,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,1357402.2746004993,1443659.0745961792,1534173.3199860728,1626588.3052739073,1716792.8475918297,1420917.2262115006,1498134.6605231732,1578209.361503234,1659495.4093025604,1738962.1043011579,1479914.7590856948,1549591.0163589213,1621098.4936540895,1693244.5916353974,1763737.18603542,1534365.3558672708,1597600.7056072925,1661906.0396392944,1726393.8321000917,1789292.7478424665,1584471.477174783,1642112.8003535361,1700252.647541385,1758218.2316389661,1814615.9737508744,1630537.5741220529,1683259.830236579,1736047.1641673886,1788383.684466873,1839156.7847127195,1672902.685324736,1721257.952410288,1769346.6896544562,1816771.2364894748,1862632.6343439172,1711905.7345197927,1756354.5089244961,1800281.3130429026,1843379.896224924,1884916.9280690437,1747868.361720703,1788800.5848584906,1829013.067122801,1868271.760316235,1905973.9338844528,1781087.2581273527,1818837.0757895778,1855713.5296175173,1891540.6370105871,1925820.1974028507,1811831.634052172,1846688.1461627358,1880551.8007630447,1913294.0281314454,1944501.4039628352,1840343.3996211267,1872558.733313081,1903688.3312176429,1933642.8445267365,1962078.4151215418,1866838.7070042193,1896634.2343826855,1925272.0642294185,1952695.6572138139,1978618.8399888384,1891510.1004104763,1919081.3276408662,1945439.4455944467,1970555.629084635,1994191.9872566443,1914528.8584330385,1940049.336278598,1964314.466203505,1987319.0331310616,2008865.9006946262
149,2021-11-27,1378633.5530482007,1464796.1333133194,1555297.740629607,1647904.7312259758,1738575.1274452289,1442877.4876100617,1519976.2290729594,1600000.0450708529,1681398.0806906542,1761202.5052095577,1502602.5739247748,1572138.1412856358,1643563.8157106244,1715761.7342241192,1786494.8827329394,1557765.5650121449,1620839.336828338,1685035.7271315632,1749527.088112171,1812589.7619056338,1608560.2958237068,1666019.7542637617,1724025.712514204,1781954.2682380818,1838452.965014302,1655286.1997440911,1707806.769750532,1760436.7636454261,1812700.927118689,1863522.1903812347,1698279.776393452,1746414.0159966233,1794323.1507324155,1841643.8821103147,1887508.0957307422,1737879.0714126925,1782088.0208465033,1825814.0185840398,1868780.337188404,1910280.5674738986,1774405.930670081,1815080.1441838099,1855071.6185054425,1894172.0499948016,1931802.3495714448,1808157.9353572475,1845632.2280435758,1882268.4455977187,1917913.3646107751,1952089.6768274733,1839405.5965986405,1873969.7765218392,1907574.91735355,1940112.824454396,1971188.6522287673,1868392.3515951762,1900299.2755597606,1931153.0090595488,1960882.6555102444,1989160.979361573,1895335.9828898883,1924807.7593410816,1953153.2728433555,1980332.8712928474,2006075.3417962077,1920430.6878151305,1947663.554073309,1973713.7699838586,1998568.1131651204,2022002.2338437275,1943849.3693259778,1969017.5931526937,1992960.0656916334,2015686.1123830667,2037010.9198725203
150,2021-11-28,1401140.0457758487,1487165.575221335,1577602.5931487838,1670343.0583474124,1761419.3323063136,1466117.8885393802,1543052.553676289,1622972.832845743,1704425.1559334146,1784508.2992367903,1526575.5492686988,1595923.2280875104,1667213.9115138273,1739406.619109679,1810322.2766053025,1582456.1056610218,1645319.811729831,1709353.6791270694,1773792.1176835296,1836961.3827330593,1633944.7562850784,1691172.9475491731,1748991.1637223074,1806826.6421966292,1863369.895123553,1681335.8762853763,1733604.711373708,1786023.3289689692,1838159.4539312548,1888973.1427895997,1724963.3766105075,1772826.0873577304,1820501.4696126096,1867663.0139812601,1913474.8717832346,1765164.3766216512,1809082.6886462332,1852553.6691725876,1895332.6180825303,1936741.35987035,1802260.886093851,1842626.0709224953,1882342.3059512384,1921229.603396399,1958733.7589082713,1836551.342020905,1873698.961976868,1910040.7223487333,1945448.7873421663,1979467.9421785865,1868307.5298144617,1902528.1598548316,1935820.6003868496,1968099.7079674718,1998990.3933043375,1897774.3940769061,1929321.6654021572,1959845.400989157,1989295.8718068898,2017363.631552698,1925171.333844632,1954268.1255861511,1982267.2568915829,2009148.7099852033,2034657.396813554,1950694.1904228101,1977537.4976376353,2003225.8248680905,2027764.3249604302,2050943.3571352481,1974517.4857419436,1999282.3138995368,2022848.2308136658,2045241.8946407125,2066291.9903370384
151,2021-11-29,1424909.8005999408,1510773.564345771,1601105.6455685291,1693928.5849446445,1785355.500464009,1490625.4992252782,1567369.0108352047,1647144.8327932486,1728601.3857232793,1808909.1214398881,1551819.754875519,1620950.8274708288,1692065.1972195352,1764203.4149696764,1835248.545990365,1608422.0475242834,1671045.841354962,1734875.608898735,1799212.4965815514,1862436.3097383815,1660608.9436837253,1717575.253998382,1775164.0137084369,1832858.3388570803,1889394.979802468,1708669.7289383311,1760655.7044466478,1812821.1823485154,1864781.6698596538,1915537.3788614194,1752935.6810996714,1800495.4105307078,1847895.2935147742,1894850.4708212432,1940560.230719258,1793742.9476424947,1837338.9738112967,1880513.2551566355,1923058.0276014116,1964326.117499447,1831413.6611749812,1871438.0685761918,1910837.4824278762,1949465.176231566,1986794.5320325755,1866247.0801041408,1903036.2483111313,1939042.0954202684,1974167.1450710073,2007980.9356491412,1898516.2367492735,1932361.5592094508,1965299.9878606421,1997274.4195026422,2027932.1553948617,1928467.562205987,1959623.4827601917,1989776.0668730862,2018901.7514553724,2046711.4994022448,1956322.0566888815,1985012.2536232546,2012624.0168803209,2039161.9640839389,2064389.7451383173,1982277.194804603,2008699.4421546853,2033985.0694017457,2058162.6028187266,2081039.7218493454,2006509.1105392985,2030839.1673320408,2053987.8965681423,2076004.279850488,2096733.1129897432
152,2021-11-30,1449965.3645462417,1535650.3308997618,1625842.7706418626,1718701.047708128,1810425.713762541,1516423.1291446055,1592955.8271606113,1672551.7552689933,1753966.2700615693,1834446.8353353683,1578358.1865187308,1647251.111894809,1718153.1981731227,1790191.3727248614,1861315.3124230707,1635686.517502233,1698047.50978204,1761636.844003407,1825827.225241415,1889055.916778791,1688576.0770065598,1745256.647728727,1802579.386841705,1860088.112951158,1916569.3490343143,1737311.0415433762,1788989.6006639884,1840865.244689907,1892606.0920427784,1943255.7932837673,1782220.0197531967,1829451.7086373176,1876539.3429674362,1923244.5419010778,1968804.84264369,1823638.1475598384,1866886.4689874563,1909727.3018600033,1951994.637466524,1993075.297276525,1861887.6434888975,1901545.600197919,1940591.4844311613,1978916.6329908057,2016024.9239550263,1897268.5558687942,1933673.4231650957,1969306.7194680327,2004106.105041515,2037668.72111854,1930055.1385594523,1963499.187513458,1996047.0598011722,2027674.4385348905,2058053.821324149,1960495.2896351526,1991233.821732704,2020978.8192933742,2049737.5950530246,2077244.293992215,1988811.5961346503,2017069.123391499,2044257.2049541576,2070409.7635939359,2095311.934665257,2015203.1559533803,2041178.258174526,2066025.0020303116,2089799.9138430674,2112330.7205262478,2039847.708660478,2063716.919349983,2086412.4141232567,2108010.0793392244,2128373.532180813
153,2021-12-01,1476319.72800533,1561818.1876214086,1651843.015309006,1744694.2066928435,1836666.779666577,1543523.953003308,1619835.2730073591,1699222.4566971369,1780553.3065298395,1861158.0060717678,1606204.123847441,1674846.2562087043,1745506.5547991346,1817403.7118790105,1888558.870793523,1664262.8423823186,1726346.8601546632,1789665.7941244666,1853669.2416253572,1916856.2202299016,1717859.4891157176,1774239.0171290648,1831265.4553901008,1888548.6244468435,1944928.7430348634,1767273.124354991,1818628.1201428345,1870183.4498081442,1921665.1099202482,1972163.8579786504,1812829.6604721798,1859716.5266531506,1906461.3160333661,1952877.355631931,1998243.9216847157,1854863.1885450087,1897746.5416548061,1940223.2766541594,1982174.3254502998,2023023.867051646,1893695.980610692,1932969.8564176243,1971631.5551027628,2009615.6114026092,2046459.6678828408,1929628.8466094474,1965631.502906724,2000861.6206160767,2035297.0753393928,2068565.8084259832,1962937.2388151952,1995961.8906771657,2028088.6328473126,2059330.9534935087,2089389.688238244,1993870.5043401886,2024173.3622977452,2053480.2729777233,2081834.3808325185,2108996.1097486964,2022652.8037954129,2050459.2538486451,2077193.241369725,2102922.885439313,2127457.86634822,2049484.849120236,2074994.3087094356,2099371.8557392764,2122706.8419597563,2144850.0691885264,2074545.9795246024,2097935.782110141,2120147.8360930164,2141289.691786069,2161246.7868763637
154,2021-12-02,1503972.6570616874,1589288.2684835389,1679125.7866238458,1771933.393907898,1864108.0614547622,1571927.847676948,1648018.3718389908,1727176.0951765617,1808387.515248199,1889071.7143462165,1635357.4765811563,1703747.1200690186,1774144.1480280154,1845865.1203701994,1917007.9844147176,1694150.9083208912,1755954.552707086,1818981.0471366388,1882762.895488695,1945865.653836186,1748459.0029760778,1804532.8010114508,1861240.5073769626,1918263.887323659,1974501.266240451,1798555.7099630397,1849581.4680935491,1900793.7853820242,1951982.4089441646,2002289.3550310787,1844764.2272864585,1891299.8308291028,1937678.9037204923,1983772.2788324975,2028904.9379457044,1887417.5742990344,1929928.9183603977,1972018.580178788,2013620.1509238987,2054198.9968473064,1926838.0486810382,1965720.3263782272,2003974.8125776153,2041584.875040597,2078125.6461173485,1963327.19686535,1998919.743525595,2033723.643195289,2067762.5353577433,2100698.8043711134,1997161.6486453905,2029758.696987195,2061441.2865833875,2092266.170885969,2121966.0991927185,2028592.1837830166,2058450.9111771483,2087296.7518656568,2115214.0532298395,2141993.037120523,2057844.524280053,2085191.2366323492,2111448.2033697055,2136723.022240428,2160853.388483136,2085120.9876037426,2110155.9769055536,2134041.4697478437,2156904.8376435344,2178623.3837408936,2110602.507149022,2133503.9368203427,2155209.772002529,2175864.334606795,2195378.2696811184
155,2021-12-03,1532866.7001552132,1618024.6170191935,1707670.6136161545,1800409.4102868652,1892748.4891696202,1601576.6860102995,1677468.4333978132,1756391.4758519537,1837459.036028632,1918186.3644260997,1665759.4039474537,1733916.2404870226,1804044.023575507,1875565.0322147445,1946660.4583910876,1725291.1441269582,1786832.3363074998,1849559.8769215164,1913096.8992615934,1976081.3907037785,1780314.315077604,1836098.9606666935,1892481.0474065016,1949221.8935699393,2005283.4501423796,1831097.7706281156,1881809.8291835082,1932671.998715712,1983545.271707518,2033628.1780501758,1877961.9827269083,1924161.0466178227,1970167.1137116293,2015915.9013908142,2060783.1584733557,1921238.8760172648,1963392.2865192133,2005087.5014074815,2046318.0307871518,2086595.342630705,1961250.74812375,1999754.9826050757,2037594.8496471464,2074809.688941023,2111016.9211353394,1998299.8578621561,2033495.4265947698,2067865.7069092158,2101487.119803401,2134061.1963945655,2032663.9918938337,2064846.2210283987,2096077.290619882,2126464.1164246392,2155775.985165694,2064595.3459894622,2094022.4394783413,2122399.897956629,2149860.049736468,2176227.4688747623,2094321.1907973283,2121220.422139202,2146993.1270657578,2171793.0432747705,2195490.3733022143,2122045.440048114,2146618.0143054747,2170004.295108459,2192376.2210924043,2213642.0328457654,2147950.615015981,2170375.557033634,2191568.1077150973,2211715.7971390956,2230758.8618786125
156,2021-12-04,1562989.3369746022,1648024.1608353984,1737482.5918101394,1830133.8689873687,1922604.5517014824,1632458.6324482264,1708182.5684961928,1786873.5863034078,1867779.2257948294,1948518.1716131046,1697398.6518119725,1765350.8536948687,1835211.034327885,1906514.5306215256,1977532.2008380743,1757672.7937925886,1818977.5292811203,1881406.984559097,1944682.0573235524,2007519.020284462,1813415.1014696793,1868934.8654016634,1924991.6154510833,1981433.1711295338,2037290.5663269947,1864889.3621662373,1915310.6019677697,1965822.4651023704,2016363.9565490063,2066195.2882238033,1912413.3207673973,1958297.5869676506,2003930.1570031978,2049318.2213476049,2093893.244958137,1956317.7924013794,1998134.063540915,2039434.0900219,2080277.7133224444,2120227.279055566,1996925.0551856153,2035071.2405097457,2072495.5592834887,2109299.5626209006,2145147.5934927426,2034538.060997708,2069355.9614938202,2103291.5535693113,2136480.1103967912,2168666.8237588103,2069435.7364119478,2101221.8637951324,2132000.2416384947,2161933.8546950943,2190832.936461322,2101871.679447253,2130885.3386123898,2158793.1690086382,2185781.227999679,2211712.758054276,2132074.698922137,2158544.1917844997,2183831.3374741785,2208141.608903511,2231381.947574887,2160250.297372869,2184377.792443204,2207263.530128209,2229129.464459495,2249918.9272641013,2186582.579103082,2208548.0048630373,2229225.9206360937,2248852.3718325594,2267401.2677819417
157,2021-12-05,1594200.831789544,1679181.0882264301,1768480.7453781876,1861044.3049059869,1953627.6531712324,1664432.4538161352,1740053.5397568769,1818540.1695288038,1899284.5285992266,1980017.702098197,1730132.4901389673,1797942.2731371943,1867561.5974934539,1938648.8937312711,2009572.81702468,1791151.6520069141,1852280.0022683276,1914437.4527979165,1977452.4537957616,2040127.127567095,1847615.7163972799,1902928.9680097187,1958685.97310766,2014830.6095695687,2070470.157277184,1899783.4410058316,1949970.8574154624,2000157.6514873584,2050370.1742069863,2099937.1852711956,1947969.8467236697,1993595.1831678702,2038879.2399796958,2083909.7957727062,2128180.6671063844,1992504.6259584974,2034038.6860905662,2074968.329944735,2115428.6323244683,2155039.2661524755,2033710.0178638254,2071552.2880457686,2108585.7427704916,2144982.8396099955,2180461.1381297605,2071889.6470437082,2106383.3329461594,2139908.8419236494,2172668.7943951134,2204458.2030687435,2107323.561409841,2138766.4510466172,2169116.6953376285,2198601.650639675,2227078.538973219,2140266.7455100585,2168919.3179706517,2196382.05599888,2222902.8639470693,2248389.587521667,2170949.533736276,2197041.1792795914,2221867.2977132727,2245693.038312092,2268467.918367237,2199579.0078040585,2223312.908028709,2245722.645304934,2267087.96122634,2287393.0247514513,2226340.8480524733,2247897.876674129,2268085.722196898,2287196.5561670903,2305243.6213999046
158,2021-12-06,1626357.6058025185,1711379.5617918414,1800571.6760037607,1893065.0860266378,1985756.0378502347,1697354.0367670774,1772964.5995454025,1851296.8109952637,1931898.3468794548,2012622.4110061536,1763816.2358807083,1831572.8142327408,1901000.2458371199,1971890.4940613084,2042718.8589130028,1825582.449287237,1886621.1309778425,1948554.7553331372,2011329.409097024,2073841.3078279337,1882770.3005792904,1937961.7173241246,1993466.5472894902,2049334.4797976147,2104756.843302282,1935633.563908629,1985670.1400082803,2035578.9615510178,2085483.163197467,2134787.5170177897,1984484.5452879977,2029932.5035161567,2074914.7731045468,2119608.8562442027,2163578.114943484,2029651.8049631137,2070983.9773881673,2111589.671806754,2151688.042398185,2190963.0578501713,2071457.5258308272,2109075.135628794,2145763.9256717567,2181775.829638361,2216888.39841639,2110205.9859539736,2144453.770867377,2177615.2073580883,2209968.5694056232,2241365.294531598,2146178.3363375766,2177355.463825392,2207323.4311602963,2236382.022236448,2264441.897769796,2179630.932187175,2207999.140249163,2235062.515543045,2261138.627611588,2286186.2350968434,2210795.620410912,2236585.4581646807,2260996.173307289,2284360.1841435414,2306675.7635431346,2239881.051628763,2263296.773188832,2285276.045300273,2306163.7759020096,2325991.0296366294,2267074.4744661306,2288297.949441249,2308041.184876153,2326659.6543995324,2344211.8789246455
159,2021-12-07,1659376.5711354923,1744547.983729348,1833695.9076959577,1926147.6601034165,2018950.3088346773,1731141.4393091064,1806844.4609458772,1885083.8701774452,1965571.7342676306,2046292.4728107178,1798368.9651672984,1866171.443895959,1935467.1483474309,2006189.964776152,2076930.015120128,1860885.1710906562,1921930.0913931304,1983698.8560043839,2046263.1282938947,2108620.7406543605,1918799.6579682163,1973962.464730701,2029273.0907555036,2084894.5624898751,2140109.2913120296,1972361.2778101086,2022337.9517206505,2072025.9372384027,2121652.2902553584,2170704.4452048787,2021879.6433745504,2067239.182446493,2111976.0919138,2156364.369829958,2200043.2587763765,2067682.1833364249,2108899.691106272,2149237.2517432184,2189004.527188779,2227955.8500294783,2110091.0150503595,2147569.646499196,2183969.053245466,2219626.749970487,2254386.114312433,2149411.0571742784,2183497.240942935,2216349.413546961,2248327.303421428,2279344.40111912,2185924.550715518,2216918.9649607795,2246559.040761606,2275222.504939972,2302878.8975604745,2219889.2098473166,2248054.961419753,2274772.976789451,2300435.7380073247,2325058.185378304,2251538.3843622105,2277107.274480043,2301156.2401548335,2324089.9642960536,2345960.5849666507,2281082.2863441044,2304259.721619839,2325861.8616434606,2346303.5397572927,2365667.6775536924,2308709.727324743,2329678.642576598,2349030.304270878,2367188.0248109824,2384260.4253591886
160,2021-12-08,1693162.1279230989,1778604.6253893198,1867784.9804082683,1960235.2145248507,2053163.3700374325,1765699.943527948,1841611.6252779416,1919832.7054356867,2000247.484114001,2080980.3630840909,1833696.7093293297,1901656.8280443265,1970893.4496355061,2041489.6754711834,2112158.2741634795,1896966.487077043,1958125.662563521,2019800.6654167671,2082195.546105576,2144416.9025466307,1955611.0056477003,2010850.063446637,2066036.2693080334,2121452.3579054754,2176478.4603134017,2009874.273122361,2059893.1910265463,2109428.995673052,2158818.6286640237,2207638.4171254453,2060063.244217127,2105434.142467461,2149993.36577503,2194116.9945053547,2237526.046344933,2106504.2274331623,2147704.7583033917,2187840.9954730948,2227318.3433468184,2265967.106485728,2149519.2738473043,2186954.7490105503,2223130.8136852626,2258475.4710269836,2292903.2829435193,2189413.9366223705,2223432.6606680714,2256040.9184773285,2287684.496072567,2318344.071146211,2226471.539069487,2257375.855207059,2286752.7598728035,2315062.242893834,2342337.655640886,2260951.146962807,2289005.661276801,2315442.461416574,2340732.9986689882,2364953.1419825233,2293087.6068418855,2318525.4840624547,2342276.3140862463,2364820.8559785797,2386269.689247712,2323092.687663318,2346120.5831018793,2367408.7123615593,2387445.4172763037,2406369.8939998313,2351156.76082923,2371958.7583677126,2390981.508390118,2408719.5320434817,2425335.820157363
161,2021-12-09,1727523.0746282348,1813389.1411845053,1902703.5906759566,1995212.6823606088,2088296.3961269306,1800837.727534604,1877104.865172051,1955407.019993431,2035809.5563008594,2116586.434127432,1869606.9660896745,1937866.8150130177,2007141.814132411,2077672.542396248,2148303.044415557,1933633.177091902,1995044.750694802,2056721.7938759718,2119008.5072933002,2181128.199055188,1993010.385396941,2048460.4767707451,2103616.643164066,2158888.636986432,2213761.730991489,2047977.846050264,2098170.8889162387,2147647.663231574,2196861.8885820196,2245485.7885391815,2098839.8999411073,2144351.5001676264,2188825.110915134,2232745.401792375,2275921.8215493564,2145921.7530159634,2187232.403542458,2227258.4370402303,2266507.1510895304,2304891.1800421467,2189545.393518535,2227062.800598674,2263105.7890064633,2298198.6717483317,2332333.291193695,2230017.005734491,2264091.5464572133,2296545.383114205,2327915.8761655865,2358256.752938956,2267620.989240006,2298556.8363945303,2327759.3593317424,2355776.0460282005,2382709.7100705933,2302617.754963719,2330681.1532629505,2356924.8804491935,2381904.331399188,2405761.7610644633,2335243.6404582476,2360669.2375580566,2384209.4756810823,2406425.922728007,2427492.878545949,2365711.9670078564,2388707.770247447,2409768.875817856,2429461.642487312,2447986.654278132,2394214.6626516907,2414965.995200915,2433746.3003735677,2451125.6081559956,2467326.2379496163
162,2021-12-10,1762337.3675968922,1848790.6831789152,1938353.9126184068,2030994.6445246115,2124274.853740826,1836434.1883613027,1913213.8705752562,1991708.960770251,2072172.2001868435,2153035.733965614,1905980.4143552189,1974691.5605807602,2044114.3303437454,2114652.456433384,2185288.8975004423,1970767.0643375707,2032577.9160749135,2094364.249013488,2156615.533632404,2218678.7007352198,2030880.648149374,2086684.6194728967,2141916.12459096,2197116.5522139203,2251882.66743967,2086555.7771548028,2137062.2744721333,2186583.7486159992,2235694.859587342,2284169.6229204945,2138094.2380694784,2183882.766772972,2228373.028883422,2272162.0287518627,2315153.15952348,2185820.1645445046,2227374.3943102695,2267391.170483302,2306483.0476208297,2344650.1732895016,2230055.4957079887,2267785.804000392,2303795.4675539513,2338708.1232812493,2372597.7866391335,2271107.0519345193,2305366.1190480925,2337764.19333123,2368932.9029916534,2399003.657220994,2309260.309837849,2340354.3329232023,2369480.126623415,2397275.0759122665,2423915.852848266,2344777.024647291,2372974.0533666224,2399121.427546666,2423860.6138195978,2447404.4335924,2377895.0238215216,2403431.3322462165,2426856.829556874,2448815.771462108,2469550.159832651,2408829.180286568,2431914.252736142,2452843.372418214,2472262.564223769,2490437.597614688,2437772.9787307703,2458593.4873909648,2477225.6211773884,2494316.3558513196,2510150.9656346957
163,2021-12-11,1797423.4163142003,1884649.3069364927,1974595.9135186668,2067458.4416422276,2160990.7614692696,1872308.1411829165,1949778.563515357,2028598.0094867263,2109212.1074501756,2190219.648042375,1942636.153963952,2011970.788706607,2081669.9523785976,2152305.4092645016,2223006.492853397,2008187.4358744177,2070564.6377910543,2132586.4343950027,2194891.895101026,2256958.2968429266,2069041.191572015,2125361.693653584,2180792.557483908,2236010.64833922,2290730.37326791,2125427.5151687036,2176406.252011138,2226094.53650701,2275191.3689597733,2323578.2398928613,2177645.7123778285,2223866.536411665,2268493.8520263783,2312239.999820332,2355107.6077558827,2226018.8853378864,2267969.0082197855,2308095.386842942,2347118.473186275,2385130.8793714955,2270868.9459120478,2308961.7183183413,2345055.5126381046,2379875.6025060923,2413582.82915802,2312503.36180434,2347094.0200808723,2379552.4997251276,2410606.711865171,2440470.1333093205,2351208.692285855,2382605.6721241474,2411769.7153350846,2439429.8482949785,2465840.746011418,2387248.0397895537,2415721.3791920454,2441886.275173075,2466471.763826277,2489765.157527803,2420860.7234973074,2446648.4815293625,2470072.082790022,2491859.7433468155,2512324.8897146815,2452263.1695779325,2475576.445888342,2496485.4592222995,2515716.967276867,2533605.4612605614,2481650.4211785216,2502677.35864251,2521272.292719182,2538160.0230386094,2553692.142249281
164,2021-12-12,1832591.4402251723,1920794.0905782836,2011277.41762862,2104468.918626524,2198323.7071331167,1908270.5561474499,1986628.1190179957,2065921.6469621959,2146793.553963383,2228017.169098874,1979385.7672584234,2049533.7007350274,2119655.7765305387,2190495.0611712127,2261334.140850752,2045706.3712623185,2108834.0884238873,2171235.0367616415,2233700.61598183,2295844.5740070106,2107304.4991111928,2164320.8019456654,2220092.2062966786,2275433.3097028383,2330181.697104155,2164405.872331514,2216031.8242919534,2266025.8652262078,2315213.1675117337,2363587.752055199,2217307.4035733263,2264131.690734708,2309032.9948638515,2352840.445090068,2395660.5544578535,2266331.2159858732,2308844.991127159,2349216.0833071335,2388273.953760023,2426207.9793893504,2311799.225284129,2350419.143788946,2386730.513251597,2421561.049966521,2455162.4131354815,2354019.5650470373,2389103.6979299295,2421754.493855051,2452796.677553649,2482529.510796739,2393279.8885962674,2425139.14689369,2454471.93125501,2482099.192062675,2508357.076813654,2429844.6530559077,2458751.266459161,2485062.8554127584,2509596.084095938,2532716.0001409017,2463954.674810196,2490148.66364716,2513698.3058968578,2535415.6340085235,2555688.5373515924,2495827.9378165314,2519522.171168196,2540537.857161263,2559682.1586978757,2577361.137424504,2525661.047874906,2547045.2750726747,2565728.698031363,2582513.445890915,2597820.1033703787
165,2021-12-13,1867673.7746049908,1957068.1846845134,2048255.2505771872,2141896.6455154656,2236156.837885426,1944155.2648976569,2023606.3692456915,2103536.779877426,2184786.8309037,2266311.0325597026,2016064.4005327066,2087224.722438664,2157928.7525144336,2229091.395712122,2300154.1059182016,2083160.1739805094,2147231.209586591,2210167.017591596,2272911.3576169033,2335219.2986856764,2145507.898051911,2203407.3361395625,2259672.0205415958,2315253.8705713875,2370117.8996009147,2203329.0876361025,2255784.7788475156,2306234.655201369,2355629.264133176,2404078.9178258665,2256918.3681595675,2304524.368117475,2349847.3368829414,2393832.054052121,2436692.266118471,2306596.951038225,2349848.7951409747,2390610.090556117,2429817.868085882,2467761.262049778,2352686.798978934,2392004.81540546,2428677.2463421714,2463632.543873571,2497215.865677069,2395496.739781187,2431242.1446280084,2464226.8961376403,2495370.588756294,2525060.6722685536,2435315.54022096,2467801.9844601993,2497443.436986908,2525150.617723761,2551343.300591576,2472409.0261821975,2501911.1589620374,2528507.7728419467,2553100.8182350607,2576135.0065446687,2507019.522172479,2533779.5229278184,2557592.045951567,2579350.431196185,2599518.754149109,2539366.579014982,2563599.2595234104,2584857.056835938,2604024.8810479394,2621581.899663587,2569648.373157482,2591545.242073328,2610451.2726032296,2627243.132001892,2642411.7598309526
166,2021-12-14,1902605.1635193923,1993395.792507368,2085452.4350021195,2179667.750770569,2274421.022192284,1979900.3369520237,2060639.6879145952,2141367.6474418817,2223118.6077710427,2305032.24633686,2052613.160980309,2124972.265825668,2196414.3069671015,2268021.64593699,2339397.560882871,2120492.727282181,2185686.3163407166,2249308.9434994995,2312451.919197263,2375013.8254067646,2183597.8161719027,2242553.3866967806,2299459.6540189385,2355400.689298881,2410470.528636726,2242145.9305361905,2295598.86498427,2346649.594957705,2396368.564893465,2444983.486781485,2296429.539919471,2344979.8717374136,2390866.5515334015,2435144.2671050713,2478134.7000570977,2346769.033249161,2390917.1831905246,2432208.020623264,2471680.176829299,2509722.896744773,2393486.482080481,2433656.871455169,2470827.219759422,2506020.551050599,2539675.5712402547,2436891.4526453796,2473448.797966514,2506902.070868889,2538259.4046096113,2567996.2191682598,2477273.8580371467,2510534.8537037475,2540617.417018656,2568515.563296115,2594732.2368221404,2514900.9184231875,2545142.8947202335,2572154.998696207,2596917.870189824,2619955.2145811105,2550016.4871497196,2577484.0102103087,2601688.030011823,2623596.492332994,2643748.796058283,2582841.699402011,2607751.723208241,2629378.51245436,2648677.933278628,2666201.2213003966,2613576.3175482154,2636122.2862205887,2655376.171140532,2672282.3103952697,2687400.8011947726
