,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,4641878.308960519,5243676.360768559,5959210.951248682,6785469.584128016,7709796.31569923,5168117.846437397,5740595.957398838,6407441.821013489,7165785.781012071,8005270.463113026,5690268.636618888,6238754.77188106,6866976.138951244,7572132.768722028,8345364.924927679,6202328.883599123,6730084.29553732,7326174.231284155,7987862.338452338,8707364.089514995,6700432.515954356,7209590.685729556,7777983.9821259715,8402951.271415772,9077536.301760437,7182172.266516035,7674229.1947816815,8218117.782528839,8811265.357945602,9447385.583013553,7646156.7133949855,8122236.80046496,8644030.145981373,9209062.724838383,9811608.23957163,8091706.352008578,8552710.61213827,9054305.907074872,9594123.1842497,10166915.01021177,8518639.574589573,8965329.949274099,9448276.072399234,9965216.786587182,10511320.609690333,8927119.856293013,9360167.906132527,9825767.974233065,10321767.07509716,10843699.168114109,9317545.874281568,9737561.229081778,10186938.58079346,10663631.473903032,11163497.69966878,9690472.269599797,10098019.418968601,10532161.250552868,10990954.87904498,11470546.997054312,10046552.5075717,10442160.816455198,10861947.833392918,11304070.428918457,11764934.458595995,10386497.777497591,10770667.547818929,11176894.671260945,11603431.448886447,12046917.308063112,10711047.581539027,11084253.806423454,11477645.036048692,11889564.41385865,12316862.730090953
368,2022-07-04,4610481.429922021,5204498.094889836,5913016.615837469,6733947.456443986,7655135.466529504,5135559.919960574,5701154.621747931,6361752.825824145,7115277.017502761,7951817.726013835,5657081.895127592,6199438.802960408,6822077.386294363,7522884.553777927,8293405.24619816,6168970.896583049,6691237.016740012,7282318.761422469,7940080.91174876,8657107.157357527,6667285.159892785,7171501.288443466,7735383.347880898,8356800.774395455,9029134.222193277,7149547.476307475,7637133.23636883,8176941.115432763,8766870.399061212,9400944.479795314,7614304.817719311,8086320.942243053,8604407.36009258,9166512.893597955,9767197.22487772,8060824.934860558,8518118.907791933,9016332.56834507,9553478.225408113,10124573.556441342,8488881.88231645,8932170.337785583,9412018.644139422,9926511.68812361,10471064.677906783,8898602.32997568,9328518.274304507,9791268.806990122,10285016.700905517,10805526.276331646,9290354.678895446,9707474.784397604,10154220.373107612,10628834.598092495,11127391.076032447,9664668.838012705,10069529.307704195,10501230.896248523,10958097.60214783,11436478.95272945,10022178.185164282,10415284.017317438,10832799.666069245,11273129.017399533,11732869.105895143,10363577.678480588,10745408.113363337,11149513.160037177,11574374.664958496,12016812.73674575,10689593.7712576,11060605.53827215,11452007.00241413,11862355.409114333,12288672.74010959
369,2022-07-05,4581818.504171635,5167984.129398445,5869297.389092912,6684631.358893495,7602375.533177705,5105640.931333891,5664282.019899856,6318459.422559221,7066916.84921842,7900229.827659229,5626446.180386682,6162602.789289471,6779497.972332866,7475727.069565851,8243271.139985393,6138083.483768748,6654788.499815069,7240711.573556115,7894334.735210779,8608636.636170905,6636535.319843444,7135737.131953895,7694965.925109479,8312633.835970056,8982481.27543501,7119254.226471949,7602296.380255978,8137888.731386895,8724411.69222473,9356218.002971258,7584725.117374246,8052604.947293817,8566855.879393268,9125856.52459874,9724469.466967834,8032162.477372659,8485674.157136071,8980383.13512581,9514688.327330973,10083887.188336432,8461295.47963084,8901110.505789679,9377742.844983432,9889627.371249005,10432438.750643145,8872213.452359373,9298926.401673516,9758713.636008251,10250056.62127059,10768961.199938929,9265254.009608148,9679408.683928424,10123412.700973226,10595800.971199933,11092872.731939873,9640921.85286652,10043026.225422502,10472181.343750598,10926979.623678794,11403982.054729654,9999829.837334549,10390364.572981458,10805505.883643636,11243905.72097263,11702359.922937138,10342656.29613187,10722079.588801546,11123962.561793778,11547017.276998792,11988251.282934355,10670114.280103838,11038864.597405437,11428179.021268193,11836829.27016449,12262014.525564427
370,2022-07-06,4556027.884216166,5134274.145765591,5828197.967159988,6637669.715789574,7551666.105780049,5078503.860085701,5630119.924041913,6277706.635269978,7020853.253127509,7850655.744642594,5598508.3665112015,6128390.351607521,6739383.230593363,7430807.829446647,8195110.884566632,6109816.815679573,6620883.9848624775,7201498.282985695,7850770.863629991,8562100.07418349,6608335.978084141,7102444.872759078,7656877.58234284,8270597.070747033,8937724.281576963,7091447.919038596,7569866.525861438,8101106.727174002,8684035.438840754,9313352.267772855,7557575.116632549,8021237.812631153,8531522.009231282,9087239.438371958,9683570.412650868,8005878.328050788,8455526.334395066,8946604.107115839,9477898.964970697,10045000.728266077,8436041.348650116,8872301.305532286,9345595.35965093,9854709.001823962,10395587.073505148,8848115.666279864,9271543.936891254,9728249.325698802,10217031.729346042,10734147.656536197,9242407.627153344,9653515.30546426,10094662.606245056,10564675.249043832,11060085.905093575,9619396.273998747,10018663.223391628,10445159.81235786,10897745.39587201,11373199.107211616,9979673.523488544,10367556.16187331,10780213.884411756,11216544.820042241,11673549.324262742,10323900.70539029,10700836.24089633,11100390.456373572,11521503.423139399,11961375.012701156,10652777.127045276,11019185.806120094,11406308.857123151,11813130.02015203,12237029.842272352
371,2022-07-07,4533065.540970574,5103363.59915639,5789744.221422077,6593110.160115672,7503069.322638141,5054105.792372319,5598663.443313298,6239518.935679106,6977132.192934086,7803156.178385051,5573226.06836656,6096796.0371397035,6701756.175550278,7388171.023912559,8148983.52855148,6084128.591763256,6589517.283688068,7164700.419915249,7809431.681498445,8517554.764269356,6582644.586202392,7071617.454515606,7621138.360040568,8230731.066802746,8894918.744264565,7066085.511446094,7539835.651785208,8066613.664164749,8645780.466051552,9272400.998512603,7532811.098526083,7992210.48477761,8498422.854662785,9050698.752361834,9644552.04380217,7981927.965697109,8427665.311077496,8915011.164689679,9443145.606484089,10007964.468905644,8413074.072544593,8845731.509482298,9315590.481638443,9821790.463904452,10360558.31249081,8826262.597063284,9246358.543895595,9699888.824480072,10185974.392078295,10701132.752555506,9221768.158909863,9629781.20587713,10067981.736347022,10535488.348260274,11029076.210946314,9600043.707422215,9996425.760981966,10420176.693558466,10870424.450344125,11344174.3026754,9961659.817387195,10346843.161283338,10756932.848986784,11191074.52415149,11646480.14558921,10307260.446236692,10681661.384400386,11078804.857877418,11497860.050951576,11936225.468503438,10637530.823686238,11001551.438965026,11386403.400745526,11791283.40167039,12213758.999861589
372,2022-07-08,4512920.134581164,5075266.556102999,5753973.3497555675,6551007.72351185,7456652.494358447,5032438.326964806,5569927.47686699,6203932.856306545,6935807.460526893,7757797.238050577,5550593.148660809,6067835.324121901,6666652.620883699,7347869.130060285,8104953.80204744,6061014.407667238,6560704.235571244,7130353.041297964,7770368.329362384,8475063.975634636,6559458.058023269,7043270.898944757,7587782.534751015,8193085.638506776,8854126.448960813,7043164.9127369905,7512219.820557878,8034443.02762234,8609695.292417308,9233424.510993259,7510431.716196778,7965538.957548736,8467591.109729294,9016281.73208897,9607473.243591115,7960310.592445896,8402106.929467455,8885636.219582712,9410474.314478593,9972835.911609162,8392393.250935009,8821416.74718425,9287759.356079336,9790916.671202125,10327408.645653456,8806654.124236258,9223385.59543063,9673662.531517696,10156928.429789357,10669971.40488605,9203335.67313093,9608221.470461192,10043399.76847041,10508283.051124645,10999897.368274758,9582864.339496518,9976328.615756836,10397260.968653498,10845058.585393017,11316960.223983515,9945788.96890046,10328240.028698564,10735691.089966802,11167535.699697051,11621203.894089123,10292735.78995935,10664569.15039433,11059233.437745143,11476127.14457772,11912853.13939891,10624375.63041006,10985975.29879847,11368489.70977256,11771328.563589772,12192251.52383134
373,2022-07-09,4495789.339919421,5050162.377445256,5721058.529549922,6511532.9448682,7412583.54264004,5013706.27053511,5544095.446025982,6171123.266862127,6897049.990757784,7714746.711337243,5530820.632306004,6041695.3381635295,6634249.090864536,7310073.508344709,8063189.347871989,6040690.742018308,6534635.324952939,7098634.253005371,7733752.608037311,8434795.211949667,6538997.691464403,7017598.736089675,7556989.709419566,8157833.035071803,8815514.777707579,7022911.714142727,7487215.33283036,8004775.833508592,8575952.621256778,9196590.091210824,7490666.416946507,7941422.064615696,8439209.125386346,8984161.540430311,9572501.232624676,7941259.146482217,8379052.352451452,8858662.887806647,9380058.717329703,9939782.244961303,8374235.006076435,8799560.33622469,9262286.802425813,9762261.724084003,10296305.26383221,8789529.294623971,9202830.414095614,9649756.415792517,10130068.421650711,10640830.840498552,9187351.920149222,9589043.297925765,10021103.773965875,10483234.422427233,10972716.672755122,9568102.434337609,9958580.750922833,10376600.769944621,10821823.357942315,11291724.266205413,9932307.591869606,10311957.394559696,10716677.763979578,11146104.401709406,11597888.092686573,10280575.557197126,10649771.751205,11041866.344271637,11456481.262416793,11891425.702239025,10613562.449221063,10972671.10440361,11352758.894776398,11753442.57212176,12172675.268607462
374,2022-07-10,4481624.554774041,5028040.03002886,5691018.200005582,6474726.164902722,7370917.977828243,4997862.6472412655,5521156.693546733,6141107.789890966,6860898.807671169,7674058.849883224,5513862.489996154,6018365.485394892,6604562.294903625,7274821.769631776,8023742.9669610625,6023111.990740268,6511299.761871054,7069559.777412635,7699620.673692361,8396799.729606912,6521217.91169769,6994589.773178777,7528774.566455316,8125007.95067726,8779133.409124145,7005280.071338834,7464810.433167201,7977625.690111169,8544585.699715683,9161945.845025567,7473468.863165228,7919847.36745643,8413289.417664709,8954370.007097743,9539682.573158521,7924726.630761937,8358488.370135636,8834102.58807825,9351929.266385885,9908848.531673256,8358551.559618864,8780148.232697252,9239183.147292765,9735854.740421059,10267291.782982675,8774839.460682098,9184678.0794829,9628179.724807639,10105422.200140141,10613753.285944559,9173767.321397107,9572230.864519361,10001101.939893736,10460369.058666041,10947575.0206452,9555707.440484608,9943165.424565356,10358203.246692535,10800744.177935775,11268506.054307852,9921164.135332035,10297977.593119813,10699899.007757088,11126804.90210884,11576571.152737953,10270727.182519436,10637250.598477941,11026708.728519648,11438945.585398154,11871980.410366336,10605037.694106411,10961619.351178152,11339215.148811743,11737647.562358106,12155066.382582648
375,2022-07-11,4470507.446997945,5008986.197427315,5663948.52667581,6440692.311157843,7331766.754120639,4984994.252728411,5501200.702964109,6113983.44176472,6827458.628594433,7635844.04466689,5499809.804236077,5997937.672247088,6577690.017737231,7242218.39644627,7986724.40450812,6008372.838880533,6490791.532683364,7043228.072495786,7668076.75864606,8361186.592221753,6506216.453387856,6974339.779996288,7503236.14503447,8094714.360173953,8745090.719383,6990370.322197124,7445102.42503644,7953092.135927622,8515698.245182984,9129599.474769477,7458941.634752047,7900913.495799944,8389931.95500136,8927010.598162757,9509124.319786038,7910817.573908562,8340514.767490247,8812055.661781685,9326189.187384779,9880141.212377187,8345449.149608527,8763281.236239485,9218549.059172347,9711798.720141418,10240474.067842122,8762692.37357958,9169030.290369311,9609033.417835638,10083092.556269048,10588844.070051866,9162690.979181267,9557886.67303274,9983495.487820096,10439789.560213376,10924577.24513371,9545789.676861707,9930185.864892501,10342169.860586608,10781923.473988423,11247409.965298332,9912470.022370469,10286404.512763297,10685456.505947838,11109739.476648176,11557357.033005191,10263303.098502973,10627110.186317708,11013862.484851655,11423622.254892565,11854620.840280093,10598914.726890432,10952925.093208198,11327960.565748198,11724045.559057366,12139528.093790375
376,2022-07-12,4462474.031304118,4993052.521192505,5639917.171651262,6409512.364274875,7295220.26096067,4975141.1946646795,5484281.354803725,6089818.4059066735,6796810.00338624,7600191.969554304,5488705.963509428,5980467.625196441,6553700.857717026,7212343.459916362,7952222.509343715,5996519.304510708,6473167.861986893,7019708.041848086,7639200.425100245,8328043.771209347,6494041.4457205525,6956907.184992668,7480443.5538919745,8067031.300356891,8713473.786320552,6978232.294862818,7428150.69773302,7931244.399455883,8489368.763649795,9099637.172058413,7447135.9308807645,7884680.60191336,8369206.016001181,8902161.29226249,9480911.800496586,7899584.284664561,8325192.300001265,8792591.382653197,9302915.941867081,9853744.783618603,8334980.985322785,8749020.5772377,9200453.76473518,9690170.62293756,10215935.821355443,8753141.975478545,9155948.649274036,9592386.642941149,10063155.966572708,10566186.142926017,9154177.433621805,9546072.61593418,9968353.46429777,10421571.941318095,10903805.5852669,9538404.172555363,9919704.188630013,10328569.540613562,10765436.820121752,11228517.568670096,9906280.682657959,10277300.441954436,10673419.059267161,11094983.281616032,11540326.67380654,10258359.063459488,10619412.932914745,11003396.279125217,11410586.031833524,11839427.34183255,10595249.57571927,10946650.844775,11319063.673130676,11712710.94966743,12126140.198339084
377,2022-07-13,4457623.417262489,4980340.426804256,5619032.719468673,6381302.149328448,7261399.3948686775,4968408.018026916,5470503.3957910165,6068722.606974304,6769068.896081371,7567223.171359526,5480660.0608368125,5966062.972899035,6532705.967595008,7185313.045945103,7920357.424211638,5987664.303319855,6458538.860892193,6999111.93491403,7613107.857571386,8297490.980249353,6484809.038572179,6942404.235803447,7460510.010151181,8042075.031664532,8684401.889379194,6968984.896433271,7414069.343021255,7912196.548542396,8465713.572710982,9072177.79058436,7438173.028484292,7871264.377605981,8351226.417681626,8879938.450507281,9455163.461005632,7891150.094014109,8312638.056983875,8775825.23089148,9282225.925906127,9829777.306954613,8327272.193183693,8737484.574779082,9185013.33561821,9671086.875740714,10193794.748359416,8746314.975321032,9145552.56605032,9578356.003831511,10045728.888320591,10545896.88195003,9148354.79986828,9536909.07834906,9955792.95615635,10405832.691782538,10885377.120774139,9533680.30202409,9911841.659839768,10317519.816380907,10751400.742800184,11211945.675924074,9902726.626786355,10270787.442941062,10663904.606773019,11082652.885553764,11525596.646851515,10256026.620151754,10614281.63063327,10995428.432199666,11399953.533023922,11826516.273998907,10594174.727196362,10942920.07062506,11312643.150545469,11703760.405812735,12115018.867917325
378,2022-07-14,4455966.228631655,4970882.648370192,5601347.810733472,6356130.456156828,7230384.573421923,4964808.906317234,5459901.66970622,6050749.228933206,6744303.693661306,7537017.355857475,5475689.033757304,5954760.232644703,6514758.932576564,7161195.075695628,7891208.028213239,5981826.885219282,6446942.340491502,6981493.596591456,7589866.464226982,8269606.211922371,6478539.887195226,6930869.720123675,7443489.491382542,8019912.416033444,8657952.11010521,6962649.987837067,7402897.866082742,7896002.5859450465,8444798.96720472,9047297.499769103,7432075.679230296,7860704.836709689,8336047.100499832,8860407.79034216,9431954.573143344,7885538.396056189,8302892.3940741215,8761811.015489522,9264184.277903056,9808313.181402504,8322346.613777517,8728713.793813894,9172281.396010034,9654612.043023482,10174124.406280067,8742235.505417446,9137882.71023471,9566994.899722928,10030875.322246403,10528049.037912857,9145247.379622877,9530436.751932215,9945867.108171206,10392635.262425076,10869363.832571294,9531642.439615227,9906638.927589182,10309073.55729454,10739878.159210015,11197765.53533037,9901832.225228818,10266906.07162951,10656965.728298295,11072810.689831432,11513237.504532179,10256330.074686445,10611756.702871071,10990011.2253695,11391786.66265492,11815957.52898728,10595714.375298487,10941773.03121117,11308750.975823406,11697255.35343214,12106233.368780892
379,2022-07-15,4457465.57574929,4964670.15961355,5586878.351611383,6334033.600099276,7202227.297847655,4964310.268566691,5452469.008245062,6035914.510253738,6722550.125522038,7509625.162988887,5473761.8102159975,5946553.654109094,6499876.166879449,7140024.611733523,7864823.95993529,5978977.878554491,6438373.590701759,6966869.467685226,7569510.583244216,8244438.028933126,6475206.2338004615,6922299.656389002,7429398.335044872,8000577.028520574,8634171.902518589,6959200.843593035,7394632.762260419,7882678.638598208,8426657.735992385,9025042.639641687,7428817.891026403,7852998.75123315,8323683.895877136,8843601.304202065,9411330.375959605,7882723.697990808,8295952.202196542,8750564.207169915,9248822.193871496,9789396.57012418,8320179.070310328,8722705.1209239,9162273.007549673,9640776.532269688,10156967.915194545,8740878.561538287,9132935.868478466,9558317.948582847,10018624.901053192,10512684.725227715,9144830.229057314,9526652.249847358,9938590.071123822,10382008.529089646,10855806.869253632,9532265.61432606,9904092.375448745,10303244.432170438,10730897.209074534,11186017.370397018,9903572.411590293,10265652.439667735,10652615.602706607,11065484.12054564,11503288.585819531,10259244.212324,10611833.957872517,10987157.34477397,11386112.156633984,11807789.600883108,10599843.116048075,10943205.208419928,11307399.343559936,11693221.862017754,12099821.388415007
380,2022-07-16,4462109.887423725,4961710.116430396,5575651.160314587,6315055.735411866,7176985.075533052,4966904.90483134,5448215.219749299,6024246.16526003,6703852.125491148,7485103.453927758,5474874.731288776,5941455.2275132,6488086.119265334,7121845.305017971,7841261.326272494,5979116.494241001,6432846.371043199,6955268.566682659,7552083.528456944,8222041.725013635,6474809.621098088,6916709.226444223,7418265.979430285,7984111.80226648,8613115.720408522,6958640.907790022,7389290.350133522,7872254.435968275,8411332.399321122,9005466.819035837,7428404.664791481,7848163.344236332,8314166.718037001,8829561.07796437,9393343.643236097,7882712.281198491,8291835.421323592,8742114.819055026,9236181.31319654,9773079.431852395,8320776.902331647,8719477.062115405,9155018.214294739,9629621.531962395,10142376.445403902,8742252.362025484,9130730.991712186,9552355.172458151,10009018.363996258,10499854.35645086,9147112.300043643,9525574.870823488,9933991.804413859,10373992.788093545,10844755.918539315,9535559.393474633,9904221.572063869,10300062.307052592,10724497.755431017,11176750.177802682,9907957.27226128,10267046.323143898,10650883.979892125,11060712.61946182,11495798.230106942,10264779.55954912,10614533.329023367,10986896.407616863,11382969.049006842,11802060.204861168,10606571.851029431,10947236.652655851,11308617.726634305,11691698.572368292,12095830.049728876
381,2022-07-17,4469782.224938274,4961923.3997219475,5567619.861859108,6299177.467009933,7154659.289160462,4972478.565343695,5447062.683140106,6015697.9125383375,6688189.505181413,7463452.565494151,5478915.488224927,5939388.36962796,6479342.4139646,7106636.064909439,7820519.244443117,5982131.774660138,6430284.748394104,6946644.252503026,7537563.229751664,8202415.101914326,6477239.98184433,6914022.832443666,7410045.373897668,7970493.63540262,8594780.00361216,6960860.645335395,7386795.116999362,7864682.4020240735,8398798.791535987,8988565.10203929,7430726.719915384,7846122.992412425,8307447.376149017,8818261.866507834,9377988.071363084,7885394.904928367,8290466.166247521,8736413.979046835,9226235.308545284,9759354.117994685,8324030.743611082,8718953.354719369,9150467.415528072,9621119.639778867,10130341.035672413,8746247.288354525,9131191.352676064,9549056.210156355,10002027.24844332,10489547.696094558,9151983.625072585,9527127.35833807,9932021.166824756,10368558.536572201,10836199.512584569,9541413.387444,9906948.684624732,10299475.25076896,10720649.279004084,11169951.300938206,9914875.940842351,10271009.279747616,10651718.136204718,11058464.677163437,11490752.636032619,10272824.732951669,10619775.742070695,10989174.90087594,11382324.867936194,11798754.438360982,10615788.650909107,10953787.643653335,11312351.82997074,11692652.078642914,12094243.3914647
382,2022-07-18,4480556.722130957,4965378.514479875,5562857.467689299,6286479.474436093,7135337.608284384,4981112.376085116,5449084.55818363,6010345.13156688,6675643.721632049,7444760.138962185,5485971.2442834,5940430.352818533,6473722.628718048,7094479.1159472475,7802685.311579121,5988116.119211103,6430769.610521768,6941076.099885406,7526032.635998341,8185645.699139405,6482594.286586506,6914324.543337848,7404817.890954028,7959806.146202202,8579252.225093156,6965961.047255845,7387233.942304362,7860045.524290402,8389141.144715741,8974424.891495518,7435888.611208174,7846967.072624078,8303610.311498688,8809788.46469754,9365350.994578386,7890879.307653939,8291936.047951849,8733547.442867436,9219069.493153531,9748307.900014438,8330051.198383273,8721227.622515159,9148707.562381651,9615356.649840932,10120948.903859591,8752976.543172417,9134412.401530944,9548509.107062368,9997737.798353063,10481851.919953058,9159559.779004302,9531406.831352724,9932767.21213018,10365792.44287503,10830224.798165906,9549945.350700542,9912372.367051583,10301573.252487874,10719438.85178029,11165707.871411975,9924448.186323661,10277641.384047717,10655208.933938373,11058827.752351154,11488238.93413722,10283501.373613004,10627662.594011396,10994084.50659189,11384267.44498589,11797959.444796244,10627616.905153569,10962960.815903556,11318694.109329782,11696170.573849913,12095148.583397942
383,2022-07-19,4494174.548291483,4971880.466466312,5561219.095000285,6276856.584418192,7118945.487420013,4992547.816362214,5454085.84080419,6008042.059131671,6666108.136800845,7428950.113791138,5495783.1545914365,5944385.704548316,6471079.885497512,7085266.182662334,7787681.697362804,5996809.879780136,6434104.650885633,6938415.924577582,7517381.720810239,8171653.772505172,6490611.727879654,6917416.937228442,7402433.891953591,7951937.486212967,8566450.652220026,6973679.886055247,7390408.077989135,7858192.600591282,8382245.7488829885,8962962.437241169,7443626.503749475,7850495.356894317,8302502.682480131,8804025.28561843,9355346.646553636,7898899.915858922,8296043.250005653,8733360.680854065,9214566.405937687,9739853.017282132,8338570.8663251465,8726096.387468005,9149582.410304584,9612213.243225137,10114110.330564562,8762170.843896385,9140188.952914493,9550555.8939658,9996028.863194814,10476675.3942569,9169569.566441102,9538206.372535521,9936070.249801435,10365571.558128344,10826738.277020877,9560882.163317584,9920283.961476384,10306194.913605925,10720741.764604747,11163924.579398124,9936398.966709036,10286732.241225597,10661193.286995424,11061675.416731281,11488160.057299644,10296532.530502968,10637981.765754486,11001460.477066226,11388668.675642235,11799576.454152174,10641777.774538908,10974542.345436858,11327478.185038492,11702124.320973258,12098445.206320547
384,2022-07-20,4510540.001123923,4981351.954363132,5562650.138298153,6270276.2111341655,7105468.941145367,5006694.366225585,5461992.504506285,6008735.440625628,6659550.175710294,7416007.911475887,5508265.04519018,5951183.149800765,6471362.074105381,7078964.625580342,7775493.120515737,6008130.536767085,6440220.8845236935,6938612.549562466,7511577.703626877,8160423.27108696,6501212.874974129,6923232.929002116,7402842.940149173,7946854.665168568,8556358.426697185,6983940.359037866,7396252.015524206,7859073.767948718,8378079.347326872,8954160.056743365,7453865.847337182,7856643.648327581,8304075.060843922,8800938.762074113,9347956.518838488,7909384.1250877455,8302724.671189637,8735804.58582883,9212692.137056824,9733970.144753138,8349518.837363831,8733497.46844685,9153043.081662156,9611655.145622624,10109805.191284081,8773760.76802555,9148459.60309733,9555147.849895693,9996865.790943878,10473997.217539107,9181944.881520659,9547465.239520943,9941881.658038177,10367860.84621955,10825718.296696838,9574156.894085415,9930623.292373333,10313291.666517714,10724522.596267773,11164579.049501993,9950662.406873759,10298222.165415319,10669622.647075925,11066971.867068017,11490492.936238112,10311853.285019446,10650673.997896696,11011254.25648691,11395492.380741654,11803581.732555546,10658207.21290183,10988473.347398398,11338655.473383375,11710476.77320251,12104108.890753845
385,2022-07-21,4529546.981988829,4993706.815111526,5567087.39354618,6266697.330778264,7094885.823661601,5023450.831999084,5472721.7018920025,6012363.561531176,6655928.951690171,7405910.874129507,5523319.788493448,5960742.611686924,6474508.745766038,7075533.6171842795,7766096.309510416,6021984.334060996,6449040.524199814,6941606.56225546,7508579.731394612,8151930.24391765,6514306.775014015,6931696.614048392,7405986.448820587,7944516.725552154,8548950.877614956,6996653.853710893,7404691.395286774,7862631.083192205,8376600.810470463,8947992.337508183,7466519.992924312,7865338.855133345,8308269.993879719,8800487.537803277,9343154.44998147,7922246.94237798,8311908.2612574035,8740822.069540072,9213405.06148873,9730632.375356132,8362811.523334263,8743359.672435945,9159032.7503452,9613640.43233385,10108005.844540803,8787663.926073171,9159153.866250945,9562228.328601789,10000206.335743561,10473789.030747134,9196604.363724155,9559113.531438163,9950144.90476378,10372617.726364683,10827135.801234867,9589689.071140548,9943320.944104636,10322807.041206013,10730738.423427464,11167641.55198705,9967158.807089819,10312042.144675951,10680440.565105885,11074673.834617756,11495207.191978162,10329384.612361824,10665670.615359442,11023409.384467477,11404694.94695671,11809944.276960954,10676826.78888656,11004685.428633433,11352169.477518773,11721183.97619119,12112108.034801867
386,2022-07-22,4550966.409132668,5008757.341258464,5574380.842766169,6266002.935535396,7087106.353331555,5042591.071653001,5486087.663104983,6018776.941897993,6655126.930178903,7398568.253340278,5540723.451425573,5972879.735680978,6480370.708026839,7074854.964336502,7759399.372156006,6038148.956936996,6460380.187369645,6947248.82454232,7508268.841327712,8146081.546388821,6529672.260547106,6942625.21893405,7411715.133720376,7944803.846269474,8544133.544405503,7011599.976573698,7415543.761867603,7868714.951314695,8377689.391945409,8944363.470797654,7481369.02620431,7876398.609415068,8314937.444872548,8802549.893714175,9340843.273193972,7937268.700507487,8323411.559039949,8748262.552081486,9216582.456653196,9729741.190383514,8378229.321769815,8755500.304404788,9167400.216541266,9618045.36026391,10108612.437228855,8803660.637495723,9172088.70508661,9571645.453953627,10005925.727943677,10475949.671837147,9213328.142921383,9572967.785973787,9960707.397476066,10379716.404885575,10830888.350464437,9607258.548098633,9958192.966891307,10334587.701756237,10739262.437433982,11173008.402779866,9985667.677762419,10328007.695395615,10693492.944965858,11084653.509672921,11502197.932738248,10348905.628417373,10682786.567015171,11037770.995890824,11416147.580950903,11818558.02498341,10697415.184986424,11022992.946807494,11367864.560729733,11734116.172856871,12122335.442720257
