,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.05824336782802986,0.6626342904744842,0.0055845507204355105,0.10179612741972,0.044596498715363864,0.5139234690766022,0.03094962960269787,0.3652126476787203
179,180,0.05670331107944904,0.6592169947418012,0.005432399036544688,0.10084898056847824,0.04341653166801354,0.511199872209134,0.030129752256578046,0.3631827496764667
180,181,0.05520259850979736,0.6557949892601833,0.005284377932797568,0.09990998395303774,0.0422667506492872,0.5084741823890578,0.029330902788777036,0.3611533755179323
181,182,0.05374029818964077,0.6523686030443585,0.005140376070040031,0.09897908001546407,0.041146438372122396,0.5057466350625555,0.028552578554604024,0.3591246670807523
182,183,0.05231549632947019,0.6489381639516663,0.0050002850673315224,0.09805621135865061,0.04005489164533607,0.5030174648659068,0.027794286961201953,0.35709676578014743
183,184,0.050927297147401185,0.6455039985869659,0.004863999425667398,0.09714132075147586,0.038991421261540316,0.5002869055545436,0.027055545375679446,0.35506981252212133
184,185,0.04957482272333258,0.6420664322093823,0.00473141645353814,0.09623435113379986,0.03795535187522356,0.4975551899334582,0.02633588102711454,0.3530439476575341
185,186,0.04825721284068185,0.6386257886409175,0.00460243619429368,0.09533524562130191,0.0369460218718293,0.494822549788993,0.025634830902976746,0.35101931093706845
186,187,0.04697362481674938,0.6351823901769529,0.004476961355271869,0.09444394751017093,0.03596278322861307,0.4920892158220269,0.02495194164047676,0.34899604146710095
187,188,0.04572323332270922,0.6317365574986713,0.004354897238661559,0.09356040028164081,0.03500500136801962,0.4893554175825833,0.024286769413330023,0.3469742776664952
188,189,0.044505230194173406,0.6282886095874165,0.004236151674050892,0.09268454760638534,0.03407205500428412,0.48662138340587135,0.02363887981439483,0.34495415722432615
189,190,0.04331882423322819,0.6248388636410145,0.004120634952641811,0.0918163333487706,0.03316333598392335,0.4838873403497821,0.023007847734618503,0.34293581705854964
190,191,0.042163241002783014,0.6213876349920722,0.004008259763080724,0.09095570157096633,0.03227824912074173,0.48115351413384916,0.022393257238700448,0.34091939327562615
191,192,0.04103772261404115,0.6179352370282734,0.0038989411288781195,0.09010259653692976,0.031416212025952156,0.47842012907969067,0.021794701437863162,0.33890502113110804
192,193,0.03994152750783497,0.6144819811146811,0.003792596347381161,0.08925696271624828,0.030576654933962777,0.47568740805293974,0.02121178236009058,0.33689283499119843
193,194,0.038873930230549414,0.6110281765180655,0.0036891449302637325,0.08841874478786127,0.029759020524364854,0.47295557240667807,0.020644110818180295,0.33488296829529063
194,195,0.037834221205295115,0.6075741303332604,0.0035885085455029664,0.08758788764365255,0.02896276374061385,0.4702248419263757,0.020091306275932586,0.332875553519491
195,196,0.03682170649896788,0.6041201474115644,0.0034906109608047187,0.08676433639192116,0.028187351605872712,0.46749543477634914,0.01955299671277755,0.3308707221411338
196,197,0.03583570758578458,0.6006665302911891,0.003395377988452686,0.08594803636073067,0.027432263036456045,0.46476756744773984,0.019028818487127508,0.3288686046042905
197,198,0.034875561107849506,0.5972135791297581,0.0033027374315407476,0.08513893310114207,0.02669698865328446,0.46204145470801716,0.018518416198719412,0.32686933028627624
198,199,0.03394061863328013,0.5937615916388652,0.003212619031563335,0.08433697239033322,0.02598103059173809,0.4593173095520121,0.018021442550196054,0.32487302746515895
199,200,0.033030246412377395,0.59031086302069,0.0031249544173307386,0.08354210023460107,0.025283902310271278,0.45659534315447936,0.01753755820816516,0.3228798232882688
200,201,0.032143825132294856,0.5868616859066695,0.003039677055176271,0.0827542628722604,0.02460512839812004,0.45387576482419056,0.017066431663945225,0.32088984374171153
201,202,0.03128074967064154,0.583414350298229,0.0029567222004317495,0.08197340677642762,0.023944244382425567,0.4511587819595567,0.016607739094209595,0.3189032136208845
202,203,0.030440428848415912,0.5799691435095633,0.002876026850134328,0.08119947865770527,0.023300796535065726,0.44844460000577857,0.01616116422171554,0.3169200565019938
203,204,0.029622285182636765,0.5765263501124684,0.0027975296969412478,0.08043242546676133,0.022674341679462612,0.445733422413521,0.01572639817628846,0.3149404947145736
204,205,0.028825754639024814,0.5730862518832143,0.00272117108422254,0.07967219439680462,0.02206444699762955,0.44302545059910736,0.015303139356234285,0.3129646493150004
205,206,0.028050286385056356,0.5696491277514517,0.0026468929623024717,0.07891873288596574,0.021470689837689905,0.44032088390622803,0.014891093290323454,0.31099264006100436
206,207,0.027295342543682488,0.5662152537511461,0.0025746388458255387,0.07817198861957786,0.020892657522085856,0.4376199195691583,0.014489972500489223,0.3090245853871704
207,208,0.02656039794799514,0.5627849029735252,0.002504353772215251,0.0774319095323639,0.020329947156682293,0.4349227526774747,0.014099496365369446,0.30706060238142413
208,209,0.025844939897092578,0.5593583455220323,0.002435984261206836,0.07669844381053159,0.019782165440950072,0.432229576142267,0.013719390984807567,0.3051008067625017
209,210,0.025148467913383432,0.5559358484692669,0.0023694782754195565,0.07597153989377647,0.019248928479404903,0.42954058066382894,0.013349389045426374,0.303145312858391
210,211,0.024470493501543733,0.5525176758159058,0.0023047851819507637,0.07525114647719511,0.018729861594457164,0.42685595470082555,0.012989229687370596,0.30119423358574526
211,212,0.023810539909325357,0.549104088451583,0.002241855714963048,0.0745372125131133,0.018224599140817532,0.4241758844409181,0.012638658372309708,0.2992476804302532
212,213,0.02316814189040206,0.5456953441177173,0.002180641939241057,0.07382968721282657,0.01773278432159406,0.42150055377284346,0.012297426752786056,0.2973057634279697
213,214,0.02254284546941554,0.5422916973722645,0.0021210972146950002,0.07312852004825898,0.017254069006197942,0.4188301442599248,0.011965292542980344,0.2953685911475851
214,215,0.021934207709378484,0.5388933995563833,0.0020631761617861955,0.07243366075353908,0.01678811355017218,0.4161648351150102,0.011642019390965874,0.29343627067363715
215,216,0.021341796481565756,0.5355006987629882,0.002006834627854448,0.07174505932649466,0.0163345866170371,0.4135048031768175,0.011327376752508445,0.2915089075906468
216,217,0.020765190238022146,0.5321138398071728,0.0019520296543216187,0.07106266603007116,0.01589316500224558,0.4108502228876738,0.011021139766469012,0.28958660596817487
217,218,0.020203977786800054,0.5287330641984844,0.0018987194447545042,0.0703864313936714,0.01546353345932927,0.408201266272635,0.010723089131858488,0.28766946834678553
218,219,0.01965775807002046,0.5253586101150232,0.001846863333757831,0.06971630621442138,0.01504538452830187,0.4055581029199654,0.01043301098658328,0.28575759572490766
219,220,0.019126139944853793,0.5219907123793461,0.0017964217566891483,0.06905224155836154,0.014638418366388378,0.4029208999629642,0.010150696787922964,0.2838510875465823
220,221,0.018608741967494957,0.5186296024361527,0.0017473562201576476,0.06839418876156533,0.014242342581133327,0.40028982206311975,0.009875943194771697,0.28195004169008675
221,222,0.01810519218019968,0.5152755083317261,0.0016996292733082452,0.06774209943119058,0.013856872065933223,0.39766503139457354,0.009608551951666766,0.2800545544574209
222,223,0.017615127901446925,0.5119286546951058,0.0016532044798517331,0.06709592544645515,0.013481728838040469,0.3950466876298757,0.009348329774634012,0.27816472056464553
223,224,0.017138195519274646,0.5085892627209687,0.001608046390834228,0.06645561895955243,0.013116641879069885,0.3924349479270146,0.009095088238865123,0.27628063313306045
224,225,0.016674050287831754,0.5052575501541874,0.0015641205181240458,0.06582113239649678,0.012761346978036159,0.38982996691769833,0.008848643668240563,0.2744023836812092
225,226,0.01622235612718337,0.5019337312760458,0.0015213933085949094,0.06519241845790491,0.0124155865769488,0.38723189669687175,0.008608817026714233,0.2725300621176976
226,227,0.01578278542639666,0.4986180168920762,0.0014798321189946062,0.06456943011971139,0.012079109618980344,0.3846408868134435,0.008375433811564026,0.2706637567348108
227,228,0.015355018849931512,0.49531061432150103,0.0014394051914751183,0.06395212063382949,0.01175167139922395,0.3820570842622115,0.00814832394851639,0.2688035542029221
228,229,0.014938745147344945,0.49201172738824117,0.0014000816297667917,0.06334044352874202,0.011433033418043748,0.3794806334769554,0.00792732168874255,0.2669495395656695
229,230,0.014533660966331685,0.4887215564134689,0.0013618313759911072,0.06273435261004134,0.01112296323703249,0.37691167632468303,0.007712265507733296,0.2651017962358972
230,231,0.014139470669090715,0.48544029820967505,0.001324625188078965,0.06213380196090623,0.010821234337565488,0.3743503521010072,0.007502998006040262,0.2632604059923394
231,232,0.013755886152030938,0.48216814607621894,0.0012884346177944872,0.06153874594252384,0.010527625981958416,0.37179679752662786,0.007299365811885894,0.2614254489770368
232,233,0.013382626668802522,0.4789052897963362,0.0012532319893376886,0.06094913919445688,0.010241923077216442,0.36925114674490306,0.007101219485630361,0.25959700369346994
233,234,0.013019418656652681,0.4756519156355701,0.0012189903785171374,0.06036493663495568,0.009963916041370924,0.3667135313204828,0.006908413426089166,0.25777514700539556
234,235,0.01266599556608139,0.47240820634160163,0.0011856835924778375,0.059786093461218326,0.009693400672382557,0.3641840802389861,0.006720805778683725,0.2559599541363705
235,236,0.012322097693797773,0.46917434114544265,0.0011532861499656821,0.05921256514959927,0.009430178019610186,0.36166291990769617,0.006538258345422598,0.25415149866994974
236,237,0.011987472018939571,0.46595049576396563,0.0011217732621183751,0.0586443074557661,0.00917405425781323,0.35915017415725325,0.006360636496686889,0.25234985255054093
237,238,0.011661872042550758,0.4627368424037416,0.0010911208137698303,0.05808127641480931,0.008924840563683423,0.3566459642443243,0.006187809084816087,0.250555086084907
238,239,0.011345057630273714,0.45953354976614846,0.0010613053452500631,0.05752342834130153,0.00868235299486897,0.35415040885521964,0.006019648359464225,0.24876726794429094
239,240,0.011036794858244936,0.45634078305372794,0.001032304034672693,0.05697071982931223,0.008446412371482831,0.3516636241104448,0.005856029884720726,0.24698646516716166
240,241,0.010736855862154004,0.45315870397775426,0.0010040946806968432,0.05642310775237558,0.008216844160061215,0.34918572357015376,0.005696832457968426,0.24521274316255326
241,242,0.01044501868943526,0.449987470766988,0.0009766556857452313,0.05588054926341168,0.007993478359947848,0.3467168182404894,0.005541938030460436,0.2434461657139908
242,243,0.01016106715456222,0.44682723817757997,0.0009499660396756759,0.05534300179460927,0.007776149392079379,0.3442570165807816,0.005391231629596538,0.24168679498398327
243,244,0.00988479069740289,0.4436781575041019,0.000924005303886255,0.05481042305725936,0.007564695990139203,0.3418064245115876,0.005244601282875516,0.23993469151907343
244,245,0.009615984244605302,0.4405403765916648,0.0008987535958473458,0.0542827710415531,0.0073589610940537065,0.33936514542354357,0.005101937943502111,0.2381899142554224
245,246,0.009354448073966681,0.43741403984910276,0.000874191574048,0.05376000401633574,0.0071587917457950345,0.3369332801870123,0.004963135417623388,0.23645252052492183
246,247,0.009099987681755572,0.43429928826318487,0.0008503004233453293,0.053242080528822955,0.0069640389874653374,0.33451092716249897,0.004828090293175102,0.23472256606181313
247,248,0.008852413652937208,0.4311962594138291,0.0008270618407070218,0.052728959404276465,0.0067745577616230845,0.33209818221181514,0.004696701870308961,0.23300010500980112
248,249,0.00861154153426702,0.42810508749028975,0.0008044580213377728,0.05222059974564475,0.0065902068138235514,0.3296951387099689,0.004568872093380083,0.23128518992964808
249,250,0.008377191710207343,0.4250259033082825,0.0007824716451729774,0.051716960933167355,0.0064108485973385365,0.3273018875577569,0.00444450548446973,0.22957787180723138
250,251,0.008149189281619784,0.4219588343280243,0.0007610858637430162,0.05121800262393983,0.00623634918001767,0.3249185171950386,0.004323509078415555,0.227878200062053
251,252,0.007927363947198951,0.4189040046731525,0.0007402842873855953,0.050723684751450504,0.006066578153263474,0.32254511361466753,0.004205792359327998,0.22618622255618254
252,253,0.0077115498875917066,0.4158615351505006,0.0007200509727999238,0.050233967525074474,0.005901408543077857,0.3201817603770619,0.004091267198564008,0.22450198560362322
253,254,0.007501585652169074,0.4128315432706936,0.0007003704109436182,0.04974881142954668,0.005740716723153405,0.31782853862538873,0.003979847794137736,0.2228255339800838
254,255,0.007297314048395065,0.409814143269542,0.0006812275152451308,0.049268177224390364,0.005584382329964915,0.31548552710134325,0.0038714506115347658,0.2211569109331445
255,256,0.0070985820337540195,0.4068094461302003,0.0006626076101423628,0.0487920259433251,0.005432288179833711,0.3131528021615002,0.003765994325913402,0.21949615819280005
256,257,0.006905240610189378,0.40381755960606447,0.0006444964199243675,0.04832031889363941,0.0052843201879254065,0.3108304377942166,0.0036633997656614348,0.21784331598236878
257,258,0.0067171447210091495,0.4008385882443809,0.0006268800578766998,0.047853017655532404,0.0051403672891472685,0.30851850563706673,0.0035635898572853875,0.21619842302975262
258,259,0.00653415315021022,0.39787263341053547,0.000609745015716423,0.04739008408143286,0.0050003213609082775,0.30621707499478473,0.003466489571606335,0.21456151657903405
259,260,0.006356128424179541,0.3949197933130024,0.000593078153317661,0.04693148029528471,0.004864077147708701,0.30392621285770005,0.0033720258712378604,0.21293263240239768
260,261,0.006182936715725451,0.3919801630289165,0.0005768666887058238,0.04647716869180962,0.0047315321875223415,0.3016459839206393,0.003280127659319232,0.21131180481236206
261,262,0.00601444775039528,0.3890538345302508,0.0005610981883301669,0.04602711193574116,0.004602586739938935,0.2993764506022797,0.003190725729482591,0.20969906667430865
262,263,0.005850534715032607,0.3861408967105686,0.000545760557595143,0.04558127296103487,0.004477143716028836,0.2971176730649323,0.0031037527170250656,0.208094449419296
263,264,0.005691074168533872,0.3832414354123269,0.0005308420316449958,0.0451396149700527,0.004355108609899128,0.29486970923473693,0.0030191430512643835,0.206497983057147
264,265,0.005535945954752486,0.38035553345469764,0.0005163311664038162,0.04470210143272524,0.004236389431902049,0.29263261482224423,0.002936832909051612,0.20490969618979077
265,266,0.0053850331175183674,0.3774832706618979,0.0005022168298518537,0.04426869608568951,0.004120896643469069,0.2904064433433776,0.0028567601694197697,0.20332961602485733
266,267,0.005238221817719491,0.3746247238919842,0.00048848819353986,0.043839362931404,0.004008543093530992,0.28819124614074276,0.002778864369342493,0.20175776838950132
267,268,0.005095401252406373,0.3717799670661017,0.0004751347243338033,0.04341406623724342,0.0038992439564921044,0.28598707240527677,0.002703086660577836,0.20019417774445175
268,269,0.004956463575877201,0.36894907119815856,0.0004621461763819612,0.042992770534571845,0.0037929166717275975,0.28379396919821454,0.0026293697675779937,0.1986388671982705
269,270,0.004821303822706402,0.3661321044249001,0.00044951258329806176,0.04257544061779572,0.0036894808845731875,0.28161198147335503,0.002557657946439973,0.19709185852181005
270,271,0.004689819832661257,0.36332913203636363,0.0004372242505595869,0.0421620415433962,0.0035888583887665193,0.2794411520996115,0.0024878969448717814,0.1955531721628594
271,272,0.004561912177483363,0.3605402165066871,0.0004252717481075807,0.04175253862894324,0.003490973070320258,0.27728152188382543,0.0024200339631571532,0.19402282726096376
272,273,0.004437484089482857,0.35776541752525337,0.00041364590315096095,0.041346897452092524,0.003395750852788426,0.27513312959383307,0.002354017616093995,0.19250084166241271
273,274,0.004316441391908676,0.3550047920281443,0.0004023377931614558,0.04094508384956219,0.003303119643896235,0.2729960119817624,0.002289797895883794,0.19098723193538047
274,275,0.004198692431056861,0.3522583942298847,0.00039133873906305183,0.04054706391609464,0.0032130092835043478,0.2708702038075469,0.002227326135951835,0.1894820133852091
275,276,0.00408414801007595,0.34952627565545524,0.000380640298601409,0.040152804003401044,0.003125351492877626,0.2687557378626408,0.0021665549756793023,0.18798520006982639
276,277,0.003972721324435935,0.346808485172554,0.00037023425989812786,0.03976227071908811,0.0030400798252292194,0.2666526449939203,0.002107438326022504,0.18649680481528652
277,278,0.003864327899016584,0.34410506902408333,0.00036011263517365943,0.03937543092557394,0.002957129617509796,0.2645609541277526,0.002049931336003008,0.18501683923142181
278,279,0.0037588855267839394,0.3414160708608478,0.00035026765464640786,0.03899225173898446,0.0028764379434138843,0.26248069229422394,0.001993990360043829,0.18354531372760008
279,280,0.003656314209017464,0.3387415317744379,0.00034069176059292605,0.038612700528037225,0.0027979435675781483,0.26041188465150567,0.0019395729261388328,0.18208223752857344
280,281,0.003556536097048202,0.33608149033028334,0.00033137760157231355,0.038236744912914844,0.002721586900938572,0.2583545545103475,0.0018866377048289418,0.1806276186904116
281,282,0.003459475435480641,0.33343598260085827,0.00032231802680582344,0.037864352764117926,0.0026473099572255354,0.2563087233586849,0.0018351444789704296,0.17918146411651142
282,283,0.003365058506856311,0.33080504219901796,0.0003135060807085699,0.037495492201313985,0.002575056310567009,0.25427441088634384,0.0017850541142777065,0.17774377957366966
283,284,0.0032732135777298055,0.328188700311451,0.0003049349975714488,0.03713013159216738,0.002504771054173044,0.2522516350098335,0.0017363285306162823,0.17631456970821602
284,285,0.00318387084612215,0.3255869857322281,0.0002965981963864994,0.03676823955116215,0.0024364007600791715,0.2502404118972103,0.0016889306740361931,0.1748938380621925
285,286,0.0030969623903208676,0.3229999248964329,0.0002884892758112656,0.036409784938410183,0.0023698934399216665,0.2482407559930034,0.0016428244895224653,0.1734815870895739
286,287,0.0030124221189923306,0.3204275419138549,0.0002806020092745998,0.03605473685845262,0.0023051985067197855,0.2462526800431877,0.0015979748944472405,0.1720778181725205
287,288,0.002930185722576417,0.31786985860273365,0.0002729303402091432,0.03570306465904749,0.0022422667376415795,0.24427619512019433,0.0015543477527067417,0.170682531637655
288,289,0.002850190625934279,0.3153268945235326,0.00026546837741769913,0.03535473792995014,0.002181050237730353,0.24231131064794426,0.0015119098495264272,0.16929572677235594
289,290,0.002772375942215355,0.3127986670127316,0.0002582103905665045,0.0350097265016831,0.0021215024045672937,0.24035803442689618,0.0014706288669192324,0.16791740184106074
290,291,0.0026966824279187618,0.31028519121662235,0.00025115080579596327,0.0346680004442983,0.002063577893848756,0.23841637265909513,0.00143047335977875,0.1665475541015679
291,292,0.0026230524391152032,0.30778648012509113,0.0002442842014551694,0.03432953006612938,0.002007232585854196,0.236486329973215,0.001391412732593189,0.16518617982133887
292,293,0.0025514298888066334,0.305302544605377,0.0002376053039515602,0.03399428591253828,0.0019524235527861034,0.23456790944957964,0.0013534172167655734,0.1638332742937823
293,294,0.0024817602053892607,0.3028333934357894,0.00023110898371148103,0.0336622387646508,0.0018991090269566413,0.2326611126451561,0.001316457848524022,0.16248883185452279
294,295,0.0024139902922022394,0.3003790333393749,0.00022479025125377028,0.03333335963809081,0.0018472483698055153,0.2307659396185093,0.0012805064474087913,0.16115284589764373
295,296,0.0023480684881221903,0.297939469017517,0.0002186442533668176,0.03300761978170086,0.0017968020417203634,0.2288823889547069,0.0012455355953185365,0.15982530889189678
296,297,0.002283944529193338,0.2955147031834614,0.0002126662693920922,0.032684990676261516,0.0017477315726510123,0.22701045779016907,0.0012115186161086866,0.15850621239687673
297,298,0.002221569511252741,0.293104736595747,0.00020685170760814664,0.03236544403320363,0.0016999995334862628,0.22515014183744742,0.0011784295557197844,0.15719554707914785
298,299,0.0021608958535387357,0.29070956809154114,0.00020119610171254187,0.03204895179331335,0.0016535695081845714,0.2233014354099336,0.001146243162830407,0.15589330272832608
299,300,0.0021018772632452887,0.28832919461985906,0.00019569510740069518,0.03173548612543431,0.0016084060666292088,0.22146433144648126,0.001114934870013129,0.15459946827310345
300,301,0.002044468701012825,0.2859636112746622,0.000190344499035211,0.031425019425162515,0.0015644747382018986,0.2196388215359369,0.0010844807753909724,0.1533140317972116
301,302,0.0019886263473198884,0.283612811327821,0.0001851401664098029,0.0311175243135402,0.0015217419860468206,0.21782489594157137,0.0010548576247737529,0.15203698055532172
302,303,0.0019343075697594303,0.28127678626193653,0.0001800781115982586,0.030812973635741425,0.0014801751820113784,0.2160225436254049,0.0010260427942633266,0.15076830098887328
303,304,0.0018814708911759626,0.2789555258030072,0.00017515444589066842,0.030511340459756453,0.0014397425822481325,0.21423175227241725,0.0009980142733203023,0.1495079787418273
304,305,0.0018300759586420412,0.27664901795293306,0.00017036538681258762,0.030212598075072483,0.001400413303459469,0.21245250831463666,0.0009707506482768968,0.14825599867634026
305,306,0.0017800835132525394,0.27435724902184844,0.00016570725522424556,0.029916719991351926,0.001362157299768213,0.2106847969551006,0.0009442310862838865,0.14701234488835274
306,307,0.0017314553607148397,0.2720802036602741,0.00016117647250257772,0.029623679937103353,0.001324945340199113,0.20892860219168244,0.0009184353196833861,0.1457770007230908
307,308,0.0016841543427178474,0.26981786489108106,0.00015676955779564405,0.02933345185835623,0.0012887489867563495,0.20718390684077773,0.0008933436307948517,0.1445499487904744
308,309,0.001638144309057732,0.26757021414125737,0.000152483125353986,0.02904600991732953,0.0012535405730811633,0.20545069256084242,0.0008689368371045947,0.14333117098042747
309,310,0.0015933900905006348,0.2653372312734703,0.00014831388193470296,0.028761328491098803,0.0012192931836739196,0.20372893987578036,0.0008451962768472043,0.14212064847809042
310,311,0.0015498574723646907,0.2631188946174172,0.00014425862427602798,0.028479382170262912,0.001185980633667566,0.20201862819817212,0.0008221037949704413,0.14091836177892703
311,312,0.00150751316880271,0.26091518100095634,0.0001403142366404042,0.028200145757607764,0.0011535774491372164,0.20031973585233936,0.0007996417294717229,0.1397242907037224
312,313,0.0014663247977672045,0.2587260657810144,0.000136477688425507,0.027923594266768714,0.0011220588479337879,0.1986322400972435,0.0007777928981003712,0.1385384144134726
313,314,0.0014262608566422141,0.2565515228742604,0.00013274603183921485,0.027649702920895747,0.0010914007210262033,0.19695611714921032,0.0007565405854101925,0.13736071142416023
314,315,0.0013872906985178401,0.25439152478754135,0.00012911639963786303,0.027378447151311325,0.001061579614338365,0.1952913422044759,0.0007358685301588896,0.13619115962141043
315,316,0.0013493845091034906,0.2522460426480748,0.00012558600292844613,0.027109802596174903,0.0010325727110740424,0.19363788946155217,0.0007157609130445941,0.1350297362750295
316,317,0.0013125132842491949,0.25011504623339265,0.0001221521290269978,0.026843745099143,0.0010043578145070287,0.19199573214340632,0.0006962023447648624,0.13387641805342
317,318,0.001276648808068992,0.24799850400102696,0.00011881213938036428,0.026580250708030273,0.0009769133312342582,0.19036484251944844,0.0006771778543995244,0.1327311810378699
318,319,0.001241763631648296,0.24589638311794138,0.00011556346753804903,0.026319295673470577,0.0009502182548743188,0.18874519192732903,0.0006586728781003415,0.13159400073671668
319,320,0.0012078310523180313,0.2438086494896926,0.00011240361718645175,0.026060856447580938,0.0009242521502011991,0.18713675079453512,0.0006406732480843669,0.13046485209937764
320,321,0.0011748250934811022,0.24173526778932797,0.00010933016023118025,0.02580490968262228,0.0008989951377005867,0.18553948865978975,0.0006231651819200712,0.12934370953025154
321,322,0.0011427204849814299,0.239676201486005,0.0001063407349349843,0.025551432229665494,0.0008744278785420001,0.18395337419424426,0.0006061352721025703,0.12823054690248353
322,323,0.0011114926439944606,0.237631412873339,0.00010343304410442844,0.025300401137254624,0.0008505315599501295,0.18237837522246775,0.0005895704759057985,0.1271253375715965
323,324,0.00108111765643093,0.2356008630974662,0.00010060485332819002,0.025051793650073262,0.0008272878809689466,0.18081445874322344,0.0005734581055069632,0.12602805438898068
324,325,0.0010515722588381182,0.23358451218482523,9.78539892617647e-05,0.02480558720761583,0.0008046790386075642,0.17926159095003674,0.0005577858183770101,0.12493866971524825
325,326,0.0010228338207843857,0.2315823190696502,9.5178337958024e-05,0.024561759442851994,0.0007826877143552735,0.17771973725154683,0.0005425416079261614,0.12385715543344344
326,327,0.0009948803277184393,0.22959424162117137,9.25758432465118e-05,0.024320288180903704,0.0007612970610610115,0.17618886229164055,0.0005277137944035837,0.12278348296210972
327,328,0.0009676903642875656,0.22762023667052966,9.004450515481821e-05,0.024081151437713832,0.0007404906901635477,0.17466892996937297,0.0005132910160395299,0.12171762326821628
328,329,0.0009412430980998421,0.2256602600373856,8.758237837225291e-05,0.02384432741872855,0.0007202526592619274,0.17315990345866047,0.0004992622204240127,0.12065954687993535
329,330,0.0009155182639287718,0.22371426655624016,8.518757075703931e-05,0.02360979451757006,0.0007005674600250311,0.1716617452277581,0.00048561665612129046,0.11960922389927603
330,331,0.0008904961483375828,0.22178221010244858,8.285824188603019e-05,0.0233775313147212,0.0006814200064219067,0.1701744170585085,0.00047234386450623056,0.11856662401456841
331,332,0.0008661575747165307,0.21986404361793455,8.059260163728599e-05,0.02314751657620806,0.0006627956232686805,0.16869788006536768,0.0004594336718208303,0.11753171651280081
332,333,0.0008424838887254316,0.2179597191366036,7.838890882061467e-05,0.0229197292522888,0.0006446800350854986,0.1672320947142059,0.00044687618144556573,0.11650447029180816
333,334,0.0008194569441251076,0.21606918780944606,7.624546983642233e-05,0.022694148476141707,0.0006270593552517856,0.16577702084087725,0.00043466176637846354,0.11548485387230845
334,335,0.0007970590889929685,0.2141923999293367,7.416063737908374e-05,0.022470753562560453,0.0006099200754550727,0.1643326176695633,0.0004227810619171768,0.11447283540978992
335,336,0.0007752731523055223,0.21232930495552715,7.213280916862352e-05,0.022249524006648924,0.0005932490554206304,0.16289884383088765,0.0004112249585357386,0.11346838270624815
336,337,0.0007540824308865934,0.2104798515378281,7.016042672425282e-05,0.022030439482523145,0.000577033512922126,0.16147565737979833,0.0003999845949576586,0.11247146322176854
337,338,0.0007334706767048171,0.2086439875404823,6.824197416399613e-05,0.02181347984201476,0.0005612610140582064,0.1600630158132211,0.00038905135141159564,0.11148204408595991
338,339,0.0007134220845139705,0.20682166006572733,6.63759770437311e-05,0.021598625113379177,0.0005459194637928988,0.15866087608748053,0.0003784168430718271,0.11050009210923373
339,340,0.0006939212798270367,0.20501281547704975,6.456100122187447e-05,0.021385855500005935,0.0005309970967509181,0.15726919463549038,0.00036807291367479955,0.10952557379393102
340,341,0.0006749533072135661,0.20321739942212524,6.279565176081636e-05,0.02117515137913617,0.0005164824682600822,0.15588792738371157,0.00035801162930659824,0.1085584553452979
341,342,0.0006565036189160045,0.20143535685544922,6.10785718545559e-05,0.020966493300582423,0.0005023644456388643,0.1545170297688778,0.00034822527236172407,0.10759870268230637
342,343,0.0006385580637685573,0.19966663206065582,5.940844178620175e-05,0.020759861985450656,0.0004886321997150944,0.15315645675448963,0.00033870633566163155,0.10664628144832344
343,344,0.0006211028764188109,0.19791116867252911,5.778397791500467e-05,0.02055523832487205,0.0004752751965758084,0.15180616284707893,0.0003294475167328059,0.10570115702162874
344,345,0.0006041246668418987,0.19616890969869527,5.6203931690479436e-05,0.020352603378733458,0.0004622831895423618,0.1504661021122356,0.0003204417122428249,0.10476329452577593
345,346,0.0005876104101310009,0.1944397975410136,5.4667088693394206e-05,0.020151938374416534,0.0004496462113559585,0.14913622819040917,0.0003116820125809161,0.10383265883980475
346,347,0.0005715474365738382,0.19272377401665308,5.317226770251704e-05,0.019953224705539396,0.00043735456658286487,0.14781649431247706,0.0003031616965918915,0.10290921460830105
347,348,0.0005559234219884024,0.19102078037885895,5.171831978878494e-05,0.019756443930704082,0.0004253988242172435,0.14650685331508093,0.00029487422644608463,0.1019929262513029
348,349,0.0005407263783268057,0.1893307573374119,5.030412743078916e-05,0.019561577772249428,0.0004137698104904053,0.14520725765573406,0.0002868132426540049,0.10108375797405622
349,350,0.0005259446445288196,0.1876536450787809,4.8928603658238146e-05,0.019368608115005848,0.00040245860187002047,0.14391765942770077,0.0002789725592112213,0.10018167377662063
350,351,0.000511566877627101,0.18598938328596537,4.7590691214738357e-05,0.019177517005059208,0.00039145651825278627,0.1426380103746436,0.0002713461588784716,0.09928663746332184
351,352,0.0004975820440882295,0.18433791115803821,4.6289361749662916e-05,0.018988286648518593,0.00038075511633728354,0.1413682619050482,0.0002639281885863376,0.09839861265205818
352,353,0.00048397941139277645,0.18269916742937564,4.5023615022787844e-05,0.018800899410286398,0.00037034618317963175,0.1401083651064147,0.00025671295496648705,0.09751756278345375
