,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,301849.6248891113,299807.1316986075,295551.4533979985,289603.3994979388,282565.42914999113,304915.9332644349,301871.2433199849,296933.8936373134,290545.3271539402,283208.45895667863,307640.5032846211,303785.99822524836,298286.219513211,291528.75497255794,283942.9800565595,310066.4183357316,305548.80190100824,299581.4134319031,292513.68666419655,284719.39845976466,312235.21710136766,307168.08765283495,300808.83704577613,293478.8185121226,285508.87877373706,314183.5529827074,308656.18941601226,301966.05187490856,294413.1213362525,286294.46042393317,315942.65230098274,310026.1951945497,303054.68291483034,295311.34289085306,287066.1938816723,317538.74487605965,311290.60053485027,304078.27529340197,296171.51981759135,287818.37061608164,318993.7661483082,312460.7907176546,305041.16875312146,296993.5625657094,288547.8931191518,320326.06813734747,313546.9042724767,305947.90666550014,297778.4331936319,289253.2894976027,321551.05032021244,314557.8668765478,306802.9316574321,298527.6603378067,289934.1043354884,322681.6899653903,315501.49501735356,307610.43695848907,299243.0505718611,290590.5153053464,323728.9770466794,316384.6215914228,308374.30272841355,299926.51641685324,291223.08843797905,324702.26696334605,317213.221315323,309098.0784329413,300579.9747151434,291832.6202882853,325609.5654534823,317992.5264338844,309784.98956863553,301205.28792813607,292420.03549830243
50,2021-08-20,316521.44690277084,314506.74625850515,310180.9282770297,304081.3980160415,296826.3509626605,319783.9276277648,316712.7228381571,311660.42552705604,305087.1871006912,297509.97334495146,322682.0067679073,318757.5328860692,313106.411445021,306136.54016897373,298290.5234507633,325261.64847436215,320638.7166363757,314490.12280958996,307186.74195109674,299115.2099129236,327567.1744057964,322365.56880595424,315800.36507492897,308215.1094144468,299953.370533798,329637.69582162955,323951.5045684857,317034.7134872401,309209.9574679284,300786.99947243405,331506.53303162236,325410.6979892175,318195.06990602607,310165.77381456114,301605.55903990776,333201.6736538595,326756.64978145726,319285.365229249,311080.5519099995,302403.02494485,334746.52143534453,328001.64155570813,320310.35624416434,311954.27593369246,303176.14820316184,336160.6549299198,329156.596798323,321274.9963167462,312788.0419310376,303923.4049758327,337460.5009123417,330231.1227414158,322184.1131385807,313583.5404099674,304644.34792085923,338659.9005613669,331233.6256280942,323042.25286808313,314342.749224109,305339.19834747375,339770.5738152507,332171.44843516924,323853.6147675832,315067.75117877923,306008.5861932968,340802.49598629196,333051.0076039579,324622.03464865877,315760.6267376052,306653.38257509476,341764.2019782505,333877.9187836699,325350.99394676357,316423.39244627755,307274.59130567394
51,2021-08-21,331654.43948481046,329702.2455645056,325328.13996092696,319090.2586805905,311624.87571524153,335119.89348492934,332055.08028838015,326908.277685749,320162.2906182439,312350.5478686958,338197.5100669185,334234.43194390123,328451.27239119395,321279.94996581465,313178.7381806209,340936.2111361489,336237.99452041887,329926.5640274226,322397.7011168974,314053.33540302276,343383.1865880633,338075.96877282596,331322.39779099525,323491.43767639244,314941.7845736599,345580.08636546397,339762.90194518096,332636.379025594,324548.8041348144,315825.0004991774,347562.3967650492,341314.1032191477,333870.71056923224,325564.0286324441,316691.8413230757,349359.92551926494,342744.12279334286,335029.7349651813,326535.06922302436,317535.9612375888,350997.597887534,344066.17743170226,336118.65095685486,327461.9947984667,318353.9597764251,352496.2641198189,345292.0090806624,337142.84472283185,328346.0474019532,319144.2642822051,353873.4165622129,346431.93523955724,338107.54939150054,329189.0913273038,319906.4402178491,355143.79276812397,347494.97645318165,339017.68199129374,329993.2869714769,320640.757969355,356319.8702408404,348489.0067654759,339877.7765750873,330760.89779306605,321347.9170117632,357412.26774497295,349420.9023157977,340691.9689726474,331494.1772766978,322028.8685506411,358430.0694981057,350296.677589518,341464.00846237066,332195.304496401,322684.70083319687
52,2021-08-22,347220.05756401754,345370.1918154113,340974.2226287059,334614.9610987206,326949.16856704315,350895.54219480377,347874.91478655685,342658.52973458765,335755.53370291623,327718.2638551894,354158.9594986674,350193.3291833691,344301.8233941981,336943.7875908387,328595.6064557918,357062.2659145129,352323.3006021685,345871.69709552225,338131.2691001565,329521.64864561846,359655.60600282054,354275.97999791394,347355.8328394004,339292.4069149853,330461.8805503061,361983.2509500803,356067.097464377,348751.8832487183,340414.162337754,331396.10610349674,364082.9269283178,357713.14652885665,350062.3768410046,341490.5056557757,332312.5650435265,365986.32594269334,359229.7714799172,351292.0941027545,342519.3681616378,333204.5855271379,367719.9496742807,360631.1633892982,352446.7009468483,343500.91503760224,334068.6164677975,369305.96676263167,361929.91650364356,353532.0393950999,344436.5467427017,334903.0401242967,370762.9747545351,363137.0876243722,354553.76853076846,345328.3135417758,335707.43991533347,372106.6412322595,364262.33644213545,355517.19428994926,346178.56980996183,336482.14102770487,373350.2299042587,365314.08932460623,356427.20126361476,346989.7701275391,337227.9182891577,374505.0274333465,366299.7003233116,357288.2390042543,347764.350446933,337945.80863286107,375580.6882895666,367225.59840475104,358104.33654906566,348504.66082377464,338636.9900624673
53,2021-08-23,363182.9995085707,361481.0210271266,357094.69601164135,350635.30256919074,342782.58318621723,367075.79713109013,364142.6788180243,358886.6279660785,351846.6130079437,343596.3771576195,370531.48012139194,366604.69047658273,360633.4328058224,353107.6387255411,344524.26882611384,373605.1168632613,368865.1101994031,362300.80984521867,354366.9146034924,345503.16433820495,376349.8947547629,370936.0830595791,363875.8762645969,355597.365722008,346496.5411868927,378812.79091663175,372834.57289547974,365356.3500673218,356785.25938699767,347483.0638543154,381033.84744396596,374578.3071126643,366745.11080239265,357924.3110937727,348450.3414401018,383046.70679764665,376184.06907987955,368047.40365906846,359012.4349456554,349391.372929523,384879.5038149203,377667.0637377193,369269.38725847396,360049.9046296235,350302.4584363221,386555.7738292818,379040.77186761744,370417.382722406,361038.2918660278,351181.9395317436,388095.2606226048,380317.0189735016,371497.49576021073,361979.8453537516,352029.42319194414,389514.59667801525,381506.1290658279,372515.4393524445,362877.1250515439,352845.2954279199,390827.8616016584,382617.1023850393,373476.46443489223,363732.78722317086,353630.412425131,392047.03530909674,383657.7893654383,374385.3480167754,364549.4597735655,354385.9025932415,393182.3642464276,384635.0493229192,375246.41081748327,365329.67219148774,355113.03906646394
54,2021-08-24,379507.90640039416,378004.1861238395,373663.6134833063,367129.36595897644,359106.6402258204,383625.64256182936,380827.92627673986,375566.6067290584,368413.54387357004,359966.3293532953,387280.36747935903,383438.1646589386,377420.11210578337,369749.44315234805,360946.0732954306,390530.34022938245,385833.1594969361,379187.88769326825,371082.4967558006,361979.12798487133,393431.88175721373,388026.093460006,380856.48486012634,372384.08954541077,363026.90417018865,396034.7626978538,390035.21519527497,382423.70566305437,373639.78550593683,364066.90074154426,398381.4199620061,391879.53599481547,383892.80652796675,374843.04947106296,365086.0856137508,400507.5152775528,393577.02390629234,385269.5245212001,375991.78869577614,366077.1266470376,402442.87572382286,395143.9379451147,386560.5368534455,377086.39813526644,367036.1778075026,404212.453700448,396594.6802918822,387772.66728284734,378128.6340039621,367961.5449577,405837.18206074194,397941.8751426296,388912.48904224456,379120.9561656874,368852.86463628354,407334.69462400745,399196.53653914225,389986.1404751706,380066.14194781537,369710.5899749064,408719.9179406927,400368.26062692737,390999.2548139544,380967.05997370416,370535.6646995435,410005.55170671566,401465.41312411934,391956.9503735319,381826.53965160536,371329.31455301266,411202.4570853438,402495.29994558357,392863.8515693311,382647.2983854545,372092.9132306108
55,2021-08-25,396166.7254354798,394914.2842289062,390658.770822731,384078.0371749085,375905.0134448734,400517.5807868467,397905.522254558,392676.36322013615,385437.2272227732,376811.76821358496,404378.6326405495,400668.87311769655,394639.85714920267,386850.11416439625,377844.63542934495,407811.4117252837,403202.8115516392,396511.02031912946,388258.9380603183,378933.11837043415,410875.46693724726,405521.6004534935,398275.83650571934,389633.50702550606,380036.50819881406,413623.45407801593,407644.82458911854,399932.2103565494,390958.67273248534,381131.1130809631,416100.2877210349,409592.82992902637,401483.8012108096,392227.65389111615,382203.2500018126,418343.72130435874,411384.81581670546,402936.86552918295,393438.36165090225,383245.2543735371,420385.3364789635,413038.1366366178,404298.62539537647,394591.3253622392,384253.1371579867,422251.55593785906,414568.15190460207,405576.43115238193,395688.49928095617,385225.173866726,423964.5469367806,415988.3155101547,406777.34485101484,396732.56743233424,386161.0368949246,425542.9832392562,417310.3581707371,407907.948886359,397726.5365183795,387061.2530091168,427002.6712777265,418544.4948172984,408974.2750774136,398673.49838035286,387926.85982024967,428357.05870339903,419699.6261176216,409981.7971997838,399576.49362993595,388759.18637869426,429617.64557543705,420783.5215214891,410935.4556536156,400438.43619016296,389559.71245469415
56,2021-08-26,413127.2119423498,412182.2585624599,408054.6223685765,401459.08327742154,393158.43623770896,417719.8573132536,415346.6538882742,410190.4426692432,402895.4394872056,394113.3975520919,421794.9638003461,418268.23326195934,412267.3001314623,404387.43408684724,395200.6224518853,425417.41801018635,420945.69797834376,414244.92108967144,405874.02291608177,396345.76096987014,428650.0955548643,423394.4333670991,416108.7193246201,407323.40102351306,397505.93324519176,431548.6335454313,425635.4121984977,417856.7206211858,408719.69920491445,398656.2326948202,434160.5112763085,427690.36695535545,419493.01358373964,410055.89506716747,399782.316502578,436525.65012127697,429579.7761135301,421024.40203510626,411329.91486250894,400876.18699668115,438677.45195656293,431322.13196579163,422458.6797098555,412542.4358810071,401933.7158144189,440643.86588473077,432933.7884924791,423803.74797524954,413695.6243281947,402953.1538893532,442448.34139245976,434429.0613835655,425067.17945848295,414792.40169286955,403934.21608604246,444110.63295078144,435820.4256814665,426256.0197213716,415836.0163131441,404877.50956266414,445647.4616720392,437118.73888609995,427376.71584575175,416829.7943184059,405784.1723419451,447073.05294568656,438333.4570870098,428435.1115688639,417776.9973988604,406655.6428912606,448399.57129868685,439472.8309221464,429436.47587263526,418680.7447445375,407493.5126676836
57,2021-08-27,430362.96331004484,429783.2426534993,425828.7144798975,419252.61027446436,410849.4488991931,435206.70735897915,433126.8222366591,428086.57521182136,420768.3616827709,411853.77139233093,439504.17620744515,436212.09527048236,430280.351507812,422341.6595420092,412996.60174251016,443323.70060348324,439037.99633820227,432367.67336954037,423908.0810458136,414199.63476032444,446731.5869065535,441621.07478860865,434333.3804978335,425434.1704913676,415417.76761328295,449786.5550531356,443983.74400503177,436175.63786771696,426903.3287589338,416624.8548845051,452538.7411339508,446149.1761588571,437898.98982532794,428308.2973492532,417805.88524432736,455030.31518244377,448139.1782746808,439510.8159577936,429647.0290200596,418952.52754949237,457296.5689062761,449973.4247104271,441019.5090035315,430920.3628365258,420060.51806398237,459367.03737192065,451669.30259488896,442433.5464167971,432130.6911851783,421128.0891784382,461266.50310281385,453242.0229706014,443761.0337810991,433281.1866424293,422155.0050778363,463015.8446155974,454704.834172205,445009.49953393044,434375.3517487593,423141.96027795196,464632.7347286452,456069.26124101796,446185.82324975036,435416.758272438,424090.19992019,466132.208284378,457345.3372262654,447296.2336372063,436408.89911130426,425001.2781513947,467527.1215284885,458541.8125595143,448346.3413206494,437355.1076982189,425876.9038562509
58,2021-08-28,447852.99588629784,447696.5900821322,443961.9218426487,437441.39589385636,428962.7745149844,452957.8678886053,451225.8370503949,446345.89369699283,439038.902733451,430017.6654183156,457486.66182821314,454480.70201911766,448660.3986066427,440695.83443473297,431217.4070136124,461511.2457932461,457460.35577294516,450860.9096724131,442344.28962168714,432479.63258391776,465101.4670562765,460182.552676777,452931.6859438918,443949.12144506717,433756.96212718333,468319.23604006344,462671.20031455485,454871.04880134616,445492.9906035451,435021.9862053004,471217.4433892767,464950.9654102851,456684.0248410299,446968.40705583146,436259.0157889301,473840.5935860691,467045.0349016144,458378.5982948574,448373.36145878944,437459.3857438601,476225.9422096907,468974.3113450596,459963.7889496086,449708.86869870825,438618.7009612327,478404.67369247414,470757.2555921578,461448.67618468596,450977.56189161364,439735.181464147,480402.95772700984,472410.0093420792,462841.9217080007,452182.8786863457,440808.6477900125,482242.84308777144,473946.6247842053,464151.5573044815,453328.58876144525,441839.8889719078,483942.9938111482,475379.320911514,465384.9129893795,454418.5212341191,442830.26416823774,485519.2880618618,476718.73055932816,466548.61811812443,455456.4106786016,443781.4496491756,486985.3029279578,477974.123709593,467648.6386287774,456445.8140620856,444695.2776356176
59,2021-08-29,465568.4625862528,465895.33681754174,462429.7600352373,456003.5105933232,447478.9020622466,470945.03428025264,469617.08486607275,464944.1058088574,457685.2221515402,448585.5949871765,475714.5991608002,473047.7676606403,467383.33546124556,459428.20768188516,449843.58097850316,479952.6615715344,476186.7926455379,469700.7004923921,461160.9834906597,451166.3230043375,483732.72616157087,479053.1603597176,471879.8711064384,462846.66947494174,452504.10856820224,487120.007495258,481672.32755528635,473919.3419833466,464467.17527411506,453828.23862903577,490170.25390716596,484070.51225455786,475824.6488213736,466014.7838253126,455122.33725832566,492930.3948105981,486272.3346889312,477604.410041113,467487.53531796543,456377.40498479106,495439.72773736244,488299.9737155083,479268.301318329,468886.63487561466,457588.9195814673,497731.15334536065,490173.0063186887,480826.0306233526,470214.97131029115,458755.0951580626,499832.2855815968,491908.5418282331,482286.8397624607,471476.26175030787,459875.81591063825,501766.39221325435,493521.4683483294,483659.28509743116,472674.5563520617,460951.97280496557,503553.1701656965,495024.72656607395,484951.16573048296,473813.9536673101,461985.0461462047,505209.3766479345,496429.57310929964,486169.527974507,474898.44075852615,462976.8409775301,506749.3403087762,497745.8183101339,487320.70732656395,475931.8077289415,463929.3189457009
60,2021-08-30,483488.7562918218,484358.7210823564,481212.59489022405,474920.93753246154,466381.5571952136,489148.31520216464,488280.29487506323,483861.87511935533,476689.4675182256,467541.36259880743,494168.74362592667,491893.48473485804,486430.1183230395,478521.0963570235,468859.0116967554,498629.2871965721,495197.93170992984,488868.2832277737,480340.64730417705,470243.68210507144,502607.23134908505,498213.9235524528,491159.44018190994,482109.4613849485,471643.27014682966,506171.2151437872,500968.5226234793,493302.273169301,483808.6846606466,473027.75984652055,509379.95380316116,503489.55713737017,495302.85396240174,485430.3769438852,474380.07833197544,512282.89748076256,505803.1363550391,497170.4653484985,486972.63951972,475690.89111230173,514921.4683566992,507932.7658641574,498915.4686073788,488436.88238922023,476955.55304423516,517330.3541467939,509899.18338205304,500548.2279297227,489826.2653997709,478172.27887963,519538.6735504451,511720.5048490881,502078.590164463,491144.80000499263,479341.0239604682,521570.9649952233,513412.4881546212,503515.65841304127,492396.8306369552,480462.78881817986,523448.00249142374,514988.82504222775,504867.720385802,493586.7378188407,481539.18226370343,525187.4601941158,516461.42138156504,506142.25647151505,494718.7723438529,482572.1449898945,526804.4509190575,517840.6499372902,507345.9867102566,495796.9674563155,483563.7743762633
61,2021-08-31,501592.78715740686,503065.67867415654,500290.4983290892,494175.3303563175,485654.0932139247,507547.2755730707,507194.8788063056,503079.573147047,496033.4636232547,486868.4052942348,512829.2467107325,510997.7112844248,505781.41198707564,497956.501261418,488247.22939209716,517521.7992605532,514474.0447082527,508344.60314189584,499865.4554065591,489695.3358843908,521706.13010347146,517645.4953788018,510751.60335618234,501719.8389207838,491158.1675307773,525454.4299774857,520540.7895051088,513001.3011494317,503500.0200698778,492604.3621571389,528828.4962805869,523189.4267868975,515100.3315897787,505197.83881604485,494016.1389652139,531880.4010129755,525619.0637990596,517058.67276939366,506811.4690643486,495383.8273859534,534653.7782529994,527854.5857664428,518887.4022781225,508342.5406051609,496702.66350074875,537185.1775027137,529917.938043257,520597.5692246747,509794.5000874171,497970.8693711407,539505.286040774,531828.284253638,522199.65150751075,511171.66863016644,499188.479174498,541639.9674699417,533602.2878191636,523703.3221443871,512478.69925102784,500356.61088510783,543611.1195219875,535254.4225724525,525117.377919624,513720.26748381165,501477.0094371886,545437.373298151,536797.2705550562,526449.7512841609,514900.899572976,502551.75830681826,547134.6601976255,538241.7903571744,527707.5625956701,516024.88235571753,503583.09715967026
62,2021-09-01,519858.0063163893,521993.94312460953,519642.4539127951,513747.3151900224,505278.8737257295,526119.9615819327,526339.0231912009,522576.4759399842,515698.0068032521,506549.17166634044,531674.6838417005,530339.0560855799,525416.7775582087,517715.39321206464,507990.77697672235,536609.2436657159,533994.1294490653,528109.4926693315,519716.55000926554,509503.9238881567,541008.8873516768,537327.2301398776,530636.4481031403,521659.1089512199,511031.5354352634,544949.4912517887,540368.8085135119,532996.751528347,523522.6446366375,512540.87201854517,548496.0561815153,543150.0996279132,535197.6289126369,525298.7798833532,514013.4329930272,551703.3822306067,545700.368327725,537249.7854641957,526985.7727599485,515439.2102931269,554617.4070129804,548045.9349402026,539165.0468742948,528585.4880858345,516813.32532968966,557276.6202784602,550210.0017172996,540955.1770137872,530101.6755574201,518134.0142819312,559713.3448869479,552212.8231656888,542631.3119644666,531538.9818418478,519401.3980836819,561954.8268355904,554072.0058805739,544203.718903591,532902.3834075052,520616.7203023658,564024.1365236114,555802.8384935248,545681.72514296,534196.864378766,521781.86989877786,565940.9039770873,557418.607628431,547073.7340847729,535427.2386837259,522899.0805480266,567721.915296323,558930.8823990382,548387.2829976003,536598.057680583,523970.7410252557
63,2021-09-02,538255.8140877325,541116.2264184665,539243.1050215613,533613.6657148519,525234.7762489617,544838.2433523072,545685.8152380716,542327.4695283793,535660.0084153905,526562.6036465165,550677.3359057362,549890.9514954595,545311.334861529,537774.8229214683,528068.6666566139,555864.2601808762,553731.9319127789,548138.2914212421,539871.1168055488,529648.5288937791,560488.4569026331,557233.1571068938,550789.5179139469,541904.5848987076,531242.5246105423,564629.6283032973,560426.8641823424,553264.355547745,543853.9910838046,532816.5041499706,568356.1053388091,563346.0900932581,555570.6494092055,545710.7434727222,534351.2345234377,571725.5270976232,566021.771574292,557719.8646396779,547473.1960514409,535836.3686304215,574786.2303098993,568481.7220190006,559724.6079781821,549143.4643575873,537266.9174407001,577578.7267594291,570750.4521054158,561597.3890769294,550725.6179362627,538641.1383080225,580137.0446936437,572849.3524424228,563350.0304637717,552224.6454727115,539959.2471481303,582489.8720935695,574797.0122235094,564993.4187698175,553645.8623304943,541222.6215930055,584661.5029812532,576609.5691542829,566537.4342489311,554994.5753546244,542433.3028498514,586672.609995725,578301.0442217592,567990.9710128128,556275.8989004629,543593.6825092727,588540.8715158215,579883.6429601985,569362.0006151757,557494.6602441953,544706.3055586123
64,2021-09-03,556756.4006151815,560403.8371784077,559065.6096119725,553749.6502388867,545499.1839026767,563672.7792207615,565206.9451179632,562305.9617756994,555894.8798872067,546886.152296878,569808.2719267872,569625.4384720384,565438.7324519685,558110.346752612,548458.4237133267,575258.2780296485,573659.8117764388,568404.8741471817,560304.8526024038,550106.7508177188,580116.5845479537,577335.9239314472,571184.8973110846,562432.0965155397,551768.8069609125,584466.8660041774,580687.8638019181,573778.3908780282,564470.0133728524,553408.998299039,588380.9155292037,583750.5395212768,576193.8479290216,566409.7987307999,555007.3463787442,591919.3266372589,586556.6260588547,578443.5274095213,568249.9144592935,556553.1633846567,595132.9345721314,589135.4903814935,580540.8512554744,569992.7429671873,558041.3541939696,598064.3581557297,591513.0054217735,582499.1071395971,571642.6910253251,559470.2046442034,600749.4035443135,593711.7451553708,584330.8334678556,573205.1064173605,560840.0341716261,603218.2625880117,595751.3225994786,586047.5627064166,574685.659449004,562152.3632768624,605496.5058343341,597648.7603866797,587659.7514579826,576089.9943887239,563409.393962664,607605.8938809852,599418.8450274236,589176.8051981147,577423.5392952703,564613.6837653521,609565.0363792417,601074.4455789274,590607.1479440419,578691.409248236,565767.941279476
65,2021-09-04,575325.6669906933,579824.2796847987,579079.6616404458,574127.3416863511,566046.505386338,582589.8662614612,584870.2579462767,582481.8720410075,576374.8212358266,567494.2837715398,589034.1323323932,589510.6724450288,585769.1049701235,578694.2922675418,569134.5762223548,594758.2352240307,593746.2035555213,588879.5759515172,580990.207280907,570853.1789929563,599860.4666311329,597604.2146278605,591793.1054783319,583214.2081498979,572585.0297962846,604428.6255273315,601120.7138623671,594509.5444197442,585343.3814709876,574293.0552588896,608538.1041751539,604332.552659399,597038.0635254838,587368.7122655994,575956.517904926,612252.5700981736,607274.2132951503,599391.7505590931,589288.7825720367,577564.387509614,615625.4599423868,609976.6793301951,601584.8780594467,591106.2583582295,579111.467412292,618701.5875010133,612467.2420323691,603631.5452089576,592825.9016214053,580596.0795566326,621518.6118208256,614769.7079960842,605545.0369069391,594453.4369659502,582018.6557935689,624108.2925782482,616904.7570266996,607337.5589252923,595994.9063095393,583380.8686586415,626497.5314994858,618890.3340519574,609020.1686094888,597456.3066317547,584685.0898488068,628709.2239711586,620742.023583928,610602.8043391221,598843.3935094969,585934.0512035374,630762.95117468,622473.386451362,612094.3615636887,600161.5822014186,587130.6326203751
66,2021-09-05,593922.368778299,599338.8195136789,599249.3759196565,594713.747883717,586846.4982837898,601548.5499422114,604637.2894577835,602819.4923079485,597066.9335740267,588356.7901515544,608314.207377234,609508.4301678006,606266.9104097529,599493.8518487696,590066.9515077609,614323.6281907328,613953.096006706,609527.0060955402,601894.4581735838,591857.6732632405,619679.7730752561,618000.2029580147,612578.8872648731,604218.2739436671,593661.0811383051,624474.7227425141,621687.7488238156,615422.6813074083,606441.5176768393,595438.5862938977,628787.6098645636,625054.6031553481,618068.2673087099,608554.9660446424,597168.6786309461,632685.2991649674,628137.1272544491,620529.5981039944,610557.334035249,598839.9840595139,636223.9345813103,630967.9866913946,622821.8335343732,612451.588504495,600447.2093060514,639450.615307724,633575.9492675408,624959.9190303765,614242.8653593698,601988.7204611328,642404.9303437838,635986.105295732,626957.9177591733,615937.2844176838,603465.0711061186,645120.2728884051,638220.2459350392,628828.737320663,617541.2765097878,604878.0953793254,647624.9319581569,640297.2771591613,630584.0611380964,619061.2071934311,606230.3439412788,649942.9857865234,642233.615152478,632234.3828707046,620503.1739027322,607524.73162782,652095.0283801751,644043.5417925388,633789.0891071402,621872.9049212122,608764.3176358638
67,2021-09-06,612505.3713747534,618908.1293032467,619537.8753061387,615474.6637231483,607867.5886938944,620508.033952891,624469.0228356146,623282.1534138977,617937.1259994847,609442.1449582668,627607.9941899121,629579.9753664905,626895.6765803484,620475.0480638817,611224.073225673,633914.2086044311,634242.0032526708,630310.8741287056,622983.7353988182,613088.8056919604,639534.476789604,638485.6252191958,633506.1174783836,625410.5233297218,614965.5775371838,644565.3233751897,642350.9016171212,636481.82536316,627730.7417104415,616814.2475806862,649089.7668958617,645878.7978577461,639248.6168182311,629934.961060029,618612.5192459979,653177.9959872727,649107.6286810347,641821.3472473633,632022.0425176674,620348.6732343273,656888.9707250781,652071.8095331474,644216.1018163818,633995.2717645918,622017.3248800352,660272.1686155809,654801.6451216738,646448.7082343714,635860.1779783729,623616.8928387137,663369.1877590657,657323.5624815596,648534.0409184273,637623.2952640394,625148.06213986,666215.1223304857,659660.5103463309,650485.738919886,639291.4613161286,626612.8384881179,668839.7062340567,661832.3959203141,652316.1380645034,640871.4267419472,628013.9611505057,671268.249868511,663856.5019715611,654036.3105485917,642369.6457234882,629354.5369966076,673522.4024343635,665747.861777427,655656.1545886322,643792.172913093,630637.8128314312
68,2021-09-07,631026.045900701,638486.3454830017,639902.4156549082,636370.531700561,629073.2654465204,639419.909698554,644319.8291132053,643827.269338963,638945.9211531497,630713.8615337498,646867.2679604355,649679.8852865068,647612.96346175,641598.4804292924,632569.4782139256,653481.9043766572,654567.6810569458,651188.8708414378,644218.7082795993,634510.1328098609,659376.632217181,659015.3902845059,654532.6019373747,646751.6868659712,636462.0902148853,664652.5863790405,663065.2116015966,657644.8822598994,649171.8364944325,638383.6197088537,669396.8202127438,666760.2867817004,660537.1035569652,651469.5240431553,640251.6245237765,673682.9758944702,670140.961005896,663225.0626419574,653643.7706080624,642054.0391745263,677572.9409088892,673243.4697751134,665725.8093893165,655698.1993528304,643785.3932851126,681118.6660021925,676099.7170990111,668056.0911086429,657638.7528268439,645444.166978255,684363.839203682,678737.521488616,670231.627632189,659472.3992087025,647031.1869187236,687345.3245221087,681181.036978133,672266.8201484748,661206.4016700209,648548.6407776148,690094.3595238074,683451.2134786425,674174.6841529628,662847.9129399554,649999.466467463,692637.5370814123,685566.2363602575,675966.8944667283,664403.759377963,651386.9722829598,694997.6047938579,687541.92160059,677653.8821510685,665880.3358285762,652714.6012592841
