,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,78184997.80853318,77834054.72135983,77489943.13558751,77151550.26359542,76819071.863926,77927696.37298843,77612389.81895858,77305302.57617322,77005358.31218868,76712083.92502856,77683893.39018522,77397758.81492236,77120736.27181536,76851845.31981191,76590280.38928095,77454147.55621432,77192516.58816914,76940571.24625407,76697431.48798968,76462135.06020655,77238269.89740993,76997637.8355084,76767053.85410717,76545725.13237402,76332625.68076545,77035706.39865136,76813357.08588517,76601275.27806821,76398738.37042445,76204705.74696033,76845732.85638125,76639505.0099206,76443665.21173142,76257545.13079914,76080114.9904224,76667558.22942798,76475693.76295744,76294268.37437423,76122654.56205879,75959845.94502273,76500380.8171148,76321422.86345728,76152905.51020867,75994231.27585061,75844422.65383841,76343418.94853057,76176141.17745455,76019269.94978787,75872229.32629485,75734072.29823937,76195927.36572169,76039283.66438924,75892986.75493155,75756475.68530974,75628833.51470587,76057205.3443473,75910293.13158262,75773649.40105112,75646723.16587709,75528626.0842898,75926599.95496802,75788632.85807812,75660842.60460344,75542684.35198374,75433296.42009288,75803506.44982211,75673793.55828945,75554156.42208979,75444053.45457879,75342647.54884122,75687366.96635388,75565296.80143362,75453194.76379836,75350520.3545755,75256458.97287148
256,2022-03-14,78121196.38950951,77764410.69170946,77414768.72207746,77071413.71857204,76734498.05757947,77860698.92393516,77540169.68624537,77228102.13171111,76923659.84420775,76626366.11384155,77613911.02956682,77323053.0994119,77041501.52901267,76768495.36083907,76503251.67599137,77381380.64541256,77115437.35850641,76859340.08940381,76612407.40885714,76373716.63880014,77162903.8546271,76918304.12044059,76683888.302898,76459042.5275561,76242790.97199018,76957911.1534706,76731887.71388957,76516249.46215655,76310434.87144293,76113459.81641065,76765663.68284188,76556015.10824971,76356858.5874371,76167670.91428311,75987482.25479743,76585357.02608015,76390293.11724181,76205761.81182685,76031266.60419385,75865862.57911105,76416177.45197563,76234215.24373811,76062779.0100233,75901389.78893757,75749131.77104402,76257332.52097976,76087224.17196462,75927601.31407373,75777995.51178783,75637520.82613665,76108067.33784479,75948748.77977702,75799850.83235694,75660910.30595279,75531070.13923359,75967672.53627391,75818226.03000978,75679117.68493894,75549885.64116076,75429699.88616692,75835487.41493611,75695113.66046697,75564983.05178505,75444632.195385,75333255.97005655,75710900.21456292,75578897.17464948,75457033.41118932,75344841.93790208,75241540.3127979,75593346.7275192,75469093.26655135,75354869.14169836,75250202.32504185,75154330.92949116
257,2022-03-15,78057716.21259059,77695036.4693046,77339764.67775123,76991328.85925162,76649862.63527472,77793963.24961703,77468167.15350546,77151034.58075327,76841989.648101,76540573.14227353,77544137.67525733,77248517.6082828,76962363.7628865,76685149.48917656,76416132.39433283,77308775.76668173,77038485.54417251,76778172.15731002,76527363.4670231,76285191.44219297,77087657.8139769,76839059.1118981,76600754.54148093,76372316.85606322,76152833.09788163,76880198.08870316,76650471.94492456,76431226.26257986,76222066.09107678,76022074.50447619,76685642.45863838,76472546.85184145,76270027.52349685,76077710.28718117,75894694.30104806,76503172.61977863,76304884.90024813,76117205.696306,75939772.20816727,75771708.65164514,76331962.38750856,76146973.22986805,75972579.60828704,75808422.9113393,75653655.53524302,76171208.20380281,75998248.0476123,75835838.02464692,75683618.38098593,75540769.786453,76020145.24558546,75858131.89938352,75706599.94662666,75565184.6538218,75433093.56276262,75878055.2620587,75726055.69131418,75584452.0011892,75452871.7955526,75330547.4265513,75744269.57630149,75601471.4396019,75468971.70949154,75346388.51801991,75232976.75526863,75618169.24537066,75483859.28290758,75359741.86346346,75245424.49125656,75140182.34601168,75499183.57007962,75372730.90799636,75256359.21436802,75149664.69288273,75051940.70440625
258,2022-03-16,77994583.24694437,77625956.50089876,77264956.86428873,76911322.04357386,76565191.08674853,77727516.86505009,77396406.72242738,77074125.07089397,76760373.31604461,76454729.98300044,77474602.11599755,77174176.92297676,76883347.5094748,76601832.56463312,76328946.9566773,77236362.78642586,76961685.82998304,76697091.47628918,76442323.85325752,76196583.32450853,77012562.57657512,76759927.6190274,76517676.17821608,76285571.71191828,76062775.37953469,76802598.83400379,76569134.73033084,76346228.94905658,76133655.09805739,75930572.63527262,76605701.56141537,76389125.34907284,76183195.01824,75987685.85929684,75801773.49636681,76421038.07367857,76219494.38949235,76028622.81129076,75848193.58459194,75677406.11324808,76247769.3228334,76059722.27821203,75882329.92101091,75715352.50736114,75558015.51919776,76085080.29194404,75909238.44727422,75744002.56974706,75589119.49828698,75443840.41021608,75932195.94652633,75767458.85853022,75613256.4915084,75469320.03393649,75334924.70775944,75788388.91396408,75633808.14774562,75489674.67708912,75355702.71003237,75231189.34951495,75652982.34204395,75507732.42793669,75372830.86211798,75247974.20763628,75132479.16868033,75525349.93508555,75388706.31799518,75262304.0403458,75145821.83604199,75038593.81489165,75404914.3583322,75276236.36462313,75157687.2371651,75048928.03664762,74949308.25959975
259,2022-03-17,77931910.73946555,77557267.81284612,77190432.59493467,76831472.82068093,76480555.82172982,77661475.746675,77324986.61687186,76997461.10158701,76678890.27091327,76368908.95141283,77405422.6785352,77100130.42980029,76804540.55432965,76518623.956966,76241767.60767756,77164262.08903487,76885138.7240615,76616186.1985489,76357367.96041328,76107964.49723823,76937740.35590959,76681011.22980864,76434741.79362553,76198886.58094291,75972690.0371709,76725237.25035813,76487978.69652635,76261346.57592312,76045281.53143841,75839026.47882208,76525966.35263593,76305854.22477424,76096450.63227108,75897677.47313334,75708792.1983454,76339080.12851496,76134226.1699585,75940103.24586302,75756610.82034957,75583027.4425465,76163726.27633789,75972567.89755112,75792120.5800328,75622258.94107547,75462284.3515213,75999077.99494171,75820301.76908931,75652186.13215663,75494579.5308807,75346805.50065452,75844349.76672056,75676836.9121449,75519912.20426592,75373397.43678807,75236636.57275204,75698804.86939034,75541591.48024485,75394878.00438395,75258459.71383534,75131698.86606705,75561758.08341438,75414005.50335085,75276653.3532173,75149470.94376501,75031836.64791027,75432575.59761743,75293547.92726183,75164813.33251613,75046116.0104567,74936848.39516106,75310673.30290475,75179720.02729186,75058947.14172381,74948074.75898263,74846507.51814169
260,2022-03-18,77869726.81677812,77489004.50469778,77116229.87278822,76751820.48085423,76395995.3234271,77595868.49608538,77253940.692893,76921079.90682344,76597579.02995093,76283148.01481141,77336628.14303617,77026411.70888838,76725979.43335298,76435561.43505663,76154631.75524978,77092502.43204798,76808877.51289365,76535492.23652984,76272532.86304449,76019371.81002592,76863219.75120485,76602342.92908207,76351986.74585627,76112297.90650621,75882613.3857744,76648141.68763353,76407036.52495585,76176614.00795807,75956981.26623644,75747471.84936833,76446464.87224147,76222765.85916331,76009828.78947,75807720.4938035,75615785.75805311,76257326.4746566,76049112.3251982,75851681.02776325,75665058.82324387,75488607.56508493,76079860.56363522,75885541.88073212,75701985.25502399,75529176.70948748,75366496.56814173,75913228.23853311,75731469.521918,75560422.05587873,75400032.605733,75249699.23739706,75756633.23394537,75586297.29216424,75426600.13088304,75277450.65486845,75138263.0114877,75609329.25500558,75449436.65096885,75300094.75472142,75161176.29596777,75032109.53157982,75470622.52628571,75320321.3652839,75180471.7004785,75050911.93893722,74931082.47469094,75339871.56078161,75198414.55431166,75067302.02132316,74946339.97413556,74834979.11709063,75216485.33797601,75083212.09041753,74960170.98836368,74847137.58725677,74743571.27870104
261,2022-03-19,77808196.15311165,77421310.94489908,77042479.33415377,76672484.42540324,76311618.85391079,77530862.8150864,77183414.98505583,76845112.73839174,76516559.18146163,76197556.5499682,77268388.80519591,76953168.36601987,76647796.09284288,76352764.86094384,76067648.94700883,77021256.3701843,76733051.28046586,76455142.28464502,76187938.77322064,75930915.03552255,76789175.31511201,76524073.19277361,76269544.51109838,76025926.3134127,75792655.47184533,76571488.48960227,76326460.00499244,76092165.52176663,75868875.3893075,75656019.10922495,76367375.08840758,76140013.28403881,75923464.5744407,75717936.50768164,75522864.88850866,76175956.5679234,75964307.06516139,75763492.04916877,75573659.70667708,75394257.57283537,75996353.01415089,75798799.55753219,75612060.63957989,75436228.47240382,75270763.66230464,75827713.12921794,75642898.10224774,75468847.82572874,75305601.94189873,75152633.53215407,75669229.64895116,75495997.41322312,75333458.53439696,75181603.47413376,75039916.36698124,75520146.49388827,75357502.0481317,75205463.9544771,75063976.81284858,74932534.12956941,75379761.1529396,75226839.33448088,75084425.67751987,74952422.12039237,74830329.87921654,75247424.31013724,75103466.4144902,74969910.610815,74846619.22300455,74733099.66124317,75122537.90242447,74986873.62879123,74861499.99439575,74746242.58202504,74640613.67386612
262,2022-03-20,77747264.02971344,77354159.55509967,76969171.21823892,76593465.81416081,76227433.61433332,77466402.52035335,77113380.3544488,76769548.14834268,76435830.45576508,76112140.79595642,77200646.79828294,76880369.66066666,76569977.4333699,76270232.50958107,75980824.34634587,76950464.23811658,76657627.68166842,76375121.65536216,76103582.54092184,75842598.22492789,76715545.53551596,76446168.09163508,76187398.886478,75939767.28216028,75702819.23959054,76495214.29164569,76246213.65757513,76007983.47283229,75780958.07661209,75564670.12279359,76288631.80476937,76057559.51264787,75837338.97187369,75628318.45278974,75430030.41239291,76094903.41706887,75879771.94145598,75675515.99042436,75482405.23520578,75299977.28947464,75913134.88802265,75712301.06546828,75522325.17126924,75343404.88156201,75175084.5025131,75742462.2298466,75554546.281028,75377440.6932299,75211277.13449094,75055606.34126046,75582066.93089026,75405894.7262714,75240463.53244889,75085844.48474143,74941593.72456089,75431182.9155445,75265743.84774646,75110960.63537243,74966848.8970188,74832968.91318926,75289098.75661027,75133514.355272,74988489.2742924,74853988.20638248,74729574.3187918,75155157.15463799,75008657.26174478,74872612.08988583,74746939.60070206,74631204.72289462,75028752.87111323,74890657.24527988,74762906.18528566,74645374.748696,74537628.66829346
263,2022-03-21,77686946.62794276,77287573.07577614,76896334.26120222,76514796.99357772,76143473.12971012,77402504.65704739,77043859.49636784,76694414.156012,76355424.36747621,76026933.66704932,77133419.70864713,76808038.16429557,76492550.80433412,76187995.0802896,75894190.20141253,76880143.94310968,76582629.11263049,76295457.08288212,76019494.09870489,75754452.9567253,76642348.49115407,76368649.81483743,76105576.04499637,75853850.03816861,75613135.62067202,76419337.24287419,76166319.44716229,75924093.52289307,75693257.90727463,75473455.21015646,76210253.17266151,75975426.27640532,75751477.17711192,75538894.31958172,75337312.07820208,76014185.13004616,75795528.45041466,75587777.62026767,75391322.86327133,75205795.93255396,75830224.21972102,75626067.66788049,75432803.22732231,75250732.90263392,75079487.81453314,75657493.48202607,75466435.09334221,75286224.67502658,75117084.70240201,74958645.93535444,75495162.91656846,75316010.04450889,75147638.80836874,74990199.79596502,74843322.93348643,75342456.24522194,75174182.64845487,75016608.17153245,74869818.280978,74733441.34109446,75198652.94783741,75040366.81955774,74892685.57709832,74755635.58168007,74628842.88937558,75063087.58947009,74914007.28923407,74775429.27604656,74647326.170007,74529321.06054793,74935147.62495665,74794582.94227847,74664412.12675722,74544558.85090956,74434642.70583464
264,2022-03-22,77627187.80840391,77221514.34120409,76823946.21255805,76436466.08711356,76059731.94362265,77339112.89505768,76974814.43164527,76619687.21086325,76275327.75891662,75941928.77002083,77066650.73890775,76736135.00832704,76415491.38521399,76106038.11892457,75807739.07665205,76810238.0485686,76508015.77838585,76216122.52949949,75935657.7313512,75666470.72351041,76569526.00446805,76291477.63039087,76024048.79261217,75768157.66261947,75523595.04699948,76343798.369321,76086735.71120772,75840467.38350281,75605756.82411894,75382363.7747465,76132179.39655323,75893570.99941753,75665849.86708334,75449644.97846204,75244698.30317053,75933741.08427948,75711533.12647301,75500246.63722755,75300392.45212495,75111700.9793116,75747559.56679305,75540055.03684421,75343463.58005641,75158191.44684558,74983960.1823262,75572744.6385818,75378519.37798856,75195167.66533786,75023002.66133596,74861738.05051583,75408454.57413208,75226297.40310201,75054951.42249885,74894646.57787228,74745088.9250898,75253902.68925074,75082771.71122494,74922372.83003111,74772861.33467105,74633935.5803241,75108359.19544148,74947349.24284464,74796980.0970487,74657339.85759556,74528119.03137034,74971150.37078108,74819468.29475334,74678326.95875856,74547753.82143594,74427431.42287214,74841656.23219544,74698601.82647255,74565981.91823718,74443769.09295292,74331637.87570934
265,2022-03-23,77568068.0466157,77156052.69209209,76752071.47055575,76358534.19992432,75976267.7463998,77276310.43827529,76906315.87869309,76545431.98129363,76195601.52145222,75857183.54107071,77000425.38757499,76664732.14606619,76338864.15559411,76024422.35725042,75721528.15698475,76740834.01997603,76433860.7469716,76137183.31682989,75852134.07196458,75578708.48763582,76497167.2585488,76214725.62250046,75942882.81529462,75682750.74793665,75434254.29772338,76268688.37906864,76007537.46941541,75757171.12049225,75518515.43019918,75291452.45444205,76054502.55807829,75812069.57034498,75580523.49766205,75360631.08685094,75152245.62433323,75853664.61366794,75627862.67168282,75412989.8932885,75209674.750031,75017748.90300377,75665235.41649039,75454340.64075668,75254373.48047334,75065841.38331023,74888558.04838508,75488311.25805229,75290877.32931608,75104337.3146721,74929092.02568953,74764939.12736692,75322038.46422431,75136835.68720463,74962469.42350125,74799246.0098776,74646948.16312002,75165619.751203,74991590.58105698,74828323.05493453,74676039.4183417,74534508.13921413,75018315.8946393,74854541.80240971,74701441.66981435,74559162.58776097,74427459.31602189,74879444.74046403,74725121.06306523,74581374.36071774,74448284.31188098,74325592.45960258,74748378.74155726,74602795.26762877,74467685.16429733,74343067.44263405,74228670.9193448
266,2022-03-24,77509486.49481568,77091115.05935507,76680657.37455983,76280963.08953576,75893051.8547384,77213995.40182358,76838289.54125118,76471594.26181147,76116205.93449014,75772668.19772767,76934640.47214998,76593753.94768566,76262613.36584654,75943106.55956931,75635526.42955092,76671827.22649021,76360087.00125213,76058582.18422566,75768880.39169395,75491133.96235366,76425166.09642889,76138315.36888894,75862019.38994525,75597585.12166145,75345079.81628974,76193899.55874346,75928644.90015821,75674144.60344997,75431488.17056425,75200686.45221181,75977113.38768853,75730840.78909758,75495436.58809195,75271805.77177799,75059918.04619639,75773844.91201378,75544434.53769132,75325944.6136175,75119121.62967505,74923902.55727011,75583139.45739612,75368840.61864392,75165468.91390894,74973633.39122835,74793243.1646513,75404079.56227313,75203423.81223883,75013668.42011389,74835302.33833827,74668209.86466429,75235799.38424335,75047538.52729888,74870126.46886238,74703946.55171537,74548860.33981471,75077490.84808466,74900551.69374572,74734391.40981379,74579299.9578278,74435117.74771424,74928405.12645136,74761855.77845994,74606001.80784021,74461050.20961878,74326821.55255204,74787851.48743768,74630875.75680216,74484501.9832796,74348863.13241291,74223761.09808865,74655194.6926616,74507072.34747,74369451.39265911,74242398.48348778,74125697.9184483
267,2022-03-25,77451589.33389279,77026822.37592612,76609810.36752367,76203849.36300741,75810172.7945176,77152318.10721442,76770858.89708729,76398281.64778979,76037237.98515633,75688471.37578323,76869449.93849356,76523326.23236747,76186847.79155263,75862188.17828065,75549822.69959223,76603374.82980743,76286822.51886208,75980429.0898362,75685994.67582722,75403836.18066384,76353682.57056366,76062376.8470668,75781569.64527994,75512759.35349451,75256160.91624117,76119594.58946097,75850189.84461656,75591500.1114583,75344774.23715933,75110155.40759808,75900176.98049134,75650018.24325405,75410702.54300952,75183268.8740891,74967805.57213646,75694449.30975358,75461383.95678018,75239225.30113488,75028833.59855519,74830252.34000374,75501441.10428964,75283691.75851339,75076865.45316422,74881668.65550853,74698106.34785855,75320220.92096238,75116297.09192103,74923277.59563564,74741735.4669196,74571641.51682694,75149910.54652572,74958545.59571409,74778040.18523127,74608850.75486799,74450917.16149233,74989690.93625504,74809796.06592801,74640696.50604154,74482746.18634902,74335856.5743923,74838803.50384821,74669433.47507682,74510780.08001366,74363106.63356264,74226298.3789319,74696548.80310865,74536875.91571659,74387830.32650247,74249594.8641831,74122030.45023221,74562283.78489995,74411577.79400963,74271402.00914,74141867.45962603,74022812.46123263
268,2022-03-26,77394290.1597725,76963115.88363701,76539491.1458575,76127167.20869559,75727613.51717423,77091191.07598016,76703964.14405893,76325453.51976317,75958670.55416355,75604575.02851038,76804764.9596824,76453388.00637618,76111525.47215573,75781638.74883883,75464397.80446543,76535386.49202198,76214005.02666472,75902680.73869458,75603447.12892902,75316794.82585275,76282624.74470949,75986846.45930353,75701488.97631386,75428242.35619698,75167476.13150959,76045679.89892612,75772107.36449336,75509191.76349923,75258341.30075762,75019836.73241037,75823598.12278284,75569535.65753542,75326274.24417248,75094986.87589768,74875884.5302111,75615380.96722206,75378643.3330857,75152783.6411651,74938776.00327118,74736773.53863364,75420041.92010538,75198825.16848649,74988513.62820211,74789911.4383684,74603121.88911442,75236635.33620879,75029427.01004279,74833114.2561837,74648354.6375495,74475207.42217515,75064270.43345259,74869785.50011252,74686158.91157548,74513920.85447788,74353091.0554182,74902117.02184111,74719251.10506456,74547185.64402363,74386339.39003164,74236696.17489891,74749406.60096812,74577201.13374938,74415722.7838289,74265292.23561692,74125860.51616469,74605430.8737175,74443046.64931926,74291304.718809,74150439.00918132,74020370.436878,74469538.859894,74316235.61811283,74173481.40514222,74041433.0324468,73919983.70048517
269,2022-03-27,77337552.11381455,76899968.91945961,76469682.99496615,76050907.81835382,75645370.46577266,77030578.42204973,76637578.83685146,76253092.63877104,75880494.00421676,75520974.87271756,76740550.27509937,76383912.87022284,76036628.62746324,75701447.79942268,75379246.6614185,76467827.33610693,76141608.04872672,75825318.80891173,75521226.47208111,75230004.0023474,76211957.95853074,75911697.56966527,75621758.52900776,75344022.08516252,75079018.77157857,75972120.92889655,75694370.60867931,75427200.1888267,75172176.59705082,74929722.97431938,75747342.28009483,75489365.93070811,75242131.8228226,75006946.33915915,74784146.74595298,75536605.32058796,75296185.2945087,75066599.28718945,74848934.77583236,74643457.2980391,75338907.27604744,75114213.19474825,74900392.63547738,74698347.08258055,74508280.29342179,75153288.09090786,74942785.62705685,74743157.16173105,74555144.64112377,74378897.48463099,74978844.22486366,74781230.01587655,74594460.99133553,74419141.1236238,74255371.36067267,74814734.17292108,74628888.30529095,74453836.76978855,74290063.3550964,74137625.35696915,74660179.36966878,74485129.97328487,74320807.48607303,74167590.34326372,74025496.2714193,74514462.5334205,74349358.90835138,74194902.36491764,74051378.46170701,73918768.89282593,74376924.63469444,74221016.5105333,74075666.43948787,73941077.6863277,73817199.02443926
270,2022-03-28,77281382.98645958,76837389.54089975,76400397.0972181,75975085.5848203,75563459.9556616,76970489.83125122,76571712.02891827,76181210.25565268,75802722.30622698,75437686.75189972,76676817.06250969,76314910.66819155,75962168.55514583,75621628.895457,75294384.60791425,76400709.73329023,76069642.06060985,75748354.62877022,75439345.897967,75143478.54852118,76141695.55597165,75836941.16405167,75542389.65133592,75260111.3980643,74990803.20260985,75898931.83151582,75616990.98244415,75345536.74845873,75086292.68615653,74839828.06261897,75671424.28874275,75409520.8189171,75158286.64953426,74919159.56133465,74692605.7495156,75458137.7955816,75214021.89620526,74980683.61806944,74759321.98255973,74550316.78621921,75258053.1138355,75029868.15187168,74812513.86236121,74606987.45132394,74413594.40136252,75070195.58504714,74856385.48643085,74653417.70934026,74462117.16233864,74282724.24921912,74893648.73298243,74692891.89158674,74502957.83302727,74324523.09014733,74157770.3555485,74727559.57672456,74538720.6015601,74360661.3053846,74193929.4714706,74038656.15804005,74571139.34166181,74393233.10006598,74226045.62454489,74070012.2251047,73925217.46440747,74423661.633055,74255825.95856738,74098634.72061665,73952424.3835823,73817237.44069813,74284459.25793645,74125933.8865483,73977968.58813882,73840812.48909011,73714469.877029
271,2022-03-29,77225788.57416305,76775386.02610126,76331645.62281097,75899716.1986007,75481899.74563047,76910932.70304345,76506372.92268789,76109818.62942454,75725370.76084782,75354727.97247581,76613573.9265609,76246391.30594769,75888157.56613867,75542196.95865163,75209828.46467403,76334043.20048803,75998117.49990588,75671800.53149627,75357819.97534731,75057234.80526748,76071847.75119515,75762588.08265619,75463394.67679015,75176524.5417167,74902845.31051068,75826123.3596291,75539979.63182743,75264213.76056483,75000703.52421196,74750167.46111923,75595855.32236719,75330011.7017231,75074751.01657581,74831640.23731469,74601276.61776854,75379989.8981362,75132164.69702415,74895048.89332569,74669951.08387646,74457366.7275673,75177491.20456067,74945801.7371168,74724889.53148812,74515845.7944945,74319078.617203,74987369.80341364,74770238.39283754,74563908.08254991,74369285.26176652,74186701.82972461,74808696.11643517,74604783.01566872,74411661.58023441,74230079.64399144,74060301.89014673,74640605.53453839,74448759.94787428,74267671.35451221,74097950.47492063,73939802.18856245,74482298.93626843,74301522.51961982,74131449.26376113,73972570.47721055,73825037.48739475,74333040.69034633,74162459.84609127,74002513.81235056,73853589.24394253,73715789.27370904,74192155.32996422,74030999.82433264,73880399.84083824,73740649.79420029,73611809.2694684
272,2022-03-30,77170776.78239179,76713968.5554065,76263442.47122061,75824816.98890719,75400709.19821012,76851916.58474886,76441572.68991067,76038931.82833867,75648456.36613373,75272117.47575095,76550831.6611614,76178366.71404816,75814609.84936392,75463168.66417375,75125596.721476,76267839.48527367,75927046.87503316,75595670.78632946,75276665.0777178,74971290.8170855,76002427.0292574,75688651.27470182,75384787.92356576,75093277.61361977,74815162.71833217,75753708.5756107,75463349.8439936,75183245.56890145,74915424.95882773,74660758.40261617,75520648.90108712,75250852.1271055,74991539.2762719,74744403.98953913,74510176.22642158,75302175.51600215,75050627.44774893,74809709.46176887,74580837.49965554,74364623.67310926,75097235.73500031,74862027.8602109,74637533.97974701,74424937.34969293,74224749.19761631,74904825.1790384,74684358.38158055,74474642.6006276,74276664.01277883,74090846.21619865,74724001.01349145,74516917.5234499,74320586.53088093,74135825.71025985,73962981.71291083,74553886.85767177,74359020.5598864,74174881.19146235,74002141.15637338,73841078.97776306,74393673.11231245,74210012.51264103,74037032.6531222,73875279.76876727,73724971.67035188,74242614.79120785,74069274.90472691,73906553.86410971,73754887.60121866,73614439.54033603,74100028.04728892,73936228.70142975,73782974.39617027,73640604.05905582,73509232.18454327
273,2022-03-31,77116322.1998353,76653120.30100404,76195778.86256117,75750385.7987594,75319890.64205875,76793417.1378096,76377295.10519302,75968540.98226044,75571976.44927098,75189857.03527959,76488566.63826284,76110821.03776245,75741516.38172609,75384540.81301345,75041690.54364297,76202075.40738907,75856414.52755226,75519956.17017742,75195877.49044947,74885647.13405316,75933410.46903399,75615115.15076886,75306559.93578717,75010366.40383187,74727755.37738392,75681664.6824285,75387086.00716096,75102622.46344794,74830452.30902886,74571600.26727694,75445782.2553755,75172026.396045,74908641.45173156,74657445.69128896,74419303.41659199,75224671.83812574,74969394.31656392,74724655.07322846,74491975.68222763,74272085.95790116,75017263.80334829,74778530.52499054,74550436.68179454,74334256.17186512,74130604.00363171,74822538.68444079,74598729.27074286,74385610.46433279,74184247.09495793,73995154.82582618,74639540.24645923,74429279.03320614,74229721.61528467,74041754.61355476,73865806.82514086,74467380.20126373,74269485.84734453,74082279.48102953,73906494.50422136,73742483.13670954,74305238.34636395,74118686.27549891,73942784.19776447,73778132.7692011,73625016.2575274,74152360.22633108,73976254.11542006,73810743.02781586,73656311.82169926,73513184.13932517,74008053.51043317,73841603.28334661,73685680.15960234,73540667.36134297,73406734.19489144
274,2022-04-01,77062466.36097386,76592876.62109423,76128688.53100152,75676456.34955236,75239477.53678496,76735478.40201251,76313577.19593032,75898680.51895216,75495964.75895683,75107979.90302753,76426824.9747092,76043792.71131334,75668912.22235103,75306347.20147407,74958142.97537772,76136798.8283255,75786260.0849132,75444692.31161144,75115491.07666166,74800336.61278062,75864847.41959794,75542020.3623254,75228746.85659987,74927824.85920613,74640655.98514868,75610042.31679149,75311229.66364443,75022381.05543113,74745819.61972596,74482725.62393044,75371307.15244767,75093576.83654574,74826094.58352134,74570799.49736291,74328690.65783076,75147531.63719948,74888508.33343148,74639923.16542861,74403399.90587418,74179785.97910228,74937629.0869544,74695353.39597534,74463635.4456703,74243836.66243204,74036675.38391969,74740564.81922917,74513395.30448243,74296849.8294518,74092069.04287215,73899659.97967221,74555369.06897046,74341912.32341789,74139105.31781001,73947901.02621266,73768809.5383424,74381141.51574722,74180201.08518662,73989905.01969492,73811045.33203188,73644046.98283143,74217051.23709512,74027589.5475608,73848742.9919903,73681164.43581013,73525203.58549587,74062334.2009557,73883443.65455925,73715120.68304202,73557897.00811724,73412055.4376474,73916289.49507493,73747170.15978011,73588556.78484601,73440874.95027754,73304347.70743158
