,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.028275520460069092,0.4091237484470647,0.006142656670348301,0.10949762859937096,0.022196164519323797,0.3248286367959636,0.0161168085785785,0.24053352514486248
178,179,0.027514948625035007,0.4061442460359551,0.005975354513488629,0.10848398256035008,0.021598755677290693,0.3224239706617256,0.01568256272954638,0.23870369528749608
179,180,0.026774502113518506,0.4031771975352548,0.005812591268990475,0.10747896102650256,0.021017174366499636,0.3200301605632105,0.015259846619480766,0.2368831235911661
180,181,0.026053666212972892,0.4002227083965392,0.0056542447510603555,0.10648250499307244,0.02045101472117014,0.3176472738323373,0.01484836322936739,0.2350718392681354
181,182,0.02535193841675154,0.39728088098717074,0.005500196011672842,0.10549455557805443,0.019899880560047656,0.315275375544963,0.014447822703343771,0.23326987010275518
182,183,0.02466882818705829,0.3943518146129663,0.005350329257554631,0.1045150540284634,0.019363385194772736,0.31291452853835194,0.014057942202487184,0.23147724246373758
183,184,0.0240038567194808,0.3914356055414523,0.005204531769142928,0.103543941726424,0.018841151239780585,0.31056479342906507,0.013678445760080371,0.2296939813166778
184,185,0.023356556709304366,0.3885323470256873,0.0050626938214791695,0.10258116019508523,0.018332810423873525,0.30822622863125004,0.013309064138442683,0.2279201102368129
185,186,0.022726472119783736,0.3856421293286333,0.004924708607011108,0.10162665110436053,0.01783800340358918,0.30589889037532164,0.012949534687394626,0.22615565142201005
186,187,0.02211315795254376,0.38276503974805354,0.0047904721602470834,0.10068035627650151,0.017356379578488346,0.30358283272701453,0.01259960120443293,0.22440062570597552
187,188,0.021516180020249576,0.37990116264191676,0.004659883284243049,0.09974221769151181,0.016887596908458175,0.30127810760679585,0.012259013796666773,0.2226550525716749
188,189,0.020935114721687187,0.37705057945428666,0.0045328434788706184,0.09881217749239413,0.01643132173313075,0.29898476480962144,0.011927528744574312,0.22091895016495616
189,190,0.0203695488193808,0.3742133687416803,0.004409256870839817,0.0978901779902489,0.015987228593504127,0.2967028520250238,0.011604908367627453,0.21919233530836735
190,191,0.019819079219847713,0.37138960619986716,0.004289030145429584,0.09697616166921508,0.015555000055835072,0.29443241485751215,0.011290920891822431,0.21747522351515713
191,192,0.01928331275660089,0.3685793646910983,0.004172072479901812,0.09607007119126565,0.015134326537879272,0.29217349684727545,0.010985340319157655,0.21576762900345248
192,193,0.01876186597597862,0.36578271427173736,0.004058295478549523,0.0951718494008551,0.014724906137530802,0.28992613949117046,0.010687946299082984,0.21406956471060357
193,194,0.018254364925884836,0.36299972222027976,0.003947613109355763,0.09428143932942701,0.014326444463919064,0.28769038226398247,0.010398524001953291,0.21238104230768523
194,195,0.017760444947505283,0.3602304530657342,0.003839941642221789,0.09339878419977776,0.013938654471003536,0.2854662626399413,0.01011686399450179,0.21070207221414844
195,196,0.01727975047006014,0.3574749686163531,0.003735199588731475,0.09252382743029153,0.013561256293707608,0.28325381611448225,0.009842762117355075,0.20903266361261147
196,197,0.016811934808645956,0.3547333279886893,0.003633307643418293,0.09165651263903274,0.013193977086622677,0.2810530762262362,0.009576019364599397,0.2073728244637832
197,198,0.016356659965203746,0.3520055876369581,0.0035341886265023437,0.09079678364771548,0.012836550865306245,0.278864074579233,0.009316441765408745,0.20572256152150792
198,199,0.015913596432659327,0.34929180138269134,0.003437767428062344,0.08994458448553999,0.012488718350201211,0.27668684086530837,0.009063840267743095,0.20408188034792535
199,200,0.015482423002253554,0.3465920204446593,0.003343970953611608,0.08909985939290588,0.012150226813184617,0.2745214028866979,0.00881803062411568,0.20245078532873645
200,201,0.015062826574090526,0.3439062934690452,0.0032527280710468176,0.08826255282500273,0.011820829926760534,0.272367786578805,0.008578833279430542,0.20082927968856468
201,202,0.01465450197092355,0.341234666559854,0.003163969558937496,0.08743260945527931,0.01150028761590663,0.2702260160331317,0.008346073260889708,0.1992173655064094
202,203,0.014257151755179942,0.3385771833095339,0.0030776280561242153,0.08660997417879635,0.011188365912570247,0.2680961135203553,0.008119580069960552,0.19761504373117666
203,204,0.013870486049239905,0.3359338848298017,0.0029936380125968887,0.08579459211546125,0.01088483681281921,0.2659780995135432,0.007899187576398514,0.19602231419728466
204,205,0.01349422235896458,0.3333048097826433,0.0029119356416229536,0.08498640861315288,0.010589478136638908,0.2638719927114886,0.007684733914313235,0.19443917564033386
205,206,0.013128085400472167,0.33068999441148084,0.002832458873096022,0.08418536925073239,0.010302073390369815,0.2617778100621568,0.0074760613802674625,0.19286562571283272
206,207,0.012771806930153118,0.3280894725724903,0.0027551473080773548,0.08339141984094711,0.010022411631773365,0.25969556678623296,0.0072730163333936115,0.19130166099997553
207,208,0.012425125577908314,0.325503275766044,0.0026799421744987395,0.08260450643322703,0.009750287337708885,0.2576252764007516,0.007075449097509456,0.1897472770354593
208,209,0.012087786683611657,0.322931433168273,0.002606786284005902,0.08182457531637888,0.009485500274419273,0.2555669507428042,0.006883213865226889,0.1882024683173354
209,210,0.011759542136751455,0.3203739716627283,0.0025356239899047006,0.08105157302117261,0.009227855370384647,0.25352059999330945,0.006696168604017838,0.1866672283238906
210,211,0.011440150219256262,0.31783091587212464,0.0024664011461962287,0.08028544632283363,0.008977162591744359,0.2514862327008355,0.006514174964232455,0.18514154952954626
211,212,0.011129375451462309,0.3153022881901547,0.00239906506766574,0.07952614224343124,0.008733236820251983,0.24946385580546265,0.006337098189041657,0.1836254234207706
212,213,0.010826988441205887,0.3127881088133585,0.0023335644910006392,0.07877360805417699,0.008495897733743624,0.2474534746626786,0.00616480702628136,0.18211884051199873
213,214,0.01053276573600792,0.3102883957730307,0.00226984953692011,0.07802779127762038,0.008264969689093765,0.24545509306729096,0.00599717364217961,0.18062179036155124
214,215,0.010246489678318094,0.3078031649671573,0.0022078716732787385,0.07728863968975819,0.008040281607627459,0.24346871327735223,0.0058340735369368235,0.17913426158754714
215,216,0.009967948263793325,0.30533243019236256,0.0021475836791361447,0.07655610132205093,0.007821666862967203,0.24149433603808304,0.00567538546214108,0.17765624188380352
216,217,0.00969693500256219,0.3028762031758552,0.0020889396097532043,0.07583012446334947,0.007608963171274186,0.239531960605785,0.005520991339986181,0.1761877180357148
217,218,0.009433248783457748,0.3004344936073632,0.0020318947625054262,0.07511065766173619,0.0074020124838663215,0.23758158477173608,0.005370776184274895,0.17472867593610897
218,219,0.009176693741161812,0.29800730917104035,0.0019764056436828437,0.07439764972627738,0.00720066088216631,0.2356432048860562,0.0052246280231708075,0.17327910060107204
219,220,0.008927079126238469,0.2955946555773349,0.0019224299361548791,0.07369104972869722,0.00700475847496021,0.2337168158815352,0.005082437823681951,0.17183897618573551
220,221,0.00868421917800577,0.2931965365948075,0.0018699264678829763,0.07299080700496352,0.006814159297924088,0.23180241129741444,0.004944099417842407,0.1704082860000214
221,222,0.008447933000211516,0.29081295408188723,0.0018188551812577947,0.07229687115679684,0.0066287212153890995,0.2298999833031144,0.004809509430566683,0.16898701252434156
222,223,0.00821804443947105,0.28844390801855446,0.0017691771032384285,0.07160919205310179,0.006448305824311273,0.2280095227218986,0.004678567209151496,0.16757513742524272
223,224,0.007994381966418884,0.28608939653793974,0.0017208543162753331,0.07092771983131596,0.006272778360404685,0.2261310190544669,0.004551174754390486,0.16617264157099404
224,225,0.007776778559540842,0.2837494159578263,0.0016738499299983056,0.07025240489869,0.006102007606411969,0.22426446050246968,0.004427236653283095,0.16477950504711303
225,226,0.007565071591637107,0.2814239608120501,0.0016281280536488696,0.0695831979334881,0.005935865802468687,0.22240983399193673,0.0043066600133002675,0.16339570717182333
226,227,0.007359102718875521,0.27911302388178105,0.0015836537692374142,0.068920049886117,0.005774228558531824,0.2205671251966108,0.004189354398188128,0.16202122651144057
227,228,0.007158717772388856,0.27681659622668353,0.0015403931054092102,0.06826291198018997,0.005616974768830163,0.2187363185611832,0.00407523176527147,0.16065604089568286
228,229,0.006963766652374193,0.27453466721594066,0.0014983130119999855,0.06761173571351098,0.005463986528306153,0.21691739732442028,0.003964206404238113,0.1593001274328999
229,230,0.006774103224651551,0.2722672245591351,0.0014573813352625198,0.06696647285899981,0.005315149051012019,0.21511034354217662,0.0038561948773724875,0.15795346252521814
230,231,0.006589585219633709,0.27001425433698045,0.0014175667937490477,0.06632707546554584,0.005170350590420897,0.21331513811028838,0.0037511159612080847,0.1566160218835963
231,232,0.006410074133666455,0.2677757410318895,0.0013788389548333724,0.06569349585879813,0.0050294823616212625,0.2115317607873396,0.0036488905895760704,0.1552877805427897
232,233,0.006235435132693312,0.2655516675583781,0.0013411682118499302,0.0650656866418915,0.004892438465356197,0.20976019021729794,0.0035494417980190818,0.15396871287621777
233,234,0.006065536958202222,0.2633420152932906,0.0013045257618458095,0.06444360069611077,0.00475911581387331,0.20800040395201164,0.0034526946695443983,0.15265879261073267
234,235,0.005900251835409209,0.2611467641058419,0.001268883583918079,0.06382719118149338,0.004629414058549136,0.2062523784735629,0.003358576281689063,0.15135799284128387
235,236,0.005739455383635739,0.25896589238747114,0.0012342144181296533,0.06321641153737201,0.004503235519252802,0.20451608921647435,0.0032670156548698648,0.15006628604547756
236,237,0.005583026528837576,0.25679937708149647,0.0012004917449823793,0.06261121548285964,0.004380485115414612,0.20279151058976147,0.003177943701991648,0.14878364409802647
237,238,0.005430847418239959,0.25464719371256617,0.001167689765437796,0.06201155701727823,0.004261070298764297,0.20107861599882626,0.0030912931792886345,0.14751003828508635
238,239,0.005282803337039899,0.2525093164158998,0.0011357833814734652,0.061417390420528184,0.004144900987705591,0.19937737786718948,0.0030069986383712832,0.14624543931847916
239,240,0.0051387826271298565,0.2503857179663139,0.0011047481771480072,0.060828670253408657,0.0040318895032925295,0.1976877676580561,0.0029249963794552025,0.14498981734979827
240,241,0.004998676607801622,0.24827636980702383,0.0010745604001826115,0.060245351357880006,0.003921950506771854,0.19600975589570716,0.002845224405742086,0.14374314198439048
241,242,0.004862379498393521,0.24618124207822079,0.0010451969440249398,0.05966738885727629,0.003815000938664409,0.19434331218672002,0.002767622378935297,0.14250538229521925
242,243,0.004729788342830887,0.2441003036454129,0.0010166353303956432,0.05909473815646549,0.0037109599593437848,0.19268840524100644,0.002692131575856682,0.14127650683659998
243,244,0.004600802936029602,0.24203352212753204,0.0009888536923007285,0.05852735494196326,0.0036097488910880327,0.1910450028926707,0.002618694846146463,0.14005648365780937
244,245,0.004475325752116621,0.23998086392479612,0.0009618307574991158,0.05796519518199439,0.0035112911615696463,0.18941307212068034,0.0025472565710226713,0.13884528031656457
245,246,0.0043532618744271945,0.23794229424632574,0.0009355458324111776,0.057408215126506956,0.003415512248747671,0.18779257906934826,0.002477762623068147,0.1376428638923708
246,247,0.0042345189272455785,0.23591777713750783,0.000909978786456711,0.0568563713071466,0.0033223396271399586,0.1861834890686228,0.0024101603270343386,0.13644920099973779
247,248,0.004119007009244946,0.23390727550710744,0.000885110036816239,0.056309620537175475,0.0032317027154365185,0.18458576665418286,0.002344398421628091,0.13526425780125828
248,249,0.004006638628592185,0.2319107511541173,0.0008609205335968761,0.05576791991135577,0.0031435328254285078,0.1829993755873345,0.0022804270222648304,0.1340880000205517
249,250,0.0038973286396796203,0.2299281647943482,0.0008373917453992075,0.055231226805786404,0.0030577631122220283,0.18142427887470924,0.0022181975847644364,0.1329203929550703
250,251,0.003790994181446905,0.22795947608675093,0.000814505645267638,0.054699498877696984,0.002974328525708142,0.17986043878775773,0.002157662869969379,0.13176140148876453
251,252,0.0036875546172546736,0.22600464365947248,0.0007922446970223262,0.05417269406520486,0.002893165763256794,0.17830781688204056,0.002098776909258915,0.13061099010460864
252,253,0.00358693147628264,0.2240636251356366,0.0007705918419544933,0.05365077058702783,0.002814213223614914,0.17676637401631007,0.0020414949709471886,0.12946912289698354
253,254,0.0034890483964032937,0.22213637715885415,0.0007495304858808893,0.05313368694216236,0.0027374109619680287,0.1752360703713856,0.0019857735275327637,0.12833576358391707
254,255,0.003393831068513431,0.2202228554184551,0.0007290444865469814,0.052621401909517695,0.0026627006461537595,0.17371686546881784,0.001931570223794088,0.1272108755191806
255,256,0.003301207182273558,0.21832301467444049,0.0007091181413668712,0.05211387454752203,0.002590025513984018,0.17220871818934022,0.0018788438456944778,0.12609442170423996
256,257,0.003211106373238626,0.21643680878215432,0.0006897361754951703,0.05161106419368411,0.0025193303316654314,0.17071158679110734,0.001827554290092237,0.12498636480006037
257,258,0.0031234601713316934,0.21456419071667387,0.0006708837302185078,0.05111293046412546,0.0024505613532791737,0.16922542892772066,0.001777662535226654,0.12388666713876745
258,259,0.003038201950640418,0.2127051125969116,0.0006525463516617869,0.05061943325307572,0.0023836662813034593,0.16775020166603402,0.0017291306119665006,0.12279529073515644
259,260,0.0029552668804994076,0.21085952570943478,0.0006347099797953115,0.050130532732337474,0.002318594228149423,0.16628586150374658,0.0016819215757994388,0.12171219729805838
260,261,0.0028745918778293467,0.20902738053199543,0.0006173609377421174,0.049646189350716186,0.0022552956786878464,0.16483236438677534,0.0016359994795463462,0.12063734824155525
261,262,0.0027961155607040267,0.20720862675677165,0.0006004859213698532,0.04916636383341888,0.0021937224537442457,0.16338966572640962,0.0015913293467844647,0.11957070469604758
262,263,0.0027197782031120887,0.20540321331332057,0.000584071989167656,0.04869101718142599,0.002133827674534433,0.16195772041624734,0.0015478771459567775,0.11851222751917412
263,264,0.0026455216908899404,0.2036110883912382,0.0005681065523920337,0.04822011067082832,0.0020755657280234763,0.16053648284890917,0.0015056097651570122,0.11746187730658014
264,265,0.0025732894787919847,0.20183219946253084,0.0005525773654813104,0.047753605852139724,0.0020188922331801917,0.1591259069325344,0.0014644949875683988,0.11641961440253795
265,266,0.0025030265486761794,0.20006649330369175,0.0005374725167293093,0.04729146454957933,0.0019637640081109076,0.1577259461070555,0.0014245014675456358,0.11538539891041927
266,267,0.0024346793687717305,0.19831391601748893,0.0005227804192068364,0.04683364886032715,0.001910139038044767,0.15633655336025207,0.0013855987073178033,0.1143591907030152
267,268,0.00236819585400716,0.19657441305445666,0.000508489801936518,0.04638012115375323,0.0018579764441546687,0.15495768124358314,0.0013477570343021772,0.11334094943270961
268,269,0.0023035253273722134,0.19484792923409688,0.0004945897012972322,0.04593084407062187,0.001807236453191391,0.15358928188779972,0.0013109475790105685,0.11233063454150255
269,270,0.0022406184822831854,0.1931344087657877,0.0004810694526667936,0.045485780522271035,0.0017578803679095256,0.15223130701833545,0.0012751422535358659,0.11132820527088322
270,271,0.0021794273459356805,0.19143379526939763,0.0004679186822891257,0.045044893689765164,0.001709870538268432,0.15088370797047693,0.0012403137306011836,0.11033362067155622
271,272,0.002119905243609388,0.18974603179561034,0.00045512729936136864,0.044608147023028955,0.0016631703333849224,0.14954643570431456,0.0012064354231604568,0.10934683961301878
272,273,0.0020620067639136597,0.18807106084595482,0.000442685488333705,0.044175504239955865,0.0016177441142242177,0.14821944081947153,0.0011734814645347758,0.10836782079298823
273,274,0.0020056877249381433,0.1864088243925457,0.000430583701422127,0.04374692932549351,0.0015735572070053327,0.14690267356961478,0.0011414266890725222,0.10739652274668388
274,275,0.0019509051412937017,0.18475926389753283,0.0004188126513186008,0.043322386530712076,0.0015305758773057898,0.1455960838767468,0.0011102466133178779,0.10643290385596077
275,276,0.0018976171920208618,0.18312232033225984,0.0004073633041012936,0.04290184037184708,0.001488767304848676,0.1442996213452778,0.0010799174176764903,0.10547692235829575
276,277,0.0018457831893389232,0.18149793419613602,0.00039622687233753506,0.042485255629326146,0.0014480995589524481,0.14301323527588292,0.001050415928565973,0.10452853635562981
277,278,0.0017953635482191865,0.17988604553521326,0.000385394808372963,0.04207259734677571,0.0014085415746283025,0.14173687467913684,0.0010217196010374185,0.10358770382306043
278,279,0.0017463197567629818,0.17828659396048685,0.0003748587978021911,0.04166383083000724,0.0013700631293103172,0.1404704882889409,0.0009938065018576525,0.10265438261739496
279,280,0.0016986143473549653,0.17669951866589884,0.0003646107531156684,0.041258921645988544,0.0013326348201962712,0.1392140245757262,0.0009666552930375771,0.10172853048555358
280,281,0.0016522108685849135,0.17512475844606312,0.0003546428075228425,0.040857835621795124,0.0012962280421924266,0.1379674317594483,0.0009402452157999397,0.1008101050728335
281,282,0.0016070738579067045,0.17356225171370498,0.00034494730893741554,0.04046053884354772,0.0012608149664379287,0.1367306578223661,0.0009145560749691528,0.09989906393102721
282,283,0.001563168815023941,0.1720119365168189,0.00033551681412968826,0.040066997655329284,0.0012263685194016105,0.13550365052161023,0.0008895682237792801,0.09899536452640156
283,284,0.0015204621759792314,0.1704737505555448,0.00032634408303611195,0.039677178658092394,0.0011928623625305224,0.1342863574015389,0.0008652625490818133,0.098098964247533
284,285,0.0014789212879308122,0.16894763119876477,0.00031742207322449367,0.039291048708546494,0.0011602708724409438,0.13307872580588428,0.0008416204569510755,0.0972098204130038
285,286,0.0014385143845982995,0.1674335155004235,0.00030874393450619486,0.038908574918033456,0.0011285691216334492,0.1318807028896921,0.000818623858668599,0.09632789027896066
286,287,0.0013992105623589213,0.1659313402155721,0.0003003030037007637,0.03852972465138926,0.0010977328597212566,0.1306922356310518,0.0007962551570835918,0.09545313104653153
287,288,0.0013609797569833493,0.1644410418161365,0.0002920927995349043,0.0381544655257916,0.0010677384951600366,0.1295132708426222,0.0007744972333367239,0.09458549986910791
288,289,0.001323792720986039,0.16296255650641556,0.0002841070176877736,0.03778276540959502,0.001038563077461474,0.12834375518295296,0.0007533334339369091,0.09372495385949037
289,290,0.0012876210015780876,0.16149582023830678,0.0002763395259650636,0.03741459242115397,0.0010101842798806437,0.12718363516760173,0.0007327475581831999,0.09287145009689668
290,291,0.0012524369192139506,0.16004076872626516,0.00026878435960664415,0.03704991492763443,0.000982580382569237,0.1260328571800522,0.0007127238459245233,0.09202494563383923
291,292,0.0012182135467018185,0.15859733746199234,0.0002614357167228798,0.036688701543813984,0.000955730256172932,0.12489136748242918,0.0006932469656440454,0.09118539750286603
292,293,0.001184924688876654,0.15716546172886614,0.0002542879538521836,0.036330921130870775,0.000929613345870578,0.12375911222601918,0.0006743020028645019,0.09035276272317222
293,294,0.0011525448628144641,0.15574507661610126,0.00024733558164269365,0.03597654279516227,0.0009042096558380674,0.1226360374615896,0.0006558744488616708,0.08952699830707794
294,295,0.0011210492785743709,0.15433611703265537,0.00024057326064708118,0.035625535886996684,0.0008794997341282917,0.12152208914951759,0.0006379501896822126,0.08870806126637981
295,296,0.0010904138204561598,0.15293851772087363,0.0002339957972364859,0.03527786999939175,0.0008554646579552461,0.12041721316972268,0.0006205154954543324,0.08789590861857172
296,297,0.0010606150287597593,0.15155221326987867,0.00022759813962203168,0.03493351496682506,0.0008320860193723745,0.11932135533140831,0.0006035570099849896,0.08709049739293795
297,298,0.001031630082032664,0.1501771381287058,0.0002213753739871427,0.034592440863977836,0.0008093459113355517,0.11823446138261398,0.0005870617406384393,0.08629178463652215
298,299,0.0010034367797919774,0.1488132266191875,0.00021532272072144476,0.03425461800447149,0.0007872269141371013,0.11715647701957871,0.0005710170484822252,0.08549972741996992
299,300,0.0009760135257093072,0.14746041294858758,0.0002094355307621365,0.03392001693959057,0.0007657120822056607,0.11608734789591713,0.0005554106387020141,0.08471428284324667
300,301,0.0009493393112490756,0.1461186312219921,0.00020370928203161665,0.03358860845700784,0.0007447849312602894,0.11502701963161457,0.0005402305512715033,0.08393540804123706
301,302,0.0009233936997433689,0.14478781545445174,0.000198139575972478,0.03326036357949391,0.0007244294258089423,0.11397543782183545,0.0005254651518745157,0.08316306018921915
302,303,0.0008981568108933358,0.14346789958288297,0.0001927221341766483,0.03293525356362592,0.0007046299669810907,0.11293254804555156,0.0005111031230688456,0.08239719650822014
303,304,0.0008736093056912475,0.14215881747773373,0.0001874527951079008,0.032613249898488794,0.0006853713806913575,0.11189829587399444,0.0004971334556914675,0.08163777427025515
304,305,0.0008497323717412408,0.14086050295440655,0.0001823275109122946,0.03229432430436874,0.0006666389061163458,0.11087262687892649,0.00048354544049145076,0.08088475080344643
305,306,0.0008265077089825157,0.13957288978445104,0.00017734234431499019,0.03197844873144651,0.000648418184487215,0.10985548664073941,0.0004703286599919143,0.08013808349702778
306,307,0.0008039175157884548,0.13829591170652245,0.00017249346560388457,0.0316655953584799,0.0006306952481776873,0.10884682075637844,0.00045747298056691976,0.07939772980623444
307,308,0.0007819444754455507,0.1370295024371132,0.00016777714969151702,0.03135573659148627,0.0006134565100905653,0.10784657484709709,0.00044496854473558,0.07866364725708097
308,309,0.000760571742994598,0.13577359568105185,0.0001631897732624621,0.031048845062417896,0.0005966887533286058,0.10685469456603716,0.0004328057636626137,0.07793579345102247
309,310,0.000739782932423827,0.1345281251417868,0.00015872781199233188,0.030744893627835834,0.0005803791211421716,0.10587112560564982,0.00042097530986051623,0.07721412606951283
310,311,0.0007195621042130895,0.1332930245314391,0.00015438783784760268,0.030443855367579542,0.0005645151071513865,0.1048958137049428,0.00040946811008968353,0.07649860287844651
311,312,0.0006998937532063376,0.13206822758064096,0.00015016651645605172,0.030145703583429717,0.0005490845458279714,0.10392870465656862,0.00039827533844960517,0.07578918173249627
312,313,0.0006807627968170582,0.13085366804815834,0.00014606060454958048,0.0298504117977767,0.0005340756032370109,0.10296974431375144,0.00038738840965696353,0.07508582057934454
313,314,0.0006621545635489001,0.1296492797302966,0.00014206694747831428,0.02955795375227699,0.0005194767680270218,0.10201887859705244,0.0003767989725051435,0.07438847746380828
314,315,0.0006440547818261644,0.12845499647009662,0.00013818247678987206,0.029268303406512652,0.0005052768426631049,0.10107605350097817,0.00036649890350004544,0.07369711053185973
315,316,0.0006264495691286065,0.12727075216632022,0.00013440420787547147,0.028981434936647732,0.0004914649348989886,0.10014121510043311,0.00035648030066937064,0.073011678034546
316,317,0.0006093254214140087,0.1260964807822338,0.00013072923768253641,0.028697322734084207,0.00047803044947550277,0.09921430955702065,0.00034673547753699685,0.07233213833180752
317,318,0.000592669202834073,0.12493211635418489,0.0001271547424860353,0.028415941404113187,0.00046496308004845277,0.09829528312519056,0.00033725695726283256,0.07165844989619624
318,319,0.0005764681357210977,0.12377759299997637,0.00012367797572165884,0.028137265764567543,0.000452252801330183,0.09738408215823544,0.0003280374669392683,0.0709905713164945
319,320,0.000560709790849212,0.12263284492704807,0.00012029626588228037,0.02786127084447365,0.00043988986144608,0.09648065311414411,0.000319069932042948,0.07032846130124015
320,321,0.000545382077959955,0.12149780644045638,0.00011700701446326622,0.0275879318827017,0.0004278647744986319,0.09558494256130345,0.00031034747103730886,0.06967207868215053
321,322,0.0005304732365393194,0.1203724119506665,0.000113807693973067,0.027317224326615097,0.0004161683133289129,0.09469689718406302,0.0003018633901185064,0.06902138241745953
322,323,0.0005159718268493707,0.11925659598115046,0.00011069584599132654,0.027049123830721777,0.000404791502478824,0.09381646378815234,0.0002936111781082773,0.06837633159515422
323,324,0.0005018667212003391,0.1181502931757985,0.00010766907928283498,0.026783606255322723,0.00039372561134043416,0.09294358930596192,0.00028558450148052916,0.06773688543612533
324,325,0.0004881470954585243,0.11705343830614534,0.00010472506796344039,0.026520647665163488,0.00038296214749217183,0.09207822080168462,0.00027777719952581936,0.0671030032972239
325,326,0.0004748024207864576,0.11596596627841571,0.00010186154971347783,0.026260224328085724,0.00037249285021606626,0.0912203054763242,0.0002701832796456749,0.0664746446742327
326,327,0.0004618224556030004,0.11488781214038546,9.907632404382305e-05,0.0260023127136757,0.00036230968418848875,0.09036979067256551,0.0002627969127739771,0.06585176920474556
327,328,0.00044919723776637444,0.11381891108807096,9.636725060413465e-05,0.02574688949192161,0.0003524048333455321,0.08952662387951776,0.0002556124289246897,0.06523433667096457
328,329,0.0004369170769625841,0.11275919847223892,9.373224754261056e-05,0.02549393153186419,0.0003427706949097331,0.08869075273732424,0.00024862431285688213,0.06462230700240956
329,330,0.0004249725473077781,0.11170860980474584,9.116928990693385e-05,0.025243415900252808,0.00033339987358455003,0.08786212504164556,0.00024182719986132195,0.06401564027854528
330,331,0.00041335448014456766,0.11066708076470955,8.867640808907229e-05,0.02499531986020298,0.000324285175901301,0.0870406887480176,0.00023521587165803437,0.06341429673132565
331,332,0.00040205395703774016,0.10963454720451038,8.625168631581914e-05,0.02474962086985444,0.0003154196047230329,0.0862263919760844,0.0002287852524083256,0.0628182367476584
332,333,0.00039106230295726796,0.10861094515562941,8.389326117419493e-05,0.024506296581032427,0.000306796353894051,0.08541918301370807,0.00022253040483083408,0.06222742087178673
333,334,0.0003803710796500548,0.10759621083432558,8.159932018558802e-05,0.024265324837907998,0.000298408803039274,0.08461901032096134,0.00021644652642849316,0.06164180980759709
334,335,0.0003699720791854322,0.10659028064715026,7.936810040998221e-05,0.024026683675668514,0.00029025051249906286,0.08382582253399715,0.00021052894581269355,0.06106136442084403
335,336,0.0003598573176840647,0.10559309119630822,7.719788709570352e-05,0.02379035131917895,0.0002823152184077693,0.0830395684688072,0.0002047731191314739,0.06048604574130617
336,337,0.00035001902920872574,0.10460457928486244,7.508701236080828e-05,0.023556306181656383,0.0002745968279001254,0.08226019712486185,0.00019917462659152507,0.05991581496486126
337,338,0.00034044965982837905,0.10362468192178431,7.303385391332906e-05,0.023324526863341966,0.00026708941445310885,0.08148765768863736,0.00019372916907783866,0.05935063345549041
338,339,0.0003311418618363593,0.10265333632685991,7.103683380549342e-05,0.023094992150177407,0.0002597872133492385,0.08072189953703568,0.00018843256486211768,0.05879046274721145
339,340,0.0003220884881328656,0.10169047993544211,6.909441722191545e-05,0.0228676810124826,0.0002526846172677677,0.07996287224069007,0.00018328074640266978,0.058235264545938026
340,341,0.00031328258675389353,0.10073605040306421,6.72051113012051e-05,0.02264257260364011,0.0002457761719923679,0.07921052556716873,0.00017826975723084226,0.05768500073127325
341,342,0.00030471739555237853,0.09978998560990482,6.536746398955184e-05,0.022419646258780124,0.0002390565722370508,0.07846480948406709,0.00017339574892172305,0.05713963335822936
342,343,0.00029638633702400163,0.09885222366511914,6.35800629251726e-05,0.022198881493471045,0.00023252065758597174,0.07772567416200313,0.00016865497814794184,0.05659912465888711
343,344,0.00028828301327066264,0.09792270291102667,6.184153435473405e-05,0.021980258002410213,0.0002261634085418962,0.07699306997750407,0.00016404380381312977,0.05606343704398148
344,345,0.0002804012011045076,0.09700136192716613,6.01505420781967e-05,0.021763755658124606,0.00021997994268385668,0.07626694751579718,0.00015955868426320574,0.05553253310442824
345,346,0.00027273484728262964,0.09608813953421658,5.8505786420970374e-05,0.021549354509669216,0.0002139655109281713,0.07554725757349984,0.00015519617457371293,0.0550063756127831
346,347,0.0002652780638731089,0.09518297479779192,5.6906003236489866e-05,0.021337034781332753,0.00020811549389249118,0.07483395116121716,0.00015095292391187343,0.0544849275246424
347,348,0.00025802512374473174,0.09428580703209544,5.534996293798944e-05,0.021126776871346786,0.00020242539835657603,0.0741269795060357,0.0001468256729684203,0.053968151979975953
348,349,0.00025097045618183156,0.09339657580346239,5.38364695495952e-05,0.020918561350600884,0.00019689085382157412,0.07342629405393417,0.00014281125146131668,0.05345601230440594
349,350,0.00024410864261814602,0.0925152209337684,5.236435979072418e-05,0.020712368961358862,0.00019150760916220033,0.07273184647209602,0.00013890657570625464,0.05294847201042363
350,351,0.00023743441248513797,0.09164168250371763,5.093250218157763e-05,0.020508180615982363,0.00018627152936973035,0.07204358865113203,0.00013510864625432273,0.05244549479854643
