,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,79313421.15723172,79057945.70050475,78808863.9721886,78564526.64851107,78325722.33787489,79120140.00531857,78891956.8413743,78671378.48461445,78456455.60168913,78247166.20803349,78937467.67961001,78731602.22413756,78534138.47151703,78343020.43349424,78157720.62557584,78765696.06351121,78578553.01174742,78400331.74395926,78228964.50322095,78063605.25458847,78604579.1208819,78433458.49832432,78271592.10607603,78116946.14469148,77968473.23850456,78453619.16136198,78296428.71450539,78148695.75059563,78008441.12695406,77874491.04507588,78312209.62709896,78167285.2997495,78031931.42943771,77904231.37118325,77782933.58425082,78179708.98227899,78045698.16460027,77921306.88744177,77804682.27259251,77694527.1060463,78055479.66413705,77931262.56747991,77816668.42768422,77709906.13683233,77609654.16381212,77938908.49162036,77823543.57444163,77717772.16928123,77619861.43320994,77528479.84966567,77829416.87164277,77722101.94024734,77624327.3590131,77534414.46954712,77451031.42629679,77726465.24659492,77626509.06627844,77536022.98115346,77453378.35122126,77377249.50550796,77629554.24877447,77536355.38216096,77452544.12177567,77376537.84141925,77307021.39749229,77538223.9772426,77451254.70570475,77373581.92069717,77303665.28153223,77240203.04330601,77452052.23175806,77370846.125842,77298839.45218739,77234530.7464094,77176633.5051026
244,2022-03-02,79247054.99240552,78986379.4837133,78732849.26077409,78484765.24972887,78242726.57303403,79051278.89731458,78818397.20700383,78593777.90879653,78375459.95154183,78163266.63024196,78866273.44667025,78656121.47180177,78454953.0994188,78260726.32909933,78072788.46393326,78692324.85356641,78501240.16194673,78319597.37503818,78145360.15882656,77977581.74766003,78529176.70784791,78354407.70386685,78189361.96180578,78032048.96479036,77881340.73155114,78376319.72510849,78215733.60930765,78065031.2420153,77922284.82539688,77786256.46467553,78233135.98928837,78085036.27644096,77946897.08579801,77816858.56173047,77693618.63392052,78098973.40324628,77961981.13474585,77834967.5164539,77716140.07762504,77604162.2651043,77973184.80535795,77846158.48496348,77729087.5152447,77620243.52548435,77518274.91980883,77855148.37410754,77737128.35427207,77629010.98908436,77529127.58502373,77436124.28710553,77744277.76348971,77634446.5806332,77534444.49953686,77442657.76499194,77357738.66372772,77640026.45922005,77537679.8717399,77445074.12321627,77360645.75550446,77283058.67710868,77541888.84146819,77446414.23252648,77360581.96866791,77282874.54035084,77211970.99178943,77449399.37749879,77360259.3409826,77280656.22170717,77209114.4815302,77144330.48027378,77362130.78123228,77278850.43063198,77204997.08289248,77139133.58248754,77079974.87451859
245,2022-03-03,79180976.93952464,78915006.75603864,78656891.87292807,78404922.68391772,78159527.02995117,78982641.17808188,78744983.99952096,78516204.95870747,78294365.78285983,78079153.55833457,78795245.0578509,78580743.66413194,78375766.40135026,78178315.66994542,77987631.80140853,78619068.21022466,78423990.38601594,78238834.06737734,78061621.28312452,77891322.19951399,78453842.97683947,78275383.50102943,78107076.82962531,77946999.72481412,77793960.53567196,78299047.70833755,78135031.69166088,77981287.29968484,77835959.57562576,77697762.680425,78154052.47354366,78002749.79103649,77861760.41518357,77729300.64121687,77604033.23128155,78018194.06233928,77878198.44204956,77748504.38615668,77627397.35878456,77513516.06170821,77890815.25344594,77760962.71229133,77641362.76516777,77530365.71948536,77426603.77704994,77771285.20015448,77650597.34726341,77540087.1381661,77438164.58814089,77343466.67737013,77659009.4815808,77546653.05651121,77444381.27737668,77350658.640627,77264134.09472738,77553434.35628362,77448691.67050472,77353928.25516278,77267658.11450046,77188546.6659276,77454047.72397053,77356294.61049174,77268407.11445059,77188944.17616853,77116590.39921518,77360378.22632372,77269067.27675293,77187503.00744507,77114285.17110257,77048119.08543825,77271993.32603824,77186640.92752081,77110913.18937384,77043446.99585794,76982969.11198477
246,2022-03-04,79115132.15508418,78843786.46032482,78580961.72992103,78324976.22941649,78076105.77644451,78914171.26579542,78671674.36115153,78438627.69022034,78213148.93399587,77994808.11827649,78724326.27968405,78505424.33656591,78296544.66901326,78095762.82430099,77902230.70108043,78545869.33031781,78346757.79521173,78158006.47843027,77977720.80635507,77804805.56532143,78378520.62906674,78196338.740486,78024699.86777937,77861769.9792675,77706310.49641493,78221745.38210349,78054274.69505964,77897425.71222535,77749435.63182268,77608986.45100477,78074900.97792874,77920376.58438444,77776481.95637825,77641526.64281076,77514153.0842843,77937312.53423873,77794299.9425144,77661876.89413886,77538422.00651994,77422563.19598065,77808312.30262148,77675624.3139402,77553452.5314225,77440239.54132892,77334614.4735301,77687260.02062711,77563898.90729418,77450958.01410058,77346938.26716249,77250479.84245703,77573552.86551586,77458669.08153948,77354094.21154939,77258381.98810203,77170189.67047025,77466629.59390213,77359491.59741756,77262541.08691785,77174379.44672173,77093684.5957504,77365971.39301156,77265943.12586129,77175974.52202392,77094709.94914842,77020849.95745198,77271100.88200435,77177624.64504515,77094076.54934733,77019139.78259882,76951538.44933748,77181580.10426487,77094163.31246316,77016541.40145491,76947432.69702649,76885585.09748977
247,2022-03-05,79049421.17533146,78772640.1527452,78504996.38562717,78244874.49301052,77992419.02019578,78845768.43745045,78598387.67829837,78360981.4951931,78131756.33634666,77910185.40500362,78653415.2127297,78430080.89413384,78217221.22714019,78013013.00391945,77816538.99888603,78472625.22436036,78269457.99651432,78077045.99596393,77893602.24807028,77717984.36461608,78303105.66859558,78117187.39924464,77942160.66597219,77776301.6184556,77618341.81026693,78144307.82198808,77973375.11670254,77813374.4067238,77662653.33405598,77519877.67208594,77995575.72084169,77837827.80650456,77690988.10056174,77553475.44085966,77423926.8260125,77856222.24467555,77710195.55561191,77575010.01175068,77449151.51379684,77331251.0849513,77725568.64400384,77590052.08132228,77465280.47072151,77349801.18378907,77242253.26043612,77602964.84414558,77476940.78789978,77361546.05378489,77255383.59126765,77157108.91882071,77487799.28816903,77370401.45092832,77263504.60443106,77165761.62442136,77075849.4630423,77379502.95117864,77269985.55975838,77170832.86304757,77080742.4831392,76998415.52296537,77277550.07166624,77175264.86049393,77083203.44720532,77000103.56525016,76924691.75365694,77181457.04559608,77085835.75800708,77000295.17676623,76923609.05316274,76854529.73391819,77090780.32566552,77001321.17773043,76921799.17831774,76851020.50604188,76787763.10927086
248,2022-03-06,78983908.27744362,78701618.78583416,78429039.70805039,78164656.09040105,77908500.96176918,78777499.06439756,78525175.24307661,78283309.8771551,78050226.17263207,77825319.32203008,78582580.2038067,78354765.08315554,78137839.33000147,77930103.99875736,77730590.28469989,78399406.10751155,78192143.27910917,77995995.73560674,77809303.0657842,77630891.88598707,78227670.08276072,78037982.37593362,77859502.29959494,77690631.8334412,77530087.49173433,78066808.70088172,77892386.51341224,77729176.5026665,77575649.67146975,77430469.11802167,77916151.98223385,77755157.70710243,77605322.08211605,77465183.8823766,77333387.02669415,77775000.00907578,77625940.24763875,77487947.14697172,77359622.63926314,77239612.13027334,77642662.5628249,77504301.7125022,77376890.21290249,77259087.36465071,77149552.40455112,77518479.36519958,77389779.42747916,77271895.1483317,77163537.2788854,77063386.06957623,77401829.79721941,77281907.34686726,77172656.64041275,77072834.30466944,76981145.56034559,77292136.77687177,77180231.48302372,77078848.08704488,76986784.04658847,76902771.48596057,77188867.3611922,77084318.47968479,76990138.7332766,76905161.94182406,76828147.79976639,77091531.5254458,76993760.01491445,76906204.08919594,76827730.01763923,76757124.94527398,76999679.96313353,76908174.64901307,76826732.08855443,76754247.59493718,76689535.16594428
249,2022-03-07,78918475.40104741,78630631.18944043,78353019.43472277,78084261.39783859,77824300.46250695,78709243.31215517,78451943.53843898,78205538.32202221,77968497.08015208,77740157.57523835,78511699.68027861,78279381.19260848,78058322.29260764,77846972.65716851,77644330.9568678,78326088.72735573,78114715.89450689,77914776.95990255,77724758.34254381,77543473.16004999,78152089.00819317,77958624.03293823,77776644.10806106,77604694.00214446,77441491.19583507,77989121.61684272,77811207.49444409,77644749.54406402,77488356.3936934,77340703.09002821,77836501.89363195,77672263.26507832,77519399.7702028,77376582.17143612,77242474.6719183,77693516.56201182,77541429.47723085,77400602.60534455,77269764.12428825,77147586.04855704,77559463.46273522,77418267.24434455,77288194.60132237,77168025.4425138,77056450.40389414,77433671.71853824,77302307.52926326,77181916.77088042,77071325.38138913,76969248.62544727,77315511.31641167,77193078.21795593,77081460.50560687,76979524.84353648,76886014.17634359,77204396.83758576,77090119.6321733,76986495.73322357,76892427.78049983,76806687.63075961,77099787.92108329,76992993.12873583,76896688.21084659,76809807.61148725,76731152.22045785,77001187.92038435,76901285.4992624,76811710.0352828,76731424.15358126,76659257.23086558,76908141.59797205,76814610.80048013,76731245.85495621,76657034.43759154,76590833.47934885
250,2022-03-08,78853136.93114571,78559687.1459837,78276944.35895912,78003698.36009803,77739824.28010596,78641017.06755254,78378702.28131141,78127674.92682287,77886576.3007381,77654706.42865096,78440790.8907433,78203938.96839951,77978677.61814675,77763625.54091345,77557766.74023741,78252691.58128226,78037185.69628328,77833396.684034,77639974.01378813,77455733.37060668,78076382.09909749,77879122.39514418,77693592.71704301,77518493.49911399,77352557.58676684,77911267.304788,77729848.30660866,77560099.85453817,77400778.38176595,77250583.76582773,77756647.2065417,77589154.98894808,77433227.26222488,77287674.76013671,77151193.49108355,77611794.61658004,77456674.0455405,77312982.32296635,77179580.05164908,77055176.16026421,77475994.97047834,77331959.79440336,77199199.46595117,77076619.18474424,76962950.20850675,77348566.40215866,77214536.54519346,77091616.69200003,76978751.39889088,76874699.20258933,77228869.17705101,77103925.86385608,76989921.95067228,76885836.51659022,76790457.62732938,77116309.26362035,76999662.16417977,76893781.56567775,76797676.77362007,76710166.0051199,77010338.64933921,76901301.32851274,76802857.68559048,76714043.50941356,76633706.82359149,76910453.86736812,76808425.09997486,76716818.886037,76634694.27186808,76560928.18472145,76816193.57953931,76720642.89133917,76635346.43391308,76559383.74637188,76491659.4533437
251,2022-03-09,78787864.14415303,78488764.66356935,78200798.213899,77922954.20333609,77655061.41263144,78572791.96181354,78305428.73546678,78049702.28609405,77804450.05950303,77568954.19412175,78369825.69819815,78128415.01577505,77898886.8494595,77680047.87450159,77470885.18438919,78179186.67837684,77959528.71187936,77751835.49979882,77554934.34665954,77367659.28648286,78000521.45127265,77799452.98434378,77610327.86677888,77432013.69598928,77263272.66568278,77833217.90609577,77648284.02906872,77475206.41495936,77312898.17979713,77160096.40869045,77676560.07938533,77505807.56968477,77346782.86252582,77198443.43274735,77059528.04750592,77529806.32842456,77371648.30215353,77225064.000936,77089051.51005062,76962366.3698742,77392229.22514607,77245353.4110523,77109881.96896306,76984849.04397216,76869035.10550556,77263135.5290431,77126440.25693023,77000971.59119718,76885795.20220767,76779720.5110079,77141875.4594074,77014423.82918462,76898017.22160855,76791748.66191958,76694458.08439502,77027846.0980105,76908832.41218981,76800681.43988727,76702509.87551169,76613188.2769761,76920491.54870784,76809216.22279379,76708622.66011982,76617848.03635822,76535792.80713344,76819301.32685004,76715151.79062001,76621505.8242543,76537518.36011745,76462118.56548698,76723807.82472932,76626243.74160776,76539008.71749708,76461273.12780493,76391993.4354696
252,2022-03-10,78722711.70776436,78417909.21913731,78124621.28935023,77842064.84054248,77570043.60640338,78504624.56611492,78232168.83602577,77971660.42718735,77722153.87835932,77482932.33543575,78298862.34959365,78052855.76785251,77818989.84299986,77596274.82898235,77383717.4582893,78105633.7585811,77881791.89954989,77670133.17918524,77469674.21888973,77279281.79732108,77924568.15031666,77719663.30131021,77526889.32056668,77345289.23874657,77173667.0720912,77755035.73188934,77566562.71506892,77390109.04396221,77224750.26120824,77069271.44287792,77596303.94946346,77422269.61733285,77260106.4980548,77108922.54418361,76967508.58633503,77447616.1776447,77286401.41399707,77136887.717767,76998212.7838458,76869186.77841312,77308231.6786593,77158497.8149935,77020282.37539402,76892749.27578391,76774735.08443227,77177445.4617139,77038068.93346179,76910021.9480433,76792491.05419855,76684342.45853111,77054597.38316911,76924622.9239689,76805787.03477399,76697295.5805055,76598045.40042478,76939075.37047446,76817681.71874708,76707236.3264955,76606961.45154968,76515784.26811603,76830315.41697067,76716789.67721364,76614024.37295175,76521255.64437899,76437439.98288696,76727799.8270055,76621517.94988543,76525812.36670451,76439930.97591992,76362858.19359182,76631054.5580593,76531466.23259944,76442274.50847656,76362737.26091073,76291865.27114114
253,2022-03-11,78657685.93231273,78347130.63177186,78048426.18717779,77761043.79598707,77484783.87270841,78436521.85961704,78158932.05607837,77893561.14180441,77639700.51566982,77396653.33829175,78227908.29972178,77977270.38926609,77738997.65523067,77512318.40915328,77296275.4710334,78032040.61228362,77803984.15224162,77588300.12617077,77384204.92656353,77190612.230022,77848530.22091877,77639762.00111984,77443286.90959424,77258330.77251117,77083751.56928693,77676728.96760026,77484692.81196743,77304817.07239555,77136344.68088706,76978119.09878483,77515887.10918711,77338549.39796427,77173207.06336442,77019121.61790296,76875144.84102656,77365232.5240411,77200941.48880102,77048461.98751754,76907072.91972157,76775646.6597426,77224010.72882955,77071400.97541608,76930408.8670757,76800328.49976662,76680058.99614832,77091504.61402896,76949430.42246865,76818775.65375672,76698847.19190931,76588573.50774279,76967043.36170554,76834530.88900688,76713239.02661608,76602485.16653267,76501227.68204938,76850005.48136972,76726217.73031983,76613453.63806704,76511039.08825433,76417961.75895938,76739818.63193995,76624029.25468741,76519070.03942461,76424273.64349562,76338655.8322306,76635957.71581714,76527531.06639294,76429745.55455105,76341939.18037753,76263154.27608684,76537942.09210344,76436317.78661017,76345150.69382147,76263782.98230016,76191281.91550678
254,2022-03-12,78592765.74426626,78276415.79925765,77972206.13742608,77679887.97830388,77399280.70549557,78368463.15059751,78085704.70814422,77815396.63777524,77557085.9358152,77310115.03843136,78156943.04598106,77901644.63803287,77658901.53944503,77428173.63558054,77208556.32925922,77958386.7919972,77726090.7091727,77506326.72048321,77298520.58672456,77101646.9465517,77772387.17859179,77559733.8406537,77359510.22127205,77171131.5682149,76993521.78896673,77598277.02901001,77402658.62944753,77219319.37139945,77047673.9264982,76886634.30781265,77435288.83237569,77254630.80690414,77086072.78219804,76929032.420674,76782431.07999898,77282634.47154051,77115252.03768724,76959774.44788206,76815623.0225981,76681739.65924789,77139545.29175305,76984046.04664382,76840248.54984432,76707577.21349287,76584999.90294448,77005291.7033124,76860507.54623486,76727219.33000647,76604853.55515695,76492406.17632335,76879191.90753147,76744130.23683994,76620359.37656587,76507306.84682766,76403996.9386343,76760614.73580155,76634422.66976275,76519319.14868376,76414731.73969883,76319712.28434652,76648979.29111378,76530916.90642478,76423745.06078188,76326890.5511272,76239431.44668859,76543752.88464755,76433172.83595303,76333290.4449204,76243531.0866312,76162997.48986924,76444448.11470847,76340779.85870424,76247622.01198667,76164398.02989256,76090233.65713987
255,2022-03-13,78528091.1499981,78205881.21590935,77896062.59859234,77598687.30075607,77313614.26900445,78300591.8051784,78012604.97657613,77737269.00693671,77474400.26288794,77223397.70545071,78086112.94618896,77826098.34762086,77578804.30237938,77343930.91947505,77120640.45730817,77884821.34439936,77648232.99944694,77424316.54267818,77212711.96590307,77012466.57440466,77696290.50962728,77479701.78688926,77275663.6507391,77083782.80555746,76903058.60649683,77519833.63518591,77320584.61422525,77133721.17726597,76958829.63826874,76794898.23282062,77354664.89727886,77170639.7139428,76998809.74763191,76838747.0909642,76689448.78766926,77199979.71011302,77029460.29916263,76870932.05599701,76723955.75846651,76587547.61151946,77054994.84236787,76896561.58418211,76749909.24583285,76614588.63260226,76489640.01315714,76918967.87930907,76771430.12826762,76635461.66007915,76510603.92538276,76395923.0654193,76791205.74848807,76653552.01265785,76527257.6216471,76411854.97986358,76306436.17925967,76671067.35403365,76542428.76020142,76424943.23904642,76318134.34859261,76221119.27302188,76557963.03066781,76437585.9921806,76328160.64941598,76229201.89815326,76139850.68350965,76451352.31676686,76338577.71594179,76236559.06854065,76144802.81502134,76062472.12708798,76350740.89394805,76244987.96702665,76149801.29773766,76064679.11265475,75988805.22743073
256,2022-03-14,78463633.4318145,78135513.31728214,77819992.04039815,77517443.95753646,77227789.42753719,78232878.68519384,77939618.3628518,77659173.51763658,77391644.63494983,77136505.47697999,78015388.2373569,77750616.08132106,77498700.05580196,77259590.32950138,77032531.18341492,77811313.75061226,77570394.66124645,77342262.6120063,77126778.09405604,76923073.60957962,77620208.85919929,77399648.57588243,77191739.19386008,76996282.52636929,76812363.695439,77441366.55017741,77238452.62855127,77048013.53016944,76869808.92790148,76702911.75194402,77273982.16528536,77086557.13832867,76911408.1075921,76748261.86934866,76596198.08215,77117234.1928594,76943546.48098917,76781924.12570342,76632066.55357276,76493069.91339652,76970324.43047228,76808927.01546161,76659379.48752396,76521357.42213145,76393978.04158436,76832497.30048436,76682176.84583184,76543490.44263898,76416092.2553031,76299122.2459213,76703048.16817129,76562774.17239104,76433920.86948112,76316122.85063146,76208542.86711852,76581325.76403898,76450213.2635636,76330312.36422324,76221239.57268864,76122179.61438589,76466731.44380522,76344013.10565971,76232302.64252013,76131199.75177021,76039909.88978127,76358716.79226138,76243721.65608446,76139536.67603989,76045745.875408,75961574.02159932,76256780.41869296,76148917.44008581,76051673.24347994,75964617.21321756,75886991.9737969
257,2022-03-15,78399458.8906628,78065371.28562418,77744049.8331104,77436209.79680587,77141854.11912394,78165391.98856941,77866804.727432,77581165.4323233,77308870.56264645,77049486.01648636,77944838.69133078,77675258.3288774,77418644.01089554,77175203.07471023,76944275.88644147,77737935.10901976,77492636.76965263,77260220.14086196,77040769.92896841,76833515.16319744,77544214.4624977,77319635.83026604,77107792.10977048,76908681.49037933,76721483.92887123,77362948.99912933,77156324.8104597,76962251.77413636,76780662.40775152,76610721.53487703,77193314.73638643,77002445.70602928,76823923.3222999,76657627.26668318,76502725.46508177,77034472.80309899,76857573.67334601,76692806.25872838,76540005.8576334,76398352.93223073,76885609.64887194,76721205.87411128,76568715.0383675,76427934.00556248,76298060.25241922,76745956.20867321,76592811.65758593,76451361.61881407,76321368.97202258,76202049.90694825,76614796.00724229,76471861.08317584,76340405.25129908,76220160.91520905,76110363.14124316,76491467.36305365,76357840.9404249,76235482.85506451,76124097.9184473,76022939.4194145,76375362.44832909,76250263.3870832,76136227.57769309,76032934.68682684,75939655.16772646,76265924.71845603,76148670.1634965,76042280.01694152,75946410.92611744,75860349.28371564,76162645.55873753,76052634.14002916,75953294.81424257,75864263.08598599,75784840.02929075
258,2022-03-16,78335633.38328809,77995517.14388607,77668295.65916543,77355041.70030798,77055861.63935438,78098199.07050437,77794226.63023943,77503304.2742682,77226134.56457546,76962392.33040069,77874532.83341238,77600088.11867003,77338695.57569365,77090825.34069471,76855927.27046917,77664754.868826,77415022.76397255,77178248.46425447,76954743.36859284,76743843.65147854,77468377.50815995,77239727.35353273,77023881.69792695,76821035.35691191,76630471.46294728,77284651.77102235,77074265.28998114,76876495.20505191,76691445.5456977,76518379.51078129,77112733.89401837,76918369.84319001,76736414.71075702,76566898.60239355,76409082.6726179,76951767.23720558,76771606.57366824,76603637.8191355,76447828.87963313,76303448.2437758,76800922.5433722,76633463.10833167,76477975.32533465,76334373.51445153,76201938.09114979,76659416.94903949,76503399.74527714,76359134.69285475,76226489.15801992,76104757.3909476,76526521.87026808,76380878.14564359,76246770.3600918,76124024.23116723,76011948.26528871,76401564.98279235,76265377.39763382,76140514.40234305,76026764.43903293,75923449.89436707,76283929.07676841,76156402.63842735,76039995.2505285,75934461.76940756,75839137.68497196,76173049.30696309,76053489.22545661,75944848.99704704,75846853.06075566,75758849.05881593,76068409.68666032,75956204.23064025,75854726.030063,75763671.8643617,75682400.53131025
259,2022-03-17,78272240.41616051,77926028.7100259,77592803.6367739,77274009.95412026,76969877.83257146,78031385.11902773,77721962.61889353,77425664.15661448,77143506.66723634,76875290.03850426,77804557.18422812,77525184.63838734,77258928.8947071,77006526.92835271,76767550.7272389,77591860.62035108,77337632.39565185,77096421.79065545,76868768.03305127,76654124.25739367,77392786.45825571,77160003.39809012,76940082.25832129,76733413.61153914,76539391.3015043,77206564.0496554,76992354.76932275,76790818.23698834,76602227.73606372,76425950.53749272,77032329.42886434,76834410.66005473,76648956.8191692,76476145.21820416,76315334.44954701,76869207.80379753,76685726.6658735,76514493.49942967,76355604.94225296,76208420.51069626,76716353.87077561,76545780.54712394,76387235.19812065,76240745.28107092,76105676.16638264,76572970.67118044,76414023.25890328,76266884.67981777,76131522.17930971,76007309.27741852,76438317.25510293,76289907.81023374,76153091.38221028,76027782.2184584,75913362.81152715,76311710.43311557,76172905.36831069,76045482.36780685,75929308.62510778,75823775.62329662,76192523.42113525,76062513.85996667,75943681.20078681,75835850.57472755,75738422.05375354,76080182.90708144,75958262.0956745,75847319.3355416,75747141.95044692,75657138.00139867,75974165.38811639,75859711.20682575,75756042.78999504,75662913.32463245,75579738.1886532
260,2022-03-18,78209396.13937114,77857013.24814904,77517674.60289864,77193209.34954965,76883991.21024553,77965068.2130423,77650120.98794375,77348346.1732409,77061081.59599447,76788267.5587717,77735031.37331507,77450657.09663858,77179445.34688988,76922402.53965272,76679234.59726733,77519373.25594398,77260575.68577662,77014841.8039877,76782938.64613567,76564445.27280833,77317563.24896409,77080574.71206415,76856495.7933363,76645911.0421592,76448331.72102453,77128808.64725406,76910704.65260668,76705323.1993366,76513103.86797364,76333522.90931693,76952224.89928189,76750680.15763937,76561652.30866908,76385462.13586935,76221569.13887297,76786918.70554459,76600046.49839044,76425476.29427548,76263429.22579223,76113358.15224825,76632028.3972382,76458271.24452047,76296597.98444551,76147144.66523863,76009362.99757516,76486742.63974714,76324795.7224051,76174715.23826407,76036563.5919101,75909794.20644997,76350307.87197009,76199064.03999466,76059472.30351965,75931530.64233096,75814695.55785781,76222029.82619445,76080539.22775966,75950491.06009494,75831826.46111564,75724005.53618109,76101271.95916854,75968711.81562635,75847390.05461681,75737197.31384194,75637597.36784227,75987452.33144397,75863103.90570945,75749795.97029206,75647374.0381665,75555305.37853107,75880039.78450191,75763270.54899485,75657350.33746733,75562084.14526963,75476942.44928801
261,2022-03-19,78147016.25633441,77788417.64040321,77442876.67172596,77112621.88067383,76798192.31036995,77899162.35424449,77578646.91669093,77271316.6835802,76978839.8372713,76701314.36031196,77665867.51127239,77376448.90819913,77100209.53187554,76838431.09713203,76590967.1435169,77447202.89723848,77183794.26699062,76933471.37690765,76697232.572699,76474793.70190603,77242615.97612903,77001381.1573768,76773083.50027423,76558503.49381381,76357278.46159716,77051291.63681433,76829253.06095481,76619969.67422968,76424048.31973763,76241081.12312888,76872324.38369647,76667114.75752978,76474459.2093421,76294822.326308,76127770.02915554,76704802.07024738,76514500.8410482,76336542.74466157,76171273.35450673,76018243.29049388,76547846.35311183,76370868.36967285,76206018.79729097,76053542.00404866,75912979.5848719,76400631.2457803,76235648.75651723,76082580.1115245,75941582.50268282,75812192.1011947,76262390.33288363,76108276.95931116,75965865.55292496,75835237.4331492,75715925.39433613,76132418.05560927,75988207.65501735,75855491.64566061,75734284.75124907,75624117.53209178,76010067.92573331,75874923.78849599,75751071.76478262,75638467.71170151,75536640.57528594,75894749.2143036,75767940.59019797,75652227.68605201,75547514.01329428,75453327.22490177,75785922.96550207,75666806.8887618,75558596.33199073,75461148.02069123,75373988.4699036
262,2022-03-20,78085134.29096705,77720275.33774574,77368445.64651702,77032285.05504173,76712518.84385799,77833702.67399977,77507574.3947559,77194611.22629805,76896818.35035688,76614467.67353867,77597101.99428073,77302594.488876,77021256.73902623,76754649.0225169,76502785.07381245,77375386.95184365,77107322.89358619,76852345.57069878,76611685.73087686,76385205.72979352,77167982.87194093,76922457.76083368,76689880.23563412,76471226.42413345,76266267.20718956,76974051.93670124,76748035.24492054,76534792.33669981,76335096.13353585,76148660.39368273,76792667.38327262,76583749.89829047,76387412.0370257,76204260.45977817,76033971.90187222,76622897.90386117,76429125.29433823,76247727.22793314,76079171.66714582,75923110.31009857,76463848.18959638,76283607.66598868,76115531.89443146,75959971.34144941,75816559.95126978,76314677.33971229,76146618.23370852,75990513.45490901,75846612.69370136,75714536.65589008,76174605.85149896,76017582.559608,75872305.19862743,75738936.14043488,75617085.71673474,76042916.66968617,75895946.75308356,75760518.11931837,75636716.83849178,75524144.73593737,75918953.18088388,75781185.98774981,75654760.26493967,75539694.92778927,75435584.55511922,75802115.70875873,75672808.46052665,75554648.36619711,75447594.87220642,75351236.19621658,75691857.36183769,75570356.63680881,75459814.61633457,75360137.80223049,75270908.70317928
