,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
135,2021-11-13,951069.6827552004,1020640.2166227576,1092534.9822564146,1163636.233092889,1230212.3678681878,995588.6763818971,1057937.740466826,1121756.0892179178,1184727.217917048,1243945.0715333219,1036569.2214678794,1092915.7610772864,1150086.7751044882,1206311.9615785277,1259285.1491271618,1074105.7410115805,1125351.6317443007,1176934.7826710138,1227472.0642160203,1275102.5167035093,1108428.4209560626,1155269.0543137747,1202076.8562958746,1247752.2996376487,1290771.7570687775,1139815.5608837677,1182803.9876939037,1225476.7615509368,1266947.906139689,1305954.3346652056,1168551.322723649,1208137.875995125,1247191.4456752522,1284990.6522249263,1320477.1595568405,1194905.999479512,1231464.135372455,1267321.5346173337,1301886.224855338,1334263.298953599,1219127.678686045,1252971.62345231,1285984.94995847,1317679.1724414632,1347291.6564680303,1241439.6791717352,1272836.9543134999,1303302.9130877946,1332433.0534903917,1359573.136679235,1262040.8500297633,1291221.4518234811,1319392.7127199601,1346219.1654429885,1371136.3953357374,1281107.2048445933,1308270.5130032145,1334364.2044051979,1359110.1994375966,1382019.267573584,1298794.0897438766,1324114.1829092538,1348318.3716451365,1371176.7576451132,1392263.611846873,1315238.4708556535,1338868.2922668385,1361347.0130488067,1382485.5450900914,1401912.2339573149,1330561.1351692146,1352635.8081755384,1373533.0260107876,1393098.5409288276,1411007.0890613226
136,2021-11-14,960204.7271761224,1030028.993685416,1102304.154946105,1174003.6575917003,1241401.6765765222,1005297.1177373063,1067898.3206150169,1132062.0898944053,1195550.4646066641,1255474.0875354775,1046842.7051776091,1103437.4911071493,1160926.6516654366,1217607.3690834458,1271195.3477131794,1084926.108074084,1136414.0373687348,1188292.1837955003,1239235.662160465,1287407.5524094515,1119771.9737549666,1166846.5496623325,1213928.6333850382,1259969.331589496,1303469.6216212653,1151655.8681223306,1194868.7545432379,1237796.7210541333,1279598.1659203602,1319034.326107084,1180861.017265015,1220661.610465576,1259952.5069516373,1298051.5317009224,1333923.9552744403,1207657.899737297,1244419.0852007475,1280496.9627786218,1315334.465099793,1348059.3646261098,1232295.4629685117,1266331.1792485656,1299549.0400418525,1331491.8608119795,1361418.6757572226,1254998.2681277343,1286575.9609074616,1317231.3449488364,1346588.1742486178,1374012.8537206822,1275966.600692464,1305316.345188718,1333662.7077975243,1360695.8833131203,1385871.1002134203,1295377.9847785237,1322699.3500194217,1348954.56413169,1373888.9830205406,1397032.0628080573,1313389.2764118877,1338856.6069152504,1363209.446573678,1386239.4074567112,1407538.5441230503,1330138.9057885387,1353905.4618049744,1376520.6330629303,1397815.1659102472,1417434.3432085654,1345749.05223279,1367950.3063301998,1388972.410417327,1408679.4829416636,1426762.4075000172
137,2021-11-15,969674.7054697812,1039744.9302690723,1112383.7839806406,1184658.6288744716,1252855.1524701023,1015338.2481545378,1078183.2999703882,1142677.3006441197,1206662.1608690529,1267269.5646230455,1057447.8033206747,1114282.0964864956,1172075.335511163,1229192.6076561424,1283374.767230594,1096077.9704881306,1147798.8122987882,1199958.7239616087,1251290.884279785,1299984.8685857037,1131447.6525736535,1178746.7088594425,1226090.474156891,1272480.1042541233,1316443.006952056,1163829.5036014603,1207257.091176197,1250428.1255765515,1292544.5201123843,1332393.1723727563,1193505.6672739803,1233510.276778197,1273026.7339539581,1311411.0214029092,1347652.9699750328,1220746.6906664127,1257700.6615605883,1293987.5209213397,1329083.9321110297,1362140.9975795217,1245802.2893237232,1280019.2924425958,1313430.391963752,1345608.4448444007,1375834.5621336529,1268898.195644712,1300645.617458468,1331479.2790292834,1361049.8747881127,1388744.6665722358,1290236.0768834136,1319744.085696624,1348254.508641221,1375481.852403369,1400901.043444722,1309994.9260656538,1337463.292541858,1363869.0618756728,1388979.656027197,1412343.143218097,1328333.0776237762,1353936.4230852262,1378426.994549323,1401616.5368535076,1423114.707213783,1345390.4021881747,1369282.3137349186,1392023.04463388,1413461.7980666866,1433260.52523984,1361290.4538605667,1383606.7622370126,1404742.8741920646,1424579.902658501,1442824.5366587841
138,2021-11-16,979516.6858288723,1049821.6287801529,1122805.2526014228,1195630.8097465588,1264600.8386649082,1025749.7886106464,1088826.6829619166,1153633.2671967554,1218091.99847959,1279359.5378709708,1068422.794530999,1125483.950082148,1183564.5441626033,1241097.4175994606,1295851.447185121,1107600.090752347,1159540.6687707098,1211966.298461526,1263667.5376670493,1312862.5243880085,1143494.6463396952,1191004.5589924157,1238594.4552583504,1285314.5072540822,1329720.0070805417,1176376.0373970228,1220004.318815718,1263403.234843827,1305816.953762345,1346059.0161971964,1206525.1876686881,1246719.4725715758,1286446.5697348951,1325099.2119738837,1361692.407064089,1234212.602383396,1271344.7231107242,1307825.8345059175,1343164.8298872805,1376536.4718503058,1259688.6784259954,1294072.0691312375,1327661.8117620938,1360059.2475992972,1390567.6683471014,1283180.2521280216,1315082.2653562217,1346079.699417663,1375848.6012390777,1403797.0131070092,1304890.3208678646,1334541.2390461504,1363201.2743436361,1390607.6445363604,1416254.7529946556,1324999.307289627,1352599.1205544488,1379141.0283118181,1404412.9174812704,1427981.1306115692,1343666.9946074283,1369390.6164726303,1394004.514147385,1417338.9726809184,1439020.819505775,1361034.6717735282,1385036.0296587604,1407887.9103888792,1429456.396145132,1449419.5969143994,1377227.251367062,1399642.5461319136,1420878.2400705796,1440830.8817736153,1459222.3930876055
139,2021-11-17,989774.9492520281,1060299.321680008,1133605.9938583474,1206955.4130516218,1276671.909708449,1036576.6970541353,1099869.152687009,1164967.636560647,1229875.2612270215,1291777.203101302,1079813.2148898712,1137084.1469366436,1195432.145418728,1253357.1744048255,1308658.621210057,1119538.5060610585,1171681.0799449217,1224352.9986629887,1276401.1072510902,1326073.8082735878,1155959.4331873793,1203661.922607012,1251478.8918878671,1298508.1493217184,1343333.9809880478,1189342.341012066,1233152.5850228795,1276760.5864303634,1319451.210545067,1360065.3006655697,1219966.8051063842,1260331.6495561972,1300250.7715579993,1339151.990310354,1376075.804975078,1248103.185464503,1285394.0076093646,1322050.8769004748,1357613.1944038665,1391279.4302239618,1274002.4787986202,1308532.5172042546,1342282.4846771627,1374880.45799446,1405651.7485310016,1297892.562101902,1329929.1684546974,1361071.9985400836,1391020.6977164538,1419203.764072314,1319977.714353405,1349751.3123108407,1378542.5995287597,1406109.7599988421,1431966.220035633,1340439.7509949687,1368150.5727839938,1394810.255091872,1420225.4238097465,1443980.1391936862,1359439.8763815155,1385263.1468842225,1409981.9887880993,1433443.5266921846,1455291.1198603024,1377120.7772917629,1401210.7807403696,1424155.40023985,1445835.925809735,1465945.92257477,1393608.7098198223,1416102.0315516337,1437418.8592165299,1457469.5379904818,1475990.4667930843
140,2021-11-18,1000485.4928826535,1071212.4818414226,1144819.2249971586,1218664.4525896101,1289099.0462547329,1047855.3896836597,1111345.465701365,1176713.7328943328,1242043.9636644975,1304553.2166806783,1091655.8125691724,1149117.6891129964,1207711.5728352536,1266003.9078500818,1321826.9302075666,1131930.2315350727,1184255.2623883907,1237152.368739772,1289523.6524066732,1339649.3582281363,1168879.2466869827,1216754.2061400167,1264777.4392807544,1312093.132263595,1357315.5769688352,1202765.8299862193,1246737.4664980466,1290533.9464504218,1333479.4454851465,1374442.696748361,1233868.0892866373,1274382.5388922412,1314473.215679538,1353601.573350053,1390833.868208988,1262456.1422294641,1299884.3877124412,1336696.6332779208,1372461.311287273,1406400.6198885508,1288781.5084119246,1323436.6399753399,1357326.5031578315,1390104.4354529306,1421117.6000705531,1313073.0455872102,1345222.4514968873,1376490.3741421483,1406598.601144664,1434995.7730705098,1335536.2683287764,1365410.5436726161,1394312.784995631,1422020.715765617,1448066.3591099638,1356354.34996362,1384153.9938312464,1410911.143629035,1436449.7736483046,1460371.1480662988,1375689.8898142206,1401590.4590951307,1426393.9179229937,1449962.8800406877,1471956.6546346352,1393686.95313632,1417843.1063169932,1440860.1090144354,1462633.150988694,1482870.6177640604,1410473.1254846647,1433021.8473083042,1454399.4191264024,1474528.7177961632,1493159.9438052408
141,2021-11-19,1011704.7762361044,1082612.2985252133,1156492.3499639358,1230802.325959303,1301923.9703284227,1059643.1030192424,1123307.3617998085,1188919.2643651126,1254642.643319728,1317729.3679218588,1104008.4968304464,1161636.8206333078,1220450.8417267867,1279082.317994983,1335398.253617122,1144833.7667167909,1197315.923232106,1250412.7288217454,1303080.0525337146,1353631.1635765205,1182313.1113936747,1230334.5445389412,1278538.7173611673,1326114.5269441851,1371706.9106548827,1216706.0016771154,1260812.4958775693,1304772.2281422745,1347946.9292434526,1389233.4595257868,1248288.9679789196,1288926.0450279634,1329163.1013536763,1368493.4368437422,1406009.0014406547,1277331.7958766902,1314870.1172196453,1351812.5811599803,1387754.864268587,1421942.6026557414,1304086.4565538713,1338839.020874962,1372843.615025718,1405777.0726995342,1437007.9472631766,1328782.7329794208,1361017.010038037,1392384.836313182,1422628.412807127,1451215.9304261655,1351627.33273021,1381574.1251186247,1410562.095112595,1438386.8201395038,1464598.2286440597,1372804.7548248172,1400664.8579284607,1427494.2047021799,1453132.479950191,1477197.3846564426,1392478.969578345,1418428.2966652757,1443291.0510474273,1466943.7473481044,1489060.820221691,1410795.403177977,1434989.0074435305,1458053.0174425878,1479894.984547344,1500237.247072214,1427882.9580855402,1450458.2410576635,1471871.1245200324,1492055.5285652853,1510774.55557044
142,2021-11-20,1023490.1771117961,1094551.9805557986,1168675.2623086527,1243416.1198943057,1315191.1652087125,1071997.8504004166,1135808.5325367907,1201634.4002779075,1267718.5155827668,1331350.202868674,1116929.8168691245,1174695.6672116835,1233700.396428116,1292639.768884953,1349417.221655195,1158308.119087999,1210917.5803087843,1264184.7933287646,1317117.8350097581,1368063.9572269164,1196320.4327388252,1244457.812447685,1292813.7038265988,1340620.0345077696,1386552.833008597,1231222.612085844,1275432.8750824041,1319526.6648512222,1362901.5437568692,1404482.5702642733,1263289.5100182868,1304017.6722792357,1344371.909606892,1383875.6478281785,1421646.3256460815,1292790.497533826,1330406.9816334944,1367450.441196897,1403542.107648618,1437950.6461439566,1319977.9315174369,1354795.7082814134,1388885.7725441195,1421946.811794749,1453368.209221954,1345082.468734266,1377369.1393246353,1408807.5610496877,1439158.7617369555,1467909.8098872548,1368311.9703607834,1398298.5846100883,1427342.921915452,1455256.8873665906,1481607.5587749043,1389852.2314134273,1417739.9131125612,1444612.0389153701,1470322.5396889055,1494504.7361359221,1409868.5712155441,1435833.6163239137,1460726.1901100616,1484435.3052986893,1506649.660597227,1428507.7609487306,1452705.639214407,1475787.121856534,1497670.7794859258,1518092.010361571,1445900.0087466266,1468468.556832573,1489887.1594232267,1510099.4959605008,1528880.6563885207
143,2021-11-21,1035892.9195610996,1107080.7869621315,1181415.2533388054,1256551.1953941865,1328943.9858350067,1084971.2793309218,1148898.5769329465,1214906.6157517242,1281317.0103709043,1345459.1007842661,1130471.7548843024,1188344.1202505946,1247507.8913455172,1306721.7737829983,1363927.2526641125,1172405.5387486296,1225110.3782068053,1278516.3896464352,1331682.6080605686,1382991.2111919415,1210953.678638299,1259174.3761910636,1307650.3923996626,1355655.3671176059,1401896.8828360059,1246368.3091555387,1290649.1670034793,1334845.4101355085,1378389.1117381095,1420233.6456607105,1278922.5145377857,1319708.1597887261,1360147.9475954645,1399794.144151157,1437789.5443842818,1308885.175204757,1346545.8797307538,1383658.6681777535,1419869.097311708,1454468.5477545522,1336508.9726348463,1371357.7468004022,1405501.5724224239,1438659.8281939465,1470242.2824157965,1362025.3895045528,1394330.0181421265,1425807.2815013388,1456235.9434062378,1485121.4107235312,1385643.4038329567,1415635.225135736,1444704.129732164,1472677.3325281641,1499138.4540675525,1407550.0789484535,1435430.5779160406,1462313.6367218539,1488066.486489118,1512337.413847697,1427912.062742176,1453857.944540905,1478748.4468399303,1502484.2044950703,1524767.4945485059,1446877.456656784,1471044.6292860915,1494111.650611341,1516007.301447613,1536479.3338786596,1464577.7642138437,1487104.5174312494,1508496.8643637549,1528707.4984580625,1547522.7794651992
144,2021-11-22,1048974.2422425419,1120256.5090128763,1194767.1472067158,1270259.7222834586,1343232.0440458292,1098625.2138431256,1162635.7407389807,1228791.0039094035,1295490.4268228926,1360105.7372382013,1144696.6252909987,1202640.8286039217,1261928.6832867302,1321380.7783983017,1378978.1064395513,1187188.7569182802,1239953.3251986355,1293463.1296736097,1346826.975988133,1398462.7868577554,1226275.9402570785,1274543.567399923,1323104.6405231587,1371273.2957912455,1417789.0372979888,1262206.4997031076,1306520.9969912593,1350784.5573936084,1394462.576042125,1436536.7898053876,1295251.6690430238,1336057.4020942484,1376547.5353764626,1416302.0432979544,1454488.8971119418,1325679.7690512661,1363346.9546860375,1400493.7999176066,1436789.1263640071,1471546.6884114554,1353743.7498769367,1388585.510790526,1422747.761750009,1455969.5902310961,1487680.6933868432,1379675.8761453975,1411960.2370064515,1443440.9459565496,1473913.5999336848,1502901.4076524333,1403686.208967475,1433644.8402644342,1462702.8603664835,1490701.9692993434,1517241.7386892007,1425963.0546345646,1453797.83740039,1480656.3261307355,1506418.302777742,1530746.3916639672,1446674.3710086783,1472562.4475689814,1497415.3284981179,1521144.5928991542,1543465.4451072253,1465969.5765358778,1490067.3158426825,1513084.283607245,1534958.8604285321,1555450.4886469524,1483981.4610399227,1506427.6245831836,1527758.0855933803,1547934.0044030496,1566752.342170619
145,2021-11-23,1062800.9192292255,1134142.3514877826,1208790.9596996517,1284598.826632031,1358109.6854787802,1113027.0259799955,1177083.706028686,1243347.8766951023,1310296.04405382,1375344.5385448767,1159672.3021649276,1217649.8975903925,1277023.3729918073,1336674.2321974675,1394624.3125046121,1202726.0749553891,1255510.9036994125,1309085.8920378322,1362608.5697490335,1414533.3350045944,1242355.8881773788,1290630.2073715008,1339237.5929434802,1387531.639832757,1434284.082562199,1278806.1781070635,1323113.4937461591,1367405.505893496,1411179.948066601,1453446.9349581439,1312346.2557146524,1353130.8092086685,1393632.3156724256,1433457.5501959817,1471799.4699648188,1343243.8201048558,1380875.8759557724,1418017.7121506645,1454360.59297307,1489240.3134800312,1371752.0394679238,1406544.9105804083,1440686.439449468,1473934.6877394912,1505738.8501022556,1398103.9204359725,1430325.9311378829,1461770.8672863455,1492250.510297081,1521305.3730249205,1422510.5765534071,1452393.7761849663,1481401.6319383974,1509389.7625950577,1535973.149897097,1445161.5341379838,1472908.2364552387,1499702.8223111148,1525437.1357148653,1549787.5712849454,1466226.0443343448,1492013.8580817608,1516789.7395660393,1540475.7958949415,1562799.5771904832,1485854.8308661703,1509840.609542867,1532768.107331828,1554584.9558054672,1575061.7009918564,1504181.9620202114,1526504.958070928,1547734.0847015025,1567838.6828154526,1586625.7299917461
146,2021-11-24,1077443.4670051443,1148805.6072543818,1223550.883475173,1299629.7874908133,1373635.3356451318,1128247.8052719731,1192310.2355334947,1258641.728087856,1325795.3028517258,1391234.018190884,1175470.3534320325,1233439.5039902355,1292856.7460786384,1352663.7540157794,1410924.4953280257,1219089.465423027,1271851.6570684826,1325449.7410074372,1379089.19605674,1431261.608957455,1259265.8423669932,1307503.166894085,1356114.5790758214,1404492.399364139,1451440.9144527097,1296239.9670474827,1340495.8233808537,1384773.837205052,1428603.4238646443,1471023.1295279476,1330279.1646325719,1370997.8160925913,1411468.1100431099,1451323.0571874352,1489780.4710660959,1361650.4575407016,1399202.3252748274,1436296.4551317904,1472646.0845525817,1507608.7955105833,1390607.1866401462,1425305.8560372135,1459383.8739938296,1492617.9008408529,1524476.29230815,1417383.0646243491,1449497.222582847,1480863.522445816,1511309.6441382845,1540393.0150084235,1442190.2298831702,1471952.3532982704,1500867.1208137164,1528803.867808397,1555392.5642955469,1465219.4082138475,1492832.2817170096,1519519.992565681,1545186.3222802964,1569520.996829736,1486641.1292415368,1512282.8582180126,1536938.7303493966,1560541.3276300686,1582830.1007926785,1506607.4117511073,1530435.3584361756,1553230.3476511105,1574949.2743280488,1595373.3446023993,1525253.5958774963,1547407.5232161554,1568492.256121193,1588485.3884153208,1607203.47773089
147,2021-11-25,1092946.7173779693,1164293.924736462,1239095.4784998072,1315401.0514386918,1389856.6227139188,1144332.4223462904,1208363.0505195078,1274721.1358740753,1342036.6141995713,1407821.761034521,1192135.6220834162,1250057.3942217869,1309477.3827858013,1369397.7209257327,1427926.1982270232,1236323.6976726437,1289023.321555435,1342603.2472386071,1396317.2015094345,1448695.1167144172,1277050.4675985645,1325210.1467855652,1373784.1511575743,1422203.8945270737,1469307.0134275092,1314552.4064989367,1358715.633596235,1402938.078874602,1446781.3010844586,1489312.8342579638,1349094.7982515318,1389706.0051592058,1430103.416976279,1469946.8430184638,1508479.3485988926,1380943.9387668099,1418373.811545916,1455378.4952848759,1491693.864035927,1526699.576327623,1410353.299805695,1444915.7771358178,1478888.497692788,1512067.479216278,1543940.4606620239,1437557.2666284472,1469521.4589587848,1500767.3082429697,1531139.2399452562,1560211.7773293934,1462768.976549871,1492367.8348420493,1521147.6873695375,1548992.513844616,1575547.4320620743,1486180.335423056,1513617.1510176023,1540156.160228266,1565714.083019418,1589994.1275715192,1507963.1372960736,1533416.5400825622,1557910.5867463206,1581389.4011862176,1603604.4863036124,1528270.6862792876,1551898.569076795,1574519.2527886953,1596100.0222399863,1616432.902486486,1547239.5880379109,1569182.2415487997,1590080.8102710333,1609922.3210134942,1628533.0820873543
148,2021-11-26,1109377.6506232345,1180672.3721607188,1255487.8017192916,1331973.600648547,1406832.311805687,1161348.4324427259,1225307.6450212293,1291649.4136979245,1359081.084092289,1425166.5897815542,1209736.1493676987,1267569.4335699098,1326948.8407910196,1386937.3745514369,1445688.3189315705,1254497.2292671606,1307092.0881279574,1360610.1980888937,1414353.9704654731,1466892.845508032,1295778.5834803183,1343817.6267959632,1392310.3124976854,1440727.6564886833,1487941.467885982,1333812.6356348773,1377839.663229279,1421962.4377276984,1465775.2596759081,1508375.2477807426,1368862.5816840145,1409322.350303485,1449602.635726226,1489390.7368726472,1527955.4181997227,1401193.9478361541,1438457.5240570912,1475328.4144060924,1511565.9091627656,1546572.0933846736,1431060.2999423302,1465442.0622379736,1499265.0660129765,1532345.5476430666,1564190.9176210675,1458696.666114209,1490466.2139571495,1521547.1457890354,1551801.567392213,1580821.3493104323,1484317.1595700234,1513707.968094178,1542308.411041366,1570018.112680983,1596497.5701836513,1508114.849047716,1535330.7550510482,1561676.556333198,1587082.9692975942,1611266.9081190638,1530262.780735114,1555482.9688689616,1579770.6851730759,1603082.704183959,1625182.8052530268,1550915.5357497246,1574298.4532544725,1596700.3387670787,1618100.0201466456,1638300.571885496,1570210.980116926,1591897.464382304,1612565.3973920457,1632212.4308544844,1650674.8644175234
149,2021-11-27,1126818.3067100064,1198019.2512322883,1272802.7158612232,1349419.110111161,1424630.981372229,1179378.63441812,1243222.902932226,1309501.80689296,1377000.6054972033,1443337.2046711508,1228355.3921207532,1286055.0274036978,1345346.7345246335,1405354.8422914078,1464279.7062557673,1273694.0933634855,1326137.8307257094,1379546.5593940557,1433271.8726499768,1485923.8117021797,1315534.7338684981,1363405.9049491007,1411769.362159233,1460136.300110706,1507413.4750911437,1354105.656031624,1397948.5972990745,1441923.5287592977,1485658.1592665964,1528279.7573542881,1389667.931013885,1429927.892507186,1470042.6812188826,1509727.8407101328,1548278.262942252,1422486.2796413957,1459534.8335493486,1496223.4126812653,1532335.5604293488,1567296.1288599595,1452814.3308576287,1486966.3894653732,1520591.0509606514,1553525.6804556267,1585297.645804995,1480887.7304346045,1512413.4537408696,1543280.7665698598,1573370.429369334,1602291.9138538893,1506921.548038808,1536054.9903545561,1564427.271422279,1591954.6901206682,1618313.3605498811,1531110.0009687229,1558055.5873232263,1584159.3980617968,1609367.2239888525,1633409.917199908,1553627.3775706573,1578564.8809769084,1602597.4706355564,1625695.6906434312,1647635.8304248194,1574629.529536371,1597717.978295571,1619852.2693258612,1641023.9272916836,1661047.3163993396,1594255.5796449732,1615636.3791338783,1636024.8914700104,1655430.5765462925,1673699.9755736631
150,2021-11-28,1145326.1504450254,1216394.7426710504,1291101.0911549304,1367798.0630892222,1443312.0098926155,1198480.6680004534,1262169.1728933502,1328339.2820090025,1395855.6856353015,1462392.9795431085,1248051.0918135778,1305574.6388226177,1364732.1069514134,1424710.6569255432,1483759.7354361634,1293972.07926178,1346221.0854684168,1399473.433116743,1453131.4674949104,1505847.399317272,1336376.7168606906,1384035.559255251,1432222.4469621927,1480490.4122921296,1527782.4351673923,1375489.2465863551,1419103.03263232,1462882.5325002864,1506490.6147903255,1549085.785755537,1411568.5859700674,1451583.2303885568,1491484.7589828735,1531018.7978075913,1569507.333756146,1444878.6205750688,1481666.3278719997,1518124.713805375,1554063.4894984392,1588931.166244011,1475673.0156213115,1509549.3266122928,1542927.6889906218,1575668.5774931153,1607320.1646531716,1504188.012369417,1535423.7191645028,1566029.415465568,1595906.5534551416,1624683.0288366175,1530639.619665683,1559469.4104205696,1587565.518291523,1614863.0008502188,1641054.4011987203,1555223.1906344674,1581852.120764496,1607665.9371804243,1632627.6280974986,1656482.7941012622,1578114.2469593266,1602722.7106339543,1626452.1944472247,1649289.1669718586,1671023.2429250425,1599469.905322788,1622217.5376199677,1644036.2932533543,1664932.5744771482,1684732.8591053167,1619430.542274871,1640459.336863488,1660520.5369867422,1679637.612211848,1697668.1804253338
151,2021-11-29,1164875.0839959444,1235791.6950132514,1310387.8036321602,1387123.1725186596,1462893.1699565195,1218627.2352304705,1282138.3906271327,1348166.0007013292,1415658.477539158,1482351.2859645605,1268794.752596972,1326119.2648767845,1385108.3749281715,1445016.373669053,1504145.3205988049,1315301.5135913435,1367331.9069237313,1420393.4816402518,1473943.698287872,1526680.039219779,1358273.7128143886,1405695.7121323457,1453671.4781629536,1501800.3240729927,1549064.2873326838,1397931.478657285,1441291.1785566022,1484840.6204673739,1528282.3527285855,1570808.782145336,1434531.549031167,1474275.6843445965,1513929.3169882863,1553272.7423442723,1591657.5970010152,1468336.9451750298,1504838.4653633207,1541032.0610998133,1576758.2529829545,1611491.6994706215,1499601.3413272242,1533176.4979914888,1566274.0390188466,1598782.2337386964,1630272.5076504608,1528561.550867081,1559481.8287186325,1589791.4877017995,1619417.389355066,1648008.2799627415,1555434.5029269855,1583935.2687140491,1611720.9038171968,1638749.9655859196,1664733.8428684613,1580416.6718820415,1606703.6446564205,1632193.3030058595,1656870.5892890294,1680498.2672356374,1603684.8020107704,1627939.0218707258,1651331.382647067,1673869.0432066224,1695357.3611209854,1625397.2674852612,1647778.9947484308,1669248.3521360275,1689831.3889307056,1709369.1201466578,1645695.6937798935,1666347.5241336727,1686047.7090969016,1704838.4964432672,1722591.0122058531
152,2021-11-30,1185481.5191722678,1256233.193183018,1330690.8689235372,1407425.8459164174,1483407.9632044812,1239834.9767357835,1303153.632225888,1369009.841905455,1436440.1942805017,1503245.4458906883,1290603.186065382,1347711.9334795643,1406503.2614995285,1466302.9994480815,1525469.5833452386,1337699.3365529662,1389493.2481390722,1442334.2609506892,1495739.363129935,1548454.6466093992,1381242.760224868,1428409.2249477168,1476143.8396202023,1524096.627294052,1571291.7422219962,1421449.4676284874,1464535.795108505,1507825.003625235,1551063.7641868975,1593481.2585308922,1458573.9974809822,1498027.9084222966,1537403.3954192698,1576519.8717768625,1614761.3739551944,1492878.4821966263,1529073.7928038104,1564972.3279183772,1600449.8624831522,1635009.867746547,1524616.580992604,1557870.3440740933,1590656.8126220473,1622896.482917992,1654186.640679932,1554025.6582589087,1584610.1189551407,1614593.5387330411,1643932.6007867018,1672299.4682715528,1581323.546105564,1609474.8011395377,1636919.8332524865,1663645.0856165916,1689383.329786935,1606707.82669155,1632632.2980344282,1657767.7565573202,1682125.453625638,1705487.8315271921,1630356.4569203346,1654235.8608849654,1677261.1578938195,1699464.5169691658,1720669.537597822,1652429.0614878617,1674424.3071569495,1695514.435965499,1715749.42619412,1734987.3162043858,1673068.5103149433,1693322.8137885774,1712632.2705882266,1731062.1486482308,1748499.557626931
