,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,79384621.56612581,79180944.43253003,78966989.21527468,78749228.28453721,78540683.92392918,79179474.2629754,79006032.17019197,78827404.97677109,78647564.46938843,78475041.64127176,78996588.09303848,78847876.03423691,78697382.4411546,78547608.84247637,78404283.24159253,78834758.03680703,78706691.07622363,78579120.203886,78453618.89237161,78334105.73710974,78692009.23978591,78581410.9297748,78472833.4105848,78367229.76034158,78267311.53986143,78566153.64346246,78470478.19927968,78377840.90235071,78288761.21356562,78205121.0257833,78455061.2794457,78372227.97436795,78293105.46248837,78217899.65815467,78147906.86977166,78356781.38144857,78285066.9684108,78217500.03801696,78154053.83344805,78095601.68942724,78269585.18787035,78207548.89114168,78149934.29672758,78096538.51691085,78047923.17177525,78191969.2437596,78138397.62071256,78089409.60810171,78044666.89739157,78004497.34716049,78122640.1296232,78076505.0118487,78035037.65313527,77997794.33222778,77964924.92584151,78060491.74145116,78020917.33858074,77986041.08012079,77955336.37427089,77928815.78106995,78004580.86037701,77970817.5901493,77941745.86828828,77916773.4313217,77895805.66443089,77954103.80875959,77925507.23086682,77901570.42767017,77881648.75774433,77865563.10574755,77908375.40557143,77884389.11724181,77865013.99085243,77849563.39659867,77837791.00267892
162,2021-12-10,79298019.36951563,79092575.58167188,78876861.87787586,78656972.99741344,78445758.03336665,79090283.37359406,78915171.48660022,78734939.82767642,78553287.69395515,78378591.17821085,78904860.88923723,78754579.2939631,78602622.16453049,78451287.12849331,78306169.9107508,78740610.877711,78611078.65611231,78482178.33166295,78355324.87886356,78234324.60708767,78595594.40206926,78483637.01012348,78373858.17159325,78267083.17843936,78165927.34871821,78467639.43038638,78370710.41451372,78276993.3420672,78186901.18207435,78102232.04776482,78354618.93955514,78270634.7259085,78190546.6092318,78114469.16687964,78043624.54448295,78254577.08137742,78181810.01256384,78113383.76911898,78049191.33290514,77990039.3376428,78165775.48506549,78102779.39397469,78044403.73444402,77990373.6682787,77941189.97307822,78086698.86601982,78032254.40492359,77982595.64980786,77937318.74025641,77896695.36169672,78016041.21153489,77969114.1363935,77927058.75080413,77889370.83062787,77856147.86249313,77952683.93973666,77912392.45029199,77877003.71628107,77845934.72018203,77819148.74844432,77895671.96797049,77861260.69079418,77831745.38896723,77806480.73662888,77785325.45467478,77844190.62445274,77815009.63857399,77790692.02813847,77770542.91803668,77754338.7469513,77797544.70806305,77773032.48917106,77753333.73486033,77737714.0022569,77725884.4263049
163,2021-12-11,79211230.4033018,79003797.02813278,78786152.85675436,78564008.22550723,78350018.9813647,79000911.65728384,78823915.29808848,78641905.93830197,78458306.45501405,78281324.74256153,78812955.1134795,78660895.28496537,78507300.71929678,78354262.92463084,78207236.314845,78646283.81823637,78515082.26018639,78384678.4086962,78256327.66039644,78133717.76720813,78498995.3844564,78385478.65594742,78274324.66989031,78166230.666508,78063711.29101714,78368934.57499747,78270555.07786438,78175585.00021875,78084331.16661125,77998504.7470654,78253978.02786551,78168649.04691188,78087422.97418778,78010323.8757512,77938497.46913616,78152165.40549178,78078154.67691341,78008697.85991521,77943608.88371356,77883626.0719408,78061749.18514419,77997605.00570872,77938298.26440243,77883483.69379929,77833600.11304288,77981202.58804835,77925699.5861609,77875201.41958016,77829240.45616637,77788031.47265002,77909207.24388447,77861304.99390544,77818494.32462569,77780212.50617418,77746504.20024948,77844632.25090873,77803442.84306945,77767375.82265736,77735793.92718683,77708610.97766918,77786510.76252183,77751272.93610652,77721149.70001726,77695445.00334132,77673970.91113038,77734017.17025428,77704075.43000172,77679214.10795055,77658690.56704448,77642236.97645116,77686446.28018633,77661233.8889805,77641050.03318201,77625115.04457319,77613097.84444438
164,2021-12-12,79125186.38059793,78915557.95421728,78695801.08928035,78471248.82757747,78254351.8454305,78912285.50833006,78733211.12661597,78549243.22358216,78363537.95763212,78184129.94273904,78721792.39437994,78567770.00107208,78412358.91608967,78257455.74748492,78108372.82383825,78552694.13683048,78419646.41244829,78287562.00529799,78157548.92205232,78033178.36644538,78403125.42903143,78287878.9346217,78175175.07838628,78065595.8906826,77961559.20465462,78270948.52695821,78170953.7907781,78074558.49471875,77981976.61636852,77894837.51050912,78154044.39899993,78067211.05562997,77984677.4732093,77906390.82544753,77833426.4205532,78050448.7798398,77975039.57950366,77904385.39258507,77838234.94060008,77777264.89752118,77958405.43114343,77892962.83146921,77832561.02028517,77776798.30168195,77726058.66910334,77876376.40078172,77819668.74977985,77768170.00400743,77721362.86330535,77679412.68278703,77803031.18561003,77754011.6491633,77710287.33027214,77671251.15954731,77636902.73095554,77737226.71356295,77695001.06585528,77658100.15318373,77625846.66549042,77598112.92423044,77677984.46696341,77641785.36869505,77610901.29402784,77584599.67107555,77562654.03785713,77624467.95207578,77593634.15484077,77568078.8483037,77547025.82495624,77530171.24145815,77575962.00406879,77549921.38996208,77529104.71366735,77512701.24529852,77500346.05086204
165,2021-12-13,79040116.97289604,78828048.4656642,78605986.6459248,78378878.16826826,78158948.77417281,78824637.32693727,78643249.62391092,78457131.42037718,78269165.05440661,78087198.41244677,78631608.31267774,78475395.04741801,78317976.32617672,78161047.89190824,78009770.41150649,78460080.84624691,78324963.94058625,78191008.65608776,78059170.37656395,77932896.60996401,78308227.09488069,78191032.06657374,78076588.99222355,77965359.97455956,77859660.45172906,78173927.41754763,78072102.27044566,77974093.55655737,77880018.07355833,77791418.81279272,78055067.72781456,77966518.02728426,77882490.03434943,77802849.99666287,77728598.9665445,77949680.36220512,77872663.58763982,77800626.54438065,77733248.95195735,77671142.47529355,77856000.78540526,77789053.34742464,77727372.47456872,77670496.44395334,77618751.40985899,77772480.18393642,77714363.98655199,77661682.21234302,77613864.45768243,77571023.89350179,77697776.14322452,77647437.80611767,77602618.95171557,77562664.87360065,77527527.52113731,77630733.57025959,77587272.42960127,77549358.30132589,77516270.64867777,77487837.85680825,77570362.37083955,77533004.89709072,77501182.20580374,77474122.12794238,77451557.34546813,77515815.22008695,77483894.30749615,77457468.75440651,77435725.79730174,77418323.33562438,77466367.00736162,77439305.05903341,77417680.77833213,77400649.468815,77387810.1636439
166,2021-12-14,78956768.52643931,78741963.46192491,78517354.05081594,78287496.99874114,78064374.37381035,78738714.26818515,78554728.36169085,78366218.4689261,78175791.84635447,77991097.42116177,78543151.0695069,78384470.77364466,78224804.36242141,78065646.93275502,77911999.32052463,78369193.29088235,78231737.94733956,78095673.18179558,77961803.04739171,77833445.81273536,78215050.87566096,78095643.80615167,77979224.50934218,77866137.28903498,77758591.40738171,78078622.84215349,77974708.78222676,77874851.39950505,77779073.12035051,77688828.02049828,77957800.63607046,77867280.58228278,77781524.81606226,77700322.03420235,77624597.36963128,77850613.71374251,77771739.5193827,77698088.24924211,77629274.4760999,77565843.85758492,77755289.65946467,77686591.41802849,77623402.17546923,77565204.44886132,77512266.06925479,77670269.11367133,77610502.06586754,77556410.05655879,77507374.20217948,77463455.41452077,77594197.97764593,77542302.00883375,77496163.52567507,77455085.11975835,77418971.35493419,77525909.2937625,77480977.1341022,77441826.80087154,77407699.73982367,77378380.93792877,77464401.49296688,77425653.26865292,77392671.04917532,77364648.52050968,77341278.28440665,77408816.48017856,77375579.0846674,77348064.41287467,77325428.81405708,77307292.91227314,77358419.23033269,77330109.4530069,77307460.68815514,77289600.13577847,77276091.9591044
167,2021-12-15,78875853.44007157,78658007.06468464,78430588.441487,78197767.60142261,77971268.00574337,78655225.97032382,78468350.84261891,78277190.47524571,78084082.39267057,77896468.11954544,78457128.07289085,78295700.29473795,78133530.1365746,77971918.71920885,77815702.6516918,78280737.02335832,78140671.28827746,78002243.66889101,77866114.50101665,77735471.0367639,78124300.72835124,78002416.80814363,77883770.62128468,77768597.00590426,77658999.03178525,77985737.34283297,77879475.79689091,77777521.8333078,77679812.40873984,77587713.8959509,77862944.37946782,77770201.00147723,77682472.35556585,77599478.94592646,77522072.08707874,77753948.89866103,77672969.44917485,77597461.68470274,77526984.75997794,77462021.08929762,77656970.99929956,77586278.8912855,77521341.8608577,77461596.69599599,77407256.17773262,77570441.07708502,77508784.5895572,77453045.76339121,77402567.51352407,77357362.1671257,77492993.56734657,77439305.5953975,77391613.70485556,77349188.26687731,77311890.45774844,77423449.79804042,77376816.2390373,77336198.67561118,77300811.18447204,77270399.61816324,77360796.82262127,77320431.2530253,77286061.1713217,77256856.90404963,77232475.45865963,77304165.83354414,77269388.95717804,77240559.45286848,77216813.68067567,77197739.66355665,77252811.92018618,77223034.73761909,77199138.31829803,77180232.74870129,77165852.15810731
168,2021-12-16,78796611.8001583,78575604.35059655,78345253.88303432,78109358.58845532,77879378.30891463,78573394.26610018,78383526.8520541,78189599.99451564,77993697.2952541,77803053.90280393,78372744.55013807,78208478.91674322,78043694.72424985,77879515.29251705,77720617.65861627,78193902.10422589,78051145.61173879,77910249.94607115,77771747.99215686,77638702.87575328,78035152.78580523,77910719.84075814,77789746.23698542,77672373.55783263,77560606.97885776,77894434.19347584,77785759.92211428,77681613.21681042,77581861.62938003,77487793.02888562,77769650.30160932,77674624.39369497,77584830.84716323,77499937.83171631,77420732.62357199,77658826.14465475,77575687.59512234,77498235.26745634,77425988.50743574,77359376.63867584,77560174.63726577,77487439.65432705,77420670.54989366,77359273.71344627,77303417.26216061,77472116.15390117,77408525.63002281,77351059.32290244,77299036.9779644,77252432.86245453,77393273.81665228,77337753.30054484,77288430.80429536,77244559.1989108,77205966.87013248,77322457.33350733,77274085.58313033,77231926.90383139,77195182.40407154,77163569.42433324,77258642.42978272,77216626.20246682,77180797.53564362,77150317.47394304,77124818.04439679,77200949.60145952,77164603.17117994,77134391.12830548,77109443.59719409,77089326.58043836,77148624.04461917,77117352.40667795,77092143.50243564,77072103.73579283,77056747.73152605
169,2021-12-17,78720972.23195887,78496404.87475614,78262797.09153058,78023566.05945183,77789886.91248634,78495170.1093813,78301924.59927711,78104908.55452143,77905943.92542985,77712044.33456928,78291972.88555585,78124493.27812263,77956774.7296041,77789755.98966047,77627942.9912124,78110681.3115104,77964865.46885763,77821183.57334733,77680035.03643496,77544349.61904521,77949619.14020179,77822274.70389278,77698657.53982286,77578810.58102714,77464633.38604964,77806743.73457438,77695299.48092654,77588645.9140347,77486576.3295681,77390293.41288075,77679965.97062287,77582304.86762026,77490134.34238136,77403065.85861121,77321816.71971117,77567309.2875977,77481663.13024671,77401956.22784033,77327664.17298727,77259157.81666103,77466979.78389348,77391857.25415331,77322948.14739725,77259624.89418699,77202005.98944668,77377388.10342717,77311522.45578799,77252022.8254261,77198182.57540211,77149933.28955819,77297146.27231616,77239455.502141,77188198.63189982,77142608.13689223,77102475.26124142,77225052.53338228,77174608.0814622,77130606.56661445,77092233.5253854,77059173.662381,77160071.38869417,77116073.03559278,77078486.07623316,77046459.94013952,77019597.74401727,77101312.70437771,77063068.15128723,77031175.8299802,77004757.54819994,76983353.52701406,77048011.82138681,77014919.92683399,76988102.71467647,76966661.062058,76950086.47747545
170,2021-12-18,78648211.36294006,78419936.67872204,78182918.14401385,77940210.3972136,77702700.99496745,78419804.30346632,78223052.35800014,78022802.3272748,77820633.52386157,77623340.93021406,78214040.0368796,78043232.73514847,77872442.37601924,77702442.25710888,77537573.51920056,78030279.54421793,77881302.20934014,77734703.03425999,77590766.99857986,77452298.91177739,77866884.21330054,77736535.63189265,77610149.604993,77487689.28476058,77370958.34806074,77721831.30552852,77607532.43595038,77498251.9823654,77393727.61983414,77295087.43169898,77593038.87802505,77492664.90285136,77398002.29717438,77308624.1763795,77225188.9986047,77478529.0700411,77390303.78525089,77308231.84426734,77231763.13431787,77161221.51113373,77376501.41722141,77298925.35518433,77227770.17501752,77162392.06339636,77102871.58873215,77285357.02638568,77217155.29986793,77155520.44719936,77099736.81579381,77049705.12973717,77203696.96157922,77143779.59273802,77090490.4166652,77043058.52162273,77001249.8981532,77130308.08315136,77077738.83670613,77031800.32855836,76991679.1688188,76957039.33321683,77064143.71190727,77018115.07872394,76978679.25970094,76944990.34995866,76916634.44885786,77004303.0954424,76964115.92695904,76930456.17608352,76902453.2509993,76879633.44597617,76950011.70882995,76915058.4789026,76886549.05756563,76863594.35178564,76845674.5522774
171,2021-12-19,78576788.47307456,78344861.03241225,78104457.17394118,77858283.3674165,77616939.37361428,78345738.63905874,78145553.8717937,77942106.29242998,77736746.01254682,77536053.9992044,78137372.1471901,77963324.61136454,77789507.67254172,77616541.50157186,77448609.70617798,77951108.88805461,77799067.84337549,77649603.8192633,77502898.58492866,77361640.66873911,77785347.38630334,77652100.35834001,77523003.97094236,77397951.76254112,77278660.91273057,77638084.73390798,77521043.19249426,77409199.61534022,77302245.22362389,77201243.18803813,77507246.2830974,77404276.43715963,77307190.17111963,77215530.46883316,77129906.69150726,77390853.03405789,77300169.81067955,77215805.43863256,77137191.41325776,77064614.25187561,77287098.10398486,77207193.22917163,77133868.38926725,77066469.9808816,77005050.11843407,77194373.16642483,77123963.09994361,77060272.92325996,77002583.60356715,76950774.23635074,77111268.38287318,77049254.76422967,76994016.385964,76944783.80563352,76901306.71561432,77036559.25144453,76981997.83313608,76934208.3929183,76892382.72917981,76856172.74871767,76969187.90063898,76921263.6020355,76880067.71919322,76844762.42161235,76814925.1456511,76908242.92537515,76866249.50788577,76830913.65534672,76801375.1131479,76777154.29371461,76852939.88475758,76816263.22992167,76786155.27429213,76761739.05154923,76742491.17061871
172,2021-12-20,78508319.5522598,78272437.52010538,78028433.26675247,77778639.81273788,77533342.68378547,78274619.18751302,78070712.15722188,77863856.677638,77655148.2308965,77450931.98815277,78063644.12066855,77886075.13507548,77709024.41911559,77532933.41073264,77361809.00792938,77874871.6840616,77719491.23660006,77566957.28031868,77417322.6723125,77273141.9757086,77706737.00566638,77570319.62699962,77438309.2633381,77310504.12347904,77188518.07900806,77557256.96883115,77437203.52952906,77322594.29105236,77213048.3513163,77109547.6756718,77424364.3984951,77318531.41791074,77218819.79986401,77124716.81608668,77036766.74701875,77306079.39728865,77212672.46613812,77125814.67741698,77044893.67212705,76970142.8286966,77200588.8949379,77118090.62154862,77042395.75378379,76972815.57481915,76909358.0518133,77106275.32202573,77033393.30032751,76967447.98833542,76907691.80424434,76853966.58260034,77021718.07985123,76957345.4164406,76899958.53540507,76848764.46132012,76803480.98914124,76945681.40198633,76888865.72714268,76839026.52620983,76795335.9594955,76757418.282416,76877096.28497365,76827014.86293633,76783860.52441233,76746778.87043361,76715323.09976539,76815040.70214215,76770980.13832462,76733770.19579172,76702536.50398159,76676778.0224664,76758720.30585198,76720059.83570352,76688155.72893819,76662118.88751458,76641406.76983851
173,2021-12-21,78443705.93095401,78203517.58468482,77955631.08766484,77702001.2375884,77452578.89735532,78207345.11304133,77999381.1433038,77788842.48589848,77576566.21726698,77368646.59910256,77993753.21533997,77812340.77818887,77631786.04346944,77452348.79256214,77277847.34577566,77802463.43773094,77643431.33487782,77487561.19663224,77334774.86079648,77187483.1677626,77631946.89962256,77492054.71233712,77356867.44693154,77226086.66265775,77101214.62480715,77480240.18574388,77356876.8650583,77239241.9461237,77126881.83224656,77020690.05256587,77345283.74192393,77236295.20640954,77133700.85880297,77036932.3904863,76946462.59088269,77225097.00004406,77128678.85594702,77039072.73922186,76955623.22401434,76878504.79791725,77117860.92799711,77032486.18791628,76954168.72190852,76882186.09683926,76816496.92787056,77021948.90390024,76946315.92909032,76877865.15411279,76815822.41194071,76759987.53975865,76935929.71439317,76868922.78579785,76809139.23289058,76755765.038462,76708481.77398546,76858556.43077974,76799214.81434391,76747079.76525903,76701306.7889679,76661488.52988991,76788748.9830176,76736242.08143012,76690885.20833138,76651810.83972669,76618544.30938028,76725574.75885916,76679181.84121278,76639855.66748409,76606711.62629384,76579223.90177156,76668229.51768921,76627323.01284352,76593382.48232687,76565510.9775541,76543143.76621422
174,2021-12-22,78382125.44223882,78137494.82253486,77885592.230908,77628013.2459551,77374369.89942753,78143071.53544296,77930936.71784009,77716592.8101778,77500637.35637365,77288914.61471511,77926833.72449544,77741480.58435805,77557309.17546882,77374416.27387203,77196435.53311642,77732999.30479848,77570231.23692045,77410919.98425895,77254874.80143492,77104368.58633547,77560074.56664333,77416633.62973034,77278171.06732507,77144310.02012104,77016448.14241351,77406115.518224,77279376.93291788,77158623.63849317,77043347.36860907,76934361.03046955,77269070.21446593,77156867.99392603,77051303.3137936,76951770.09557977,76858678.01982972,77146957.5096634,77047476.30864625,76955038.89254822,76868964.35340694,76789377.07212165,77037952.52407837,76949655.02024055,76868636.25133772,76794157.41603184,76726136.85012057,76940419.68039648,76861994.4195729,76790963.44182724,76726543.09735319,76668500.50699525,76852917.21701959,76783239.18170051,76720987.92312792,76665345.23248436,76615965.88914463,76774187.0776111,76712286.77593483,76657788.32265705,76609847.16207634,76568033.8663662,76703138.1325114,76648176.77105382,76600553.07988878,76559402.74521708,76524232.8494397,76638827.1690371,76590076.39106017,76548572.78824386,76513437.58487113,76484129.8532017,76580440.02271083,76537265.19642171,76501229.9580751,76471445.32748091,76447334.07567328
175,2021-12-23,78323697.06169112,78074443.8737401,77818373.66422147,77556727.73362042,77298769.0861701,78081920.01159205,77865453.98382664,77647164.42750558,77427413.35613865,77211789.31103602,77863010.32440381,77673570.62767398,77485650.68708925,77299187.43909813,77117626.6790255,77666607.41972889,77499968.34596604,77337090.82698677,77177674.01056202,77023851.1316275,77491251.78797244,77344135.35069539,77202277.77554113,77065225.68730454,76934271.28958863,77335018.4771618,77204784.42564584,77080797.59541486,76962496.46086359,76850613.00125238,77195863.06856075,77080332.28681868,76971686.04473872,76869281.46909311,76773465.14663737,77071803.88621329,76969149.19666797,76873772.72426395,76784968.66053052,76702811.48109682,76961010.28851196,76869683.38224569,76785858.67538795,76708781.21893111,76638329.36927184,76861837.82297763,76780516.93411908,76706803.96070954,76639905.65647462,76579556.7660266,76772834.23710337,76700384.66064265,76635566.51382127,76577556.97158472,76525984.3620546,76692730.37740493,76628173.55032536,76571214.92222326,76521009.16154507,76477105.08298504,76620424.06058444,76562912.7347974,76512927.6930158,76469606.84591164,76432439.29492857,76554961.45962928,76503759.43476322,76459985.9532887,76422766.8360175,76391546.25699247,76495518.45745608,76449983.85440482,76411763.40158492,76379974.61100851,76354027.90568699
176,2021-12-24,78271266.40437375,78016824.2750444,77756129.2231347,77490059.34939341,77227503.34894398,78026764.84667598,77805419.09268607,77582733.57518959,77358826.46710575,77139010.26512335,77805184.50542282,77611123.11784488,77419009.54129647,77228613.2600344,77043174.94242483,77606214.8734335,77435180.02193926,77268295.16961734,77105142.54081231,76947700.48219383,77428429.68503691,77277121.31154394,77131430.9429607,76990822.72073907,76856469.6394418,77269922.71021959,77135683.72367775,77008028.39767918,76886336.8427335,76771247.4715732,77128657.0653446,77009294.28035843,76897134.05095418,76791492.45620415,76692641.249098,77002650.69351996,76896324.43775861,76797578.83950499,76705679.76386325,76620640.79164253,76890067.38042423,76795217.87620473,76708159.4005626,76628118.22709624,76554922.38983318,76789253.9783927,76704548.78367063,76627728.13930687,76557987.33608076,76495018.97028011,76698747.89473152,76623042.3304217,76555233.71025154,76494493.45687877,76440414.18880932,76617268.99523306,76549575.19311266,76489734.838743,76436901.3875049,76390593.10750091,76543704.12714916,76483166.18673632,76430400.22404587,76384546.60596284,76345068.09753902,76477088.90596253,76422962.61143446,76376501.61132891,76336837.19565839,76303390.68935505,76416589.29695338,76368225.36922695,76327403.94212317,76293250.50726853,76265155.56892528
177,2021-12-25,78226449.31888682,77966283.65400971,77700469.4042666,77429554.52265637,77162048.34899408,77979211.10582268,77752477.02339906,77524913.09243666,77296427.72611047,77072057.960965,77754951.24554475,77555780.48315385,77359000.89001842,77164249.54614654,76974566.2317039,77553407.16299996,77377506.17938396,77206150.33117223,77038840.91012806,76877408.17808482,77373184.78928955,77217228.90459716,77067249.84527975,76922666.15695117,76784540.34812132,77212396.22221944,77073709.66184261,76941937.03821097,76816437.81603375,76697767.07438508,77069012.06252462,76945386.20478562,76829269.79709853,76719976.34449822,76617714.23198125,76941049.97646336,76830631.60875466,76728080.93673487,76632674.65268487,76544377.94382398,76826668.33175485,76727885.38105209,76637163.13608718,76553748.85500917,76477433.63916467,76724205.43891726,76635714.11220895,76555361.49277964,76482371.7133165,76416409.38656041,76632188.49464622,76552833.57170527,76481615.64783484,76417741.18251413,76360781.93452984,76549326.483098,76478110.30208804,76414974.66092479,76359113.02324285,76310028.57247362,76474495.35159767,76410552.93050073,76354597.56558622,76305813.68751399,76263653.73834227,76406720.20219499,76349298.92670862,76299746.82557742,76257242.61126754,76221201.27350527,76345157.10615805,76293599.9512058,76249778.69475311,76212869.07118179,76182258.63691325
178,2021-12-26,78187825.58503345,77921860.00204016,77650754.79781152,77374799.6850966,77102151.01695605,77937796.29610367,77705630.73191294,77473037.79450664,77239786.15894827,77010668.4962307,77710809.00350335,77506512.11037856,77304933.7278801,77105646.79197453,76911524.03829925,77506646.68162933,77325884.28683572,77149939.94193156,76978300.65357994,76812684.11228913,77323946.1124003,77163365.33674641,77008993.44607718,76860268.53898032,76718179.19106664,77160837.03504394,77017740.77315497,76881758.62114942,76752293.13001052,76629853.24602059,77015297.220161,76887459.41043222,76767305.37581335,76654208.423852,76548351.162995,76885343.93066332,76770896.26502888,76664468.94862661,76565410.57142226,76473675.73300438,76769130.07183373,76666486.94364145,76572038.48951513,76485112.75987506,76405501.81928161,76664985.39396437,76572790.64913148,76488852.11072323,76412481.33827896,76343352.85645846,76571426.86425345,76488513.89929704,76413840.6719617,76346706.07894929,76286698.84760413,76487152.55542366,76412513.19946794,76346043.72769038,76287033.86492239,76235009.42103481,76411027.47192648,76343787.04390268,76284610.75106823,76232782.2294877,76187781.15441857,76342066.14778307,76281463.09488244,76228794.98858699,76183342.02935149,76144550.24430458,76279414.69687441,76224783.77068934,76177944.04046398,76138174.50700562,76104896.94611366
179,2021-12-27,78149122.11200152,77878148.56927449,77602304.1902831,77321698.86031744,77044187.0385853,77896178.41987033,77659407.71331039,77422368.57958591,77184760.79453851,76951185.6045477,77666352.54955734,77457780.89183836,77252011.25048868,77048616.46728644,76850355.27873029,77459470.20692047,77274716.1757773,77094810.8749582,76919284.98752539,76749795.91325109,77274197.1492838,77109874.93394989,76951754.24197754,76799345.17859721,76653613.45793886,77108679.55163084,76962067.28221549,76822533.45263991,76689571.12566563,76563692.7497503,76960901.56808776,76829753.20816809,76706231.15539637,76589811.32017706,76480698.6224532,76828879.51649028,76711309.75619082,76601685.53229725,76499465.85293788,76404641.226508,76710760.43457526,76605168.67284125,76507682.55862355,76417745.47617728,76335195.3517769,76604865.18210006,76509881.76404803,76423053.58413638,76343810.45727134,76271880.13711229,76509700.2080414,76424146.2426861,76346720.80953611,76276842.59526697,76214159.06163394,76423952.40984136,76346808.48898226,76277714.33197966,76216080.01527174,76161494.22804035,76346475.60237858,76276856.75155647,76215174.05887702,76160831.38698503,76113374.42698555,76276273.51894365,76213408.75630745,76158343.97720246,76110478.99756494,76069328.23934889,76212482.09630984,76155697.54139128,76106562.96680182,76064476.03379701,76028928.71551496
180,2021-12-28,78114157.31592855,77837907.69440766,77557190.42648385,77271873.85406975,76989473.63490808,77858274.65089537,77616639.05577967,77375028.39159085,77133006.42314759,76894946.96468045,77625592.80034387,77412489.50454372,77202407.68910381,76994848.87666696,76792421.43577297,77415977.2645699,77226974.09348099,77042988.62482026,76863520.8835839,76690130.73423436,77228121.04466471,77059797.08268918,76897808.27530089,76741660.04674123,76592256.94735824,77060185.81042606,76909793.1197931,76766587.01753248,76630072.60819238,76500726.45082402,76910161.62672706,76775433.45484312,76648420.7484205,76528622.20534337,76416224.61282532,76776063.64930594,76655097.30244172,76542151.0128152,76436713.3863726,76338769.40988176,76656032.9595137,76547212.6874804,76446560.93191506,76353554.85527585,76268035.90666828,76548381.4944101,76450324.1287575,76360475.3225432,76278301.07190827,76203539.19219643,76451605.17186895,76363119.60838029,76282807.87958422,76210126.04589187,76144736.38554442,76364379.7026132,76284435.42184594,76212579.33573969,76148259.25893782,76091082.1649184,76285547.69474082,76213249.58423018,76148920.0798401,76092000.58025981,76042057.58866799,76214102.05603816,76148669.87526187,76091064.85316011,76040723.7534857,75997183.64338508,76149168.51454246,76089919.927291,76038343.80547114,75993873.909705,75956026.17254488
