,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0059362709986811035,0.10619039860275548,0.016028715713379382,0.26016964764639083,0.007202594123463801,0.12653737787711322,0.0084689172482465,0.14688435715147097
178,179,0.005774557513420597,0.1052037155235328,0.015594503555445893,0.25799988895014603,0.007006587129578162,0.12538401988173423,0.008238616745735727,0.14556432423993565
179,180,0.005617233065903893,0.104225495739668,0.015171945690499622,0.25584436937379273,0.006815889011194398,0.12424014222418517,0.008014544956484904,0.14425478870870234
180,181,0.005464179410961112,0.1032556800547203,0.014760735133882985,0.25370306533960263,0.006630357328395453,0.12310568626117038,0.007796535245829794,0.14295569246762047
181,182,0.005315281441840236,0.10229420942356837,0.01436057267407076,0.25157595187962056,0.006449853390262633,0.1219805933389091,0.00758442533868503,0.14166697725424982
182,183,0.005170427109457587,0.10134102495809483,0.013971166692851367,0.24946300266491317,0.006274242160129506,0.12086480480215248,0.007378057210801425,0.14038858464621012
183,184,0.005029507343590756,0.10039606793269329,0.013592232988721809,0.24736419003455146,0.006103392163020277,0.11975826200298753,0.007177276982449798,0.13912045607328177
184,185,0.00489241597596779,0.09945927978960856,0.013223494603491703,0.24527948502432395,0.0059371753952246475,0.11866090630943649,0.006981934814481505,0.13786253282926442
185,186,0.004759049665222559,0.09853060214411213,0.012864681652095866,0.2432088573951816,0.005775467235982629,0.11757267911385294,0.0067918848067426985,0.13661475608359375
186,187,0.004629307823665441,0.09760997678951411,0.012515531155607329,0.2411522756614064,0.0056181463612267335,0.11649352184111939,0.006606984898788026,0.13537706689272466
187,188,0.004503092545848575,0.09669734570202171,0.01217578687743015,0.23910970711851798,0.005465094659359654,0.11542337595665172,0.006427096772870733,0.13414940621128174
188,189,0.0043803085388718355,0.09579265104544377,0.011845199162665798,0.23708111787089525,0.0053161971490149895,0.11436218297421388,0.006252085759158144,0.132931714902984
189,190,0.00426086305440343,0.09489583517574562,0.011523524780628569,0.23506647285913151,0.00517134189877233,0.11330988446354484,0.006081820743141231,0.13172393375134406
190,191,0.004144665822373272,0.09400684064545883,0.011210526770486728,0.23306573588710733,0.005030419948784004,0.11226642205780385,0.005916174075194736,0.13052600347014887
191,192,0.0040316289863086,0.09312561020794974,0.010905974290008169,0.23107886964878954,0.004893325234281515,0.11123173746083678,0.00575502148225443,0.12933786471372383
192,193,0.003921667040266086,0.09225208682154729,0.010609642467385272,0.22910583575474908,0.00475995451091521,0.11020577245426416,0.005598241981564334,0.12815945808698104
193,194,0.00381469676733881,0.09138621365353627,0.010321312256099446,0.2271465947583997,0.004630207281901777,0.1091884689043989,0.005445717796464744,0.12699072415526153
194,195,0.003710637179691667,0.09052793408401871,0.010040770292809476,0.22520110618195388,0.004503985726932391,0.10817976876899335,0.0052973342741731155,0.125831603453968
195,196,0.003609409460098578,0.08967719170964417,0.009767808758216256,0.2232693285420958,0.004381194632812724,0.10717961410381935,0.005152979805526869,0.12468203649799453
196,197,0.003510936904943418,0.08883393034721376,0.009502225240878515,0.22135121937537217,0.004261741325793961,0.10618794706908505,0.005012545746644503,0.12354196379095633
197,198,0.0034151448686573493,0.0879980940371603,0.009243822603938967,0.21944673526329594,0.0041455356055637715,0.10520470993568962,0.004875926342470194,0.12241132583421893
198,199,0.003321960709552041,0.08716962704690678,0.008992408854726741,0.21755583185716498,0.0040324896808575095,0.104229845091322,0.004743018652162978,0.1212900631357372
199,200,0.0032313137370234557,0.0863484738741076,0.008747797017195191,0.21567846390259438,0.003922518106657669,0.10326329504640272,0.004613722476291882,0.12017811621869784
200,201,0.0031431351600930135,0.08553457924976904,0.008509805007153703,0.21381458526375974,0.003815537722947543,0.10230500243987115,0.004487940285802072,0.11907542562997325
201,202,0.003057358037252156,0.08472788814126353,0.00827825551026018,0.21196414894735227,0.003711467594982837,0.10135491004482738,0.004365577152713518,0.11798193194839124
202,203,0.0029739172275865533,0.08392834575522445,0.008052975862724354,0.21012710712624716,0.00361022895505253,0.1004129607740209,0.004246540682518507,0.11689757579281734
203,204,0.002892749343142098,0.08313589754033746,0.007833797934688747,0.20830341116287854,0.0035117451456895266,0.09947909768519783,0.004130740948236955,0.11582229783005821
204,205,0.00281379270251092,0.08235048919002286,0.007620558016234846,0.20649301163232692,0.003415941564305469,0.09855326398630299,0.004018090426100018,0.11475603878258311
205,206,0.0027369872856020105,0.08157206664501471,0.007413096705984112,0.20469585834511528,0.003322745609212474,0.09763540304054402,0.003908503932822938,0.11369873943607334
206,207,0.0026622746895752503,0.08080057609583513,0.007211258802239162,0.20291190036971518,0.0032320866270045823,0.09672545837131405,0.0038018985644339143,0.11265034064679297
207,208,0.002589598085904532,0.08003596398516954,0.0070148931966295125,0.20114108605476044,0.003143895861264734,0.09582337366697988,0.0036981936366249357,0.11161078334879021
208,209,0.0025189021785482213,0.07927817701014739,0.006823852770214467,0.19938336305097182,0.003058106402569677,0.09492909278553932,0.0035973106265911325,0.11058000856093125
209,210,0.0024501331631959777,0.07852716212451938,0.006637994292003291,0.19763867833278959,0.0029746531397599196,0.09404255975914172,0.0034991731163238615,0.10955795739376406
210,211,0.0023832386875722866,0.07778286654074729,0.0064571783198417165,0.19590697821971548,0.002893472712450579,0.09316371879848384,0.003403706737328871,0.1085445710562204
211,212,0.0023181678127597305,0.07704523773199767,0.006281269103631804,0.19418820839736328,0.002814503464745488,0.092292514297076,0.0033108391167312456,0.10753979086215432
212,213,0.0022548709755324525,0.0763142234340467,0.006110134490833308,0.19248231393822146,0.0027376854001375794,0.09142889083538433,0.0032204998247427064,0.10654355823672196
213,214,0.0021932999516623974,0.07558977164709657,0.0059436458342039256,0.19078923932212333,0.0026629601375584844,0.09057279318484968,0.0031326203234545713,0.10555581472260278
214,215,0.002133407820180233,0.07487183063750458,0.005781677901740556,0.18910892845642957,0.002590270868554234,0.08972416631178595,0.003047133916928235,0.10457650198606733
215,216,0.0020751489285673053,0.07416034893942869,0.005624108788773841,0.18744132469592079,0.0025195623155607194,0.08888295538115928,0.0029639757025541336,0.10360556182288988
216,217,0.0020184788588549774,0.0734552753563874,0.005470819832174567,0.1857863708624028,0.0024507806912506536,0.08804910576024952,0.0028830825236463298,0.10264293616411163
217,218,0.001963354394607597,0.07275655896274258,0.005321695526629977,0.18414400926402374,0.0023838736589278098,0.08722256302219913,0.0028043929232480225,0.10168856708165569
218,219,0.0019097334887701045,0.07206414910509873,0.005176623442946893,0.182514181714306,0.0023187902939434124,0.08640327294944691,0.0027278470991167203,0.1007423967937951
219,220,0.0018575752323551908,0.071377995403625,0.00503549414834259,0.18089682955089115,0.0022554810461079267,0.08559118153705045,0.0026533868598606625,0.0998043676704759
220,221,0.0018068398239536876,0.07069804775330502,0.004898201128680224,0.179291893654002,0.0021938977030785956,0.08478623499590326,0.0025809555822035035,0.09887442223850151
221,222,0.0017574885400435392,0.07002425632510423,0.004764640712606405,0.1776993144646184,0.002133993354694358,0.08398837975583773,0.0025104981693451767,0.09795250318657123
222,223,0.0017094837060769308,0.06935657156707287,0.004634711997554608,0.1761190320023741,0.0020757223582355266,0.08319756246863014,0.0024419610103941225,0.09703855337018741
223,224,0.0016627886683310278,0.06869494420537015,0.004508316777573573,0.1745509858831702,0.002019040304590075,0.08241373001089644,0.0023752919408491224,0.09613251581642274
224,225,0.0016173677664974573,0.06803932524522349,0.0043853594729375,0.17299511533651046,0.001963903985297999,0.08163682948688947,0.0023104402040985406,0.09523433372855544
225,226,0.0015731863069956553,0.06738966597181584,0.004265747061503733,0.17145135922255694,0.0019102713604572386,0.08086680823119413,0.002247356413918822,0.09434395049057243
226,227,0.0015302105369894292,0.06674591795110874,0.004149389011779636,0.16991965604890957,0.00185810152746671,0.08010361381132605,0.002185992517943991,0.09346130967154337
227,228,0.0014884076190895268,0.06610803303059831,0.004036197217656579,0.16839994398711045,0.001807354690585794,0.07934719403023277,0.0021263017620820612,0.09258635502986723
228,229,0.0014477456067264471,0.06547596334000583,0.0039260859347789445,0.16689216088887515,0.0017579921312932956,0.07859749692869891,0.002068238655860144,0.091719030517392
229,230,0.001408193420173398,0.06484966129190872,0.0038189717185079797,0.16539624430204947,0.00170997617942098,0.0778544707876613,0.002011758938668562,0.09085928028341389
230,231,0.0013697208232057445,0.06422907958230972,0.00371477336344761,0.16391213148629835,0.0016632701850463616,0.07711806413043062,0.0019568195468869787,0.09000704867855153
231,232,0.0013322984003762972,0.06361417119114332,0.003613411844493486,0.16243975942852562,0.0016178384911220423,0.0763882257248234,0.0019033785818677873,0.08916228025850348
232,233,0.001295897534897894,0.06300488938272464,0.003514810259373169,0.16097906485802693,0.0015736464068282219,0.07566490458520506,0.0018513952787585497,0.08832491978768547
233,234,0.0012604903871102913,0.062401187706144556,0.0034188937726405966,0.15952998426137688,0.0015306601816239829,0.0749480499744497,0.0018008299761376745,0.08749491224275485
234,235,0.001226049873520485,0.06180301999560367,0.0033255895610935227,0.15809245389705417,0.0014888469799847759,0.07423761140581098,0.0017516440864490668,0.08667220281601828
235,236,0.0011925496463996987,0.06121034037069584,0.003234826760582954,0.15666640980980695,0.0014481748568053177,0.07353353864471332,0.0017038000672109366,0.0858567369187308
236,237,0.001159964073924269,0.06062310323663567,0.003146536414171286,0.15525178784475735,0.0014086127334522192,0.07283578171045849,0.0016572613929801694,0.0850484601842813
237,238,0.001128268220845996,0.06004126328443449,0.00306065142162526,0.15384852366124868,0.0013701303744521054,0.0721442908778536,0.0016119925280582148,0.0842473184712727
238,239,0.0010974378296769727,0.05946477549102669,0.0029771064901928934,0.1524565527464412,0.0013326983647934942,0.07145901667876067,0.0015679588999100158,0.08345325786649466
239,240,0.0010674493023759002,0.05889359511934389,0.002895838086650393,0.15107581042865248,0.0012962880878322203,0.0707799099035677,0.0015251268732885404,0.0826662246877915
240,241,0.0010382796825247897,0.058327677718342574,0.0028167843905771983,0.14970623189044663,0.0012608717037818906,0.07010692160258505,0.0014834637250389915,0.08188616548682753
241,242,0.0010099066379816168,0.05776697912298412,0.0027398852488362824,0.14834775218148066,0.0012264221287765498,0.06944000308736858,0.0014429376195714827,0.08111302705175305
242,243,0.0009823084439949392,0.05721145545416717,0.0026650821312289574,0.14700030623109606,0.001192913014486846,0.0687791059319677,0.001403517584978753,0.08034675640976824
243,244,0.0009554639667731513,0.056661063118616184,0.002592318087291434,0.1456638288606782,0.0011603187282814564,0.06812418197410461,0.0013651734897897616,0.07958730082959303
244,245,0.0009293526474895009,0.05611575880872577,0.0025215377042181464,0.1443382547957619,0.0011286143339123145,0.067475183316282,0.001327876020335128,0.07883460782383822
245,246,0.0009039544867214255,0.055575499502362624,0.002452687065865322,0.14302351867791008,0.0010977755727193672,0.06683206232682401,0.0012915966587173089,0.0780886251512854
246,247,0.0008792500292986727,0.055040242462622735,0.002385713712827142,0.14171955507634604,0.001067778845329631,0.0661947716408477,0.0012563076613605895,0.07734930081907265
247,248,0.0008552203495670874,0.054509945237552815,0.0023205666035467365,0.14042629849935895,0.0010386011938510742,0.06556326416117181,0.001221982038135061,0.0766165830847908
248,249,0.0008318470370390907,0.05398456565982612,0.0022571960764390386,0.139143683405472,0.00101022028453579,0.06493749305915808,0.0011885935320324892,0.07589042045849004
249,250,0.000809112182436289,0.05346406184638586,0.0021955538130034036,0.13787164421438525,0.0009826143909105745,0.06431741177549347,0.0011561165993848599,0.07517076170460107
250,251,0.0007869983641016765,0.052948392198043925,0.002135592801898678,0.13661011531768996,0.0009557623773547297,0.06370297402090594,0.001124526390607783,0.07445755584376795
251,252,0.0007654886347796541,0.05243751539904917,0.0020772673039578526,0.1353590310893581,0.0009296436831195132,0.0630941337768241,0.0010937987314593722,0.07375075215459903
252,253,0.0007445665087530973,0.051931390416616874,0.002020532818116094,0.13411832589601247,0.0009042383067751625,0.062490845295976316,0.0010639101047972277,0.07305030017533576
253,254,0.0007242159493207057,0.0514299765004218,0.001965346048236949,0.13288793410697342,0.0008795267910710891,0.06189306310293011,0.0010348376328214726,0.07235614970543841
254,255,0.0007044213566159696,0.050933233182061444,0.0019116648708058515,0.13166779010409257,0.0008554902082045235,0.06130074199457833,0.0010065590597930774,0.07166825080709521
255,256,0.0006851675557554282,0.05044112027448289,0.0018594483034712894,0.1304578282913702,0.0008321101454855928,0.06071383704056765,0.0009790527352157574,0.07098655380665242
256,257,0.0006664397852997883,0.04995359787137876,0.001808656474417969,0.1292579831043611,0.0008093686913813181,0.06013230358367322,0.0009522975974628478,0.07031100929596767
257,258,0.0006482236860325674,0.049470626346552526,0.0017592505925415614,0.12806818901937267,0.0007872484219395848,0.059556097240121564,0.0009262731578466021,0.0696415681336906
258,259,0.0006305052900370534,0.04899216635325254,0.0017111929184145946,0.12688838056245288,0.0007657323875747968,0.05898517389986052,0.0009009594851125402,0.0689781814464685
259,260,0.0006132710100682504,0.0485181788234772,0.001664446736013403,0.12571849231817944,0.00074480410020758,0.05841948972677899,0.0008763371903469097,0.06832080063008078
260,261,0.0005965076292154814,0.04804862496725171,0.0016189763251980294,0.1245584589382408,0.000724447520754179,0.05785900115887804,0.0008523874122928765,0.06766937735050438
261,262,0.0005802022908371063,0.04758346627187515,0.0015747469349135512,0.12340821514982525,0.0007046470469472266,0.05730366490839134,0.0008290918030573469,0.06702386354490752
262,263,0.0005643424887739057,0.04712266450114466,0.0015317247571056125,0.12226769576380647,0.0006853875014877775,0.05675343796186205,0.0008064325142016493,0.06638421142257944
263,264,0.0005489160578208141,0.04666618169454828,0.0014898769013246271,0.12113683568274258,0.0006666541205138099,0.05620827758017011,0.0007843921832068057,0.06575037346579193
264,265,0.0005339111644614425,0.04621398016643563,0.0014491713700032216,0.12001556990867579,0.0006484325423817272,0.05566814129851569,0.0007629539203020119,0.06512230243059575
265,266,0.0005193162978477384,0.045766022505164816,0.001409577034392595,0.1189038335507514,0.000630708796746593,0.055132986926361205,0.0007421012956454476,0.0644999513475576
266,267,0.0005051202610280026,0.04532227157222246,0.0013710636111330388,0.11780156183264501,0.0006134692939398223,0.054602772547325956,0.000721818326851642,0.06388327352242945
267,268,0.0004913121624097183,0.04488269050132154,0.0013336016394541739,0.11670869009980611,0.0005967008146322839,0.05407745651904172,0.0007020894668548494,0.0632722225367619
268,269,0.00047788140745386176,0.04444724269747913,0.00129716245897471,0.11562515382652527,0.0005803904997751519,0.05355699747296777,0.000682899592096442,0.06266675224845641
269,270,0.00046481769059292244,0.044015891836069576,0.0012617181880971717,0.1145508886228187,0.0005645258408121523,0.053041354314164374,0.0006642339910313821,0.06206681679225917
270,271,0.00045211098737008015,0.04358860186185742,0.001227241702979387,0.11348583024113568,0.0005490946701583732,0.05253048622102818,0.0006460783529466663,0.06147237058019894
271,272,0.00043975154678921324,0.04316533698801095,0.0011937066170627508,0.11242991458289742,0.0005340851519332612,0.05202435264499036,0.0006284187570773092,0.060883368301969776
272,273,0.00042772988387151933,0.04274606169509565,0.0011610872611504952,0.11138307770486044,0.0005194857729448055,0.05152291331017694,0.0006112416620180916,0.06029976492525824
273,274,0.0004160367724168612,0.04233074073004861,0.0011293586640171993,0.11034525582531285,0.0005052853339185537,0.05102612821303393,0.0005945338954202462,0.059721515696019245
274,275,0.00040466323795695924,0.04191933910513301,0.0010984965335326669,0.1093163853301069,0.0004914729409613017,0.05053395762191526,0.0005782826439656441,0.059148576138697506
275,276,0.00039360055090442714,0.04151182209687987,0.001068477238297172,0.1082964027785217,0.00047803799725870677,0.05004636207664098,0.0005624754436129864,0.058580902056402095
276,277,0.000382840219882552,0.04110815524500466,0.001039277789761428,0.10728524490897351,0.0004649701949939189,0.049563302388016206,0.0005471001701052858,0.05801844953102775
277,278,0.00037237398523959353,0.04070830435131689,0.0010108758248303928,0.10628284864455906,0.0004522595074873681,0.0490847396373236,0.0005321450297351427,0.057461174923330305
278,279,0.0003621938127381652,0.040312235478605296,0.0009832495889294801,0.10528915109844972,0.0004398961815488822,0.04861063517577982,0.0005175985503595992,0.056909034872954345
279,280,0.0003522918874133696,0.0399199149495143,0.0009563779195271849,0.10430408957912674,0.00042787073003486276,0.048140950623964035,0.0005034495726563559,0.05636198629841377
280,281,0.00034266060760124173,0.03953130934540128,0.0009302402300970236,0.10332760159546728,0.0004161739246097418,0.0476756478712152,0.0004896872416182418,0.05581998639702912
281,282,0.0003332925791282859,0.03914638550518201,0.0009048164945133497,0.10235962486168193,0.00040479678870247726,0.04721468907500073,0.0004763009982766686,0.05528299264481945
282,283,0.00032418060965522244,0.03876511052416243,0.000880087231862059,0.10140009730210453,0.0003937305906518418,0.04675803666025749,0.00046328057164846115,0.054750962796352554
283,284,0.0003153177031802734,0.038387451752857626,0.00085603349166119,0.10044895705583912,0.0003829668370414485,0.04630565331870523,0.0004506159709026236,0.054223854884552836
284,285,0.00030669705468688857,0.038013376795795084,0.0008326368394797612,0.09950614248126266,0.0003724972662117465,0.04585750200813146,0.00043829747773660443,0.05370162722046784
285,286,0.0002983120449379095,0.03764285351031049,0.0008098793429428541,0.09857159216039169,0.0003623138419489025,0.04541354595165323,0.00042631563895989544,0.053184238392995964
286,287,0.00029015623541384095,0.03727585000533162,0.0007877435581108427,0.09764524490310766,0.00035240874734729366,0.04497374863695408,0.0004146612592807464,0.05267164726857654
287,288,0.00028222336338457055,0.03691233464014587,0.000766212516227438,0.09672703975125185,0.00034277437883406536,0.0445380738154921,0.0004033253942835602,0.05216381299083833
288,289,0.0002745073371184237,0.036552276023164576,0.0007452697108237816,0.09581691598258335,0.00033340334036008334,0.04410648550169011,0.000392299343601743,0.05166069498021564
289,290,0.0002670022312191156,0.03619564301067246,0.0007248990851702608,0.09491481311460992,0.00032428843774523486,0.04367894797209934,0.0003815746442713541,0.05116225293352622
290,291,0.00025970228209082347,0.0358424047055701,0.0007050850200677194,0.09402067090828792,0.00031542267317916095,0.043255425764542305,0.00037114306426749843,0.05066844682351451
291,292,0.0002526018835266042,0.035492530456104454,0.0006858123219634082,0.09313442937159944,0.00030679923987111946,0.04283588367723293,0.00036099659621563474,0.0501792368983614
292,293,0.0002456955824147178,0.03514598985459472,0.0006670662113914538,0.09225602876300254,0.0002984115168433721,0.042420286767877596,0.0003511274512720264,0.049694583681160476
293,294,0.00023897807456529918,0.03480275273614675,0.0006488323117258554,0.09138540959476216,0.0002902530638688172,0.04200860035275458,0.00034152805317233526,0.04921444796936242
294,295,0.0002324442006473859,0.034462789177361564,0.0006310966382330196,0.09052251263616007,0.00028231761654337606,0.041600790005775184,0.0003321910324393662,0.048738790834188805
295,296,0.00022608894223841158,0.03412606949503427,0.0006138455874228343,0.08966727891658921,0.0002745990814945476,0.041196821557523716,0.0003231092207506836,0.04826757362001316
296,297,0.00021990741797872637,0.03379256424485,0.0005970659266858469,0.08881964972853063,0.00026709153171736166,0.0407966610942824,0.00031427564545599695,0.0478007579437148
297,298,0.00021389487983536348,0.033462244220069826,0.0005807447842139934,0.08797956663042006,0.00025978920204111633,0.040400274957036936,0.0003056835242468692,0.047338305694004046
298,299,0.000208046709462395,0.03313508045021074,0.0005648696391864494,0.08714697144939931,0.00025268648471535315,0.04000762974046376,0.0002973262599683113,0.046880179030716784
299,300,0.00020235841466265114,0.03281104419972203,0.0005494283122288168,0.08632180628396535,0.0002457779251174852,0.03961869229190326,0.00028919743557231925,0.0464263403840845
300,301,0.00019682562594658393,0.03249010696665555,0.0005344089561248877,0.08550401350650516,0.0002390582175776923,0.0392334297103169,0.0002812908092088007,0.045976752453978253
301,302,0.00019144409318494482,0.03217224048132916,0.0005198000467833142,0.0846935357657298,0.00023252220131805834,0.038851809345226446,0.00027360030945117186,0.04553137820912373
302,303,0.00018620968234805968,0.03185741670498832,0.0005055903744453083,0.0838903159890051,0.00022616485649748497,0.03847379879564211,0.00026612003064691026,0.045090180886295905
303,304,0.00018111837234158212,0.031545607828460276,0.0004917690351318171,0.08309429738458096,0.00021998130037137464,0.03809936590897309,0.00025884422840116716,0.0446531239894859
304,305,0.00017616625192062862,0.031236786270807726,0.0004783254223237332,0.08230542344372105,0.00021396678354912435,0.03772847877992752,0.0002517673151776201,0.044220171289047316
305,306,0.00017134951669572906,0.03093092467797698,0.0004652492188663704,0.08152363794273576,0.00020811668635903335,0.037361105749397744,0.00024488385602233764,0.04379128682081851
306,307,0.0001666644662114969,0.03062799592144194,0.00045253038909076615,0.08074888494492027,0.00020242651530669176,0.036997215403332256,0.00023818856440188663,0.04336643488522257
307,308,0.00016210750111389505,0.03032797309684676,0.00044015917115280967,0.0799811088023995,0.00019689189963481568,0.036636776571597335,0.00023167629815573632,0.04294558004634791
308,309,0.00015767512038844522,0.030030829522645464,0.0004281260695777611,0.07922025415787914,0.00019150858797384318,0.03627975832682584,0.00022534205555924114,0.042528687131006215
309,310,0.00015336391867437627,0.029736538738739937,0.00041642184800572135,0.07846626594631101,0.0001862724450828468,0.03592612998325634,0.00021918097149131732,0.04211572122777274
310,311,0.00014917058365693237,0.029445074505111912,0.0004050375221364977,0.07771908939646621,0.00018117944868326075,0.0355758610955583,0.00021318831370958913,0.04170664768600468
311,312,0.000145091893523297,0.029156410800461274,0.0003939643528635406,0.07697867003242631,0.0001762256863739875,0.035228921457653106,0.000207359479224678,0.04130143211484494
312,313,0.00014112471449434505,0.02887052182083183,0.0003831938395962853,0.07624495367498507,0.00017140735263423967,0.034885281101517146,0.0002016899907741343,0.04090004038220246
313,314,0.000137265998420677,0.028587381978247506,0.00037271771376112817,0.07551788644297441,0.0001667207459065123,0.034544910295984776,0.00019617549339234763,0.04050243861372205
314,315,0.00013351278044171355,0.02830696589933812,0.00036252793248114923,0.07479741475450175,0.00016216226575671566,0.0342077795455345,0.00019081175107171777,0.04010859319173088
315,316,0.00012986217671617784,0.0280292484239707,0.0003526166724256985,0.07408348532811404,0.00015772841011826855,0.033873859589072575,0.00018559464352035926,0.03971847075417445
316,317,0.00012631138220531302,0.02775420460387723,0.0003429763238284034,0.07337604518388097,0.00015341577260261086,0.03354312139870491,0.0001805201629999087,0.03933203819353259
317,318,0.00012285766852393465,0.02748180970128211,0.00033359948466693545,0.07267504164440541,0.0001492210398908178,0.033215536178502814,0.00017558441125770097,0.038949262655723516
318,319,0.00011949838184566186,0.027212039187532233,0.0003244789549998739,0.07198042233575308,0.00014514098919091167,0.03289107536326244,0.00017078359653616149,0.038570111538992646
319,320,0.00011623094086687935,0.026944868741725636,0.0003156077314598882,0.07129213518831923,0.00014117248576697716,0.03256971061725658,0.00016611403066707497,0.038194552492787526
320,321,0.00011305283482687667,0.026680274249338276,0.0003069790018934704,0.07061012843761405,0.00013731248053597267,0.03225141383297825,0.00016157212624506867,0.03782255341661822
321,322,0.00010996162157972389,0.026418231800858782,0.00029858614014977025,0.06993435062498765,0.00013355800772718585,0.03193615712988368,0.0001571543938746478,0.03745408245890858
322,323,0.00010695492572165843,0.026158717690415334,0.00029042270100776424,0.06926475059827841,0.00012990618260963482,0.03162391285312324,0.00015285743949761121,0.03708910801583115
323,324,0.00010403043676754375,0.025901708414409974,0.00028248241524397866,0.06860127751240186,0.00012635419927833902,0.031314653572271034,0.00014867796178913428,0.036727598730132094
324,325,0.00010118590737762112,0.02564718067015137,0.00027475918483144124,0.06794388082986991,0.00012289932850156893,0.03100835208004879,0.00014461274962551673,0.03636952348994621
325,326,9.841915163277815e-05,0.025395111354490574,0.00026724707827374683,0.06729251032124939,0.00011953891562757613,0.030704981391044578,0.0001406586796223741,0.03601485142759858
326,327,9.572804335611362e-05,0.025145477562459106,0.00025994032606047046,0.06664711606555718,0.00011627037854786137,0.030404514740429045,0.00013681271373960913,0.035663551918398984
327,328,9.311051448313012e-05,0.024898256585906497,0.00025283331625058914,0.06600764845059393,0.00011309120571678655,0.030106925582665006,0.00013307189695044297,0.035315594579423515
328,329,9.056455347045134e-05,0.024653425912140925,0.00024592059017447543,0.06537405817321928,0.00010999895422211803,0.029812187590214728,0.00012943335497378472,0.03497094926828853
329,330,8.808820375649784e-05,0.02441096322257552,0.00023919683825102123,0.06474629623957051,0.00010699124791435644,0.029520274652245576,0.00012589429207221503,0.03462958608191563
330,331,8.567956225480344e-05,0.024170846391372014,0.00023265689592322225,0.064124313965222,0.00010406577557955932,0.029231160873330414,0.0001224519889043152,0.034291475355288814
331,332,8.333677789651439e-05,0.02393305348409025,0.00022629573969867867,0.0635080629752901,0.0001012202891681746,0.02894482057214587,0.00011910380043983482,0.03395658766020149
332,333,8.10580502073055e-05,0.02369756275634094,0.00022010848330289434,0.06289749520448662,9.845260206881035e-05,0.028661228280169426,0.0001158471539303152,0.03362489380399791
333,334,7.884162792615168e-05,0.023464352652438847,0.00021409037393471664,0.06229256289711638,9.576058743054894e-05,0.028380358740372896,0.0001126795469349462,0.033296364828306946
334,335,7.668580765973765e-05,0.02323340180406175,0.00020823678862325057,0.061693218607024924,9.314217652969803e-05,0.028102186905915316,0.00010959854539965841,0.032970972007768884
335,336,7.458893257594745e-05,0.02300468902891073,0.00020254323068580327,0.06109941519749673,9.05953571834206e-05,0.02782668793883289,0.00010660178179089375,0.03264868684875505
336,337,7.254939113043868e-05,0.022778193329375918,0.0001970053262806415,0.06051110584110253,8.811817220377716e-05,0.027553837208729726,0.00010368695327711563,0.032329481088083534
337,338,7.05656158294099e-05,0.022553893891203436,0.00019161882105500627,0.059928244019502475,8.570871789606582e-05,0.02728361029146492,0.00010085181996272174,0.03201332669172641
338,339,6.863608202667404e-05,0.022331770082170133,0.00018637957688427687,0.059350783523199446,8.336514259743577e-05,0.02701598296784294,9.80942031681975e-05,0.031700195853515745
339,340,6.675930675215103e-05,0.022111801450755864,0.00018128356869862028,0.05877867845124751,8.108564525538542e-05,0.02675093122229741,9.541198375861981e-05,0.03139006099383895
340,341,6.493384757289e-05,0.021893967724826213,0.00017632688139745945,0.05821188321091997,7.886847404467434e-05,0.02648843124158093,9.280310051645868e-05,0.031082894758335644
341,342,6.315830148695412e-05,0.02167824881031566,0.00017150570684654198,0.057650352517329195,7.671192502356483e-05,0.02622845941345084,9.026554856017555e-05,0.03077867001658602
342,343,6.143130384295148e-05,0.021464624789916065,0.00016681634095994102,0.057094041393008,7.461434082378648e-05,0.02597099232535699,8.779737780462149e-05,0.030477359860797915
343,344,5.975152729542632e-05,0.021253075921769504,0.00016225518085777324,0.05654290516745053,7.257410937996922e-05,0.025716006763128685,8.539669146451212e-05,0.030178937604487865
344,345,5.8117680782454606e-05,0.021043582638165303,0.00015781872210440806,0.055996899476610906,7.058966269007927e-05,0.025463479709663506,8.306164459770393e-05,0.029883376781161708
345,346,5.652850853665736e-05,0.020836125544241968,0.00015350355601828625,0.05545598026236487,6.86594756133252e-05,0.025213388343616028,8.079044268999303e-05,0.029590651142990088
346,347,5.498278911786336e-05,0.020630685416693995,0.0001493063670614525,0.0549201037719349,6.678206469706849e-05,0.024965710038088118,7.858134027627361e-05,0.02930073465948224
347,348,5.347933447807929e-05,0.020427243202484124,0.00014522393029170466,0.0543892265572784,6.49559870394556e-05,0.024720422359321287,7.643263960083191e-05,0.02901360151615845
348,349,5.2016989045777784e-05,0.020225780017556372,0.00014125310889279152,0.05386330547443696,6.317983917958347e-05,0.024477503065386763,7.434268931338917e-05,0.028729226113217154
349,350,5.0594628841049705e-05,0.020026277145561378,0.00013739085176456278,0.053342297682856366,6.145225602199877e-05,0.024236930104883175,7.230988320294784e-05,0.028447583064204973
