,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,77417290.88925728,77013184.24595523,76605984.26466851,76197188.84002429,75789811.20052366,77032294.10999055,76682425.09571461,76332892.6658852,75985164.60310526,75641008.01234816,76682975.80418977,76376673.83075818,76073145.05976889,75773808.8754214,75479888.69708368,76368670.71018821,76098475.07160062,75832754.08250485,75572824.19706102,75319623.2464096,76087357.30362618,75847735.09081179,75613747.41727564,75386567.64541644,75166944.87517254,75836354.46649611,75623002.43833977,75416046.70468369,75216498.17664194,75024957.3325334,75612733.92298901,75422183.76408903,75238500.1481349,75062528.27178316,74894741.13610132,75413568.50108936,75242953.25367606,75079462.82565418,74923783.5878711,74776276.25777198,75236075.7650686,75082984.01022543,74937122.71265602,74799031.78853016,74668972.95199604,75077693.42101792,74940072.70336428,74809679.59735972,74686922.28413673,74571975.80833438,74936110.99609526,74812199.9796272,74695437.97281212,74586116.57266375,74484335.59116317,74809274.57646164,74697552.79727289,74592849.80492622,74495355.11614175,74405103.7208374,74695375.91710225,74594524.93642388,74500528.59561028,74413487.64656398,74333381.55134831,74592833.33156537,74501705.72180538,74417247.56969483,74339482.77410965,74268343.434556,74500269.04426245,74417863.06148854,74341929.63150589,74272426.28052515,74209244.83193193
207,2022-01-24,77417236.83159688,77008046.42958295,76595568.76033694,76181785.90848146,75769698.50591086,77027168.9035144,76672993.56527734,76318996.52899955,75966982.22060977,75618755.39294077,76673172.8242671,76363144.39321648,76055766.97775558,75752697.69730897,75455216.0481518,76354544.01178883,76081074.11249474,75811989.8109508,75548778.32734993,75292437.45393582,76069235.54182246,75826706.40670809,75589752.04565233,75359670.22459671,75137267.32096408,75814548.14346468,75598597.99289536,75389009.69673415,75186885.61141795,74992878.01299152,75587537.65481998,75394655.93643315,75208627.86375415,75030366.01583311,74860388.73814072,75385260.7582229,75212548.52690709,75046966.29319112,74889249.80207187,74739798.57474564,75204917.80717345,75049938.26850595,74902209.35181743,74762306.57354808,74630524.24395068,75043928.34378578,74904608.09513701,74772547.91763622,74648180.85985851,74531708.87019798,74899963.25827083,74774523.12788095,74656274.45616947,74545525.21339644,74442396.99747771,74770950.07052235,74657854.06548323,74551827.33812523,74453068.96901226,74361631.18695459,74655062.50675917,74552978.46176256,74457805.96097088,74369649.80344024,74288502.67930138,74550701.73293513,74458469.96777359,74372969.62795153,74294224.15130274,74222175.34286402,74456473.92792484,74373081.6944838,74296227.9325038,74225865.99695519,74161894.33062853
208,2022-01-25,77416442.1788415,77002203.87499437,76584420.58127718,76165592.50255992,75748749.22486566,77021242.84936675,76662789.52119932,76304314.84145841,75947977.7498532,75595649.10548882,76662515.945218,76348784.85140371,76037555.67557126,75730731.97654592,75429668.79416192,76339516.21536991,76062792.95449245,75790348.86256449,75523845.30136536,75264353.36392981,76050169.92084108,75804752.79366599,75564839.75076845,75331853.19676487,75106665.92611234,75791758.55071191,75573227.80286098,75361018.0332894,75156321.41415495,74959848.24421129,75561321.33676282,75366124.55972157,75177765.30201523,74997220.78872973,74825058.88219945,75355898.38107924,75181104.92574485,75013445.76579207,74853702.6346549,74702316.5617825,75172672.57945514,75015820.5004754,74866240.08642569,74724538.69825265,74591044.88089988,75009045.17184053,74868040.3024248,74734330.18433647,74608368.77967145,74490385.79402986,74862668.32843481,74735713.81094842,74615996.46349297,74503836.5836182,74399377.82264827,74731450.94244096,74616995.37650171,74509663.66089863,74409660.36737528,74317054.7885455,74613548.65591432,74510246.2465436,74413917.01974005,74324665.76209739,74242497.87893218,74507345.42864004,74414024.31854795,74327501.85961863,74247797.00567356,74174860.49418008,74411431.32946217,74327067.82368702,74249314.3907748,74178116.24146736,74113377.46279776
209,2022-01-26,77415137.45650275,76995845.73347329,76572694.99650005,76148734.18983425,75727062.5862114,77014753.41044283,76652006.36585964,76289004.82232016,75928277.78469405,75571789.2724801,76651248.02216254,76333792.4313311,76018670.55955258,75708039.69145793,75403348.24544407,76323834.54909107,76043832.33001274,75767992.98393476,75498154.75067952,75235473.69690289,76030411.342439,75782078.2370828,75539174.69592653,75303248.02388941,75075244.97183189,75768239.7574677,75547098.88809258,75332238.30949056,75124938.97760528,74925973.95804273,75534341.81919649,75336799.49041346,75146081.46056889,74963227.95677175,74788859.19472608,75325740.69272955,75148834.96027066,74979072.5848746,74817279.42805517,74663939.55144851,75139601.62301527,74980845.69988409,74829388.52534127,74685867.4574413,74550645.8913901,74973307.4491958,74830586.64530545,74695202.18842924,74567627.25068569,74448119.28048335,74824491.5690368,74695991.53035438,74574781.879338,74461193.75341815,74355392.40733437,74691044.21331652,74575198.28056473,74466538.66341251,74365274.19033709,74271490.46963656,74571102.90494587,74466551.76855972,74369043.5825078,74278682.15506238,74195484.6588502,74463034.35612436,74368594.069137,74281027.91454336,74200349.66779442,74126517.9222772,74365412.47573158,74280048.46091397,74201374.41884828,74129326.98862487,74063814.74824291
210,2022-01-27,77412208.63481149,76988021.96330644,76559567.68800011,76130480.09460987,75703977.29595524,77006576.66506775,76639683.24702756,76272231.87540019,75907143.2012851,75546508.99621631,76638234.79848447,76317195.49230736,75998266.88486914,75683873.24525969,75375581.19999787,76306354.48271617,76023210.09659281,75744067.6089332,75470950.68164164,75205118.65938443,76008805.32009609,75757690.50083826,75511892.89251359,75273090.52243134,75042318.00166549,75742827.75255825,75519209.36895779,75301797.5253058,75091966.18620417,74890562.07714805,75505426.03613824,75305669.65726794,75112694.7259856,74927607.74473415,74751090.0804749,75293606.04188594,75114718.80277684,74942956.8995113,74779193.01843393,74623961.56664245,75104515.15228009,74943985.69366573,74790756.93204322,74645498.56192797,74508615.07044058,74935517.68103993,74791210.99059264,74654258.63668318,74525155.11148897,74404191.05991814,74784228.1729547,74654312.55274177,74531718.16148362,74416788.9314717,74309716.58444518,74648518.13290839,74531411.78032368,74421532.8429537,74319096.24817063,74224208.33353236,74526506.9034389,74420837.08065748,74322259.45708504,74230878.6151542,74146727.55901471,74416543.88338031,74321114.61652628,74232615.16608948,74151055.80373982,74076406.7669351,74317186.74930015,74230952.62261,74151469.19595204,74078666.13857602,74012460.08561501
211,2022-01-28,77408515.20884818,76979397.92919727,76545568.53069922,76111260.51530245,75679847.3408528,76997593.93261552,76626501.15083031,76254535.86637431,75885010.68913624,75520166.53341287,76624376.92455232,76299689.7873435,75976894.78138724,75658676.43270387,75346731.02722648,76287994.08450592,76001635.97623834,75719133.1639834,75442684.40200415,75173657.25899822,75986285.82098672,75732312.53811148,75483564.94235602,75241839.70510907,75008259.96668339,75716471.15213826,75490294.7438394,75270276.23914254,75057869.80010797,74853993.64779052,75475536.19296652,75273482.4635511,75078195.3352656,74890834.60220833,74712138.7273622,75260469.30444226,75079515.16342287,74905698.31505686,74739925.42184658,74582775.91272278,75068399.90474342,74906009.94134922,74750953.95623018,74603921.43133523,74465351.77040996,74896673.74655135,74750693.02858733,74612116.8976323,74481448.99966186,74359006.4319674,74742886.515483,74611466.31777285,74487431.07810028,74371125.77655163,74262761.48345128,74604890.99045688,74486434.61851302,74375280.05912378,74271637.02049683,74175625.21219188,74480788.32721046,74373909.81515092,74274206.29985708,74181772.2437642,74096648.98180689,74368910.59322892,74272402.09945233,74182912.78750345,74100438.94185656,74024954.86759387,74267799.20236553,74180604.59863344,74100255.14727238,74026663.45783906,73959746.61897154
212,2022-01-29,77404107.3492015,76970073.44259527,76530815.39411286,76091193.68827993,75654782.02590406,76987853.55060728,76612558.83798052,76236033.44263065,75861997.58608513,75492870.97393312,76609719.57879804,76281372.41506095,75954669.6804461,75632565.85081983,75316906.70806059,76268794.65542565,75979205.04836746,75693303.89539829,75413471.91939995,75141198.47922784,75962889.90928625,75706037.2062434,75454303.93499646,75209611.10350949,74973179.93821941,75689202.63030627,75460445.53425197,75237786.39911442,75022764.94627073,74816377.8817009,75444700.53695288,75240326.03249902,75042694.09706458,74853023.28809533,74672114.5116204,75226354.32965551,75043309.73526855,74867406.49279065,74699591.0405866,74540492.1335044,75031275.39730346,74867001.69333823,74710088.09823237,74561250.10643563,74420965.69183263,74856790.91655472,74709113.56789604,74568884.29503344,74436622.57996342,74312675.23467346,74700477.71900523,74567531.20293105,74442026.7612712,74324317.55810796,74214637.0563386,74560169.86343622,74440342.7597256,74327885.23935997,74223009.36050023,74125851.14628752,74433950.314951,74325843.54791781,74224987.82361448,74131475.4571294,74045359.03130163,74320133.7922143,74222527.73393078,74132023.2702118,74048611.04212928,73972272.36739331,74217245.41511756,74129073.2776233,74047833.53940833,73973430.43277152,73905784.50764227
213,2022-01-30,77398941.75370932,76960040.54038079,76515325.64182155,76070310.31536984,75628816.10722119,76977313.99759133,76597847.9768051,76216740.15841565,75838132.73314102,75464655.97721413,76594221.67344421,76262234.1133937,75931605.35686308,75605568.59727912,75286140.79049665,76248714.77991095,75955906.81910388,75666591.87873141,75383338.74585801,75107773.81700012,75938575.4271649,75678852.63299362,75424120.33725728,75176428.78980702,74937108.43690845,75660979.07140705,75429648.42893249,75204336.94611783,74986674.37489833,74777744.38894635,75412874.89121065,75206185.59908688,75006198.49610896,74814195.32046466,74631046.18372728,75191215.83890823,75006086.30906297,74828087.51867203,74658210.2277449,74497138.15750276,74993095.24451897,74826943.31871358,74668164.09307319,74517503.82606678,74375483.96894304,74815821.71380241,74666453.58575891,74524564.25419745,74390694.01660138,74265223.82905722,74656953.24101993,74522486.82773043,74395507.3636257,74276381.39822786,74165368.90796494,74514305.17727369,74393114.50251289,74279349.29816101,74173229.37629306,74074910.9993451,74385942.29693285,74276615.29496261,74174603.73788835,74080003.37495452,73992881.84344469,74270161.95432307,74171467.29280081,74079945.15117829,73995586.25993805,73918382.68803638,74165472.94493526,74076333.22907995,73994201.76869887,73918980.27765572,73850596.47235589
214,2022-01-31,77392319.4474503,76948703.76460244,76498589.76835236,76048166.6721219,75601554.3806348,76965273.03774075,76581767.7475815,76196140.07234891,75812966.60404268,75435122.2266834,76577176.68542,76241668.28438033,75907179.4325905,75577229.23300463,75254029.38633682,76227043.19884089,75931128.81727047,75638468.4627024,75351823.6288707,75072974.65833822,75912626.25958695,75650140.55827115,75392479.45819704,75141825.88175663,74899632.11836554,75631079.56140307,75397279.55350871,75169387.40432948,74949125.78379908,74737675.16171816,75379333.6886332,75170431.8890146,74968162.52464865,74773873.18816106,74588511.17301914,75154323.79838568,74967210.43768163,74787190.09474023,74615300.46600688,74452286.96704653,74953125.14663775,74785195.42381138,74624625.58019388,74472195.25876611,74328475.25935481,74773027.7743187,74622068.96105343,74478595.56543536,74343171.34520374,74216216.67237534,74611570.849316,74475684.55276085,74347307.02663897,74226820.87093565,74114517.41934702,74466551.01871741,74344096.88754298,74229101.91647342,74121796.34261033,74022361.19868706,74336014.85606475,74225567.96454701,74122479.44051485,74026851.12681432,73938770.01199421,74218242.32558057,74118559.72891396,74026099.71258734,73940855.72627601,73862834.70685448,74111725.8578846,74021719.61740415,73938777.1599439,73862800.26442365,73793727.7877564
215,2022-02-01,77384251.28008737,76936025.33648321,76480547.10333484,76024689.82161978,75572915.38578957,76951751.82665661,76564286.35364075,76174174.6357382,75786426.4456675,75404188.03504202,76558614.15992667,76219648.28604677,75881335.51992804,75547475.46157959,75220490.73826607,76203816.54009716,75904848.97294694,75608879.44717725,75318854.96679273,75036719.35293439,75885085.20077133,75619883.06365727,75359329.29351538,75105731.65534583,74860669.5951817,75599552.39054933,75363324.82120837,75132887.95275123,74910049.45484732,74696089.19772358,75344130.20188718,75133054.3897872,74928538.51383162,74731988.26178591,74544428.95194224,75115736.05248477,74926674.96605507,74744668.65908085,74570794.26319999,74405858.57230628,74911427.17985801,74741754.02241479,74579429.05030704,74425258.07369865,74279860.15396793,74728475.11732975,74575958.70923902,74430936.71293171,74293989.40387082,74165574.9650101,74564400.25619349,74427126.24529484,74297386.16718145,74175571.98013678,74062004.41924521,74416980.57386619,74293294.49868906,74177105.38363846,74068647.41935048,73968124.2136529,74284244.45797971,74172708.73464362,74068579.03503971,73971957.0148335,73882946.65455797,74164454.47773781,74063814.70300062,73970452.81664051,73884358.86955363,73805552.19436659,74056086.67606902,73965244.48458464,73881527.28151985,73804830.9307869,73735102.8798359
216,2022-02-02,77374135.59851685,76921475.4138528,76460725.52617939,75999452.03407879,75542504.43982117,76936147.609309,76544871.65528877,76150367.97935824,75758080.59797451,75371455.73510198,76537928.90653808,76195638.96875985,75853593.89893307,75515871.66374642,75185123.91478887,76178426.45761585,75876528.76430236,75577341.2928725,75283993.29054803,74998603.64788403,75855340.39837825,75587538.10625361,75324182.58108066,75067702.9481252,74819813.33594419,75565782.06342061,75327238.64076927,75094347.72878295,74868998.69519328,74652575.77051392,75306645.2758397,75093504.00064868,74886832.12906858,74688090.47210722,74498385.69611286,75074829.83560403,74883927.35742427,74700025.5310088,74524238.3146812,74357436.15038268,74867375.05234832,74696063.23251085,74532073.59687302,74376235.85921378,74229218.92885755,74681534.0266762,74527563.70166753,74381083.67832685,74242688.79166783,74112876.17627569,74514808.43103066,74376249.63147914,74245237.76327983,74122172.444637,74007404.66105019,74364957.61002919,74240142.01838146,74122849.77704477,74013317.54701482,73911772.16923831,74229991.77977608,74117469.34398071,74012389.7964986,73914853.29729658,73824981.35210824,74108156.10727176,74006661.10774605,73912489.03002515,73825625.35689923,73746102.26884273,73997910.22168513,73906333.97204626,73821934.08177881,73744599.43932243,73674286.48249124
217,2022-02-03,77362860.66181627,76905759.59629211,76439702.80967337,75972936.77813862,75510731.67169215,76919370.14662819,76524245.56496845,76125308.54543395,75728419.15725355,75337339.686376,76516049.49529676,76170377.22582339,75824553.64646935,75482915.18445279,75148348.3400013,76151818.27918956,75846918.94202204,75544463.50610323,75247743.51685414,74959052.55267298,75824352.33792792,75553869.344565,75287658.96444967,75028252.372499,74777494.23786823,75530742.93585835,75289796.75994985,75054396.17512134,74826493.80295347,74607571.8139359,75267866.06925265,75052567.83857511,74843682.25224459,74642707.70480275,74450824.41869588,75032604.2020421,74839765.45484425,74653908.665413,74476167.93970734,74307468.7645898,74821978.92762999,74648931.04288906,74483215.8857804,74325671.18096377,74177006.62107307,74633225.08395253,74477701.54577824,74329701.48743047,74189819.11577725,74058581.21059623,74463825.75960447,74323881.45667067,74191534.86458841,74067178.7009942,73951184.79219978,74311521.76758718,74185474.89011976,74067015.85128161,73956369.77886297,73853777.32165277,74174305.22138885,74060693.53090571,73954599.88351937,73856109.4352378,73765351.83093965,74050403.92547221,73947950.6056693,73852903.63250193,73765230.85450491,73684967.98711397,73938261.10981819,73845847.3250242,73760699.6961336,73682687.46650465,73611766.84499407
218,2022-02-04,77350321.73311587,76888841.20339282,76417478.66897509,75945161.19539395,75477619.62197632,76901312.1213758,76502370.24850774,76098994.54232067,75697457.66193895,75301861.38865547,76492864.59819868,76143823.05979545,75794211.17607412,75448619.9727982,75110184.45428914,76123875.87254445,75815976.73693421,75510240.53615461,75210118.06403118,74918085.50000533,75791999.68548451,75518830.88996044,75249750.83374545,74987390.87748158,74733730.78991884,75494308.31153837,75250949.98364419,75013023.57076898,74782544.30671756,74561094.9266379,75227660.50050987,75010193.31210114,74799077.02360839,74595848.10171515,74401761.86550947,74988921.74069914,74794133.23939627,74606304.05064121,74426589.91447368,74255972.3311634,74775096.16496015,74600298.01223859,74432839.74994288,74273569.46199594,74123238.33006208,74583400.54245836,74426309.4057071,74276771.82140894,74135384.45364206,74002704.35669872,74411299.52502617,74269955.53300767,74136257.01013805,74010593.48640189,73893358.2929874,74256515.50041315,74129223.62628756,74009581.01791683,73897805.51686671,73794152.34333466,74117022.54948416,74002308.56669824,73895184.59921892,73795725.50122742,73704069.95583844,73991031.15244463,73887607.28976256,73791669.84141262,73703174.11273219,73622160.40692571,73876968.15177587,73783705.52360743,73697795.28184292,73619092.4492689,73547554.21947522
219,2022-02-05,77336171.97247046,76870440.2814818,76393826.4776475,75915937.0948159,75443005.52816446,76881626.4207425,76478964.32223673,76071196.53994088,75665004.79388829,75264855.71390894,76468025.49187037,76115692.73944157,75762333.97814187,75412791.51541144,75070464.55470437,76094248.15709715,75783415.56072965,75474436.67958824,75170919.2718651,74875532.17659225,75757928.62495664,75482133.04736784,75210219.27486518,74944917.74886458,74688350.10651536,75456121.47934921,75210405.41552643,74969987.82750453,74736946.54193255,74512969.71483588,75185668.92960706,74966084.3184203,74752771.24452105,74547305.14872631,74351020.2044335,74943419.9188749,74746731.44659105,74556963.45422986,74375294.96908435,74202766.64788102,74726361.4129122,74549861.78654869,74380694.00525622,74219718.76332273,74067731.54821478,74531692.32530408,74373081.92452815,74222040.62869297,74079170.27797835,73945060.86294721,74356859.02701902,74214163.59433176,74079147.36529808,73952199.76154378,73833738.2264583,74199565.58981079,74071077.1480028,73950285.74298243,73837405.28250211,73732708.16872066,74057768.13146792,73942000.65658423,73833881.79281016,73733479.6476657,73640944.58779918,73929659.84389986,73825314.74500355,73728522.97010566,73639230.98279344,73557486.3697019,73813651.19042087,73719589.62604916,73632953.69550648,73553588.00351931,73481453.48046254
220,2022-02-06,77320407.22996254,76850520.65907082,76368700.534744,75885216.54048541,75406839.62498118,76860318.02284184,76453997.21517293,76041870.87677743,75631012.59442243,75226272.38161227,76441544.43946086,76085960.17303011,75728880.18896618,75375381.9672067,75029137.93660156,76062953.41790268,75749213.03479001,75437011.69689381,75130099.53947356,74831341.5862445,75722162.58958575,75443756.62889563,75169025.54993393,74900785.73620354,74641301.02669188,75416210.39911732,75168146.69247267,74925251.61742729,74689653.68571103,74463144.95637839,75141923.38348188,74920227.05173375,74704728.92274907,74497032.5012508,74298548.2301204,74896134.47686331,74697548.62330158,74505852.15535642,74322237.26722622,74147800.5822066,74675813.8423566,74497613.10211661,74326745.14472319,74164073.7719632,74010435.25501536,74478142.80069806,74318011.89335647,74165475.56382622,74021131.8042708,73885599.84807493,74300549.63397631,74156500.37283492,74020174.6986535,73891953.2693665,73772273.86967322,74140720.23458041,74011032.03072658,73889099.86613996,73775125.34170856,73669394.24692203,73996592.8482746,73879768.13411532,73770662.33636844,73669328.65732205,73575925.35827729,73866343.43200228,73761072.98813711,73663434.88841872,73573358.75754006,73490895.69737981,73748366.09256732,73653501.26590954,73566147.77373365,73486131.92550133,73413414.6471651
221,2022-02-07,77302576.12801322,76828684.97387527,76341748.9814585,75852684.01270613,75368833.30439241,76836935.94168049,76427071.37811403,76010663.80265886,75595162.76847973,75185820.38142876,76412969.4121302,76054226.55595332,75693493.80346802,75336070.17846787,74985910.97693388,76029537.72274628,75712968.45909971,75397607.13566105,75087334.89561847,74785217.46355602,75684245.25665186,75403298.68078132,75125808.67866524,74854668.12680557,74592284.6910401,75374116.10181737,75123768.42252217,74878451.41797578,74640336.37827781,74411319.27468067,75095962.13035148,74872213.60145721,74654584.0159487,74444698.24671665,74244042.13226376,74846600.88625887,74646174.32126161,74452601.63428284,74267082.4326109,74090767.97176279,74622986.14286716,74443138.99001004,74270622.22414474,74106297.73087241,73951041.0133978,74422281.91900067,74260683.86084275,74106703.31661169,73960929.97222516,73824010.67332692,74241898.61604422,74096547.9854869,73958963.39529623,73829512.71941558,73708652.45141,74079504.0926728,73948668.01772922,73825645.5303562,73710622.2434601,73603895.74035813,73933018.81835465,73815188.43086301,73705146.19368963,73602926.98535287,73508695.42684393,73800601.57039332,73694457.20300275,73596023.44367163,73505209.86265336,73422069.60792652,73680630.1220473,73585013.44387878,73496993.30934335,73416374.67359254,73343117.05511273
222,2022-02-08,77283054.21627398,76805206.05138661,76313179.62432398,75818503.11599717,75329116.54778093,76811870.30728284,76398470.7405736,75977789.81622009,75557622.31147933,75143631.41950984,76382702.92027944,76020785.50199348,75656395.68082601,75295026.82806675,74940917.53297688,75994414.32544743,75674984.05071473,75356449.88052061,75042799.85649861,74737296.11872445,75644599.39399298,75361069.1975674,75080801.26206891,74806743.33480914,74541440.06173404,75330269.92244615,75077587.72959495,74829825.26391427,74589176.92736316,74357634.40152654,75048224.32027172,74822367.69473962,74602579.73194629,74390488.53753756,74187646.46863964,74795265.49658874,74592938.43011864,74397460.02965234,74210020.3842569,74031816.21278825,74568331.34644705,74386775.12382844,74212578.08723669,74046584.22989328,73889699.04040995,74364568.95149185,74201438.95334166,74045981.22555147,73898761.93729061,73760446.33913864,74181371.09781066,74034652.71779495,73895775.09297475,73765078.7238099,73643029.70575525,74016387.80180667,73884336.2909399,73760188.49114329,73644099.94767922,73536371.05990526,73867521.88996024,73748617.38843139,73637603.06984308,73534481.83307298,73439415.82069087,73732915.04670872,73625827.67637521,73526562.13468224,73434994.63828507,73351171.68307956,73610928.76143418,73514490.69665618,73425767.45055023,73344529.62881726,73270726.77900854
223,2022-02-09,77261493.23678713,76779784.85622007,76282730.51274648,75782439.52688916,75287473.90023784,76784772.7829724,76367896.62748113,75942986.04139547,75518154.99686155,75099488.25303172,76350395.16566344,75985337.49307962,75617321.52538572,75252013.68589665,74893938.43561749,75957231.11953738,75634958.69711041,75313273.90421443,74996254.17336452,74687356.45130882,75602870.10163519,75316765.02639668,75033735.35985328,74756769.11758831,74488544.15465677,75284313.91204989,75029299.168721,74779103.20461735,74535931.13638784,74301865.53159386,74998348.8411696,74770381.46251088,74548444.06430033,74334157.26661685,74129134.6744856,74741764.00371921,74537530.59794722,74340153.26537539,74150803.14704692,73970717.03725691,74511481.97864616,74328208.65492882,74152336.59410067,73984683.46643128,73826179.41496415,74304633.30494606,74139961.83942722,73983031.10542226,73834376.10831434,73694675.31672686,74118593.43602197,73970496.78690669,73830329.58807158,73698397.94078666,73575172.53813154,73950994.74703136,73817716.65844794,73692446.559241,73575303.39952856,73466585.5847595,73799722.55969125,73679732.45516123,73567748.8267461,73463736.47003773,73367850.4308092,73662901.55436073,73554859.55042969,73454764.91418438,73362454.71592245,73277964.3625807,73538876.98639227,73441605.91629936,73352182.28242046,73270336.82219464,73196004.84348819
224,2022-02-10,77238772.17232092,76753143.49198423,76251010.32098192,75745017.07688391,75244361.81400461,76756540.44952145,76336086.518691,75906871.922478,75477291.3404676,75053851.4116041,76316958.90231489,75948633.70756032,75576901.10430449,75207568.3667071,74845439.05185694,75918914.63852975,75593655.92317508,75268718.7876617,74948242.70755656,74635869.12321872,75559996.2110793,75271160.95365812,74985259.86703116,74705297.573631,74434073.17920284,75237198.02026717,74979687.90067331,74726942.97717485,74481158.23541641,74244494.53301145,74947295.79882942,74717049.69664222,74492843.15051582,74276270.63135764,74068994.29121579,74687065.86677645,74480754.61062798,74281355.46716276,74090003.68735506,73907963.60968815,74453416.16834794,74268251.8070993,74090579.4745182,73921174.95981365,73760980.83256373,74243461.18639056,74077072.6887405,73918541.93268386,73768358.33493966,73627201.7145325,74054559.39728132,73904907.86859699,73763322.77172932,73630062.32827091,73505590.33700657,73884325.7954663,73749643.90632717,73623122.23243313,73504830.44833946,73395053.84313852,73730628.38561326,73609375.16908708,73496292.28318298,73391294.42797959,73294518.7825058,73591574.97461216,73482400.78928415,73381346.6570975,73288199.11002657,73202972.02701579,73465494.66940872,73367213.19549014,73276958.49027485,73194410.56121098,73119480.34549272
225,2022-02-11,77214884.423852,76725318.1181304,76218078.54240745,75706306.72092608,75199853.68359199,76727166.11475664,76303077.65315259,75869507.42616795,75435101.83885539,75006793.6781558,76282385.04378515,75910711.13121286,75535194.22259457,75161760.80172832,74795491.55724597,75879453.0857623,75551111.5938083,75222843.7221743,74898834.75232413,74582905.74801697,75515962.74108325,75224291.18008268,74935433.05435672,74652397.30657737,74378098.23476733,75188903.83081657,74928786.13101402,74673401.72604826,74424926.09755513,74185592.02615678,74895043.23239334,74662402.41171925,74435832.8703831,74216895.7386522,74007295.47981563,74631145.5573112,74422638.18152237,74221121.1565363,74027688.31346361,73843625.63814133,74394104.84872997,74206929.93677421,74027359.82862744,73856124.1904359,73694172.54551329,74181020.05089849,74012794.48040819,73852565.3444927,73700773.24397556,73558094.32065812,73989233.0368885,73837906.56762728,73694804.79230338,73560135.63783582,73434351.41510668,73816341.69105293,73680136.2836058,73552264.15640076,73432743.95310196,73321843.66052105,73660196.89386505,73537561.45283449,73423280.57753241,73317217.66025476,73219488.20273905,73518889.71139397,73408465.02582216,73306352.99711034,73212288.85935102,73126261.49489026,73390733.18786673,73291323.91901329,73200140.21141326,73116810.96477646,73041219.586838
