,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,2363740.6739552873,2406340.486521842,2436040.929757631,2453236.579446795,2459702.110699374,2392908.3221244346,2425701.358635527,2447949.2979219384,2460070.987044546,2463407.271237374,2416770.333370934,2442145.298720826,2458653.3647338464,2466727.3096750528,2467443.0900150817,2436437.773319559,2456087.9707901077,2468114.729819866,2472952.4502760605,2471500.7650428093,2452804.4597718925,2467956.5062769996,2476434.629962355,2478666.6632966907,2475426.722811039,2466564.2528979625,2478124.837693909,2483754.3557044053,2483869.6568995067,2479150.948505544,2478249.701535684,2486901.538860758,2490215.2956216,2488594.931435121,2482647.7779963473,2488269.3845432666,2494535.255376592,2495944.5581807005,2492887.9332028353,2485914.6010016073,2496938.321876691,2501224.692402666,2501051.314489076,2496795.8853905206,2488960.3140884186,2504501.2429492157,2507128.5485474197,2505627.3991149045,2500363.324649992,2491799.076580821,2511149.9479525136,2512373.999372841,2509749.382845106,2503630.4024785324,2494446.9627477713,2517036.149865432,2517063.518001049,2513480.9486761703,2506632.4977249224,2496920.2035530247,2522280.969288018,2521280.2140826317,2516875.113485819,2509400.420760363,2499234.3031023685,2526981.982072625,2525091.9660000037,2519976.146572343,2511960.8552844995,2501403.635334744,2531218.4834813704,2528554.6084700814,2522821.1654403675,2514336.8668088885,2503441.301631597
90,2021-09-29,2399032.8812128557,2444111.6198585606,2476036.9221879966,2495082.568033465,2502985.8216488054,2429582.019395438,2464445.8546539885,2488567.464898936,2502272.450492727,2506868.71994005,2454578.6555968174,2481712.5445018746,2499822.1324201613,2509266.259384609,2511092.2966486774,2475181.58641061,2496347.5059119905,2509761.7037935355,2515798.4680418554,2515332.410448442,2492324.856274965,2508799.5957471807,2518494.224148424,2521786.609283393,2519428.6545280176,2506734.5632203827,2519462.2253578426,2526169.826386958,2527231.8811909277,2523308.599281702,2518968.5681147375,2528660.27108548,2532938.5402448443,2532170.8676371793,2526946.3630108307,2529455.1900148042,2536655.625759871,2538935.1317712516,2536652.486721852,2530340.14135944,2538524.8474840666,2543657.6291832295,2544275.2728445777,2540727.297230915,2533500.0529001923,2546434.329970388,2549833.488182074,2549056.207562114,2544442.8337493064,2536441.588707412,2553384.9400931634,2555317.193970162,2553358.9692709967,2547841.8559475057,2539182.1167700896,2559535.9312820756,2560216.700585361,2557250.912798577,2550961.974544324,2541739.0586452363,2565014.4531435594,2564619.5485925493,2560788.078814446,2553835.8944554557,2544128.9832009305,2569922.9393311027,2568597.220092802,2564017.2338443077,2556491.90242835,2546367.201648852,2574344.629219238,2572208.499462471,2566977.5660171835,2558954.4199357913,2548467.633284158
91,2021-09-30,2433758.1520230654,2481371.1573004513,2515585.9756858516,2536545.9633942237,2545944.671074786,2465736.3039668803,2502717.309458727,2528766.391138623,2544108.9959133603,2550015.087137467,2491907.27519267,2520839.6705419193,2540596.298040803,2551457.0436994615,2554436.683686894,2513478.8436449077,2536194.7962147295,2551035.5214613774,2558311.51493858,2558869.130752831,2531426.4358568657,2549254.0064135934,2560199.1601637625,2564587.078812571,2563144.8199187526,2546509.3764151335,2560430.9011236904,2568246.555575567,2570286.498841088,2567188.786475299,2559311.653817234,2570067.2800930394,2575336.754735687,2575449.601711772,2570974.932323097,2570281.988020301,2578438.8036002335,2581612.5239742254,2580128.95776643,2574502.315194918,2579766.7269878536,2585765.8730483702,2587196.3320459444,2584378.6352685574,2577782.352771387,2588035.1455233586,2592224.550641717,2592191.081884796,2588249.3231922113,2580831.949033359,2595298.3897760483,2597955.9246486556,2596682.4766731453,2591786.525471415,2583669.8429876715,2601723.5280067287,2603073.6582485344,2600741.7144708093,2595030.2010113294,2586314.7169350944,2607443.960489145,2607669.908520933,2604428.0013020807,2598015.047812653,2588784.266548414,2612567.158660573,2611819.9128274918,2607790.7179863835,2600771.0388329714,2591094.7944082157,2617180.452956318,2615585.5295271967,2610871.220354618,2603324.0216336506,2593261.0845304327
92,2021-10-01,2467872.8428264316,2518076.833054413,2554647.9973524455,2577589.311761328,2588543.91303109,2501327.8283197037,2540474.0510639935,2568506.5723576616,2585543.610134176,2592811.895426212,2528713.1429706966,2559485.5088484115,2580936.8695815825,2593263.0554090436,2597442.044225471,2551286.77434472,2575589.0934512443,2591897.6219508564,2600455.337316745,2602076.9662690656,2570066.6762769055,2589279.3348647747,2601511.2324126633,2607032.115966171,2606541.4733792394,2585846.385438387,2600990.7418866022,2609946.6261405926,2612997.7990327757,2610757.9435045123,2599236.834282632,2611082.6685910467,2617372.2534522647,2618395.6211393503,2614700.065159113,2610707.8070093426,2619845.0719698626,2623939.232913915,2623281.991782054,2618367.8177375747,2620622.1151735988,2627509.8498219755,2629777.134423178,2627714.668773775,2621773.998978505,2629261.9477797337,2634262.2735127998,2634994.7760080295,2631747.6574733756,2624937.0106682205,2636848.6389380717,2640250.815285511,2639682.743765795,2635429.3469514293,2627877.043531595,2643557.3491139165,2645595.080241933,2643916.255186228,2638802.1646634564,2630614.1137475716,2649527.9535237118,2650392.031319017,2647757.8271507863,2641902.9036229197,2633167.108399952,2654873.1436149925,2654720.815747979,2651259.575066883,2644763.3089769147,2635553.377711315,2659684.4897369957,2658646.4927059915,2654465.122188097,2647410.7268384756,2637788.619061103
93,2021-10-02,2501331.478666672,2554182.694404198,2593178.0991716217,2618169.7632288802,2630743.118777944,2536311.5169041096,2577670.806602348,2607743.775539729,2626533.926805384,2635219.0080151767,2564951.596454204,2597605.382296574,2620800.195491504,2634642.3804276325,2640068.5390694784,2588561.1141313324,2614486.234755069,2632304.855253219,2642188.4225093885,2644916.354076397,2608201.6820780877,2628831.858290029,2642387.716702489,2649080.554170156,2649579.296075714,2624702.029053775,2641098.3996906844,2651227.672325823,2655324.9085347718,2653976.960915403,2638700.8471495407,2651663.4074220923,2659002.9710676167,2660968.2987412703,2658082.8282377743,2650689.650033634,2660831.6729508783,2665873.444653645,2666071.166609971,2661897.8618828305,2661048.250069753,2668847.0327855204,2671976.076381144,2670695.1456485786,2665436.324332148,2670072.182696778,2675904.327699065,2677425.862488091,2674897.7250746456,2668718.203757628,2677993.3177563017,2682159.7062889654,2682318.490833252,2678730.3247246905,2671765.226673423,2684995.1883815536,2687738.9529240546,2686733.3793270322,2682237.965011585,2674598.819241169,2691224.3717684173,2692744.029533962,2690736.505170563,2685459.6392848957,2677239.127122244,2696798.9640182382,2697258.1509716883,2694382.8419164433,2688428.953693822,2679704.606633298,2701814.9263369148,2701349.706671295,2697718.3826490794,2691174.827722669,2682011.9190010214
94,2021-10-03,2534125.2839686703,2589676.2039792407,2631161.263437566,2658271.1293772804,2672525.784304853,2570679.10622802,2614295.965871385,2646463.9212942407,2667064.4953992837,2677220.408536581,2600614.895473515,2635188.5150666004,2660173.0593455494,2675580.2876764475,2682300.673383741,2625294.624516369,2652876.1850561425,2672244.779899825,2683496.7099637724,2687372.3127090693,2645824.678730361,2667902.194574443,2682816.8596318606,2690718.943976232,2692243.792058037,2663069.9528531283,2680745.0662813284,2692078.5489220833,2697254.9288918762,2696831.792674664,2677697.713754777,2691801.1925730305,2700218.2997039137,2703155.2307241033,2701109.5882562804,2690221.8721411824,2701390.7463156306,2707405.0269392035,2708484.5222932207,2705079.1912932955,2701039.782051002,2709769.953382636,2713783.448051141,2713308.5048156744,2708756.416442808,2710460.761660769,2717143.5915413513,2719475.0080901836,2717688.3244346897,2712162.9300370947,2718727.5683316737,2723675.7844542433,2724580.7219803864,2721678.5824365565,2715322.081649726,2726032.3920647847,2729498.738499932,2729184.3945399025,2725327.021039221,2718256.786524344,2732528.7424323387,2734719.6123097935,2733355.617398903,2728674.943093552,2720988.518773226,2738340.307795791,2739425.8499750243,2737152.349730339,2731757.9078601794,2723536.9016581546,2743567.593742187,2743689.303888196,2740623.0601603203,2734606.4858324914,2725919.6128395954
95,2021-10-04,2566183.6337853107,2624490.655549778,2668535.0537703675,2697835.3297727993,2713837.9646853767,2604359.8450575424,2650283.084957975,2684604.9508126355,2707077.5446094265,2718762.3389171795,2635632.248151104,2672168.6706833313,2698993.705841105,2716019.2707872633,2724084.8634132957,2661416.514882823,2690692.8620102787,2711655.8695608717,2724322.901615388,2729391.4005506313,2682864.8932990558,2706424.3670275644,2722737.29629896,2731890.1387072112,2734481.6233344395,2700879.4040387277,2719864.828454715,2732437.994449101,2738730.8130348464,2739269.166330866,2716156.6968596093,2731430.138792756,2740957.0330384606,2744899.4248981285,2743727.103709174,2729233.744053777,2741456.40551755,2748472.7892558067,2750465.084040712,2747858.5653985483,2740525.9814011306,2750212.700135263,2755138.0430961694,2755497.75807939,2751681.0103566004,2750356.9464748367,2757914.1098221517,2761080.965505785,2760062.428977885,2755217.879200802,2758980.6368410215,2764733.0360706323,2766408.129119146,2764217.0350912753,2758494.2356687826,2766598.1846630718,2770808.3533614334,2771207.916502035,2768012.1733961427,2761534.5664708205,2773370.263394902,2776252.6174735012,2775553.691345842,2771491.5687896092,2764361.7468108027,2779426.342295356,2781157.6655713227,2779506.528758064,2774692.8285171655,2766996.630053512,2784871.625771505,2785598.9474959844,2783117.48089945,2777648.253971036,2769457.964790235
96,2021-10-05,2597514.116805984,2658623.980878207,2705291.1232703263,2736850.379621974,2754665.722889396,2637362.2252621436,2685631.3257378424,2722159.6920849676,2746561.9994113925,2759831.46344794,2670013.077546752,2708546.161225272,2737256.0710406564,2755949.1582466466,2765408.4260558127,2696937.1200679466,2727937.6384468204,2750533.083021747,2764657.685603098,2770961.5878246385,2719333.5284627536,2744400.719935111,2762144.9202863346,2772585.6276539466,2776281.389478666,2738142.3983385535,2758460.917763751,2772302.75404701,2779744.7897792542,2781278.2761085173,2754090.567411022,2770554.2880063457,2781216.6921119057,2786193.7903315406,2785925.125408154,2767738.7353152614,2781033.433881298,2789074.961202472,2792006.3865969223,2790226.2539051827,2779520.962977008,2790180.736515039,2796038.740355527,2797257.016720556,2794200.859125224,2789775.448273878,2798221.9720268697,2802243.2107952363,2802014.682776888,2797874.2549602473,2798767.786142933,2805338.128870154,2807800.739948974,2806340.820810993,2801273.31345605,2806708.3405572106,2811675.001312087,2812804.484553267,2810289.019989915,2804424.178115862,2813765.1844078493,2817350.747587841,2817331.7427932923,2813905.543735802,2807351.2005953477,2820073.7601654,2822461.765976839,2821446.840136376,2817230.145573172,2810076.5299721197,2825744.1287862062,2827087.241890025,2825203.5237883925,2820296.940642614,2812620.042445142
97,2021-10-06,2628126.313144422,2692081.1785395457,2741430.66398224,2775314.893812324,2795006.0519269565,2669696.099911489,2720346.529690129,2759130.3196600047,2785517.3091933494,2800425.3602867145,2703767.5876132078,2744327.604653918,2774963.2394283046,2795370.218445893,2806269.5703783073,2731867.018771442,2764617.834193736,2788880.3277298897,2804502.0989857903,2812081.710133355,2755241.5313479127,2781839.200459497,2801044.3747606454,2812807.1534295906,2817642.5240294416,2774870.229444661,2796541.8386635873,2811678.125375304,2820299.2423884957,2822859.1146691656,2791510.936902827,2809182.6384225856,2821003.156224084,2827041.2893881346,2827704.1634755,2805748.744459649,2820131.2669339916,2829217.93965873,2833111.9153388278,2832183.2436003266,2818036.8822445767,2829683.8858652227,2836492.3985361187,2838590.2390769683,2836317.3880044213,2828728.651324111,2838077.346197049,2842969.0162001466,2843549.4729447183,2840133.886119585,2838101.603710155,2845501.538161826,2848766.198469124,2848054.7166736242,2843661.515847683,2846375.627508605,2852109.4324645177,2853982.0782785704,2852162.693827109,2846928.1660717265,2853726.433193425,2858024.9993928354,2858698.0555227958,2855922.326999525,2849959.7432559268,2860295.631157131,2863349.3700596024,2862981.8445198964,2859375.617894797,2852779.760492171,2866198.2987933564,2868165.606709549,2866890.002484015,2862558.5813573017,2855409.2806505756
98,2021-10-07,2658016.3732265574,2724855.895807834,2776945.67419011,2813220.1244768263,2834850.042118598,2701357.6996717416,2754422.94259725,2795509.607129363,2823935.4089934085,2840535.604539417,2736892.209178965,2779507.8033855404,2812108.691248635,2834275.045061996,2846660.3860808304,2766202.898139735,2800728.7562870495,2826691.7115895944,2843849.3413757198,2852744.3588140314,2790585.8641703334,2818735.565753672,2839430.3176436974,2852548.4596995837,2858558.087224374,2811060.132493401,2834103.745896606,2850559.2451718654,2860388.396944306,2864005.1709738076,2828415.3003300107,2847311.6941081877,2860311.977942192,2867436.573415849,2869058.094341652,2843261.508244441,2858746.714980416,2868897.638395073,2873776.6957892356,2873723.7591388873,2856071.697951433,2868719.226942751,2876495.245748597,2879492.7800604054,2878025.1339636757,2867214.7167560486,2877477.546758668,2883254.884187814,2884662.444933334,2881991.5897938004,2876980.4345596246,2885220.7857726687,2889301.2474614177,2889354.625144739,2885653.9116202514,2885598.5574612967,2892109.3517467612,2894737.651788367,2893629.32550593,2889041.825708965,2893252.6733342665,2898273.240048442,2899649.770255422,2897538.2524258024,2892182.8747550645,2900090.756848972,2903818.4892800446,2904108.848110536,2901125.761096127,2895102.006866908,2906233.063264778,2908832.1822850574,2908174.370551544,2904429.854916212,2897821.5330036185
99,2021-10-08,2687208.860905182,2756965.821256765,2811848.8837208697,2850575.600057327,2874205.215871864,2732371.9446338606,2787879.1113195145,2831311.2813640814,2861826.683193044,2880170.3260199814,2769412.3376488453,2814106.1242043525,2848707.087523231,2872674.865773416,2886589.658913226,2799970.6774854693,2836290.5367615432,2863982.7508995663,2882711.4354248405,2892958.9721206133,2825392.9778799843,2855110.652301959,2877319.0396300894,2891822.3023794526,2899038.141171294,2846739.075342621,2871168.119541231,2888963.1021112767,2900025.678687355,2904727.0916172713,2864831.116352768,2884963.521125559,2899160.7746098638,2907393.676086724,2909998.106656018,2880304.945149179,2896902.377249128,2908132.2419129815,2914015.314404416,2914859.4896005015,2893653.7562320097,2907309.8446247648,2916065.979690767,2919979.729148718,2919336.247513508,2905262.3870253298,2916446.101953434,2923119.97857591,2925369.147240866,2923459.9422659185,2915433.387982608,2924519.805902439,2929425.475868636,2930256.515041456,2927263.4706545034,2924406.5793451155,2931699.0663093077,2935091.1834327206,2934705.270180104,2930778.4916730593,2932373.668604988,2938120.1205403055,2940207.223564463,2938770.0316493292,2934034.268742609,2939489.193408148,2943894.092746919,2944848.5183966756,2942497.617010808,2937057.2587497258,2945878.750499233,2949112.2330937013,2949077.6023938125,2945928.110149502,2939871.084605935
100,2021-10-09,2715736.823941117,2788437.840259152,2846162.3499384476,2887400.0533523373,2913088.082495211,2762772.050954642,2820742.6702308897,2866558.3561919318,2899210.7184760757,2919346.654143296,2801361.505252558,2848150.9258369864,2884782.337818392,2910590.107781039,2926075.1878894386,2833204.2749702362,2871332.214876475,2900778.1744059753,2921109.599752671,2932744.0149811613,2859697.200389295,2890994.127546165,2914736.0098160054,2930650.628991796,2939101.7871601307,2881941.79337175,2907765.2009687223,2926915.830920667,2939233.6992988996,2945044.57367087,2900793.5115655838,2922168.882392033,2937576.278646549,2946935.811569525,2950544.44951104,2916914.549981879,2934629.48960019,2946949.0199249955,2953851.531466367,2955611.193143789,2930818.894548554,2945487.403665615,2955232.3543223296,2960075.3423107313,2960271.955605974,2942907.8164887954,2955015.066061942,2962592.491266972,2965694.286927034,2964560.6024363143,2953496.9105310515,2963431.0074516735,2969167.473210167,2970785.5052882875,2968512.250535563,2962836.408882221,2970911.3088480746,2975071.625224642,2975416.0241989875,2972160.5904116025,2971126.382788571,2977598.670180051,2980399.699313537,2979643.5081936554,2975536.693874552,2978528.133515976,2983609.482415841,2985230.444286315,2983517.349716721,2978668.6031994396,2985172.764780119,2989039.312562611,2989629.5684352103,2987079.8082004907,2981581.3196404586
101,2021-10-10,2743664.500860773,2819327.910123584,2879935.1222532694,2923737.3407170093,2951538.6554730823,2792622.4823133443,2853070.4294178467,2901300.969410219,2936132.3559776735,2958105.3306072573,2832804.5605009273,2881699.853686447,2920385.611186578,2948066.591132872,2965158.507905057,2865968.9991010716,2905912.229786333,2937130.105651534,2959090.5860910947,2972141.8189274697,2893564.325257328,2926445.1711593443,2951734.2248764075,2969081.059098168,2978792.1260420326,2916734.561743122,2943954.853331981,2964471.222786906,2978060.8782654656,2985001.4460789403,2936369.223953229,2958988.2682848,2975613.003154728,2986112.1334453,2990741.6338495724,2953157.4972971273,2971989.116600298,2985403.142034767,2993335.173616127,2996024.016455702,2967634.694887267,2983313.494116886,2994050.13758385,2999830.0639638556,3000877.996580209,2980218.9651375115,2993246.510579431,3001728.7371712355,3005688.876720731,3005339.8593884353,2991239.31188869,3002016.9038880807,3008584.0561280204,3010993.1329297842,3009447.0536930677,3000956.6789472476,3009808.9995941985,3014736.255708083,3015813.609876652,3013235.403777755,3009579.7475436553,3016772.1846165922,3020284.902831954,3020211.154984022,3016737.880771505,3017276.785354247,3023028.301450779,3025312.726858035,3024237.8519373876,3019984.191932665,3024184.5706220544,3028677.3865056243,3029888.7379894885,3027938.234128386,3023000.7859317553
102,2021-10-11,2771006.4769864045,2849649.183377645,2913179.3828481054,2959599.3206014293,2989568.898006512,2821937.44430175,2884875.774357754,2935551.871041918,2972604.0432500113,2996458.7699572607,2863755.5587756247,2914766.549661949,2955530.1737616328,2985117.324536878,3003852.507708698,2898278.889436452,2940044.4792163125,2973052.265855865,2996667.911629836,3011165.7289755577,2927008.4513742626,2961477.9219312393,2988327.8000309602,3007127.5583054195,3018122.9227155126,2951131.577800016,2979751.434697935,3001643.7301793806,3016521.570616504,3024611.850803118,2971572.566954671,2995436.231847254,3013285.6872308985,3024937.3320077667,3030604.13560563,2989048.2217789805,3008995.982097952,3023509.5898779593,3032481.2184273987,3036112.7290182477,3004115.7113165273,3020802.987993954,3032534.515806001,3039259.1172820465,3041169.3969122465,3017210.5008610752,3031155.43522277,3040544.0751109687,3045368.349593955,3045812.9642104865,3028675.366468828,3040292.6045316863,3047690.72866819,3050895.010166317,3050083.3274736064,3038782.262592738,3048407.341689556,3054100.701121492,3055913.792612555,3054018.550707394,3047748.7267387193,3055655.9471771824,3059878.5631139767,3060488.868472062,3057653.5985619714,3055750.19619185,3062165.901649587,3065111.181454542,3064675.132321957,3061019.925730941,3062929.2918533646,3068041.8651635307,3069870.9988837005,3068519.492704822,3064145.4998448226
103,2021-10-12,2797860.9703274933,2879487.1746116453,2945970.3240310843,2995053.446633656,3027240.5326493504,2850815.5639367616,2916245.2536193673,2969387.5181593564,3008694.3723394233,3034469.5384553364,2894313.719683364,2947438.602006906,2990293.7037650105,3021812.04518397,3042220.6801517336,2930233.8432924487,2973817.561472713,3008623.4847469362,3033912.417530772,3049880.1772506004,2960130.1801737896,2996181.9393889736,3024596.6377204806,3044862.009875767,3057159.525355428,2985234.1398559953,3015245.4082446713,3038514.2490496323,3054688.6332111983,3063942.0118097025,3006505.510241266,3031604.080016109,3050676.145057552,3063485.1696485793,3070199.0075042895,3024689.329883088,3045742.178231665,3061351.026417694,3071364.2695384324,3075945.1639670404,3040365.148892256,3058048.707334098,3070768.937705267,3078437.888006314,3081214.723276168,3053986.188644641,3068835.340742556,3079122.68286068,3084808.8197276243,3086049.173038014,3065909.3617490027,3078352.2420292646,3086572.346877923,3090567.9312669113,3090490.976707617,3076417.9344676505,3086801.057140145,3093250.45035293,3095794.003322477,3094580.547356878,3085738.549375409,3094345.230708751,3099266.761223452,3100554.677205063,3098354.9406256434,3094054.0191668184,3101118.0718625537,3104712.4448541445,3104907.7819675975,3101847.444128258,3101512.9780751695,3107229.0218741717,3109663.510837633,3108902.7059647306,3105087.618761785
104,2021-10-13,2824316.24329914,2908924.9280125545,2978385.4389658603,3030172.453686889,3064622.4378503338,2879344.7340241927,2947262.3446305706,3002886.2733338783,3044476.9815095738,3072207.2302042963,2924566.816523157,2979799.9567530216,3024755.388582281,3058225.284642966,3080333.3958682367,2961921.658275923,3007315.8921573334,3043923.711473351,3070899.4801526787,3088356.310540483,2993017.4113336764,3030642.0892028864,3060621.3802269762,3082360.571195819,3095973.826076603,3019130.287393934,3050522.0595219745,3075164.047341555,3092638.9372856156,3103064.5221609185,3041256.2471357468,3067577.4835996297,3087866.2072275057,3101833.1666395674,3109599.4946962898,3060169.169189133,3082313.7257496757,3099009.7877116697,3110062.4363755006,3115595.16991664,3076471.5024006413,3095136.9888845365,3108836.1937631737,3117445.020655645,3121088.381664793,3090634.659668724,3106372.8483615476,3117547.760194294,3124089.41852845,3126123.406686518,3103030.0529275,3116282.6933947005,3125312.480113045,3130091.4718130967,3130745.39829626,3113952.561119253,3125077.2529737153,3132269.4074688866,3135534.2240135097,3134997.2317218105,3123638.1810970693,3132927.3492606496,3138533.7053176253,3140488.936261432,3138918.1545613664,3132277.3075488233,3139972.3127386738,3144201.002385005,3145016.4995168,3142543.3760196483,3140024.7596609914,3146326.5257838177,3149351.0126343295,3149168.8899540473,3145904.1274197255
105,2021-10-14,2850455.2971340436,2938041.6299739354,3010500.053901289,3065028.4592638225,3101784.180831066,2907607.457190832,2978006.4652315085,3036124.145839875,3080024.7504004436,3109742.0323566506,2954597.138299428,3011930.3265755624,3058991.884943168,3094430.6688682334,3118261.508522278,2993424.579913662,3040619.5036398866,3079030.198648583,3107703.423425336,3126665.641566376,3025752.444542116,3064938.7238683873,3096479.819239651,3119698.203653471,3134637.963013424,3052902.4271017904,3085662.047532655,3111671.39963822,3130448.0192939215,3142052.1007824405,3075907.3169440054,3103437.3873205096,3124934.578645908,3140057.3751832754,3148878.849373646,3095570.421009328,3118791.8314104592,3136564.9613254205,3148652.232753859,3155136.4859993877,3112517.595125763,3132149.2773681595,3146815.7118016398,3156357.442337145,3160864.554943515,3127238.8739139643,3143849.617689458,3155899.0378831667,3163287.4437868195,3166110.252408845,3140120.5287105646,3154165.811728137,3163991.129478268,3169543.2629431705,3170921.548522462,3151469.350841152,3163317.9563410403,3171237.815480965,3175212.3865449,3175343.897566323,3161530.940378033,3171484.486591601,3177759.8555635554,3180369.8497200846,3179418.843557766,3170503.4808288477,3178810.9491128493,3183657.509807073,3185079.736343382,3183183.6090913326,3178548.148470128,3185416.829034662,3189014.336813596,3189396.7214993536,3186671.1758440584
106,2021-10-15,2876362.808275915,2966917.7970196456,3042390.879123062,3099695.241800792,3138797.3726941366,2935687.88483682,3008558.30646069,3069178.471756846,3115412.1738008442,3147146.141863255,2984488.617077483,3043910.660890585,3093081.1288439427,3130503.393941968,3156077.843231415,3024826.505019687,3073809.643793286,3114021.439669184,3144400.0990052144,3164881.614621487,3058419.248144275,3099153.401233159,3132250.9565203637,3156951.3572661974,3173225.965984982,3086634.657535684,3120747.2344912975,3148115.7663246114,3168192.8686472788,3180979.3192525874,3110542.9776424873,3139265.9427414555,3161961.13100875,3178235.2680561068,3188112.138681284,3130977.514193902,3155258.9165872554,3174096.7868847246,3187211.5637309705,3194644.6301845326,3148588.0277909986,3169168.2428701106,3184788.060462527,3195253.444852176,3200619.1703986935,3163883.5990421064,3181348.546566661,3194257.3791378066,3202481.533958944,3206086.0091971527,3177265.7156055393,3192084.70272819,3202689.422493742,3209002.254706018,3211096.06444528,3189053.379422057,3201606.462402657,3210237.0397479776,3214907.7219808437,3215697.490139924,3199502.0422600713,3210100.1105882875,3217026.792040038,3220276.9030083357,3219934.2346065566,3208817.8833947284,3217717.6065232325,3223163.74172795,3225177.208983458,3223845.6286852276,3217168.608775248,3224583.7013181364,3228735.434856963,3229666.127915029,3227466.4870251766
107,2021-10-16,2902064.6713837027,2995579.6205159742,3074084.9844649974,3134201.306556469,3175692.260758952,2963611.0233801077,3038943.768214917,3102076.500872514,3150668.101143982,3184450.110495327,3014265.7306319065,3075766.6935025253,3127050.5364555935,3166472.621989137,3193813.2580161397,3056151.6115301843,3106911.9592828797,3148924.99452813,3181018.935253196,3203035.3660612702,3091041.843907016,3133311.7272395235,3167962.4694259916,3194149.677001476,3211769.2097199126,3120350.9334921767,3155803.21086081,3184524.9152128715,3205903.299842028,3219877.748070621,3145187.1716915295,3175088.7369863433,3198973.6972737536,3216396.7872132184,3227331.088301915,3166414.4116761484,3191740.569455445,3211633.13981942,3225770.4623992406,3234151.446800533,3184706.8028931716,3206219.474665797,3222781.137991135,3234163.1217416907,3240384.1591590885,3200592.8876312417,3218895.2231777157,3232650.6883721487,3241701.817474871,3246082.667769993,3214489.7214799295,3230064.9503177204,3241435.255892288,3248498.589348101,3251300.9734185883,3226728.811985301,3239968.3473970103,3249294.9579641493,3254650.369143708,3256090.054234348,3237575.709155011,3248799.7865301888,3256362.3642070643,3260240.2175090816,3260496.373980871,3247244.793870125,3256717.8363654194,3262747.5120197246,3265339.010054164,3264561.469356198,3255910.473742071,3263852.677654508,3268542.0792450784,3270007.163955159,3268322.072925046
