,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.02080726898537144,0.32374543515320453,0.006301400117557865,0.11240048255041823,0.016861822838416224,0.26547455858117275,0.012916376691461007,0.20720368200914097
178,179,0.020245020748776543,0.32117589900384425,0.006129767166944244,0.11135934517815327,0.016405894967757434,0.2633348732917202,0.012566769186738325,0.2054938475795961
179,180,0.01969778751566853,0.318620911208803,0.005962791010032276,0.11032707571510936,0.015962158566935614,0.26120795954453424,0.012226529618202697,0.20379500788026544
180,181,0.019165177849752024,0.31608049353000567,0.0058003462670898065,0.10930361337175376,0.015530294950851342,0.2590938199095576,0.01189541205195066,0.20210714628910947
181,182,0.018646810005633285,0.31355466549767097,0.005642310881887158,0.10828889748579074,0.015109993371521135,0.2569924553349876,0.011573176737408986,0.20043024517230418
182,183,0.018142311716881743,0.31104344444398047,0.005488566036422116,0.1072828675286589,0.014700950841774557,0.25490386517345054,0.011259589966667372,0.19876428590292067
183,184,0.017651319987152858,0.30854684553670464,0.005338996067677182,0.10628546311184228,0.014302871961670405,0.2528280472081082,0.010954423936187951,0.19710924887951176
184,185,0.017173480884419612,0.3060648818127648,0.00519348838637268,0.10529662399299711,0.013915468747661114,0.25076499767868254,0.010657456610902616,0.19546511354460033
185,186,0.016708449338361353,0.3035975642117311,0.005051933397675401,0.10431629008189791,0.013538460464530722,0.2487147113074021,0.01036847159070009,0.1938318584030731
186,187,0.016255888940950758,0.3011449016092391,0.004914224423818503,0.10334440144620916,0.013171573460129316,0.2466771813248533,0.010087257979307873,0.1922094610404675
187,188,0.015815471750267762,0.29870690085032336,0.004780257628601903,0.10238089831708908,0.01281454100291679,0.24465239949574125,0.009813610255565819,0.19059789814115913
188,189,0.015386878097566226,0.29628356678265433,0.00464993194372787,0.10142572109462245,0.012467103122327045,0.24264035614454732,0.009547328147087863,0.1889971455064403
189,190,0.01496979639761109,0.2938749022896697,0.004523148996938509,0.10047881035309292,0.012129006451957025,0.24064104018107832,0.00928821650630296,0.1874071780724869
190,191,0.014563922962300024,0.2914809083235933,0.004399813041908285,0.0995401068460986,0.011800004075582904,0.23865443912590417,0.009036085188865783,0.18582796992821504
191,192,0.014168961817576542,0.28910158393833296,0.004279830889870495,0.09860955151150819,0.011479855376001297,0.23668053913567674,0.008790748934426051,0.18425949433302052
192,193,0.01378462452363538,0.2867369263222448,0.0041631118429216185,0.09768708547626792,0.011168325886686814,0.2347193250283221,0.008552027249738248,0.1827017237343994
193,194,0.01341062999842102,0.2843869308307627,0.004049567628982564,0.09677265006106073,0.010865187146260225,0.23277078030810563,0.00831974429409943,0.18115462978544855
194,195,0.013046704344407911,0.28205159101887667,0.003939112338371076,0.09586618678481462,0.010570216555748801,0.23083488719055817,0.008093728767089692,0.17961818336223967
195,196,0.012692580678657639,0.2797308986734586,0.0038316623619553125,0.09496763736907954,0.010283197238630665,0.2289116266272637,0.00787381379860369,0.1780923545810688
196,197,0.012347998966134033,0.277424843845424,0.0037271363308516436,0.09407694374225284,0.010003917903637943,0.2270009783304993,0.007659836841141854,0.1765771128155746
197,198,0.012012705856260242,0.27513341488172316,0.003625455057631566,0.09319404804367715,0.009732172710302717,0.22510292079772343,0.007451639564345192,0.1750724267137237
198,199,0.011686454522699119,0.27285659845715504,0.003526541479003109,0.09231889262760218,0.00946776113722167,0.22321743133590927,0.00724906775174422,0.1735782642146635
199,200,0.01136900450632572,0.27059437960599453,0.0034303205999397512,0.0914514200670149,0.009210487853011096,0.22134448608571483,0.007051971199696472,0.17209459256543513
200,201,0.01106012156137981,0.2683467417534302,0.0033367194392132093,0.09059157315734445,0.008960162589934567,0.2194840600454893,0.0068602036184893245,0.17062137833754837
201,202,0.010759577504752427,0.26611366674679915,0.003245666976308681,0.08973929492003752,0.008716600020163862,0.21763612709510607,0.0066736225355752965,0.169158587443413
202,203,0.010467150068390052,0.2638951348866212,0.003157094099682567,0.08889452860601732,0.008479619634652102,0.21580066001962428,0.006492089200914153,0.16770618515262736
203,204,0.010182622754776327,0.2616911249574162,0.0030709335563360307,0.08805721769901587,0.008249045624583617,0.21397763053276722,0.006315468494390908,0.16626413610811824
204,205,0.009905784695457776,0.2595016142583091,0.0029871199026727524,0.08722730591879257,0.008024706765368927,0.21216700930022186,0.006143628835280079,0.16483240434213464
205,206,0.009636430512579675,0.25732657863340525,0.002905589456611346,0.08640473722423658,0.007806436303152975,0.21036876596274634,0.005976442093726275,0.16341095329208744
206,207,0.009374360183391217,0.25516599250194205,0.002826280250919244,0.08558945581635369,0.0075940718437990384,0.20858286915909124,0.00581378350420686,0.16199974581624044
207,208,0.009119378907684772,0.2530198288882023,0.0027491319877459564,0.0847814061411476,0.007387455244318136,0.20680928654872313,0.0056555315809515005,0.16059874420924397
208,209,0.00887129697812783,0.2508880594511885,0.0026740859943217288,0.08398053289238605,0.007186432506703394,0.2050479848343511,0.005501568035278959,0.15920791021751368
209,210,0.008629929653445556,0.24877065451405267,0.0026010851797947376,0.08318678101426547,0.006990853674135489,0.2032989297842512,0.005351777694825421,0.15782720505444975
210,211,0.008395097034412213,0.24666758309327652,0.002530073993180282,0.08240009570396956,0.0068005727295200324,0.20156208625438865,0.0052060484246278516,0.15645658941550078
211,212,0.008166623942613138,0.24457881292759798,0.002460998382396662,0.08162042241412548,0.00661544749632359,0.19983741821033005,0.0050642710500340415,0.15509602349306212
212,213,0.007944339801929101,0.24250431050667898,0.002393805754359657,0.08084770685516018,0.006435339541665724,0.19812488874894732,0.004926339281402348,0.15374546699121566
213,214,0.007728078522702075,0.24044404109950768,0.0023284449361092863,0.08008189499755758,0.006260114081632628,0.19642446011990466,0.004792149640563181,0.15240487914030165
214,215,0.007517678388538673,0.2383979687825435,0.0022648661369447654,0.07932293307402283,0.006089639888772508,0.1947360937469387,0.004661601389006342,0.15107421871133392
215,216,0.007312981945704178,0.23636605646757936,0.0022030209115431187,0.07857076758154657,0.00592378920173442,0.19305975024890948,0.004534596457764661,0.1497534440302396
216,217,0.007113835895068754,0.2343482659293432,0.0021428621240384693,0.07782534528338303,0.005762437637013701,0.19139538946064127,0.004411039378958648,0.14844251299193933
217,218,0.006920090986552108,0.2323445578328135,0.002084343913036135,0.07708661321093346,0.005605464102762303,0.18974297045353528,0.004290837218972499,0.14714138307425706
218,219,0.0067316019160323926,0.23035489176026158,0.0020274216575381088,0.07635451866554177,0.005452750714631416,0.18810245155596164,0.004173899513230439,0.1458500113516617
219,220,0.006548227224664971,0.22837922623800744,0.0019720519437600448,0.07562900922020521,0.005304182713601502,0.18647379037342368,0.004060138202538033,0.14456835450883992
220,221,0.0063698292005719415,0.2264175187628924,0.001918192532817553,0.07491003272119723,0.005159648385765325,0.184856943808495,0.003949467570958709,0.14329636885409758
221,222,0.006196273782858586,0.22446972582846558,0.0018658023292542625,0.07419753728960898,0.005019038984028779,0.18325186808052998,0.0038418041851989715,0.14203401033259438
222,223,0.006027430467907102,0.22253580295087716,0.0018148413504012195,0.07349147132280831,0.0048822486516840735,0.18165851874514038,0.003737066835461045,0.1407812345394036
223,224,0.005863172217907886,0.220615704694485,0.0017652706965346487,0.07279178349581883,0.004749174347825985,0.18007685071344381,0.0036351764777440843,0.13953799673240264
224,225,0.005703375371586161,0.21870938469716217,0.0017170525218227484,0.07209842276262168,0.004619715774570654,0.1785068182710772,0.003536056177555147,0.13830425184499223
225,226,0.0055479195570699025,0.2168167956953153,0.0016701500060348762,0.07141133835737834,0.004493775306036285,0.17694837509697922,0.0034396310550026676,0.13707995449864313
226,227,0.005396687606870509,0.21493788954860105,0.001624527326995806,0.07073047979558222,0.004371257919058097,0.17540147428193617,0.0033458282312456844,0.1358650590152713
227,228,0.005249565474924722,0.21307261726434645,0.0015801496337670695,0.07005579687513197,0.004252071125595336,0.17386606834689278,0.0032545767762659494,0.1346595194294391
228,229,0.005106442155652036,0.21122092902167355,0.0015369830205367307,0.06938723967733884,0.004136124906793354,0.17234210926103127,0.0031658076579346717,0.133463289500389
229,230,0.004967209604994638,0.2093827741953166,0.0014949945011969445,0.06872475856785687,0.004023331648670608,0.17082954845960796,0.0030794536923465787,0.13227632272389933
230,231,0.004831762663392358,0.20755810137914543,0.0014541519845974182,0.06806830419755017,0.003913606079393672,0.16932833686155913,0.002995449495394986,0.13109857234397282
231,232,0.004699998980651543,0.20574685840938334,0.0014144242504499083,0.06741782750329017,0.0038068652081032495,0.16783842488686765,0.002913731435554956,0.12992999136435196
232,233,0.004571818942669892,0.20394899238752318,0.001375780925875203,0.0667732797086853,0.0037030282652615876,0.16635976247369236,0.0028342375878532833,0.12877053255986154
233,234,0.004447125599976953,0.20216444970294123,0.0013381924625692765,0.06613461232475126,0.003602016644486672,0.1648922990952613,0.0027569076889963906,0.12762014848758135
234,235,0.004325824598045314,0.20039317605520957,0.001301630114576624,0.06550177715051364,0.0035037538458358997,0.16343598377652926,0.0026816830936264857,0.12647879149784896
235,236,0.004207824109341951,0.19863511647610266,0.0012660659166551236,0.06487472627355062,0.003408165420514364,0.16199076511059673,0.002608506731686777,0.1253464137450908
236,237,0.004093034767074122,0.19689021535130335,0.0012314726632131068,0.06425341207047475,0.003315178916969419,0.16055659127489327,0.002537323066864716,0.12422296719848319
237,238,0.003981369600597473,0.19515841644180476,0.0011978238878118663,0.06363778720735791,0.0032247238283437396,0.15913341004712506,0.002468078056090006,0.12310840365244535
238,239,0.0038727439724434154,0.19343966290501124,0.0011650938432076208,0.06302780464009683,0.0031367315412545727,0.15772116882098777,0.00240071911006573,0.1220026747369643
239,240,0.003767075516933893,0.19173389731553558,0.0011332574819327146,0.0624234176147217,0.0030511352858681173,0.15631981462164216,0.0023351950548023415,0.12090573192774873
240,241,0.0036642840803463583,0.1900410616856948,0.0011022904373876319,0.06182457966765176,0.002967870087241975,0.15492929412095693,0.0022714560941375916,0.11981752655621908
241,242,0.003564291662589092,0.1883610974857075,0.0010721690054427135,0.06123124462589713,0.0028868727179018894,0.15354955365251882,0.002209453773214687,0.11873800981933014
242,243,0.0034670223603617822,0.18669394566358732,0.0010428701265287055,0.06064336660720615,0.002808081651629407,0.1521805392264069,0.002149140942897032,0.11766713278922647
243,244,0.0033724023117522872,0.18503954666473876,0.0010143713682071454,0.06006090002016362,0.0027314370184249592,0.15082219654373633,0.0020904717250976312,0.11660484642273389
244,245,0.0032803596422548154,0.18339784045125707,0.0009866509082060437,0.05948379956423833,0.0026568805606292656,0.14947447101097333,0.002033401479003716,0.1155511015706896
245,246,0.0031908244121561236,0.1817687665209261,0.0009596875179099795,0.058912020229782036,0.002584355590161541,0.1481373077540154,0.0019778867681669587,0.1145058489871047
246,247,0.003103728565275188,0.18015226392592432,0.0009334605462919532,0.05834551729797899,0.0025138069468625956,0.1468106516320465,0.0019238853284500035,0.11346903933816871
247,248,0.0030190058790116048,0.17854827129123318,0.0009079499042755623,0.05778424634075341,0.002445180957905302,0.14549444725116192,0.001871356036798999,0.11244062321109066
248,249,0.0029365919156789655,0.17695672683275376,0.0008831360495176188,0.05722816322062663,0.0023784253982523096,0.1441886389777681,0.0018202588808256537,0.11142055112278243
249,250,0.0028564239750906717,0.17537756837512997,0.0008589999715967744,0.056677224090532996,0.0023134894521359695,0.14289317095175558,0.0017705549291812672,0.11040877352838119
250,251,0.002778441048364666,0.17381073336928132,0.0008355231776016048,0.05613138539359186,0.002250323675531213,0.14160798709944833,0.0017222063026977597,0.10940524082961534
251,252,0.0027025837729239832,0.1722561589096493,0.0008126876781050507,0.05559060386283765,0.0021888799596035124,0.1403330311463321,0.0016751761462830417,0.10840990338301493
252,253,0.0026287943886599274,0.1707137817511507,0.0007904759735145594,0.05505483652090959,0.0021291114951038637,0.1390682466295574,0.0016294286015478,0.10742271150796412
253,254,0.0025570166952283424,0.1691835383258521,0.0007688710407895982,0.05452404067969974,0.0020709727376871934,0.13781357691022741,0.0015849287801460443,0.10644361549460274
254,255,0.0024871960104571045,0.16766536475935456,0.0007478563205183253,0.05399817393996509,0.002014419374136295,0.13656896518546335,0.0015416427378154851,0.10547256561157214
255,256,0.00241927912983253,0.16615919688690117,0.0007274157043398732,0.05347719419089725,0.0019594082894633658,0.13533435450025663,0.0014995374490942015,0.10450951211361209
256,257,0.002353214287040939,0.1646649702692018,0.0007075335227036961,0.052961059609661354,0.0019058975348723028,0.13410968775910398,0.0014585807827036668,0.10355440524900617
257,258,0.002288951115535287,0.16318262020797958,0.0006881945329622052,0.05244972866089315,0.0018538462965541624,0.13289490773742849,0.0014187414775730378,0.1026071952668774
258,259,0.002226440611109215,0.1617120817612433,0.0006693839077825947,0.051943160096166174,0.0018032148653037428,0.13168995709279108,0.0013799891194982705,0.10166783242433886
259,260,0.0021656350954455394,0.1602532897582849,0.0006510872238689736,0.05144131295341936,0.0017539646069288373,0.13049477837589019,0.001342294118412135,0.10073626699349547
260,261,0.002106488180620092,0.15880617881440473,0.0006332904509913639,0.050944146556358816,0.0017060579334368386,0.12930931404135362,0.0013056276862535854,0.09981244926830252
261,262,0.0020489547345352577,0.15737068334536874,0.0006159799413103517,0.050451620513819795,0.0016594582749781817,0.12813350645832505,0.0012699618154211056,0.09889632957128136
262,263,0.0019929908472577917,0.15594673758159605,0.0005991424189862871,0.04996369471910356,0.0016141300525254476,0.12696729792084332,0.0012352692577931035,0.0979878582600906
263,264,0.0019385537982455903,0.1545342755820851,0.0005827649700745896,0.04948032934928026,0.0015700386512753073,0.12581063065802275,0.0012015235043050243,0.09708698573396041
264,265,0.0018856020244315541,0.15313323124807277,0.0005668350326880622,0.04900148486446332,0.0015271503947475729,0.1246634468440288,0.0011686987650635916,0.09619366243998484
265,266,0.0018340950891473362,0.15174353833643783,0.0005513403874305434,0.048527122007056334,0.0014854325195682028,0.12352568860785768,0.0011367699499890693,0.09530783887927752
266,267,0.0017839936518716515,0.1503651304728426,0.0005362691480844672,0.048057201800970395,0.0014448531509214657,0.12239729804291777,0.00110571264997128,0.09442946561299292
267,268,0.0017352594387680664,0.14899794116462095,0.0005216097525508889,0.04759168555081461,0.0014053812786445907,0.12127821721641494,0.001075503118521115,0.09355849326820892
268,269,0.0016878552140082714,0.14764190381341447,0.0005073509540385324,0.04713053484106278,0.0013669867339618502,0.12016838817854827,0.001046118253915429,0.09269487254368208
269,270,0.0016417447518476402,0.14629695172755586,0.0004934818124854301,0.0466737115351914,0.0013296401668285995,0.11906775297151068,0.0010175355818095588,0.0918385542154655
270,271,0.0015968928094443058,0.14496301813420553,0.0004799916862160414,0.04622117777479462,0.0012933130238805268,0.11797625363830325,0.0009897332383167479,0.09098948914240096
271,272,0.0015532651003929976,0.14364003619124366,0.00046687022382285726,0.04577289597867584,0.0012579775269641325,0.1168938322313619,0.0009626899535352673,0.09014762827148015
272,273,0.0015108282689656471,0.14232793899891794,0.00045410735627082754,0.0453288288419158,0.0012236066522406386,0.11582043082099916,0.00093638503551563,0.08931292264308038
273,274,0.0014695498650306726,0.14102665961125194,0.00044169328920840023,0.04488893933491711,0.001190174109842207,0.11475599150366264,0.0009107983546537413,0.08848532339607335
274,275,0.001429398319640729,0.1397361310472166,0.0004296184954960536,0.044453190702429146,0.001157654324070695,0.1137004564100142,0.0008859103285006609,0.08766478177281178
275,276,0.001390342921269272,0.13845628630166484,0.0004178737079296724,0.04402154646255063,0.0011260224141235176,0.11265376771282837,0.0008617019069777632,0.08685124912399189
276,277,0.0013523537926767304,0.13718705835603628,0.0004064499121655407,0.04359397040571211,0.0010952541753316558,0.11161586763471654,0.0008381545579865812,0.08604467691339679
277,278,0.0013154018683965152,0.1359283801888297,0.0003953383398345167,0.04317042659363901,0.0010653260609000126,0.11058669845567426,0.00081525025340351,0.08524501672251883
278,279,0.0012794588728157752,0.13468018478585198,0.0003845304618452783,0.04275087935829669,0.0010362151641321593,0.10956620252045932,0.0007929714554485434,0.08445222025506666
279,280,0.0012444972988442382,0.13344240515023909,0.00037401798186675883,0.042335293300815424,0.001007899201130924,0.10855432224579659,0.0007713011034176098,0.08366623934135409
280,281,0.0012104903871501538,0.13221497431225882,0.000363792829989773,0.0419236332903995,0.0009803564939617204,0.10755100012741656,0.0007502226007732871,0.0828870259425743
281,282,0.0011774121059515696,0.13099782533889148,0.00035384715655717436,0.041515864463217644,0.0009535659542645736,0.10655617874692722,0.0007297198025775775,0.08211453215496295
282,283,0.0011452371313461773,0.1297908913431971,0.0003441733261660973,0.0411119522212785,0.000927507067304989,0.10556980077852288,0.0007097770032638007,0.08134871021384865
283,284,0.0011139408281684027,0.12859410549346884,0.00033476391182940546,0.040711862231290086,0.0009021598764521466,0.10459180899553094,0.0006903789247358905,0.08058951249759305
284,285,0.0010834992313555336,0.12740740102217363,0.00032561168929690076,0.040315560423504704,0.0008775049680708191,0.10362214627679855,0.0006715107047861046,0.07983689153142348
285,286,0.0010538890278184443,0.12623071123468665,0.00031670963152929943,0.03992301299054557,0.0008535234568219086,0.10266075561292201,0.0006531578858253728,0.07909079999115737
286,287,0.0010250875387902703,0.1250639695178214,0.0003080509033261958,0.039534186386225634,0.000830196971352698,0.10170758011232306,0.0006353064039151257,0.07835119070682472
287,288,0.0009970727026535897,0.1239071093481543,0.0002996288560952465,0.03914904732434732,0.0008075076403733228,0.10076256300716838,0.0006179425780930559,0.07761801666618245
288,289,0.0009698230582262379,0.12276006430015096,0.00029143702276623884,0.03876756277749194,0.00078543807910747,0.0998256476591399,0.000601053099988702,0.07689123101812884
289,290,0.0009433177284946526,0.12162276805409655,0.0002834691128420497,0.03838969997579833,0.0007639713761046774,0.09889677756505705,0.0005846250237147022,0.07617078707601754
290,291,0.0009175364047849799,0.12049515440383063,0.0002757190075870497,0.03801542640572386,0.0007430910804092916,0.0979758963623518,0.0005686457560336033,0.07545663832087296
291,292,0.0008924593313590634,0.11937715726428866,0.000268180755339964,0.037644709808802745,0.0007227811890727076,0.09706294783439656,0.0005531030467863518,0.07474873840450447
292,293,0.0008680672904237685,0.11826871067885669,0.0002608485669620686,0.03727751818038416,0.0007030261350024769,0.09615787591569291,0.0005379849795811853,0.07404704115252914
293,294,0.0008443415875426519,0.11716974882653985,0.0002537168114025157,0.03691381976836783,0.0006838107751367395,0.09526062469691843,0.0005232799627308271,0.073351500567297
294,295,0.0008212640374429814,0.11608020602894453,0.0002467800113893359,0.03655358307192369,0.000665120378939732,0.09437113842983363,0.0005089767204364826,0.07266207083072274
295,296,0.0007988169501996767,0.11500001675708238,0.00024003283923335061,0.036196776840209055,0.0006469406172038838,0.09348936153205531,0.000495064284208091,0.07197870630702824
296,297,0.0007769831177956155,0.1139291156379949,0.00023347011274921226,0.03584337007106808,0.0006292575511556153,0.0926152385916941,0.0004815319845156152,0.0713013615453933
297,298,0.0007557458010424289,0.11286743746120065,0.0002270867912862462,0.03549333200972993,0.0006120576218553442,0.0917487143718583,0.0004683694426682594,0.07062999128251596
298,299,0.000735088716851573,0.11181491718497172,0.000220877971867095,0.035146632147495915,0.0005953276398799612,0.09088973381503018,0.0004555665629083494,0.06996455044508865
299,300,0.0007149960258523436,0.11077148994243968,0.00021483888543338825,0.03480324022042036,0.0005790547752883568,0.09003824204731345,0.00044311352472437004,0.06930499415218722
300,301,0.0006954523203404062,0.10973709104753071,0.00020896489318922296,0.034463126207980976,0.0005632265478536236,0.08919418438255275,0.000431000775366841,0.06865127771757479
301,302,0.000676442612552286,0.10871165600074006,0.0002032514830495602,0.03412626033174759,0.0005478308175604074,0.0883575063263318,0.00041921902256852883,0.06800335665192353
302,303,0.0006579523232583817,0.10769512049473795,0.00019769426618221342,0.03379261305404113,0.0005328557753605245,0.08752815357984572,0.00040775922746266735,0.0673611866649535
303,304,0.0006399672706591808,0.10668742041982082,0.00019228897364287345,0.03346215507658523,0.0005182899341741876,0.0867060720436573,0.0003966125976891943,0.06672472366749377
304,305,0.0006224736595875635,0.1056884918692026,0.00018703145310572378,0.03313485733915644,0.0005041221201395052,0.08589120782133242,0.0003857705806914469,0.06609392377346224
305,306,0.0006054580709971003,0.10469827114414954,0.00018191766567998702,0.032810691018227645,0.0004903414640944626,0.08508350722295943,0.00037522485719182486,0.06546874330176933
306,307,0.0005889074517373416,0.10371669475896395,0.0001769436828129578,0.032489627525603915,0.00047693739329060514,0.08428291676855429,0.0003649673348438687,0.06484913877814463
307,308,0.0005728091046049988,0.10274369944581918,0.0001721056832798551,0.03217163850705773,0.00046389962333168167,0.08348938319135504,0.00035499014205836454,0.0642350669368909
308,309,0.0005571506786646863,0.10177922215944302,0.00016739995025383259,0.031856695840957294,0.00045121815032933554,0.08270285344100209,0.0003452856219939848,0.06362648472256116
309,310,0.0005419201598291234,0.10082320008166012,0.0001628228684559252,0.031544771636893176,0.0004388832432707379,0.08192327468661409,0.00033584632671235237,0.06302334929156805
310,311,0.0005271058616977964,0.09987557062578845,0.00015837092138382136,0.031235838234300983,0.00042688543659485934,0.08115059431975333,0.0003266650114919223,0.06242561801371821
311,312,0.0005126964166394243,0.09893627144089778,0.00015404068861379905,0.03092986820107768,0.00041521552296652775,0.08038475995728936,0.00031773462929363117,0.061833248473680935
312,313,0.0004986807671204518,0.09800524041592706,0.00014982884317882306,0.030626834332200925,0.0004038645462499657,0.07962571944415575,0.00030904832537947957,0.06124619847238444
313,314,0.00048504815726491124,0.09708241568367104,0.0001457321490181407,0.030326709648342054,0.00039282379467017736,0.07887342085601118,0.0003005994320754435,0.060664426028351315
314,315,0.000471788124642214,0.09616773562462788,0.00014174745849337977,0.03002946739447565,0.0003820847941587435,0.0781278125017949,0.00029238146367527307,0.06008788937896192
315,316,0.0004588904922822046,0.09526113887072063,0.00013787170997392462,0.029735081038491984,0.00037163930188399696,0.07738884292618883,0.00028438811148578935,0.05951654698165704
316,317,0.00044634536090160104,0.09436256430888634,0.00013410192549023758,0.02944352426980401,0.000361479299952977,0.07665646091198186,0.000276613239004353,0.05895035751507738
317,318,0.00043414310134382017,0.09347195108454265,0.00013043520844902012,0.029154770997953938,0.0003515969892851911,0.07593061548234109,0.00026905087722656207,0.05838927988013953
318,319,0.0004222743472220847,0.09258923860492585,0.00012686874141043525,0.02886879535121889,0.0003419847836524659,0.07521125590298952,0.00026169522008284707,0.05783327320105319
319,320,0.0004107299877644799,0.0917143665423108,0.00012339978392628126,0.028585571675217136,0.00033263530388222273,0.0744983316842937,0.0002545406199999656,0.05728229682627661
320,321,0.00039950116085085696,0.09084727483710997,0.0001200256704375624,0.028305074531510765,0.00032354137221501933,0.07379179258326313,0.0002475815835791817,0.056736310329416284
321,322,0.0003885792462395843,0.08998790370085319,0.00011674380823056829,0.02802727869621091,0.0003146960068178273,0.0730915886054602,0.00024081276739607027,0.0561952735100672
322,323,0.00037795585897704154,0.08913619361905523,0.00011355167544613298,0.02775215915858198,0.000306092416444248,0.0723976700068267,0.00023422897391145447,0.05565914639459818
323,324,0.0003676228429894124,0.08829208535396771,0.00011044681914396115,0.027479691119646987,0.0002977239952426658,0.0717099872954253,0.0002278251474959192,0.05512788923688289
324,325,0.00035757226484378624,0.08745551994722156,0.00010742685342113312,0.027209849990790125,0.00028958431770173543,0.07102849123309901,0.00022159637055968462,0.05460146251897646
325,326,0.0003477964076811224,0.08662643872235964,0.00010448945758145811,0.026942611392364535,0.0002816671337353138,0.070353132837049,0.00021553785978950524,0.05407982695173835
326,327,0.00033828776531408256,0.08580478328726171,0.00010163237435334427,0.026677951152298096,0.0002739663639007017,0.0696838633813339,0.0002096449624873209,0.05356294347540608
327,328,0.0003290390364861784,0.08499049553646798,9.885340815662946e-05,0.0264158453047022,0.0002664760947475864,0.06902063439829292,0.00020391315300899437,0.05305077326011787
328,329,0.0003200431192826869,0.08418351765339471,9.615042342137059e-05,0.02615627008847854,0.0002591905742909406,0.06836339767988908,0.0001983380292991943,0.05254327770638345
329,330,0.0003112931056995505,0.08338379211245417,9.352134294260406e-05,0.02589920194593265,0.00025210420760998775,0.06771210527898222,0.00019291530952042502,0.05204041844551027
330,331,0.0003027822763546073,0.08259126168107134,9.096414629006233e-05,0.025644617521383584,0.0002452115525646281,0.06706670951052546,0.00018764082877464894,0.05154215733997958
331,332,0.0002945040953434841,0.08180586942160706,8.84768682568593e-05,0.02539249365978158,0.00023850731562774508,0.06642716295269283,0.00018251053591200606,0.05104845648377859
332,333,0.0002864522052417051,0.08102755869318468,8.605759734892082e-05,0.025142807405321488,0.00023198634783644367,0.06579341844793513,0.00017752049043118223,0.050559278202685576
333,334,0.0002786204222309241,0.08025627315342354,8.370447431882422e-05,0.024895536000063,0.00022564364084406985,0.06516542910396697,0.0001726668594572156,0.0500745850545104
334,335,0.00027100273136904107,0.07949195676008158,8.141569073816246e-05,0.02465065688255319,0.0002194743230881646,0.06454314829468813,0.00016794591480728815,0.049594339829294676
335,336,0.0002635932819819997,0.07873455377261063,7.918948761032052e-05,0.024408147686449166,0.00021347365605778323,0.06392652966103929,0.00016335403013356675,0.04911850554946795
336,337,0.00025638638318525864,0.07798400875361888,7.702415401722451e-05,0.02416798623914518,0.0002076370306655917,0.06331552711178956,0.00015888767814592475,0.04864704546996024
337,338,0.0002493764995215031,0.07724026657025462,7.491802580750218e-05,0.02393015056040404,0.00020195996371386027,0.06271009482426665,0.00015454342790621745,0.048179923078278675
338,339,0.000242558246724367,0.07650327239549948,7.286948431839413e-05,0.02369461886098867,0.00019643809446304172,0.06211018724502057,0.00015031794220171646,0.047717102094541664
339,340,0.000235926387592289,0.07577297170938646,7.087695513330328e-05,0.023461369541299293,0.00019106718128897304,0.06151575909043133,0.00014620797498565707,0.047258546471476204
340,341,0.0002294758279741682,0.0750493103001304,6.89389068710966e-05,0.023230381190014637,0.00018584309843180935,0.06092676534725347,0.0001422103688894505,0.04680422039437654
341,342,0.00022320161286992768,0.0743322342651842,6.705385001204434e-05,0.023001632582734577,0.00018076183283632918,0.06034316127310471,0.0001383220528027307,0.04635408828102522
342,343,0.00021709892263099828,0.07362169001221919,6.522033575384611e-05,0.022775102680626658,0.00017581948107497913,0.059764902396900965,0.00013454003951895999,0.04590811478158274
343,344,0.0002111630692672728,0.0729176242600249,6.343695489652301e-05,0.022550770629080508,0.00017101224635604484,0.05919194451923057,0.00013086142344481688,0.04546626477843624
344,345,0.00020538949285464625,0.07221998403933994,6.170233676394687e-05,0.02232861575636058,0.00016633643561342337,0.05862424371267899,0.0001272833783722005,0.04502850338601805
345,346,0.00019977375803947872,0.07152871669360916,6.001514814768516e-05,0.022108617572266787,0.00016178845667561004,0.05806175632209967,0.00012380315531174135,0.04459479595059018
346,347,0.00019431155063820427,0.07084376987967078,5.837409228537371e-05,0.021890755766798664,0.00015736481551117953,0.05750443896483376,0.0001204180803841548,0.04416510804999674
347,348,0.00018899867433219697,0.0701650915683738,5.67779078632924e-05,0.021675010208824008,0.00015306211355123334,0.056952248530878546,0.0001171255527702697,0.04373940549338329
348,349,0.00018383104744812417,0.06949263004512818,5.522536804869471e-05,0.02146136094475104,0.00014887704508184663,0.056405142183007184,0.00011392304271556908,0.04331765432088619
349,350,0.0001788046998297821,0.0688263339103905,5.3715279547228434e-05,0.021249788197206687,0.00014480639471003975,0.055863077356841956,0.00011080808959029742,0.04289982080329341
350,351,0.00017391576979297607,0.06816615208008325,5.2246481685114254e-05,0.02104027236371897,0.00014084703489730677,0.05532601176087823,0.00010777830000163746,0.042485871441673206
