,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,9640028.01171549,10304579.91626836,10973652.481758215,11630909.977865573,12261334.824287625,10090153.302195562,10686892.27826935,11283701.80759509,11868545.625004403,12429922.619903436,10510765.697385566,11052323.782061761,11590677.68631864,12116713.218160337,12621469.535371704,10902441.058884282,11397982.647075836,11887912.355292756,12365173.098294135,12822671.738529498,11266829.860153366,11723255.344294887,12172292.695066584,12608378.819440374,13025820.18805894,11605959.054973546,12028620.794480897,12442578.629086949,12843384.423431158,13226413.246578267,11921912.664071588,12315063.691466276,12698533.242240274,13068725.217143295,13421845.004307644,12216688.684255777,12583776.532280246,12940456.050372444,13283795.834278971,13610656.952633537,12492140.241910044,12836006.595747752,13168925.482083352,13488493.479597341,13792097.106512697,12749957.33808891,13072978.008050976,13384653.98315261,13683007.919442648,13965853.073826892,12991667.878988441,13295853.5863143,13588405.62533555,13867695.318962583,14131886.700937668,13218647.403320218,13505718.035029558,13780949.28140315,14043001.327196797,14290329.70370699,13432132.212188022,13703572.630685559,13963032.44022584,14209413.778950885,14441416.815383734,13633233.278913487,13890336.007765137,14135367.171750698,14367433.564849945,14585442.508295814,13822949.68333128,14066848.063802779,14298623.303220082,14517556.828700425,14722732.80129379
314,2022-05-11,9679802.511053769,10353032.296159599,11031516.883430334,11698722.986636499,12339264.943491142,10135430.583457895,10740283.483174672,11345731.686961861,11939601.90310252,12510136.039292557,10561217.36565646,11110416.89729045,11656788.092929801,12191114.129381025,12704249.353908109,10957723.911151567,11460500.103150476,11957932.283177665,12442881.286993407,12908117.265457673,11326608.461735746,11789911.903252482,12246015.358148396,12689286.509570876,13113927.988495734,11669916.466515472,12099139.642724318,12519787.242760394,12927350.289427279,13317123.008695401,11989754.84555872,12389183.8463675,12779014.170951327,13155594.554985968,13515065.975733886,12288145.557292141,12661255.723320827,13024005.271892551,13373411.615058102,13706283.376740884,12566965.04006799,12916621.799366007,13255351.46589522,13580702.319139412,13890017.294415105,12827925.139385799,13156524.800761176,13473778.64072131,13777663.170467168,14065954.725350259,13072573.80794378,13382144.944461234,13680064.237634774,13964658.521270411,14234059.981265157,13302304.763429333,13594582.919749226,13874989.904614357,14142142.720996207,14394468.962049114,13518370.682967586,13794854.537662774,14059315.068230016,14310612.289717587,14547421.476358574,13721897.24108473,13983891.573452424,14233762.809759231,14470576.498722097,14693217.458597692,13913896.696824055,14162545.771101428,14399013.036582882,14622539.419026855,14832188.470203515
315,2022-05-12,9716804.598904146,10398715.658696707,11086663.90213943,11763909.416343696,12414692.604755802,10177957.517647555,10790934.51561403,11405077.36753951,12008064.105798602,12587873.457988065,10608945.572421383,11165801.34591468,11720248.67093396,12262954.858672772,12784582.660788678,11010312.925508708,11520341.58133804,12025336.758473516,12518063.073509632,12991146.604980716,11383724.1128722,11853925.320534585,12317156.205055475,12767700.632596733,13199649.549850078,11731242.079336105,12167047.649261983,12594446.491485676,13008854.039730795,13405475.454998603,12054995.98974106,12460724.49585857,12856976.756752463,13240031.637992213,13605957.204795167,12357031.351517405,12736185.532574954,13105065.631569324,13460623.342038468,13799606.145322647,12639247.668363938,12994716.40374654,13339316.500736691,13670533.65739724,13985658.39853686,12903378.495695978,13237578.38689038,13560468.719242755,13869965.881189207,14163800.382420123,13150991.772798764,13465969.10122873,13769313.15427928,14059292.63403183,14333998.939773342,13383499.38527917,13681005.2552677,13966644.302690813,14238977.058335,14496394.236488357,13602170.406520184,13883717.248084124,14153233.610647792,14409524.455343055,14651231.244871106,13808145.251872212,14075050.059649583,14329815.255196314,14571452.571588391,14798815.45006699,14002449.41056307,14255867.349170342,14497079.30730125,14725273.495910589,14939484.041872408
316,2022-05-13,9749408.639266627,10440280.335616462,11137939.316873139,11825457.622919196,12486713.620394176,10216081.440993838,10837474.447407436,11460568.753133427,12072909.363560418,12662223.294231482,10652272.330011433,11217085.705839714,11779873.437561382,12331200.668333914,12861549.359993603,11058506.450060472,11576096.087999929,12088924.225746486,12589671.667894628,13070830.57606276,11436453.047469933,11913865.98845255,12384498.576548697,12842562.414210046,13282046.357228592,11788191.433010595,12230897.528052924,12665325.147571715,13086825.122302486,13490522.68079146,12115872.231211431,12528221.563997798,12931175.75863114,13320954.417777663,13693561.458099116,12421563.963590229,12807085.925614113,13182378.425260095,13544337.78960801,13889658.828518584,12707188.841570659,13068795.188352318,13419548.951776274,13756883.426601,14078044.967396583,12974501.896789834,13314629.074927045,13643440.161640009,13958801.479791278,14258405.771366902,13225090.907273881,13545802.555534149,13854856.377799848,14150472.91489648,14430710.693048073,13460385.837748427,13763448.34276892,14054604.992477585,14332369.750813654,14595104.251819966,13681672.109370695,13968611.431940392,14243469.526759576,14505006.154363155,14751836.672511963,13890104.857113145,14162250.030497687,14422195.312463928,14668908.429159109,14901219.077145202,14086722.797414806,14345239.744257657,14591482.643584985,14824596.75924461,15043594.365092972
317,2022-05-14,9778255.849495322,10478152.935453275,11185635.180020051,11883571.167301852,12555470.954024296,10250462.698748633,10880343.241984567,11512506.909156388,12134347.257930536,12733332.414841296,10691876.323655743,11264723.233603034,11835972.807977539,12396067.69964146,12935300.895263745,11103000.690148791,11628229.938295675,12149014.55642559,12657930.056633227,13147325.594158951,11485508.180247933,11970212.950965244,12448371.764810307,12914101.81179997,13361280.01899259,11841493.369943757,12291180.67188496,12732761.800155854,13161500.487980021,13572431.596510017,12173127.59685106,12592178.389585027,13001958.884596448,13398606.793888569,13778050.983393155,12482501.90401921,12874471.77834595,13256300.269503895,13624805.717460087,13976618.997233653,12771560.896142218,13139384.161502438,13496414.11594952,13840009.12988816,14167359.84779555,13042080.889642086,13388213.61134074,13723066.7088841,14044434.078640347,14349958.945557276,13295669.39384801,13622192.411797613,13937075.85493809,14238469.94100681,14524388.417222101,13533774.401885604,13842469.28043306,14139261.890471203,14422597.69065599,14690797.21396908,13757697.669759115,14050103.833855717,14330420.471735282,14597340.442588035,14849440.896566672,13968609.063859206,14246067.546792855,14511308.150943026,14763233.139891356,15000636.30720777,14167560.555368954,14431248.019833008,14682635.512185467,14920804.141348347,15144732.135070842
318,2022-05-15,9803396.871377198,10512380.123323161,11229781.737771988,11938262.535976205,12620961.404873041,10281148.16958779,10919586.708724663,11560922.4057113,12192391.059724312,12801198.486874087,10727800.821398616,11308758.96566039,11888577.778526204,12457570.128305316,13005835.963798111,11143835.470990451,11676787.463449134,12205639.241996491,12722853.397666523,13220631.484421093,11530926.057383778,12023009.883894693,12508807.795399113,12982335.00819752,13437351.542190043,11891181.3090361,12347940.13484382,12796789.023875387,13232897.360580409,13651204.414467478,12226792.515651327,12652637.425567908,13069359.255508004,13473007.027655944,13859429.200241027,12539872.735104289,12938384.953286316,13326864.815833654,13702046.407041574,14060491.265432235,12832388.63806654,13206524.598850569,13569946.151302746,13919931.041858224,14253608.82512936,13106137.623097464,13458372.68356533,13799382.99585191,14126884.91223782,14438466.83213273,13362746.813780906,13695178.764641238,14016006.664466921,14323305.869642813,14615040.14723359,13603682.172747659,13918107.563501995,14220650.484789168,14509683.918675913,14783482.229217757,13830261.77097405,14128233.342058992,14414122.308022758,14686551.204251552,14944054.056961171,14043670.21214493,14326540.881701428,14597189.972732995,14854451.391337074,15097078.275766905,14244972.744648753,14513929.825982787,14770574.421047784,15013921.093611231,15242909.445111947
319,2022-05-16,9823661.30463891,10541970.679663904,11269518.354944102,11988767.753727319,12682494.566318681,10306949.381537793,10954198.966312192,11604943.506656447,12246268.914554473,12865125.933665423,10758840.54831296,11348172.967806585,11936805.566361763,12514927.810446426,13072453.055213688,11179789.94072715,11720735.384431051,12257904.72747263,12783653.167447498,13290040.425496321,11571471.386060966,12071210.884874571,12564902.714784374,13046465.18148973,13509546.641007226,11936006.548639303,12400118.086982245,12856492.877654104,13300210.79227822,13726120.362939108,12275605.806672277,12708529.567967942,13132453.359593794,13543342.264399394,13936968.908195177,12592403.6311042,12997745.678399403,13393139.388533074,13775239.337296067,14140542.107824974,12888388.345885547,13269126.618698051,13639203.60713539,13995821.222582031,14336052.180297153,13165378.153483,13524006.81352308,13871439.164751446,14205318.868067265,14523183.664188132,13425019.608270476,13763653.011256268,14090690.887418013,14404138.65611034,14701914.221676469,13668796.525276132,13989245.898193143,14297805.11956179,14592779.689997198,14872401.897374045,13898043.219546143,14201874.371316375,14493601.946455019,14771783.21660641,15034913.169734742,14113958.99313286,14402536.527231006,14678860.53956185,14941701.694995,15189776.567446634,14317622.35465354,14592144.072911356,14854312.2489356,15103080.063647585,15337352.596896783
320,2022-05-17,9839112.843030222,10566882.622322531,11304744.06270962,12034951.813828483,12739915.401103392,10327938.62942256,10984143.374953153,11644472.359892474,12295847.647759747,12924960.820863403,10785076.201559069,11382934.081085764,11980561.70397734,12568009.671251372,13134999.578695549,11210952.96599578,11760048.069030628,12305720.100167599,12840200.578721529,13355401.339142375,11607240.950086037,12114795.830654863,12616569.263288641,13106365.958906665,13577715.867979875,11976073.527671115,12447699.852514504,12911789.800281076,13363316.905627104,13797031.70592841,12319679.299020061,12759845.497480417,13191161.341385487,13609491.168181842,14010524.135347946,12640213.548451176,13052549.880602699,13455047.817842357,13844265.734159742,14216627.348142875,12939685.845996935,13327191.27197518,13704113.960110614,14067563.46116033,14414547.548412554,13219934.92761151,13585122.04722659,13939166.286070779,14279622.285726734,14603968.892139878,13482626.604261652,13827626.060793033,14161063.126552043,14480857.167732451,14784871.90138254,13729262.436362691,14055899.924437758,14370663.862502918,14671776.369684124,14957419.27827662,13961192.922604164,14271047.161372453,14568800.84893582,14852930.307431135,15121883.077537525,14179632.035015099,14474079.194584174,14756264.635002917,15024880.302910218,15278597.78804294,14385671.535842212,14665919.818342324,14933797.028032381,15188179.68711314,15427929.937231822
321,2022-05-18,9849785.99148327,10587100.655667486,11335406.510508167,12076735.949554807,12793126.603823593,10344151.522970047,11009406.362648593,11679458.155722365,12341049.742383797,12980606.811255498,10806544.511269154,11413030.551454632,12019797.09328737,12616739.633088406,13193380.366548162,11237362.411668558,11794715.632724242,12349038.083974544,12892421.122949857,13416620.361732868,11638273.754586926,12153756.72397205,12663762.0495919,13161964.483899355,13641766.750984948,12011422.386179466,12490679.313500455,12962636.312007952,13422144.54300857,13863847.415958783,12359054.252200482,12806580.948811596,13245441.633024173,13671384.300287062,14080005.32686835,12683344.84234,13102795.107429747,13512550.429170325,13909057.87796527,14288658.913808757,12986324.559259987,13380717.87042882,13764639.397091206,14135091.742823428,14489008.335406486,13269852.397617098,13641719.406511042,14002528.367419643,14349730.831092555,14680737.38709002,13535613.247994564,13887100.587965975,14227089.16379552,14553398.719826298,14863829.502503185,13785126.307664877,14118073.911297565,14439194.220014285,14746612.886673264,15038452.108308224,14019758.197977189,14335757.517035859,14639688.194757951,14929932.980567515,15204882.90902013,14240737.532702388,14541176.166523397,14829373.059105372,15103929.253484793,15363462.42851349,14449169.321786705,14735265.766601222,15009001.127299147,15269163.495912358,15514563.28827105
322,2022-05-19,9854923.208290396,10601955.670397988,11360900.880049208,12113563.968166659,12841610.235893067,10354819.419301169,11029310.318945095,11709289.750904787,12381314.542878762,13031543.061215559,10822466.541689638,11437776.676601194,12053894.366693862,12660552.399760839,13247071.270033598,11258229.83230103,11824044.740388442,12387235.302853603,12939744.86364598,13473169.859777495,11663772.568442548,12187393.053944355,12705851.949169653,13212686.26919878,13701168.115821438,12041247.76191283,12528349.215852996,13008397.809375685,13476114.798484404,13926032.792034011,12392917.758526217,12848022.324327162,13294654.414974324,13728438.486223029,14144874.308177691,12720977.581720624,13147761.782796381,13565002.435869664,13969028.480743976,14356095.23146918,13027477.996502936,13428981.19147044,13820130.396740323,14197814.819328716,14558889.655149205,13314297.931535156,13693068.323748503,14060871.368254242,14415049.443513257,14752941.041141413,13583141.136558069,13941340.954139192,14288110.638613408,14621164.580244066,14938235.787704758,13835544.299403096,14175027.398729667,14502733.69565354,14816686.970678452,15114946.11215813,14072890.070290549,14395260.384803712,14705597.52181061,15002185.553341834,15283355.44019859,14296421.647953322,14603078.004864123,14897515.541767754,15178239.570038026,15443810.402624993,14507257.259197345,14799428.286618618,15079250.614969712,15345419.330747485,15596689.78469821
323,2022-05-20,9854818.866474897,10611617.602415225,11381314.702294832,12145467.240589995,12885358.435849668,10360245.033543395,11044031.655333383,11734059.359862044,12416676.72715203,13077763.973536279,10833153.082642362,11457355.37243692,12082950.659975605,12699486.30074698,13296069.371753808,11273873.808820039,11848224.751872502,12420413.922563108,12982213.983023241,13525049.851213902,11684063.474465633,12215900.508553216,12742946.180794507,13258577.454805044,13755923.067659516,12065882.950998493,12560911.425800275,13049186.53014369,13525277.809212996,13983594.108745793,12421610.043786338,12884377.498520877,13338916.872193154,13780707.854563758,14205140.557629744,12753458.64629228,13187663.608815806,13612525.873833377,14024235.625884928,14418948.984442312,13063499.425497394,13472200.579924447,13870713.734374108,14255794.671436185,14624207.374156285,13353630.930541847,13739393.601631654,14114326.682966514,14475643.92991629,14820598.8664217,13625575.561710743,13990577.23797913,14344263.439748619,14684224.302147122,15008112.866407877,13880887.363186374,14226995.564300299,14561422.546492197,14882071.836005079,15186926.441128395,14120964.932295693,14449795.870053174,14766673.330282258,15069764.813493265,15357328.804371879,14347066.007696956,14660029.578361046,14960840.703314789,15247891.525204232,15519672.763203576,14560322.013536526,14858656.853076458,15144698.111687884,15417030.86103806,15674343.335171511
324,2022-05-21,9849186.735241307,10615826.030980427,11396399.254233483,12172203.115346061,12924132.5147646,10360135.228681725,11053305.85780764,11753515.806031194,12446892.247438427,13119030.168749128,10838304.574577034,11471498.25967648,12106712.448886456,12733295.898049016,13340134.540659968,11283988.83583544,11866983.669282602,12448318.208648048,13019581.708183143,13572019.446753148,11698835.464522852,12239003.709736008,12774786.939705439,13299390.004445732,13805789.977188649,12085011.842946582,12588087.40450254,13084742.729634771,13569384.34818236,14036289.024688084,12444810.252082618,12915364.969026417,13377967.4370142,13827942.05501242,14260561.051893685,12780462.751230467,13222216.29514594,13654857.455496144,14074427.899987832,14476976.49645413,13094059.412835192,13510089.113223271,13916124.49288058,14308778.875369096,14684717.189622965,13387518.061400564,13780405.823667994,14162627.84409626,14531260.902038937,14883465.957069261,13662579.511827478,14034517.652256694,14395279.619063316,14742323.572723983,15073215.2503293,13920815.006924912,14273684.360249627,14614991.405342758,14942512.280182527,15254147.042603737,14163638.989131246,14499067.76357531,14822644.888805348,15132414.699559918,15426556.400485925,14392323.674561523,14711732.60589906,15019076.497389719,15312628.225688849,15590802.374794433,14608013.650117671,14912651.194294004,15205070.300514048,15483740.38590266,15747276.282324769
325,2022-05-22,9837870.514546152,10614391.861716557,11405948.009895949,12193555.331136037,12957710.89847964,10354333.289739842,11056943.215444876,11767451.986147506,12471744.458257798,13155119.915797984,10837764.199087257,11480015.249674771,12124972.233536959,12761764.263014792,13379044.925420217,11288418.268768264,11880131.243065447,12470740.435192201,13051630.93838149,13613856.729941467,11707932.30245782,12256512.432855884,12801166.42195199,13334906.748408096,13850546.920615077,12098478.802319216,12609687.106313793,13114858.648771815,13608217.265410593,14083895.661725596,12462363.502917008,12940794.994324023,13411598.494784812,13869924.030527975,14310914.003949452,12801835.892607408,13251230.504616577,13691789.790008705,14119388.397890182,14529956.109076355,13119004.925680589,13542457.937983677,13956155.567826295,14356550.724505473,14740197.601809615,13415807.334722644,13815916.682662755,14205568.082592087,14581683.8882785,14941320.995733008,13694002.095383134,14072974.484548045,14440952.780877935,14795246.183593499,15133321.822855584,13955177.476948569,14314906.706362015,14663234.279114407,14997792.379606042,15316387.014675952,14200763.653419401,14542889.645838307,14873306.629105845,15189919.588966317,15490817.551764404,14432047.246667316,14758001.349908788,15072017.79720285,15372234.361986542,15656978.793342857,14650185.964402141,14961226.270164847,15260162.508386863,15545332.917608202,15815268.420154652
326,2022-05-23,9820874.321507426,10607265.505837543,11409873.241107356,12209409.420383254,12985960.367192084,10342843.502259381,11054894.987033978,11775781.039333893,12491119.662985776,13185900.657377178,10831536.574926373,11482858.59939119,12137644.197758133,12784778.641534073,13412668.79555156,11287167.20651734,11887620.848284759,12487595.96651373,13078249.994987128,13650430.918977527,11711359.688175684,12268381.260179218,12822001.269897705,13365017.180792678,13890064.15277736,12106290.223824836,12625666.382197538,13139452.273349585,13641667.294586996,14126285.37205326,12474276.95495869,12960624.73245266,13439729.414354287,13906545.796680246,14356071.902511517,12817586.041252684,13274664.722168878,13723243.64891932,14159010.44013641,14577761.469956938,13138344.778108627,13569266.871425105,13990729.137961665,14399004.852805212,14790523.426904561,13438508.42531007,13845887.322494613,14243070.977650125,14626808.833472252,14994039.967095826,13719853.854787685,14105910.19158004,14481207.889855733,14842889.379844218,15188309.72994405,13983986.182029957,14350626.352430126,14706077.497077,15047810.663137456,15373524.652104748,14232351.19291515,14581226.535677934,14918586.220100971,15242179.273728127,15549991.685523273,14466249.838815313,14798802.071340373,15119593.583609475,15426610.96580413,15718082.559829233,14686852.902983185,15004349.554937685,15309904.998653866,15601710.702226248,15878201.382625781
327,2022-05-24,9798519.669505315,10594680.764634289,11408340.47044246,12219878.493383052,13008953.768625636,10325989.754913082,11047398.173385376,11778671.549751496,12505133.57018024,13211447.273237126,10819947.984846305,11480268.560075827,12144900.1600971,12802457.615325488,13441083.432971857,11280564.333793817,11889695.991167672,12499059.939810092,13099560.492065957,13681821.92207759,11709448.701202272,12274856.924157543,12837469.962744204,13389846.028336633,13924424.337122796,12108779.559494685,12636275.138163483,13158705.405900469,13669862.300908985,14163543.639000671,12480886.39720918,12975107.193587761,13462545.274240488,13937938.34521279,14396123.071323069,12828051.277077677,13292774.981582839,13749407.320272608,14193428.107285962,14620483.733366156,13152419.287090128,13590774.883446926,14020036.62213916,14436278.37456259,14835788.61893897,13455963.827987507,13870579.557956466,14275330.992850924,14666775.819262067,15041719.580037156,13740479.400179023,14133589.340414915,14516242.364347097,14885396.137086617,15238278.38105515,14007587.783346584,14381110.525450852,14743721.340968333,15092712.923057113,15425662.004734444,14258750.255058287,14614348.229169145,14958686.715819487,15289342.283753807,15604183.428315114,14495282.020344084,14834407.046780618,15162009.593290444,15475909.225424027,15774220.812112872,14718366.893814774,15042295.719968166,15354506.10324962,15653027.508010218,15936184.753024528
328,2022-05-25,9771116.615092002,10576886.167038243,11401544.928371973,12225113.503127145,13026805.914506184,10304081.48734327,11034702.390174963,11776320.48953856,12513938.978534011,13231876.22386669,10803307.457328483,11472495.93276458,12146938.977304814,12814956.042579768,13464407.250256317,11268918.458016615,11886608.732659135,12505333.181996174,13115719.476044474,13708150.287723897,11702508.091814646,12276192.796351472,12847775.33978911,13409552.594001658,13953750.262852335,12106255.637913972,12641768.085799357,13172822.908141198,13692963.86902679,14195795.543337721,12482500.845271597,12984498.441010037,13480252.945234489,13964265.537066916,14431194.896253468,12833540.888034666,13305818.69541656,13770489.654028071,14222807.509868668,14658252.577981561,13161538.078628499,13607240.722712664,14044288.80820729,14468539.608661324,14876125.119393025,13468483.556431994,13890253.452702712,14302560.80516277,14701755.322056338,15084493.996896094,13756189.169565959,14156273.28292093,14546270.71705043,14922939.032408783,15283364.109639827,14026293.16955573,14406621.834863769,14776382.103301205,15132673.776849112,15472937.522541594,14280272.197284376,14642518.560201257,14993826.131656658,15331585.215042911,15653533.289339013,14519455.629153987,14865081.300021099,15199485.50764921,15520307.653187446,15825536.060109325,14745040.261903163,15075330.94376502,15394187.113519667,15699463.702086424,15989362.98334657
329,2022-05-26,9738384.72636547,10553641.519318826,11389269.190984668,12224910.062971383,13039320.13429908,10276828.610493567,11016560.842657104,11768506.133360611,12517328.883654242,13246989.42800466,10781316.041703781,11459287.675989408,12143534.725723132,12822064.235940082,13482440.587726157,11251922.525038362,11878100.180979377,12506185.751434887,13126514.613156753,13729214.718598532,11690223.394587277,12272124.52792328,12852683.647631446,13423921.980023568,13977838.992136583,12098397.201293005,12641875.789208598,13181567.422490535,13710754.637368446,14222836.532198677,12478792.796948783,12988524.290988123,13492611.66341755,13985307.650945464,14461081.248245167,12833721.610835124,13313517.239185235,13786246.663608614,14246926.668217152,14690860.342817921,13165362.55454776,13618381.600412676,14063238.655315848,14495564.412790934,14911323.78088643,13475724.054114088,13904622.302041382,14324510.472982874,14731521.125984281,15122152.62860102,13766634.981733218,14173671.621985685,14571040.2453699,14955289.85873053,15323354.927819934,14039749.831537852,14426866.392557975,14803804.447818482,15167463.102187315,15515137.859508073,14296560.447612783,14665440.331747979,15023746.61394327,15368676.100119762,15697826.602794562,14538410.26808979,14890524.490264876,15231761.06202894,15559572.501264762,15871812.3543489,14766508.998957284,15103151.892062508,15428685.451551419,15740783.816316009,16037518.874456218
330,2022-05-27,9701138.308903338,10525597.945962435,11372043.786229754,12219707.586618373,13046865.480267994,10245053.972224068,10993632.39584796,11755765.43426043,12515747.755924068,13257159.690493263,10754804.893043324,11441310.370239515,12135231.010028511,12824232.166591942,13495560.646027433,11230415.73600604,11864844.516727814,12502167.970178181,13132401.603224047,13745397.181954065,11673441.583039973,12263333.731285784,12852751.891761465,13433415.705795158,13997077.45868638,12086058.717231628,12637287.093357848,13185502.541276475,13723701.947154598,14245058.594624681,12470623.936428532,12987880.604718698,13500191.472264156,14001537.79429151,14486179.187133878,12829462.0733819,13316573.266088564,13797254.684342198,14266264.362877045,14718709.125064204,13164768.020896537,13624906.73576047,14077468.618111342,14517837.123676613,14941791.672036612,13478567.048775084,13914401.667563299,14341768.391485231,14756562.992579443,15155107.428003404,13772704.739916604,14186506.043008722,14591145.104672046,14982943.66299886,15358667.571970709,14048851.612706497,14442571.795977863,14826588.111356603,15197581.088433841,15552684.426710427,14308514.565446,14683846.849388558,15049053.305955868,15401120.12719122,15737489.341306085,14553050.999453971,14911475.43573729,15259446.63614231,15594213.814627107,15913480.114165196,14783683.467970435,15126502.708896395,15458616.569327489,15777502.613223657,16081087.177717734
331,2022-05-28,9659146.208288353,10492590.025038384,11349736.404200744,12209390.214832244,13049333.912678782,10208513.053980287,10965742.969658239,11737960.719043327,12509076.617004253,13262277.365542421,10723517.089956297,11418381.651989775,12121884.861102462,12821337.626611263,13503655.970012326,11204129.693320299,11846651.533492744,12493131.743539086,13133255.02014132,13756584.331310377,11651883.638791276,12249622.806107044,12847827.063230328,13437905.196575444,14011350.406845275,12068951.319970915,12627797.434616176,13184470.562797992,13731674.170048859,14262344.581225177,12457696.243017863,12982356.256318295,13502830.194165658,14012821.389041487,14506369.701873118,12820455.717673067,13314769.456039626,13803347.268169306,14280683.170389645,14741678.091757316,13159439.933064258,13626592.94990018,14086808.169600839,14535217.573240325,14967406.180561336,13476690.501027284,13919362.816573497,14354160.13186881,14776738.104614567,15183234.046431465,13774069.350425683,14194542.536649667,14606407.127639752,15005755.068426996,15389175.999011025,14053262.760888113,14453499.011485005,14844551.338541295,15222879.882967548,15585449.52708586,14315792.497133661,14697494.285443299,15069561.003036149,15428767.045958966,15772392.192466574,14563029.791340228,14927685.725396138,15282353.704280693,15624079.018300617,15950408.44860961,14796209.952516124,15145130.59319937,15483788.738859361,15809465.261449525,16119935.458661424
332,2022-05-29,9613601.454166768,10455606.293849014,11323182.83298844,12194676.634172976,13047352.272322262,10168410.49933307,10933891.378261613,11715936.310663192,12498040.891991196,13262974.295221115,10688668.523244524,11391510.52709133,12104349.380579656,12814113.328632914,13507364.238503419,11174291.13588454,11824540.230803106,12479938.990122396,13129815.127170725,13763420.1520954,11626786.73964017,12232020.48599457,12838779.813294921,13438138.352985159,14021308.372093838,12048322.218797386,12614444.988380525,13179350.712680507,13735426.819472503,14275351.676197652,12441266.558774386,12972998.555405341,13501415.426849231,14019921.466163512,14522316.629765987,12807968.632676963,13309161.940935552,13805420.157767536,14290953.499507025,14760437.675903043,13150653.256404871,13624504.88763201,14092160.95778497,14548483.381019047,14988844.23744647,13471377.898778733,13920578.604370972,14362597.003489422,14792831.109731302,15207215.789278558,13772020.487172863,14198861.875998944,14617745.04200738,15024515.560188664,15415569.749199899,14054282.81678742,14460736.448547075,14858620.03695828,15244157.615289008,15614128.787052037,14319701.347991971,14707478.416467095,15086202.560733402,15452421.437949436,15803236.715684723,14569661.027980622,14940258.246030962,15301421.846035155,15649978.956791814,15983304.695705757,14805409.845835326,15160145.297546498,15505148.048560286,15837488.684218546,16154776.680577813
