,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,2354696.2503979807,2477105.7514718254,2594694.0132350316,2710037.68685475,2823394.9056410384,2446963.5462078345,2556917.492053374,2661195.064835203,2762183.593620391,2860636.577339969,2533999.831055707,2633570.3830354037,2726914.4375691595,2816228.6909082523,2902515.9676825656,2615468.947106585,2706165.4549544733,2790283.1353736254,2869849.982929238,2945992.924193106,2691397.922541066,2774372.265412226,2850548.0946489815,2921810.0140765896,2989343.027169367,2762005.190218021,2838169.120092816,2907406.1240574187,2971480.1874589087,3031598.5747966943,2827604.142330357,2897700.098587934,2960804.7174925264,3018580.3236865667,3072236.619735376,2888547.908857056,2953193.9052762417,3010829.610727413,3063031.0353340614,3110999.2422700105,2945197.7443940854,3004917.120688484,3057639.784636112,3104867.7553432314,3147787.296858747,2997905.3019819944,3053147.2565459986,3101429.418093476,3144189.7242681333,3182596.310825328,3047003.1862292145,3098157.4679804877,3142405.5759637253,3181129.3830771935,3215477.227183803,3092800.45644945,3140208.217198015,3180775.2649669624,3215833.948072144,3246512.1225977773,3135581.0669856765,3179543.102090983,3216738.1374330325,3248454.3833136023,3275799.1193372295,3175604.0150016816,3216387.170603521,3250482.621168133,3279138.919597933,3303443.0256159436,3213104.4412984517,3250946.697076837,3282184.126163027,3308029.3880688744,3329549.585481095
176,2021-12-24,2381215.266510519,2507422.478627025,2628110.9456917546,2745922.035729432,2861307.521833804,2474567.9127515987,2588080.2759227073,2695296.293774423,2798634.9528770065,2899000.909843133,2562651.053791386,2665580.2024335563,2761724.4735801276,2853290.185561952,2941399.858314036,2645123.5351646915,2739008.3986256905,2825805.8441712824,2907538.231592697,2985428.524073783,2722009.767789882,2808024.9163299594,2886773.9031399377,2960124.8079095944,3029340.542292599,2793527.17920613,2872602.1831028117,2944316.8182111597,3010410.585884855,3072154.5015206686,2859989.309771891,2932880.912147701,2998376.7240704102,3058108.6588828745,3113338.914602801,2921750.2591169346,2989088.188637777,3049036.26124846,3103135.5990528036,3152630.6651253104,2979172.816399859,3041490.1793714864,3096452.874703872,3145524.616695387,3189927.610534719,3032610.5355611877,3090364.7997030425,3140820.2722614547,3185373.95923066,3225223.740271994,3082398.137779371,3135986.1475824383,3182345.7639582944,3222815.8999569463,3258569.427736293,3128846.9031772846,3178615.9687694674,3221237.0720113157,3257998.033324011,3290046.817828136,3172243.030982095,3218499.344962736,3257694.861565581,3291072.053171148,3319754.514284266,3212847.7313934327,3255862.9097406315,3291908.7494183155,3322187.1368569266,3347798.0664613186,3250898.2888282784,3290914.556883615,3324055.426516636,3351486.1855099844,3374284.1140615153
177,2021-12-25,2406383.2549616527,2536503.094245764,2660447.021614024,2780883.5152143487,2898439.6386342696,2500855.7396165812,2618028.3967912844,2728326.3718735874,2834165.6520676366,2936583.7250074553,2590016.071543349,2696395.0169497347,2795472.9441905133,2889433.6854832824,2979501.434720517,2673518.8270551343,2770674.370540389,2860276.330970148,2944311.5276828553,3024081.3648621123,2751386.412122922,2840517.2075952683,2921956.5450660256,2997527.9889455494,3068555.2335967263,2823835.735958197,2905890.2643927126,2980193.0958313565,3048432.9330812143,3111927.8952928097,2891180.867219083,2966931.0444587925,3034922.752263002,3096732.657384093,3153659.2753668767,2953777.171543589,3023865.141640291,3086225.058011574,3142339.6338454196,3193481.0062771495,3011989.205487416,3076958.413151983,3134255.923336609,3185284.8001041487,3231287.8955162587,3066172.60908908,3126489.2636475177,3179208.588434296,3225665.369766927,3267072.346989358,3116664.3695481466,3172732.8054257524,3221290.6138406494,3263613.416212332,3300884.1234691464,3163778.11022356,3215952.1285122777,3260710.4442412453,3299276.8870833614,3332805.40380854,3207802.376989685,3256393.8507511974,3297669.765931508,3332808.1871745554,3362935.245136139,3249000.678827155,3294286.2371023446,3332359.394100582,3364357.4266277673,3391379.9153273464,3287612.516913193,3329838.841237619,3364957.3108284017,3394068.566860251,3418246.931756167
178,2021-12-26,2430388.9088833234,2564491.8607732584,2691812.7487983964,2815008.225016585,2934859.8237438016,2526018.5418634475,2646909.6551196496,2760399.010198273,2868864.2428241195,2973455.2352162013,2616288.965475473,2726165.936077476,2828276.691289719,2924750.291883146,3016892.7843598234,2700851.232355114,2801317.5499426215,2893814.4365761504,2980263.5183870248,3062025.5134306424,2779726.3801015867,2872006.15893524,2956218.7061422397,3034115.6946574976,3107063.1794537692,2853131.3112989957,2938193.012673072,3015160.3296062304,3085645.7753068404,3150996.836178087,2921381.0258835712,3000012.5815043105,3070570.7085225983,3134553.1812246805,3193277.7497180128,2984832.4720786503,3057689.1151003693,3122526.2966072373,3180746.220854668,3233632.2331948145,3043852.2241971204,3111488.282969185,3171181.4806436016,3224253.5097989896,3271951.983776587,3098798.208620001,3161689.0805979567,3216729.04682817,3265171.190126712,3308227.768651422,3150009.840894859,3208567.7201783583,3259376.8213366787,3303631.107176537,3342508.6978388466,3197803.2210654793,3252388.7090157303,3299333.9874522504,3339781.541482377,3374876.950236829,3242469.352874145,3293400.264218499,3336803.2693613786,3373775.594772139,3405432.0095806466,3284274.13797273,3331832.337325922,3371976.697693951,3405764.300930876,3434280.841473107,3323459.3744874657,3367896.190655619,3405033.562765904,3435892.6765275453,3461531.825114157
179,2021-12-27,2452388.5441265083,2590697.160964678,2721620.073489593,2847783.1044283668,2970111.822997599,2549197.5650762203,2674022.015995954,2790918.969619181,2902212.702137949,3009155.853161669,2640596.6798360604,2754180.6578600747,2859533.1037825793,2958716.628217642,3053110.437268305,2726234.163603268,2830215.6351631996,2925810.16261616,3014865.288835657,3098793.309242683,2806130.2898049066,2901759.7928225077,2988943.0845845714,3069353.4115633173,3144392.367823946,2880502.420559455,2968769.121906035,3048594.055709212,3121509.0170195056,3188884.892049851,2949666.840637153,3031375.2409979613,3104689.140805461,3171024.6171789113,3231713.476073144,3013982.348501563,3089801.1971561266,3157301.727616759,3217804.323120302,3272599.0838358277,3073817.740181951,3144312.582640881,3206584.6980258487,3261874.3968524267,3311430.2666830723,3129533.3856079844,3195189.070832232,3252730.399127128,3303329.8813070613,3348196.119851788,3181471.2515698215,3242708.043490323,3295946.9353328133,3342302.370699649,3382945.068428311,3229950.01236097,3287135.4819542007,3336444.2397594876,3378940.459809661,3415759.263313016,3275263.2082741205,3328721.249660812,3374426.084937866,3413397.9326919415,3446738.591128791,3317679.1980649885,3367697.0244241594,3410085.7269314835,3445826.735876601,3475990.6955545386,3357442.130337847,3404275.8112012,3443603.7739830124,3476372.932939664,3503624.801585905
180,2021-12-28,2472610.2401475254,2615242.7931755153,2749933.0382059123,2879236.638263164,3004202.3303739536,2570631.0631642127,2699496.484836029,2819955.262088518,2934242.7574853725,3043694.219566703,2663187.2319837078,2780577.212428391,2889316.1861675982,2991367.8519942593,3088165.2759788237,2749924.9672284015,2857513.4385758135,2956342.428631175,3048155.4834342008,3134398.0281350636,2830864.3882082193,2929929.441408237,3020213.3890943597,3103283.256784848,3180558.535787563,2906223.801901605,2997776.181070549,3080582.624776823,3156068.19510195,3225610.279424319,2976321.15601377,3061182.6145952474,3137370.8873433294,3206195.8482004493,3268987.13853886,3041517.3928699857,3120370.740889089,3190648.5229208674,3253566.085557608,3310404.6798453364,3102183.7596229427,3175606.199780137,3240566.931355595,3298202.7796065933,3349748.262442827,3158683.2509885035,3227169.4440694996,3287318.0417439784,3340199.84562834,3387005.2680318775,3211360.530150962,3275339.108684124,3331110.2563625094,3379688.6047709626,3422223.401154181,3260536.963619656,3320382.7188283647,3372154.2766480306,3416817.9497337225,3455484.75512319,3306508.7255216376,3362551.8434562967,3410654.9410691764,3451742.335261602,3486889.5954075707,3349546.7130699586,3402079.937513841,3446806.7479721447,3484614.6127262875,3516546.224582539,3389897.494259439,3439181.792830393,3480791.639703847,3515581.8879854246,3544564.69839145
181,2021-12-29,2491363.2534551565,2638350.858051885,2776913.366937839,2909489.180435377,3037223.0509967813,2590634.571737032,2723561.185666373,2847674.518338594,2965078.3330809637,3077164.3736372106,2684382.0613996233,2805589.4990987675,2917797.4468562105,3022831.639996076,3122154.016391079,2772250.612197199,2883450.3456964786,2985587.492843423,3080265.5671218513,3168939.2297244878,2854260.818556121,2956759.6813687272,3050210.455362072,3136040.440225711,3215664.151825076,2930632.4438306554,3025463.673074141,3111311.2609384838,3189462.1793545517,3261278.3806120385,3001685.5045467187,3089688.8234338053,3168805.369297227,3240209.2976272665,3305207.002407304,3067783.4073811998,3149656.256873584,3222760.1141951117,3288177.36908767,3347160.117463141,3129300.1049033906,3205631.804889262,3273325.4447141387,3333387.837729037,3387019.8340038774,3186601.420405208,3257896.819569322,3320692.9029632863,3375933.463636704,3424771.772010776,3240034.8788276347,3306731.2895728787,3365071.2190274317,3415945.27609043,3460462.8768155444,3289924.6748795304,3352404.3692754195,3406671.8912995467,3453572.453703549,3494175.1537545132,3336569.72983841,3395169.406344853,3445700.85146785,3488970.1151725617,3526009.223730137,3380243.574995645,3435261.6963532027,3482353.866101337,3522292.0140225715,3556074.030562567,3421195.27936331,3472897.87362274,3516814.236275454,3553686.2987835784,3584480.4477732647
182,2021-12-30,2508626.2682138584,2659998.404754417,2802530.866459329,2938504.1250881627,3069132.966558228,2609184.2218432077,2746193.0602274397,2874047.335111229,2994683.6997903255,3109525.9475784358,2704154.8309484087,2829194.232353523,2944948.171080669,3053073.1275042426,3155037.0106489724,2793182.3778265715,2908002.742579831,3013517.2207425935,3111161.4909454044,3202378.001900882,2876288.559243075,2982226.4880967773,3078906.6265201354,3167591.665674136,3249671.026841453,2953695.103785508,3051807.097383815,3140752.692568245,3221658.35979679,3295851.702127905,3025724.4996956512,3116868.8401445975,3198965.619132108,3273032.97693459,3340336.2354219123,3092742.935297925,3177632.151771306,3253609.7675896958,3321606.7459254717,3382829.188583987,3155127.31956144,3234363.2090311074,3304833.677184204,3367398.648373664,3423209.36000548,3213246.5047927448,3287344.3907669093,3352828.542463903,3410500.2666642466,3461460.560718678,3267451.0397227947,3336857.1459867056,3397803.4584953035,3451042.3242252995,3497628.939797625,3318068.0799868344,3383172.3483516052,3439970.7554296153,3489174.278025073,3531796.38613906,3365399.404181495,3426545.201259641,3479537.4907031716,3525051.908001102,3564063.854702116,3409721.2702844157,3467212.907437908,3516700.729513806,3558829.8707565498,3594540.914927972,3451285.3270880952,3505394.0017346367,3551645.160098087,3590657.3611083394,3623339.24710364
183,2021-12-31,2524913.30758519,2680591.5689015468,2827113.8740834594,2966553.2741870526,3100162.1754421946,2626801.531237976,2767805.2620134833,2899407.957379093,3023335.1553084115,3141012.124038203,2723034.199833581,2851811.3290373096,2971108.487317857,3082373.339649535,3187050.9765416733,2813255.6964463335,2931597.0023217928,3040477.4794552573,3141129.05344244,3234954.8154116278,2897489.4560688236,3006762.3721044036,3106653.3080752683,3198227.4507769193,3282823.4669781276,2975959.700708482,3077244.7906122888,3169263.6415652107,3252951.8653070102,3329578.3879644293,3048991.8165791607,3143166.532257703,3228213.448989629,3304966.490964934,3374626.77436785,3116955.115031552,3204747.5482658152,3283564.1642350457,3354158.1491873306,3417667.5497472924,3180229.7356261327,3262254.5343294186,3335462.9670151416,3400543.3214548198,3458576.1277313572,3239187.781750135,3315971.0429056166,3384100.7551269275,3444212.3911424344,3497334.4547027564,3294183.0077573084,3366180.1081224256,3429687.0378138702,3485295.7658633585,3533987.842693326,3345545.680892197,3413154.429743368,3472435.0237150486,3523943.1789382035,3568618.0349612506,3393580.563447553,3457151.1591364727,3512552.9399932907,3560311.075150321,3601326.300303396,3438566.7472988083,3498409.486522707,3550239.191668247,3594555.0217085956,3632222.8204953116,3480758.552937821,3537149.917811033,3585679.8926212024,3626825.269938841,3661420.0746253254
184,2022-01-01,2540011.4513793495,2699971.067303747,2850530.9649137734,2993521.791915515,3130207.0675336956,2643265.1630916633,2788234.074842744,2923622.7831246806,3050916.808342891,3171518.7594544124,2740790.8693225984,2873272.648608853,2996142.477907605,3110615.1812411896,3218091.1136355526,2832233.7461304334,2954060.6240117825,3066329.9561635396,3170049.8503755755,3266564.1217038976,2917619.574514582,3030190.5671883626,3133309.7530011674,3227828.009078373,3315015.10754258,2997175.566883927,3101595.8333110055,3196700.9157873145,3283221.4780628076,3362351.2068527862,3071230.4030016614,3168396.947527288,3256403.2303316146,3335887.1595006147,3407970.484527594,3140156.829881461,3230813.5848338385,3312475.261536815,3385707.4188959985,3451566.1364552593,3204338.465528279,3289113.1332354243,3365062.8892346327,3432696.2101586196,3493010.12479004,3264150.8625975614,3343580.463316844,3414356.7715479364,3476942.704069176,3532282.4819841078,3319951.1413605884,3394500.3154893634,3460566.8851515064,3518576.988243674,3569427.6472648885,3372072.811968345,3442147.3181013074,3503907.366370246,3557749.074655736,3604527.192986735,3420823.729345191,3486780.6580219106,3544587.6573951524,3594616.0797174964,3637682.684648477,3466485.910774215,3528641.5884534456,3582807.5447620167,3629334.4910912993,3669004.905490015,3509316.4262128165,3567952.652056814,3618754.6063946937,3662055.628497692,3698607.127328943
185,2022-01-02,2554045.4615692277,2718235.714121019,2872859.335052116,3019470.1940445392,3159315.68071853,2658699.6881343094,2807579.309498679,2946770.4828540236,3077490.5662484653,3201094.9360047816,2757549.344269568,2893678.933970093,3020130.2246430535,3137861.979280202,3248207.6779399156,2850241.0568081015,2975495.215268973,3091156.057694151,3197988.5996326497,3297257.3974855472,2936803.5360550233,3052613.4819302494,3158958.6020184266,3256459.394272256,3346298.6473196116,3017467.464513535,3124963.377335105,3223148.301977645,3312534.5218590847,3394224.056272686,3092565.198744774,3192663.929943259,3283619.814612591,3365863.5081482315,3440422.4256570376,3162473.2251171335,3255934.752648168,3340428.9018826634,3416324.2156224553,3484581.1279896395,3227578.8813121733,3315044.104659891,3393720.210820091,3463928.046523078,3526568.6047646706,3288261.362441782,3370278.3239651457,3443684.2238329714,3508762.949589435,3566362.9249634217,3344881.3111453447,3421923.982479067,3490531.4444557615,3550958.69259575,3604007.6202403395,3397775.60877401,3470257.743055125,3534476.991349193,3590665.5727081727,3639584.0684584067,3447255.3094414254,3515540.918505634,3575731.571812553,3628041.38874727,3673194.1167051885,3493605.4454451394,3558016.902971262,3614496.399768634,3663243.5623715664,3704949.1409796425,3537085.912438141,3597910.343660411,3650960.5592322256,3696424.4969610744,3734963.201943334
186,2022-01-03,2566462.7804966746,2734932.4391284036,2893712.5153515176,3044059.694061739,3187185.234385351,2672540.9539986034,2825379.9469431224,2968459.3453186373,3102714.2042336795,3229435.654522842,2772734.6549025388,2912561.406819675,3042674.645900701,3163767.7852689647,3277093.0724828225,2866692.571017754,2995424.504061271,3114553.3290347946,3224595.48745595,3326724.2276311303,2954446.863499578,3073547.6473130323,3183192.0961163444,3283767.8742625075,3376360.731088053,3036232.102001092,3146857.061333798,3248192.8483517575,3340533.3489720565,3424880.5821458795,3112384.644553444,3215470.5260527367,3309445.191932652,3394534.011805967,3471663.2275644434,3183284.967612523,3279607.7955346773,3367002.1639811457,3445643.19769569,3516390.1484025097,3249324.3226023368,3339538.1650784444,3421007.250751101,3493869.74715652,3558926.2147491444,3310885.6985393544,3395549.5740322806,3471650.8233456854,3539300.3857965874,3599247.494821686,3368333.380018387,3447930.535474142,3519143.969230012,3582064.566232145,3637396.585929269,3422007.715319564,3496959.837470855,3563702.83997222,3622312.87929737,3673454.652898803,3472223.0354914693,3542900.994681747,3605539.4529713825,3660203.817182275,3707523.812267273,3519267.451904414,3585999.6064413497,3644856.4897763864,3695895.748085663,3739716.025604726,3563403.7394231753,3626482.47950066,3681844.5766735375,3729542.172530707,3770146.1390217035
187,2022-01-04,2578159.139398113,2750753.0266453004,2913645.869826212,3067750.564715649,3214207.404006259,2685701.6955769877,2842340.857662152,2989254.6090772883,3127055.1021703356,3256937.3403274715,2787275.8696217947,2930637.7445552093,3064350.943381431,3188807.518892408,3305149.194190431,2882532.964256181,3014578.567186567,3137106.8113894407,3250353.114383688,3355372.349336019,2971509.1110613663,3093735.0798191237,3206604.884187984,3310243.708696518,3405615.0976762203,3054443.208522284,3168030.3687895066,3272438.5272734347,3367715.76498851,3454740.561853584,3131675.97764032,3237581.220957382,3334492.352135417,3422403.8582411655,3502118.667491191,3203592.177142992,3302607.752328196,3392816.744422307,3474176.7446758356,3547424.890135574,3270587.2083603796,3363380.4813900483,3447554.1063336865,3523040.680701148,3590520.450193482,3333048.0463722157,3420189.1067586318,3498894.771899079,3569081.1640060116,3631379.361974293,3391342.7756659403,3473324.216378043,3547050.482016336,3612427.3382364986,3670043.253323329,3445815.342774612,3523066.8375108102,3592238.4853058914,3653230.100974937,3706593.0540038953,3496783.46618752,3569682.784634832,3634672.168114747,3691648.6551373396,3741131.1375407493,3544538.4304155125,3613419.9472050215,3674555.7334999405,3727842.3353691236,3773770.04560974,3589345.9704759535,3654507.36573326,3712081.3993500154,3761965.7606276297,3804625.4094027425
188,2022-01-05,2589311.243427853,2765862.703119581,2932804.458817979,3090668.480233324,3240491.592359483,2698355.1679734406,2858626.856782249,3009302.3050833084,3150640.2405239968,3283710.516937726,2801343.0282429755,2948072.2992206416,3085306.0355403926,3213109.4783895984,3332487.821258189,2897929.262535626,3033121.2491486515,3158964.213921143,3275391.0532451384,3383314.8392206063,2988154.4640679015,3113339.0796980807,3229345.3697566786,3336017.677214979,3434176.1164197875,3072262.2789040827,3188646.0263303597,3296034.346746473,3394213.679476409,3483919.625044935,3150598.1341369716,3259158.144816265,3358910.826416898,3449606.0088418885,3531905.5891969875,3223551.348104917,3325096.1394239347,3418022.6251928676,3502058.7943269736,3577803.3584227674,3291521.6960484614,3386731.9435411836,3473511.1463175444,3551575.690291973,3621470.4229607126,3354900.3211558205,3444357.1767232404,3525566.768530908,3598240.966822107,3662878.690267985,3414059.257208714,3498264.638529914,3574401.96232872,3642183.4699725136,3702068.785152476,3469346.173019063,3548737.711850418,3620235.143341576,3683554.422145017,3739121.3825479094,3521082.27871203,3596044.610913806,3663281.130758467,3722513.758997154,3774139.1031098366,3569562.1204973534,3640435.601788428,3703745.70740064,3759221.805805062,3807235.0658808434,3615054.4696361036,3682142.0342147644,3741822.7358838613,3793834.325143091,3838525.6894840105
189,2022-01-06,2599913.252660771,2780273.88224676,2951204.239889705,3112828.050086836,3266049.9205060834,2710489.939450369,2874247.6367278276,3028617.439492201,3173484.103143474,3309767.4487092705,2814919.562789463,2964872.1028798134,3105553.8951582927,3236687.9478349704,3359121.3450252893,2912860.1644609952,3051057.0048967423,3180138.422270556,3299723.3196538873,3410564.1821228936,3004357.2404331323,3132361.617207966,3251425.3186174533,3361103.4677116573,3462056.326132648,3089659.559356912,3208703.61446674,3318990.9357134663,3420040.4035754907,3512430.3247429924,3169117.560371155,3280198.582336622,3382710.101462805,3476153.358520348,3561036.52266079,3243125.367390428,3347068.0367832347,3442628.1537960093,3529301.7942070314,3607538.0265800194,3312087.3270386374,3409585.513929765,3498885.5882119196,3579486.7520327857,3651788.5199965728,3376398.910104943,3468044.7116018566,3551672.9142818577,3626791.2805908574,3693757.7543496597,3436436.22977466,3522740.7732262765,3601203.4112731316,3671343.9444503644,3733485.321301255,3492550.7845531916,3573959.5492799687,3647696.7338051633,3713296.3127314956,3771051.6242801,3545067.366003784,3621971.7493433366,3691369.199092524,3752809.0789376223,3806559.523930061,3594283.8580487752,3667030.098458598,3732428.228727046,3790043.5856477176,3840122.716285235,3640472.133290544,3709368.3271614085,3771069.38353164,3825156.7662380165,3871858.411799375
190,2022-01-07,2610295.233370771,2794268.5562678454,2969086.4099388514,3134437.5742942346,3291064.7421662477,2722436.9685504697,2889487.0597588867,3047443.5287775327,3195797.162076709,3335292.170243501,2828337.4816195043,2981322.8663958632,3125340.331759304,3259755.6557522737,3385235.7073760047,2927658.8242792557,3068673.3469226724,3200877.4669801136,3323564.8937264094,3437308.3234476177,3020451.794391308,3151091.947335513,3273094.8912981167,3385718.2616038327,3489445.6985196187,3106970.6299895933,3228494.066821119,3341560.487950953,3445415.247692597,3540464.6401473386,3187571.069378144,3300995.0812565046,3406144.30845552,3502267.2649648883,3589705.4125083257,3262652.2754910584,3368817.543236257,3466889.3070098413,3556129.065017463,3636824.750051972,3332623.355534873,3432236.7820333084,3523935.167953259,3606999.066475102,3681672.446780549,3397884.2619907996,3491548.7341321907,3577472.623590712,3654959.1055589053,3724216.046574569,3458815.314110626,3547051.0222805627,3627715.8468531785,3700137.485378699,3764494.0777379195,3515771.9454016234,3599032.079671204,3674885.808756298,3742686.147951759,3802586.6567573925,3569082.6174854226,3647765.2098744507,3719200.394766799,3782766.574059729,3838596.8791313805,3619048.62746911,3693505.682132542,3760868.7288832474,3820541.154464485,3872639.0199350454,3665945.0142965363,3736489.6820197557,3800088.1278396314,3856168.0245299498,3904831.088472149
191,2022-01-08,2620586.155621506,2807971.846223604,2986565.5332754534,3155599.9649267998,3315628.4367651935,2734321.9746779897,2904468.8452974353,3065895.0470920703,3217682.821761801,3360377.645172794,2841719.659558422,2997546.9877300886,3144779.6821833444,3282416.4737268058,3410924.5100209997,2942445.609278966,3086091.4332673345,3221295.507637899,3347020.0692827716,3463641.5075196736,3036556.2650548993,3169650.0660196,3294468.038388164,3409966.7244737875,3516439.099856477,3124311.634767037,3248136.289684294,3363856.720973083,3470443.199765224,3568118.026841077,3206073.0061257062,3321665.5249879877,3429326.914336152,3528052.992953065,3618008.2661829423,3282244.785079234,3390461.580583432,3490919.28908187,3582646.107699568,3665760.049730745,3353241.0049024886,3454801.764169423,3548772.8192413915,3634218.3349388926,3711219.200271312,3419466.2345683994,3514984.4065572666,3603078.5550743723,3682850.3121887236,3754351.0045880536,3481305.1101986696,3571309.740968016,3654051.6506121173,3728670.1051876885,3795192.899828246,3539117.0924409567,3624068.8945363956,3701914.472602017,3771830.0585779995,3833824.702619111,3593234.3905567485,3673537.8599302717,3746886.5464344253,3812492.4729188704,3870349.7406438324,3643961.7809782,3719974.5326269367,3789178.763220782,3850820.820670935,3904882.872396193,3691577.5260407627,3763617.624600378,3828990.254091223,3886974.472632642,3937542.9152062954
192,2022-01-09,2630720.050311462,2821345.5863769324,3003616.200236799,3176295.8221961455,3339724.765487591,2746073.035486576,2919151.1261030165,3083944.6536133364,3239120.7950412035,3385007.2611652627,2854988.79097106,3013499.0648758914,3163842.624676647,3304649.1205441207,3436170.675226771,2957138.324313843,3103262.5113979196,3241361.23842449,3370066.5024327077,3489546.1217825813,3052583.9921230176,3187984.053994048,3315511.4943989017,3433825.408012671,3543018.3306756564,3141591.813484735,3267575.3727547643,3385844.4503443795,3495099.6846536174,3595371.6601387113,3224528.8265442112,3342152.1767986766,3452220.8658798225,3553484.832056993,3645925.606440086,3301804.8434740305,3411939.73832982,3514679.233222938,3608826.0781185576,3694323.7771380004,3373838.9552072403,3477217.5169786997,3573357.919203703,3661116.5883245794,3740407.948880523,3441040.453668421,3538286.3824060275,3628448.387695185,3710435.820199585,3784141.1071146056,3503798.378788352,3595449.2991267685,3680166.860535817,3756911.6296794675,3825559.5741399885,3562476.2902496913,3649000.189977273,3728737.178075462,3800696.796090466,3864742.8569747317,3617410.205239348,3699217.8232140485,3774380.5753899016,3841954.4737554654,3901794.5152473366,3668908.4307778007,3746362.7947697416,3817309.7732503144,3880849.2512174794,3936829.9971003365,3717252.4967652233,3790676.407303563,3857725.7733899113,3917541.7685718327,3969968.9384671273
193,2022-01-10,2641066.700338167,2834708.60752556,3020514.2804796314,3196766.144278106,3363566.960536159,2758061.336132384,2933854.6910056365,3101870.5079142316,3260354.232012552,3409395.9387543383,2868517.630805562,3029501.873473221,3182809.6133381384,3326698.994166853,3461191.0427902197,2972111.3874058127,3120511.3348004776,3261357.364274572,3392951.8468125337,3515241.026378104,3068911.099897621,3206420.6111166445,3336510.1483192137,3457544.1835692152,3569404.299079896,3159189.0068269046,3287139.917829134,3407810.672461604,3519636.730404279,3622448.481935091,3243318.07622107,3362785.4889822924,3475115.18737546,3578816.8953445717,3673682.371230805,3321713.6758316136,3433584.264504587,3538460.1128993826,3634925.0988433664,3722742.815654503,3394800.0771481516,3499818.028419845,3597983.3144363966,3687951.8830806282,3769467.464248327,3462991.396270024,3561790.334108394,3653876.768677124,3737975.546214297,3813816.954145608,3526681.16095527,3619806.9993845783,3706357.8558560517,3785123.764899866,3855826.4686565823,3586237.1004491425,3674164.8462190367,3755651.9717212287,3829549.7886383855,3895575.1963527845,3641999.09982389,3725145.5068881167,3801982.134608298,3871417.663092308,3933166.930275251,3694279.0483197174,3773012.3540671756,3845562.9611178706,3910893.130838238,3968717.7165930485,3743361.7883994034,3818009.347491822,3886597.3831930603,3948138.1385774696,4002348.022787147
