,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,3999559.756931292,3996700.151027241,3994265.5953770922,3992360.2262362638,3990994.6658405988,3998282.2208844903,3995771.4836177076,3993633.9465855253,3991958.554223379,3990758.639498549,3997143.326357706,3994919.5190662467,3993029.55895077,3991550.1171882986,3990495.4402062665,3996128.6439578263,3994144.730423041,3992463.646332093,3991152.1235227687,3990224.4684403324,3995222.8413506714,3993442.273201065,3991939.3684440856,3990772.743607874,3989956.3590240176,3994411.6325783897,3992805.455758483,3991456.057029961,3990415.359759257,3989696.7926477115,3993682.39322261,3992227.288948921,3991011.314916617,3990080.816468731,3989448.616929868,3993024.232726913,3991701.152503293,3990602.070318286,3989768.635730396,3989213.0502471784,3992427.858447684,3991221.04888093,3990225.103979461,3989477.682549804,3988990.376993079,3991885.3744758056,3990781.665217651,3989877.305179208,3989206.531623419,3988780.354800353,3991390.0752071333,3990378.349019909,3989555.7868470293,3988953.668549507,3988582.4554201267,3990936.2569743837,3990007.0486696134,3989257.927547944,3988717.5981328185,3988396.00787801,3990519.0548967617,3989664.243263892,3988981.3761601313,3988496.9000815996,3988220.283390236,3990134.305202333,3989346.8732094434,3988724.038363054,3988290.2548619388,3988054.5451761815,3989778.4305836144,3989052.2764846873,3988484.0551492954,3988096.452742836,3987898.0769458083
101,2021-10-10,3999311.4884974346,3996379.2497576103,3993857.7734291884,3991862.168820522,3990411.59072474,3997992.6721454537,3995416.6361392,3993201.082069638,3991443.852224408,3990165.711405964,3996816.549403327,3994533.4028173806,3992572.7309383336,3991018.535870489,3989891.5776009825,3995768.382485117,3993730.0886839726,3991984.3912427425,3990604.146909677,3989609.4108626996,3994832.454810769,3993001.709043312,3991439.356823553,3990209.19463109,3989330.2917766194,3993994.0945904264,3992341.3535321094,3990936.937976538,3989837.1987303896,3989060.1347691217,3993240.319998912,3991741.7947447067,3990474.644595522,3989489.0342827206,3988801.900383972,3992559.921571058,3991196.1813141536,3990049.2831938625,3989164.1983756945,3988556.8509443635,3991943.327404147,3990698.3029401787,3989657.5056925653,3988861.5037686573,3988325.2757158927,3991382.3993415236,3990242.6560148117,3989296.076116755,3988579.461092977,3988106.9155889703,3990870.22252817,3989824.4194367384,3988961.99064582,3988316.488570424,3987901.2142279646,3990400.9127704916,3989439.3936442113,3988652.521504264,3988071.024879182,3987707.467278722,3989969.4493510076,3989083.92837238,3988365.221974915,3987841.587175153,3987524.9108287995,3989571.533744145,3988754.851037516,3988097.9124396024,3987626.798001789,3987352.773259679,3989203.4718401595,3988449.4008884416,3987848.6580864843,3987425.394677364,3987190.3048660248
102,2021-10-11,3999070.883178657,3996068.4651976624,3993461.700144605,3991376.4465891845,3989840.6055612364,3997710.5190977314,3995071.346448648,3992779.3304073433,3990940.935117942,3989584.4791737613,3996496.8762937724,3994156.3115920536,3992126.4021014087,3990498.179304287,3989298.9721745877,3995414.924454511,3993323.971661908,3991515.056529065,3990066.8490447355,3989005.159896249,3994448.5729161915,3992569.2037006738,3990948.72622509,3989655.8041301067,3988714.586623147,3993582.770276848,3991884.8782421234,3990426.70048622,3989268.706576359,3988433.410074124,3992804.180900309,3991263.528038476,3989946.3946944377,3988906.4633995015,3988164.7084643315,3992101.2782994597,3990698.068476698,3989504.4911578484,3988568.5462357183,3987909.790035493,3991464.212105169,3990182.074142109,3989097.510128281,3988253.714084632,3987668.9493054,3990884.6020186357,3989709.848320827,3988722.08749705,3987960.4115534355,3987441.9099056767,3990355.3236189047,3989276.3990408685,3988375.099935415,3987686.9873750443,3987228.0864140512,3989870.311624553,3988877.3766856887,3988053.710764173,3987431.811996202,3987026.7398593356,3989424.3887861725,3988508.9996904,3987755.3753298395,3987193.338008175,3986837.069871874,3989013.12106798,3988167.980719413,3987477.826600706,3986970.1281534964,3986658.268661065,3988632.6967859035,3987851.45870099,3987219.0520597426,3986760.8650717805,3986489.5518151773
103,2021-10-12,3998838.126261723,3995767.808449816,3993077.3355815993,3990903.0281233597,3989281.7042131876,3997436.0101680863,3994735.675675936,3992368.680771611,3990449.7843739023,3989014.940496294,3996184.608586218,3993788.350798444,3991690.58924683,3989989.042341434,3988717.6261756457,3995068.616414364,3992926.523798038,3991055.6847284464,3989540.23812157,3988411.722810164,3994071.5806333437,3992144.936076242,3990467.542950302,3989112.5933291195,3988109.2561555197,3993178.0777046927,3991436.239343933,3989925.4327515657,3988709.9171088957,3987816.63666821,3992374.4227683786,3990792.725515786,3989426.673576831,3988333.1497191866,3987537.0649024304,3991648.7749821134,3990207.0750846756,3988967.821193041,3987981.736784786,3987271.896933701,3990991.0069182906,3989672.6455848436,3988545.2615005937,3987654.3820391535,3987021.4328702237,3990392.49672933,3989183.545181345,3988155.499527157,3987349.462124817,3986785.378537303,3989845.91050302,3988734.609056133,3987795.289811843,3987065.2541976157,3986563.1184028825,3989345.00162226,3988321.3356653852,3987461.6843265505,3986800.0583942914,3986353.8776241057,3988884.435864917,3987939.8104049405,3987152.038243725,3986552.260755785,3986156.818032681,3988459.6431364366,3987586.62959234,3986863.9950922383,3986320.3623712817,3985971.094322295,3988066.6935777226,3987258.830384331,3986595.462827614,3986102.989498386,3985795.886076945
104,2021-10-13,3998613.392915581,3995477.309910063,3992704.670045829,3990441.9166898336,3988734.917038903,3997169.377250631,3994409.701636411,3991969.151993949,3989970.4162423806,3988457.1297776927,3995880.0253594746,3993429.6398073854,3991265.3380413526,3989491.1545934617,3988147.57875644,3994729.7769129863,3992537.9007249246,3990606.3462690543,3989024.356953072,3987829.1439235373,3993701.829785464,3991729.0934899063,3989995.90009036,3988579.617818973,3987514.350102799,3992780.396991859,3990995.6519621024,3989433.248554813,3988160.898154986,3987209.8698199145,3991951.4499903633,3990329.6268303893,3988915.6139247497,3987769.1727215284,3986919.030559635,3991202.836998714,3989723.462558242,3988439.4232804626,3987403.8605709216,3986643.2380942707,3990524.1555267223,3989170.298117778,3988000.925669348,3987063.608683607,3986382.79842423,3989906.5432357327,3988664.044888864,3987596.4926890456,3986746.7238264233,3986137.398995392,3989342.457166151,3988199.36352119,3987222.7542668767,3986451.4095233227,3985906.393124854,3988825.469413097,3987771.598909939,3986876.648706623,3986175.8935566223,3985688.968831023,3988350.0885796314,3987376.7018703055,3986555.4288782002,3985918.4934644043,3985484.24879713,3987911.608158051,3987011.1509426977,3986256.6469398187,3985677.646861415,3985291.3488520603,3987505.9796726718,3986671.8801993057,3985978.1295792875,3985451.9219490318,3985109.411274418
105,2021-10-14,3998396.8781662025,3995197.0352229006,3992343.733362319,3989993.156092196,3988200.314946547,3996910.8675927655,3994093.5356981726,3991580.8023014236,3989502.8878511987,3987911.1223109337,3995583.4169925214,3993080.3297646884,3990850.733243114,3989004.586800316,3987588.9102989137,3994398.732130552,3992158.2880387558,3990167.1502140723,3988519.2896267273,3987257.509092497,3993339.676487453,3991321.891413512,3989533.928793919,3988056.97450931,3986929.9599889414,3992390.1094889375,3990563.357583345,3988950.2990652267,3987621.758812356,3986613.206795573,3991535.6653700527,3989874.4962446117,3988413.385067671,3987214.653028777,3986310.708443301,3990763.8855406693,3989247.515217714,3987919.4832590846,3986835.049088378,3986023.92221507,3990064.095005811,3988675.333832406,3987464.70352826,3986481.535762516,3985753.1602732637,3989427.192436077,3988151.6653728858,3987045.281651872,3986152.348070678,3985498.091090495,3988845.426619315,3987670.9945604815,3986657.720619491,3985845.6138920616,3985258.0357788145,3988312.1886910214,3987228.5113341534,3986298.8428807436,3985559.486651524,3985032.1439429047,3987821.8301028768,3986820.0305839065,3985965.7969893925,3985292.213471025,3984819.497763387,3987369.507762453,3986441.9118059925,3985656.0419006324,3985042.166706232,3984619.172853519,3986951.0542851915,3986090.984811082,3985367.3213794874,3984807.854861505,3984430.2728854395
106,2021-10-15,3998188.6557144215,3994926.9697398874,3991994.4974354357,3989556.746550713,3987677.9354589046,3996660.600522861,3993787.2054729434,3991203.6305214455,3989047.212107318,3987376.959676053,3995294.939949386,3992740.484590998,3990446.7985478453,3988529.3646914326,3987041.6670423853,3994075.6688546734,3991787.7806940293,3989738.142775248,3988025.0743046734,3986696.86951304,3992985.3324312214,3990923.4513462256,3989081.695488408,3987544.713370474,3986356.1420860174,3992007.447480114,3990139.500494517,3988476.6688150987,3987092.560149646,3986026.708956389,3991127.3183383853,3989427.4977064794,3987920.087762401,3986669.662088263,3985712.1649524774,3990332.184415462,3988779.4140704973,3987408.1164586856,3986275.3834709176,3985414.0206427146,3989611.101296575,3988187.948624014,3986936.723538384,3985908.253447815,3985132.594597953,3988954.7305753767,3987646.6155960117,3986502.0067516044,3985566.4334693467,3984867.5357103683,3988355.1139082387,3987149.722669454,3986100.339984837,3985247.9738073973,3984618.1318258382,3987805.46205841,3986692.303665631,3985728.4277854254,3984950.9515742944,3984383.492857591,3987299.9695570343,3986270.0363966227,3985383.312495288,3984673.5416070237,3984162.6591294976,3986833.656722543,3985879.1602056087,3985062.358135011,3984414.0492579755,3983954.664690149,3986402.2371048867,3985516.3995958217,3984763.223977956,3984170.921730198,3983758.5733071053
107,2021-10-16,3997988.6616808465,3994666.9984964,3991656.8556983867,3989132.624788969,3987167.7638949924,3996418.552124024,3993490.635095121,3990837.5556004723,3988603.337771396,3986854.6308814464,3995014.6023880565,3992410.061599771,3990053.4761973843,3988065.449053956,3986505.8421803643,3993760.621015297,3991426.3639856474,3989319.2870291797,3987541.6832927256,3986147.2227729713,3992638.8523282777,3990533.782177201,3988639.1817192337,3987042.8175109904,3985792.8984231455,3991632.482510061,3989724.1095357966,3988012.355674349,3986573.295299944,3985450.3827275494,3990726.4941386194,3988988.676998564,3987435.7343132156,3986134.2022892185,3985123.4108111267,3989907.830063024,3988319.219357252,3986905.34797366,3985724.8746386627,3984813.548274195,3989165.280026086,3987708.2151342775,3986417.022161992,3985343.780521889,3984521.120328162,3988489.2708430924,3987148.9788902504,3985966.7145899753,3984989.0060583395,3984245.7556716497,3987871.6384624075,3986635.6404405334,3985550.66804207,3984658.522008124,3983986.7078224076,3987305.4141015755,3986163.07655546,3985165.4672568636,3984350.327269975,3983743.04572672,3986784.6357924747,3985726.8270025672,3984808.0465889475,3984062.5225760993,3983513.7665016335,3986304.18741263,3985323.010015621,3984475.6734946775,3983793.3445753916,3983297.861287125,3985859.6634130646,3984948.2438702136,3984165.921273492,3983541.177604436,3983094.352653692
108,2021-10-17,3997796.108287246,3994416.426259119,3991330.2178700073,3988720.3134107664,3986669.4241054067,3996183.95968867,3993203.1579647013,3990482.0058504837,3988170.794859227,3986343.760398923,3994741.659911418,3992088.4171542213,3989670.210667033,3987612.3769010757,3985981.0607742686,3993452.857241158,3991073.4123985064,3988910.0411178395,3987068.659883469,3985608.1944233193,3992299.513749347,3990152.2725256677,3988205.856998325,3986550.835697941,3985239.8549138694,3991264.4979474456,3989316.5842283177,3987556.838512797,3986063.5177157163,3984883.8542527496,3990332.4795174394,3988557.441939693,3986959.811226687,3985607.8310409146,3984544.0722662173,3989490.110743219,3987866.345099278,3986410.6704923436,3985183.0833053966,3984222.131343083,3988725.91952812,3987235.5518993437,3985905.097045828,3984787.6804287126,3983918.363579189,3988030.100534827,3986658.176944032,3985438.9067454175,3984419.6315107187,3983632.376878265,3987394.285679768,3986128.1716111125,3985008.2094394285,3984076.8259612224,3983363.389379003,3986811.3276572507,3985640.2548938836,3984609.4682885734,3983757.1826223372,3983110.427795243,3986275.108573883,3985189.827714932,3984239.507998856,3983458.7263521305,3982872.4446960078,3985780.3761341204,3984772.8863761504,3983895.49792778,3983179.623439331,3982648.38697653,3985322.6057507065,3984385.9421136095,3983574.923997745,3982918.193826375,3982437.2347246036
109,2021-10-18,3997609.9701765734,3994174.335316767,3991013.7887052647,3988319.1475660997,3986182.368987033,3995955.8215558957,3992923.8835321474,3990136.203709988,3987748.925278942,3985843.801187017,3994475.1283294326,3991774.6823150828,3989296.2395608323,3987169.4963683696,3985466.7756898263,3993151.405931423,3990728.0738889812,3988509.655266086,3986605.357637442,3985079.2370503224,3991966.353903315,3989778.0833812216,3987780.9818567126,3986068.1260540765,3984696.463677194,3990902.5368983746,3988916.095480671,3987109.3861592826,3985562.5892565614,3984326.575010376,3989944.3212358127,3988132.9708627346,3986491.5939270374,3985089.9131919495,3983973.600002666,3989078.0751442313,3987419.9750587274,3985923.3646080983,3984649.376650196,3983639.219609787,3988292.0690854765,3986769.1465141433,3985400.232764192,3984239.3221071153,3983323.7730765943,3987576.2684992338,3986173.3999050185,3984917.8707854063,3983857.680034833,3983026.8469291828,3986922.1031805957,3985626.5078528384,3984472.253916591,3983502.2567255446,3982747.6228924682,3986322.2485049185,3985123.031047765,3984059.722109494,3983170.8891834985,3982485.0841962243,3985770.4313691063,3984658.2309267055,3983676.9888742687,3982861.5246762824,3982238.137532023,3985261.263683118,3984227.981165214,3983321.1240291293,3982572.257521011,3982005.6842241455,3984790.101969034,3983828.6852510106,3982989.5247942535,3982301.3417767603,3981786.660600384
110,2021-10-19,3997428.9051589314,3993939.5237742797,3990706.515490819,3987928.2282047407,3985705.837901105,3995732.8158080606,3992651.634479437,3989799.112590527,3987336.835694418,3985353.991868543,3994213.7003529603,3991467.698926601,3988930.539798115,3986735.9191576457,3984962.224494191,3992854.9699975285,3990389.2049002587,3988117.1173102846,3986150.8923938335,3984559.5868694494,3991638.0824787873,3989410.0820747847,3987363.552723781,3985593.8076310186,3984161.959316372,3990545.3131987765,3988521.5185417878,3986669.0016433876,3985069.631326051,3983777.7777715083,3989560.7352619995,3987714.1445749346,3986030.090373646,3984579.571735126,3983411.224779233,3988670.4398243576,3986978.9937308473,3985442.4418264404,3984122.8785966844,3983064.0416767322,3987862.4446669035,3986307.8856798266,3984901.4432295156,3983697.829851847,3982736.575153834,3987126.4892145577,3985693.5355048855,3984402.622094012,3983302.2758252127,3982428.389802807,3986453.8032662966,3985129.5369948028,3983941.8175623026,3982933.938000794,3982138.629922161,3985836.886248687,3984610.29220223,3983515.2448842623,3982590.569829294,3981866.2340241815,3985269.310693175,3984130.9225898525,3983119.5049401824,3982270.0393269616,3981610.061608445,3984745.55319397,3983687.178633666,3982751.5666613746,3981970.36727457,3981368.9671141957,3984260.851608351,3983275.3554611686,3982408.737316817,3981689.7403978556,3981141.8418417596
111,2021-10-20,3997251.159102999,3993710.4231655095,3990407.014778756,3987546.3556859754,3985238.795773327,3995513.2041268405,3992384.8634626586,3989469.3629455534,3986933.3306590794,3984873.2955039125,3993955.648474991,3991165.9355310467,3988571.7530201934,3986310.4531657556,3984466.36785138,3992561.828825517,3990055.285492456,3987731.0774585614,3985704.0743852085,3984048.2017162577,3991312.9827383505,3989046.7566661625,3986952.2260627695,3985126.6920120604,3983635.296493041,3990191.111686621,3988131.346684714,3986234.3457300933,3984583.455971143,3983236.4137541642,3989180.006263472,3987299.4593733917,3985573.9640191593,3984075.618415563,3982855.8941652733,3988265.4879616126,3986541.898723492,3984966.566970313,3983602.399943755,3982495.541313491,3987435.326969091,3985850.266976793,3984407.393567454,3983162.0129816574,3982155.709673768,3986679.0401548347,3985217.080252779,3983891.8252382306,3982752.2262829402,3981835.941384105,3985987.6596390866,3984635.7536620717,3983415.5636920496,3982370.674914958,3981535.3423326495,3985353.5104174875,3984100.530466914,3982974.698121064,3982015.027128129,3981252.8051035907,3984770.0116140554,3983606.3918101573,3982565.7154529523,3981683.0700839404,3980987.140708024,3984231.5050738314,3983148.9645079337,3982185.482474843,3981372.7495097145,3980737.1554002785,3983733.110283066,3982724.434805118,3981831.215328934,3981082.1833872623,3980501.6941968626
112,2021-10-21,3997074.6555770454,3993485.1602080297,3990113.6167968297,3987172.0627168333,3984779.9581780215,3995294.9242850584,3992121.7167747375,3989145.297971776,3986536.9464266803,3984400.425234351,3993698.9201811436,3990867.5529225008,3988218.232615908,3985891.6372319604,3983977.915813974,3992269.936067603,3989724.4867452914,3987349.8966429983,3985263.443949828,3983543.788035336,3990989.0117565333,3988686.285140409,3986545.3680344136,3984665.3199969213,3983115.177637959,3989837.8907583626,3987743.762135459,3985803.7878695433,3984102.603534323,3982701.1810654723,3988800.092362226,3986887.0996432095,3985121.586014348,3983576.5923375757,3982306.3017146457,3987861.1761969365,3986106.874961767,3984494.11160607,3983086.4779099934,3981932.407356799,3987008.670245227,3985394.4746146984,3983916.454728789,3982630.406301404,3981579.860645389,3986231.872509192,3984742.2166719735,3983383.8497303994,3982206.0633741524,3981248.1807863144,3985521.6199247693,3984143.3379430533,3982891.85972606,3981810.9962572553,3980936.4343071976,3984870.0647107647,3983591.922920982,3982436.446631165,3981442.7864263016,3980643.4666801537,3984270.4736467805,3983082.812219744,3982013.9822084345,3981099.1386441733,3980368.0391521417,3983717.0544762937,3982611.508642701,3981621.229932601,3980777.9221165827,3980108.9085088777,3983204.8086708896,3982174.0891143866,3981255.313715415,3980477.184710925,3979864.872239172
113,2021-10-22,3996897.276062661,3993261.779042868,3989824.547586302,3986803.7676425795,3984327.9232668914,3995075.8755071205,3991860.2605322553,3988825.158679282,3986146.1063523293,3983933.9776368244,3993441.428171262,3990570.634195622,3987868.2317681094,3985477.898790944,3983495.4628269654,3991977.2144403425,3989394.904541125,3986971.837519467,3984827.431490664,3983044.9376505427,3990664.099523654,3988326.772779143,3986141.248390754,3984208.1238703937,3982600.191542449,3989483.585526169,3987356.8768811813,3985375.6029061815,3983625.5072060646,3982170.66513088,3988418.932112917,3986475.1819526562,3984671.23464454,3983080.926757987,3981761.029225521,3987455.4452201226,3985672.0419254135,3984023.3561155233,3982573.5451151463,3981373.217779015,3986580.4163037166,3984938.6296742535,3983426.908105177,3982101.4412138346,3981007.602069848,3985782.9284149394,3984267.0664159576,3982876.9770975024,3981662.2168120244,3980663.677937931,3985053.625976804,3983650.411257584,3982368.9866249464,3981253.329669752,3980340.471636025,3984384.490223652,3983082.590118627,3981898.770247194,3980872.272989348,3980036.7803690797,3983768.636762011,3982558.3030127184,3981462.58346302,3980516.6676543616,3979751.314367371,3983200.139966492,3982072.92848634,3981057.085358273,3980184.3049328127,3979482.779682664,3982673.883717419,3981622.4337922977,3980679.3065848714,3979873.1612500455,3979229.9250466703
114,2021-10-23,3996716.6927573755,3993038.116000752,3989537.8286176356,3986439.6899945284,3983881.0982913347,3994853.746595692,3991598.3524061632,3988506.9815344685,3985759.035187648,3983472.358480902,3993180.8740000674,3990273.053501563,3987519.7990929727,3985067.466825047,3983017.412593912,3991681.3750762013,3989064.425432484,3986594.9581145826,3984394.269045491,3982550.051670464,3990335.964201166,3987966.1152361846,3985737.932163242,3983753.337580742,3982088.736266494,3989125.9191609533,3986968.5930528142,3984947.8608530723,3983150.4018195607,3981643.2605889826,3988034.252106642,3986061.612840119,3984220.983240792,3982586.8565156795,3981218.4676192254,3987046.023796105,3985235.3089339607,3983552.375796775,3982061.8356691366,3980816.359556759,3986148.295107681,3984480.642980095,3982936.82987266,3981573.350496206,3980437.316810142,3985329.9382705395,3983789.5408138717,3982369.2835194743,3981118.917550921,3980080.8114682217,3984581.408033277,3983154.884655081,3981845.0198733374,3980695.903889694,3979745.8286345904,3983894.5165695073,3982570.4422155027,3981359.743200763,3980301.7130232346,3979431.1161243916,3983262.229587465,3982030.7729711104,3980909.5917518623,3979933.880541265,3979135.331924748,3982678.4889072524,3981531.131073491,3980491.119239379,3979590.118412551,3978857.1301089334,3982138.0613059453,3981067.3738364885,3980101.2621006058,3979268.3303375044,3978595.209438641
115,2021-10-24,3996530.7929920615,3992812.139321016,3989251.5587983886,3986078.0909952573,3983437.9091410562,3994626.4480324583,3991333.9870321034,3988188.8846379095,3985374.002575266,3983013.9942934457,3992915.187470315,3989972.8270319165,3987171.0690518036,3984658.618549455,3982542.191984547,3991380.3638171097,3988731.0830225917,3986217.406440659,3983962.240240416,3982057.5569062233,3990002.5649406607,3987602.360112323,3985333.578398806,3983299.249967874,3981579.238145019,3988762.861886048,3986576.969484299,3984518.7296399786,3982675.580318125,3981117.392910145,3987644.0318146558,3985644.4601501436,3983769.006817645,3982092.677678487,3980677.0411613365,3986630.8991598133,3984794.751058997,3983079.3512642197,3981549.6479249094,3980260.255463561,3985710.300446276,3984018.5953982244,3982444.4050261383,3981044.4340782166,3979867.4259114056,3984870.901431009,3983307.7253725673,3981858.957372795,3980574.4665053114,3979498.00050341,3984102.9702042835,3982654.8473514016,3981318.1504113106,3980137.0203246023,3979150.9223594894,3983398.151945503,3982053.5713810665,3980817.5583253335,3979729.4080217686,3978824.888816156,3982749.2638544845,3981498.316603393,3980353.201252051,3979349.0785494796,3978518.5044192467,3982150.1161042606,3980984.212749885,3979921.526645124,3978993.6632751725,3978230.370042537,3981595.3589322716,3980507.007018962,3979519.3758526486,3978660.9919409547,3977959.133284197
116,2021-10-25,3996337.3762285905,3992581.724230847,3988963.73716099,3985717.127318977,3982996.6755942143,3994391.800627454,3991065.065493932,3987868.886676948,3984989.1743780156,3982557.206098047,3992642.2072985168,3989667.8770175455,3986820.077109274,3984249.528137694,3982068.123018865,3991072.034272182,3988392.81664193,3985837.231881682,3983529.5263385423,3981565.7759651677,3989661.7676994177,3987233.4604931404,3984926.247839002,3982844.0481196768,3981070.01992197,3988392.289897698,3986179.9703009045,3984086.2791738193,3982199.234437754,3980591.384542576,3987246.155938877,3985221.696859218,3983313.3826141395,3981596.585590746,3980135.0716171428,3986207.9630991346,3984348.348368054,3982602.3655737448,3981035.1799415345,3979703.2262486145,3985264.3300306494,3983550.4726703684,3981947.7211928954,3980512.8919778466,3979296.2488273974,3984403.7205768395,3982819.6103647826,3981344.08983474,3980027.065018845,3978913.5629720176,3983616.219354773,3982148.2932250025,3980786.472128723,3979574.8811163334,3978554.0690278737,3982893.306752945,3981529.9743479257,3980270.311536247,3979153.5604872657,3978216.412801568,3982227.652963476,3980958.9328836687,3979791.509339923,3978760.464179404,3977899.144231304,3981612.9375098348,3980430.174229948,3979346.405948371,3978393.1417197487,3977600.8097969913,3981043.6947268713,3979939.3353831396,3978931.7468276657,3978049.347711209,3977320.0047619613
117,2021-10-26,3996134.244129324,3992344.7224919675,3988672.319868827,3985354.8993864222,3982555.653145415,3994147.6276296927,3990789.4660879914,3987544.9647208992,3984602.66152677,3982100.25162659,3992359.7751963194,3989356.103714722,3986464.818347742,3983838.316165916,3981593.465523155,3990754.2437950494,3988047.5445424877,3985452.444636812,3983094.256301585,3981072.9703843086,3989311.4430392636,3986857.349327493,3984513.9631906226,3982385.8680583206,3980559.344377453,3988012.0849136305,3985775.5404526186,3983648.5424268604,3981719.5060171694,3980063.499039264,3986838.5156419612,3984791.2777321036,3982852.151985505,3981096.726800978,3979590.822878127,3985775.114802253,3983894.0636709826,3982119.466901185,3980516.582020246,3979143.535758529,3984808.289898305,3983074.244217595,3981444.83207962,3979976.87743452,3978722.049030745,3983926.307619013,3982323.170657891,3980822.7390800864,3979474.8685822804,3978325.761695258,3983119.072457486,3981633.201639757,3980248.046792544,3979007.6434308207,3977953.530578719,3982377.9023487815,3980997.6341988984,3979716.0674698157,3978572.328778942,3977603.94894731,3981695.322087784,3980410.6079744594,3979222.5829233946,3978166.1965811127,3977275.511000254,3981064.881635843,3979867.004228148,3978763.8258332396,3977786.7133514173,3976966.7076589493,3980481.0001361733,3979362.3497579196,3978336.445074415,3977431.557428382,3976676.0807056124
118,2021-10-27,3995919.026180092,3992098.8254074715,3988375.107897338,3984989.3560875226,3982112.9500099826,3993891.5766397975,3990504.904594415,3987214.9399301675,3984212.423392205,3981641.2414553105,3992065.5542530827,3989035.2430184474,3986103.131190556,3983422.9515467715,3981116.3322608545,3990424.668519578,3987693.0189519036,3985060.897485413,3982654.40725457,3980577.254682878,3988949.2779920422,3986471.7920280537,3984094.588980751,3981922.693736124,3980045.327267092,3987619.9430344026,3985361.455966422,3983203.393439968,3981234.3845433667,3979531.8528726716,3986418.814558909,3984350.987327589,3982383.1966167395,3980591.0951859667,3979042.411655138,3985330.0641621323,3983429.6883758283,3981628.543029007,3979991.8514415585,3978579.3005213076,3984339.895141911,3982587.706937271,3980933.6302938396,3979434.3902966063,3978142.942505746,3983436.38197321,3981816.2075371677,3980292.8014968433,3978915.8789098165,3977732.7118101544,3982609.2525241533,3981107.3773741988,3979700.773713852,3978433.310261692,3977347.4210497555,3981849.664736791,3980454.358476635,3979152.727655741,3977983.716681623,3976985.609984799,3981149.9997200775,3979851.1515862113,3978644.325171151,3977564.279924926,3976645.715982782,3980503.679043447,3979292.514133344,3978171.690629622,3977172.3823893033,3976326.173274665,3979905.0074374853,3978773.862807629,3977731.3756894916,3976805.625081274,3976025.469042829
