,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008883681479203043,0.1550863242074938,0.011543398352416911,0.19583128204086686,0.009061422855047574,0.1577815865170607,0.009239164230892105,0.1604768488266276
178,179,0.0086420040370494,0.1536835175520096,0.011229879833757561,0.1941148960541893,0.008814946924530692,0.1563583456603196,0.008987889812011984,0.15903317376862958
179,180,0.008406868257799793,0.15229201857670915,0.010924819852955236,0.192411335706259,0.008575140558277211,0.1549465046586184,0.008743412858754629,0.15760099074052764
180,181,0.008178098853640292,0.15091176225198877,0.0106279932476252,0.19072054635928737,0.00834182514789819,0.15354599932731577,0.00850555144215609,0.15618023640264278
181,182,0.007955525137787411,0.149542683403186,0.01033918068518136,0.1890424727864718,0.008114826767440686,0.1521567653049938,0.00827412839709396,0.15477084720680162
182,183,0.007738980908906901,0.14818471672388844,0.010058168520776345,0.1873770591924806,0.007893976056075669,0.15077873806726166,0.008048971203244437,0.15337275941063488
183,184,0.007528304338156211,0.14683779678895592,0.009784748658216325,0.18572424923360542,0.00767910810343167,0.14941185294027082,0.007829911868707129,0.1519859090915857
184,185,0.00732333785880146,0.14550185806725502,0.009518718413808802,0.18408398603759302,0.007470062337524036,0.14805604511394038,0.007616786816246612,0.15061023216062575
185,186,0.007123928058363149,0.1441768349341197,0.009259880383117758,0.18245621222314845,0.00726668241523723,0.14671124965490498,0.007409436772111311,0.14924566437569026
186,187,0.0069299255732551135,0.14286266168353434,0.009008042310582276,0.18084086991912285,0.007068816115322674,0.14537740151918277,0.007207706657390234,0.1478921413548312
187,188,0.006741184985864623,0.14155927254005352,0.0087630169619618,0.17923790078338753,0.006876315233862534,0.14405443556457773,0.0070114454818604455,0.14654959858910194
188,189,0.006557564724034015,0.1402666016704558,0.008524621999575932,0.17764724602139503,0.006689035482158462,0.1427422865628116,0.006820506240282909,0.1452179714551674
189,190,0.006378926962898768,0.13898458319514062,0.008292679860286478,0.17606884640443077,0.006506836387003001,0.14144088921139725,0.006634745811107234,0.14389719522765387
190,191,0.006205137529038729,0.13771315119927063,0.008067017636193663,0.1745026422875674,0.006329581193287415,0.1401501781452535,0.0064540248575361,0.14258720509123635
191,192,0.006036065806898416,0.13645223974366594,0.007847466957997096,0.17294857362730998,0.006157136768905475,0.1388700879480688,0.006278207730912533,0.14128793615247165
192,193,0.005871584647434092,0.13520178287545337,0.00763386388098386,0.17140657999894937,0.005989373511908036,0.13760055316341624,0.0061071623763819805,0.1399993234513791
193,194,0.0057115702789407585,0.1339617146384734,0.007426048773599536,0.1698766006136172,0.0058261652598643465,0.13634150830562355,0.0059407602407879345,0.13872130197277371
194,195,0.005555902220021225,0.13273196908345353,0.00722386620855886,0.16835857433505141,0.005667389201390344,0.1350928878704046,0.005778876182759463,0.13745380665735568
195,196,0.0054044631946509325,0.13151248027794493,0.0070271648564567135,0.166852439696073,0.005512925789798728,0.13385462634525222,0.005621388384946524,0.1361967724125595
196,197,0.0052571390492957,0.13030318231603366,0.0068357973818309326,0.1653581349147748,0.0053626586588275404,0.13262665821960015,0.0054681782683593805,0.13495013412316664
197,198,0.0051138186720454115,0.12910400932782473,0.006649620341639406,0.16387559791043071,0.0052164745404101875,0.1314089179947557,0.005319130408774964,0.13371382666168669
198,199,0.0049743939137131266,0.1279148954887046,0.0064684940861032825,0.16240476631912237,0.005074263184437711,0.13020134019360588,0.005174132455162295,0.13248778489850715
199,200,0.004838759510870205,0.1267357750283875,0.006292282661875648,0.16094557750908978,0.0049359172804804285,0.1290038593701035,0.005033075050090652,0.1312719437118195
200,201,0.004706813010764699,0.12556658223974482,0.006120853717493602,0.15949796859580645,0.004801332381420553,0.1278164101185334,0.004895851752076408,0.13006623799732198
201,202,0.004578454698091483,0.12440725148742526,0.005954078411064989,0.1580618764567846,0.004670406828960416,0.12663892708256386,0.004762358959829349,0.12887060267770245
202,203,0.0044535875235713895,0.123257717216266,0.005791831320155039,0.15663723774610894,0.004543041680964699,0.12547134496408635,0.004632495838358008,0.1276849727119067
203,204,0.0043321170342977,0.12211791395950133,0.005633990353823171,0.15522398890870648,0.004419140640596481,0.1243135985318479,0.004506164246895261,0.12650928310419446
204,205,0.004213951305817365,0.12098777634676716,0.005480436666772448,0.15382206619435157,0.004298609987210877,0.1231656226298749,0.00438326866860439,0.12534346891298265
205,206,0.004099000875903092,0.11986723911191066,0.0053310545755634875,0.15243140567141045,0.004181358508964367,0.12202735218569905,0.004263716142025642,0.12418746525948743
206,207,0.003987178679978887,0.1187562371006039,0.005185731476860966,0.1510519432403259,0.0040672974371034065,0.1208987222183811,0.004147416194227926,0.12304120733615831
207,208,0.003878399988168968,0.11765470527776345,0.0050443577676603235,0.1496836146468501,0.003956340381898127,0.11977966784633881,0.004034280775627286,0.12190463041491417
208,209,0.0037725823439255235,0.11656257873478537,0.004906826767458572,0.14832635549501982,0.003848403270179296,0.11867012429498316,0.003924224196433068,0.12077766985518096
209,210,0.0036696455042015685,0.1154797926965927,0.0047730346423335845,0.1469801012598866,0.0037434042844453064,0.11757002690416504,0.003817163064689044,0.11966026111173739
210,211,0.003569511381137036,0.11440628252849683,0.004642880330881116,0.14564478729999342,0.0036412638035028255,0.11647931113543009,0.003713016225868615,0.11855233974236334
211,212,0.003472103985220576,0.11334198374288484,0.0045162654719779205,0.14432034886961198,0.0035419043446079657,0.11539791257909593,0.0036117047039953554,0.11745384141530701
212,213,0.003377349369892646,0.11228683200572731,0.004393094334329328,0.14300672113073365,0.0034452505070703965,0.11432576696114435,0.003513151644248147,0.1163647019165614
213,214,0.0032851755775591407,0.11124076314290943,0.004273273747764206,0.14170383916482343,0.0033512289172897836,0.11326281014993345,0.0034172822570204264,0.11528485715695747
214,215,0.003195512586977922,0.11020371314639377,0.00415671303623244,0.1404116379843352,0.0032597681751879437,0.11220897816273723,0.0033240237633979652,0.11421424317908069
215,216,0.0031082922619922737,0.10917561818021582,0.00404332395247875,0.1391300525439937,0.003170798802008268,0.11116420717211106,0.003233305342024262,0.11315279616400631
216,217,0.00302344830157264,0.10815641458630831,0.003933020614346083,0.13785901775184295,0.003084253189445635,0.11012843351208507,0.00314505807731863,0.11210045243786182
217,218,0.002940916191144116,0.10714603889016783,0.0038257194426758456,0.13659846848006885,0.0030000655500815043,0.10910159368419226,0.0030592149090188925,0.11105714847821668
218,219,0.0028606331551577213,0.10614442780635847,0.0037213391007688834,0.13534833957559267,0.002918171869085051,0.10808362436333088,0.002975710583012381,0.1100228209203033
219,220,0.0027825381108895764,0.10515151824385671,0.0036198004353716895,0.13410856587044107,0.0028385098571598044,0.10707446240346255,0.0028944816034300325,0.10899740656306839
220,221,0.0027065716234250248,0.10416724731124449,0.003521026419153306,0.1328790821918947,0.002761018904697543,0.10607404484315508,0.0028154661859700614,0.10798084237506567
221,222,0.0026326758618084867,0.1031915523217447,0.0034249420946388387,0.131659823372422,0.002685640037115744,0.10508230891096226,0.0027386042124230014,0.10697306550017982
222,223,0.0025607945563260737,0.10222437079811142,0.0033314745195642814,0.13045072425938975,0.002612315871347165,0.10409919203065426,0.0026638371863682564,0.10597401326319711
223,224,0.0024908729568976495,0.10126564047736963,0.0032405527136212253,0.12925171972456906,0.0025409905734573024,0.10312463182629303,0.0025911081900169552,0.10498362317521642
224,225,0.002422857792544031,0.10031529931541128,0.0031521076065607057,0.1280627446734236,0.0024716098173561685,0.10215856612715943,0.002520361842168306,0.10400183293890758
225,226,0.0023566972319137847,0.09937328549144686,0.0030660719876196563,0.1268837340541933,0.002404120744586291,0.10120093297253169,0.0024515442572587975,0.10302858045361651
226,227,0.0022923408448300986,0.09843953741231914,0.0029823804562435496,0.12571462286677249,0.0023384719251500763,0.10025167061632148,0.002384603005470054,0.10206380382032382
227,228,0.0022297395648469553,0.09751399371667846,0.0029009693740714715,0.12455534617138475,0.0022746133193619067,0.09931071753156587,0.002319487073876858,0.10110744134645328
228,229,0.002168845652777862,0.09659659327902115,0.002821776818154431,0.12340583909705904,0.002212496240691253,0.09837801241478045,0.0022561468286046438,0.10015943155053975
229,230,0.002109612661180149,0.0956872752135971,0.002744742535379152,0.12226603684990334,0.002152073319577119,0.09745349419017466,0.002194533977974089,0.09921971316675221
230,231,0.0020519953997670815,0.09478597887818485,0.002669807898064591,0.1211358747211928,0.002093298468186955,0.09653710201373145,0.0021346015366068283,0.09828822514927804
231,232,0.0019959499017292437,0.09389264387773988,0.002596915860706539,0.12001528809525475,0.002036126846100106,0.0956287752771561,0.002076303790470968,0.09736490667657233
232,233,0.0019414333909341108,0.09300721006791501,0.002526010917841104,0.11890421245717275,0.0019805148268863815,0.09472845361169152,0.002019596262838652,0.09644969715546803
233,234,0.0018884042499943687,0.09212961755846005,0.0024570390630010985,0.11780258340029781,0.0019264199655668335,0.0938360768918092,0.0019644356811392982,0.09554253622515835
234,235,0.001836821989168902,0.09125980671649636,0.0023899477487329124,0.11671033663357988,0.0018738009669238553,0.09295158523877087,0.0019107799446788087,0.09464336376104537
235,236,0.0017866472160869007,0.09039771816967312,0.0023246858476589916,0.11562740798871185,0.001822617654647779,0.09207491902406703,0.0018585880932086574,0.09375211987846094
236,237,0.0017378416062696633,0.08954329280920825,0.002261203614550289,0.11455373342710029,0.0017728309412957666,0.09120601887273658,0.0018078202763218698,0.0928687449362649
237,238,0.0016903678744267792,0.08869647179281259,0.0021994526493857025,0.11348924904665281,0.0017244027990400146,0.09034482566656402,0.00175843772365325,0.09199317954031544
238,239,0.0016441897465152566,0.08785719654750013,0.002139385861379073,0.1124338910883973,0.0016772962311905615,0.0894912805471604,0.0017104027158658663,0.09112536454682069
239,240,0.0015992719325317317,0.0870254087722907,0.0020809574339452075,0.1113875959429258,0.0016314752444672453,0.08864532491893051,0.001663678556402759,0.09026524106557032
240,241,0.0015555801000302072,0.08620105044080062,0.0020241227905822834,0.11035030015666947,0.001586904822007379,0.08780690045192568,0.0016182295439845507,0.08941275046305075
241,242,0.0015130808483371228,0.0853840638037302,0.0019688385616477566,0.1093219404380068,0.0015435508970861045,0.08697594908458728,0.0015740209458350862,0.08856783436544435
242,243,0.0014717416834511,0.08457439139124112,0.0019150625520073516,0.10830245366320945,0.0015013803275321091,0.08615241302637824,0.0015310189716131184,0.08773043466151537
243,244,0.001431530993610819,0.08377197601523745,0.0018627537095333713,0.10729177688222424,0.0014603608708243232,0.0853362347603121,0.0014891907480378275,0.08690049350538676
244,245,0.0013924180255064922,0.08297676077154281,0.0018118720944302336,0.10628984732429536,0.0014204611598447603,0.0845273570453749,0.0014485042941830284,0.08607795331920698
245,246,0.0013543728611308259,0.08218868904197796,0.0017623788493696946,0.1052966024034322,0.0013816506792810601,0.08372572291884398,0.0014089284974312943,0.08526275679570999
246,247,0.001317366395237829,0.08140770449634449,0.0017142361704102216,0.10431197972371986,0.0013438997426502564,0.0829312756985082,0.0013704330900626838,0.0844548469006719
247,248,0.00128137031340958,0.0806337510943117,0.001667407278686861,0.10333591708448098,0.0013071794699388295,0.08214395898478674,0.001332988626468079,0.08365416687526178
248,249,0.001246357070699755,0.07986677308720935,0.0016218563928463992,0.10236835248528298,0.001271461765833759,0.0813637166627521,0.001296566460967763,0.08286066023829486
249,250,0.0012122998708519184,0.07910671501973421,0.0015775487022111623,0.101409224130804,0.0012367192985361375,0.08059049290405987,0.0012611387262203566,0.08207427078838553
250,251,0.00117917264607037,0.07835352173156118,0.001534450340655913,0.10045847043554856,0.0012029254791389166,0.07982423216878232,0.0012266783122074632,0.08129494260600345
251,252,0.001146950037330341,0.07760713835887156,0.0014925283611720852,0.09951603002842502,0.0011700544415541858,0.07906487920715272,0.0011931588457780307,0.08052262005543387
252,253,0.0011156073752154327,0.07686751033579331,0.0014517507111105887,0.0985818417571791,0.0011380810229771054,0.07831237906121918,0.0011605546707387782,0.07975724778664506
253,254,0.0010851206612663145,0.07613458339575874,0.0014120862080776453,0.09765584469269295,0.0011069807448710889,0.07756667706641238,0.0011288408284758633,0.07899877073706602
254,255,0.0010554665498290206,0.07540830357277939,0.001373504516473889,0.09673797813314533,0.001076729794461856,0.07682771885302561,0.0010979930390946913,0.07824713413327183
255,256,0.0010266223303897482,0.07468861720263986,0.001335976124657301,0.0958281816080403,0.0010473050067265621,0.07609545034761125,0.001067987683063376,0.07750228349258265
256,257,0.0009985659103798339,0.0739754709240148,0.001299472322706774,0.09492639488210597,0.0010186838468634052,0.07536981777429588,0.0010388017833469765,0.07676416462457697
257,258,0.0009712757984454701,0.07326881167950694,0.00126396518078975,0.09403255795906129,0.0009908443932335198,0.07465076765601364,0.0010104129880215695,0.07603272363252034
258,259,0.0009447310881635085,0.07256858671661137,0.0012294275280930744,0.09314661108525868,0.000963765320757648,0.07393824681566091,0.0009827995533517875,0.07530790691471045
259,260,0.0009189114421942479,0.0718747435886039,0.0011958329323265016,0.0922684947532012,0.000937425884758758,0.0732322023771736,0.0009559403273232681,0.07458966116574328
260,261,0.0008937970768601033,0.07118723015536033,0.0011631556797648823,0.09139814970493776,0.0009118059052378447,0.07253258176652969,0.000929814733615586,0.07387793337769905
261,262,0.0008693687471397205,0.07050599458410178,0.0011313707558283648,0.09053551693533879,0.0008868857515733353,0.07183933271267567,0.0009044027560069501,0.07317267084124957
262,263,0.0008456077320614375,0.06983098535007315,0.0011004538261790708,0.0896805376952513,0.0008626463276282248,0.07115240324838285,0.0008796849231950121,0.07247382114669254
263,264,0.0008224958204945398,0.06916215123715319,0.0010703812183223693,0.08883315349454346,0.0008390690572608883,0.07047174171103043,0.0008556422940272368,0.07178133218490768
264,265,0.0008000152973182129,0.06849944133840002,0.0010411299037036414,0.08799330610502787,0.0008161358702229449,0.06979729674332244,0.0008322564431276769,0.07109515214824486
265,266,0.0007781489299648614,0.06784280505653018,0.0010126774802801108,0.08716093756328092,0.0007938291884371784,0.0691290172939337,0.0008095094469094954,0.07041522953133722
266,267,0.0007568799553266947,0.06719219210433458,0.000985002155563408,0.08633599017334748,0.0007721319126458293,0.0684668526180903,0.0007873838699649638,0.06974151313184601
267,268,0.0007361920670101441,0.06654755250503597,0.0009580827301122197,0.08551840650933806,0.0007510274094145453,0.06781075227808728,0.0007658627518189465,0.06907395205113859
268,269,0.0007160694029417769,0.06590883659258184,0.0009318985814714686,0.0847081294179245,0.0007304994984927982,0.06716066614373961,0.0007449295940438194,0.06841249569489738
269,270,0.0006964965332990625,0.06527599501188208,0.0009064296485405965,0.08390510202072621,0.0007105324405073665,0.06651654439277455,0.0007245683477156706,0.06775709377366701
270,271,0.000677458448773649,0.06464897871898834,0.0008816564163611762,0.08310926771659954,0.0006911109249932157,0.06587833751116148,0.0007047634012127824,0.06710769630333463
271,272,0.0006589405491485012,0.06402773898121583,0.0008575599013138646,0.0823205701838251,0.0006722200587448712,0.06524599629338348,0.0006854995683412413,0.06646425360555114
272,273,0.000640928632182125,0.06341222737721108,0.0008341216367123705,0.08153895338219741,0.0006538453544812917,0.06461947184264916,0.0006667620767804583,0.06582671630808723
273,274,0.0006234088827955508,0.06280239579696945,0.0008113236587850015,0.08076436155501898,0.0006359727198186338,0.06399871557105277,0.0006485365568417167,0.0651950353451361
274,275,0.0006063678625494173,0.06219819644179514,0.0007891484930346859,0.07999673923100104,0.0006185884465387259,0.06338367919967455,0.0006308090305280345,0.06456916195755397
275,276,0.000589792499406272,0.061599581824215544,0.0007675791409621491,0.07923603122607015,0.0006016792001490856,0.0627743147586299,0.0006135659008918992,0.06394904769304427
276,277,0.0005736700777679848,0.06100650476784164,0.0007465990671509104,0.07848218264508622,0.0005852320097231856,0.06217057458706479,0.0005967939416783863,0.06333464440628794
277,278,0.0005579882287852778,0.060418918407183275,0.0007261921866976717,0.07773513888347194,0.0005692342580168042,0.0615724113331014,0.0005804802872483306,0.06272590425901953
278,279,0.0005427349209261578,0.059836776187416674,0.000706342852980546,0.07699484562875247,0.0005536736718504409,0.06097977795373319,0.000564612422774724,0.0621227797200497
279,280,0.0005278984508019224,0.05926003186410478,0.0006870358457609083,0.07626124886201513,0.0005385383127527732,0.06039262771467116,0.000549178174703624,0.06152522356523754
280,281,0.000513467434240078,0.05868863950287384,0.0006682563596015489,0.0755342948592822,0.0005238165678565776,0.059810914190142506,0.0005341657014730772,0.06093318887741117
281,282,0.0004994307975988432,0.058122553479046046,0.0006499899925990205,0.07481393019280103,0.00050949714104076,0.05923459126264333,0.0005195634844826769,0.06034662904624061
282,283,0.00048577776931812977,0.057561728477231955,0.0006322227354214061,0.07410010173225923,0.000495569044312888,0.05866361312264795,0.0005053603193076461,0.05976549776806395
283,284,0.0004724978716967865,0.05700611949087642,0.0006149409606394096,0.07339275664591705,0.00048202158942386997,0.0580979342682702,0.0004915453071509535,0.059189749045663986
284,285,0.0004595809128964401,0.056455681821770076,0.0005981314123481019,0.07269184240166493,0.00046884437971203563,0.05753750950488626,0.00047810784652763116,0.05861933718800244
285,286,0.0004470169791570555,0.05591037107951757,0.0005817811960674435,0.07199730676800498,0.0004560273021645689,0.056982293944712714,0.00046503762517208225,0.058054216809907855
286,287,0.0004347964272279903,0.05537014318096978,0.0005658777689162564,0.07130909781496231,0.0004435605196973502,0.05643224300634608,0.00045232461216671016,0.05749434283172239
287,288,0.00042290987700177585,0.054834954349619824,0.0005504089300506498,0.07062716391491963,0.0004314344636422718,0.055887312414262647,0.0004399590502827677,0.05693967047890547
288,289,0.00041134820434851616,0.054304761114957856,0.0005353628113640152,0.06995145374338718,0.00041963982643883346,0.05534745819827669,0.00042793144852915077,0.05639015528159552
289,290,0.00040010253414324293,0.05377952031179967,0.0005207278684349337,0.06928191627969849,0.0004081675545229979,0.05481263669296804,0.0004162325749027529,0.05584575307413642
290,291,0.00038916423348467344,0.053259189079571945,0.0005064928717227746,0.06861850080764276,0.00039700884141052883,0.05428280453706494,0.00040485344933638423,0.05530641999455793
291,292,0.00037852490509648895,0.052743724861571084,0.0004926468979998821,0.06796115691603077,0.00038615512096656923,0.053757918672798555,0.0003937853368366495,0.054772112484026025
292,293,0.00036817638090835825,0.05223308540418703,0.00047917932201668734,0.06730983449919625,0.00037559806085876724,0.05323793634521917,0.0003830197408091762,0.054242787286251315
293,294,0.0003581107158093788,0.0517272287560967,0.00046607980839130647,0.06666448375743339,0.00036532955618640006,0.05272281510148069,0.0003725483965634213,0.05371840144686468
294,295,0.0003483201815738246,0.05122611326742654,0.00045333830372151773,0.06602505519737556,0.0003553417232848577,0.05221251279009187,0.0003623632649958908,0.053198912312757196
295,296,0.0003387972609513179,0.05072969758888668,0.00044094502890767995,0.06539149963231217,0.00034562689369713184,0.051706987560136225,0.0003524565264429458,0.05268427753138577
296,297,0.00032953464191465276,0.05023794067087506,0.0004288904716832631,0.06476376818244567,0.0003361776083080359,0.05120619786046135,0.000342820574701419,0.05217445505004764
297,298,0.0003205252120679347,0.04975080176255653,0.00041716537935221343,0.06414181227509852,0.00032698661163962917,0.05071010243883939,0.0003334480112113236,0.05166940311512225
298,299,0.0003117620532040455,0.04926824041091227,0.00040576075171816495,0.06352558364485272,0.00031804684630040714,0.05021866034109701,0.0003243316393967688,0.05116908027128175
299,300,0.00030323843600998934,0.048790216459765556,0.00039466783420827323,0.06291503433364531,0.00030935144758503785,0.04973183091021893,0.00031546445916008636,0.05067344536067231
300,301,0.00029494781491867794,0.04831669004878125,0.0003838781111829004,0.062310116690804995,0.00030089373822297927,0.049249573785423995,0.0003068396615272806,0.05018245752206674
301,302,0.00028688382309727256,0.047847621612441826,0.0003733832994268216,0.0617107833730397,0.00029266722326620753,0.04877184890121497,0.0002984506234351425,0.049696076189988114
302,303,0.00027904026757352707,0.047382971878998426,0.000363175341816957,0.06111698734437132,0.0002846655851194424,0.048298616486402046,0.00029029090266535773,0.04921426109380567
303,304,0.00027141112449546867,0.04692270186940073,0.00035324640116229933,0.06052868187602134,0.00027688267870351613,0.04782983706310312,0.0002823542329115636,0.04873697225680551
304,305,0.0002639905345187543,0.046466772896205266,0.0003435888542113741,0.059945820546251194,0.0002693125267513863,0.0473654714457202,0.00027463451898401825,0.04826416999523514
305,306,0.00025677279831914923,0.04601514656245953,0.00033419528582034896,0.05936835724015099,0.00026194931523040865,0.04690548073989087,0.0002671258321416681,0.04779581491732221
306,307,0.0002497523722267969,0.04556778476057055,0.00032505848328268083,0.05879624614938617,0.00025478738888976005,0.046449826341420974,0.0002598224055527232,0.0473318679222714
307,308,0.00024292386398505617,0.04512464967114649,0.00031617143081119625,0.05822944177189815,0.0002478212469333163,0.04599846993519052,0.00025271862988157645,0.046872290199234556
308,309,0.0002362820286123668,0.04468570376182879,0.0003075273041699411,0.0576678989115611,0.00024104553880030521,0.04555137349404578,0.00024580904898824363,0.04641704322626278
309,310,0.00022982176439156898,0.04425090978609636,0.0002991194654515805,0.057111572677797984,0.00023445506007260808,0.04510849927766444,0.00023908835575364717,0.04596608876923253
310,311,0.0002235381089565891,0.043820230782058656,0.00029094145799768434,0.05656041848515303,0.0002280447484838133,0.04466980983140578,0.00023255138801103747,0.04551938888075291
311,312,0.0002174262354909251,0.04339363007122887,0.0002829870014569025,0.056014392052824546,0.00022180968004223423,0.04423526798514091,0.00022619312459354335,0.045076905899052944
312,313,0.00021148144903071486,0.04297107125728106,0.00027524998697836534,0.05547344940416188,0.0002157450652585935,0.04380483685206443,0.00022000868148647212,0.04463860244684781
313,314,0.00020569918286539313,0.04255251822479189,0.0002677244725324268,0.054937546866119624,0.00020984624547532027,0.04337847982748949,0.0002139933080852474,0.04420444143018709
314,315,0.00020007499503649218,0.04213793513796704,0.00026040467836185854,0.05440664106867754,0.00020410868929535142,0.04295616058762569,0.00020814238355421066,0.04377438603728434
315,316,0.00019460456493580747,0.04172728643935342,0.0002532849825590544,0.05388068894422393,0.0001985279891114078,0.042537843088341826,0.0002024514132870081,0.043348399737330234
316,317,0.00018928368999027168,0.04132053684853665,0.0002463599167549235,0.05335964772690471,0.00019309985772505978,0.042123491563911375,0.00019691602545984788,0.0429264462792861
317,318,0.00018410828244297406,0.04091765136082626,0.00023962416193568092,0.052843474951937086,0.00018782012506268764,0.041713070525745716,0.00019153196768240122,0.042508489690665174
318,319,0.00017907436621711348,0.040518595245928046,0.00023307254436444325,0.05233212845489066,0.00018268473497709548,0.04130654476111131,0.00018629510373707747,0.04209449427629458
319,320,0.00017417807386865825,0.04012333404660218,0.000226700031619953,0.051825566370937715,0.00017768974213833166,0.04090387933183287,0.00018120141040800508,0.041684424617063565
320,321,0.0001694156436203853,0.039731833577312026,0.00022050172874232832,0.05132374713406951,0.00017283130900874744,0.040505039572984985,0.00017624697439710957,0.041278245568657945
321,322,0.0001647834164764106,0.03934405992286172,0.0002144728744783997,0.050826629476286134,0.00016810570289987892,0.04010999109157112,0.00017142798932334724,0.04087592226028053
322,323,0.00016027783341820978,0.0389599794370219,0.00020860883763662574,0.050334172426753976,0.0001635092931114024,0.03971869976518935,0.000166740752804595,0.04047742009335681
323,324,0.00015589543267302552,0.03857955874114549,0.0002029051135366,0.04984633531093485,0.00015903854814519613,0.03933113174068781,0.00016218166361736674,0.040082704740230124
324,325,0.0001516328470596573,0.03820276472277351,0.0001973573205567014,0.0493630777496904,0.00015469003299786732,0.03894725343280775,0.00015774721893607735,0.03969174214284199
325,326,0.00014748680140486137,0.037829564534235804,0.00019196119677544754,0.048884359658355914,0.00015046040652533232,0.03856703152282037,0.00015343401164580328,0.03930449851140494
326,327,0.00014345411003247044,0.03745992559123601,0.00018671259670532958,0.048410141245789906,0.00014634641888133793,0.03819043295714769,0.0001492387277302054,0.03892094032305937
327,328,0.00013953167431846047,0.0370938155714341,0.0001816074881134666,0.04794038301339987,0.00014234490902331753,0.03781742494597845,0.0001451581437281746,0.038541034320522805
328,329,0.0001357164803138522,0.03673120241301975,0.00017664194893118879,0.04747504575414219,0.00013845280228774737,0.03744797496187452,0.00014118912426164254,0.03816474751072929
329,330,0.00013200559643278265,0.03637205431327739,0.0001718121642465542,0.04701409055149752,0.00013466710803203275,0.037082050738367595,0.00013732861963128284,0.0377920471634578
330,331,0.0001283961712019721,0.03601633972714546,0.00016711442337946636,0.04655747877842642,0.00013098491733859463,0.03671962026854875,0.00013357366347521715,0.03742290080995203
331,332,0.00012488543107447292,0.035664027365767015,0.00016254511703517327,0.04610517209629883,0.00012740340078418178,0.03636065180364906,0.00012992137049389063,0.0370572762415311
332,333,0.00012147067829970659,0.03531508619504031,0.00015810073453803586,0.045657132453808646,0.00012391980626805243,0.03600511385161745,0.00012636893423639828,0.036695141508194584
333,334,0.00011814928885522935,0.034969485434157344,0.00015377786113701664,0.04521332208585793,0.00012053145690121836,0.03565297517568694,0.00012291362494720737,0.03633646491721654
334,335,0.00011491871043123325,0.03462719455413821,0.00014957317538799586,0.04477370351243393,0.00011723574895131095,0.035304204792935584,0.00011955278747138864,0.03598121503173296
335,336,0.00011177646047266787,0.03428818327636618,0.0001454834466053656,0.044338239537454305,0.00011403014984456838,0.03495877197284625,0.0001162838392164689,0.035629360669326315
336,337,0.00010872012427276534,0.033952421571111,0.00014150553238534425,0.04390689324760244,0.00011091219622186288,0.0346166462358537,0.00011310426817096042,0.035280870900596395
337,338,0.00010574735312141037,0.03361987965605384,0.0001376363761924626,0.04347962801114269,0.0001078794920489623,0.03427779735189357,0.00011001163097651423,0.034935715047733296
338,339,0.00010285586250136092,0.033290527994804586,0.0001338730050165493,0.04305640747671691,0.00010492970677739022,0.033942195338941106,0.00010700355105341952,0.034593862683077625
339,340,0.00010004343033398477,0.032964337295419144,0.00013021252709277675,0.04263719557212686,0.00010206057355413578,0.03360981046155026,0.00010407771677428679,0.03425528362768138
340,341,9.730789527473416e-05,0.03264127850891141,0.0001266521296797718,0.042221956503097346,9.926988748329424e-05,0.0332806132293855,0.00010123187969185432,0.033919947949859586
341,342,9.464715505369536e-05,0.032321322827764454,0.00012318907690456182,0.04181065475202983,9.655550393322665e-05,0.03295457439575239,9.846385281275793e-05,0.033587825963740325
342,343,9.20591648608804e-05,0.03200444168443706,0.00011982070766114461,0.04140325507673481,9.391533688918319e-05,0.032631664956123546,9.577150891748598e-05,0.033258888227810035
343,344,8.954193577814795e-05,0.03169060674987112,0.00011654443356901023,0.040999722509154735,9.134735735355504e-05,0.03231185614666249,9.315277892896212e-05,0.032933105543453856
344,345,8.709353324887203e-05,0.031379789931995306,0.00011335773698739615,0.040600022354073007,8.884959178562246e-05,0.03199511944274505,9.060565032237289e-05,0.0326104489534948
345,346,8.471207559690441e-05,0.03107196337422813,0.00011025816908194486,0.04020412018780806,8.642012058956983e-05,0.031681426557477854,8.812816558223524e-05,0.03229088974072758
346,347,8.239573257839972e-05,0.030767099453980262,0.00010724334794620649,0.03981198185689494,8.405707663794448e-05,0.03137074944021623,8.571842069748925e-05,0.031974399426452194
347,348,8.014272397927069e-05,0.030465170781155737,0.0001043109567724354,0.0394235734767594,8.175864384046827e-05,0.03106306027507963,8.337456370166585e-05,0.03166094976900352
348,349,7.795131824439583e-05,0.03016615019665292,0.00010145874207490024,0.03903886143037594,7.952305574612795e-05,0.030758331479465967,8.109479324786006e-05,0.031350512762279015
349,350,7.581983115234614e-05,0.02987001077086393,9.868451195793604e-05,0.0386578123669169,7.734859419106233e-05,0.030456535702564846,7.887735722977851e-05,0.031043060634265762
