,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,7503541.263622235,7961436.422123002,8405707.675536789,8826024.32714831,9215976.966788143,7800381.519183677,8208835.694505907,8603495.87825439,8976413.08456319,9322416.103162779,8077315.541394088,8445475.170117997,8799719.578187533,9133816.754015433,9443557.754181162,8334907.592272177,8669463.061803367,8990058.27805432,9291729.829867024,9571022.230136966,8574360.164464932,8880372.268479675,9172448.803924209,9446585.39164912,9699922.906901492,8797078.453425892,9078481.56897509,9346028.887108004,9596456.23053479,9827382.123374643,9004477.307267264,9264400.27581015,9510587.848412748,9740357.85945285,9951715.952642467,9197898.160468372,9438877.072194839,9666269.623298923,9877858.91388513,10071967.90603954,9378577.143027773,9602701.199151173,9813407.266374638,10008855.906230023,10187632.952189228,9547637.157538392,9756651.538589528,9952428.66494099,10133439.37775785,10298489.42036372,9706090.958933452,9901471.174643261,10083802.093162827,10251812.62494601,10404494.14692469,9854848.946060937,10037855.736263469,10208004.665037144,10364241.558911828,10505715.79347037,9994728.597969983,10166449.24363615,10325504.236765234,10471023.462707177,10602291.795047546,10126464.079686914,10287844.012557616,10436749.33875688,10572467.460200367,10694400.259333115,10250715.339330623,10402582.69293978,10542163.952990448,10668882.367086478,10782241.503410613
287,2022-04-14,7568735.704009095,8033526.693813724,8485265.796354538,8913252.248274164,9310673.519864868,7870168.412315542,8284851.141257351,8686194.027022451,9065971.157635564,9418694.45175004,8151344.453430926,8525188.893024467,8885483.474395178,9225781.37389098,9541620.272899054,8412842.238992546,8752628.221403519,9078751.92813546,9386078.04467877,9670944.91618776,8655889.626231456,8966745.478201265,9263912.004936764,9543243.5364458,9801710.36479523,8881920.280109454,9167833.022735216,9440095.985099535,9695326.180120623,9930998.777410626,9092376.996483518,9356517.53676672,9607097.02103222,9841331.414178,10057104.154617306,9288627.119588768,9533565.825139754,9765067.260098144,9980825.715565145,10179058.613469431,9471930.137562687,9699784.587558104,9914349.781427424,10113707.747483054,10296352.090081893,9643429.714770013,9855968.894718435,10055382.965604369,10240072.467474764,10408761.681918742,9804156.934156923,10002876.546305694,10188645.359075846,10360128.683606766,10516245.247814663,9955038.330353523,10141216.40795667,10314623.79117492,10474148.242163619,10618873.779298184,10096905.584359275,10271644.343825035,10433795.132613547,10582434.40216532,10716787.763296308,10230505.37599748,10394763.244350657,10546616.187077539,10685302.09104042,10810168.717289357,10356508.704240205,10511125.197717605,10653518.482566707,10783065.642691774,10899220.499826265
288,2022-04-15,7633662.029144299,8105294.987565966,8564484.443422314,9000161.950301945,9405106.208642429,7939732.832426896,8360594.489978466,8768601.177619606,9155252.132598381,9514738.930519916,8225195.952660883,8604678.797176072,8971003.754158048,9317510.89685513,9639482.2921616,8490642.979983548,8835615.488902375,9167247.19152253,9480232.272040071,9770701.375908548,8737326.62051305,9052984.04867699,9355219.452928286,9639747.049585195,9903365.428253295,8966708.779793503,9257090.341285016,9534047.246675821,9794078.725648986,10034515.719826087,9180260.146604205,9448578.479390651,9703527.604220612,9942222.551819667,10162423.832427338,9379374.021823253,9628233.522915782,9863821.016419396,10083742.873286817,10286110.348563138,9565333.35484622,9796879.797246916,10015280.75619224,10218540.601957101,10405060.148127599,9739302.70307455,9955328.740225658,10158355.878778366,10346715.242657466,10519049.137573773,9902331.61983763,10104353.044238059,10293535.382563962,10468481.257973542,10628036.273016926,10055362.918929353,10244674.980756558,10421315.983024925,10584116.572575474,10732094.966833534,10199242.621934209,10376962.415703844,10542183.724009173,10693930.558806777,10831368.854414806,10334730.054285778,10501828.959291646,10656603.827741083,10798244.076146357,10926042.959304165,10462507.387369782,10619836.2702711,10765015.500148516,10897377.0951275,11016324.774133887
289,2022-04-16,7698499.595363544,8176895.274922811,8643497.262333564,9086870.282118121,9499378.070070196,8009254.742428883,8436220.386589855,8850851.796194375,9244373.781833831,9610653.446050769,8299050.773667436,8684100.338657107,9056415.802541807,9409124.106582358,9737248.718559183,8568491.43564573,8918581.221658291,9255680.433997992,9574312.35248928,9870397.57983509,8818853.727668846,9139245.294679653,9446508.528027924,9736216.846188575,10004995.156093989,9051627.536924258,9346411.82699257,9628021.079270875,9892835.856053602,10138041.098048408,9268311.368373213,9540742.405147346,9800019.031010874,10043154.322180586,10267784.207832716,9470324.510717468,9723040.464447299,9962671.339079097,10186734.476928603,10393233.384376409,9658973.466656396,9894148.113908768,10116341.63269249,10323479.573936213,10513868.42257971,9835443.810221646,10054893.330788147,10261489.818771718,10453493.793493262,10629464.075993411,10000803.702299885,10206063.873363012,10398615.524675399,10576997.394203348,10739980.471662372,10156012.375824608,10348395.585650863,10528225.521417895,10694274.521862581,10845493.53355492,10301930.32948277,10482568.491780283,10650815.184043355,10805640.799656358,10946150.142564395,10439329.66393753,10609207.06625557,10766858.298595075,10911423.148189953,11042138.92540231,10568903.844012342,10728882.670609899,10876801.881247932,11011947.293906474,11133671.10248137
290,2022-04-17,7763416.765612493,8248479.151401964,8722440.061482953,9173498.805743234,9593598.321108466,8078902.064521459,8511880.469540635,8933082.121065503,9333458.352045078,9706547.948600758,8373076.601709997,8763605.3433487,9141856.379770616,9500744.006779984,9835030.344973061,8646555.209849756,9001677.539479805,9344189.001471126,9668442.086319026,9970145.216249086,8900638.585506918,9225681.70445239,9537917.201837657,9832777.540135033,10106712.150933327,9136844.306971118,9435950.386125855,9722156.101776058,9991723.000285212,10241688.427377837,9356698.594551725,9633162.66925805,9896710.575590916,10144252.960270831,10373299.69464194,9561646.737882262,9818140.471179506,10061758.15586343,10289927.551618954,10500543.01156007,9753018.871581284,9991743.832647365,10217672.983875522,10428652.458323065,10622893.0549816,9932021.699981745,10154817.435616214,10364925.990717128,10560536.66168623,10740123.461443292,10099742.121403305,10308164.272556107,10504027.606815815,10685806.356436986,10852195.601680774,10257155.922549218,10452533.923381025,10635494.8263356,10804752.051699312,10959188.0019679,10405138.21183136,10588618.724617066,10759832.51261245,10917695.759061262,11061250.886252481,10544473.991943765,10717054.15814216,10877523.160401214,11024970.589760983,11158576.582370287,10675868.140153691,10838421.419627473,10989021.728456194,11126908.146113161,11251380.133260993
291,2022-04-18,7828117.390832355,8319822.091081853,8801134.153630987,9259899.294618512,9687639.909192579,8148370.191527976,8587344.036825076,9015109.241523052,9422354.955447186,9802293.859224435,8446961.014674647,8842957.243372837,9227138.395844517,9592216.904810734,9932696.824612092,8724514.656644553,9084662.337954106,9432581.743540868,9762464.93842143,10069812.039910933,8982354.852887556,9312045.95548209,9629250.412403146,9929269.772792427,10208382.20409328,9222026.52163005,9525453.77438452,9816253.498045035,10090578.025262345,10345321.510710314,9445083.443136787,9725582.376835413,9993399.823288595,10245353.623246042,10478832.107249621,9652996.87353817,9913272.244244164,10160875.602870913,10393154.616906807,10607899.071646111,9847120.617118191,10089401.47452094,10319065.637621667,10533889.212052427,10731991.939584589,10028682.587207243,10254831.599211376,10468452.046462882,10667671.316732364,10850883.272709634,10198788.519492934,10410380.995186597,10609556.22829678,10794733.200578013,10964535.7620091,10358430.863372484,10556813.125632552,10742905.55980427,10915371.876072345,11073030.62895406,10508499.447439848,10694832.779568365,10869014.542038653,11029915.878153332,11176521.53918247,10649792.284013672,10825086.576870462,10988374.516294772,11138704.635381773,11275204.61994935,10783025.765078854,10948165.667666968,11101448.50976516,11242075.743030049,11369298.831298959
292,2022-04-19,7892837.741897042,8391110.284859356,8879733.13591557,9346202.169403588,9781615.940608544,8217898.960467692,8662799.570204558,9097088.408657674,9511195.338670474,9898005.336402131,8520947.479681334,8922346.952366004,9312418.898906289,9683676.01153888,10030363.540171202,8802616.878209807,9167729.039350197,9521017.591614349,9856515.66403165,10169514.752454607,9064253.231196428,9398534.009137185,9720669.019213384,10025829.88500233,10310123.383627243,9307428.418369124,9615120.490191841,9910476.070923055,10189538.87223402,10449059.800278677,9533723.607099151,9818202.538983196,10090251.51486328,10346595.849566126,10584502.280840041,9744635.975093339,10008639.268086214,10260190.339066753,10496556.79309632,10715423.769364484,9941543.028436998,10187326.948271418,10420688.14178466,10639332.513801826,10841288.62951295,10125693.965906015,10355144.09958897,10572238.387161613,10775041.966958191,10961868.385350479,10298213.460526587,10512924.630161189,10715373.60408501,10903923.632627005,11077127.121838069,10460110.734871157,10661446.032294214,10850631.708910238,11026281.164837616,11187148.847024174,10612290.450715236,10801425.687336368,10978536.988811934,11142449.755966738,11292090.766260112,10755563.740748541,10933521.484395431,11099589.769263078,11252775.278415421,11392152.904509192,10890658.6174499,11058334.649565337,11214261.272138176,11357601.437800936,11487558.233897055
293,2022-04-20,7957597.586931191,8462371.658580678,8958266.974933967,9432436.687398385,9875553.90434165,8287505.49272349,8738273.300692553,9179048.637703076,9600008.383913592,9993709.851071585,8595050.78479458,9001799.203735154,9397726.043835917,9775149.850727623,10128057.94524424,8880874.595762672,9250901.054002654,9609523.932262212,9950622.456215462,10269280.79129869,9146344.596521854,9485168.100019388,9812199.72287215,10122485.768046945,10411963.111094816,9393059.211371899,9704971.714431642,10004849.905043667,10288633.156863533,10552930.700883972,9622626.790256966,9911043.383316018,10187291.177161217,10448007.001520097,10690337.601429274,9836570.361969179,10104260.899842076,10359727.381468063,10600161.20744248,10823144.469048662,10036291.14605135,10285538.809146054,10522565.043054873,10745009.270692658,10950810.463931255,10223059.686787387,10455772.747353707,10676309.12183939,10882675.311392592,11073106.10953659,10398019.681365851,10615812.291639255,10821503.432728728,11013404.15325788,11189996.95838035,10562197.225412909,10766449.10203885,10958696.584542103,11137506.228228673,11301569.896477306,10716511.918278351,10908413.28624892,11088422.7954936,11255323.51878163,11407985.767028335,10861788.116731158,11042374.129137639,11211191.510082513,11367208.46656392,11509448.591176204,10998765.553719673,11168943.050443623,11327482.268865472,11473511.004061509,11606185.448329398
294,2022-04-21,8022275.626104694,8533514.670459291,9036663.117639432,9518542.66065528,9969402.02250393,8357064.227888735,8813670.429844752,9260915.130919714,9688732.542374173,10089354.916641727,8669141.547786498,9081216.199374191,9482982.8758692,9866575.471684359,10225726.741226248,8959154.991267737,9334077.831433488,9698021.770771584,10044720.973603789,10369055.994809493,9228493.02700548,9571845.14885915,9903761.610276585,10219171.72532183,10513846.340480376,9478780.158306858,9794902.036123205,10099292.284676062,10387793.872941932,10656878.277904067,9711651.6716138,10003997.339264184,10284434.398122426,10549518.812111577,10796281.251572888,9928656.341635475,10200027.559472535,10459400.717785869,10703898.380734015,10931003.482083218,10131219.084342888,10383925.598915813,10624608.81531237,10850848.838022651,11060498.898108631,10320631.825903233,10556604.321434043,10780575.28818811,10990499.584047092,11184537.06138752,10498057.354886776,10718929.097632205,10927855.385664321,11123101.916683935,11303085.066559883,10664538.72355227,10871705.882569596,11067008.555096962,11248973.179466704,11416232.769406384,10821010.559584895,11015677.634734347,11198579.084827958,11368462.275093343,11524144.74915903,10968310.536066493,11151525.153141242,11323085.668168716,11481928.33750784,11627029.121424308,11107190.196665801,11279870.161887463,11441016.28395009,11589727.640427781,11725117.16776109
295,2022-04-22,8087085.4386090515,8604714.107117463,9115068.99034371,9604647.071832532,10063271.537375828,8426790.98284777,8889167.317708084,9342836.555589136,9777495.869922914,10185052.676249761,8743437.919288248,9160776.016343683,9568339.440259015,9958082.129829438,10323483.124678252,9037678.593646627,9417439.253807282,9786662.618879067,10138941.74899518,10468954.699701494,9310921.43637726,9658746.88903492,9995507.71093144,10316019.610694245,10615888.594260925,9564816.537225775,9885095.055353638,10193957.780791886,10487154.214929467,10761019.258687746,9801025.854541961,10097249.86737192,10381837.293958127,10651265.8188965,10902451.165244922,10021123.79158093,10296126.546638878,10559367.999151768,10807904.184262961,11039119.939403856,10226558.93609675,10482676.424820445,10726978.624535507,10956988.403323997,11170474.242817732,10418644.62817867,10657829.698455352,10885197.5403829,11098653.265747355,11296282.70960691,10598562.81297352,10822467.65184928,11034591.574344095,11233156.670557274,11416514.048159154,10767373.582534485,10977410.660082942,11175731.155777661,11360823.004425976,11531261.17413861,10926026.68432513,11123414.655867774,11309170.780825336,11482008.219243893,11640692.50018058,11075373.201389853,11261172.070637792,11435438.520826662,11597078.26385246,11745020.334431177,11216176.58025884,11391315.044070015,11555030.912505325,11706395.867606077,11844480.25566962
296,2022-04-23,8151938.456163194,8675914.320361879,9193447.290772986,9690723.165313689,10157142.034054954,8496592.380146135,8964704.952162046,9424773.433625394,9866270.36893711,10280782.12161702,8817842.141117105,9240416.5194467,9653754.165074116,10049640.55199197,10421305.40960376,9116343.64712673,9500920.297317212,9875402.920375703,10233254.24662833,10568954.501400517,9393524.405163107,9745805.621469699,10087392.597643366,10412997.659434153,10718066.732484074,9651059.553264605,9975480.5866229,10288799.202532338,10586681.230736632,10865329.764576258,9890637.417498188,10190728.461187022,10479451.008150835,10753213.925897889,11008822.729353238,10113857.878827756,10392483.178674089,10659578.791534612,10912143.420646595,11147468.502047427,10322193.144189382,10581714.554911006,10829622.53805973,11063391.708077906,11280710.444177367,10516977.97635478,10759370.209043954,10990122.517736044,11207099.074478643,11408316.297633158,10699413.522831025,10926347.446644258,11141657.273457749,11343530.144345835,11530256.456805037,10870576.982375039,11083481.177100843,11284808.35383082,11473016.476515606,11646626.987598494,11031433.29998821,11231540.421718635,11420140.595117128,11595921.198730309,11757600.233428255,11182847.050733168,11371229.354919476,11548191.571291707,11712617.195241071,11863392.792916194,11325593.666253155,11503190.636592202,11669466.49260736,11823473.763570204,11964244.636904828
297,2022-04-24,8216488.107737276,8746838.216437189,9271568.868250145,9776575.668874413,10250843.01264441,8566114.458397413,9040000.284792125,9506492.230734497,9954857.810587026,10376370.941736614,8891993.48869791,9319849.048794974,9738989.210163105,10141049.418652061,10519019.205732878,9194783.235863991,9584227.048192678,9964000.683143262,10327454.040632911,10668878.797178412,9475929.333762938,9832722.52014718,10179170.308154028,10509898.384706808,10820201.884814568,9737131.368691701,10065755.206386026,10383566.804466125,10686164.448665766,10969628.648495352,9980103.674918232,10284125.384977149,10577022.193662308,10855149.767030608,11115212.538364116,10206471.412362063,10488785.664766038,10759776.317916825,11016399.925351258,11255863.540609062,10417730.31361265,10680724.37467301,10932280.50899397,11169839.885835217,11391019.693031006,10615236.538097259,10860906.623485364,11095087.051918894,11315615.536374621,11520447.885994205,10800210.451900536,11030245.825498335,11248786.330525674,11453998.347862113,11644120.274804717,10973746.402197525,11189591.521099458,11393971.139563907,11585327.176269956,11762136.166934155,11136824.587728538,11339725.919165554,11531216.778272815,11709972.447556848,11874671.933839582,11290323.139092905,11481365.034188453,11661070.439281609,11828314.097590268,11981948.561754953,11435029.53927487,11615162.139049089,11784046.114239218,11940728.10040357,12084210.507199533
298,2022-04-25,8280702.19387974,8817445.027967835,9349391.331194416,9862162.789763201,10344334.015297621,8635325.470650956,9115012.085114695,9587949.928661605,10043215.950782519,10471778.460034708,8965860.905216968,9399032.14487093,9824001.075183691,10232266.081016196,10616583.607562833,9272967.172846623,9667318.01207216,10052412.061180446,10421498.139626812,10768686.461718265,9558107.035885524,9919456.210910315,10270796.769177357,10606678.515540095,10922252.723693816,9823003.890017012,10155877.78185889,10478216.384762798,10785560.375987073,11073874.40103877,10069397.68814398,10377399.84073828,10674506.60085434,10957029.678499157,11221578.921463575,10298938.647537334,10584993.612955287,10859916.346195607,11120629.9069344,11364263.2420917,10513145.91572904,10779665.952034429,11034908.37538739,11276289.05427439,11501360.051725838,10713397.009963274,10962399.50982174,11200047.093402518,11424158.709218781,11632635.42811575,10900931.521638926,11134123.886182666,11355934.842365952,11564517.305074971,11758063.360687679,11076860.981106149,11295703.340928622,11503175.783356974,11697711.11582007,11877746.488252873,11242180.891992966,11447933.363046695,11642355.796053905,11824117.984580163,11991865.306200141,11397783.000337826,11591541.899158318,11774031.803413086,11944125.012211544,12100645.28431137,11544466.904159894,11727192.923996385,11898726.682836689,12058114.955246666,12204335.45735265
299,2022-04-26,8344311.054639878,8887506.96374744,9426717.32857334,9947309.87980521,10437457.866996538,8703951.186299732,9189508.684866827,9668946.186994301,10131168.064143732,10566846.210394489,9039166.038299842,9477730.555583132,9908586.536483824,10323111.672865923,10713838.679660108,9350613.383486163,9749954.640937872,10140431.09798571,10515205.555109898,10868216.01022221,9639772.061221944,10005765.113712922,10362063.45183296,10703154.998863628,11024056.19019137,9908388.588733803,10245603.935939116,10572536.99779703,10884683.969895286,11177902.395738568,10158228.105490481,10470304.861072736,10771691.012219489,11058666.708420092,11327755.708965972,10390965.628631283,10680857.646881083,10959783.519306596,11224644.585173663,11472499.927707419,10608143.57999767,10878287.660877636,11137288.760518119,11382548.682837134,11611562.371600416,10811160.770955065,11063595.132440647,11304783.354176955,11532536.386106977,11744708.347009044,11001276.00428981,11237725.907736292,11462881.707679564,11674893.202248141,11871913.751323108,11179618.01104889,11401559.040730726,11612199.459433869,11809972.93959365,11993284.644100657,11347197.636450516,11555903.381400032,11753333.178935077,11938160.973040441,12109005.739591928,11504920.289695954,11701498.890591042,11886849.624041012,12059851.677725574,12219307.085763749,11653597.737202212,11839020.325193597,12013280.656026758,12175434.694890736,12324442.386720331
300,2022-04-27,8407185.025516402,8956899.709855989,9503429.942148715,10031907.260399818,10530111.491649222,8771861.122844474,9263364.474624874,9749362.85985596,10218603.569200106,10661470.571019607,9111777.856420543,9555817.618354917,9992626.35806814,10413474.731585646,10810680.197793348,9427590.505853117,9832009.431056594,10227937.609763956,10608463.998904042,10967362.60338953,9720792.890351966,10091521.061049439,10452849.355397897,10799214.787338067,11125506.839923916,9993153.922519892,10334804.98268274,10666406.940350607,10983421.490455894,11281606.604119638,10246463.465418108,10562711.359532803,10868453.119798057,11159946.4864443,11433636.314061629,10482421.054152207,10776248.37495591,11059255.007203791,11328329.015500171,11580466.47952611,10702592.225150572,10976459.88157893,11239298.381914193,11488503.302723318,11721519.030560832,10908397.005360056,11164363.706135005,11409172.15809167,11640632.61817273,11856558.542269668,11101113.383510198,11340921.990100352,11569502.906327374,11785009.649397101,11985562.892371409,11281887.299934525,11507028.646946082,11720917.845874904,11921995.850871949,12108641.64897805,11451744.971213683,11663505.960991684,11864024.339247622,12051984.239920925,12225983.83854039,11611605.512053987,11811105.983348992,11999399.078670891,12175376.571857162,12337824.180331713,11762292.906451028,11950514.328475289,12127583.003173325,12292569.471922664,12444421.137473743
301,2022-04-28,8469051.49987529,9025383.81747678,9579315.252384556,10115760.954322636,10622116.901754651,8838779.17728317,9336336.829965686,9828983.471420798,10305326.658316523,10755472.390280033,9183417.144659812,9633047.810538182,10075901.625578983,10503157.579447165,10906927.693611553,9503616.552064896,9913234.227699628,10314710.39567853,10701073.95546713,11065944.393298319,9800885.053324213,10176473.505884837,10542931.148878707,10894656.592438467,11226421.43215996,10077013.186314004,10423228.193013227,10759600.899313627,11081569.953715203,11384802.406766193,10333815.03688861,10654364.607391749,10964565.763611156,11260664.413581237,11539034.767604152,10573014.344549108,10870909.226580143,11158101.924615541,11431477.06232593,11687975.615293441,10796199.574408943,11073924.33836807,11340706.73759641,11593945.316067103,11831041.473408675,11004811.86891362,11264445.3688749,11512981.48331843,11748238.41465112,11967996.227071708,11200148.359561924,11443450.788958428,11675564.98316354,11894656.327154744,12098819.806472886,11383372.189929899,11611849.424409756,11829096.13175949,12033568.26108937,12223625.375084454,11555524.965599412,11770477.056702582,11974193.180052146,12165374.982302774,12342606.363474188,11717539.539007539,11920097.894349275,12111442.847358985,12290485.728006175,12456002.25371174,11870252.152422702,12061408.477227796,12241395.238496328,12409304.202946862,12564076.35590321
302,2022-04-29,8529756.152462836,9092807.76705524,9654227.884038331,10198732.382570544,10713342.18003093,8904550.580529569,9408273.190868247,9907661.564587606,10391197.915363565,10848719.22333643,9253928.921612205,9709267.763968045,10158264.942559635,10592019.994925542,11002448.145504657,9578536.514981115,9993475.05538915,10400601.263788477,10792894.46061784,11163827.775797365,9879893.662872264,10260468.031532934,10632159.975116827,10989338.778653415,11326665.79609579,10159811.723917874,10510718.8434047,10851969.464735867,11178987.122576894,11487355.092065308,10420128.478241928,10745109.6817477,11059879.075748729,11360677.715157313,11643815.846780157,10662591.534342635,10964685.164933134,11256174.024818225,11533945.470387274,11794891.631171865,10888812.083157284,11170525.94828523,11441363.267820286,11698731.03701284,11939993.544442602,11100252.269472767,11363685.045265535,11616060.511773868,11855209.702683795,12078884.821276572,11298228.314352551,11545157.279018587,11780916.907306224,12003688.813601023,12211547.514484772,11483920.550901301,11715866.43161739,11936583.111461755,12144545.432327546,12338098.46768914,11658385.98549228,11876661.837473273,12083688.352908397,12278188.175163088,12458735.605566144,11822571.23607231,12028319.924043678,12222829.465761911,12405033.859389955,12573703.262690105,11977324.84050839,12171548.220019467,12354565.804536553,12525493.361747358,12683269.68249602
303,2022-04-30,8588995.178931367,9158898.4227494,9727919.370800596,10280593.008098517,10803575.223527081,8968868.396296797,9478897.456159098,9985146.211207187,10475986.99472326,10940997.789129283,9323003.470366264,9784198.682912713,10239463.04233329,10679829.79172545,11097026.944379555,9652038.207911348,10072450.682529159,10485354.76425482,10883691.526303604,11260796.755360432,9957504.329601364,10343221.202716727,10720278.359161291,11083025.62649776,11426022.541473534,10241233.16983945,10596991.497707667,10943253.285158388,11275435.628036922,11589045.893927123,10505085.63944094,10834659.320761792,11154131.96319072,11459747.45638334,11747759.442937529,10750832.851059021,11057287.25335256,11353208.593868285,11635493.820023414,11900993.116328038,10980108.494221414,11265974.229952445,11541003.744901273,11802618.637104508,12048152.574010007,11194395.582844658,11461790.821852917,11718143.597158065,11961303.315573208,12189000.4404086,11395029.357865613,11645748.212773861,11885291.69841157,12111862.668803046,12323520.960422099,11583207.314621735,11818785.172811225,12043110.546028242,12254681.711161999,12451834.741213113,11760001.860834556,11981764.634857718,12192240.427811835,12390177.006480737,12574144.289796783,11926373.398401445,12135475.298247823,12333288.373597065,12518773.045885662,12690698.8810423,12083182.79030612,12280635.736597966,12466823.065649439,12640887.966632836,12801771.77610457
304,2022-05-01,8646983.984276377,9223804.075628534,9800494.124760661,10361417.249686146,10892869.333786001,9031953.79537357,9548361.874763405,10061544.541753288,10559770.228938734,11032362.726923693,9390867.57864483,9857996.85816589,10319605.953589672,10766665.429185795,11190720.311333718,9724353.854361115,10150321.451079233,10569083.92091754,10973545.868058084,11356909.284553714,10033954.515218569,10424897.372391263,10807402.359223993,11175800.179712484,11524551.441075446,10321520.019937666,10682214.44744711,11033571.452360926,11371000.874026421,11689936.4533042,10588933.846402999,10923185.661735188,11247446.52303135,11557961.40535393,11850929.085233696,10837990.25065795,11148891.369979907,11449330.687433125,11736212.227956599,12006345.488857491,11070345.200230688,11360448.690948352,11639756.12422898,11905700.552716123,12155585.856511163,11287502.453104211,11558945.72166999,11819361.528152179,12066613.971282914,12298412.233335115,11490816.209330065,11745410.014783124,11988822.907648683,12219274.848294606,12434811.119531916,11681501.108413946,11920795.361957002,12148814.676199157,12364076.242970891,12564906.965060633,11860644.96919222,12085978.343057642,12299988.261624785,12501442.761661904,12688906.94489025,12029222.004935594,12241759.985884521,12442960.970962374,12631806.662177822,12807065.360456355,12188105.441889983,12388869.969156068,12578310.893590152,12755593.430706725,12919660.57429621
305,2022-05-02,8703028.875524228,9286945.168354623,9871452.341324652,10440763.375466011,10980826.786356082,9093101.852883173,9616078.034930445,10136350.119692864,10642101.211135566,11122413.26615725,9456805.839445028,9930065.418799205,10398180.6688134,10852075.5983342,11283123.98551114,9794758.282021642,10226482.473148143,10651269.34157906,11062001.23672297,11451757.396630354,10108509.941602677,10504884.076176599,10893006.437414484,11267201.310152797,11621840.738319796,10399929.486763183,10765768.069713185,11122392.538465295,11465216.965871966,11789611.216900427,10670922.338119166,11010062.31099874,11339285.692069642,11654849.038301013,11952905.462165834,10923305.478980685,11238864.706416963,11543997.852117788,11835625.68914134,12110525.744096378,11158756.885109643,11453310.433646755,11737072.794085035,12007497.447578534,12261866.774256337,11378800.890339538,11654505.055178111,11919161.752072504,12170658.150094513,12406690.05749947,11584810.555400558,11843492.475413255,12090953.244219782,12325437.791967088,12544984.416164828,11778017.613037232,12021241.518309195,12253133.662031077,12472237.564367801,12676878.2231136,11959525.274261259,12188642.438834785,12406365.641243622,12611490.204679029,12802583.406003075,12130321.565998279,12346508.631706785,12551276.835590435,12743635.823637316,12922359.377156168,12291292.093806965,12495580.92475769,12688454.809927855,12869107.33829321,13036489.68156143
