,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,83985548.55838518,83986833.51702005,83990772.30600671,83996773.81403768,84004187.24108917,83981669.62715569,83984168.4148932,83988975.60594976,83995563.44742727,84003379.5002915,83978222.09433451,83981702.80958562,83987225.03567985,83994304.2289472,84002458.94665086,83975152.72242948,83979438.92671824,83985554.94030339,83993047.6027417,84001488.29019538,83972409.61597183,83977364.79075481,83983978.1456466,83991820.56066954,84000503.78973278,83969946.69059795,83975463.52829663,83982496.83576998,83990636.73040973,83999526.58889104,83967724.51609205,83973717.45012125,83981108.0217515,83989502.28982197,83998568.93449746,83965709.86799245,83972109.77833481,83979806.35155374,83988419.22586896,83997637.71757978,83963874.89640874,83970625.29401809,83978585.56834325,83987387.1772318,83996736.55333592,83962196.25963053,83969250.49160306,83977439.26358595,83986404.49657889,83995867.03473258,83960654.34464751,83967973.51548254,83976361.25518565,83985468.87099487,83995029.5041543,83959232.60634358,83966784.00963008,83975345.76412524,83984577.68652125,83994223.53648397,83957917.02241257,83965672.94192556,83974387.48274234,83983728.24177933,83993448.2454603,83956695.64936857,83964632.43137251,83973481.58547655,83982917.87133934,83992702.4797006,83955558.26270342,83963655.59004232,83972623.71013609,83982144.01460283,83991984.94870323
55,2021-08-25,83970251.63257098,83971301.35493669,83975160.43219583,83981204.37738648,83988756.53972511,83966154.83683543,83968479.09342884,83973255.73290446,83979923.09096788,83987904.25721845,83962514.07296123,83965869.59484482,83971401.40505867,83978591.05017215,83986933.42102125,83959273.17938812,83963474.94602157,83969633.68950234,83977262.72030777,83985910.29170233,83956377.34052716,83961282.21020469,83967965.96776778,83975966.58939736,83984873.1346281,83953777.84376983,83959273.30010217,83966400.34528455,83974716.96454722,83983844.22157869,83951432.9907716,83957429.30340123,83964933.46792589,83973520.26178633,83982836.41684799,83949307.63492684,83955732.3079627,83963559.50536872,83972378.46901679,83981856.9274525,83947372.30893697,83954166.08207862,83962271.69572379,83971291.10159054,83980909.50512224,83945602.31211475,83952716.23245327,83961063.14045142,83970256.32787473,83979995.77254656,83943976.88785529,83951370.13228263,83959927.20135772,83969271.62528662,83979116.03898653,83942478.52562837,83950116.75804937,83958857.68423763,83968334.16472735,83978269.81028222,83941092.38481312,83948946.50030696,83957848.90812503,83967441.03506675,83977456.11182424,83939805.82516195,83947850.9781828,83956895.71407816,83966589.37214412,83976673.69484852,83938608.02611437,83946822.8700104,83955993.4431898,83965776.43025036,83975921.16875914
56,2021-08-26,83954673.18050241,83955435.44697708,83959175.23025912,83965232.52361201,83972902.74866633,83950350.44818582,83952450.75366819,83957159.12695536,83963878.26659986,83972004.81457192,83946509.23722899,83949692.57810083,83955197.8635401,83962471.37849814,83970982.49126115,83943090.38971996,83947162.86341745,83953329.62645677,83961069.43301709,83969905.68711527,83940036.08285116,83944847.67609277,83951568.35734859,83959702.4498032,83968814.72418837,83937294.88993463,83942727.66955593,83949916.06751654,83958385.42456947,83967733.0262032,83934822.76616423,83940782.66234541,83948369.0144606,83957125.00770652,83966674.0840894,83932582.57380688,83938993.56516379,83946920.86455375,83955923.17823115,83965645.42202318,83930543.16846317,83937343.09509216,83945564.32666524,83954779.31597522,83964650.9252009,83928678.43924761,83935815.93739103,83944291.99002975,83953691.39233421,83963692.24087328,83926966.44215545,83934398.66477397,83943096.74047232,83952656.66284946,83962769.6391357,83925388.66379514,83933079.56091684,83941971.95105864,83951672.071968,83961882.55054215,83923929.41317736,83931848.4171968,83940911.55216093,83950734.48855034,83961029.90606098,83922575.32579075,83930696.33400065,83939910.0380589,83949840.84052198,83960210.35383096,83921314.96135558,83929615.53961264,83938962.44145836,83948988.18890342,83959422.39788976
57,2021-08-27,83938849.42708537,83939268.12355989,83942845.06139207,83948882.99058144,83956647.4240163,83934292.31234065,83936115.55288431,83940714.1046754,83947453.7327185,83955702.7757802,83930243.10635455,83933203.75607558,83938642.68731411,83945969.99792667,83954627.81774428,83926639.57882406,83930534.52922349,83936670.99216524,83944492.55472408,83953496.2002116,83923420.80828652,83928092.90649667,83934813.52556194,83943052.98901595,83952350.34989737,83920532.56391975,83925858.23592678,83933072.18896367,83941666.99355187,83951214.8647164,83917928.37228854,83923809.01978491,83931442.82793391,83940341.4486298,83950103.87027535,83915569.03217615,83921924.94753988,83929918.58006133,83939078.31401557,83949025.20824611,83913421.6594714,83920187.64549108,83928491.60031825,83937876.82138583,83947982.89360511,83911458.6793644,83918580.84266108,83927153.94304617,83936734.7321338,83946978.59254237,83909656.91450247,83917090.28101204,83925897.99779414,83935649.06742667,83946012.52960463,83907996.80935371,83915703.52521399,83924716.68698713,83934616.5337119,83945084.0535671,83906461.7889387,83914409.74483305,83923603.53664821,83933633.76939869,83944191.9947213,83905037.7356358,83913199.50195728,83922552.68059081,83932697.48517036,83943334.89226554,83903712.56462301,83912064.55789883,83921558.83120711,83931804.54050271,83942511.13951176
58,2021-08-28,83922765.60077548,83922791.12994476,83926164.80283874,83932152.08863334,83939987.4298859,83917964.33727609,83919464.33401082,83923914.96037148,83930645.438262,83938994.79696807,83913698.36175962,83916393.10156047,83921729.5860353,83929082.47594939,83937865.81833439,83909902.2909475,83913579.08639939,83919650.92283887,83927527.26645762,83936677.996032,83906512.00615434,83911006.25726488,83917694.05284576,83926013.00485721,83935475.91849868,83903470.3746514,83908652.61022021,83915860.75492342,83924556.09389548,83934285.38542368,83900728.40475991,83906495.282308,83914146.44016738,83923163.64172247,83933121.16826959,83898244.75258504,83904512.69523077,83912543.69186497,83921837.57964547,83931991.42836262,83895984.72556323,83902685.34227513,83911044.08581765,83920576.97897838,83930900.30779295,83893919.22580542,83900995.95878345,83909639.1178856,83919379.37807854,83929849.48659094,83892023.79188201,83899429.42317021,83908320.65998746,83918241.55098674,83928839.13758552,83890277.78264008,83897972.55254444,83907081.1648912,83917159.95421004,83927868.52130082,83888663.7017953,83896613.86985928,83905913.73748839,83916130.9847946,83926936.36099799,83887166.64651847,83895343.37736768,83904812.13638318,83915151.12635046,83926041.08092038,83885773.8597549,83894152.35068938,83903770.74072799,83914217.02802463,83925180.9580818
59,2021-08-29,83906483.47456728,83906056.45172885,83909178.89402147,83915078.2570877,83922956.33783469,83901428.583562,83902549.31529957,83906806.34734787,83913492.0093364,83921914.60079518,83896937.36874618,83899313.07514317,83904503.43794681,83911847.64341803,83920730.39362428,83892941.20744029,83896349.24437858,83902314.52787903,83910212.61425129,83919485.16936126,83889372.68072248,83893640.69078071,83900255.28286265,83908621.76420444,83918225.72859815,83886171.65281785,83891164.00998956,83898327.3443159,83907092.21583682,83916979.09604408,83883286.52165087,83888894.92337057,83896525.66486564,83905631.3009697,83915760.69727731,83880673.71954958,83886810.53715532,83894842.24693756,83904240.91178817,83914579.01343587,83878296.6753384,83884890.16846883,83893268.06114186,83902919.94603269,83913438.30967158,83876124.7078462,83883115.52081908,83891794.02073634,83901665.70530182,83912340.27379411,83874132.02007377,83881470.57573047,83890411.45827775,83900474.70328999,83911285.02008027,83872296.84122021,83879941.37378326,83889112.3376006,83899343.13431376,83910271.71387754,83870600.71600226,83878515.76620965,83887889.32550973,83898267.14294973,83909298.96476251,83869027.92403457,83877183.1736707,83886735.79055046,83897242.97579232,83908365.0758192,83867565.008186,83875934.3672209,83885645.76565291,83896267.06282495,83907468.20208184
60,2021-08-30,83890017.59221683,83889080.71507855,83891903.8438715,83897676.97621466,83905568.26596047,83884698.69263113,83885386.5342484,83889404.42565538,83896008.73493996,83904476.21401417,83879972.93781099,83881979.15141417,83886980.0559294,83894280.58951485,83903235.46716203,83875768.37434477,83878859.94541453,83884677.28242528,83892563.48695163,83901931.53582135,83872014.1737797,83876010.64848636,83882512.36610147,83890893.95928766,83900613.4871374,83868647.08979717,83873406.40647456,83880486.79755405,83889289.8608794,83899309.59627353,83865612.81185164,83871021.47284476,83878595.04724637,83887758.74405597,83898035.95235723,83862865.46208574,83868831.58854777,83876828.50985757,83886302.45158362,83896801.35708371,83860366.51587579,83866814.84923357,83875177.52413785,83884919.69442004,83895610.19486172,83858083.64448228,83864951.88633336,83873632.39582287,83883607.52348134,83894464.15526949,83855989.6602904,83863225.74919069,83872183.89552587,83882362.17858875,83893363.28713526,83854061.615734,83861621.6711047,83870823.47802436,83881179.57926127,83892306.65358049,83852280.05614579,83860126.80486163,83869543.35426705,83880055.60612568,83891292.74368748,83850628.40888745,83858729.9663172,83868336.48712488,83878986.25844671,83890319.73300792,83849092.48685241,83857421.40177983,83867196.5496114,83877967.7378508,83889385.64874396
61,2021-08-31,83873392.1317062,83871887.49763893,83874361.68383704,83879968.38341141,83887841.41277067,83867798.2817264,83867999.16277231,83871730.98089556,83878215.6212157,83886697.77847043,83862828.18639179,83864414.12278537,83869180.98528403,83876401.1858161,83885399.11830795,83858406.4639905,83861133.6311362,83866760.50241064,83874599.62392505,83884035.1112031,83854458.7606477,83858138.24961013,83864486.40232964,83872849.20243604,83882657.14775753,83850918.60584325,83855401.62326051,83862360.01207206,83871168.52076459,83881294.78028111,83847728.87701972,83852896.48329479,83860375.29601718,83869565.34902388,83879964.77144699,83844841.29498346,83850597.15331608,83858523.01355822,83868041.47025181,83878676.24442945,83842215.3027581,83848480.45999782,83856792.84406817,83866595.39516267,83877433.69905561,83839816.85627492,83846525.92041916,83855174.45992775,83865223.90969832,83876238.82051682,83837617.31929232,83844715.6146066,83853658.04631756,83863922.96586302,83875091.58509882,83835592.51782873,83843033.93617232,83852234.52796881,83862688.19534433,83873990.94642946,83833721.95527892,83841467.3112608,83850895.6413984,83861515.20292325,83872935.26606707,83831988.17019159,83840003.92640561,83849633.92744659,83860399.72982718,83871922.58544555,83830376.21398017,83838633.48183513,83848442.68484181,83859337.73976606,83870950.79788315
62,2021-09-01,83856627.68198985,83854497.63345541,83856572.31142956,83861970.927797,83869792.62024651,83850747.33045916,83850407.57624967,83853805.61767232,83860130.94916764,83868596.05332401,83845522.54796208,83846637.93483393,83851125.54359263,83858227.53993803,83867238.01374584,83840874.42050749,83843189.84888025,83848583.23067239,83856338.96137485,83865812.46679766,83836724.94612607,83840042.67440554,83846196.17464963,83854505.26410545,83864373.18711989,83833004.31010711,83837168.50287677,83843965.52705345,83852745.80762257,83862951.03282112,83829652.46871899,83834538.48653983,83841884.72205736,83851068.57779013,83861563.45109911,83826618.64540492,83832125.47711433,83839943.85551953,83849475.28771125,83860219.88795352,83823860.16774578,83829904.982407,83838131.9189755,83847964.23418115,83858924.95489725,83821341.20500487,83827855.3606537,83836437.92459327,83846531.92349608,83857680.32650754,83819031.61124669,83825957.68341763,83834851.44760692,83845174.00544423,83856485.89926517,83816905.93381001,83824195.47041778,83833362.86073126,83843885.81036732,83855340.50982067,83814942.58935627,83822554.39135982,83831963.40655942,83842662.65482745,83854242.3849429,83813123.18913354,83821021.97751941,83830645.1867013,83841500.01084934,83853189.4251243,83811431.98990668,83819587.3604553,83829401.11046192,83840393.59423615,83852179.3835154
63,2021-09-02,83839737.08499917,83836925.59480283,83838550.31657323,83843698.54927897,83851434.83399665,83833557.98839797,83832625.69903624,83835642.55456781,83841768.42913365,83850183.85753357,83828067.54787087,83828663.99680375,83832827.58419211,83839773.12393017,83848764.82960637,83823183.20652193,83825041.52879307,83830158.96948382,83837794.73419933,83847276.1297928,83818823.18449229,83821736.40956298,83827654.85199562,83835875.14832802,83845773.98299383,83814914.19619904,83818719.12221675,83825316.19696543,83834034.5034708,83844290.58490564,83811393.16160615,83815959.18071838,83823135.88412614,83832281.00033472,83842844.07992288,83808206.70557004,83813427.90760013,83821103.31679432,83830616.27219805,83841444.23906645,83805309.95266266,83811099.43922706,83819206.76914567,83829038.38812685,83840095.78215563,83802665.2103018,83808950.92800388,83817434.5650993,83827543.55972211,83838800.36698736,83800240.75850126,83806962.39561522,83815775.64423767,83826127.11965556,83837557.80286753,83798009.81083342,83805116.45164447,83814219.8041397,83824784.08285515,83836366.80178323,83795949.6500035,83803397.9777468,83812757.77290294,83823509.46472666,83835225.44819707,83794040.91937649,83801793.82239278,83811381.19470824,83822298.45637494,83834131.49456301,83792267.04608665,83800292.52445288,83810082.57338405,83821146.51517974,83833082.54730225
64,2021-09-03,83822756.72939894,83819204.58951078,83820325.85062623,83825178.52417691,83832792.70353928,83816266.44336691,83814686.53504822,83817271.81044497,83823155.27100925,83831485.82027923,83810499.215525,83810525.13464493,83814317.00365902,83821065.08405101,83830004.1755876,83805368.72877912,83806721.34448306,83811517.50606373,83818994.03096755,83828450.69357336,83800789.28962831,83803252.00007911,83808892.12577799,83816985.89318989,83826884.11661577,83796684.00986932,83800085.91894864,83806441.63053761,83815061.60338257,83825338.010058,83792986.6538112,83797190.91493429,83804158.32049315,83813229.5759441,83823831.22805333,83789641.14301471,83794536.7217014,83802030.87631707,83811491.35395153,83822373.86854267,83786600.3086062,83792096.0494518,83800046.82417266,83809844.76434766,83820970.75589715,83783824.51861566,83789844.79587606,83798193.7706082,83808285.70838402,83819623.52457285,83781280.4126975,83787761.88971266,83796459.99284428,83806809.18613091,83818331.8889477,83778939.81395526,83785828.99273661,83794834.68929422,83805409.88248956,83817094.42830276,83776778.82257316,83784030.1657071,83793308.05217391,83804082.49827458,83815909.07695337,83774777.07233267,83782351.54567957,83791871.24931431,83802821.93150562,83814773.4319281,83772917.12482007,83780781.05390233,83790516.36237593,83801623.37022193,83813684.94609979
65,2021-09-04,83805718.38904695,83801365.06447007,83801927.36530423,83806437.07438692,83813890.23702502,83798904.08896446,83796620.20722385,83798721.62417465,83804317.57803647,83812525.8970325,83792848.61186042,83792251.17513867,83795621.83686991,83802129.40401019,83810979.95019123,83787461.75714166,83788258.85515134,83792686.68462381,83799962.72028732,83809360.00005926,83782653.77614686,83784618.76473998,83789935.66443339,83797863.2591299,83807727.3761214,83778344.04118568,83781297.99632491,83787369.33539082,83795852.7675536,83806117.0465658,83774463.03716174,83778262.59926482,83784979.39225459,83793939.87268053,83804548.58829726,83770951.87390222,83775480.65621156,83782753.76194794,83792126.01676947,83803032.42811902,83767760.99550848,83772923.39420053,83780679.19084857,83790408.76979405,83801573.49103709,83764848.75043531,83770565.40527432,83778742.537887,83788783.70645967,83800173.38134189,83762180.06944022,83768384.48034352,83776931.39014079,83787245.47818328,83798831.71042325,83759725.32657278,83766361.29411063,83775234.32183698,83785788.4246713,83797546.91649693,83757459.38933572,83764479.0522039,83773640.96702299,83784406.9181875,83796316.77558209,83755360.8388694,83762723.15044259,83772141.99744795,83783095.55101497,83795138.72160476,83753411.33413583,83761080.86646348,83770729.05518764,83781849.23049134,83794010.04680263
66,2021-09-05,83788658.65416841,83783441.68756817,83783387.13492487,83787503.9382382,83794754.70938314,83781507.2192756,83778461.10759065,83780024.08616911,83785284.98872651,83793331.32240584,83775151.77688296,83773876.26170395,83776774.0001275,83782995.62317155,83791719.34551269,83769498.11384599,83769687.98301671,83773698.26094568,83780730.24760601,83790031.20043653,83764452.27948119,83765870.43025078,83770817.07796095,83778536.60496165,83788330.87527621,83759929.76508428,83762388.90880726,83768130.790301,83776437.27615887,83786654.77506757,83755857.64844383,83759207.63664193,83765630.46070345,83774441.10007931,83785023.21267393,83752174.11588858,83756292.98080282,83763303.23014563,83772549.40718815,83783446.94560203,83748827.12813139,83753614.62592752,83761135.03227633,83770759.49511597,83781930.99531583,83745772.9315351,83751145.80549575,83759111.94701356,83769066.59523353,83780476.92878476,83742974.67747067,83748863.12597077,83757220.84243357,83767464.99365476,83779084.24599826,83740401.23070814,83746746.23420574,83755449.64257158,83765948.66914992,83777751.2354008,83738026.17452542,83744777.44515061,83753787.40013161,83764511.65093832,83776475.50623854,83735826.99319339,83742941.38243063,83752224.2702561,83763148.21242684,83775254.32135577,83733784.40497933,83741224.65309687,83750751.4373146,83761852.96844791,83774084.80499348
67,2021-09-06,83771610.84194054,83765467.01983358,83764736.07538551,83768407.98660217,83775412.85897562,83764108.76930796,83760241.45007849,83761209.87297376,83766086.23443723,83773928.76823153,83757441.30741532,83755432.29012077,83757803.94005208,83763692.33159098,83772248.96064287,83751510.09627146,83751040.33537978,83754582.46612985,83761325.0661107,83770490.82061157,83746216.83120142,83747038.34358557,83751566.39809293,83759034.25442883,83768721.0694023,83741472.97637945,83743389.76880622,83748755.84388398,83756843.33216983,83766977.58441035,83737202.07079768,83740056.92805883,83746141.20687932,83754761.34931152,83765281.42830904,83733339.26212914,83737004.40565059,83743708.80883387,83752789.5133478,83763643.69131124,83729829.92845446,83734200.2822413,83741443.73651421,83750924.83373493,83762069.48705898,83726628.1290867,83731616.37772596,83739331.25821558,83749162.18114734,83760560.33780378,83723695.1634502,83729228.06563912,83737357.49299717,83747495.45913593,83759115.62341614,83720998.32504979,83727013.9225756,83735509.68762569,83745918.26918915,83757733.47353357,83718509.85989438,83724955.33583477,83733776.28931327,83744424.28241266,83756411.32182376,83716206.10987325,83723036.124648,83732146.91519402,83743007.43966149,83755146.2517547,83714066.8133859,83721242.19742398,83730612.27302563,83741662.05096748,83753935.21191414
68,2021-09-07,83754625.52909064,83747487.76114188,83746017.15584412,83749188.6469626,83755900.85311258,83746759.25961836,83742007.81376459,83742321.8709825,83746760.71087056,83754354.40647262,83739767.69332719,83736965.74263597,83738754.47232938,83744258.89895843,83752604.9773501,83733548.18428513,83732362.32008281,83735382.05865468,83741786.52704434,83750775.05788049,83727997.91786048,83728168.8581582,83732226.33942445,83739395.54831485,83748934.17697845,83723024.18174091,83724346.89265582,83729287.1792478,83737110.27362315,83747121.71950133,83718546.84180318,83720856.76762603,83726554.29357156,83734939.96277723,83745359.51122355,83714497.88977389,83717661.21526125,83724013.15035728,83732885.68839183,83743658.97646393,83710820.02012992,83714726.64871204,83721647.95408924,83730944.1551654,83742025.31617534,83707465.01877433,83712023.41759044,83719443.12768316,83729109.85499454,83740459.99995172,83704392.25948328,83709525.61259319,83717384.01013793,83727376.29094456,83738962.27833833,83701567.40157935,83707210.69643696,83715457.14296857,83725736.67028028,83737530.11270025,83698961.2999961,83705059.09077395,83713650.34295408,83724184.29039595,83736160.7519466,83696549.10810396,83703053.77737515,83711952.66712984,83722712.7454543,83734851.0915505,83694309.54474755,83701179.93721674,83710354.32713902,83721316.027985,83733597.89651111
69,2021-09-08,83737746.01617043,83729545.85601053,83727270.10951442,83729883.0778676,83736253.23279929,83729501.69946277,83723801.86017264,83723399.61799616,83727345.4691731,83734642.73489214,83722173.68502404,83718518.02406277,83719664.94954692,83724732.2695585,83732821.84770525,83715654.89813581,83713695.11157982,83716136.22000629,83722151.47327481,83730918.32025273,83709837.85457833,83709302.94270495,83712835.92759661,83719657.23573281,83729004.56561239,83704625.51288047,83705301.06566976,83709763.68121082,83717274.76431473,83727121.5120844,83699933.92859724,83701647.77707173,83706908.47891046,83715013.52740453,83725291.76207823,83695691.81773414,83698303.8852781,83704254.8991337,83712874.45045038,83723527.07531984,83691839.08806993,83695234.07027674,83701786.22745246,83710853.91624592,83721832.7349339,83688325.16392715,83692407.15281686,83699486.0064472,83708946.01919569,83720210.14956626,83685107.41818842,83689795.88920084,83697338.76289414,83707143.84331754,83718658.43085521,83682149.81175834,83687376.58321518,83695330.30405408,83705440.1840982,83717175.36205672,83679421.75355984,83685128.6516267,83693447.79041652,83703827.94905245,83715757.99778952,83676897.1613379,83683034.20460474,83691679.69601275,83702300.37098932,83714403.03658862,83674553.69386046,83681077.66597211,83690015.716147,83700851.11176366,83713107.05163392
70,2021-09-09,83721016.61068758,83711684.5017998,83708536.11925468,83710530.00945513,83716506.17398484,83712380.12589742,83705666.50091487,83704484.09054351,83707879.12148187,83714829.8785739,83704703.07860985,83700131.78674446,83700576.15247686,83705150.9376739,83712935.6424374,83697873.81931782,83695081.12946539,83696885.54987882,83702458.28674743,83710956.62529825,83691780.03141128,83690482.80886525,83693435.5971111,83699857.59426846,83708968.20329013,83686320.18867397,83686294.31397055,83690225.63473372,83697374.98634635,83707012.88521892,83681406.39655179,83682471.81697705,83687243.91305111,83695020.13875121,83705114.06402253,83676963.97330765,83678974.12837705,83684474.08404848,83692793.81711143,83703283.83610058,83672929.93498807,83675764.12721807,83681898.47648112,83690692.06459714,83701527.56136939,83669251.25449623,83672809.04492228,83679499.71639597,83688708.55875373,83699846.57889707,83665883.22714253,83670080.25019076,83677261.48502414,83686835.9453247,83698239.8514565,83662788.0499455,83667552.84139189,83675168.82531253,83685066.58982323,83696704.97397813,83659933.62982129,83665205.18992351,83673208.21465507,83683392.99311806,83695238.79689439,83657292.60086721,83663018.4991329,83671367.52032807,83681808.01145408,83693837.81251921,83654841.52046055,83660976.4050329,83669635.90032306,83680304.9623412,83692498.39367127
71,2021-09-10,83704478.8691457,83693945.14082079,83689855.30894107,83691167.59261312,83696695.6042929,83695435.77692506,83687642.84207131,83685615.16059947,83688399.66517633,83694951.68970516,83687396.82269429,83681847.82792455,83681527.71158719,83685552.74525826,83692982.13111733,83680245.63377884,83676560.89005877,83677669.45269497,83682744.65893424,83690925.65933153,83673864.8956925,83671748.71843387,83674064.54348934,83680034.1731508,83688860.69590506,83668148.43926722,83667366.66894957,83670712.04356469,83677448.3563048,83686831.36895317,83663004.27763739,83663368.70999031,83667599.42425852,83674997.09067881,83684861.87659359,83658354.20713738,83659711.57774568,83664709.37297583,83672680.96918829,83682964.6533707,83654132.2451355,83656356.28036027,83662023.22243732,83670495.67714016,83681145.13051094,83650282.82160094,83653268.3975093,83659522.64465457,83668434.45520683,83679404.56861179,83646759.07612966,83650417.85535954,83657190.44075973,83666489.49094465,83677741.77128124,83643521.37511015,83647778.4988608,83655010.85819437,83664652.70102078,83676154.13453797,83640536.06634262,83645327.61223823,83652969.66342689,83662916.16224809,83674638.29436061,83637774.45128313,83643045.45564556,83651054.0923099,83661272.33849972,83673190.52720189,83635211.94375457,83640914.84562543,83649252.74373035,83659714.18872353,83671806.99664207
72,2021-09-11,83688173.46767834,83676368.7877972,83671267.7493449,83671834.20170844,83676857.86959325,83678709.02424225,83669771.55315194,83666832.62846649,83668945.30269994,83675044.42450538,83670295.0101859,83663706.49927364,83662559.1673835,83665975.72009522,83672997.47113407,83662810.17971806,83658174.45518719,83658527.2252622,83663048.4478749,83670861.47937931,83656132.05294275,83653140.46994811,83654761.83777234,83660224.66930911,83668718.00270963,83650149.6574002,83648557.6901767,83651261.77093999,83657532.4202249,83666612.82947277,83644766.76966521,83644377.79860777,83648013.68508098,83654981.78896435,83664570.97859639,83639901.53807208,83640555.37834232,83644999.26366247,83652573.18263558,83662605.22456975,83635484.87266397,83637049.49448578,83642198.80279438,83650301.90992278,83660721.0644121,83631458.56744581,83633824.01059528,83639592.98159885,83648160.75394441,83658919.67112282,83627773.5268158,83630847.35364355,83637163.68527515,83646141.42343944,83657199.67851062,83624388.2186059,83628092.06564553,83634894.33338924,83644235.36664246,83655558.27271764,83621267.37335058,83625534.30052353,83632769.95258589,83642434.2182185,83653991.86461362,83618380.90995505,83623153.33770761,83630777.12166671,83640730.03322491,83652496.5047712,83615703.05571786,83620931.14159735,83628903.85776663,83639115.39724548,83651068.13829584
73,2021-09-12,83672163.02800897,83659014.42880395,83652828.82312338,83652581.6228811,83657041.30068047,83662262.60636787,83652111.57502283,83648191.81512356,83649567.79127029,83655156.41806345,83653460.49685289,83645766.71589041,83643725.79277189,83646471.59760904,83653030.00763409,83645630.43001159,83639980.7315158,83639514.10676017,83643421.37608027,83650812.44717914,83638644.59266981,83634716.97653623,83635582.69908671,83640480.8015217,83648588.50857136,83632387.0485029,83629926.30979027,83631930.02833138,83637678.90190291,83646405.68089971,83626757.19308713,83625558.04441684,83628541.91026695,83635025.97040714,83644289.81892125,83621669.40051824,83621564.5298164,83625398.9836084,83632522.21435468,83642254.03819399,83617051.36472045,83617902.81436592,83622480.46592484,83630162.54615355,83640303.89534262,83612842.1505767,83614534.97982602,83619766.00338046,83627939.26984246,83638440.46601392,83608990.34769702,83611427.89622141,83617236.52834028,83625843.59394227,83636662.20301442,83605452.45734297,83608552.75220218,83614874.59919746,83623866.4779804,83634966.07114023,83602191.5345649,83605884.52749626,83612664.47307633,83621999.09577572,83633348.24505416,83599176.0657564,83603401.48264518,83610592.04541476,83620233.07659619,83631804.53904486,83596379.04868548,83601084.69670382,83608644.72836171,83618560.61739926,83630330.6701738
