,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,80195316.69739689,80005998.26548578,79826168.53052819,79653423.41930047,79487200.49756598,80051052.1511627,79882777.37474695,79724410.45135936,79573511.92151497,79429079.90211526,79914514.27241887,79763513.66726643,79622630.03428507,79489474.62798828,79362790.91803521,79785943.80036297,79649473.21166496,79523195.81157038,79404807.95587067,79292908.27523398,79665176.84188816,79541163.25907353,79427334.34915413,79321482.06428713,79222126.85588151,79551859.07971129,79438688.53418201,79335639.86891997,79240600.19238895,79152052.84405361,79445553.04079752,79341937.22570142,79248345.78718576,79162755.78927183,79083638.98200215,79345793.7487086,79250682.65668012,79165476.50355177,79088235.3204642,79017435.16195999,79252118.09033519,79164640.78068589,79086935.50858185,79017137.91774148,78953738.19951557,79164080.19745497,79083503.42031673,79012558.0037077,78949448.13931729,78892684.12121399,79081259.1306736,79006957.66095203,78942142.95742406,78885081.26026356,78834306.44135766,79003262.22684774,78934697.09733479,78875472.85720879,78823911.94748583,78778573.6779154,78929725.97687353,78866428.1748538,78812325.90700856,78765792.61530216,78725413.85759874,78860315.50401312,78801873.53214136,78752483.49296704,78710565.23222378,78674730.68551847,78794723.27132195,78740773.49735695,78695734.64202006,78658068.89975753,78626414.27636614
244,2022-03-02,80124403.44266091,79930603.17292498,79747060.25939468,79571324.15587097,79402659.98407507,79978083.10821293,79805773.80804281,79644046.42567185,79490448.17723176,79343838.01509112,79839627.68258478,79684960.78042684,79541009.8037984,79405394.63978802,79276746.66642836,79709271.90766503,79569443.60827748,79440346.78035012,79319701.06669876,79206014.8506035,79586842.34086913,79459733.59304792,79343298.01231791,79235360.66511206,79134369.3723503,79471974.34242487,79355934.91204906,79250464.40850532,79153489.64187168,79063435.57873634,79364220.4783848,79257932.9884361,79162081.9729059,79074688.5770791,78994177.78069632,79263106.5932858,79165497.37383157,79078175.3834498,78999247.58882119,78927152.77672353,79168161.28607601,79078339.87278631,78998647.10332826,78927267.34446077,78862661.3544962,79078931.26954758,78996148.10853589,78923330.58028218,78858732.63345413,78800841.63158342,78994988.98190579,78918605.08512002,78852022.64522485,78793558.15689017,78741727.99274166,78915935.8477957,78845400.51694532,78784503.47008888,78731617.51644936,78685289.03043285,78841403.0712224,78776237.20659353,78720548.8903987,78672761.77130203,78631452.32854842,78771051.03655915,78710834.39855936,78659937.94702548,78616831.37578002,78580120.81798491,78704567.94791067,78648929.27289884,78602457.39040929,78563663.8439931,78531183.63344862
245,2022-03-03,80052973.95100938,79854652.92388606,79667301.35245447,79488465.12534301,79317258.04548267,79904531.8075345,79728167.79358476,79563001.83686438,79406607.1313278,79257724.96812657,79764099.84186253,79605761.55524102,79458679.73785464,79320519.05602442,79189820.16817448,79631905.91485058,79488727.22680418,79356759.89184366,79233780.27965999,79118227.49452218,79507766.18835002,79377579.962335,79258497.28143984,79148407.45655431,79045706.10762149,79391304.95563574,79272423.10764542,79164499.55516231,79065529.96629354,78973900.76857962,79282064.18828328,79173139.02094056,79075005.26742299,78985755.61606048,78903787.50186065,79179560.01976147,79079493.19803008,78990039.29505657,78909378.21094556,78835930.09382963,79083312.31610525,78991193.03651531,78909502.97746822,78836499.95363522,78770633.3476071,78992859.99874237,78907921.73157245,78833227.90844618,78767105.84540549,78708037.49172996,78907768.57087073,78829358.00537118,78761008.68387216,78701109.9838516,78648177.7869454,78827633.28131336,78755187.51700354,78692623.06864639,78638384.8711452,78591022.89688843,78752079.82373129,78685109.27375597,78627844.4456043,78578780.17535734,78536499.95392579,78680763.65314546,78618838.99297993,78566449.43355149,78522134.80081335,78484511.1028503,78613368.55144963,78556110.59036402,78508222.43685207,78468284.63952969,78434944.48471497
246,2022-03-04,79981218.88249376,79778287.10571416,79587003.46098088,79404940.12673263,79231075.78443803,79830594.70658934,79650101.54338138,79481389.4568429,79322083.1049855,79170822.152116,79688132.85375237,79526060.95111169,79375753.87970963,79234942.82743159,79102093.17865913,79554053.39337069,79407471.84024484,79272550.57418546,79147141.26391786,79029628.38928838,79428161.23544809,79294852.98035944,79173049.05277419,79060718.898646,78956219.72277048,79310068.86065954,79188306.57427596,79077863.73239313,78976818.47467455,78883531.59655969,79199307.01631454,79087711.5969008,78987235.66166557,78896055.11011627,78812551.88604623,79095381.59921733,78992829.19081874,78901189.82212046,78818726.32122378,78743851.44068374,78997803.30531357,78903362.07992464,78819626.3214763,78744935.83717623,78677739.11690475,78906102.90065177,78818988.79680711,78742374.79040816,78674668.84455904,78614357.26947172,78819838.64929026,78739383.57754679,78669227.48544191,78607838.80212624,78553742.03666851,78738599.3689372,78664227.84879448,78599959.6676663,78544317.07346489,78495862.1465944,78662005.02746491,78593216.6690126,78534342.17890744,78483951.89567006,78440644.26851639,78589705.96769638,78526062.09515996,78472149.13602832,78426580.58402494,78387989.74680673,78521381.39324446,78462494.66262038,78413162.52541506,78372037.37113892,78337785.7131475
247,2022-03-05,79908576.41858321,79701051.55814862,79505788.09280352,79320425.09489317,79143829.36695157,79755700.3001819,79571112.63338324,79398824.2286196,79236547.22210208,79082842.49680041,79611146.07724428,79445388.6137716,79291840.63908444,79148332.01025783,79013274.91149062,79475125.10818079,79325199.54923226,79187320.86904246,79059444.95249605,78939922.79763903,79347430.1637699,79211067.59453106,79086549.22662234,78971950.85572667,78865611.43880475,79227661.12778245,79103093.4844616,78990146.9499148,78887006.07697211,78792025.23700894,79115336.8537821,79001152.47012182,78898357.53007616,78805233.16021882,78720164.10750252,79009952.43846054,78905001.01837055,78811205.95347515,78726933.37150298,78650606.06864047,78911008.93562979,78814336.8873932,78728590.9775088,78652211.9623865,78583664.0856142,78818028.5603823,78728833.68856765,78650340.14754881,78581054.27727884,78519482.66403824,78730562.0051883,78648160.94528578,78576243.26265949,78513373.09649564,78458098.82542984,78648191.37604843,78571995.65414417,78506072.96965116,78449038.59990814,78399481.35647197,78570530.67702869,78500028.75264929,78439597.46787322,78387897.54679564,78343556.45048255,78497224.93576324,78431968.48729315,78376588.27998403,78329785.61704221,78290224.63451482,78427948.60351276,78367541.88202743,78316824.89095613,78274535.33919095,78239372.01179586
248,2022-03-06,79835381.91273052,79623190.99577385,79423845.7208435,79235074.85438824,79055648.52261694,79680193.56883548,79491451.39512645,79315499.86509673,79150156.24080883,78993916.90256386,79533493.70553404,79364000.51692152,79207137.14462791,79060845.50355035,78923497.65790765,79395484.03884366,79242171.91387765,79101271.41177571,78970852.51555082,78849244.5438149,79265944.32333304,79126490.84880607,78999201.98047921,78882266.84849505,78774016.70580313,79144461.08178818,79017056.23697416,78901556.92571041,78796258.68909211,78699518.8257443,79030540.62857161,78913739.25114396,78808582.10455158,78713458.0977129,78626763.02480638,78923666.72165936,78816291.3536667,78720302.39161707,78634170.11135647,78556334.5797146,78823330.32488605,78724405.04358023,78636615.06423777,78558501.48729976,78488550.60795875,78729044.7296803,78637748.75402328,78557345.45310594,78486437.69122694,78423557.78184234,78640352.74573201,78555987.07256234,78482280.77729504,78417890.77889723,78361394.00527327,78556829.50631794,78478792.3727071,78411190.95640288,78352729.69668911,78302028.11275636,78478082.83161737,78405851.30408242,78343841.44475843,78290799.67597723,78245385.80517147,78403752.24747822,78336868.15814936,78280001.07846467,78231934.71268786,78191366.77265607,78333507.29370458,78271566.32190289,78219446.75825475,78175965.58522627,78139856.06892024
249,2022-03-07,79761830.40717891,79544870.0335329,79341317.53051767,79149012.05162962,78966640.9486019,79604272.0035402,79411284.04472417,79231558.51309174,79063033.44722682,78904153.52564484,79455375.4835347,79282064.5071257,79121786.60186516,78972607.32946642,78832870.12991937,79315332.00476655,79158558.40768644,79014546.53076944,78881488.78150205,78757702.96365322,79183907.44573863,79041293.81931019,78911152.80456053,78791792.56184532,78681545.53213719,79060674.22063231,78930367.47333702,78812240.33198604,78704702.88703664,78606123.0784243,78945125.47414456,78825646.10199448,78718057.24555847,78620857.4121907,78532460.08519095,78836733.10027702,78726875.83013554,78628628.18139395,78540564.95698825,78461149.16897058,78734977.53680679,78633743.6022939,78543848.79967354,78463933.7604128,78392511.63684723,78639362.78912573,78545912.41593115,78463542.08179803,78390949.36720252,78326696.33876276,78549423.4820297,78463041.70022818,78387492.54065555,78321523.058084,78263742.05633596,78464727.52304208,78384799.0137836,78315467.25320485,78255522.49284117,78203617.65811874,78384876.33541939,78310866.55301586,78247228.82459284,78192791.322342,78146248.33370344,78309503.76285666,78240944.51162177,78182543.31105047,78133161.80812174,78091532.9148736,78238274.28012574,78174752.51606451,78121184.94576453,78076462.9310036,78039355.38333416
250,2022-03-08,79688068.6169851,79466224.85391898,79258328.52992795,79062350.66284838,78876910.3294698,79528082.87404744,79330746.9829297,79147125.22739518,78975292.88752331,78813656.17973405,79376939.14288963,79199717.2538505,79035914.18775381,78883731.65622799,78741496.3117831,79234817.1250937,79074496.00267854,78927271.58851403,78791468.08965085,78665402.24813744,79101467.97752748,78955613.801453,78822527.29702096,78700642.54878868,78588302.34643163,78976449.26911539,78843164.82348654,78722323.04068705,78612453.47288273,78511942.68711698,78859240.35288733,78737010.99122533,78626909.12685993,78527546.18314555,78437360.2651999,78749300.74021481,78636892.75400022,78536309.81822713,78446233.28739975,78365155.11417049,78646099.91195743,78542491.20294648,78450419.01423384,78368624.47695556,78295652.7642472,78549132.22928059,78453463.63997129,78369057.20727637,78294705.32888195,78229004.25073351,78457923.83336882,78369464.11167254,78292006.07389536,78224386.29467988,78165249.22554626,78372035.15575454,78290155.16886106,78219029.72991915,78157533.69139978,78104356.57521856,78291061.01205643,78215214.3887972,78149887.82480039,78093989.53433882,78046250.9573003,78214629.38539962,78144337.72436142,78084343.53979239,78033584.29822464,77990830.32220906,78142399.53360087,78077240.91781373,78022168.35588112,77976145.117266,77937977.55586395
251,2022-03-09,79613942.70962821,79387149.44155832,79174803.08815098,78975034.23452865,78786412.41557275,79451467.845303,79249730.33568534,79062121.32590541,78886875.94363305,78722379.24007064,79298022.03897862,79116845.18273185,78949438.21044256,78794157.60719603,78649329.01026924,79153772.65531375,78989867.60481328,78839361.98184617,78700727.30038655,78572293.54813729,79018455.28418297,78869330.36399256,78733238.06500508,78608751.44906192,78494236.61717813,78891611.90478069,78755324.69426845,78631714.99737744,78519442.93155923,78416925.44678977,78772707.44502047,78647707.32818842,78535045.15883705,78433454.81729116,78341409.71544881,78661188.50222357,78546212.68954061,78443252.29810776,78351103.5113269,78268296.96208955,78556513.15659624,78450515.70526156,78356228.40304965,78272500.1276339,78197916.97949775,78458165.75451,78360267.71056704,78273791.32957901,78197630.22647098,78130422.9986275,78365663.64322767,78275117.1348853,78195719.78005911,78126403.37241425,78065855.53481519,78278559.5173548,78194721.31890199,78121774.7834151,78058684.47965083,78004183.47581625,78196441.36436872,78118753.04621144,78051712.92012505,77994313.86871514,77945330.92496744,78118931.11949472,78046903.87811343,77985294.39514492,77933120.17104334,77889194.92648846,78045682.66357549,77978885.54204957,77922287.84693815,77874928.62129863,77835657.2447094
252,2022-03-10,79539462.4793866,79307655.56088948,79090756.53970626,78887080.31927449,78695165.47835964,79374437.1823878,79168245.22258003,78976561.14481194,78797799.29862659,78630340.393034,79218634.87407054,79033458.87301397,78862372.09248078,78703900.99964415,78556385.26358907,79072209.71460989,78904683.34808949,78750830.31552309,78609281.40580471,78478393.23977569,78934880.88964845,78782453.27868436,78643296.98920129,78516133.48587082,78399364.07118508,78806174.0489053,78666856.56630632,78540427.44498463,78425684.77848037,78321086.46165416,78685539.06435141,78557744.36281256,78442476.0239036,78338596.18269776,78244622.95092565,78572409.08918834,78454844.70721178,78349465.81110577,78255187.90667869,78170588.67435378,78466230.35983135,78357826.04362667,78261286.72360325,78175572.45300539,78099317.72685422,78366476.83745731,78266333.46287118,78177753.82584354,78099735.31129569,78030965.54415269,78272656.76502782,78180009.53710419,78098642.70160152,78027585.09690145,77965573.49628651,78184314.83909892,78098506.18992537,78023711.16141872,77958985.25670163,77903110.45333086,78101031.9982689,78021491.23287201,77952712.59859294,77893774.35332832,77843499.94000661,78022423.94229212,77948651.68162948,77885404.13621962,77831779.11488283,77786638.06730603,77948139.01479302,77879695.11544515,77821551.4762623,77772822.82036941,77732405.45007123
253,2022-03-11,79464650.78122135,79227764.96606854,79006211.89600311,78798512.64507112,78603192.97969319,79297014.397682,79086313.03192711,78890466.90700917,78708085.93978797,78537562.58725727,79138801.7389321,78949579.42835872,78774737.35131611,78612984.09309466,78462687.45663252,78990152.91402896,78818964.12329431,78661697.49126819,78517151.98199284,78383723.13775517,78850769.88177788,78695003.28453253,78552724.44108002,78422809.60859388,78303705.97000861,78720161.23277977,78577781.07790369,78448480.3019102,78331199.3958725,78224446.46900773,78597761.15923645,78467142.67505245,78349221.25531791,78242990.15215078,78147020.218808,78482988.84506647,78362809.36359388,78254969.56434731,78158505.89053874,78072050.04369126,78375278.24325185,78264442.78007951,78165612.90783735,78077860.46342136,77999874.37974092,78274092.56191352,78171681.48813124,78080963.39670762,78001039.23105921,77930650.87495981,78178930.63121818,78084161.9583474,78000793.3456309,77927949.79261434,77864421.74322477,78089328.88998397,78001530.48682268,77924857.21006064,77858454.0589165,77801155.81568417,78004861.0083108,77923449.7317898,77852905.07345317,77792388.76768109,77740776.01168147,77925136.26380542,77849602.0069218,77784690.86768533,77729578.68017887,77683177.47968057,77849797.30336279,77779690.6079347,77719977.26100942,77669845.06058708,77628239.65500507
254,2022-03-12,79389053.01021871,79147108.9566918,78920862.46236539,78709069.63752843,78510266.6675369,79218737.62259153,79003558.66494034,78803526.62023747,78617470.2880211,78443814.83225149,79058053.82856557,78864825.57603477,78686216.72604781,78521137.10336784,78368001.46406168,78907126.86287636,78732322.75702123,78571641.11550407,78424065.006046,78288045.79439332,78765640.63263328,78606587.59325235,78461193.07912366,78328501.61180514,78207021.47760639,78633085.92508629,78487700.10681349,78355541.48222655,78235704.49967185,78126761.25002572,78508880.60883117,78375499.07664488,78254944.2294507,78146350.49078038,78048353.96526703,78392429.3515197,78269698.6560155,78159422.59832057,78060767.41543339,77972430.25350161,78283153.36129354,78169953.33185834,78068861.85328786,77979070.43955748,77899332.94456045,78180504.70457722,78075894.84079744,77983070.97902147,77901244.73341522,77829221.91298155,78083972.47087853,77987153.29143536,77901818.85936366,77827196.80859108,77762140.20812407,77993084.56377622,77903369.12692933,77824856.44687422,77756786.96538737,77698056.60081477,77907407.14899886,77824199.65715586,77751930.38186893,77689850.04324819,77636893.37647305,77826542.88056192,77749322.32476737,77682791.28564262,77626208.76660143,77578544.68896557,77750128.53573182,77678435.99513099,77617198.6862188,77565682.3191898,77522888.76073983
255,2022-03-13,79312928.78042653,79065873.5054165,78834851.59936093,78618867.43714519,78416483.7306643,79139874.63169456,78920172.86481372,78715886.24463736,78526069.898373,78349195.10667175,78976666.62356654,78779392.79966891,78596958.91905458,78428479.17247917,78272426.21905524,78823414.31605245,78644959.38653247,78480812.70687056,78330141.32255638,78191461.21245015,78679782.77203381,78517410.87934521,78368857.26716524,78233332.11890434,78109411.74821636,78545244.26484054,78396822.73391002,78261768.19375691,78139324.54006991,78028133.16872911,78419199.72753061,78283026.91820052,78159804.97663961,78048803.50290328,77948727.8049716,78301038.7936167,78175730.06749724,78062987.7307961,77962100.65188026,77871834.19676386,78190169.49112247,78074579.17934635,77971199.12105836,77879332.41887477,77797799.61012277,78086032.37943178,77979198.86755204,77884244.82730141,77800483.71508108,77726786.15251876,77988106.50026031,77889212.62320223,77801890.13723738,77725459.8868621,77658837.69431174,77895910.96290517,77804254.81645659,77723882.35074782,77654119.54489918,77593922.91982894,77809004.20931864,77723977.2193164,77649964.53085986,77586295.55364257,77531963.44828305,77726982.08321127,77648052.23991445,77579883.86887495,77521808.52825025,77472852.40396228,77649475.33253524,77576174.171826,77513396.6465879,77460475.50473878,77416466.76081996
256,2022-03-14,79236376.00440958,78984138.22790892,78748246.06019387,78527963.191229,78321893.62509304,79060525.03233667,78836236.2837512,78627612.92276105,78433942.00682402,78253752.87831317,78894741.18649818,78693362.7711235,78507031.53571098,78335067.6893955,78176011.2350824,78739117.59627065,78556956.67413089,78389280.38872421,78235438.53395435,78094018.990357,78593299.72362296,78427556.76015028,78275785.68584569,78137358.99847312,78010926.50454901,78456740.64551815,78305233.49342725,78167229.70084901,78042117.69567336,77928612.10861684,78328823.7695242,78189811.6119552,78063873.3612434,77950407.71256544,77848191.81464794,78208923.1944195,78080989.84978668,77965735.43465069,77862564.49723431,77770312.17143261,78096433.34654501,77978407.37638117,77872695.79511772,77778705.69343469,77695324.91928129,77990782.92390656,77881681.38834023,77784556.63471304,77698815.8787932,77623394.40100054,77891440.62223254,77790428.50534813,77701079.47638604,77622799.15231611,77554565.28990473,77797916.5048365,77704276.8062157,77622007.81509914,77550512.35228935,77488806.1545255,77709761.07658285,77622872.33726846,77547081.00066121,77481786.28844918,77426037.9128942,77626563.1892721,77545882.3103062,77476042.67370589,77416439.39182782,77366152.62243606,77547947.40617956,77472996.30729674,77408645.7629341,77354286.48146518,77309025.97103325
257,2022-03-15,79159875.63501137,78902302.70286186,78661386.87123972,78436653.96292429,78226759.15385896,78981177.0152921,78752153.96436177,78539051.49815565,78341386.30032933,78157752.7162519,78812772.40131715,78607145.84698053,78416783.33518775,78241205.18854623,78079023.15186048,78654737.78647958,78468730.09121893,78297396.84097701,78140262.13621844,77995988.0178201,78506698.32833955,78337445.60469578,78182334.88668375,78040890.75420313,77911836.98802513,78368087.27425319,78213357.43255898,78072286.34602581,77944395.480783,77828471.71446674,78238269.95980638,78096282.66952159,77967513.41847183,77851477.61962357,77747022.0608533,78116604.48615114,77985911.77476512,77868033.3302448,77762476.39377709,77668142.66184163,78002471.28890052,77881875.76224117,77773722.96954353,77677510.59326333,77592189.75487047,77895286.8783901,77783784.12873349,77684380.85707034,77596564.3804936,77519329.91008021,77794509.33041596,77691246.38024737,77599764.58393233,77519540.52083941,77449608.57866836,77699639.43165821,77603884.09701814,77519613.69077946,77446293.99534276,77382994.17943516,77610219.55494055,77521337.42236897,77443663.681889,77376653.47866133,77319406.8913193,77525831.39463446,77443268.21971405,77371654.53059226,77310435.14318731,77258737.66588669,77446093.18813623,77369361.22863752,77303335.70986699,77247451.52274975,77200860.86654522
258,2022-03-16,79083641.47301902,78820575.920823,78574471.7975886,78345124.40084775,78131251.7501912,78902043.85613988,78668135.04357608,78450399.99357955,78248587.72621998,78061366.37372337,78730972.84050274,78520951.25004812,78326412.62395084,78147076.9685716,77981634.11191973,78570486.63679466,78380488.89295174,78205360.66714562,78044797.8173176,77897540.87514976,78420189.4362212,78247286.65436693,78088703.77397662,77944113.4891681,77812316.25036895,78279494.0524109,78121403.73962736,77977137.33117175,77846344.42944379,77727885.53191929,78147747.22284178,78002649.19281302,77870924.63980746,77752200.19716877,77645392.59713316,78024290.60240725,77890704.829657,77770081.18747458,77662023.75572687,77565500.23687679,77908490.25694416,77785193.18545729,77674480.67943779,77575934.97125937,77488569.20350981,77799750.18983167,77685715.77816467,77583917.78029461,77493917.50595213,77414768.28264071,77697517.587882,77591874.76086533,77498145.98165229,77415872.70281455,77344143.67533973,77601283.73388316,77503285.0105594,77416900.72029969,77341653.5990548,77276663.61452709,77510582.6759812,77419580.59242055,77339913.52280705,77271086.65269113,77212247.50049451,77424988.78714125,77340417.87128302,77266920.57890637,77203985.70218237,77150785.13875699,77344113.83866045,77265476.61516261,77197667.80369249,77140160.92745112,77092149.52900055
259,2022-03-17,79007459.61511292,78738816.31197509,78487405.07535724,78253308.07086688,78035323.90298706,78822904.72580922,78584032.634429,78361558.62813102,78155477.00670432,77964544.51368976,78649114.97949238,78434626.8817469,78235815.5917711,78052610.75867377,77883792.68835397,78486130.2049515,78292075.93158282,78113064.0982945,77948970.28053834,77798623.92003778,78333532.98136191,78156917.89957404,77994780.73103307,77846948.91051279,77712308.38821769,78190715.08378334,78029205.73835091,77881667.32080698,77747883.31583312,77626795.39758474,78057004.11575441,77908740.03268483,77773988.10602033,77652491.36660656,77543243.02837268,77931724.82311606,77795193.58012542,77671756.63803254,77561119.73960699,77462322.31366602,77814228.50683169,77688180.10559376,77574843.2383001,77473889.30929068,77384398.54713897,77703906.32754865,77587292.8595661,77483038.52505468,77390783.15187813,77309642.72225629,77600194.29791297,77492126.39307368,77396091.71644635,77311701.09683758,77238101.76351544,77502573.95420957,77402288.6654943,77313733.9893217,77236494.14758156,77169743.6817148,77410570.81289552,77317407.47938389,77235692.7539102,77164986.46011548,77104487.05784261,77323751.74822734,77237133.5420059,77161700.29383098,77096989.45970626,77042220.50947274,77241721.9129058,77161141.5124003,77091498.85824713,77032310.89972736,76982815.63129078
260,2022-03-18,78931693.20110795,78657328.7288651,78400453.74935147,78161444.41138275,77939193.15814458,78744128.80089317,78500155.38577847,78272796.7337753,78062294.99999882,77867505.60775656,78567573.63202417,78348485.10388458,78145263.9459016,77958048.98534441,77785718.45400867,78402048.58327964,78203807.16749898,78020781.24794674,77853023.61027645,77699457.9394849,78247114.01657978,78066658.77325921,77900842.27359128,77749642.81133114,77612035.4751928,78102140.09950274,77937086.206069,77786155.20706835,77649259.6660859,77525424.71669973,77966434.79665685,77814881.18530151,77676985.04635191,77552600.39312626,77440798.11714451,77839305.5082548,77699707.12045546,77573343.20080228,77460015.34287064,77358835.02403434,77720088.39758769,77591168.60022727,77475096.40249199,77371626.32133332,77279905.28874189,77608161.46585223,77488850.32518336,77382031.03061606,77287415.72681323,77204182.09767374,77502949.28274007,77392339.00134154,77293891.85502575,77207281.77980664,77131713.06697825,77403923.40962693,77301235.46203165,77210405.636676,77131073.35714068,77062465.94521585,77310600.63666514,77215161.06837688,77131295.53162606,77058612.22564533,76996358.45062934,77222540.17299,77133760.71638612,77056289.79611097,76989707.31710804,76933277.9689954,77139340.40983513,77056703.82366775,76985126.9068321,76924163.88523822,76873094.64737608
261,2022-03-19,78855600.55567087,78575534.3872696,78313150.48266186,78069144.82961479,77842527.95757759,78664959.5573391,78415912.95523255,78183638.12291892,77968646.66606827,77769913.76140805,78485578.06938198,78261924.27891873,78054272.58490482,77862989.78189903,77687070.52730975,78317457.52977452,78115070.0481089,77928018.2287859,77756549.00039065,77599696.73951058,78160135.47524236,77975886.23610732,77806385.95359349,77651779.48155914,77511145.87034322,78012959.8699828,77844412.05726355,77690090.25298445,77550050.98449178,77423416.38086808,77875218.49681146,77720429.9527331,77579396.72559685,77452098.15879723,77337695.33590835,77746200.93201458,77603593.55766508,77474314.4363335,77358275.01188424,77254670.51083943,77625227.78651358,77493497.97764097,77374706.31696942,77268704.21451618,77174716.35525921,77511663.54512349,77389719.05806957,77280354.30497015,77183367.39718091,77098008.24695472,77404921.02813965,77291835.39399648,77190998.53465535,77102161.0733342,77024594.46842088,77304461.55885893,77199440.46195363,77106361.18174255,77024931.89503646,76954442.467928,77209792.97467908,77112148.98161623,77026160.99669242,76951499.14584774,76887469.05677672,77120466.62418358,77029599.86418453,76950122.07374886,76881669.17607623,76823560.34255485,77036073.96787952,76951457.13490514,76877978.99781013,76815244.65863653,76762584.97844347
262,2022-03-20,78779208.7808505,78493427.4857908,78225478.7968517,77976390.46011016,77745309.72172628,78585429.18323003,78331301.63344352,78094066.71061851,77874512.81813651,77671749.93232617,78403165.28609659,78174942.79496719,77962825.91699053,77767413.69845414,77587829.37709884,78232398.59603089,78025865.04673938,77834760.02694912,77659526.81165197,77499320.31783578,78072643.24483237,77884602.82476027,77711397.40520555,77553339.16868265,77409619.13990426,77923224.42152292,77751187.86440094,77593458.79766616,77450237.47740166,77320749.57412475,77783409.20436695,77625392.91240205,77481210.23338313,77350964.8944829,77233913.53865804,77652468.88417375,77506861.44121242,77374658.22079554,77255879.06039405,77149807.34941258,77529708.11886217,77395178.72520785,77273661.67252335,77165103.436672,77068810.09207933,77414477.53188074,77289911.44877061,77177997.87503956,77078618.78944968,76991099.33073652,77306177.89795716,77190629.82980473,77087402.1344811,76996319.82108365,76916723.98509257,77204260.04807241,77096919.75738211,77001591.86751984,76918050.8553888,76845651.16125897,77108222.64827053,77008389.1100225,76920281.26391573,76843628.5939229,76777796.71575898,77017608.99811667,76924670.64103371,76843190.11829053,76772856.71347828,76713045.4282187,76932003.46435912,76845422.83296,76770049.00190887,76705535.22154142,76651264.40858832
