,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,9890909.659564119,10416121.655070988,10926005.432565823,11411523.163681583,11868558.153666466,10251785.32426984,10716906.633174393,11167630.702794494,11597078.50841066,12001705.305333586,10587813.938333854,11004713.809537759,11407786.41657083,11791722.357216572,12153512.434439898,10900168.176434122,11277408.790611709,11641217.38512338,11987441.33875496,12313538.878802555,11190583.8843099,11534543.71175803,11865376.467719965,12179797.42724007,12475661.548890505,11460905.26727794,11776467.045562686,12079156.591067826,12366352.729200576,12636243.891019205,11712904.275304276,12003893.63673981,12282235.553038487,12545825.569663659,12793132.119201481,11948215.325795865,12217690.31107552,12474723.080978524,12717618.555994736,12945081.028775804,12168318.986502528,12418766.96088141,12656964.146681808,12881544.981276589,13091413.489193194,12374545.982144635,12608021.129541181,12829426.424619034,13037665.402809247,13231812.28202514,12568088.94920937,12786310.52139736,12992634.690938586,13186187.64578694,13366189.576411974,12750016.41448946,12954440.396222118,13147132.214655103,13327404.470903326,13494603.368329493,12921286.633783361,13113158.990409156,13293458.069316842,13461654.21556635,13617203.097730003,13082760.357476812,13263157.263247328,13432134.028889947,13589295.771650868,13734193.817017,13235212.233280286,13405070.927573258,13563657.32204141,13710692.681708487,13845812.390250133
293,2022-04-20,9991457.592410808,10524623.496830914,11042801.97233932,11536490.280665688,12001184.254626915,10358099.006454362,10830154.941654574,11288083.967632616,11724676.169807639,12136085.047289351,10699320.344334526,11122349.552535241,11531767.642393047,11922022.723022098,12289869.205946902,11016356.578813445,11399075.242005698,11768537.294920998,12120407.51608862,12451956.828515753,11311008.289188877,11659909.345609203,11995828.171406582,12315339.122441104,12616146.73582595,11585178.791103465,11905232.283476843,12212535.277311744,12504355.441641772,12778758.7108717,11840691.324336253,12135790.893764615,12418347.082237761,12686166.042758675,12937615.0831588,12079223.85231823,12352481.464823032,12613387.228764486,12860172.937697416,13091458.314819109,12302293.610455528,12556240.045868129,12798015.288237216,13026193.048468446,13239605.765625201,12511262.158617076,12747987.021965483,12972713.035004862,13184292.633438831,13381738.757774567,12707348.126655607,12928599.912437854,13138018.343765479,13334686.106775144,13517770.394969713,12891642.051187066,13098901.143156953,13294486.415818723,13477673.056189716,13647760.997258525,13065120.927974347,13259653.844898706,13442667.087910915,13613598.53331772,13771863.101845011,13228661.559347028,13411561.940935198,13583091.798728323,13742827.849523548,13890285.250412242,13383052.427031787,13555272.472844321,13716266.442385435,13865730.585941344,14003267.95196838
294,2022-04-21,10091872.692981666,10633040.397508152,11159583.722897336,11661533.672262315,12133988.149967248,10464362.550800534,10943399.41916217,11408592.85054905,11852403.62992977,12270677.898774546,10810852.016074855,11240055.159332756,11655870.13399905,12052505.77996113,12426477.569160955,11132638.226234108,11520877.77252581,11896038.413478576,12253606.49630249,12590665.0418617,11431586.915903611,11785470.300915381,12126515.312641932,12451160.133433934,12756959.550547395,11709661.16084065,12034245.822359087,12346198.301166886,12642680.217807207,12921636.524107778,11968736.198528184,12267983.91054073,12554787.044805132,12826867.702677809,13082494.15089784,12210534.221828634,12487611.014451565,12752419.645920517,13003124.275371652,13238262.531927695,12436609.756896328,12694089.965324821,12939470.787893169,13171270.80028493,13388253.60499641,12648355.749849334,12888364.535576425,13116436.805495376,13331379.549863663,13532147.37417624,12847017.303227782,13071332.529444471,13283869.076110069,13483671.820127321,13669858.038790908,13033707.376593221,13243833.940892035,13442335.083563693,13628454.290859623,13801448.405901734,13209422.060160123,13406647.138019972,13592395.729485847,13766078.963484403,13927074.265684847,13375054.511915307,13560489.300596107,13734592.376539603,13896917.776159594,14046947.793406151,13531407.307912504,13706019.048792556,13869439.80708721,14021346.530137029,14161313.274407059
295,2022-04-22,10192517.807084411,10741663.981098672,11276593.248725561,11786861.342797143,12267152.967219815,10570944.359490588,11056936.452072646,11529403.910023088,11980472.055523245,12405669.2506813,10922782.957325378,11358131.830212269,11780344.519168967,12183386.020263188,12563525.478001073,11249392.640127027,11643122.33761399,12023975.405852798,12387256.126087116,12729854.15992364,11552704.6443179,11911537.165247792,12257696.501700751,12587481.617474452,12898293.347434105,11834742.41545592,12163822.724250207,12480408.094258027,12781551.442865707,13065073.369977305,12097433.878691094,12400792.049870227,12691821.554930342,12968158.060511908,13227967.988363473,12342546.135358164,12623402.445123779,12892089.985542547,13146703.095868245,13385694.899177147,12571671.629111018,12832644.150429232,13081603.694992086,13317011.667423846,13537560.69894244,12786235.25160809,13029484.877124242,13260874.04334526,13479162.376605453,13683244.21274597,12987509.067943426,13214843.192243436,13430466.320902687,13633383.698049411,13822660.897317339,13176628.885307953,13389577.068711745,13590960.651184926,13779989.673559053,13955876.211998487,13354610.254626947,13554480.464036116,13742929.309576012,13919339.495230746,14083049.358839659,13522363.004767956,13710284.115993498,13886923.84908426,14051811.940724216,14204396.294580365,13680704.0774079,13857658.481840948,14023468.169967739,14177789.218230464,14320165.216002861
296,2022-04-23,10293338.172425492,10850472.307425378,11393825.626308043,11912478.146522865,12400689.909605088,10677784.89367284,11170741.58640293,11650511.230184136,12108886.140583921,12541070.462923985,11035049.41806833,11476552.807065161,11905183.888010407,12314667.908679212,12701024.411018213,11366552.297571735,11765780.043049248,12152340.368709378,12521360.573653808,12869535.71957519,11674290.519296011,12038079.039723242,12389362.840988299,12724307.384513907,13040159.655058255,11960348.436392177,12293930.189215256,12615154.76289432,12920972.514235614,13209080.704099957,12226707.299292149,12534180.694323225,12829439.721128441,13110040.054855527,13374047.919374794,12475179.75862216,12759819.391325515,13032386.357737804,13290911.840401854,13533766.556941543,12707396.774070837,12971864.547038527,13224401.122260837,13463417.562251246,13687537.960097343,12924815.720962938,13171308.356217725,13406010.866796568,13627642.471989283,13835039.920975177,13128736.100633308,13359090.621447915,13577795.20666647,13783822.525070304,13976189.32168009,13320316.979962016,13536087.7016679,13740347.263991565,13932279.399906324,14111054.444512628,13500593.726786122,13703109.492932506,13894250.998320932,14073379.724070754,14239798.066960234,13670493.147897556,13860900.590194482,14040068.420690548,14207509.330721203,14362640.079103716,13830846.81510963,14010143.544343242,14178332.779990617,14335057.024551181,14479832.727646343
297,2022-04-24,10393674.988756018,10958928.474824533,11510831.060933156,12037998.681384094,12534262.852304092,10784213.548210816,11284268.892888598,11771458.66164211,12237256.242859447,12676542.70644291,11146970.061646648,11594763.593206618,12029925.721038215,12445957.249540908,12838632.360489642,11483426.051178826,11888288.292906092,12280664.515589882,12655520.948895385,13009364.25177179,11795644.367188005,12164525.6725956,12521039.43676921,12861233.810590744,13182209.380831191,12085770.694846632,12423990.718928022,12749957.49148164,13060535.096497137,13353305.726889659,12355840.155348094,12667565.473449986,12967155.001121499,13252100.69943466,13520377.40676758,12607711.514781918,12896270.952618362,13172816.68995826,13435332.956064159,13682117.235926185,12843054.786576273,13111154.037815869,13367365.659908267,13610066.463740919,13837821.417184941,13063360.31779203,13313231.925913708,13551344.715950307,13776393.453585288,13987166.872651825,13269955.478038365,13503466.104936851,13725348.203331424,13934557.668209078,14130072.089199213,13464022.970888589,13682751.706587922,13889982.593871828,14084888.698631354,14266608.350296684,13646618.307469849,13851914.896518638,14045843.833694097,14227760.852276195,14396942.177175408,13818685.553917572,14011714.409832785,14193504.651596896,14363567.232128922,14521297.547857396,13981071.154478183,14162845.133048428,14333507.868094847,14492703.426465083,14639930.89872522
298,2022-04-25,10493608.801980905,11067063.740132907,11627615.342113,12163415.700657217,12667858.369122442,10890315.539546583,11397552.621371483,11892254.120437155,12365576.672002725,12812073.606439361,11258635.000600629,11712801.637566937,12154580.18535251,12577250.003954917,12976338.129588533,11600108.978605863,12010687.82879629,12408960.315857554,12789734.892226527,13149329.781563979,11916866.198732227,12290921.116024097,12652741.064190667,12998260.205539256,13324433.771465987,12211114.040290434,12554051.645227568,12884833.334581738,13200240.138269708,13497740.883678643,12484942.004341166,12800996.937825948,13104986.68457246,13394342.540228391,13666950.060419068,12740255.519170973,13032810.819781363,13313402.452547036,13579970.539828096,13830741.671967551,12978764.181069333,13250569.365813475,13510520.899478579,13756963.971969657,13988406.892460313,13201991.795151902,13455315.289500657,13696901.242214415,13925422.37711754,14139621.937837826,13411294.033784335,13648032.213454751,13873152.960961752,14085597.592894724,14284307.080997365,13607877.61917636,13829634.43024153,14039896.229669398,14237827.40099373,14422536.78705728,13792818.538449662,14000964.708767412,14197739.285465345,14382494.035370346,14554481.49167577,13967078.40550901,14162796.210587448,14347265.837036291,14519998.085529363,14680369.417740593,14131518.786570396,14315836.403533673,14489028.502064524,14650742.112718849,14800461.333264142
299,2022-04-26,10592569.208586795,11174393.384626465,11743756.340072734,12288355.343876865,12801141.329089778,10995511.866004264,11510101.625111438,12012470.977269348,12493470.556071678,12947326.080358682,11369457.50822762,11830169.778101219,12278716.184779039,12708166.075484585,13113802.337569732,11716007.351066666,12132475.86225505,12536792.311134528,12923618.990045952,13289090.421267591,12037355.879490878,12416757.303871993,12784028.036693359,13134999.815798732,13466488.310834767,12335772.428482834,12683599.932759445,13019338.521381618,13339697.56520998,13642038.965982495,12613401.309549617,12933957.355724972,13242487.06124241,13536372.227002898,13813415.954618776,12872195.098638866,13168916.807418024,13453692.137375504,13724428.02626465,13979287.224132102,13113903.455832962,13389584.109446175,13653411.67128678,13903710.37653661,14138939.050377844,13340084.092249371,13597027.985550288,13842221.74467657,14074326.462875474,14292047.119842872,13552121.386504069,13792254.624222679,14020747.371494737,14236536.528487273,14438533.681489974,13751246.43599352,13976197.851756882,14189622.774029588,14390686.824689224,14578476.56842798,13938556.01543397,14149717.360831631,14349468.778805764,14537167.758292982,14712050.305174934,14115029.557150133,14313601.014303092,14500880.330732882,14676387.620819237,14839487.518623175,14281543.983709384,14468569.096931215,14644420.06469762,14808756.134125039,14961053.451460771
300,2022-04-27,10690485.882236006,11280816.007992938,11859138.640731279,12412697.53674445,12933992.290541878,11099734.921791788,11621816.212553274,12131995.06626697,12620818.762539338,13082181.313763976,11479373.018269477,11946770.281919802,12402220.93146395,12838587.33882563,13250906.862713505,11831059.80473364,12253556.762766246,12664049.162954466,13057056.146462739,13428528.756494295,12157055.305316286,12541940.776117072,12914790.494855063,13271336.571656644,13608256.280540932,12459691.003538648,12812544.309054282,13153364.673056144,13478792.316047953,13786083.927770263,12741166.408903504,13066357.626048073,13379549.216354694,13678075.68141311,13959659.687196737,13003481.704704676,13304501.948732428,13593580.266032377,13868592.290751517,14127639.104654325,13248427.081365438,13528113.386621453,13795933.89916987,14050193.47611212,14289303.689161103,13477594.596989827,13738287.160096457,13987203.511973621,14222994.402598139,14444328.77642999,13692397.737739408,13936052.451493856,14168030.04959694,14387264.030577486,14592638.783837708,13894092.33354994,14122362.99273167,14339062.128832513,14543357.361362696,14734315.10116596,14083796.260971682,14298095.7213134,14500933.464734562,14691673.222542213,14869536.518443612,14262507.045112776,14464053.477711486,14654250.495978966,14832627.824784396,14998540.227731667,14431117.203560768,14620969.601243732,14799586.096158579,14966638.239785872,15121596.09124966
301,2022-04-28,10786866.048856867,11385896.368810566,11973370.21820893,12536084.999778409,13066083.212847775,11202485.876010198,11732256.648645904,12250431.28854269,12747262.009075576,13216309.978826774,11587877.390642226,12062159.30770707,12524696.32403854,12968152.375413317,13387320.853194702,11944757.486469017,12373482.92173888,12790329.873723475,13189682.750502083,13567312.263996249,12275451.383664997,12666020.443247693,13044624.65914605,13406904.65714294,13749403.39603101,12582352.813026624,12940430.44416546,13286505.339946423,13617156.382925887,13929539.672130074,12867716.798503825,13197740.381761925,13515764.135921564,13819082.732448302,14105343.324804896,13133591.536800094,13439106.013639096,13732655.359221794,14012091.03750902,14275457.5387225,13381808.1745028,13665694.255192686,13937673.730998654,14196038.894451233,14439159.201058986,13613993.52639248,13878627.291687412,14131430.40561207,14371049.78737404,14596123.485071039,13831590.563075673,14078957.71265997,14314582.651454225,14537401.707254859,14746277.175700853,14035880.185062816,14267659.51567247,14487793.821092121,14695458.686526796,14889705.412810823,14228001.669436114,14445627.194294447,14651710.812807016,14845628.22145791,15026591.431781987,14408970.89574871,14613678.83469784,14806951.812540809,14988334.658440134,15157177.153059226,14579696.204739282,14772561.06137936,14954100.150386441,15124002.607312473,15281737.204452537
302,2022-04-29,10881732.480129702,11489607.560670586,12086394.563182632,12658444.074912023,13197331.299435979,11303791.524400936,11841399.029816872,12367725.522209322,12872728.496720374,13349630.574566562,11695001.675962953,12176316.175513221,12646090.779247228,13096791.376230286,13522964.274797024,12057135.780466834,12492236.98128969,12915585.462084018,13321431.030595036,13705362.446597341,12392583.810883008,12788982.284624,13173484.154760614,13541638.336208731,13889852.711156525,12703801.781325784,13067247.615975695,13418716.72094186,13754726.034388607,14072330.786787398,12993100.509557504,13328098.127272114,13651090.536727378,13959331.60588503,14250392.955156306,13262576.591657566,13572724.64173818,13870878.58265462,14154864.39351828,14422670.071754098,13514102.547124606,13802325.388516994,14078594.705699204,14341188.599844435,14588434.543348493,13749340.355029646,14018049.981870146,14274868.259426728,14518436.365973921,14747361.568282608,13969762.849580871,14220974.831565078,14460373.227533018,14686895.027768822,14899380.499016106,14176676.344739428,14412094.56286006,14635788.041274512,14846937.931756837,15044580.420554688,14371241.823102467,14592321.54007017,14801773.079455689,14998981.493192742,15183149.195552457,14554493.787326097,14762489.3673705,14958958.5319049,15143458.413435698,15315333.638302965,14727356.636672305,14923358.189655952,15107938.40637226,15280801.031520246,15441413.290536467
303,2022-04-30,10974681.450573001,11591589.640906677,12197882.999685336,12779470.722942447,13327453.42164395,11403242.974122135,11948879.795620624,12483546.83765736,12996912.891665984,13481859.234625649,11800332.510419434,12288874.081632752,12766071.203145467,13224197.63028801,13657552.372572301,12167777.3992276,12609449.208288653,13039480.77258406,13451992.861795073,13842393.557702726,12508031.803388026,12910453.892370485,13301031.86252125,13675228.05780018,14029317.416972524,12823613.965176236,13192620.947644942,13549659.820948757,13891190.295320645,14214169.352955896,13116890.707384521,13457053.684522571,13785187.625563534,14098509.913355766,14394519.519345967,13390007.360710295,13704978.492588542,14007907.414217953,14296598.573691186,14568986.487432413,13644878.196375605,13937625.400710294,14218352.634477489,14485327.430885913,14736838.334874883,13883200.7367041,14156171.899598796,14417171.274563262,14664837.623730691,14897750.480154721,14106478.03673868,14361718.619454,14605054.421023665,14835426.149046158,15051655.048900887,14316042.14974071,14555281.165253876,14782695.923022127,14997475.951600088,15198645.270625195,14513076.055371031,14737790.078763027,14950769.934091372,15151412.616638921,15338913.82038771,14698633.137273736,14910094.748005142,15109918.901924081,15297677.42006807,15472712.574159428,14873654.079828328,15072969.068167834,15260747.730777828,15436710.621227222,15600326.137623107
304,2022-05-01,11065468.948851356,11691604.352329647,12307603.974836195,12898941.068544848,13456234.328901557,11500594.842841433,12054459.704905327,12597663.255857918,13119591.28337304,13612780.804036738,11903623.658455016,12399593.135754459,12884405.320776353,13350147.2030015,13790870.070886405,12276435.620258467,12724879.308441617,13161783.335069316,13581144.289898345,13978190.571631083,12621548.404313829,13030194.740483532,13427035.188442616,13807449.845985632,14167582.503916351,12941542.344210805,13316309.799367538,13679101.969899677,14026325.161321718,14354840.343684891,13238840.421627127,13584366.378919711,13917822.686686456,14236393.612608524,14537507.942259777,13515636.997339165,13835626.908609755,14143509.110785183,14437069.487455813,14714191.635456191,13773888.44572273,14071353.68421442,14356714.75693797,14628231.238191236,14884155.327129142,14015328.192574063,14292752.507487638,14558106.67810287,14810029.342581628,15047074.854801673,14241489.858248033,14500948.62053456,14748393.447810316,14982770.77546149,15202885.326433478,14453731.552538453,14696978.954204101,14928284.670253232,15146848.365121394,15351684.318500277,14653258.537960334,14881792.530511446,15098468.566687943,15302697.118972093,15493669.50627432,14841143.333247544,15056254.78462566,15259600.096022729,15450767.108167766,15629097.997508954,15018343.132071314,15221153.590302138,15412295.277622154,15591506.704501836,15758259.613790104
305,2022-05-02,11153862.9100748,11789410.039540034,12415315.601094026,13016617.547210552,13583443.411984216,11595615.365840167,12157896.908400897,12709832.827248909,13240526.240764432,13742164.847642522,12004644.138363654,12508231.650857124,13000851.282195704,13474402.833686974,13922687.110889267,12382880.569476731,12838286.010685915,13282251.520821046,13708648.247896776,14112523.390293134,12732905.054904202,13147964.146140557,13551252.809640141,13938066.838937718,14304418.01126646,13057359.799892403,13438074.188758973,13806802.206195312,14159893.978641246,14494113.909989648,13358724.041630095,13709796.998013463,14048755.153874153,14372746.255211813,14679128.461781448,13639241.427554447,13964431.487078486,14277443.52058522,14576040.885579975,14858055.817940433,13900910.760609187,14203272.665458236,14493441.344558679,14769663.963862272,15030155.866644703,14145501.71317132,14427555.066747852,14697435.166696666,14953775.647422295,15195105.066296777,14374578.804393264,14638428.927210769,14890151.42714791,15128693.206159087,15352841.719140574,14589526.511027861,14836952.84366578,15072315.819405535,15294819.63755845,15503467.953605851,14791572.66028053,15024094.61731159,15244630.923712263,15452599.623968888,15647186.635212285,14981809.158054043,15200735.99139327,15407764.462565713,15602492.253190273,15784260.275525186,15161209.930761665,15367679.045171665,15562343.788563913,15744954.202333458,15914984.065623423
306,2022-05-03,11239423.383621333,11884596.745844748,12520632.026075348,13132135.363559276,13708735.213651957,11687860.602421338,12258778.480104914,12819667.741991153,13359351.802393533,13869665.225919044,12102946.663942186,12614374.141326256,13115019.46132962,13596597.350406654,14052656.541525712,12486662.111828187,12949251.6024766,13400494.028357165,13834136.347959895,14245044.16732766,12841649.14933405,13263342.431182971,13673291.87320578,14066709.44520288,14439475.142938463,13170611.543768596,13557492.675634332,13932366.23015596,14291525.972493693,14631640.271824878,13476084.817862682,13832922.498953553,14177589.368179087,14507195.906999175,14819030.29413166,13760362.113412524,14090967.708717922,14409313.69898792,14713139.700126572,15000227.238233859,14025484.951466972,14332956.450347267,14628134.229713649,14909251.43250754,15174487.142684814,14273259.56762899,14560152.391732596,14834757.40397389,15095701.281940235,15341487.294536786,14505281.693650695,14773731.131792326,15029927.901630487,15272817.130377,15501169.406704554,14722962.46887335,14974773.2629895,15214387.834625246,15441012.429929055,15653640.367849024,14927552.555767212,15164265.656637903,15388854.42937913,15600741.79028474,15799108.426176619,15120163.490796193,15343106.618758244,15554008.421059616,15752473.536817284,15937841.670813676,15301786.149768814,15512112.65612648,15710488.710909216,15896672.844273359,16070140.817110049
307,2022-05-04,11322529.772995723,11977428.031426985,12623736.523129169,13245621.43891313,13832196.954208352,11777719.022277204,12357375.325453077,12927357.175096374,13476199.470239645,13995372.420439808,12198928.686451009,12718298.990325462,13227105.162180128,13716867.168015307,14180872.591128334,12588186.459829468,13058061.905259091,13516712.341332277,13957750.049142737,14375851.116250854,12948195.362094602,13376622.709183302,13793359.983280739,14193524.179150112,14572856.190934269,13281720.372253602,13674865.456821578,14056007.64070636,14421372.651563888,14767525.806426108,13591353.312692234,13954049.919198137,14304544.759143509,14639898.967432063,14957323.856776834,13879437.02697775,14215549.193922872,14539344.721643757,14848527.093747646,15140820.278480988,14148056.052965466,14460724.981262315,14761023.940908302,15047159.43000178,15317267.409115331,14399053.520687796,14690870.489878394,14970309.176630415,15235976.510252925,15486343.56299621,14634056.70563857,14907187.058178559,15167963.724613586,15415317.145113537,15647994.076145468,14854503.723845266,15110777.614682004,15354746.450255565,15585605.529235085,15802330.805065442,15061668.362193303,15302648.403657086,15531389.520747602,15747306.456256678,15949567.57447428,15256682.049172042,15483714.560899537,15698586.941182401,15900897.715243094,16089978.227450777,15440552.84386053,15654807.254918132,15856989.385315372,16046853.176585523,16223869.161774473
308,2022-05-05,11402875.882101154,12067643.455701618,12724393.886735141,13356856.226392584,13953620.585388735,11864877.716926234,12453422.875958616,13032663.768044112,13590848.823114745,14119078.151525358,12292271.312544214,12819737.89536894,13336868.985571941,13834990.948718725,14307126.677938793,12687129.332112422,13164445.214599969,13630665.133735647,14079267.077657338,14504735.290515563,13052214.50755703,13487530.143268302,13911213.985943109,14318287.820374837,14704351.788389074,13390352.588690223,13789914.7800671,14177481.537791196,14549209.841727475,14901560.67817729,13704191.641441347,14072898.767175984,14429374.747550406,14770630.303433757,15093798.803853692,13996124.364651892,14337892.856734913,14667288.38561874,14981976.970706493,15279624.047643198,14268278.570264919,14586292.699365575,14891860.698377121,15183160.895797214,15458285.200825393,14522534.581884734,14819421.433324844,15103839.168735601,15374373.306476707,15629461.809000492,14760551.524789667,15038506.49992813,15304006.080179606,15555964.260259451,15793103.048490206,14983794.785873195,15244673.493832994,15493137.383318089,15728368.983824398,15949325.95537711,15193561.54954462,15438948.327018343,15671980.478316387,15892062.712828157,16098350.128262652,15391003.384666564,15622263.225613043,15841242.895655,16047532.92745217,16240455.34359265,15577145.75657806,15795464.248844668,16001587.304084057,16195262.392884845,16375953.842296025
309,2022-05-06,11480224.32124946,12155013.123775085,12822381.577605007,13465623.913427673,14072797.044354828,11949097.138766127,12546689.455772573,13135363.999009984,13703083.751368308,14240573.405333277,12382733.429206403,12918457.815284489,13444086.605491856,13950752.310320223,14431209.823401995,12783248.4974108,13268167.446988357,13742127.426343469,14198470.803535752,14631487.723219045,13153463.566440323,13595829.849590316,14026628.366001472,14440783.509526344,14833752.951903988,13496264.627236916,13902405.13963254,14296561.957703212,14674820.465649705,15033535.858060947,13814355.867613962,14189233.04615288,14551852.985204188,14899172.625491217,15228246.032775387,14110179.947440032,14457762.305543518,14792918.004816249,15113271.831257842,15416429.343961913,14385908.175431268,14709422.889121005,15020417.512095556,15317038.119491545,15597331.194170976,14643458.34286313,14945568.235409835,15235120.11133494,15510673.747868562,15770632.567340432,14884521.712679652,15167452.238956356,15437827.439117119,15694540.338553654,15936286.700232662,15110591.223604282,15376223.481162263,15629332.858585518,15869084.439740594,16094416.022987118,15322987.7210202,15572927.829584666,15810399.2919881,16034791.987467414,16245246.107930763,15522883.155417904,15758514.856207814,15981748.04849749,16192160.380916236,16389062.846477484,15711320.616150413,15933845.73625812,16144054.012836097,16341681.47975622,16526184.485334333
310,2022-05-07,11554625.116888272,12239544.549684051,12917677.388692629,13571881.401041511,14189668.981859589,12030429.275235545,12637184.343640978,13235437.423516117,13812862.865883995,14359802.257622547,12470369.295037325,13014470.10405947,13548739.553654304,14064111.735913083,14553067.732535921,12876600.663922569,13369242.217056736,13851082.850136869,14315323.660321204,14756055.841272954,13252001.77819201,13701537.795925587,14139588.908942902,14560975.653206175,14961008.857276518,13599518.272987558,14012354.883985851,14413236.848015996,14798170.889457911,15163402.25902537,13921910.291590499,14303073.469293289,14671969.557403661,15025494.222947253,15360618.159398861,14221670.532130523,14575180.574124508,14916225.757423902,15242381.837937197,15551190.439393362,14501014.005608462,14830140.843533708,15146688.59588641,15448763.079149013,15734361.263970843,14761896.235645855,15069338.37706977,15364148.189740522,15644851.566727147,15909813.259826241,15006040.906505255,15294053.867882632,15569425.890905512,15831020.804212615,16077503.943993714,15234968.78889224,15505459.20306208,15763332.801659662,16007728.951439729,16237561.356234068,15450024.65399573,15704620.494085602,15946647.656302733,16175472.904855503,16390217.24433948,15652401.07793117,15892504.916141126,16120105.797854876,16334760.212792257,16535763.798626894,15843158.995359533,16069988.988379851,16284394.5504282,16486092.031670671,16674525.43674483
311,2022-05-08,11625482.555669444,12320720.349851787,13009819.118364546,13675207.23970887,14303846.890070155,12108269.257300153,12724383.20337179,13332417.07310835,13919761.75066377,14476373.484878588,12554565.82204418,13107244.024428694,13650356.247932961,14174641.706600225,14672307.183384273,12966565.325895231,13467132.89236408,13957055.41512399,14429394.99908109,14878044.262384612,13347201.892393444,13804111.896275908,14249615.429009032,14678430.499581438,15085721.872271378,13699480.095017517,14119216.853184432,14527022.028334394,14918824.312551357,15290759.954487648,14026215.777323266,14413868.128845684,14789236.474138817,15149155.31375778,15490512.947705384,14329951.681740064,14689591.288864233,15036720.012405684,15368864.300612494,15683502.792942917,14612946.670138262,14947885.969103353,15270178.831228064,15577890.252121624,15868968.581989197,14877194.217455866,15190167.26165439,15490424.938253216,15776458.483592242,16046594.797808208,15124450.675937127,15417742.979744587,15698299.751499847,15964954.695633586,16216343.463753497,15356264.898183627,15631808.615379771,15894632.42904046,16143848.948151952,16378348.448961196,15574005.821030373,15833450.795855151,16080217.79854414,16313649.355963914,16532847.881162196,15778886.869328173,16023654.543034615,16255805.48444818,16474873.844431669,16680140.435186034,15971987.026693149,16203311.936077166,16422095.466965329,16628033.066629758,16820556.86568271
