,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0069830319997506995,0.12346302318750457,0.0424113128425766,0.5455549039460988,0.010665384547750456,0.17588190575002396,0.014347737095750213,0.22830078831254336
178,179,0.006792928712436863,0.12233021147231449,0.04127917536358372,0.5421436610091357,0.01037626875422279,0.1743809477152648,0.013959608796008716,0.2264316839582151
179,180,0.006607978227705313,0.12120684638734525,0.04017653330564819,0.5387378643271569,0.010094923528373545,0.172890612707289,0.013581868829041777,0.22457437902723276
180,181,0.006428042087471053,0.12009286702931632,0.03910265698489723,0.5353377629899281,0.0098211435928314,0.171410863020062,0.013214245098191746,0.2227288590108077
181,182,0.006252985488924723,0.1189882125380134,0.0380568326842573,0.5319436027430179,0.009554728901788462,0.16994166040811082,0.0128564723146522,0.22089510827820824
182,183,0.0060826771915512,0.11789282210464125,0.037038362419413495,0.5285556259615289,0.00929548451797163,0.16848296610054078,0.012508291844392061,0.21907311009644032
183,184,0.005916989426327901,0.11680663497996668,0.03604656370121406,0.5251740716256296,0.009043220491948334,0.16703474081490735,0.012169451557568767,0.21726284664984802
184,185,0.005755797807051155,0.11572959048225118,0.035080769295059655,0.5217991752978555,0.008797751743743643,0.16559694477093614,0.01183970568043613,0.2154642990596211
185,186,0.005598981243757906,0.11466162800498303,0.034140326977822655,0.518431169102172,0.008558897946763178,0.16416953770409862,0.01151881464976845,0.2136774474032142
186,187,0.005446421858198769,0.11360268702440923,0.033224599292777546,0.5150702817047648,0.008326483414000607,0.16275247887903946,0.011206544969802446,0.21190227073366968
187,188,0.005298004901326814,0.11255270710687793,0.03233296330301494,0.511716738296542,0.008100336986518936,0.16134572710286307,0.010902669071711057,0.21013874709884822
188,189,0.005153618672757432,0.11151162791598568,0.03146481034375792,0.5083707605773207,0.007880291924178273,0.15994924073826933,0.010606965175599115,0.20838685356055298
189,190,0.005013154442166989,0.11047938921954192,0.030619545773996615,0.5050325667416745,0.007666185798598013,0.15856297771654884,0.010319217155029037,0.20664656621355576
190,191,0.0048765063725845215,0.1094559308963522,0.02979658872780666,0.5017023714664168,0.0074578603883229955,0.15718689555043466,0.01003921440406147,0.20491786020451713
191,192,0.004743571445542161,0.10844119294282417,0.028995371865707442,0.4983803858996929,0.007255161576177144,0.15582095134681023,0.009766751706812127,0.2032007097507963
192,193,0.004614249388045999,0.10743511547939344,0.028215341126378468,0.49506681765165494,0.007057939248774514,0.1544651018192707,0.00950162910950303,0.20149508815914796
193,194,0.0044884426013263035,0.10643763875678625,0.027455955479042338,0.491761870786693,0.006866047198164582,0.1531193033005472,0.00924365179500286,0.19980096784430817
194,195,0.004366056091338999,0.10544870316210819,0.026716686676786616,0.48846574581719304,0.006679343025588591,0.15178351175478347,0.008992629959838183,0.19811832034745874
195,196,0.004246997400962571,0.10446824922477205,0.025997019011086087,0.48517863969879715,0.0064976880473063825,0.15045768278967234,0.008748378693650194,0.19644711635457263
196,197,0.004131176543879511,0.10349621762226369,0.025296449067764293,0.4819007458271317,0.006320947202484578,0.14914177166844936,0.008510717861089645,0.19478732571463503
197,198,0.004018505940083017,0.10253254918574672,0.02461448548460765,0.47863225403598053,0.0061489889630998995,0.14783573332174205,0.008279471986116782,0.19313891745773737
198,199,0.00390890035298852,0.10157718490551682,0.02395064871084085,0.4753733505968716,0.005981685245837781,0.1465395223592799,0.008054470138687042,0.19150185981304296
199,200,0.0038022768281071873,0.10063006593629942,0.023304470768641283,0.47212421822004524,0.00581891132595283,0.1452530930814594,0.007835545823798473,0.18987612022661937
200,201,0.003698554633250639,0.09969113360240023,0.022675495016863723,0.46888503605677856,0.005660545753061297,0.14397639949076818,0.0076225368728719545,0.18826166537913613
201,202,0.0035976552002310314,0.09876032940270763,0.022063275917128533,0.4656559797030335,0.005506470268834551,0.14270939530306637,0.007415285337438071,0.1866584612034251
202,203,0.003499502068023519,0.09783759501555023,0.0214673788024089,0.46243722120439745,0.005356569726562205,0.14145203395872488,0.007213637385100891,0.18506647290189954
203,204,0.003404020827358134,0.09692287230341734,0.020887379648248605,0.45922892906228996,0.005210732012554314,0.14020426863362528,0.007017443197750495,0.18348566496383323
204,205,0.0033111390667097673,0.09601610331753241,0.02032286484671575,0.4560312682414006,0.00506884796935092,0.1389660522500115,0.006826556871992073,0.18191600118249057
205,206,0.0032207863196502817,0.09511723030229802,0.01977343098319928,0.4528444001783305,0.00493081132070608,0.1377373374872053,0.006640836321761878,0.18035744467211257
206,207,0.0031328940135383343,0.09422619569960244,0.019238684616135093,0.4496684827914057,0.004796518598317034,0.1365180767921771,0.0064601431830957345,0.17880995788475174
207,208,0.0030473954195081587,0.09334294215299532,0.018718242059741708,0.44650367049163353,0.004665869070265061,0.13530822238997497,0.006284342721021963,0.17727350262695463
208,209,0.002964225603733772,0.09246741251173529,0.018211729169833712,0.4433501141947678,0.004538764671137008,0.1341077262940142,0.006113303738540243,0.17574804007629313
209,210,0.0028833213799330792,0.0915995498347083,0.017718781132777695,0.44020796133445694,0.004415109933794986,0.13291654031622202,0.005946898487656893,0.17423353079773574
210,211,0.0028046212630902234,0.09073929739422382,0.017239042257631843,0.4370773558764407,0.004294811922767677,0.1317346160770442,0.005785002582445131,0.1727299347598646
211,212,0.0027280654243569957,0.0898865986796884,0.0167721657715294,0.4339584383337679,0.004177780169222073,0.13056190501531026,0.00562749491408715,0.17123721135093212
212,213,0.0026535956471157585,0.08904139740115724,0.016317813618321186,0.4308513457830032,0.004063926607496354,0.12939835839795627,0.00547425756787695,0.1697553193947553
213,214,0.0025811552841693564,0.08820363749276838,0.015875656260524895,0.42775621188139146,0.003953165513154028,0.12824392732960807,0.005325175742138699,0.16828421716644776
214,215,0.0025106892160339234,0.08737326311606375,0.015445372484589215,0.42467316688495627,0.003845413442533002,0.12709856276202655,0.005180137669032081,0.16682386240798935
215,216,0.0024421438103079396,0.08655021866319157,0.015026649209500254,0.42160233766749355,0.003740589173759412,0.12596221550340858,0.005039034537210885,0.1653742123436256
216,217,0.002375466882089783,0.08573444876000191,0.014619181298730077,0.41854384774043696,0.0036386136491925736,0.12483483622755345,0.004901760416295364,0.163935223695105
217,218,0.0023106076554212374,0.0849258982690293,0.01422267137553812,0.4154978172735654,0.0035394099192769812,0.1237163754828868,0.004768212183132725,0.1625068526967443
218,219,0.0022475167257278716,0.08412451229236917,0.013836829641627801,0.41246436311651813,0.0034429030877643485,0.12260678370134787,0.004638289449800825,0.16108905511032656
219,220,0.0021861460232394103,0.08333023617444824,0.013461373699147794,0.4094435988210988,0.0033490202582871775,0.12150601120713772,0.004511894493334945,0.1596817862398272
220,221,0.0021264487773545726,0.08254301550469145,0.013096028376030744,0.40643563466432575,0.003257690482242115,0.12041400822533008,0.004388932187129657,0.1582850009459687
221,222,0.0020683794819388313,0.08176279612008752,0.012740525554662985,0.40344057767221575,0.0031688447079657456,0.1193307248903463,0.00426930993399266,0.15689865366060507
222,223,0.002011893861526892,0.08098952410765281,0.012394604003858833,0.4004585316442594,0.0030824157311711564,0.11825611125429089,0.004152937600815421,0.15552269840092897
223,224,0.0019569488384028055,0.0802231458067989,0.012058009214129806,0.39748959717856935,0.0029983381466122117,0.11719011729515388,0.004039727454821618,0.15415708878350887
224,225,0.0019035025005471606,0.079463607811605,0.011730493236216777,0.3945338716976696,0.002916548300959332,0.11613269292487743,0.003929594101371503,0.15280177803814987
225,226,0.0018515140704183919,0.07871085697299318,0.011411814522869212,0.3915914494749023,0.0028369842468491113,0.11508378799728622,0.0038224544232798308,0.15145671902157926
226,227,0.0018009438745562045,0.07796484040081286,0.011101737773835163,0.3886624216614205,0.0027595856980892897,0.11404335231588561,0.003718227521622375,0.15012186423095836
227,228,0.0017517533139796981,0.0772255054658344,0.010800033784039043,0.3857468763137426,0.0026842939859877124,0.11301133564152455,0.0036168346579957267,0.1487971658172147
228,229,0.0017039048353640895,0.07649279980165236,0.010506479294906113,0.38284489842184843,0.0026110520167823836,0.1119876876999272,0.0035181991982006777,0.14748257559820205
229,230,0.0016573619029776054,0.07576667130650616,0.0102208568488108,0.37995656993777815,0.0025398042301484625,0.1109723581890949,0.0034222465573193195,0.14617804507168364
230,231,0.0016120889713530095,0.07504706814500606,0.009942954646600777,0.37708196980472164,0.002470496558753338,0.10996529678657,0.003328904146153666,0.14488352542813393
231,232,0.0015680514586862149,0.074333938749786,0.009672566408170047,0.37422117398656574,0.0024030763888418794,0.10896645315657844,0.003238101318997544,0.14359896756337087
232,233,0.0015252157209295625,0.07362723182306585,0.009409491236034184,0.3713742554978804,0.002337492521820528,0.10797577695703608,0.003149769322711493,0.14232432209100632
233,234,0.0014835490265742157,0.07292689633813709,0.009153533481872977,0.36854128443431133,0.00227369513682249,0.10699321784642915,0.0030638412470707643,0.1410595393547212
234,235,0.001443019532097245,0.07223288154076923,0.00890450261599407,0.365722328003365,0.002211635754229113,0.1060187254905677,0.0029802519763609814,0.13980456944036618
235,236,0.0014035962580617456,0.07154513695053621,0.008662213099683513,0.3629174505555587,0.002151267200126039,0.1050522495692093,0.0028989381421903326,0.1385593621878824
236,237,0.0013652490658438987,0.07086361236207084,0.008426484260391387,0.3601267136159081,0.0020925435716670215,0.10409373978256023,0.0028198380774901444,0.13732386720304962
237,238,0.0013279486349839775,0.0701882578462425,0.008197140169715289,0.35735017591574003,0.002035420203332111,0.10314314585765,0.002742891771680245,0.1360980338690575
238,239,0.0012916664411338763,0.06951902375126218,0.00797400952413363,0.35458789342479746,0.0019798536340519535,0.10220041755458165,0.0026680408269700306,0.13488181135790112
239,240,0.0012563747345923915,0.06885586070371708,0.007756925528449199,0.35183991938362413,0.0019258015751796864,0.10126550467265916,0.0025952284157669814,0.13367514864160124
240,241,0.0012220465194098251,0.06819871960953328,0.007545725781891943,0.34910630433620415,0.0018732228792909533,0.10033835705639282,0.0025243992391720815,0.13247799450325237
241,242,0.0011886555330501425,0.06754755165487525,0.0073402521668385345,0.3463870961628319,0.0018220775097905761,0.0994189246013854,0.00245549948653101,0.13129029754789556
242,243,0.0011561762265930309,0.06690230830697119,0.007140350740105661,0.3436823401131993,0.001772326511306932,0.09850715726009429,0.002388476796020833,0.1301120062132174
243,244,0.001124583745465202,0.06626294131487986,0.0069458716267691845,0.3409920788396763,0.0017239319808554088,0.09760300504747943,0.0023232802162456156,0.128943068780079
244,245,0.0010938539106818412,0.06562940271018791,0.006756668916459985,0.3383163524307664,0.0016768570397484583,0.09670641804652907,0.0022598601688150755,0.12778343338287024
245,246,0.001063963200593654,0.06500164480764836,0.006572600562100406,0.3356551984447157,0.0016310658062411998,0.09581734641367179,0.0021981684118887457,0.12663304801969522
246,247,0.0010348887331181889,0.06437962020575583,0.006393528281024907,0.3330086519432618,0.0015865233688872327,0.09493574038407157,0.0021381580046562765,0.12549186056238731
247,248,0.001006608248446006,0.0637632817872621,0.006219317458448503,0.33037674552549956,0.0015431957605900881,0.09406155027680801,0.0020797832727341703,0.12435981876635394
248,249,0.0009791000922095838,0.0631525827196332,0.0060498370532333645,0.3277595093618504,0.0015010499333338034,0.0931947264999434,0.002022999774458023,0.1232368702802536
249,250,0.0009523431991030895,0.06254747645544956,0.0058849595059072835,0.3251569712281145,0.0014600537335740238,0.09233521955547744,0.001967764268044958,0.12212296265550532
250,251,0.0009263170769406859,0.06194791673275002,0.005724560648894039,0.3225691565395893,0.0014201758782751983,0.0914829800441915,0.0019140346796097107,0.12101804335563299
251,252,0.0009010017911402768,0.06135385757531908,0.005568519618911361,0.3199960883852425,0.0013813859315744692,0.09063795867037983,0.0018617700720086616,0.11992205976544057
252,253,0.0008763779496243629,0.060765253292924815,0.0054167187714825316,0.31743778756191654,0.001343654282060125,0.08980010624647675,0.001810930614495887,0.11883495920002868
253,254,0.0008524266881272391,0.06018205848149949,0.005269043597536105,0.3148942726085556,0.0013069521206481027,0.08896937369757069,0.0017614775531689664,0.11775668891364188
254,255,0.0008291296558919914,0.05960422802327403,0.005125382642029996,0.3123655598404347,0.001271251419037861,0.08814571206581617,0.0017133731821837306,0.11668719610835832
255,256,0.0008064690017565157,0.059031717086858504,0.004985627424577976,0.3098516633833802,0.0012365249087395724,0.08732907251473768,0.0016665808157226292,0.11562642794261685
256,257,0.0007844273606110175,0.05846448112727587,0.004849672362017832,0.3073525952079673,0.0012027460606538476,0.0865194063334297,0.0016210647606966777,0.11457433153958352
257,258,0.000762987840217999,0.05790247588594877,0.00471741469289344,0.30486836516367644,0.0011698890651882232,0.08571666494065505,0.0015767902901584474,0.11353085399536134
258,259,0.0007421340083886285,0.05734565739063702,0.004588754403801132,0.30239898101299933,0.001137928812901895,0.08492079988883902,0.0015337236174151614,0.11249594238704103
259,260,0.0007218498805037221,0.05679398195533358,0.0044635941575640325,0.29994444846548307,0.0011068408756622627,0.0841317628679655,0.0014918318708208034,0.11146954378059742
260,261,0.0007021199073702356,0.056247406180115145,0.004341839223194532,0.29750477121169183,0.0010766014882996333,0.08334950570937297,0.001451083069229031,0.11045160523863079
261,262,0.0006829289634048274,0.05570588695094569,0.004223397407600915,0.29507995095708484,0.001047187530749366,0.08257398038944935,0.0014114460980939048,0.10944207382795301
262,263,0.0006642623351350574,0.05516938143944505,0.004108178989005062,0.2926699874557891,0.001018576510666308,0.08180513903323516,0.0013728906861975587,0.10844089662702527
263,264,0.0006461057100105583,0.05463784710261066,0.0039960966520298236,0.29027487854426237,0.000990746546501886,0.08104293391792619,0.001335387382993214,0.10744802073324172
264,265,0.0006284451655179657,0.05411124168250181,0.003887065424418079,0.28789462017482936,0.0009636763510316171,0.0802873174762839,0.0012989075365452685,0.10646339327006599
265,266,0.0006112671585856155,0.053589523205884615,0.0037810026153484166,0.28552920644908786,0.0009373452153193795,0.07953824229995213,0.0012634232720531435,0.10548696139401964
266,267,0.0005945585152772326,0.05307264998383843,0.0036778277553097816,0.28317862965116636,0.0009117329931093154,0.07879566114268088,0.0012289074709413983,0.10451867230152334
267,268,0.0005783064207625088,0.05256058061132829,0.0035774625374972446,0.28084288028082904,0.0008868200856334552,0.07805952692346174,0.0011953337505044015,0.1035584732355952
268,269,0.000562498409558021,0.0520532739667362,0.003479830760700131,0.27852194708641775,0.0008625874268239908,0.0773297927295695,0.0011626764440899606,0.10260631149240279
269,270,0.0005471223560330474,0.051550689211360745,0.003384858273638769,0.2762158170976172,0.0008390164689205948,0.07660641181951819,0.0011309105818081422,0.10166213442767563
270,271,0.0005321664651700697,0.0510527857888845,0.0032924729207234327,0.27392447565804345,0.0008160891684614591,0.07588933762593075,0.0011000118717528484,0.100725889462977
271,272,0.0005176192635769628,0.050559523424801966,0.003202604489198957,0.2716479064576357,0.0007937879726490904,0.07517852375831832,0.001069956681721218,0.09979752409183468
272,273,0.0005034695907408793,0.050070862125822124,0.0031151846576433773,0.2693860915648547,0.0007720958060801753,0.07447392400577965,0.0010407220214194712,0.09887698588573718
273,274,0.0004897065905180575,0.049586762179235744,0.003030146945786294,0.26713901145867025,0.0007509960578298558,0.07377549233961406,0.001012285525141654,0.09796422249999237
274,275,0.00047631970285688663,0.04910718415225279,0.0029474266656176473,0.26490664506033923,0.0007304725688840052,0.07308318291585247,0.0009846254349111239,0.09705918167945216
275,276,0.00046329865573957463,0.048632088891310876,0.0028669608737554864,0.2626889697649569,0.0007105096199038208,0.07239695007770783,0.0009577205840680669,0.09616181126410478
276,277,0.0004506334573495252,0.04816143752135382,0.0027886883250450856,0.260485961472786,0.0006910919193243714,0.0717167483579439,0.0009315503812992176,0.09527205919453396
277,278,0.0004383143884424401,0.04769519144508372,0.0027125494273505524,0.2582975946203444,0.0006722045917656738,0.07104253248116776,0.0009060947950889076,0.09438987351725181
278,279,0.00042633199492903007,0.04723331234218542,0.002638486197523382,0.2561238422112594,0.0006538331667585717,0.070374257366043,0.0008813343385881134,0.09351520238990058
279,280,0.0004146770806593425,0.04677576216852308,0.0025664422185082136,0.25396467584686966,0.0006359635677735953,0.06971187812742613,0.0008572500548878481,0.09264799408632918
280,281,0.00040334070039904635,0.04632250315531372,0.0024963625975654713,0.25182006575657556,0.0006185821015419757,0.06905535007842903,0.000833823502684905,0.09178819700154434
281,282,0.00039231415299900707,0.04587349780827377,0.0024281939255752505,0.24968998082793503,0.0006016754476659003,0.06840462873240624,0.0008110367423327935,0.09093575965653872
282,283,0.0003815889747480483,0.045428708906742554,0.0023618842374075744,0.24757438863649184,0.000585230648505547,0.06775966980486955,0.0007888723222630456,0.09009063070299655
283,284,0.00037115693290767915,0.044988099502783374,0.00229738297332005,0.2454732554753397,0.0005692350993411477,0.06712042921533162,0.0007673132657746162,0.08925275892787987
284,285,0.00036101001942090427,0.044551632920259765,0.002234640941367716,0.24338654638441148,0.0005536765387973708,0.06648686308907756,0.0007463430581738373,0.08842209325789535
285,286,0.0003511404447921196,0.04411927275389316,0.0021736102807933255,0.2413142251794952,0.0005385430395261626,0.06585892775886909,0.0007259456342602055,0.08759858276384502
286,287,0.00034154063213354124,0.0436909828682952,0.00211424442637842,0.2392562544809652,0.0005238229991412213,0.06523657976657707,0.0007061053661489014,0.08678217666485893
287,288,0.00033220321137295006,0.04326672739698356,0.0020564980737250993,0.23721259574223286,0.0005095051313959431,0.06461977586475084,0.0006868070514189362,0.08597282433251813
288,289,0.0003231210136179774,0.042846470741375264,0.0020003271454538396,0.23518320927790803,0.0004955784575992328,0.0640084730181179,0.0006680359015804882,0.08517047529486055
289,290,0.0003142870656737129,0.042430177569764194,0.0019456887582851579,0.2331680542916691,0.0004820322982623526,0.0634026284050224,0.0006497775308509923,0.08437507924028059
290,291,0.0003056945847108583,0.04201781281627526,0.0018925411909915812,0.23116708890383908,0.00046885626497328303,0.06280219941879517,0.0006320179452357078,0.08358658602131508
291,292,0.000297336973075657,0.04160934167980401,0.0018408438531881677,0.2291802701786646,0.00045604025248641156,0.06220714366906438,0.0006147435318971661,0.08280494565832475
292,293,0.00028920781324215383,0.04120472962294075,0.0017905572549506976,0.227207554151297,0.0004435744310288814,0.06161741898300499,0.0005979410488156089,0.08203010834306923
293,294,0.0002813008629061198,0.04080394237087259,0.0017416429772341147,0.22524889585446906,0.0004314492388166058,0.06103298340652383,0.0005815976147270918,0.08126202444217506
294,295,0.00027361005020209994,0.04040694591027616,0.0016940636430710088,0.22330424934486992,0.0004196553747648213,0.06045379520539018,0.0005657006993275426,0.0805006445005042
295,296,0.00026612946905935075,0.04001370648818792,0.001647782889534266,0.22137356772921213,0.00040818379140333816,0.05987981286630295,0.0005502381137473256,0.07974591924441798
296,297,0.0002588533746826771,0.039624190610867416,0.0016027653404386832,0.21945680318999372,0.0003970256879810008,0.059310995097905245,0.0005351980012793245,0.07899779958494307
297,298,0.00025177617915217443,0.039238365042638335,0.0015589765797701105,0.21755390701094657,0.00038617250375466705,0.05874730083173821,0.0005205688283571597,0.07825623662083808
298,299,0.0002448924471462055,0.03885619680472274,0.0015163831258137028,0.21566482960217914,0.0003756159114616797,0.05818868922314313,0.0005063393757771539,0.07752118164156352
299,300,0.0002381968917789523,0.038477653174058046,0.0014749524059748387,0.21378952052500433,0.00036534781096808633,0.05763511965210752,0.0004924987301572203,0.07679258613015699
300,301,0.0002316843705526539,0.03810270168210139,0.0014346527322638414,0.21192792851645414,0.0003553603230896374,0.05708655172405688,0.0004790362756266209,0.07607040176601237
301,302,0.00022534988141875711,0.03773131011362674,0.0013954532774343997,0.21008000151348416,0.0003456457835792348,0.05654294527059864,0.0004659416857397125,0.07535458042757054
302,303,0.00021918855894631495,0.03736344650550183,0.0013573240517581464,0.20824568667685772,0.000336196737276917,0.056004260350207585,0.0004532049156075191,0.07464507419491334
303,304,0.0002131956705955229,0.0369990791454643,0.0013202358804165204,0.20642493041472287,0.0003270059324200769,0.05547045724887015,0.0004408161942446309,0.073941835352276
304,305,0.0002073666130915086,0.03663817657087742,0.0012841603814921498,0.20461767840586687,0.00031806631510489236,0.054941496480669705,0.0004287660171182761,0.07324481639046199
305,306,0.00020169690889859648,0.036280707567483694,0.001249069944553316,0.20282387562266124,0.0003093710239018832,0.05441733878833252,0.0004170451389051699,0.07255397000918135
306,307,0.0001961822027879423,0.035926641168144924,0.001214937709804298,0.20104346635368653,0.00030091338461252226,0.0538979451437204,0.00040564456643710223,0.07186924911929587
307,308,0.00019081825850142398,0.03557594665157082,0.0011817375477958247,0.19927639422604493,0.00029268690517311735,0.05338327674827778,0.0003945555518448107,0.07119060684498474
308,309,0.0001856009555039062,0.03522859354104668,0.001149444039674874,0.1975226022273584,0.00028468527069216987,0.05287329503343732,0.00038376958588043353,0.07051799652582796
309,310,0.00018052628582587715,0.03488455160314319,0.001118032457966489,0.19578203272744887,0.0002769023386261227,0.05236796166097496,0.0003732783914263682,0.06985137171880673
310,311,0.00017559035099123932,0.03454379084642689,0.0010874787478648562,0.19405462749970637,0.00026933213408403267,0.051867238523327,0.000363073917176826,0.06919068620022711
311,312,0.00017078935902903325,0.03420628152015681,0.0010577595090299763,0.1923403277421447,0.000261968845260363,0.0513710877438599,0.0003531483314916928,0.06853589396756299
312,313,0.0001661196215650973,0.03387199411297892,0.0010288519778692828,0.19063907409814218,0.00025480681899037183,0.050879471677102134,0.00034349401641564636,0.06788694924122535
313,314,0.00016157755099610593,0.03354089935161053,0.0010007340102925477,0.18895080667687147,0.00024784055642881886,0.05039235290893204,0.0003341035618615318,0.06724380646625355
314,315,0.00015715965773777096,0.033212968199520465,0.0009733840649353009,0.1872754650734182,0.0002410647088437745,0.04990969425672734,0.00032496975994977806,0.06660642031393421
315,316,0.00015286254754931505,0.03288817185560222,0.0009467811868246745,0.1856129883885913,0.000234474073525337,0.0494314587694748,0.00031608559950135895,0.06597474568334738
316,317,0.00014868291892966568,0.03256648175284382,0.0009209049914905565,0.18396331524842102,0.00022806358980526076,0.04895760972784258,0.00030744426068085584,0.06534873770284133
317,318,0.00014461756058747888,0.03224786955698877,0.0008957356494985191,0.1823263838233542,0.00022182833518610834,0.048488110644212684,0.0002990391097847378,0.0647283517314366
318,319,0.00014066334897644417,0.03193230716519713,0.0008712538714007456,0.18070213184714035,0.0002157635215734588,0.04802292526268001,0.0002908636941704734,0.0641135433601629
319,320,0.0001368172459002004,0.031619766704697905,0.0008474408930935207,0.17909049663541432,0.0002098644916119219,0.0475620175590126,0.0002829117373236434,0.06350426841332729
320,321,0.00013307629618131145,0.031310220531440724,0.0008242784615634102,0.17749141510397648,0.00020412671512004543,0.0471053517405792,0.0002751771340587794,0.06290048294971767
321,322,0.00012943762539596726,0.031003641228741108,0.0008017488210199097,0.1759048237867703,0.0001985457856237549,0.04665289224624056,0.00026765394585154256,0.062302143263740006
322,323,0.00012589843766630526,0.03070000160592523,0.0007798346994053462,0.1743306588535627,0.00019311741698091467,0.046204603746208966,0.0002603363962955241,0.0617092058864927
323,324,0.00012245601351867919,0.03039927469696868,0.0007585192952599407,0.17276885612732307,0.00018783744010186787,0.045760451141874076,0.00025321886668505655,0.06112162758677947
324,325,0.00011910770779344215,0.030101433759135654,0.0007377862649471378,0.17121935110131126,0.00018270179975402034,0.04532039956559725,0.00024629589171459854,0.06053936537205884
325,326,0.00011585094761823456,0.029806452271612827,0.000717619710221884,0.1696820789558674,0.00017770655145926684,0.044884414380474774,0.00023956215530029912,0.05996237648933672
326,327,0.00011268323043311934,0.029514303934143005,0.0006980041661323044,0.16815697457491263,0.00017284785847096473,0.04445246118006996,0.00023301248650881012,0.05939061842599691
327,328,0.00010960212207000719,0.029224962665655996,0.0006789245892497853,0.16664397256215802,0.00016812198883556229,0.04402450578811673,0.00022664185560111738,0.058824048910577464
328,329,0.00010660525488292993,0.028938402602898927,0.0006603663462164677,0.16514300725702658,0.00016352531253283065,0.04360051425819353,0.00022044537018273136,0.05826262591348813
329,330,0.00010369032593471328,0.028654598099065676,0.0006423152026009404,0.16365401275029334,0.0001590542986965593,0.04318045287337019,0.0002144182714584053,0.057706307647674704
330,331,0.0001008550952267262,0.028373523722421745,0.0006247573120552463,0.16217692289943386,0.00015470551290755474,0.042764288145823975,0.0002085559305883833,0.057155052569226206
331,332,9.809738398103285e-05,0.02809515425493314,0.0006076792057659874,0.16071167134370157,0.00015047561456307812,0.042351986816432874,0.0002028538451451234,0.05660881937793261
332,333,9.541507296639828e-05,0.02781946469089369,0.0005910677821885368,0.15925819151892062,0.00014636135431495,0.0419435158543415,0.00019730763566350173,0.05606756701778931
333,334,9.280610087369912e-05,0.02754643023554837,0.0005749102970616926,0.15781641667200275,0.00014235957158123536,0.04153884245649875,0.0001919130422887716,0.05553125467744913
334,335,9.026846273274547e-05,0.02727602630372239,0.0005591943536875643,0.15638627987519438,0.00013846719212273761,0.04113793404717522,0.00018666592151272976,0.05499984179062806
335,336,8.780020837229063e-05,0.027008228518445865,0.0005439078934811326,0.1549677140400485,0.00013468122568602303,0.04074075827745266,0.00018156224299975543,0.054473288036459455
336,337,8.539944092467167e-05,0.02674301270958146,0.0005290391867684985,0.15356065193112978,0.00013099876371217012,0.04034728302469184,0.00017659808649966857,0.05395155333980223
337,338,8.306431536819758e-05,0.026480354912452486,0.0005145768238398185,0.1521650261794545,0.00012741697710594302,0.039957476391977276,0.00017176963884368845,0.053434597871502065
338,339,8.079303711194807e-05,0.026220231366471558,0.00050050970624127,0.1507807692956622,0.00012393311406744267,0.039571306707539194,0.00016707319102293727,0.05292238204860683
339,340,7.85838606158773e-05,0.02596261851376991,0.0004868270383029394,0.1494078136829361,0.00012054449798082345,0.03918874252415458,0.0001625051353457696,0.05241486653453925
340,341,7.643508805299515e-05,0.02570749299783115,0.000473518318899413,0.14804609164965332,0.00011724852536326713,0.03880975261852743,0.00015806196267353911,0.051912012239223704
341,342,7.434506800485519e-05,0.025454831662118815,0.0004605733334286377,0.14669553542178881,0.00011404266386780271,0.03843430599064476,0.00015374025973075023,0.05141378031917071
342,343,7.23121941919036e-05,0.02520461154871778,0.0004479821460130484,0.14535607715506338,0.00011092445034013854,0.03806237186312064,0.00014953670648837347,0.0509201321775235
343,344,7.033490424301903e-05,0.024956809896965138,0.0004357350919080849,0.1440276489468394,0.00010789148893133871,0.03769391968051217,0.0001454480736196584,0.050431029464059196
344,345,6.84116784941402e-05,0.02471140414209294,0.00042382277012020797,0.14271018284777237,0.0001049414492589329,0.03732891910862304,0.00014147122002372559,0.049946434075153145
345,346,6.654103882053342e-05,0.024468371913867082,0.000412236036221425,0.1414036108732174,0.0001020720646193185,0.03696734003378552,0.0001376030904181036,0.04946630815370395
346,347,6.472154750269965e-05,0.024227691035232923,0.0004009659953625455,0.14010786501439132,9.928113024837426e-05,0.036609152562127545,0.00013384071299404887,0.048990614089022166
347,348,6.295180612403417e-05,0.023989339520958275,0.000390003995473176,0.13882287724929887,9.656650163314406e-05,0.03625432701881806,0.00013018119714225396,0.04851931451667785
348,349,6.123045449257791e-05,0.023753295576287026,0.00037934162064645616,0.13754857955342104,9.392609286140718e-05,0.035902833947302565,0.00012662173123023646,0.048052372318318104
349,350,5.9556169599739306e-05,0.02351953759558767,0.00036897068470620464,0.13628490391017067,9.135787502523307e-05,0.03555464410851619,0.00012315958045072684,0.047589750621444715
350,351,5.7927664603663054e-05,0.023288044161010824,0.00035888322494426195,0.1350317823211149,8.885987466278333e-05,0.03520972848008533,0.00011979208472190361,0.04713141279915983
