,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,82601722.50605978,82512566.2818735,82436136.33267881,82375764.53342251,82332099.37730382,82555655.29330301,82479009.94752067,82413401.22831634,82361468.8548011,82323844.76987882,82515300.69112226,82448744.87539186,82391974.01769511,82347107.97140042,82314719.28148428,82479927.25801401,82421655.08575584,82372198.05771632,82333281.7867393,82305410.03297721,82448820.3315898,82397452.3994571,82354122.67365469,82320253.51546088,82296282.81756742,82421344.90980798,82375806.02087042,82337666.9837888,82308113.30934782,82287523.92026426,82396958.60954744,82356396.04706283,82322698.46082887,82296863.59414318,82279219.01562837,82375206.12376662,82338933.41881466,82309070.47052574,82286464.06706338,82271397.54367357,82355707.85909316,82323165.10467957,82296639.71731268,82276855.54728326,82264057.94392723,82338147.79609108,82308873.0127688,82285273.75491096,82267972.561876,82257182.12731138,82322262.43296641,82295870.50516053,82274853.59724694,82259749.8555522,82250743.81078716,82307831.3502914,82283998.26573083,82265273.96420531,82252125.59836207,82244713.30691929,82294669.40347058,82273120.2811187,82256442.44802752,82245042.7983637,82239060.24410038,82282620.35875672,82263120.23087692,82248278.25128584,82238449.7481926,82233755.07007018,82271551.74120277,82253898.36907427,82240710.82040337,82232299.9652772,82228769.83788237
103,2021-10-12,82589193.89264956,82497499.6533526,82418278.62286946,82355127.39471279,82308911.2301709,82541663.20559275,82462749.65229878,82394663.4569195,82340247.586945,82300312.4073324,82500009.54738422,82431403.67137918,82372408.308332,82325303.22735456,82290809.44320987,82463485.68277232,82403343.88973738,82351870.23145178,82310918.88641603,82281118.64363466,82431359.12036283,82378273.42841952,82333100.5988337,82297368.32706226,82271621.03099617,82402977.75617072,82355850.68199305,82316015.34942977,82284745.01262234,82262510.35124622,82377783.84539609,82335744.9050435,82300476.66772771,82273051.0416983,82253875.4279506,82355308.70604509,82317657.01615939,82286332.03156894,82262244.04330254,82245746.48027164,82335161.27844343,82301325.06962347,82273432.36947244,82252262.03044,82238121.4556535,82317015.7848879,82286523.19826284,82261639.88352166,82243036.51178207,82230981.1258504,82300600.44167785,82273058.04928821,82250830.77292603,82234499.26968768,82224297.77587424,82285687.80077341,82260764.53389244,82240895.49458937,82226585.69664647,82218040.19288349,82272086.74309519,82249501.68298835,82231737.89880216,82219236.26128027,82212176.49607047,82259635.94328187,82239148.91955529,82223273.91782455,82212396.96809861,82206675.69778863,82248198.57332149,82229602.83537418,82215430.1448882,82206019.29025759,82201508.51695766
104,2021-10-13,82577041.14073643,82482862.75644033,82400872.29037772,82334934.17837815,82286139.73001772,82528028.03888038,82446895.57044838,82376354.0042413,82319451.55375805,82277183.88512091,82485056.56736095,82414446.4962113,82353248.8973984,82303904.94212903,82267289.36762494,82447364.22602552,82385396.11478004,82331928.15553465,82288944.38311996,82257202.75196718,82414200.96598703,82359438.89405173,82312445.32516961,82274854.54589573,82247320.85987437,82384897.69448972,82336222.36440128,82294713.14268406,82261732.33123222,82237845.18120593,82358881.32486677,82315404.83525531,82278588.41148974,82249579.51680668,82228867.81102446,82335669.76744248,82296677.08114515,82263912.60054804,82238351.61022455,82220419.78121196,82314860.43596208,82279768.11679424,82250530.73469609,82227983.73821469,82212498.53250879,82296117.72161964,82264444.17923181,82238299.54045464,82218404.30150948,82205083.65798995,82279161.48220441,82250505.0889794,82227090.28716868,82209542.03035939,82198145.95964567,82263757.1656786,82237779.8829411,82216789.06428628,82201329.4543578,82191652.64415957,82249707.60698733,82226122.54513408,82207295.8866497,82193704.42388825,82185570.26666634,82236846.32284808,82215408.16077092,82198523.33319518,82186610.58379152,82179866.35173027,82225032.07153401,82205529.58734636,82190395.07058232,82179997.29865296,82174510.23528603
105,2021-10-14,82565131.58471113,82468538.65648848,82383815.56942406,82315096.19991377,82263706.82754052,82514617.4264244,82431330.50513639,82358370.44965708,82298991.27974774,82254380.448578,82470309.51083806,82397755.7926806,82334392.6659383,82282822.79972452,82244079.49679005,82431430.6546261,82367693.77876629,82312267.99282274,82267267.10545781,82233581.95383324,82397213.56167921,82340830.35059129,82292052.29391983,82252620.15046367,82223301.04268159,82366972.29125133,82316802.13863719,82273655.09089838,82238982.4106166,82213446.2985133,82340118.45401557,82295256.41758555,82256927.72049052,82226355.35555345,82204113.22098461,82316156.53340483,82275873.70499364,82241705.52633362,82214692.32180654,82195333.694157,82294672.36567567,82258373.85670666,82227827.50444864,82203925.47130975,82187104.64045933,82275320.44453748,82242515.09730417,82215144.78320394,82193980.0076928,82179404.43602422,82257812.19707142,82228090.31118219,82203523.58739005,82184781.518965,82172202.34891485,82241905.89482331,82214922.56071022,82192845.53439811,82176259.58566083,82165463.94978414,82227398.25722736,82202860.69249217,82183006.70961913,82168349.36003654,82159154.1739794,82214117.57801828,82191775.3729495,82173916.25491013,82160992.05449928,82153239.00478652,82201918.14185071,82181555.65313631,82165494.83609346,82154134.85948734,82147686.34511179
106,2021-10-15,82553441.73281482,82454496.66451398,82367076.57271382,82295582.90807973,82241584.00157352,82501410.18117037,82416025.19147323,82340681.5384599,82278836.33780238,82231873.47405984,82455749.19577602,82381303.56572029,82315808.95591749,82262026.505166,82221151.10045527,82415667.54777585,82350210.02200757,82292859.64185704,82245856.89530201,82210227.41861492,82380381.0506303,82322421.96093173,82271891.92245209,82230635.12287728,82199532.65990427,82349187.0933091,82297565.09665856,82252812.09689234,82216465.37597057,82189284.70850942,82321482.05186602,82275275.59550685,82235465.95420142,82203348.82877015,82179582.60237712,82296756.9860881,82255223.61798717,82219682.60036086,82191236.5968258,82170459.11688177,82274586.12139475,82237119.75197041,82205294.88091677,82180057.79849806,82161910.64372204,82254614.00146566,82220714.10106182,82192148.20635283,82169734.35086353,82153914.30278835,82236543.56148413,82205792.51058343,82180103.64453785,82160188.60925351,82146437.77619864,82220125.83300976,82192171.97333942,82169038.23808913,82151347.1186719,82139444.94191512,82205151.35762003,82179696.11223179,82158844.05047669,82143142.25305706,82132899.05871761,82191443.1469091,82168231.09732834,82149426.7039784,82135512.71933125,82126764.51415074,82178850.95690788,82157662.10394993,82140703.79035136,82128403.46794364,82121007.72716095
107,2021-10-16,82542061.01278259,82440805.34113364,82350710.56271139,82276440.88861087,82219811.72958204,82488498.94750296,82401050.66772692,82323344.13356248,82259034.2171447,82209703.89961216,82441471.1041638,82365163.12375669,82297556.18787938,82241564.50058335,82198545.65658715,82400172.90686634,82333020.22911015,82273763.01351853,82224763.16097316,82187181.21121271,82363803.6887738,82304291.01337437,82252025.53763618,82208949.83151826,82176058.39051901,82331644.3902873,82278590.27987482,82232246.829837,82194232.53915685,82165403.71862932,82303076.25639182,82255543.03268209,82214267.05428421,82180612.16971032,82155319.89701363,82277576.95495619,82234808.99214026,82197908.97197598,82168037.56511447,82145840.62574802,82254709.09010257,82216089.38333741,82182999.1615007,82156434.72025816,82136961.74942686,82234107.22143783,82199126.09234796,82169377.20065708,82145722.17602614,82128659.08965811,82215465.74613108,82183697.8325017,82156898.89255388,82135818.96498877,82120898.68870178,82198528.40457465,82169615.44044699,82145436.60640356,82126648.51081385,82113642.67387551,82183079.50841744,82156717.23623833,82134878.29494281,82118140.32977025,82106852.56975108,82168936.7365522,82144864.82211313,82125125.98163572,82110230.55117121,82100491.11312412,82155945.26863658,82133939.43358746,82116094.11386131,82102861.82059763,82094523.18773676
108,2021-10-17,82530780.39044565,82427294.8101815,82334575.54853621,82257548.81995675,82198284.24723974,82475672.35768802,82386235.30907036,82306214.76584585,82239462.33662768,82187764.9845262,82427261.46496485,82349160.98837455,82279489.32742186,82221312.84598573,82176155.29959537,82384730.5446634,82315949.01735885,82254831.46614699,82203860.55791533,82164334.26586859,82347262.89702207,82286260.20786393,82232304.87892345,82187437.51410668,82152767.93660624,82314123.2591244,82259698.48326701,82211809.41893919,82172155.72717628,82141691.79291764,82284677.86263463,82235877.6481924,82193179.56168053,82158015.81416614,82131212.34091444,82258391.02316034,82214446.91029254,82176231.62438433,82144964.29840508,82121364.2483735,82234813.7168362,82195098.0434558,82160785.80745338,82132923.97589871,82112142.8020903,82213570.48619564,82177564.62318519,82146675.744193,82121809.92412418,82103522.48652916,82194347.14356056,82161618.1394637,82133751.86655748,82111537.76387273,82095467.65175316,82176880.08515084,82147063.18644433,82121881.77211614,82102027.71184243,82087938.61702041,82160947.33812243,82133732.70156991,82110949.21374628,82093206.34687082,82080895.1149279,82146361.19523814,82121483.64658819,82100852.53608347,82085007.14775468,82074298.175966,82132962.20898603,82110193.25160399,82091502.97073679,82077370.38931301,82068111.09661792
109,2021-10-18,82519446.96076593,82413825.90278202,82318546.55213174,82238794.58214514,82176900.30936325,82462778.02299884,82371439.93657574,82289168.02654813,82220007.93205424,82165954.85024266,82412968.22725794,82333157.84707852,82261482.47320944,82201158.08130147,82153877.42663847,82369188.61838791,82298856.85288085,82235938.56620038,82183034.90757786,82141583.21358833,82330606.9484983,82268189.73008423,82212602.9585933,82165983.26924059,82129557.14988562,82296472.02422847,82240749.57462782,82191372.31350411,82150119.32293142,82118044.00770408,82266135.20170012,82216138.97019494,82172075.36336276,82135443.44370951,82107154.24896544,82239047.4983139,82193996.55038984,82154521.88940997,82121899.79567435,82096923.55793421,82214748.26582758,82174004.55730177,82138525.60702464,82109407.90302524,82087346.65605532,82192852.00404783,82155888.16820851,82123914.09603526,82097879.29385364,82078396.65327467,82173035.89884095,82139411.56203337,82110532.31255327,82087226.08856358,82070036.15556628,82155028.95294917,82124373.00649099,82098242.9851817,82077365.21111718,82062223.61651252,82138602.8570742,82110599.97815946,82086925.57817532,82068220.22267735,82054916.91837099,82123564.46623358,82097944.72652252,82076474.67730878,82059721.87791832,82048075.32893848,82109749.6561926,82086280.41111124,82066798.22675397,82051808.01417713,82041660.50442438
110,2021-10-19,82508097.72504206,82400413.15290035,82302626.12334491,82220174.43759984,82155652.73513567,82449856.58128153,82356681.69094913,82272208.0536487,82200668.08285344,82144266.66531016,82398635.29384589,82317173.24155036,82243541.3033772,82181098.14303893,82131705.61678419,82353593.97670192,82281765.48559426,82217091.46216835,82162285.01200409,82118922.08121851,82313885.36722395,82250103.36676954,82192928.32081904,82144586.75678386,82106420.52768531,82278742.6558752,82221769.2278803,82170945.38098237,82128123.82823347,82094455.34418762,82247502.49515928,82196354.42979003,82150965.58261804,82112896.38229477,82083141.09342256,82219602.68618049,82173486.98750705,82132792.08442406,82098846.18154563,82072514.520665,82194570.98262827,82152839.54484275,82116232.01547934,82085889.40500405,82062569.77145512,82172011.834497,82134128.80498493,82101106.79825924,82073933.94560078,82053278.5416966,82151593.7748778,82117111.55793309,82087255.81290217,82062888.33529328,82044601.63982905,82133038.37641764,82101579.66928385,82074536.82573995,82052666.12026468,82036495.59501709,82116110.9520201,82087355.08347422,82062824.92716888,82043187.76456094,82028916.38000125,82100612.87630217,82074285.27188179,82052010.86716697,82034381.22595266,82021821.44291662,82086375.30637714,82062239.26338325,82041999.23352759,82026181.83839324,82015170.7462798
111,2021-10-20,82496673.89832214,82387001.89573641,82286763.46168734,82201641.42330451,82134497.98920748,82436850.0711182,82341906.69107985,82255284.47474112,82181395.91126038,82122656.7959632,82384205.28482942,82301153.89253466,82225615.79461741,82161086.21987826,82109596.12372975,82337889.63356718,82264622.08896588,82198240.40598497,82141564.105764,82096307.00379582,82297041.41760276,82231948.62569036,82173231.42950974,82123201.2384157,82083314.08510745,82260878.55991715,82202705.19232689,82150479.24516875,82106122.51601173,82070881.69919173,82228723.20759945,82176471.94545278,82129800.96103789,82090327.9012514,82059128.6562068,82200000.04728214,82152866.25284219,82110993.03508851,82075756.71558212,82048092.80790742,82174225.2759681,82131551.10584839,82093855.91559698,82062321.72170699,82037767.7138275,82150993.29818666,82112234.66719542,82078204.7692122,82049927.09343009,82028123.61644438,82129963.9766393,82094666.26743421,82063873.3042507,82038477.6876359,82019119.47316359,82110851.42391986,82078631.30006154,82050714.23485541,82027883.58880843,82010709.82981932,82093414.53891069,82063946.11054352,82038598.19501136,82018062.08530967,82002848.69022168,82077449.17713048,82050453.32979918,82027412.02409616,82008938.26590547,81995491.62560807,82062781.73818451,82038017.79872535,82017056.88628426,82000444.89579219,81988596.85110411
112,2021-10-21,82484930.20045441,82373380.19049507,82270772.64090993,82183030.32562627,82113287.36046945,82423511.58519721,82326901.66334839,82238210.12495597,82162025.05142862,82100975.57487293,82369429.59081852,82284885.07981884,82207517.44853884,82140954.69383004,82087398.17585959,82321825.24901563,82247210.43360448,82179195.51370117,82120703.26892233,82073586.02898689,82279823.03274062,82213507.74250579,82153320.99357554,82101656.47412992,82060084.65553671,82242625.96761833,82183338.1684474,82129781.20744172,82083943.82842062,82047168.68449306,82209541.9072591,82156270.69948308,82108387.40651546,82067565.14022185,82034961.33638039,82179982.53398907,82131912.03880075,82088929.27944936,82052457.25855803,82023501.62489812,82153452.53413542,82109915.47822344,82071200.50537181,82038529.46380576,82012782.51951176,82129536.27321893,82089980.57784054,82055009.90037411,82025682.12964578,82002772.77337304,82107884.92636,82071849.14042844,82040185.40715891,82013816.35277683,81993429.44117217,82088205.11545676,82055300.01823217,82026574.59865177,82002838.67259459,81984705.02722678,82070249.28775428,82040143.89082167,82014043.56996201,81992663.12308185,81976551.50701506,82053807.73914823,82026218.48559551,82002475.17461002,81983211.85133432,81968922.51718907,82038702.07080702,82013384.39703818,81991767.08509913,81974414.98757146,81961774.47103922
113,2021-10-22,82472996.40407045,82359634.33758064,82254713.52523865,82164384.43464589,82092053.15935798,82409976.38252552,82311756.99554746,82221047.60714583,82142600.44717045,82079256.21981406,82354448.5019537,82268461.02880177,82189311.55771823,82120750.24728368,82065146.04192819,82305545.73540002,82229628.33304448,82160024.67375779,82099750.94143634,82050794.55432692,82262379.38773383,82194881.88666908,82133267.38774592,82080002.64574409,82036768.80412158,82224138.00286686,82163772.47138198,82108924.0169924,82061639.65530337,82023354.04791379,82190115.39248364,82135857.96433534,82086799.93464169,82044661.65413712,82010678.06467654,82159710.37847078,82110734.40674683,82066677.99766105,82029002.983455,81998781.07615107,82132416.21092688,82088045.36144246,82048345.03467266,82014569.37400071,81987655.45173031,82107807.24679416,82067481.73899819,82031603.4234329,82001257.31861484,81977268.4156045,82085525.97669221,82048777.75930727,82016275.25380763,81988964.06984991,81967575.06578052,82065271.51840767,82031705.67563614,82002202.87452704,81977592.54024176,81958525.80555531,82046789.84465857,82016070.444638,81989247.76486441,81967053.43254304,81950070.52201119,82029865.66386159,82001704.83575197,81977288.72220407,81957265.88144454,81942160.8593118,82014315.74878685,81988465.14616226,81966219.86381969,81948157.31790315,81934751.37455824
114,2021-10-23,82460716.60085316,82345631.19706476,82238468.9537782,82145598.85507001,82070700.11430417,82396087.42123051,82296339.00749145,82203679.32180205,82123016.71903937,82057402.99073407,82339103.71399474,82251747.35999885,82170879.97738963,82100366.94746411,82042743.43515292,82288891.44523416,82211740.5956211,82140609.11625858,82078600.59017602,82027835.70234004,82244549.44710702,82175934.97835335,82112951.160648,82058132.58949439,82013269.03992799,82205252.22369416,82143871.08510588,82087787.50356087,82039102.18453066,81999339.67579581,82170279.81488265,82115095.76033343,82064917.63342865,82021508.97404113,81986180.10417464,82139018.33885609,82089194.40080716,82044117.52408828,82005284.76278406,81973831.80660713,82110949.69264263,82065800.82155713,82025167.08034448,81990331.66941996,81962286.5460551,82085638.26075383,82044597.24431503,82007862.1596913,81976542.22867015,81951509.98040877,82062717.85596935,82025310.25625114,81992018.91613156,81963809.76736808,81941455.19840965,82041880.08061332,82007705.45753726,81977474.39418666,81952033.49103245,81932070.44359648,82022864.41098337,81991582.02729549,81964085.38238415,81941120.69538188,81923303.4549367,82005449.94041055,81976767.72409908,81951726.5530684,81930987.43259983,81915103.82626101,81989448.58303887,81963114.49784406,81940288.40560156,81921558.37042575,81907424.20399286
115,2021-10-24,82448202.69867384,82331449.99934806,82222097.24401176,82126718.19175859,82049263.34228972,82381960.7690382,82280730.24769276,82186165.92864338,82103319.93844016,82035451.8309308,82323515.07048076,82234829.69576958,82152285.6382642,82079852.391785,82020227.24916406,82271985.65687342,82193635.68206117,82121013.93721819,82057301.33979139,82004747.3797729,82226459.6279377,82156758.10289778,82092439.45914195,82036096.92931283,81989624.31003411,82186097.93056305,82123727.5300459,82066440.75280948,82016383.49731895,81975165.56164038,82150167.13800916,82094079.87627777,82042811.42221588,81998160.59038644,81961508.48817424,82118040.85094233,82067389.93158932,82021320.5149722,81981357.4463762,81948695.87505984,82089189.72102197,82043281.76173532,82001740.94715531,81965872.50984168,81936718.86788341,82063168.2169121,82021428.8750015,81983861.98194003,81951594.28167918,81925541.5182503,82039601.4972791,82001550.1884897,81967493.76157604,81938412.08355257,81915114.8516449,82018173.65195853,81983404.60577814,81952467.95273292,81926221.33614853,81905384.89249855,81998617.65103398,81966785.48290285,81938636.58393082,81914925.85472992,81896297.17185102,81980706.95543346,81951515.52243665,81925870.13856854,81904438.54119591,81887799.17559816,81964248.59925632,81937442.2837056,81914055.43984078,81894681.23833282,81879841.58545646
116,2021-10-25,82435502.89455393,82317130.37115793,82205630.81750564,82107769.43459725,82027765.61055508,82367646.11918388,82264971.99179561,82168541.17093371,82083537.95109545,82013425.98264189,82307733.49624431,82217750.73766802,82133563.50476134,82059235.2893316,81997621.26392919,82254880.3066599,82175357.52303432,82101275.21086317,82035882.73682728,81981553.93037283,82208162.69877887,82137396.2533171,82071769.36081773,82013926.00923997,81965859.52758247,82166728.57927638,82103387.72243671,82044921.7496477,81993514.69070183,81950857.18219793,82129831.3878072,82072857.03603987,82020520.10870999,81974648.30872786,81936689.24495928,82096832.41592585,82045368.43441059,81998326.52717634,81957253.50594537,81923399.84591122,82067191.19524105,82020536.24830192,81978106.87712494,81941224.99371529,81910979.50069854,82040452.34911163,81998025.26069447,81959643.76164654,81926447.16655354,81899390.61404791,82016232.41690871,81977546.69159317,81942741.24238643,81912805.2645727,81888582.0941833,81994207.98780712,81958852.71286999,81927225.54046527,81900190.84867054,81878497.68741675,81974105.52299081,81941730.8187745,81912943.86015628,81888504.1828344,81869080.65758412,81955692.83940995,81925998.6163832,81899762.43625912,81877654.95324324,81860276.32568835,81938772.07437117,81911499.23584154,81887564.36116028,81867562.1180893,81852033.3554042
117,2021-10-26,82422541.25627285,82302610.78717862,82189017.98432222,82088708.1197827,82006167.78789677,82353067.05090123,82249002.67445305,82150753.3808993,82063626.20992383,81991286.15568331,82291681.9563407,82200448.71321437,82114661.8173671,82038470.95372191,81974885.99240021,82237497.65666403,82156844.0120899,82081340.99063721,82014299.9055046,81958215.64239126,82189580.16004905,82117786.89678213,82050888.65722634,81991574.72280742,81941934.73593378,82147064.8731784,82082788.63793829,82023177.96718913,81970450.39515868,81926374.32170023,82109192.45243952,82051363.67947042,81997990.80613174,81950926.47206081,81911681.89001454,82075312.10127984,82023065.7846232,81975082.28452133,81932926.97918336,81897902.95983586,82044872.36556986,81997499.57498594,81954211.1844249,81916342.84093554,81885027.40701202,82017408.10020502,81974321.10487787,81935153.39017001,81901054.27710216,81873015.95084703,81992527.26439093,81953233.87639129,81917706.81932777,81886942.37314004,81861815.32983942,81969898.96132708,81933983.29908682,81901692.18383762,81873894.75773399,81851366.95431593,81949243.14241332,81916350.96996856,81886951.80254179,81861808.07472008,81841611.76247774,81930321.97008494,81900149.36342214,81873347.60427189,81850588.7306045,81832492.85409328,81912932.66859731,81885217.14340475,81860758.89766191,81840152.74046865,81823956.82190284
118,2021-10-27,82409120.34259014,82287720.65279563,82172109.64010867,82069402.425373,81984351.82301413,82338024.81070669,82232650.69504851,82132652.57863173,82043452.07026096,81968913.58945192,82275160.34333093,82182750.89811045,82095429.60817154,82017425.81800084,81951901.843213,82219636.23135635,82137921.22942455,82061059.24676758,81992418.29451276,81934612.02383532,82170509.17497739,82097754.88069457,82029644.21319664,81968907.4990251,81917728.50497694,82126902.63609621,82061753.87876931,82001055.14404482,81947054.00382745,81901594.59542882,82088044.84830377,82029422.1686455,81975068.12254366,81926857.43505421,81886363.08138745,82053273.15438017,82000303.12108254,81951431.27187139,81908239.18924318,81872080.92422698,82022025.25249718,81973991.68220522,81929896.24615598,81891086.3566949,81858737.35623269,81993826.30772677,81950135.17930482,81910232.15772663,81875274.91857389,81846291.37670824,81968275.73869438,81928429.37870345,81892230.72013748,81860681.73549001,81834687.50446467,81945035.17685279,81908612.89857928,81875707.07466118,81847190.43328802,81823864.75746405,81923818.0618742,81890461.40377659,81860498.59468508,81834693.96777317,81813761.6906213,81904380.88970117,81873782.19866115,81846462.84616423,81823095.40225026,81804319.126415,81886515.9536123,81858409.44340165,81833475.30100465,81812307.7501919,81795481.53370303
119,2021-10-28,82395368.62952808,82272548.30081633,82154969.57360522,82049900.72148484,81962355.84318376,82322652.66290887,82216008.09942171,82114305.15594532,82023065.53366171,81946347.32789555,82258306.3352002,82164752.81459044,82075935.80060893,81996151.57758851,81928708.91021723,82201437.77561545,82118687.93775226,82040501.32422587,81970291.29163627,81910784.2834158,82151095.2449377,82077401.98937033,82008109.67476295,81945979.38518983,81893283.18427992,82106390.85179804,82040388.05356942,81978629.10879722,81923382.17607875,81876561.49720325,82066540.800451,82007139.76066986,81951829.95754245,81902499.41582775,81860777.44732977,82030870.82925373,81977190.19299851,81927453.35692625,81883249.85829528,81845979.48425345,81998807.95142663,81950124.6720281,81905243.80395213,81865516.71344642,81832156.18854709,81969867.74190871,81925581.81443979,81884963.59393243,81849171.661993,81819264.80257465,81943641.13624866,81903249.6456289,81866398.18392152,81834087.27205831,81807247.57438722,81919782.32366882,81882859.97422917,81849357.08970305,81820143.09872918,81796041.07287352,81897998.24326706,81864182.50740604,81833672.68509524,81807228.34458971,81785581.41216893,81878039.72379284,81847019.35030334,81819198.12149861,81795242.66879496,81775807.08186825,81859694.1193865,81831200.12876672,81805804.98574893,81784096.0271405,81766660.37464418
120,2021-10-29,82381246.93481633,82257058.75681426,82137565.21439622,82030172.60316274,81940151.37979813,82306911.54545249,82199040.53543013,82095679.1235905,82002436.52006045,81923559.00408067,82241080.83452526,82146420.54837999,82056148.87181503,81974618.44084708,81905278.92720447,82182863.03119518,82099110.50773738,82019636.05874859,81947889.34675461,81886704.2451342,82131298.8537173,82056694.7562322,81986254.14343663,81922761.02603228,81868570.6740724,82085489.67295624,82018657.76270425,81955869.15190294,81899405.70935166,81851246.98908414,82044640.07662578,81984483.04843393,81928245.72816399,81877823.328169,81834896.99830294,82008064.4700656,81953693.52828985,81903118.03314596,81857929.98582715,81819570.68683438,81975179.35599543,81925864.96312436,81880223.38752055,81839604.97084819,81805255.97697416,81945490.82786214,81900627.28570051,81859317.23258962,81822715.6060404,81791908.31869912,81918581.40244485,81877660.78330714,81840178.72283219,81807130.1030632,81779467.63955328,81894097.86140083,81856690.44307135,81822611.69882476,81792723.88135125,81767868.00378503,81871740.6582884,81837479.9937911,81806443.48477043,81779382.32755926,81757043.02822515,81851254.95687567,81819826.31596069,81791522.76908728,81767001.63777775,81746928.81480418,81832423.16617578,81803554.47352715,81777717.2078037,81755488.6557241,81737465.42838834
121,2021-10-30,82366638.25509904,82241148.60660887,82119803.91588569,82010134.44987993,81917662.29716782,82290683.92454104,82181644.45826633,82076681.76176545,81981481.22592165,81900472.2216658,82223365.69882041,82127650.27892323,82035975.91292414,81952742.35239291,81881535.1795664,82163793.1897146,82079084.73362276,81998370.2582143,81925128.0949797,81862294.83596855,82111000.4893903,82035528.51163654,81963984.07204394,81899167.70224988,81843513.5155586,82064078.86266188,81996457.8184748,81932681.31883673,81875039.49682699,81825573.20875269,82022221.7061186,81961346.29078756,81904221.03600115,81852743.6546131,81808643.45795287,81984732.37291953,81929706.81101218,81878330.43399005,81832193.62861547,81792775.8364821,81951017.03656285,81901105.65377764,81854739.64729048,81813264.75106104,81777957.60580668,81920572.42244105,81875164.10218062,81833197.233227,81795819.9341904,81764142.39101084,81892972.69612628,81851554.71367785,81813476.0028509,81779722.97283119,81751267.7515136,81867857.26848164,81829995.64581455,81795374.07565893,81764845.08855863,81739265.19287215,81844920.12382047,81810244.63105743,81778713.67899498,81751067.79136361,81728065.77914235,81823900.76378621,81792093.30168967,81763338.99188182,81738283.75678445,81717603.17051971,81804576.64647849,81775362.13341643,81749113.69522598,81726396.6630694,81707815.15289462
