,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,78099264.24836582,77717850.44946848,77352357.27712409,77009522.64678277,76692084.01136059,77851464.74501456,77511304.54138501,77186636.93400952,76882725.73393789,76601711.93799824,77619801.65261763,77313311.4108749,77021944.15139306,76749880.8243233,76498820.48728278,77403929.89882696,77125554.03226067,76861952.50673954,76616490.03048395,76390529.7889159,77202952.95148893,76948484.47250758,76708451.99935831,76485590.79149455,76281002.59384891,77015784.28697634,76781949.82168454,76562221.55463655,76358839.57287136,76172697.68964076,76841310.13419628,76625504.60720342,76423484.77718204,76237094.35156715,76067058.61498384,76678461.65478392,76478572.02830295,76292158.07036091,76120741.3200088,75964908.21484534,76526244.59013647,76340528.89617997,76167990.210832,76009884.69283213,75866682.76108976,76383748.64668639,76210750.62206343,76050642.81464146,75904460.18286593,75772575.01639378,76250147.28950517,76088634.66362473,75939737.48309164,75804304.3897604,75682623.79941419,76124693.17516181,75973612.10386664,75834883.61398162,75709197.94278505,75596771.16158599,76006711.82078831,75865152.60692832,75735694.7257298,75618892.61256899,75514899.44242346,75895594.79769088,75762765.66908608,75641797.83072908,75533128.41852334,75436855.54446843,75790793.0751676,75665999.82338883,75552838.54870975,75451644.38292414,75362466.93712363
270,2022-03-28,78045425.82916982,77657567.41481195,77285197.73365265,76935533.82623217,76611700.1670257,77793710.30183502,77447725.509403,77116894.90434587,76806850.57271905,76520055.26680146,77558436.34575024,77246627.33698535,76949675.82725061,76672051.95423825,76415724.34050563,77339243.7213098,77055971.64582855,76787265.13833436,76536720.4072508,76305928.48942518,77135212.24807301,76876207.01114479,76631473.29781015,76403934.9058348,76194887.91111892,76945229.88347222,76707168.83330624,76483084.34876053,76275372.4456569,76085094.1198399,76768158.3112109,76548396.98468713,76342319.38077939,76151899.95448296,75978008.99346225,76602906.23270944,76399299.51561514,76209088.63882111,76033906.13987142,75874465.17881422,76448459.32539223,76259238.7239553,76083133.18903156,75921494.17078891,75774903.61368391,76303889.58025765,76127576.61173028,75964106.48242795,75814596.79078297,75679518.61478946,76168354.89994842,76003698.47539654,75851622.06790441,75713046.65140608,75588348.67169134,76041094.28879489,75887024.47298741,75745281.68384947,75616620.00404458,75501334.38204713,75921421.2782392,75777014.49831073,75644691.70684429,75525064.13034768,75418355.98124936,75808716.89584383,75673169.323842,75549472.56535015,75438114.63230138,75339257.91673836,75702422.81045955,75575029.6922577,75459263.84873194,75355506.28774281,75263865.04160544
271,2022-03-29,77992215.87981436,77597919.26682048,77218642.55458532,76862077.46230423,76531748.30548249,77736545.78335482,77384735.38029292,77047712.26904547,76731471.37687382,76438805.51132786,77497622.49605732,77180488.20255113,76877923.43928981,76594681.98096147,76333007.2743386,77275071.63871069,76986892.81037332,76713052.65653664,76457373.60575116,76221677.74589807,77067949.94268973,76804394.46725601,76554931.16058809,76322667.502523,76109095.69488756,76875120.1113982,76632816.86211748,76404348.14047274,76192261.4993396,75997785.94947883,76695419.36864828,76471685.08645841,76261522.05721004,76067031.5440391,75889229.00899032,76527733.935571,76320391.86729018,76126356.82016051,75947368.80785811,75784267.43132538,76371029.34667116,76178284.79742621,75998585.58542094,75833375.30351968,75683346.83219633,76224359.76834734,76044712.27783264,75877853.43854326,75724980.66946657,75586663.0411732,76086867.41877918,75919047.26078029,75763765.68535233,75622013.46654181,75494254.15002853,75957777.5254275,75800698.80952638,75655916.22873251,75524245.42864786,75406059.22142698,75836391.51269186,75689116.89249629,75553904.14350732,75431419.2167736,75321956.30155627,75722079.74948187,75583793.4181659,75457343.13038422,75343265.89387609,75241787.29870309,75614274.49724971,75484261.21279879,75365866.61972357,75259515.88245355,75165374.36928235
272,2022-03-30,77939585.53713182,77538871.73108782,77152669.08368129,76789140.1567741,76452221.7435987,77679922.82368703,77322300.25780363,76979066.26801406,76656574.2691235,76357955.42827101,77437311.91436712,77114860.24474211,76806664.0171531,76517756.50111979,76250661.41247752,77211365.40234002,76918283.70829658,76639291.79588783,76378434.67166932,76137769.02091399,77001117.55658278,76733012.82901438,76478801.96389066,76241773.06629775,76023616.74385446,76805406.14074773,76558859.60121316,76325988.90283993,76109490.65765911,75910763.32488506,76623044.04055555,76395334.23913106,76181068.34631094,75982472.48950726,75800708.17481238,76452895.00353321,76241813.99409339,76043937.7021505,75861112.14955154,75694303.87575799,76293904.36187439,76097631.57846776,75914322.02530752,75745510.38632502,75592000.73499075,76145108.36247861,75962121.61234201,75791857.84165306,75635593.59885234,75493996.05401124,76005633.42742251,75834644.52965972,75676142.0278077,75531186.11539999,75400327.45758685,75874690.8902255,75714598.1355548,75566760.47830684,75432055.01301256,75310932.39120391,75751569.95237127,75601422.32272537,75463304.80859156,75337938.20021988,75225686.62556419,75635630.21315727,75494599.99885742,75365381.84938069,75248562.07900363,75144429.44445407,75526294.42250784,75393655.95020813,75272618.74445443,75163652.60513958,75066980.225937
273,2022-03-31,77887552.43676868,77480440.61361255,77087294.6031153,76716741.72965479,76373142.32694352,77623861.26642695,77260437.49197026,76910974.89472055,76582179.14334625,76277526.65375115,77377526.26614374,77049762.08937082,76735916.16551585,76441295.46861498,76168708.16235448,77148148.19176069,76850164.01833561,76566001.67693576,76299923.60482717,76054223.49270768,76934739.54104415,76662082.6494273,76403105.26202276,76161271.63123581,75938472.01665865,76736113.50402845,76485318.33668207,76248026.55631922,76027079.98034282,75824046.99982648,76551058.7903689,76319366.35073103,76100978.48022434,75898242.87048289,75712467.05677398,76378416.71162598,76163588.3383502,75961851.7851623,75775156.26093437,75604594.90753423,76217112.36208387,76017301.97426906,75830363.24272935,75657919.52984706,75500885.56416991,76066163.99258763,75879827.93192841,75706140.63195042,75546455.7037873,75401537.75828822,75924682.13168786,75750513.96366683,75588772.21964565,75440584.73746541,75306588.5772853,75791864.11298211,75628746.46157682,75477835.72349247,75340068.91228597,75215973.76604532,75666986.80788158,75513955.0988585,75372915.14531757,75244641.25289333,75129566.73226538,75549398.94201669,75405613.65077619,75273610.30627619,75154023.37856053,75047204.04869968,75438513.65516716,75303238.74406144,75179541.93808472,75067936.66705787,74968702.23227796
274,2022-04-01,77836131.67414403,77422640.52864935,77022535.69261841,76644901.54899928,76294531.63759214,77568378.19244073,77199163.17538609,76843455.44772565,76508305.46548565,76197540.5769728,77318284.24109326,76985211.03350608,76665697.79194336,76365318.42826898,76087168.70065252,77085440.00479636,76782552.01485154,76493200.7122934,76221860.0087959,75971062.12279001,76868836.96523432,76591622.99825959,76327859.88334249,76081182.84214832,75853682.26640284,76667264.15596974,76412212.79018691,76170480.27160613,75945049.13959427,75737657.53073753,76479486.31236315,76243801.68210627,76021271.91291809,75814362.37625813,75624526.02873026,76304322.37831898,76085735.61148822,75880118.75938295,75689520.8410922,75515160.73281588,76140677.19823493,75937317.07690893,75746729.12674478,75570622.43806082,75410021.3729816,75987550.96857306,75797852.65381931,75620721.86771871,75457586.69005743,75309308.06850287,75844038.24106029,75666677.26082861,75501676.4647855,75350229.03861153,75213057.29815999,75709322.25440128,75543165.7307228,75389162.29500347,75248306.83168833,75121203.02181594,75582667.45141533,75426737.38017869,75282755.59607348,75151548.07931767,75033616.1956217,75463411.58683407,75316856.72569521,75182049.0429327,75059669.49681339,74950130.59376898,75350958.09710512,75213032.1191306,75086656.8320491,74972387.7729805,74870559.78832667
275,2022-04-02,77785279.61380608,77365439.32330938,76958370.06497662,76573605.72379653,76216382.1954086,77513430.80188848,77138445.83410531,76776485.81727858,76434939.07405537,76117989.2776139,77259543.56179617,76921176.02330896,76595986.83896334,76289810.89816542,76006034.60546087,77023198.84580867,76715416.85969356,76420866.79067482,76144229.04559161,75888275.96102774,76803367.93417913,76521603.09731394,76253043.5790732,76001491.48148748,75769238.00844759,76598816.16763562,76339512.12724862,76093327.59921055,75863382.52448878,75651584.90413933,76408284.54448736,76168609.25695457,75941925.94792262,75730814.99611023,75536874.56093282,76230569.73605521,76008224.63319951,75798715.64851333,75604189.47854412,75425990.32196438,76064556.34496191,75857645.45748565,75663396.39872123,75483602.30169256,75319396.65016985,75909226.47001027,75716164.06911886,75535577.95334488,75368969.35630763,75217295.0107605,75763658.61408313,75583102.4107181,75414830.84189394,75260101.4329746,75119721.20263173,75627021.83447483,75457823.61686753,75300715.9414531,75156750.80962747,75026607.31574273,75498568.0532335,75339736.51619852,75192801.57835016,75058640.35168338,74937821.76544051,75377623.96171582,75228296.24420592,75090673.14704897,74965481.74963298,74853195.43897335,75263583.20341364,75123002.7655824,74993938.1873304,74876986.8924978,74772538.87891316
276,2022-04-03,77735011.25522773,77308849.601843,76894811.32861504,76502870.27321526,76138712.21524382,77459036.31796482,77078299.73911992,76710080.50158201,76362096.21211816,76038890.84837596,77201323.30593774,76857672.71709186,76526798.57393315,76214789.3238618,75925323.83376738,76961445.34510772,76648775.36349231,76349015.83226323,76067047.3360827,75805882.82621622,76738354.38828893,76452040.71910049,76178672.82097144,75922214.31937428,75685156.92744583,76530792.5957504,76267234.93025298,76016585.47825223,75782097.03198008,75565846.67831472,76337477.50480017,76093808.34675331,75862957.92317162,75647617.73555553,75449530.09502321,76157183.63973048,75931075.26795733,75717660.13402383,75519179.27293377,75337101.01055051,75988775.39333482,75778307.49667129,75580383.03921323,75396876.30332306,75229028.63595212,75831216.7421238,75634783.0129314,75450727.132677,75280620.95948881,75125515.74036774,75683570.08274764,75499810.65282036,75328253.82918979,75170219.24537343,75026597.3710203,75544990.21611509,75372741.72298709,75212515.35193512,75065418.23388693,74932203.6624363,75414716.46048518,75252974.43969584,75103071.97290869,74965935.51706025,74842200.39920025,75292064.35868447,75139954.44089095,74999501.67524102,74871477.64062826,74756415.4925279,75176417.67751768,75033173.19633651,74901405.22328535,74781751.58371446,74674656.37017018
277,2022-04-04,77685382.78454301,77252917.76743598,76831901.48968974,76432735.65039396,76061561.40106158,77405253.73558268,77018773.47980672,76644282.82970168,76289817.8852655,75960285.09379141,77143684.87984301,76794751.59468757,76458177.52546178,76140295.25730817,75845076.30879077,76900242.98735055,76582679.64011958,76277693.43751727,75990356.95325284,75723922.77250908,76673861.61666147,76382989.39794573,76104794.16486782,75843393.91856378,75601479.21753044,76463260.30998543,76195435.97881848,75940301.31906392,75701235.68334353,75480483.19449174,76267133.46041116,76019454.83330889,75784416.01810342,75564814.04554915,75362533.12511966,76084233.60338138,75854344.38257222,75637001.0927784,75434534.07920425,75248533.45035401,75913404.97977999,75699360.94977456,75497738.56240551,75310488.67933884,75138958.14367646,75753593.43986809,75553768.04898365,75366219.5066571,75192586.09773694,75034011.23538437,75603845.23318438,75416861.29226032,75241996.07159062,75080627.41846564,74933726.94855559,75463300.84252818,75287980.03900942,75124611.67888562,74974354.37650387,74838033.37613957,75331186.91005537,75166511.77717474,75013618.4083905,74873479.16346878,74746793.58145036,75206807.75361438,75051892.53736675,74908586.7052404,74777703.06186324,74659832.41009569,75089537.1867269,74943605.19216411,74809110.44306283,74686728.0320147,74576954.08925463
278,2022-04-05,77636395.74825981,77197649.51028214,76769650.2552611,76363215.57039088,75984946.66348584,77352085.93152273,76959873.98693776,76579103.23525453,76218117.98333879,75882188.78695066,77086632.16420363,76732420.54660515,76390134.71228714,76066342.72375287,75765308.64269158,76839596.39311378,76517138.30721095,76206911.07873882,75914172.01479661,75642412.23868534,76609894.77099027,76314458.29284905,76031419.42463672,75765044.45003924,75518221.13890058,76396224.82991523,76124124.82743618,75864487.18565828,75620812.66994148,75395510.53392963,76197258.17179208,75945558.55289648,75706312.4738016,75482418.11138602,75275899.5563564,76011725.5297777,75778042.00668523,75556750.8851968,75350268.0559248,75160303.37521172,75838451.07282218,75620815.97104041,75415475.40270124,75224453.54577635,75049200.74191213,75676362.53807428,75473129.40257445,75282067.54814962,75104878.83267115,74942796.90578502,75524490.00033696,75334264.58360846,75156070.05264017,74991339.95067514,74841125.19355454,75381959.57287493,75203548.81611556,75037017.39481734,74883573.1663581,74744111.57046032,75247985.15745375,75080358.75085783,74924453.32932736,74781285.14577949,74651616.28788686,75121859.7767745,74964120.70686522,74817940.64038318,74684171.79118662,74563461.03600614,75002947.21941,74854308.86161467,74717066.198526,74591929.93632802,74479446.75536436
279,2022-04-06,77588078.64695716,77143071.68179515,76708084.82660742,76294338.73063238,75908898.10685444,77299563.33978212,76901629.7643249,76514569.95691778,76147025.60626717,75804632.04547907,77030197.18675289,76670709.44280447,76322699.268762,75992961.19628237,75686050.96375594,76779538.90110159,76452182.35771118,76136698.64798,75838522.32488705,75561381.36048716,76546488.27118334,76246479.32104325,75958579.12881841,75687196.00611858,75435412.83230527,76329721.47189468,76053334.15794922,75789174.1413067,75540858.3332332,75310958.84109333,76127887.70364743,75872152.82440521,75628678.80464858,75400460.49008696,75189659.53673336,75939696.11314002,75702201.99434006,75476941.40869892,75266411.94753632,75072440.93736741,75763950.90051308,75542706.86803299,75333625.78529674,75138801.8112268,74959786.58849192,75599561.72119837,75392901.76906127,75198303.76522216,75017530.2179024,74851902.91674559,75445542.46204877,75252055.55677733,75070508.5266655,74902388.02492194,74748822.2805165,75301004.82677516,75119483.3753647,74949765.47032452,74793105.9027519,74650468.4312919,75165149.92153168,74994550.93731211,74835609.89787194,74689384.86899921,74556698.71786089,75037259.41094539,74876674.75199445,74727596.81389873,74590915.3304435,74467331.58506043,74916686.99279243,74765320.20880254,74625305.9768928,74497388.88793045,74382164.60063009
280,2022-04-07,77540489.63800414,77089236.04985145,76647253.83961807,76226152.66284159,75833462.70760821,77247746.44143002,76844094.56857951,76450732.95620678,76076588.915191,75727662.01676743,76974442.39925246,76609673.73466808,76255922.3380614,75920199.44517043,75607350.60900025,76720134.63380425,76387868.68262473,76067108.32411996,75763457.22070071,75480877.6704912,76483707.66214472,76179110.60066907,75886326.36028351,75609898.44310293,75353102.02572623,76263816.99995506,75983123.14170563,75714416.05972572,75461423.00253457,75226876.03651258,76059089.87322873,75799297.73082386,75551569.58014473,75318991.94232042,75103861.17543359,75868214.0883448,75626885.22488244,75397627.84941696,75183016.90955745,74984994.43050367,75689974.00407717,75465095.22220182,75252245.44717492,75053584.99452446,74870764.15752092,75523261.2449723,75313147.35447966,75114984.3909179,74930592.10847458,74761377.91891563,75367073.51225974,75170296.97818309,74985368.17692152,74813823.80915616,74656867.0329808,75220508.0725385,75035846.98996596,74862913.00027409,74703005.0464418,74557152.95161603,75082753.19116612,74909152.07145867,74747145.5877816,74597831.06926525,74462090.03052798,74953079.11989518,74789618.83116066,74637613.05049296,74497986.67595099,74371493.37946835,74830829.40647586,74676703.78294918,74533887.9297792,74403158.12996924,74285157.10731983
281,2022-04-08,77493619.11874385,77036141.94997653,76587163.46711013,76158669.33745687,75758656.9162273,77196626.46228969,76787268.67065407,76387599.01588202,76006820.03351423,75651295.01352897,76919359.58535321,76549314.35954218,76189811.15367307,75848069.68832791,75529223.71987349,76661375.71152966,76324198.66422695,75998147.64664122,75688988.9540934,75400917.11480917,76421545.22584313,76112353.78345695,75814668.84325954,75533163.99271987,75271304.45341705,76198503.72190273,75913493.5635978,75640220.75236517,75382518.84451939,75143277.63206248,75990856.91009729,75726995.08553478,75474992.62229404,75238024.53392057,75018519.75607772,75797271.52772775,75552093.46037485,75318817.98048538,75100094.87928697,74897978.90761079,75616512.23923676,75387982.68377739,75171342.06700581,74968814.88349238,74782148.27155681,75447452.7043036,75233867.65160489,75032116.97475892,74844076.12725843,74671236.5064648,75289074.45259024,75088990.14898476,74900656.39763448,74725658.75015628,74565273.82006483,75140460.29507113,74952640.74412465,74776467.20409729,74613281.86037534,74464179.27970687,75000785.61809388,74824163.00201097,74659067.42936254,74506634.8206025,74367804.15809138,74869309.21110897,74702953.54429466,74547996.18103404,74405396.709768,74275960.1404711,74745364.41675156,74588459.9259681,74442818.68142411,74309248.35107133,74188437.79099353
282,2022-04-09,77447410.94505408,76983748.90750256,76527785.48294401,76091870.60520251,75684470.48999894,77146147.6139711,76731112.0742654,76325140.15501717,75937700.69459741,75575520.46376976,76864893.08785737,76489591.55165279,76124337.8161672,75776553.46222408,75451659.32943082,76603206.42702405,76261132.56890059,75929788.65680873,75615098.79459654,75321488.28924601,76359945.06441605,76046169.01544271,75743578.44696562,75456973.60108203,75190008.24783476,76133725.44328776,75844405.33497718,75566559.82980877,75304126.43895379,75060151.28230524,75923132.24516729,75655204.48114112,75398919.21848477,75157538.44726956,74933622.44906464,75726811.43146019,75477785.91403492,75240482.71921746,75017625.62046687,74811381.05455635,75543508.13626638,75311328.04384127,75090886.15897235,74884470.8097325,74693925.13572417,75372078.13337775,75155021.0001844,74949671.60538684,74757961.16622394,74581464.41043992,75211486.80478247,75008092.93861789,74816342.83761193,74637871.2973452,74474027.90734385,75060802.49474142,74869822.02566743,74690397.28262359,74523914.3519528,74371532.22553377,74919187.67795011,74739540.62964393,74571344.17195317,74415773.69146472,74273825.46554585,74785889.63628393,74616635.30367073,74458714.50332355,74313122.56634377,74180715.79913023,74660231.45524755,74500544.56367172,74352066.08062449,74215636.25796376,74091990.15997694
283,2022-04-10,77401844.29059108,76932040.74123192,76469109.49912919,76025752.13940868,75610904.4042292,77096290.60686831,76675609.85235268,76263346.75214684,75869226.79965372,75500339.2265806,76811024.88755094,76430491.38250868,76059493.3150536,75705646.83745478,75374658.1467535,76545609.80255671,76198657.25074352,75862022.81102253,75541782.91930681,75242591.72669445,76298891.05205111,75980543.75827242,75673046.97259417,75381323.49484189,75109213.7466109,76069466.73620215,75775846.38605925,75493425.33895338,75226242.01442733,74977497.11673757,75855901.02447951,75583914.20719233,75323341.58276558,75077529.8748523,74849169.1679803,75656819.42015323,75403951.14928436,75162614.38538824,74935605.26000834,74725200.56525107,75470947.71071528,75235120.07293302,75010870.10096076,74800548.81230849,74606094.22354673,75297123.87877488,75076596.32573399,74867640.682123,74672243.16014457,74492060.88552468,75134297.19501609,74927594.38681571,74732419.88951598,74550457.26939131,74383128.33383533,74981521.53578886,74787379.95665306,74604695.60046196,74434898.21554704,74279210.61675908,74837946.43934712,74655274.13376692,74483968.13593538,74325243.24655151,74180152.57427472,74702807.64096844,74530653.32648376,74369760.28140663,74221159.67749463,74085758.77611166,74575417.92200282,74412946.93571873,74261622.32614425,74122317.14802983,73995812.44005887
284,2022-04-11,77356892.87273443,76880996.94155899,76411121.18132778,75960305.89168777,75537956.1426586,77047030.51676735,76620742.7042354,76202205.25133249,75801390.5557833,75425748.6901184,76757731.15952177,76371995.50525038,75995264.7130391,75635342.21488534,75298217.4307557,76488562.88842131,76136755.10000442,75794837.64219487,75469033.8557053,75164224.52880953,76238360.92800933,75915460.96286164,75603062.2970475,75306206.26678519,75028917.8724356,76005705.87734886,75707800.08777042,75420805.3978881,75148858.17735742,74895311.86339583,75789141.94027859,75513107.94368295,75248247.99259412,74997991.39508139,74765156.43573111,75587274.50407457,75330573.06812519,75085201.35157141,74854026.31573787,74639433.75125083,75398810.21303792,75159342.8268864,74931282.31062111,74717041.32352601,74518651.63234684,75222569.36902903,74998577.78456005,74786012.62894917,74586914.43710154,74403021.81446618,75057485.18030754,74847478.70858727,74648875.95380719,74463408.87642063,74292570.76925726,74902597.06405014,74705298.77808477,74519350.51166542,74346225.53351526,74187209.91298671,74757041.60517396,74571347.75576426,74396927.61151573,74235035.43369704,74086780.73764907,74620042.95962012,74444991.83445434,74281121.7284627,74129499.85215214,73991084.12309346,74490903.56257498,74325651.22850363,74171475.54428521,74029282.68875304,73899899.48619023
285,2022-04-12,77312367.64346221,76830464.14316939,76353694.09864686,75895426.81484069,75465537.6166329,76998176.95044932,76566356.4139468,76141588.49181922,75734086.10342935,75351659.94976833,76704820.06039006,76313948.6545713,75931523.93997166,75565532.78623752,75222247.31171107,76431872.31635283,76075269.65882604,75728104.03606924,75396743.74943924,75086295.77010079,76178159.75274095,75850762.88182761,75533494.16733266,75231512.95090547,74949028.59157284,75942246.3333132,75640107.34247352,75348568.55292204,75071864.80953446,74813502.3536084,75722656.86151676,75442625.20944025,75173505.7569934,74918811.71616411,74681489.93972765,75517976.96501087,75257489.79288675,75008109.67205308,74772776.31525862,74553985.15927306,75326894.35873066,75083833.03334945,74851987.58419314,74633834.6939195,74431500.77974884,75148211.78157902,74920800.72201705,74704650.99102196,74501860.1817178,74314249.50306644,74980846.43326911,74767579.88680005,74565573.33885635,74376610.15369444,74202256.42860708,74823823.28375205,74623411.13522735,74434223.10724425,74257779.21202447,74095430.26180202,74676265.94958805,74487592.83153142,74310082.49525355,74145032.05270934,73993609.06062861,74537386.9755342,74359480.88442169,74192657.57177573,74038023.8080424,73896589.92789118,74406478.40878,74238486.2512746,74081483.31959982,73936412.54091415,73804148.39472264
286,2022-04-13,77268345.90958084,76780495.88838007,76296869.83239941,75831150.97386637,75393682.43552275,76949811.63940206,76512507.82439347,76081540.27913077,75667350.74393103,75278107.14158714,76652377.36683397,76256410.69065787,75868316.88844241,75496257.08940312,75146782.5131754,76375627.55267099,76014263.53443247,75661869.81406191,75324952.32983536,75008840.78207533,76118380.36373925,75786514.62743816,75464392.18033057,75157284.40633601,74869581.84340599,75879184.03334594,75572835.5565562,75276766.03741822,74995303.8352687,74732105.12457639,75656544.56613375,75372535.52308427,75099167.62348872,74840033.7659111,74598206.80048597,75449028.21855238,75184772.79794487,74931393.50216116,74691899.13343993,74468892.47706373,75255304.01747938,75008663.98754871,74773041.39262813,74550973.69475484,74344679.90449724,75074157.27993438,74843340.13733582,74623612.47490276,74417126.0165406,74225782.7253721,74904489.2705857,74687974.52288018,74482569.91708678,74290107.5349333,74112224.60635957,74745310.54063503,74541795.14241049,74349372.36433558,74169606.4602452,74003911.46414137,74595731.73721576,74404088.9094566,74223492.81504624,74055281.0562679,73900677.83753963,74454953.77387154,74274201.38874449,74104428.84207939,73946780.21265373,73802316.96598667,74322258.27802062,74151534.21765342,73991707.6428061,73843756.06088182,73708600.4108231
287,2022-04-14,77224725.31962194,76731009.07808943,76240579.94743946,75767422.24285783,75322344.70915663,76901832.20945893,76459114.1817381,76021992.43733367,75601128.29562771,75205044.08052638,76600300.50407223,76199298.97548263,75805575.46606013,75427458.79056999,75071776.48098913,76319725.67017204,75953654.01596683,75596066.81425369,75253603.02219129,74931812.58621433,76058919.35917196,75722633.26748605,75395687.98039201,75083463.74347837,74790530.1852184,75816415.00649107,75505901.46270485,75205329.20525813,74919117.99190377,74651072.24204934,75590700.44336973,75302755.19688319,75025164.58224238,74761599.8648613,74515258.57482107,75380322.96300478,75112337.9124202,74854983.41418768,74611336.64242226,74384106.74282752,75183933.16114171,74933750.99035573,74694373.85130943,74468399.72801045,74258139.52240309,75000299.0862519,74766110.77165972,74542826.71179904,74332652.8593775,74137571.47543651,74828306.1509706,74608576.77722502,74399794.81734285,74203841.4457823,74022424.77870604,74666950.52353479,74460364.3662662,74264726.89819224,74081647.2082808,73912602.48459178,74515329.88615187,74320748.95548068,74137086.66663228,73965721.87905401,73807935.52929631,74372633.50533341,74189065.71037143,74016363.11370131,73855708.00799258,73708213.20370354,74238132.56010433,74064706.88879009,73902075.56796381,73751251.70268564,73613203.01606305
288,2022-04-15,77181274.84877896,76681811.06161264,76184661.24151398,75704101.13032334,75251404.13430934,76854006.14269945,76405981.84364232,75962780.95679393,75535278.41981947,75132349.61818047,76548355.39655294,76142418.69768775,75743134.6732237,75358996.5546894,74997107.05986795,76263930.98909575,75893244.99540699,75530528.91040409,75182553.38683815,74855087.91830653,75999539.42822748,75658921.31154503,75327214.2188143,75009907.3437566,74711749.18174937,75753700.30202767,75439106.13559431,75134089.42277403,74843162.43482126,74570278.06529923,75524883.90862134,75233083.84355703,74951326.6780557,74683363.9162399,74432518.40163587,75311618.99749866,75039983.27901226,74778708.11445516,74530941.48305394,74299499.8739897,75112537.9988098,74858890.72028175,74615812.32567075,74385964.17372568,74171750.33801198,74926391.85193646,74688907.85512312,74462119.73443472,74248290.83961749,74049485.26028013,74752050.20463033,74529180.45441508,74317072.75539581,74117660.78128134,73932725.27511267,74588494.8805474,74378911.21343195,74180110.12869845,73993749.1374133,73821370.49809581,74434810.60290202,74237364.00904253,74050686.19868657,73876201.0120825,73715248.18127611,74290174.97591788,74103863.55419931,73928281.29113525,73764652.52015945,73614143.58291878,74153848.70153081,73977792.66871059,73812406.78383103,73658743.65395749,73517820.07539493
