,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
72,2021-09-11,534914.2016505984,545131.4991350392,549629.4703910147,549292.3558683321,545147.6833072623,542934.3306382911,550740.1583998062,553413.9124723047,551765.3041040481,546702.6245012052,550084.706747561,555908.6929320655,557066.7238961096,554309.9782772094,548458.6812800483,556461.8028664913,560633.2196282268,560518.6290019654,556820.9318717172,550292.0870263216,562164.7235344411,564940.7787317467,563747.0470894193,559245.3963515997,552132.8567946098,567284.1064664109,568869.1145244559,566751.9512398813,561558.9292860953,553941.5989358923,571899.06000305,572457.7308179501,569543.8407828809,563752.4831930178,555696.7094376079,576077.222823688,575744.0775053981,572137.6518619553,565825.357785686,557387.0883066109,579875.9311513145,578762.1095664984,574549.6667436681,567781.2814118571,559007.8918719741,583343.6655972409,581541.9391475233,576795.9717960259,569626.2031575252,560558.0037911275,586521.4499759583,584109.9742964426,578891.7267947064,571367.0418708107,562038.5043207691,589444.0875493911,586489.2541030529,580850.8612621899,573010.9804454158,563451.7324410317,592141.209788378,588699.8421794837,582685.9937104256,574565.0751083391,564800.7068370095,594638.1483898544,590759.2148342086,584408.4639541003,576036.0482740316,566088.7676059065,596956.6533618702,592682.6168948693,586028.4190560769,577430.188654699,567319.3555113156
73,2021-09-12,548105.7491204133,559469.8171653764,564895.0612370952,565254.4501275046,561593.2325752268,556492.3840611205,565336.1303694205,568850.3621842316,567833.7024648719,563209.3627028258,563970.0418408146,570741.2639578411,572666.5727114193,570486.3337049817,565033.5739107734,570639.1280581502,575681.1209784009,576271.3876237528,573102.3400643758,566937.0511144995,576603.0038031924,580184.0214457589,579641.3771888099,575626.7997885258,568847.0466149477,581956.3087780495,584289.5190774545,582776.7010169779,578034.3888234335,570722.697989084,586781.7079854871,588039.0234878083,585688.5123014727,580315.8505413143,572541.668977306,591149.9208079005,591471.7985094797,588392.5831719325,582470.6248086484,574292.5516403422,595120.9205017444,594623.4480101131,590906.0714733559,584502.7527245922,575970.4371816614,598745.4341997316,597525.548662372,593245.909548138,586418.5715494959,577574.2806867571,602066.3978303245,600205.7938377436,595428.0424310057,588225.4105329264,579105.3075718173,605120.2442502041,602688.3440871566,597467.1128394018,589930.8566598864,580566.0384082975,607937.9973116919,604994.2392354666,599376.3791488975,591542.3493420377,581959.6878132162,610546.1823241379,607141.8051924992,601167.7513560825,593066.966568707,583289.7932285026,612967.5762835435,609147.0270108201,602851.8828319061,594511.3227494118,584559.9868109246
74,2021-09-13,561029.979132245,573597.8058371684,580010.5962678038,581123.8396758662,577997.4228625211,569795.8151210201,579731.2240613038,584142.9654152512,583813.0072940862,579676.5219148876,577612.1373367567,585381.6414192165,588128.4901054276,586577.2188918034,581570.8268607506,584583.3986946176,590544.7271202033,591891.7209862189,589301.7558522135,583546.3188765536,590817.34916912,595250.1205014094,595408.346979222,591929.4719164496,585527.4064354234,596412.7591562676,599539.2472882575,598678.72163656,594434.135517805,587471.716924216,601455.9673686759,603455.4914220137,601714.677664912,596806.2786799258,589356.1657421471,606020.8770524681,607039.9973388998,604532.8560952509,599045.4911966118,591169.0338283386,610170.1880266571,610330.079282213,607151.3249532105,601156.1422963074,592905.3510572643,613956.9510767455,613358.8336384636,609587.8960855501,603144.9749259732,594564.151296403,617426.0805065016,616155.2879161702,611859.3309734679,605019.7465189744,596146.8140729623,620615.6956763916,618744.7669692826,613981.0138900076,606788.4652364047,597656.0509844731,623558.2617609658,621149.3242948843,615966.8685323455,608458.9695969464,599095.2818781275,626281.5398647957,623388.16811397,617829.397762197,610038.7077406195,600468.2503733324,628809.370432143,625478.0522720932,619579.7813875775,611534.6329737206,601778.7882289927
75,2021-09-14,573662.7975171471,587488.3869007668,594947.7758883262,596872.1966571553,594332.5976011377,582820.8408694139,593898.7428581337,599263.752733612,599675.1254522098,596076.5878993782,590987.5083687839,599803.4887686742,603424.8291313594,602554.7831933504,598043.0860969296,598271.4130409993,605198.0380158523,607352.2901553718,605391.5686514842,600092.7028779084,604784.825562911,610113.3890697049,611020.9083383657,608126.0345139673,602146.9153492106,610630.7759482613,614592.9034937646,614431.2379411294,610731.0132664006,604161.7976904168,615899.3942854325,618682.0097299024,617595.8172434566,613196.8223489439,606113.4989310555,620667.8716660782,622423.8012258055,620532.1900128825,615523.2110684606,607989.9847613894,625001.7249065005,625857.3657831767,623259.3701947405,617714.8924346436,609786.2271540023,628956.4064969227,629017.3762713233,625796.083866361,619779.0331099661,611501.3460860396,632578.8762732117,631934.2445926511,628159.9413157114,621723.8371254453,613136.884319791,635908.9978575287,634634.5040471728,630367.0978400956,623557.7515753326,614695.7541964805,638980.7274791863,637141.2604287008,632432.1689411628,625289.0306783429,616181.5904307066,641823.1049518636,639474.6380186137,634368.2739651396,626925.5079466116,617598.3520140434,644461.0712989437,641652.1889495311,636187.1401348766,628474.4893909971,618950.0788811004
76,2021-09-15,585987.7311800518,601120.7608603524,609683.5108343759,612475.5709942303,610574.833009119,595551.345519589,607818.3263249166,614190.0233157781,615396.391944326,612385.8172538797,604080.3836519576,613986.8624462881,618533.2701814021,618395.6574111384,614426.8121486614,611687.7288568226,619621.5020789499,622631.1414424266,621348.7034496808,616552.8767717478,618490.3033089081,624754.6425227646,626457.4548108871,624193.6986979941,618682.4611654016,624595.525488891,629431.6460917225,630012.9710520381,626902.5080508143,620770.038666242,630097.4349911164,633700.0574904908,633310.9603498068,629465.2297357646,622790.9713569367,635076.6154895629,637604.9893367782,636369.9039309118,631881.781785557,624732.9042321603,639601.4921277383,641187.3679150324,639209.7985638293,634157.2368392609,626590.7542063905,643729.9980971104,644483.5009967954,641850.3205400077,636299.2038067913,628363.7345517747,647511.20686303,647525.2366594428,644309.9625661089,638316.3523871347,630053.5605085765,650986.78497328,650340.3621792992,646605.6816274811,640217.5870846168,631663.3551486427,654192.2302997627,652953.0755235106,648752.8126276201,642011.5951418972,633196.9780423049,657157.9050761817,655384.4519081684,650765.1160416635,643706.6113767781,634658.6131380746,659909.8887725559,657652.8722557462,652654.8884198822,645310.3089898161,636052.5175226019
77,2021-09-16,597991.0401385531,614476.7361578677,624197.0233567635,627912.009563415,626701.9217131315,607973.869782682,621472.192043117,628901.3854542898,630955.1482680464,628582.1949808648,616877.5782913051,627914.3684030836,633433.7999757052,634078.4885092454,630700.2074745401,624819.425863329,633798.0902326509,637708.6243748391,637152.110769025,632905.2702204443,631921.1151691597,639157.1931873902,641698.6797761312,640111.7099837253,635112.701782667,638294.5812605881,644039.1062148878,645404.9383178349,642928.1485133825,637275.3220853286,644037.8912696802,648493.5635088421,648841.4287264233,645591.2993220136,639367.6829642901,649235.12647677,652567.768645834,652027.605327758,648101.2580152699,641377.1018628057,653957.7121888682,656304.5529493246,654984.4858064365,650463.472931494,643298.4428591265,658266.1419155833,659741.9190659394,657732.733930247,652686.0142976835,645131.019555552,662211.6715176173,662913.2044684002,660291.7597064134,654778.0372458046,646876.7290426239,665837.8298085099,665847.4972530245,662679.353682909,656748.9229257866,648538.9154002498,669181.7075502755,668570.1286249041,664911.5988906348,658607.8096966748,650121.6734209143,672275.0337370242,671103.1606784441,667002.9226148842,660363.3503633239,651629.4220148054,675145.0647449684,673465.8345887988,668966.2135910532,662023.600511615,653066.6448303855
78,2021-09-17,609667.8654111584,627545.6305144995,638473.9365188526,643165.0746664498,642696.4687169588,620083.8811423002,634850.1203914626,643383.9039678839,646335.3012059637,644648.5572858443,629374.881225474,641576.228993769,648112.9181628777,649587.541558377,646846.3703504909,637662.6049573525,647718.4427138092,652571.657259364,652786.412936862,649133.2561691045,645073.6620533504,653312.0744640584,656731.9000318747,655865.0390955338,651421.2869697877,651724.6310849601,658406.6864256996,660594.8335910377,658793.2409555183,653661.5707240504,657717.7244043176,663054.2768412915,664175.2719904174,661560.6583804777,655827.8223728699,663140.6260641296,667304.2136124987,667493.679155738,664167.5728421501,657907.0231691565,668067.8538025696,671201.3012858325,670572.1329748349,666619.8245872811,659893.9857377679,672562.541655848,674785.2989354559,673432.3232727608,668925.964748722,661788.1307784014,676678.1973159987,678091.0881339498,676094.6135690655,671095.6543712115,663591.546679348,680460.2718998609,681149.1060102623,678577.66113023,673138.7712874376,665307.8090831457,683947.501000449,683985.8593213721,680898.3270433337,675064.9238897781,666941.2587615495,687173.0253832702,686624.4341165832,683071.7321979734,676883.2004620128,668496.5600400699,690165.3174276471,689084.9643105066,685111.3813924092,678602.0549470191,669978.4330111633
79,2021-09-18,621016.7036742244,640320.1270180474,652503.0026422625,658221.1582304251,658543.6184728662,631880.1098831624,647945.213204452,657626.7610337245,661523.5913963224,660570.2894252216,641571.2592292854,654965.9463519184,662560.2295768535,664909.9195483907,662850.9588480709,650216.4668620606,661376.4402213284,667210.2513953669,668239.0738905583,665222.7784479525,657947.3727392597,667213.5231694356,671547.5132904416,671441.5015989523,667594.4483650791,664885.3239495667,672528.9577586474,675573.4197449561,674485.9392667995,669915.2998576777,671136.7947209956,677377.0819841512,679303.597104443,677361.7840433198,672158.1808428358,676793.17661738,681809.5028317419,682759.5562704498,680069.5110302757,674309.7258978114,681932.1720293843,685873.0677134087,685964.4758187039,682615.3687633285,676364.6967159931,686619.63591827,689609.3551117254,688941.1115285669,685008.4094236679,678322.627596416,690911.3975741116,693054.8467544379,691710.8179676925,687258.8211977239,680185.8077646791,694854.8908637223,696241.3782679214,694293.153550756,689376.9994724666,681958.0552822681,698490.5485988202,699196.675422001,696705.788544804,691373.0424455785,683643.9680766712,701852.9687857707,701944.8863408109,698964.56534246,693256.4922101462,685248.4668214147,704971.8793576518,704507.071110372,701083.6296943806,695036.2178391807,686776.5184377444
80,2021-09-19,632040.911702891,652797.4426286955,666277.0824379317,673070.3372277027,674231.821132485,643366.0947552917,660755.0844482093,671623.2481376949,676510.4566907892,676336.096961144,653470.4426768161,668081.5153686608,676769.4495353141,680036.4353792318,678702.96794298,662484.936700866,674770.4390347361,681618.529948037,683501.2801817551,681163.1352322735,670546.3659197595,680860.2364623045,686140.0306683552,686832.6481062862,683621.7895719776,677780.9681994779,686404.9380250201,690335.5747056326,689998.1443987254,686026.4141413099,684299.5946357943,691461.2980769668,694221.62780337,692986.9120322342,688348.9560035069,690197.4481002546,696083.2386308749,697820.7860581974,695799.6269464938,690575.6906075124,695555.5073943809,700319.7208880731,701157.3703908088,698442.9625159673,692701.3283157583,700442.4286537734,704214.2070005923,704255.2437285323,700926.4926786225,694725.5232398959,704916.4325863599,707804.83613373,707136.7905322581,703260.9547606533,696650.775073795,709026.9964355577,711124.8930249498,709822.506057404,705457.2834331207,698481.1554691433,712816.3028759067,714203.3669784478,712330.9020619134,707526.0873514726,700221.531126119,716320.4529231956,717065.5072838765,714678.5714391583,709477.3816127329,701877.0905036344,719570.4699342501,719733.3345145804,716880.3267898017,711320.4680197741,703453.0582668539
81,2021-09-20,642746.6587307822,664977.767103339,679791.9098941954,687705.3649198351,689751.9862041147,654548.0932364366,673280.2657285507,685369.5058555495,691289.0056337722,691937.1477251004,665078.7959824384,680923.7968214869,690737.1183639542,694960.5664664118,694393.8579745352,674474.4968662295,687901.613066975,695793.4176069596,698566.876337601,696946.0930557603,682877.2476286482,694253.6842041616,700506.7421434352,702032.6804416955,699495.3853003095,690418.2954963762,700036.37585526,704878.933500615,705324.4016203354,701987.2917671953,697212.9809641069,705308.9359475044,708927.324077913,708430.9154254593,704392.8211086808,703360.4203976175,710127.6783657621,712675.6342039655,711353.1053315159,706697.8752241594,708944.9597459189,714543.7500501671,716149.3699307407,714098.086303334,708897.1118367364,714038.1359509024,718602.5621360848,719373.543773585,716675.975333321,710990.3108149363,718700.6306169931,722343.9695361004,722371.6101891438,719098.0816715483,712980.1920661482,722984.0248372364,725802.7576865659,725165.0381783734,721375.9018735469,714871.0923421707,726932.3037655122,729009.2248555439,727773.2144402367,723520.5765944413,716668.1591967242,730583.1172514446,731989.7614261368,730213.5124210003,725542.6140003488,718376.8608383737,733968.8240554052,734767.3835418364,732501.4384359367,727451.7670547437,720002.6911424353
82,2021-09-21,653137.5008740382,676859.8701610117,693042.4315574366,702118.5437854435,705094.7554335078,665429.5709020833,685519.7433319513,698860.8088943741,705851.8508064193,707364.3178002485,676399.7268057988,693491.9864400943,704458.831820957,709675.2460190505,709914.7695770701,686188.5208634188,700769.3576956047,709730.8172011918,713429.1132398144,712563.0685395694,694943.3742537842,707393.4504874217,714643.8407733354,717035.1572243336,715206.9289299716,702800.6571931315,713423.0328491993,719199.9617861403,720458.5639440573,717789.8976231604,709880.3085011865,718919.9237057077,723417.406834288,723687.9268674807,720282.0039955013,716285.45761412,723942.9061326158,727321.0603285905,726724.3433978882,722668.7602807847,722103.9064779034,728545.3853636987,730937.6572916441,729575.3871543349,724944.7695253915,727410.1511085469,732774.7874904734,734293.4034001846,732251.7401202656,727109.9431478666,732267.4024999309,736672.7421489324,737412.8643368217,734765.3070511568,729167.2312046513,736729.4053562167,740275.5877093299,740318.5208301403,737128.1698452443,731121.2474436662,740841.9994150159,743614.9774467173,743030.6689757969,739352.0235609687,732977.4328444246,744644.428817464,746718.4833385573,745567.4937507762,741447.890332665,734741.5478700215,748170.4274469957,749610.1527110825,747945.2228945422,743425.9935044792,736419.3676271955
83,2021-09-22,663225.1143111917,688449.4383823578,706029.6093683068,716307.4765631136,720255.4944660994,676022.1767296669,697479.4619155527,712098.4836992798,720196.9377295603,722613.2337317764,687444.8921680222,705792.2822872,717936.2755080323,724178.7753132236,725261.6245239993,697638.6987402106,713380.1160523222,723432.7603714936,728086.6460793975,728010.2922664724,706756.4861748482,720286.2133209275,728553.6876822367,731839.0779557362,730752.9616025497,714939.8557089218,726571.8109131021,733301.332447775,735399.9616956717,733431.0784267441,722313.4493791782,732301.3760211344,737694.8430271645,738757.5923167388,736013.6482301843,728984.5063769731,737536.2384470861,741760.3084097237,741913.287067666,738485.7755010785,735044.3714288453,742332.134700238,745525.7373715258,744875.0954947992,740842.0056790677,740570.5764212074,746738.5723384892,749018.5733878849,747654.2870910547,743082.3872785643,745628.9291866133,750799.0152832712,752264.5356836965,750263.3864690961,745210.110578689,750275.3970667681,754551.4076705939,755287.155752693,752715.0851784423,747230.0785819759,754557.7259755129,758028.804410569,758107.6745405562,755021.6559516648,749148.0387526855,758516.799453144,761260.0001360271,760745.1204604284,757194.656638173,750970.0568614639,762187.7659931578,764270.1094968775,763216.4712393658,759244.8009913013,752702.2018382694
84,2021-09-23,673020.0041508176,699751.9792399831,718754.7098457878,730270.2949958723,735230.1934228378,686336.2336252681,709165.0788794842,725084.094170919,734322.7032436514,737680.1274707173,698224.4800435958,717830.4922777533,731171.3054808833,738469.906857394,740430.9278001625,708835.1194388176,725739.8439553401,736901.383721185,742538.5403496339,743284.5540854151,718326.6003209782,732938.0718643833,742238.6856261335,746443.811550686,746130.5588579994,726845.8562551744,739488.9468723946,747185.6990986287,750148.2542714046,748908.1900198561,734522.3323539475,745459.661148696,751762.5219236587,753639.8472909514,751585.3811524922,741467.4704905075,750914.1685576042,755996.4887677068,756920.1332970584,754146.809167725,747776.2421444814,755910.6098962448,759916.9277890134,759997.6553207268,756586.9582141945,753529.2897579693,760500.640872094,763552.565839778,762884.2934911213,758906.0192902659,758795.0838583275,764729.619511182,766930.318958076,765593.2173969197,761107.4331659741,763631.8722426841,768637.1488496196,770074.8093642029,768137.7533766042,763196.4047537934,768089.3576720026,772257.7323834078,773008.2591779496,770530.7759429403,765179.0015672785,772210.1074871785,775621.4287885418,775750.5729617544,772784.4012171437,767061.6082941084,776030.7237351978,778754.4565000593,778319.5077356591,774909.8541579613,768850.6008507705
85,2021-09-24,682533.4844114397,710774.2191026959,731220.3838991696,744006.5442953106,750016.2207786287,696382.7930498798,720583.4050288472,737820.5466995796,748228.9751877835,752562.5993003822,708749.3359256281,729613.5172322271,744167.0792934296,752548.760551895,755420.5411143048,719788.4664335278,737855.5345997697,750140.086076351,756785.2051396186,758383.9881103488,729664.2720373522,745356.1117530013,755702.4623356332,760850.0470497069,761338.1276323474,738529.1121952878,752181.6173103602,760856.9051707633,764704.398325043,764219.906632729,746517.3290660884,758402.0441180891,765624.4894916076,768335.9024390576,766996.1355140245,753744.6556629073,764084.0468215188,770033.8372321869,771746.3328504713,769651.0421374736,760309.7707908276,769288.2431752913,774115.642274779,774944.7439325049,772179.0449899576,766296.4995324394,774068.503565107,777899.9612307559,777943.6501752991,774580.4828257686,771776.0389645646,778472.139912745,781414.9510438418,780756.8920041777,776859.0573934548,776808.973606537,782540.4673439837,784686.3654214735,783398.4564802244,779020.2885806774,781447.0125268172,786309.4849998123,787737.444737634,785881.8448008347,781070.5780259295,785734.4503169465,789810.5571274975,790589.003120455,788219.7546876358,783016.6435000926,789709.3807680605,793071.0425668572,793259.6068356849,790423.9438309865,784865.1816376778
86,2021-09-25,691773.2659478829,721520.5149794428,743427.659754675,757514.6009718954,764610.0612910406,706169.1558728989,731738.762409891,750309.0413666238,761914.359558994,767257.3347561951,719026.4199308917,741145.6562754655,756924.9651477148,766414.1782606435,770227.3755778613,730505.4144398062,749731.4734622838,763150.3961655473,770825.7144768308,773305.7394901841,740775.9346154114,757544.6116183749,768946.6977711476,775057.0818129005,776373.0463786751,749995.8504119484,764654.0988298643,774316.7720170873,779067.9033054725,779363.8341788983,758304.4880407321,771132.8027989443,779282.6987124124,782845.4671467724,782243.7361162023,765821.9547154584,777050.1545380288,783874.4290488611,786391.782823026,784996.5082039041,772650.712943353,782469.3205999247,788124.0695324145,789716.4342827746,787616.498406301,778877.8392519413,787446.4519784113,792063.0535371172,792832.5947090114,790104.1985064134,784577.3185387618,792030.8738548562,795720.8236361885,795754.8019360686,792463.5820029482,789812.1262614534,796265.666333499,799124.3063969922,798497.7304244331,794700.4972644821,794636.025615146,800188.3710513016,802297.7981054735,801075.5336937609,796821.6946489038,799095.0805678165,803831.6992145448,805263.05640806,803501.5150952956,798834.2397259466,803228.9137682518,807224.1865962262,808039.4872615094,805787.9872339979,800745.1641308069
87,2021-09-26,700752.1523434008,731999.6043595297,755381.4422111909,770796.3140062253,779011.3380082321,715707.76551114,742639.8715618461,762554.6660783242,775380.9460463597,781764.1683641432,729067.8874859837,752435.6287309789,769450.2325167278,780068.4982488988,784851.5038494512,740997.8878905849,761376.3907084942,775937.7592106756,784662.652560457,788050.1285882776,751673.3262008027,769512.3213044432,781977.0050034932,789067.7379011445,791235.8830853042,761257.6578685481,776915.1672073817,787571.0717852537,793241.8184261896,794340.7827897875,769895.2727577442,783660.7431716453,792743.0718425851,797171.8059935013,797329.2268310082,777710.7296432984,789821.3306752178,797524.3277945021,800859.9511676868,800184.4751249527,784810.3467123131,795462.7158095724,801948.4060509148,804316.3859807084,802900.7996746671,791284.5173284254,800643.3953011325,806048.1642318377,807554.9671693605,805478.8505051417,797210.0728150397,805414.7663706156,809854.3757827802,810590.9572003703,807922.8838795881,802652.431686509,809821.7265700517,813395.1820268572,813439.7453064114,810239.0905654232,807667.4574210952,813903.4065859731,816695.9733270261,816116.1636635712,812434.5847343361,812303.0241613139,817693.9057642092,819779.4852813381,818634.1459542669,814516.7950078197,816600.3194592459,821222.9731987879,822665.9944318663,821006.5825160869,816493.1028482205
88,2021-09-27,709467.0648174033,742208.0143335556,767076.8237118105,783845.3541059713,793212.6581274258,724994.8188331673,753282.9618200299,774552.493449428,788622.5075287386,796075.8301878737,738869.3057759884,763479.3920233002,781737.9318443557,793505.5948209825,799285.7917377988,751260.9027761341,772785.9959849113,788497.2011962981,798289.9896198009,802610.1593172824,762350.9761718272,781254.7240150066,794788.3833330839,802876.0737908974,805919.7763772855,772308.6305600773,788960.0976615307,800614.7749772537,807220.2819470518,809144.01938746,781283.389959596,795980.9483263865,806000.5486257123,811309.128518919,812245.9950119348,789404.3348123716,802392.4798213554,810978.4406775987,815145.110549033,815208.4422798288,796781.7051670818,808263.1666481742,815583.5249243428,818738.9271975157,818025.5517757344,803509.2719595297,813653.9148387448,819850.1309146832,822105.1442279547,820698.1372529351,809666.7677790626,818618.2511470377,823810.408402594,825259.7765878235,823230.7491806797,815322.1032461582,823202.9419743962,827493.7555449394,828218.956258891,825629.9351424148,820533.2857566881,827448.7527198625,830926.6951148321,830998.2209741381,827903.1887405795,825350.0383365435,831391.211302208,834132.9752480828,833612.159969696,830058.3174186811,829815.1477422501,835061.3158934667,837133.7741037648,836074.2646076173,832103.0677888547
89,2021-09-28,717922.0355451789,752147.6739498824,778513.2925756183,796659.1122587634,807209.8598032817,734033.8072969775,763669.7591479911,786302.046335992,801636.5722133045,810188.3046050943,748433.7174010575,774278.4978672522,793787.6218033539,806723.1362818745,813526.3868534637,761297.1270936339,783961.6921213608,800828.3165239024,811705.5308035864,816982.1474013586,772811.2375308404,792773.0950877877,807380.4618920174,816480.0251553033,820421.2082310601,783150.8544118927,800790.0557696167,813447.5438861701,821001.3523627254,823770.1866769106,792470.6972206829,808094.4886913425,819054.8226172603,825255.6078824982,826990.836693767,800904.4309685015,814764.5892975061,824236.4904567681,829245.540691022,830065.3508046787,808566.2780879383,820871.5872885206,829029.1760079594,832982.4364492855,832987.8324995073,815553.4433531299,826478.859895288,833468.7284578573,836481.5958829764,835759.2648786865,821948.6119049744,831642.1195459448,837588.7193782711,839759.8147862443,838384.5043874233,827822.2326718251,836410.0517999927,841419.8459383242,842833.9963945661,840870.4702722227,833234.4983026178,840825.1015457365,844989.8017694034,845720.4114109827,843225.0516574453,838237.0175451165,844924.2649858115,848323.3822520443,848434.3303323614,845456.4510632807,842874.2091283761,848739.8245348752,851442.6983150922,850989.8692870798,847572.7960487106
90,2021-09-29,726113.2318874609,761814.4179983073,789685.4157444783,809230.8592247296,820995.2303027969,742820.1868901037,773795.7530287058,797797.8189262222,814416.4737360526,824093.9775523514,757755.9704510749,784828.1261348916,805593.7258695349,819714.5179839653,827565.7836529458,771100.8861065904,794898.3822361357,812925.4607982358,824902.7289965708,831158.6971125082,783047.9821283169,804062.0896653085,819747.5313160014,829873.0968692576,834732.8893931016,793777.804574734,812399.4733988772,826063.6068655895,834578.5805432433,838212.0961412117,803450.3195837288,819995.593913431,831900.062285221,839004.8349887412,841556.6572503521,812203.8316072398,826931.7044738957,837292.5878269742,843154.8668591036,844748.192751313,820156.5996000137,833281.8541665816,842279.4140876144,847040.5680964495,847780.7134163295,827409.3133396559,839111.9511583128,846897.9573946157,850678.0007770088,850655.377596189,834047.6577009327,844479.947907537,851183.2564778868,854084.7703646158,853377.3598846054,840144.6627962112,849436.4979610438,855167.3495606399,857278.5802916612,855953.9664923111,845762.7451466928,854025.7692416175,858879.1394701366,860276.4620533389,858393.498623089,850955.4338245767,858286.2649165173,862344.5034487306,863094.3934888208,860704.5705844545,855768.8104449771,862251.5859409755,865586.5162739925,865747.1395739507,862895.7071126073
91,2021-09-30,734039.014536706,771205.6703310619,800589.0270090349,821554.920963166,834561.9575329736,751351.6808802083,783658.0462204881,809035.5785584743,826956.6030333213,837786.137292578,766833.2545576516,795125.0978530896,817151.9496922854,832474.1960504431,841397.3813329824,780668.9202526058,805592.6411451286,824784.2831680832,837876.1026591468,845133.320586289,793057.5694003509,815118.0669897306,831885.1890938538,843049.8654031471,848848.4422595359,804185.5146145421,823784.5201546323,838458.513990037,847946.5960384123,852463.4752992601,814218.0095454977,831680.2657783097,844531.7739151246,852551.4874165556,855937.2830093811,823298.0448184154,838889.6776645887,850142.198349101,856867.8097537355,859250.8865076349,831547.9636232058,845489.68560338,855329.6665868369,860908.0813316266,862398.198215715,839071.9868079409,851548.7860773938,860133.2092046761,864689.1523055666,865380.5578644734,845958.8420916351,857127.2239980536,864589.3771105746,868229.4669918045,868203.4707197305,852284.1803708144,862277.66813931,868731.5913646361,871547.5583183699,870874.6456661419,858112.6780024408,867046.0516922723,872590.0021182892,874661.2467330825,873402.8129708125,863499.8168166322,871472.4223821631,876191.6029232484,877587.2438138954,875797.0158603679,868493.370443277,875591.7330960709,879560.463346726,880340.9877540544,878066.1928816151
