,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008463126022154044,0.14790002137914426,0.01786619699394265,0.2851437407481917,0.009048094616693203,0.15726250420575746,0.009633063211232362,0.16662498703237066
178,179,0.008232877979144293,0.1465604363730103,0.017382694615527328,0.28281132162667444,0.008802007662781414,0.15584667490150192,0.009371137346418534,0.16513291342999353
179,180,0.008008862864529953,0.1452316879224521,0.016912143384369416,0.2804933914968323,0.008562578327818704,0.15444213699093984,0.009116293791107455,0.16365258605942756
180,181,0.007790913628621832,0.1439137128064285,0.016454203558736613,0.27818994281271214,0.00832962839957313,0.15304882779829942,0.008868343170524429,0.16218394279017034
181,182,0.00757886760843085,0.1426064476901292,0.01600854392338713,0.2759009663150418,0.00810298433374898,0.15166668445401454,0.00862710105906711,0.1607269212178999
182,183,0.007372566417368387,0.1413098291372119,0.015574841596549982,0.27362645106269645,0.007882477137267752,0.15029564390858544,0.008392387857167116,0.15928145867995896
183,184,0.0071718558374502805,0.14002379362177098,0.015152781840104157,0.2713663844639659,0.007667942254160259,0.14893564294615344,0.008164028670870238,0.1578474922705359
184,185,0.006976585713961869,0.13874827754004082,0.014742057872971559,0.2691207523076179,0.007459219454031718,0.14758661819779173,0.007941853194101567,0.15642495885554264
185,186,0.006786609852549641,0.13748321722184342,0.014342370687734696,0.26688953879375077,0.007256152723060766,0.14624850615452323,0.007725695593571891,0.15501379508720303
186,187,0.006601785918689207,0.13622854894178082,0.013953428870494666,0.26467272656443475,0.0070585901574853616,0.1449212431800635,0.007515394396281516,0.15361393741834617
187,188,0.0064219753394907375,0.13498420893017993,0.01357494842396001,0.26247029673413835,0.006866383859536418,0.14360476552330004,0.007310792379582098,0.15222532211642015
188,189,0.00624704320780034,0.1337501333837937,0.013206652593774515,0.26028222891992825,0.006679389835776317,0.14229900933050751,0.007111736463752294,0.15084788527722132
189,190,0.006076858188556078,0.13252625847626176,0.012848271698073233,0.2581085012714507,0.006497467897800646,0.14100391065730647,0.006918077607045214,0.14948156283835118
190,191,0.005911292427349335,0.13131252036833685,0.01249954296025435,0.25594909050067993,0.0063204815652554425,0.13971940548036815,0.00672967070316155,0.14812629059239946
191,192,0.005750221461160443,0.1301088552178824,0.012160210344958844,0.2538039719114371,0.006148297971135835,0.13844542970887255,0.006546374481111228,0.1467820041998627
192,193,0.005593524131217498,0.128915199189637,0.011830024397235128,0.25167311942867054,0.005980787769315266,0.13718191919571637,0.0063680514074130334,0.14544863920179574
193,194,0.005441082497944394,0.12773148846476257,0.011508742084871737,0.24955650562749554,0.005817825044270558,0.13592880974848548,0.006194567590596722,0.1441261310322084
194,195,0.005292781757945564,0.12655765925016893,0.011196126643871818,0.24745410176199356,0.0056592872229505875,0.13468603714018595,0.006025792687955611,0.14281441503020298
195,196,0.005148510163002884,0.12539364778762563,0.010891947427050241,0.2453658777937613,0.005505054988760083,0.13345353711974423,0.005861599814517282,0.14151342645186282
196,197,0.005008158941028018,0.12423939036265885,0.010595979755716023,0.24329180242020865,0.00535501219760412,0.1322312454222748,0.005701865454180222,0.14022310048189074
197,198,0.004871622218938887,0.12309482331324162,0.0103080047744174,0.24123184310260604,0.005209045795958794,0.1310190977791229,0.005546469372978702,0.1389433722450042
198,199,0.004738796947419965,0.12195988303827865,0.010027809308715163,0.23918596609387144,0.005067045740927395,0.12981702992768387,0.005395294534434825,0.1376741768170891
199,200,0.004609582827520553,0.12083450600588874,0.009755185725949245,0.23715413646609984,0.004928904922234939,0.12862497762100233,0.005248227016949325,0.13641544923611593
200,201,0.004483882239063042,0.11971862876148887,0.009489931798963291,0.23513631813782498,0.004794519086131821,0.1274428766371549,0.0051051559332006,0.13516712451282092
201,202,0.004361600170810664,0.11861218793568429,0.009231850572754663,0.23313247390102332,0.004663786761154226,0.12627066278842153,0.004965973351497788,0.13392913764115877
202,203,0.00424264415236586,0.11751512025196176,0.008980750234003576,0.23114256544784095,0.004536609185712331,0.12510827193024227,0.004830574219058803,0.13270142360852277
203,204,0.004126924187756398,0.11642736253420038,0.008736443983452857,0.22916655339705627,0.0044128902374609424,0.12395563996997341,0.004698856287165487,0.13148391740574644
204,205,0.004014352690673295,0.11534885171399067,0.008498749911086456,0.22720439732026454,0.004292536364415261,0.12281270287543497,0.004570720038157228,0.13027655403687927
205,206,0.003904844421327769,0.1142795248377726,0.008267490874077188,0.22525605576778973,0.004175456517778925,0.121679396683259,0.004446068614230081,0.1290792685287454
206,207,0.003798316424885595,0.11321931907379401,0.008042494377453413,0.2233214862943197,0.004061562086438791,0.12055565750704103,0.004324807747991988,0.12789199594028805
207,208,0.003694687971445121,0.11216817171888771,0.007823592457446904,0.22140064548425753,0.003950766833094588,0.11944142154529389,0.004206845694744055,0.12671467137170006
208,209,0.003593880497528401,0.11112602020508056,0.00761062156747816,0.21949348897679688,0.003842986831987666,0.11833662508921386,0.004092093166446931,0.12554722997334716
209,210,0.003495817549045488,0.11009280210602468,0.007403422466735976,0.21759997149071142,0.003738140408190288,0.11724120453025377,0.003980463267335088,0.12438960695448287
210,211,0.003400424725700346,0.10906845514326191,0.007201840111304869,0.2157200468488597,0.0036361480784216915,0.11615509636751184,0.003871871431143037,0.12324173759176177
211,212,0.0033076296268063077,0.1080529171923208,0.007005723547805709,0.2138536680024069,0.003536932493356182,0.11507823721493601,0.003766235359906056,0.12210355723755123
212,213,0.00321736179847798,0.10704612628865329,0.006814925809491612,0.212000787054757,0.003440418381390281,0.11401056380834962,0.003663474964302582,0.12097500132804595
213,214,0.003129552682163861,0.1060480206334049,0.006629303814769227,0.21016135528519664,0.0033465324938309615,0.1129520130122964,0.003563512305498062,0.1198560053911879
214,215,0.003044135564496786,0.10505853859902992,0.006448718268091347,0.20833532317225434,0.003255203551480096,0.11190252182671198,0.0034662715384634057,0.11874650505439405
215,216,0.0029610455284210246,0.10407761873474941,0.006273033563184094,0.2065226404167657,0.003166362192573685,0.11086202739342196,0.0033716788567263456,0.11764643605209452
216,217,0.0028802194055757013,0.10310519977185728,0.006102117688557618,0.20472325596464802,0.0030799409220522156,0.10983046700247137,0.00327966243852873,0.11655573423308546
217,218,0.00280159572989358,0.10214122062887232,0.005935842135264213,0.20293711802938807,0.0029958740621228996,0.10880777809828476,0.003190152394352219,0.1154743355676972
218,219,0.0027251146924007763,0.10118562041654555,0.005774081806855791,0.20116417411423504,0.0029140977040927885,0.10779389828566377,0.0031030807157848006,0.11440217615478199
219,220,0.0026507180971729882,0.10023833844271757,0.005616714931496736,0.19940437103410247,0.0028345496614329557,0.10678876533562012,0.0030183812256929232,0.11333919222852268
220,221,0.002578349318431594,0.09929931421703608,0.005463622976192739,0.19765765493717902,0.0027571694240507982,0.10579231719105175,0.0029359895296700023,0.11228532016506743
221,222,0.002507953258749196,0.09836848745552917,0.005314690563095081,0.19592397132624806,0.0026818981137408937,0.1048044919722593,0.0028558429687325915,0.11124049648898943
222,223,0.0024394763083338544,0.0974457980850415,0.005169805387824411,0.19420326507971386,0.002608678440781609,0.10382522798230956,0.002777880573229363,0.11020465787957762
223,224,0.0023728663053720345,0.09653118624753299,0.005028858139794368,0.1924954804723369,0.0025374546616565297,0.10285446371224619,0.002702043017941025,0.10917774117695939
224,225,0.0023080724973979505,0.09562459230424547,0.004891742424472545,0.19080056119567956,0.0024681725378669084,0.10189213784615203,0.0026282725783358662,0.10815968338805859
225,226,0.002245045503671994,0.09472595683973262,0.004758354687552924,0.18911845037825792,0.0024007792958151697,0.1009381892660606,0.0025565130879583453,0.10715042169238859
226,227,0.002183737278533715,0.09383522066576655,0.004628594140990372,0.1874490906054055,0.002335223587726115,0.09999255705672802,0.0024867098969185153,0.10614989344768949
227,228,0.0021241010757148127,0.09295232482511051,0.0045023626908583525,0.1857924239388471,0.0022714554535868403,0.09905518051025661,0.002418809831458868,0.1051580361954027
228,229,0.0020660914135806063,0.09207721059517249,0.004379564866999863,0.18414839193598342,0.002209426284075916,0.09812599913058409,0.0023527611545712257,0.1041747876659957
229,230,0.0020096640412834432,0.09120981949153106,0.004260107754416098,0.18251693566888672,0.002149088784461156,0.09720495263783022,0.002288513527638869,0.10320008578412937
230,231,0.0019547759057996217,0.09035009327134191,0.004143900926369959,0.18089799574301002,0.0020903969394371613,0.09629198097251032,0.002226017973074701,0.10223386867367873
231,232,0.0019013851198330656,0.08949797393662873,0.004030856379156678,0.17929151231561147,0.002033305978885541,0.09538702429961668,0.002165226837938017,0.10127607466260463
232,233,0.0018494509305582163,0.08865340373744979,0.003920888468509687,0.17769742511388942,0.0019777723445277007,0.09449002301256454,0.002106093758497185,0.10032664228767929
233,234,0.0017989336891885976,0.08781632517495985,0.003813913847603989,0.1761156734528393,0.0019237536574563396,0.09360091773701548,0.0020485736257240816,0.09938551029907111
234,235,0.0017497948213406334,0.08698668100435158,0.0037098514066157273,0.17454619625282197,0.0018712086865137756,0.09271964933456889,0.001992622551686918,0.09845261766478619
235,236,0.0017019967981830586,0.08616441423769039,0.003608622213812862,0.17298893205685673,0.0018200973175055701,0.09184615890633244,0.0019381978368280817,0.09752790357497448
236,237,0.0016555031083429483,0.08534946814664024,0.0035101494581311066,0.17144381904762784,0.0017703805232205105,0.09098038779636883,0.0018852579380980727,0.09661130744609742
237,238,0.0016102782305568164,0.08454178626508313,0.003414358393208916,0.1699107950642177,0.0017220203342437346,0.09012227759502378,0.0018337624379306527,0.09570276892496443
238,239,0.00156628760704014,0.08374131239163429,0.003321176282842564,0.16838979761856288,0.0016749798105345215,0.08927177014213541,0.001783672014028903,0.09480222789263654
239,240,0.001523497617565761,0.08294799059205293,0.0032305323478315495,0.16688076391162932,0.0016292230137597563,0.08842880753012691,0.0017349484099537515,0.09390962446820089
240,241,0.0014818755542234108,0.0821617652015566,0.003142357714180255,0.16538363084932228,0.001584714980351981,0.087593332106988,0.0016875544064805514,0.0930248990124194
241,242,0.0014413895968531376,0.08138258082703265,0.003056585362623432,0.16389833505811824,0.0015414216952860937,0.08676528647914278,0.0016414537937190499,0.09214799213125291
242,243,0.0014020087891254418,0.08061038234915496,0.0029731500794460963,0.16242481290042887,0.0014993100665447734,0.08594461351420796,0.001596611343964105,0.09127884467926095
243,244,0.0013637030152598983,0.07984511492440771,0.0028919884085634173,0.1609630004896977,0.001458347900264334,0.0851312563436463,0.0015529927852687697,0.09041739776288488
244,245,0.001326442977359621,0.07908672398701067,0.0028130386048390577,0.1595128337052295,0.0014185038765362756,0.08432515836530943,0.0015105647757129304,0.0895635927436082
245,246,0.0012902001733505752,0.07833515525075962,0.0027362405885982266,0.15807424820675586,0.0013797475258542358,0.08352626324588305,0.0014692948783578963,0.08871737124100648
246,247,0.001254946875505869,0.07759035471077247,0.0026615359013199003,0.15664717944873718,0.0013420492061842482,0.08273451492322528,0.0014291515368626273,0.0878786751356781
247,248,0.0012206561095416957,0.07685226864515105,0.002588867662474237,0.15523156269440963,0.0013053800806440419,0.08194985760860901,0.001390104051746388,0.08704744657206698
248,249,0.0011873016342743847,0.07612084361655447,0.0025181805274768765,0.15382733302956542,0.0012697120957800012,0.08117223578886412,0.0013521225572856177,0.08622362796117378
249,250,0.001154857921813468,0.07539602647368926,0.0024494206467320367,0.15243442537608687,0.0012350179604175004,0.08040159422842436,0.0013151779990215329,0.08540716198315945
250,251,0.001123300138288208,0.074677764352719,0.0023825356257433095,0.15105277450521903,0.0012012711250776742,0.07963787797128197,0.0012792421118671404,0.08459799158984493
251,252,0.0010926041250870488,0.07396600467858927,0.0023174744862586305,0.1496823150505977,0.0011684457619428879,0.07888103234284699,0.0012442873987987269,0.08379606000710471
252,253,0.001062746380598556,0.07326069516627598,0.0022541876284301043,0.14832298152101975,0.0011365167453558367,0.07813100295171782,0.0012102871101131174,0.08300131073715966
253,254,0.0010337040424401867,0.07256178382195777,0.0021926267939587074,0.146974708312978,0.0011054596328400335,0.07738773569136453,0.0011772152232398803,0.0822136875607713
254,255,0.001005454870163791,0.07186921894410625,0.0021327450302041084,0.14563742972294114,0.0010752506466275291,0.07665117674172095,0.0011450464230912671,0.08143313453933565
255,256,0.0009779772284217447,0.07118294912451129,0.002074496655231517,0.14431107995939696,0.0010458666556789065,0.0759212725706978,0.0011137560829360682,0.08065959601688433
256,257,0.0009512500705870508,0.07050292324922514,0.002017837223775243,0.14299559315465715,0.001017285158187331,0.07519796993560685,0.0010833202457876112,0.07989301662198856
257,258,0.0009252529228099826,0.06982909049943953,0.0019627234940940985,0.14169090337642032,0.0009894842645481183,0.07448121588450601,0.001053715606286254,0.0791333412695725
258,259,0.0008999658685030498,0.06916140035229301,0.0019091133956975481,0.14039694463910246,0.000962442680785075,0.07377095775746498,0.0010249194930671002,0.07838051516263694
259,260,0.0008753695332444078,0.0684998025816086,0.0018569659979200681,0.13911365091493766,0.0009361396924239263,0.07306714318775026,0.0009969098516034447,0.07763448379389193
260,261,0.0008514450700803922,0.06784424725856708,0.001806241479320847,0.1378409561448447,0.0009105551487916252,0.0723697201029363,0.0009696652275028583,0.07689519294730551
261,262,0.0008281741452320635,0.06719468475231294,0.0017569010978943922,0.13657879424906827,0.000885669447745735,0.07167863672593916,0.0009431647502594065,0.07616258869956538
262,263,0.0008055389241773403,0.06655106573049663,0.0017089071620604024,0.13532709913759688,0.0008614635208055998,0.07099384157597682,0.0009173881174338594,0.07543661742145702
263,264,0.0007835220581126068,0.06591334115975667,0.0016622230024239126,0.13408580472035525,0.0008379188186884712,0.0703152834694599,0.0008923155792643356,0.07471722577916312
264,265,0.0007621066707753643,0.06528146230613896,0.0016168129442813983,0.13285484491717958,0.0008150172972306857,0.06964291152080915,0.0008679279236860071,0.07400436073547934
265,266,0.0007412763456244864,0.06465538073545807,0.0015726422808521878,0.13163415366757536,0.0007927414036903169,0.06897667514320643,0.0008442064617561473,0.0732979695509548
266,267,0.0007210151133626441,0.06403504831359697,0.0015296772472189746,0.13042366494025925,0.0007710740634157831,0.06831652404927502,0.0008211330134689221,0.07259799978495307
267,268,0.0007013074397965724,0.06342041720675484,0.0014878849949616635,0.12922331274249,0.0007499986668744185,0.06766240825169861,0.0007986898939522646,0.07190439929664239
268,269,0.0006821382140247412,0.06281143988163684,0.0014472335674611259,0.12803303112918984,0.0007294990570306525,0.06701427806377275,0.0007768599000365639,0.07121711624590865
269,270,0.0006634927369421062,0.06220806910558674,0.001407691875858541,0.1268527542118587,0.0007095595170632241,0.0663720840998917,0.0007556262971843419,0.07053609909419667
270,271,0.0006453567100561663,0.06161025794667452,0.0013692296756555589,0.12568241616728504,0.0006901647584139081,0.06573577727598026,0.0007349728067716499,0.069861296605286
271,272,0.0006277162246026702,0.06101795977372293,0.0013318175439359647,0.1245219512460537,0.0006712999091573191,0.06510530880985732,0.000714883593711968,0.06919265784599171
272,273,0.0006105577509596394,0.06043112825629127,0.0012954268571909733,0.12337129378085454,0.0006529505026873772,0.06448063022154688,0.000695343254415115,0.06853013218680248
273,274,0.0005938681283405023,0.05984971736460565,0.0012600297697404894,0.1222303781945987,0.0006351024667044514,0.06386169333352829,0.0006763368050684004,0.06787366930245092
274,275,0.0005776345547715556,0.05927368136944233,0.001225599192723914,0.1210991390083338,0.0006177421125036775,0.06324845027093165,0.0006578496702357994,0.06722321917242097
275,276,0.0005618445773372116,0.058702974841965405,0.0011921087736536107,0.11997751084897446,0.0006008561245503807,0.06264085346167836,0.0006398676717635499,0.06657873208139131
276,277,0.0005464860826895901,0.0581375526535165,0.001159532876516045,0.11886542845684023,0.0005844315503377717,0.06203885563656705,0.0006223770179859534,0.0659401586196176
277,278,0.000531547287814349,0.057577369975363,0.001127846562400614,0.1177628266930093,0.0005684557905181742,0.06144240982930993,0.0006053642932219994,0.06530744968325686
278,279,0.0005170167310475371,0.05702238227839995,0.0010970255706501675,0.11666964054648765,0.000552916589302066,0.06085146937651495,0.0005888164475565949,0.06468055647462995
279,280,0.0005028832633324765,0.056472545332811985,0.0010670463005102437,0.1155858051411981,0.0005378020251141646,0.060265987917620945,0.0005727207868958528,0.0640594305024299
280,281,0.0004891360397180078,0.05592781520769252,0.0010378857932765717,0.11451125574278997,0.0005231005015061407,0.059685919394782516,0.0005570649632942737,0.06344402358187251
281,282,0.00047576451108188866,0.05538814827062344,0.0010095217149138636,0.11344592776527385,0.0005088007383112769,0.05911121805270836,0.0005418369655406652,0.06283428783479328
282,283,0.00046275841608067747,0.0548535011872171,0.0009819323391445645,0.11238975677748231,0.0004948917630404059,0.05854183843845423,0.0005270251100001344,0.06223017568969136
283,284,0.00045010777331866425,0.054323830920616656,0.0009550965309895743,0.11134267850936086,0.0004813629025108568,0.057977735401168407,0.0005126180317030493,0.06163163988172016
284,285,0.00043780287372630067,0.053799094730964,0.0009289937307492835,0.11030462885808967,0.0004682037747011647,0.057418864091796945,0.0004986046756760287,0.06103863345262989
285,286,0.00042583427314824007,0.053279250174828485,0.0009036039384163752,0.10927554389403982,0.0004554042808277148,0.05686517996274326,0.0004849742885071895,0.06045110975065804
286,287,0.0004141927851287752,0.05276425510460214,0.0008789076985074029,0.10825535986656498,0.00044295459763379896,0.0563166387674881,0.0004717164101388227,0.059869022430374064
287,288,0.0004028694738955618,0.05225406766785934,0.0008548860852980456,0.10724401320963883,0.00043084516988989296,0.05577319656016644,0.0004588208658842241,0.05929232545247354
288,289,0.0003918556475328572,0.051748646306685964,0.0008315206884618176,0.10624144054732299,0.0004190667030957995,0.0552348096951088,0.00044627775865874186,0.058720973083531636
289,290,0.000381142851340055,0.05124794975697333,0.0008087935990876982,0.10524757869908863,0.00040761015638202114,0.054701434826340045,0.0004340774614239873,0.05815491989570676
290,291,0.00037072286136941024,0.050751937047684104,0.0007866873960798992,0.10426236468498229,0.00039646673560164714,0.05417302890704459,0.00042221060983388403,0.05759412076640508
291,292,0.00036058767813973436,0.05026056750008512,0.0007651851329200099,0.1032857357306376,0.00038562788661056224,0.05364954918899226,0.00041066809508139013,0.057038530877899396
292,293,0.00035072952052250805,0.04977380072695203,0.0007442703247869664,0.10231762927214216,0.0003750852887314249,0.0531309532219304,0.0003994410569403417,0.056488105716908765
293,294,0.0003411408197900867,0.049291596631745205,0.0007239269360228562,0.10135798296075771,0.0003648308483925333,0.05261719885294061,0.00038852087699497995,0.05594280107413602
294,295,0.0003318142138291069,0.048813915407759145,0.0007041393679415586,0.10040673466749417,0.0003548566929400254,0.05210824422576432,0.0003778991720509439,0.0554025730437695
295,296,0.00032274254150932435,0.04834071753724123,0.0006848924469554651,0.0994638224875446,0.0003451551646199147,0.05160404778009198,0.000367567787730505,0.054867378022942725
296,297,0.00031391883720555125,0.04787196379049008,0.0006661714130344887,0.09852918474458228,0.00033571881472085896,0.051104568250825017,0.00035751879223616667,0.05433717271115995
297,298,0.000305336325469141,0.04740761522492343,0.0006479619084691635,0.09760275999491608,0.0003265403978778003,0.05060976466730416,0.0003477444702864596,0.05381191410968489
298,299,0.0002969884158433578,0.046947633184124093,0.0006302499669368355,0.09668448703151755,0.000317612866529815,0.05011959635250876,0.00033823731721627226,0.05329155952089343
299,300,0.0002888686978196331,0.046491979296862995,0.0006130220028700561,0.09577430488791061,0.0003089293655277048,0.04963402292222854,0.00032899003323577647,0.05277606654759409
300,301,0.0002809709359316015,0.04604061547609628,0.0005962648011011984,0.0948721528419364,0.0003004832268894697,0.04915300428420505,0.00031999551784733793,0.05226539309231382
301,302,0.00027328906498291783,0.045593503917944034,0.0005799655067971754,0.09397797041938527,0.0002922679646979176,0.04867650063724832,0.0003112468644129174,0.05175949735655261
302,303,0.0002658171854035274,0.045150607100644,0.0005641116156607229,0.09309169739750711,0.00028427727013644044,0.04820447247032553,0.0003027373548693535,0.05125833784000705
303,304,0.0002585495587319464,0.04471188778348756,0.000548690964397136,0.09221327380839839,0.00027650500665934996,0.047736880561625145,0.0002944604545867535,0.05076187333976273
304,305,0.0002514806032235528,0.04427730900573268,0.0005336917214399106,0.09134263994226477,0.00026894520529602284,0.04727368597759504,0.00028640980736849286,0.050270062949457406
305,306,0.0002446048895742292,0.04384683408550183,0.0005191023779277382,0.09047973635056994,0.0002615920600792798,0.04681485007195979,0.00027857923058433043,0.04978286605841775
306,307,0.00023791713676202253,0.04342042661865653,0.0005049117389240854,0.08962450384906318,0.0002544399236000805,0.04636033448471036,0.00027096271043813847,0.04930024235076419
307,308,0.00023141220800360074,0.04299805047765559,0.0004911089148738057,0.08877688352069468,0.00024748330268342666,0.045910101141074494,0.0002635543973632526,0.0488221518044934
308,309,0.00022508510681940042,0.042579669810398624,0.0004776833132965619,0.08793681671841846,0.00024071685418186606,0.045464112250465316,0.0002563486015443317,0.04834855469053201
309,310,0.0002189309732033573,0.04216524903904961,0.0004646246306969637,0.08710424506788395,0.00023413538088068453,0.04502233030540828,0.00024933978855801175,0.04787941157176695
310,311,0.00021294507990199385,0.041754752858845334,0.0004519228447007473,0.08627911047001913,0.0002277338275192553,0.04458471808044731,0.00024252257513651676,0.04741468330204929
311,312,0.00020712282879131738,0.041348146236888206,0.0004395682063991213,0.08546135510350927,0.00022150727691708227,0.0441512386310324,0.00023589172504284717,0.0469543310251766
312,313,0.00020145974735197303,0.040945394410926705,0.00042755123290627584,0.08465092142716812,0.0002154509462056753,0.043721855292389394,0.00022944214505937754,0.04649831617385208
313,314,0.00019595148524331751,0.040546462888116364,0.00041586270011229054,0.08384775218221019,0.00020956018316550806,0.043296531678368416,0.0002231688810876986,0.04604660046862047
314,315,0.0001905938109684202,0.040151317443772316,0.0004044936356371043,0.08305179039441968,0.0002038304626595655,0.04287523168027796,0.0002170671143507108,0.0455991459167836
315,316,0.00018538260863043554,0.03975992412010598,0.0003934353119733336,0.08226297937622284,0.00019825738316586738,0.04245791946570068,0.00021113215770129923,0.04515591481129538
316,317,0.00018031387477779326,0.039372249224950195,0.0003826792398166079,0.08148126272866363,0.00019283666340441652,0.04204455947729391,0.00020535945203103978,0.04471686972963762
317,318,0.00017538371533432073,0.03898825933047134,0.0003722171615762049,0.08070658434328315,0.00018756413905432479,0.041635116431572805,0.00019974456277432884,0.04428197353267427
318,319,0.0001705883426140753,0.03860792127187096,0.0003620410450618783,0.07993888840391028,0.00018243575956242153,0.041229555317680716,0.00019428317651076776,0.04385118936349047
319,320,0.00016592407241777796,0.03823120214607545,0.00035214307734110495,0.0791781193883554,0.00017744758503854263,0.04082784139614293,0.0001889710976593073,0.043424480646210406
320,321,0.0001613873212061856,0.0378580693104168,0.00034251565876530776,0.07842422207001942,0.00017259578323300384,0.04042994019760901,0.00018380424525982209,0.04300181108480122
321,322,0.0001569746033543984,0.037488490381302086,0.00033315139715583975,0.07767714151941618,0.00016787662660119884,0.040035817521580086,0.0001787786498479993,0.042583144661858086
322,323,0.00015268252847622232,0.03712243323287301,0.00032404310215150556,0.07693682310560546,0.0001632864894421937,0.03964543943512375,0.0001738904504081651,0.042168445637374485
323,324,0.00014850779882547016,0.036759865995658836,0.00031518377970407574,0.07620321249754536,0.000158821845120255,0.03925877227157806,0.00016913589141503982,0.04175767854749729
324,325,0.0001444472067654301,0.036400757055217836,0.00030656662672845503,0.0754762556653612,0.00015447926335959705,0.03887578262924182,0.000164511319953764,0.04135080820326581
325,326,0.00014049763230961076,0.036045075050773256,0.0002981850258972907,0.07475589888153522,0.00015025540761365308,0.03849643737005631,0.0001600131829176954,0.04094779968933937
326,327,0.00013665604072754522,0.035692788873838976,0.0002900325405739146,0.0740420887220169,0.0001461470325061498,0.03812070361827419,0.00015563802428475437,0.0405486183627094
327,328,0.00013291948021632027,0.03534386766684117,0.0002821029098870609,0.07333477206725658,0.0001421509813407662,0.03774854875911968,0.00015138248246521213,0.04015322985139819
328,329,0.00012928507963783087,0.03499828082172951,0.00027439004393658983,0.0726338961031624,0.00013826418368129145,0.03737994043743856,0.00014724328772475204,0.039761600053147605
329,330,0.00012575004631365516,0.03465599797858632,0.00026688801913210547,0.07193940832198775,0.00013448365299476017,0.03701484655633999,0.00014321725967586518,0.03937369513409367
330,331,0.00012231166388387837,0.03431698902422453,0.0002595910736562512,0.07125125652314002,0.00013080648436075704,0.03665323527582803,0.0001393013048376357,0.038989481527431535
331,332,0.00011896729022120578,0.033981224090786855,0.00025249360305168445,0.07056938881392638,0.00012722985224197791,0.036295075011427924,0.00013549241426275005,0.038608925932068994
332,333,0.00011571435540513875,0.03364867355433254,0.00024559015593028644,0.06989375361022354,0.00012375100831729657,0.035940334432800786,0.0001317876612294544,0.03823199531126903
333,334,0.00011255035974933048,0.033319308033422756,0.0002388754297957263,0.06922429963708476,0.00012036727937272951,0.03558898246235315,0.00012818419899612854,0.03785865689128354
334,335,0.00010947287188256549,0.03299309838770548,0.0002323442669829312,0.06856097592928034,0.0001170760652492997,0.03524098827384231,0.0001246792586160339,0.037488878159979144
335,336,0.00010647952688358497,0.03267001571648742,0.00022599165070491534,0.06790373183177156,0.00011387483684868749,0.03489632129096923,0.00012127014681379,0.037122626865451036
336,337,0.00010356802446476188,0.03235003135731074,0.00021981270121085306,0.06725251700012214,0.0001107611341911452,0.03455495118597063,0.00011795424391752851,0.03675987101463052
337,338,0.00010073612720862268,0.03203311688452093,0.00021380267204629266,0.06660728140085193,0.00010773256452931146,0.034216847878203144,0.00011472900185000023,0.03640057887188536
338,339,9.798165884844501e-05,0.03171924410783489,0.00020795694641451146,0.06596797531172316,0.00010478680051001499,0.03388198153272251,0.00011159194217158497,0.03604471895761013
339,340,9.530250259803807e-05,0.031408385070904155,0.00020227103364056642,0.06533454932197758,0.00010192157838825877,0.03355032255885862,0.00010854065417847947,0.035692260046813085
340,341,9.269659952793052e-05,0.031100512049877738,0.00019674056572593912,0.06470695433250595,9.91346962904982e-05,0.033221841608785746,0.00010557279305306588,0.035343171167693754
341,342,9.01619469843018e-05,0.030795597551961373,0.00019136129400421087,0.06408514155597,9.642401252416e-05,0.03289650957608853,0.0001026860780640182,0.034997421600215683
342,343,8.769659705010202e-05,0.030493614313974793,0.0001861290858812259,0.0634690625168648,9.378744393256921e-05,0.03257429759432359,9.987829081503641e-05,0.03465498087467239
343,344,8.529865505235712e-05,0.03019453530090932,0.00018103992166773608,0.06285866905153004,9.122296429750487e-05,0.03225517703557934,9.714727354265262e-05,0.03431581877024936
344,345,8.296627810522317e-05,0.029898333704483027,0.00017608989149864307,0.06225391330810803,8.872860278227868e-05,0.03193911950903211,9.449092745933418e-05,0.033979905313581193
345,346,8.069767369522918e-05,0.029604982941695557,0.00017127519233195443,0.0616547477464523,8.630244241883411e-05,0.03162609685949885,9.190721114243905e-05,0.03364721077730215
346,347,7.849109830604384e-05,0.029314456653380505,0.00016659212503611354,0.06106112513798523,8.394261863670094e-05,0.03131608116598755,8.939413896735804e-05,0.0333177056785946
347,348,7.634485607932451e-05,0.029026728702761684,0.00016203709155004908,0.06047299856550792,8.164731783083523e-05,0.03100904474024771,8.694977958234595e-05,0.032991360777733736
348,349,7.425729751198151e-05,0.028741773174003282,0.00015760659212726846,0.05989032142296369,7.941477596923319e-05,0.030704960125314623,8.457225442648486e-05,0.032668147076625964
349,350,7.222681819019083e-05,0.028459564370767132,0.0001532972226474527,0.059313047415156084,7.724327723857005e-05,0.03040380009405813,8.225973628694927e-05,0.03234803581734913
350,351,7.02518575568245e-05,0.028180076814764532,0.00014910567200920877,0.058741130557418475,7.513115272611559e-05,0.030105537647724778,8.001044789540668e-05,0.032030998480685025
