,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012090849706902884,0.20518991339456305,0.01262800227059302,0.21203533259565754,0.011171864930856007,0.19067939332771824,0.01025288015480913,0.17616887326087344
178,179,0.011762447475062277,0.20339171320699911,0.012285228817356053,0.21019835832363765,0.010868327264986072,0.18899731783542423,0.009974207054909867,0.17460292246384934
179,180,0.011442906113669715,0.20160692780300782,0.011951692274869474,0.20837471258948226,0.010572984762031362,0.1873280052080614,0.009703063410393009,0.17304908261311497
180,181,0.011131989710401413,0.19983550100337344,0.011627147348247102,0.20656434651858224,0.010285618953493753,0.1856713974556237,0.009439248196586092,0.17150729390787395
181,182,0.010829468463081082,0.19807737597662178,0.011311355061828454,0.20476721045523416,0.01000601704447382,0.1840274360728336,0.009182565625866557,0.1699774961690454
182,183,0.010535118530688337,0.19633249526142071,0.01100408260694663,0.20298325398584072,0.009733971774477684,0.1823960620589562,0.008932825018267032,0.16845962885649168
183,184,0.010248721887492929,0.19460080078861697,0.010705103192783949,0.20121242596178635,0.009469281281193148,0.18077721593727555,0.008689840674893368,0.16695363108593414
184,185,0.00997006618027041,0.19288223390290704,0.010414195900278034,0.19945467452197108,0.009211748967190403,0.17917083777422932,0.008453431754110396,0.1654594416455516
185,186,0.009698944588569569,0.1911767353841557,0.010131145539055142,0.19770994711502288,0.008961183369515624,0.17757686719821641,0.008223422150461679,0.16397699901227714
186,187,0.009435155687987473,0.1894842454683583,0.009855742507353882,0.1959781905211777,0.0087173980321327,0.17599524341807354,0.007999640376277928,0.1625062413677888
187,188,0.00917850331641501,0.18780470386825587,0.009587782654907229,0.1942593508738405,0.008480211381175468,0.17442590524123106,0.007781919445935925,0.16104710661420624
188,189,0.008928796443211318,0.18613804979360515,0.009327067148747537,0.1925533736808248,0.008249446602968141,0.172868791091548,0.007570096762724965,0.15959953238949087
189,190,0.008685849041262572,0.18448422197110814,0.009073402341896686,0.19086020384527247,0.008024931524770518,0.17132383902683374,0.007364014008278463,0.15816345608255933
190,191,0.008449479961887829,0.18284315866400525,0.008826599644902067,0.18917978568626237,0.007806498498208775,0.16979098675605844,0.0071635170345297206,0.15673881484811164
191,192,0.00821951281254385,0.18121479769133486,0.00858647540018409,0.1875120629591024,0.007593984285345939,0.16827017165625613,0.006968455758148029,0.1553255456211774
192,193,0.007995775837284724,0.1795990764468629,0.008352850759148933,0.18585697887531394,0.007387229947347973,0.16676133078912384,0.006778684057411222,0.15392358513138477
193,194,0.007778101799934989,0.17799593191768703,0.008125551562030986,0.1842144761223059,0.007186080735704564,0.1652644009173218,0.0065940596714741395,0.15253286991695658
194,195,0.007566327869929501,0.17640530070252025,0.007904408220420156,0.18258449688274836,0.006990385985958275,0.16377931852047906,0.006414444101987049,0.15115333633843786
195,196,0.0073602955107748835,0.17482711902964998,0.00768925560243261,0.18096698285363488,0.0067999990138997435,0.1623060198109014,0.0062397025170246034,0.14978492059215281
196,197,0.007159850371084353,0.1732613227745874,0.007479932920485433,0.17936187526505354,0.006614777014180423,0.1608444407489954,0.006069703657276493,0.1484275587234034
197,198,0.006964842178148856,0.17170784747740075,0.007276283621626023,0.17776911489865044,0.006434580961306641,0.15939451705840332,0.005904319744464426,0.1470811866394059
198,199,0.006775124633987439,0.17016662835974017,0.007078155280380916,0.17618864210580465,0.006259275512961404,0.15795618424085586,0.005743426391935369,0.14574574012197156
199,200,0.006590555313842672,0.16863760034155684,0.0068853994940728525,0.1746203968255028,0.006088728915619457,0.15652937759074592,0.005586902517396242,0.144421154839935
200,201,0.006410995567064148,0.16712069805751906,0.006697871780569686,0.17306431860192462,0.005922812912401015,0.1551140322094256,0.0054346302577378824,0.14310736636133214
201,202,0.006236310420345892,0.16561585587312821,0.006515431478414602,0.1715203466017411,0.005761402653131548,0.15371008301922992,0.005286494885917203,0.14180431016533163
202,203,0.006066368483265139,0.16412300790053846,0.006337941649300238,0.16998841963111966,0.005604376606557104,0.1523174647772309,0.00514238472984907,0.14051192165392334
203,204,0.0059010418560803135,0.16264208801408453,0.00616526898284131,0.16846847615244998,0.00545161647467407,0.1509361120887257,0.005002191093267827,0.13923013616336688
204,205,0.005740206039742235,0.1611730298655153,0.005997283703596756,0.166960454300782,0.005303007109130814,0.1495659594204577,0.004865808178519393,0.1379588889754001
205,206,0.005583739848075808,0.15971576689894462,0.005833859480309789,0.165464291899989,0.005158436429659297,0.14820694111358151,0.004733133011242785,0.1366981153282184
206,207,0.0054315253220876825,0.15827023236551296,0.0056748733373104265,0.163979926478645,0.005017795344493703,0.14685899139636419,0.004604065366899723,0.1354477504272154
207,208,0.005283447646356243,0.15683635933777496,0.005520205568047332,0.16250729528563368,0.004880977672736153,0.14552204439663943,0.004478507699116063,0.1342077294555039
208,209,0.00513939506746075,0.15541408072379925,0.0053697396507007555,0.1610463353054773,0.004747880068626864,0.14419603415400142,0.004356365069792978,0.1329779875842036
209,210,0.004999258814404883,0.1540033292810037,0.005223362165836298,0.15959698327339966,0.004618401947677292,0.14288089463175782,0.004237545080949701,0.13175845998251196
210,211,0.004862933020998272,0.15260403762970887,0.00508096271605929,0.1581591756901145,0.004492445414630952,0.14157655972863012,0.004121957808263632,0.13054908182755137
211,212,0.004730314650148282,0.15121613826643066,0.004942433847625938,0.15673284883635208,0.004369915193206869,0.14028296329021633,0.0040095157362654565,0.129349788314002
212,213,0.004601303420024072,0.14983956357690098,0.004807670973972944,0.15531793878711808,0.004250718557590044,0.13900003912021075,0.003900133695156016,0.12816051466352052
213,214,0.004475801732050755,0.14847424584882774,0.004676572301120507,0.15391438142569136,0.004134765265628837,0.1377277209913866,0.003793728799206919,0.12698119613394548
214,215,0.004353714600695113,0.1471201172843971,0.004549038754917301,0.15252211245736447,0.0040219674937019,0.13646594265634748,0.003690220386708687,0.12581176802829785
215,216,0.004234949585002368,0.1457771100125138,0.004424973910078012,0.15114106742292277,0.003912239773218973,0.1352146378580434,0.003589529961435578,0.12465216570357301
216,217,0.004119416721844571,0.14444515610079267,0.004304283920980589,0.14977118171187276,0.003805498928714318,0.13397374034006201,0.0034915811355840654,0.12350232457933136
217,218,0.004007028460844664,0.1431241875672944,0.004186877454184557,0.1484123905754149,0.0037016640175036863,0.1327431838566914,0.003396299574162709,0.1223621801460884
218,219,0.003897699600936444,0.14181413639201912,0.0040726656226300895,0.14706462913917107,0.0036006562708620626,0.13152290218276377,0.0033036129407876813,0.12123166797350843
219,220,0.0037913472285197036,0.140514934528148,0.003961561921482115,0.14572783241565945,0.003502399036689502,0.13031282912327483,0.0032134508448593,0.12011072371840165
220,221,0.0036878906571857772,0.13922651391304974,0.003853482165582345,0.14440193531652734,0.00340681772363699,0.12911289852279087,0.003125744790088203,0.118999283132532
221,222,0.00358725136896354,0.13794880647904428,0.0037483444284734935,0.14308687266454378,0.0033138397466468683,0.12792304427463913,0.0030404281243301967,0.11789728207023398
222,223,0.0034893529570576565,0.13668174416392953,0.0036460689829586057,0.1417825792053481,0.0032233944738845055,0.12674320032988598,0.0029574359907113545,0.11680465649584243
223,224,0.0033941210700485502,0.13542525892127988,0.0035465782431627346,0.14048898961896383,0.0031354131750253866,0.12557330070611025,0.002876705280002223,0.11572134249094063
224,225,0.003301483357506907,0.13417928273050872,0.0034497967080604486,0.1392060385310785,0.003049828970862256,0.12441327949596709,0.0027981745842176053,0.11464727626142546
225,226,0.0032113694170067264,0.13294374760670968,0.0033556509064361917,0.1379336605240895,0.0029665767842090573,0.12326307087555183,0.0027217841514113883,0.11358239414439397
226,227,0.0031237107424878507,0.13171858561026983,0.0032640693432455237,0.13667179014792252,0.0028855932920616167,0.1221226091125624,0.0026474758416353827,0.11252663261485496
227,228,0.0030384406739456526,0.1305037288562616,0.003174982447341268,0.13542036193062124,0.002806816878990842,0.12099182857426344,0.0025751930840360315,0.11147992829226527
228,229,0.002955494348415577,0.12929910952362023,0.0030883225205358134,0.13417931038871234,0.00273018759173968,0.1198706637352589,0.002504880835063783,0.11044221794689757
229,230,0.0028748086522152327,0.12810465986410302,0.003004023687967039,0.13294857003735272,0.0026556470949880284,0.11875904918507038,0.002436485537760824,0.10941343850603774
230,231,0.0027963221744228273,0.12692031221103528,0.0029220218497362227,0.13172807540025333,0.0025831386282667845,0.11765691963552671,0.002369955082110742,0.10839352706001815
231,232,0.002719975161554866,0.12574599898784933,0.002842254633787622,0.13051776101938695,0.0025126069639851423,0.11656420992796704,0.0023052387664154184,0.10738242086808475
232,233,0.0026457094734148034,0.12458165271641786,0.0027646613500030837,0.12931756146448548,0.0024439983665457132,0.1154808550402632,0.002242287259676623,0.10638005736410855
233,234,0.0025734685400922164,0.1234272060251792,0.002689182945477042,0.12812741134232164,0.0023772605525276547,0.11440679009365595,0.002181052564963093,0.1053863741621327
234,235,0.0025031973200723145,0.12228259165706623,0.0026157619609484817,0.12694724530578505,0.002312342651900695,0.11334195035941769,0.0021214879837290757,0.10440130906176914
235,236,0.002434842259436243,0.1211477424772347,0.002544342488359219,0.125776998062751,0.002249195170252044,0.11228627126533605,0.0020635480810678453,0.1034248000534374
236,237,0.0023683512521260885,0.12002259148059935,0.0024748701295114195,0.12461660438474642,0.002187769952000207,0.11123968840202791,0.0020071886518743254,0.10245678532345648
237,238,0.002303673601241951,0.11890707179917348,0.002407291955799473,0.12346599911541323,0.0021280201445683655,0.11020213752907898,0.0019523666878947799,0.10149720325898448
238,239,0.002240759981353313,0.11780111670922533,0.0023415564689871493,0.12232511717877803,0.0020699001634970626,0.10917355458102035,0.0018990403456408123,0.10054599245281537
239,240,0.002179562401792734,0.1167046596382404,0.00227761356300471,0.12119389358731902,0.0020133656584693793,0.10815387567313464,0.0018471689151460247,0.09960309170802889
240,241,0.002120034170912999,0.11561763417170823,0.0022154144867448933,0.12007226344984767,0.0019583734802288977,0.10714303710710554,0.0017967127895447965,0.09866844004250286
241,242,0.0020621298612789607,0.11453997405972083,0.002154911807825788,0.11896016197919468,0.0019048816483658304,0.10614097537650144,0.0017476334354527001,0.09774197669328205
242,243,0.0020058052757733202,0.11347161322339772,0.0020960593773048375,0.11785752449970965,0.0018528493199495288,0.10514762717210538,0.0016998933641257374,0.09682364112081304
243,244,0.0019510174145955794,0.11241248576113416,0.0020388122953134413,0.11676428645457693,0.0018022367589895505,0.10416292938708968,0.0016534561033835216,0.0959133730130452
244,245,0.0018977244431235274,0.11136252595467555,0.0019831268775931665,0.11568038341294706,0.001753005306696559,0.1031868191220359,0.0016082861702695905,0.09501111228939624
245,246,0.0018458856606273777,0.11032166827502454,0.0019289606229107026,0.11460575107688864,0.0017051173525336472,0.1022192336898082,0.0015643490444399166,0.09411679910459186
246,247,0.0017954614698038052,0.1092898473881766,0.0018762721813250227,0.1135403252881646,0.0016585363060277747,0.10126011062027529,0.0015216111422517442,0.09323037385237398
247,248,0.001746413347117226,0.10826699816069607,0.001825021323294651,0.11248404203482976,0.0016132265693288572,0.10030938766489156,0.0014800397915404884,0.09235177716908705
248,249,0.0016987038139212318,0.10725305566512544,0.0017751689095945045,0.11143683745765909,0.0015691535104925824,0.09936700280113125,0.001439603207063933,0.09148094993713707
249,250,0.0016522964083468539,0.106247955185239,0.0017266768620247674,0.11039864785640607,0.0015262834374739076,0.09843289423678633,0.0014002704666009613,0.09061783328833367
250,251,0.0016071556579330126,0.10525163222113743,0.0016795081348953689,0.10936940969589204,0.001484583572807091,0.09750700041412336,0.0013620114876811695,0.08976236860710929
251,252,0.001563247052981942,0.10426402249418865,0.0016336266872618577,0.10834905961193153,0.0014440220289588523,0.09658926001390677,0.0013247970049357627,0.0889144975336249
252,253,0.0015205370206231583,0.10328506195181997,0.0015889974558965791,0.10733753441709637,0.0014045677843371462,0.09567961195928967,0.0012885985480511342,0.08807416196675938
253,254,0.0014789928995612156,0.10231468677215394,0.0015455863289719485,0.10633477110631717,0.0013661906599337637,0.09477799541956908,0.0012533884203063117,0.08724130406698422
254,255,0.001438582915501807,0.10135283336850753,0.0015033601204443858,0.1053407068623321,0.0013288612965942082,0.09388434981382018,0.0012191396776866092,0.08641586625913283
255,256,0.0013992761572212409,0.10039943839373777,0.0014622865451154876,0.10435527906097475,0.0012925511328858441,0.09299861481439675,0.0011858261085504473,0.08559779123505573
256,257,0.0013610425532815107,0.09945443874445392,0.0014223341943541135,0.10337842527631502,0.001257232383561041,0.09212073035031318,0.0011534222138405714,0.08478702195617244
257,258,0.0013238528493604296,0.09851777156508479,0.0013834725124661773,0.10241008328564649,0.0012228780185915833,0.09125063661050159,0.001121903187822737,0.08398350165591839
258,259,0.0012876785861857254,0.09758937425181169,0.0013456717736882728,0.10145019107432784,0.0011894617427629095,0.0903882740469498,0.0010912448993400936,0.0831871738420879
259,260,0.0012524920780613291,0.09666918445636818,0.0013089030597968065,0.10049868684047736,0.0011569579758147486,0.08953358337772363,0.001061423873568168,0.08239798229907908
260,261,0.001218266391960987,0.09575714008970504,0.0012731382383120993,0.09955550899952736,0.0011253418331086396,0.08868650558987051,0.001032417274256292,0.08161587109003599
261,262,0.0011849753271854224,0.09485317932552839,0.001238349941280692,0.09862059618863495,0.0010945891068166458,0.08784698194221349,0.0010042028864478691,0.08084078455889859
262,263,0.0011525933955605083,0.09395724060371102,0.0012045115446284171,0.09769388727095585,0.0010646762476106686,0.0870149539680331,0.0009767590996608289,0.08007266733235519
263,264,0.0011210958021632411,0.09306926263357396,0.0011715971480583676,0.09677532133978362,0.0010355803468408697,0.08619036347763728,0.0009500648915184984,0.07931146432170061
264,265,0.001090458426567964,0.09218918439705415,0.001139581555490543,0.09586483772255261,0.0010072791191950148,0.08537315256083111,0.0009240998118220656,0.07855712072460808
265,266,0.0010606578045890824,0.09131694515174182,0.0011084402560210815,0.09496237598471191,0.000979750885818198,0.08456326358927313,0.0008988439670473136,0.07780958202680444
266,267,0.0010316711105193832,0.0904524844338086,0.0010781494053910823,0.09406787593346932,0.0009529745578900906,0.083760639218737,0.0008742780052607979,0.0770687940036654
267,268,0.0010034761398360903,0.08959574206081355,0.0010486858079522543,0.09318127762140693,0.0009269296206364797,0.08296522239126614,0.000850383101436869,0.07633470272171872
268,269,0.0009760512923786546,0.08874665813439919,0.001020026899113402,0.09230252134997663,0.0009015961177760712,0.08217695633723301,0.0008271409431734877,0.07560725454006684
269,270,0.0009493755559727424,0.08790517304287415,0.000992150728258867,0.09143154767286621,0.0008769546363811276,0.0813957845773004,0.0008045337167895128,0.07488639611172665
270,271,0.0009234284904976464,0.08707122746368823,0.0009650359421224941,0.0905682973992521,0.0008529862921475284,0.08062165092428758,0.0007825440937974104,0.07417207438488693
271,272,0.0008981902123764707,0.0862447623657977,0.0009386617686119036,0.08971271159693006,0.0008296727150571837,0.07985449948494355,0.0007611552177378966,0.0734642366040894
272,273,0.0008736413794881992,0.08542571901192697,0.000913008001058091,0.08886473159533026,0.0008069960354294414,0.079094274661628,0.0007403506913706837,0.07276283031132902
273,274,0.0008497631764837754,0.08461403896072828,0.0008880549829000106,0.08802429898841924,0.0007849388703475291,0.07834092115390551,0.0007201145642112827,0.07206780334708274
274,275,0.0008265373004955334,0.08380966406883883,0.0008637835927675086,0.08719135563749036,0.0007634843104478428,0.07759438396005,0.0007004313204001522,0.07137910385126117
275,276,0.0008039459472326538,0.08301253649283746,0.0008401752299758147,0.08636584367384248,0.0007426159070675342,0.0768546083784625,0.0006812858669024147,0.07069668026408754
276,277,0.000781971797453207,0.08222259869110815,0.0008172118004023954,0.08554770550135449,0.0007223176597387915,0.07612154000900825,0.000662663522024376,0.07002048132690836
277,278,0.0007605980037922455,0.0814397934256047,0.0007948757027483877,0.0847368837989495,0.0007025740040144945,0.07539512475426846,0.0006445500042367436,0.06935045608293222
278,279,0.0007398081779584897,0.08066406376352486,0.0007731498151680727,0.0839333215229604,0.0006833697996328214,0.07467530882071358,0.0006269314213071531,0.06868655387790229
279,280,0.0007195863782613054,0.07989535307889095,0.000752017482255396,0.08313696190938924,0.0006646903189893583,0.0739620387197959,0.0006097942597174111,0.06802872436070084
280,281,0.000699917097485625,0.07913360505404343,0.0007314625023893129,0.08234774847606974,0.0006465212359290373,0.07325526126896692,0.0005931253743724496,0.06737691748389041
281,282,0.0006807852510882784,0.07837876368104435,0.000711469115407648,0.08156562502473086,0.0006288486148368355,0.07255492359261756,0.0005769119785853927,0.06673108350419077
282,283,0.0006621761657126246,0.07763077326299828,0.0006920219906267899,0.08079053564296446,0.0006116589000219608,0.0718609731229467,0.0005611416343312969,0.06609117298289513
283,284,0.0006440755680162669,0.07688957841528676,0.0006731062151715816,0.080022424706099,0.0005949389053926113,0.071173357600755,0.0005458022427689557,0.06545713678622322
284,285,0.0006264695737989712,0.07615512406672165,0.0006547072826313949,0.07926123687898112,0.0005786758044069307,0.07049202507616978,0.0005308820350148902,0.06482892608561791
285,286,0.0006093446774233513,0.07542735546061852,0.0006368110820138551,0.07850691711766655,0.000562857120295801,0.06981692390930064,0.0005163695631682508,0.06420649235798276
286,287,0.0005926877415227683,0.07470621815578948,0.0006194038870004359,0.07775941067102321,0.0005474707165508408,0.06914800277082583,0.0005022536915789133,0.06358978738586218
287,288,0.0005764859869867855,0.07399165802746221,0.0006024723454920444,0.07701866308224725,0.0005325047876694189,0.06848521064251581,0.0004885235883520522,0.0629787632575694
288,289,0.000560726983218629,0.07328362126812316,0.0005860034694380456,0.07628462019029247,0.0005179478501501078,0.06782849681769043,0.0004751687170815866,0.06237337236725771
289,290,0.0005453986386546594,0.07258205438828247,0.0005699846249370699,0.07555722813122012,0.0005037887337320246,0.06717781090161093,0.00046217882880938976,0.06177356741493939
290,291,0.0005304891915411947,0.07188690421717625,0.0005544035226064947,0.07483643333946377,0.0004900165728708439,0.06653310281181696,0.0004495439542004931,0.061179301406457665
291,292,0.000515987200960133,0.07119811790338726,0.0005392482082164918,0.07412218254901504,0.00047662079844534855,0.06589432277839374,0.00043725439593056414,0.06059052765340023
292,293,0.0005018815380996022,0.07051564291540813,0.0005245070535696561,0.0734144227945337,0.00046359112969018845,0.06526142134419133,0.0004253007212807747,0.06000719977297453
293,294,0.0004881613777583116,0.06983942704212887,0.000510168747634987,0.07271310141237808,0.00045091756634552116,0.06463434936497753,0.00041367375493273073,0.05942927168782619
294,295,0.00047481619008304943,0.0691694183932633,0.000496222287916126,0.07201816604156164,0.0004385903810211478,0.06401305800953994,0.00040236457195924613,0.05885669762581658
295,296,0.0004618357325262279,0.06850556539970898,0.000482656972058626,0.07132956462463846,0.00042660011176504087,0.06339749875973139,0.00039136449100385384,0.05828943211975379
296,297,0.00044921004202536086,0.06784781681384733,0.0004694623896777106,0.07064724540851197,0.00041493755483604233,0.06278762341046296,0.0003806650676467238,0.057727430007078584
297,298,0.0004369294273917079,0.06719612170978129,0.00045662841441440616,0.06997115694518075,0.0004035937576710169,0.062183384069645464,0.0003702580879503259,0.05717064642950964
298,299,0.0004249844619083065,0.06655042948351009,0.0004441451962031717,0.06930124809240823,0.0003925600120444628,0.06158473315807697,0.00036013556218061904,0.056619036832643854
299,300,0.00041336597612307013,0.06591068985305282,0.00043200315374802845,0.06863746801433301,0.0003818278474096992,0.06099162340928624,0.0003502897186963283,0.05607255696551966
300,301,0.0004020650508455015,0.0652768528585076,0.00042019296720585686,0.06797976618200541,0.00037138902442687693,0.06040400786932257,0.0003407129980082524,0.05553116288013754
301,302,0.00039107301032637043,0.06464886886206256,0.0004087055710664256,0.06732809237386694,0.00036123552866138,0.05982183989650339,0.00033139804699638953,0.054994810930944216
302,303,0.00038038141562679595,0.06402668854794535,0.0003975321472249327,0.06668239667616427,0.00035135956445619954,0.05924507316111147,0.0003223377132856031,0.05446345777427758
303,304,0.0003699820581635205,0.06341026292232599,0.0003866641182440622,0.06604262948330164,0.00034175354896831545,0.05867366164505167,0.0003135250397731104,0.053937060367777345
304,305,0.0003598669534345955,0.06279954331316528,0.000376093140797118,0.06540874149813403,0.00033241010637100055,0.05810755964146125,0.0003049532593074056,0.05341557596975721
305,306,0.0003500283349111566,0.062194481370014154,0.0003658110992900143,0.0647806837322028,0.00032332206220922477,0.05754672175428033,0.00029661578950729295,0.0528989621385465
306,307,0.00034045864809606474,0.061595029063761464,0.00035581009965668375,0.06415840750591273,0.00031448243791123986,0.05699110289777731,0.000288506227726415,0.05238717673179316
307,308,0.0003311505447453067,0.061001138686340606,0.0003460824633231274,0.0635418644486554,0.00030588444544815685,0.05644065829604014,0.000280618346151007,0.05188017790573968
308,309,0.0003220968772449373,0.06041276285038144,0.00033662072133355814,0.06293100649887673,0.0002975214821390737,0.05589534348242253,0.0002729460870332101,0.051377924114463625
309,310,0.0003132906931423429,0.05982985448882394,0.00032741760863841396,0.06232578590409099,0.00028938712559764546,0.0553551142989564,0.000265483558052948,0.050880374109088855
310,311,0.00030472522982338823,0.059252366854482874,0.0003184660585354715,0.0617261552208459,0.00028147512881471215,0.05481992689572429,0.00025822502780603607,0.05038748693696571
311,312,0.0002963939093391099,0.0586802535195744,0.0003097591972650582,0.06113206731463461,0.0002737794153775952,0.054289737730200044,0.0002511649214160805,0.04989922194082569
312,313,0.00028829033336652543,0.058113468375195154,0.0003012903387464849,0.06054347535975857,0.00026629407481520984,0.053764503566548966,0.00024429781626389424,0.04941553875790278
313,314,0.0002804082783133266,0.057551965630768254,0.0002930529794656911,0.05996033283914415,0.00025901335807426706,0.053244181474900565,0.00023761843783520753,0.048936397319032876
314,315,0.00027274169054958275,0.056995699813441214,0.00028504079349334077,0.059382593544111684,0.000251931673113992,0.05272872883058213,0.00023112165567840126,0.04846175784772305
315,316,0.00026528468177433595,0.056444625767454015,0.00027724762764558264,0.058810211574097826,0.00024504358062552023,0.05221810331332577,0.0002248024794767045,0.047991580859197525
316,317,0.0002580315245044318,0.05589869865346253,0.0002696674967697099,0.05824314133633579,0.00023834378986362093,0.051712262906439765,0.00021865605522281006,0.047525827159417
317,318,0.0002509766476890274,0.05535787394783154,0.00026229457916537857,0.057681337545488764,0.0002318271545947992,0.0512111658959539,0.000212677661500571,0.04706445784407626
318,319,0.0002441146324407839,0.05482210744188909,0.00025512321212384226,0.05712475522324545,0.00022548866915383936,0.05071477086973347,0.00020686270586689481,0.046607434297577854
319,320,0.00023744020788329934,0.054291355241147365,0.00024814788759153217,0.05657334969787198,0.00021932346460717955,0.05022303671656439,0.00020120672133105977,0.046154718191981414
320,321,0.00023094824711666906,0.05376557376449087,0.0002413632479528749,0.056027076603723525,0.00021332680502483825,0.04973592262521234,0.00019570536293300744,0.045706271485933814
321,322,0.00022463376328540896,0.05324471974333267,0.00023476408192446563,0.05548589188071906,0.00020749408384859724,0.04925338808345567,0.00019035440441178553,0.04526205642357867
322,323,0.00021849190575795596,0.05272875022073831,0.00022834532056403845,0.05494975177377592,0.00020182082036146465,0.048775392877090484,0.00018514973496497333,0.04482203553344266
323,324,0.00021251795640986337,0.052217622550520204,0.00022210203338635104,0.054418612832208835,0.0001963026562547543,0.04830189708891269,0.0001800873560996452,0.04438617162730518
324,325,0.00020670732600813757,0.051711294396302177,0.00021602942458553986,0.05389243190909565,0.0001909353522864532,0.04783286109767523,0.00017516337856476882,0.04395442779904829
325,326,0.0002010555506908318,0.051209723730556655,0.00021012282936005988,0.053371166160601335,0.00018571478503012773,0.04736824557702271,0.00017037401936942365,0.043526767423488766
326,327,0.00019555828854844748,0.050712868833612035,0.00020437771033798846,0.052854773045276304,0.00018063694371581174,0.046908011494401936,0.000165715598883176,0.043103154155191836
327,328,0.00019021131629326504,0.05022068829263504,0.0001987896540979195,0.05234321032331701,0.00017569792715310673,0.0464521201099517,0.0001611845380129484,0.04268355192726836
328,329,0.00018501052602237777,0.04973314100058834,0.00019335436778933346,0.05183643605579458,0.00017089394074087938,0.0460005329753731,0.00015677735545938098,0.042267924950157854
329,330,0.0001799519220672119,0.04925018615515886,0.00018806767583889883,0.051334408603856185,0.00016622129355656212,0.04555321193277545,0.00015249066504591235,0.04185623771039204
330,331,0.00017503161793064326,0.04877178325766729,0.0001829255167510313,0.05083708662789144,0.00016167639552655544,0.045110119113507596,0.00014832117312246762,0.0414484549693479
331,332,0.0001702458333051604,0.0482978921119499,0.00017792393999338518,0.05034442908667436,0.0001572557546712927,0.04467121693696649,0.00014426567603742502,0.04104454176198308
332,333,0.00016559089117484938,0.04782847282321889,0.0001730591029678319,0.049856395236472895,0.0001529559744288811,0.04423646810938839,0.0001403210576829128,0.040644463395557884
333,334,0.00016106321499631537,0.047363485796904636,0.00016832726806403908,0.04937294463013486,0.00014877375104890844,0.04380583562262591,0.0001364842871015015,0.040248185448347185
334,335,0.00015665932595199106,0.04690289173746909,0.00016372479979376298,0.048894037116143374,0.00014470587105702704,0.043379282752902065,0.00013275241616206301,0.03985567376833504
335,336,0.00015237584028471307,0.04644665164720696,0.0001592481620034114,0.04841963283765127,0.00014074920879142416,0.042956773059554115,0.00012912257729813525,0.03946689447190127
336,337,0.00014820946670202062,0.0459947268250217,0.00015489391515954853,0.04794969223148493,0.00013690072400485143,0.04253827038375782,0.00012559198130768223,0.03908181394249394
337,338,0.0001441570038489548,0.045547078865184054,0.00015065871371278128,0.04748417602712973,0.00013315745953043634,0.04212373884723794,0.00012215791521191788,0.03870039882929183
338,339,0.00014021533785457674,0.04510366965607637,0.00014653930353214495,0.04702304524568768,0.0001295165390146069,0.04171314285096664,0.00011881774017463709,0.038322616045856905
339,340,0.0001363814399406582,0.04466446137891267,0.0001425325194074345,0.04656626119881535,0.00012597516470860826,0.04130644707384465,0.0001155688894765583,0.03794843276877663
340,341,0.00013265236409998327,0.04422941650644563,0.00013863528262059166,0.04611378548763856,0.00012253061532313536,0.04090361647137014,0.00011240886654628746,0.03757781643629465
341,342,0.00012902524483415778,0.0437984978016579,0.00013484459858603692,0.04566558000164567,0.00011918024393858806,0.04050461627429702,0.00010933524304301834,0.03721073474693615
342,343,0.0001254972949544797,0.04337166831643735,0.00013115755455128664,0.045221606917563495,0.00011592147597389024,0.04010941198727966,0.00010634565699330079,0.036847155658121966
343,344,0.0001220658034447597,0.042948891390236055,0.0001275713173622961,0.04478182869820846,0.00011275180721209699,0.03971796938750585,0.00010343781097943427,0.03648704738477565
344,345,0.00011872813337965304,0.042530130648715914,0.000124083131290309,0.04434620809132306,0.00010966880187673889,0.03933025452331915,0.00010060947037382473,0.03613037839792238
345,346,0.00011548171990116707,0.04211535000238109,0.00012069031591721568,0.04391470812839393,0.00010667009076309464,0.03894623371283118,9.785846162502221e-05,0.03577711742328127
346,347,0.00011232406825012475,0.04170451364519778,0.00011739026407664443,0.04348729212344882,0.00010375336941995106,0.03856587354252472,9.518267058977736e-05,0.03542723343985166
347,348,0.00010925275185114103,0.041297586053198,0.00011418043985722548,0.0430639236718412,0.00010091639637965777,0.038189140865844046,9.258004090817451e-05,0.03508069567849009
348,349,0.00010626541044933546,0.04089453198307835,0.00011105837665159601,0.04264456664901439,9.815699143778112e-05,0.03781600280178199,9.004857242622677e-05,0.034737473620485626
349,350,0.0001033597483004467,0.04049531647077864,0.00010802167526735573,0.04222918520925356,9.547303398049767e-05,0.037446426733452276,8.758631966054864e-05,0.03439753699612591
350,351,0.00010053353240779828,0.04009990483005765,0.00010506800208276434,0.04181774378442027,9.286246135609133e-05,0.037080380306659194,8.519139030438438e-05,0.034060855783260735
