,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.011669779830410287,0.19888014705344326,0.00738109911399365,0.1298426281856132,0.010435530189881137,0.1790094917426972,0.009201280549351987,0.15913883643195115
178,179,0.01135273740327647,0.19712905486081445,0.007180217184880933,0.12865773009547643,0.01015191794560033,0.17742139943857413,0.008951098487924192,0.1577137440163338
179,180,0.011044253477485722,0.19539117879499013,0.0069847770885487215,0.12748259296461784,0.009875967242648553,0.17584552759666355,0.008707681007811385,0.15629987639833698
180,181,0.010744099968074128,0.1936664604480285,0.006794632768814535,0.12631715614807493,0.009607473603765682,0.17428181719550676,0.008470847239457235,0.15489717394298502
181,182,0.010452054709581882,0.19195484083540193,0.006609642016276562,0.12516135899203806,0.009346237874653274,0.17273020879978507,0.008240421039724666,0.1535055767641682
182,183,0.010167901311043726,0.19025626041729837,0.0064296663709598745,0.12401514084325072,0.009092066092681567,0.17119064257821012,0.008016230874319408,0.15212502473912187
183,184,0.009891429014058484,0.1885706591195616,0.006254571027210054,0.12287844105819568,0.008844769358436061,0.16966305832109338,0.007798109702813638,0.15075545752262515
184,185,0.009622432553898386,0.18689797635426741,0.006084224740793842,0.121751199012056,0.008604163710065282,0.16814739545759233,0.007585894866232179,0.14939681456091725
185,186,0.009360712023613216,0.18523815103995556,0.005918499738169158,0.1206333541074669,0.008370070000383728,0.16664359307265042,0.00737942797715424,0.14804903510534528
186,187,0.009106072741100979,0.18359112162150315,0.0057572716278800895,0.11952484578305467,0.008142313776700993,0.16515158992362042,0.007178554812301008,0.14671205822573768
187,188,0.008858325119089239,0.18195682608965946,0.005600419314045979,0.11842561352177039,0.007920725163324954,0.16367132445658816,0.00698312520756067,0.14538582282351686
188,189,0.008617284537995484,0.18033520200023978,0.0054478249118927735,0.11733559685902617,0.007705138746704587,0.16220273482239508,0.00679299295541369,0.1440702676445504
189,190,0.008382771221621899,0.17872618649298022,0.005299373665300533,0.11625473539062758,0.007495393463169409,0.16074575889236192,0.006608015704716919,0.14276533129174362
190,191,0.008154610115634342,0.17712971631006735,0.005154953866314482,0.11518296878052159,0.007291332489220093,0.15930033427372578,0.006428054862805843,0.1414709522373842
191,192,0.007932630768790139,0.17554572781433342,0.005014456776596399,0.11412023676834748,0.007092803134331416,0.15786639832478405,0.006252975499872693,0.14018706883523468
192,193,0.007716667216862261,0.17397415700713148,0.004877776550758828,0.11306647917680368,0.006899656736220755,0.15644388816975627,0.006082646255579249,0.13891361933238106
193,194,0.00750655786921961,0.17241493954589027,0.00474481016156314,0.11202163591883452,0.006711748558542702,0.15503274071336576,0.005916939247865793,0.13765054188084125
194,195,0.0073021453980177675,0.17086801076135172,0.004615457326928918,0.11098564700463653,0.006528937690963743,0.15363289265514313,0.005755729983909719,0.13639777454893454
195,196,0.007103276629953692,0.16933330567449678,0.004489620438723585,0.10995845254848635,0.006351086951577378,0.15224428050345684,0.0055988972732010645,0.1351552553324169
196,197,0.0069098024405358505,0.16781075901316134,0.004367204493294641,0.10893999277539956,0.0061780627916101505,0.15086684058927385,0.0054463231426844505,0.13392292216538637
197,198,0.006721577650830479,0.16630030522834638,0.004248117023707199,0.10793020802761732,0.006009735202382682,0.1495005090796525,0.005297892753934885,0.13270071293095864
198,199,0.0065384609266341265,0.16480187851022798,0.004132268033648523,0.10692903877092663,0.005845977624479054,0.14814522199097438,0.0051534943223239815,0.13148856547172078
199,200,0.006360314680026735,0.16331541280386608,0.004019569932968037,0.1059364256008185,0.005686666859081202,0.14680091520191363,0.005013019038135669,0.13028641759996118
200,201,0.00618700497326119,0.16184084182461922,0.003909937474813607,0.10495230924848142,0.00553168298142695,0.14546752446615077,0.00487636098959271,0.12909420710768232
201,202,0.006018401424947473,0.16037809907326828,0.0038032876943302485,0.10397663058664086,0.005380909256352456,0.14414498542483353,0.00474341708775744,0.1279118717763988
202,203,0.005854377118479026,0.1589271178508479,0.0036995398488864906,0.10300933063524065,0.005234232055871091,0.14283323361878408,0.004614086993263156,0.12673934938672027
203,204,0.005694808512662242,0.1574878312731981,0.003598615359796997,0.10205035056697243,0.005091540778751347,0.14153220450046344,0.004488273044840452,0.1255765777277288
204,205,0.005539575354505444,0.15606017228522817,0.0035004377555037935,0.10109963171265257,0.0049527277720529395,0.1402418334456876,0.004365880189600435,0.12442349460614704
205,206,0.005388560594117409,0.15464407367490463,0.0034049326161864624,0.10015711556645635,0.004817688254576735,0.1389620557651037,0.004246815915036062,0.12328003785530278
206,207,0.0052416503016829985,0.15323946808696443,0.0033120275197686677,0.09922274379100204,0.00468632024219548,0.13769280671542933,0.004130990182707961,0.12214614534389423
207,208,0.005098733586458848,0.15184628803635214,0.003221651989286145,0.09829645822229416,0.004558524475015285,0.13643402151045375,0.004018315363571723,0.12102175498455536
208,209,0.004959702517758013,0.15046446592139107,0.0031337374415898456,0.09737820087452653,0.0044342043463374,0.13518563533180894,0.003908706174916787,0.11990680474222681
209,210,0.004824452047876626,0.1490939340366867,0.0030482171373472644,0.09646791394474796,0.004313265833378127,0.1339475833395102,0.003802079618879628,0.11880123264233372
210,211,0.004692879936921024,0.14773462458576703,0.0029650261323217464,0.09556553981739069,0.004195617429706866,0.13271980068227082,0.003698354922492708,0.11770497677877462
211,212,0.004564886679495839,0.14638646969346214,0.0028841012298829183,0.0946710210686661,0.004081170079368729,0.13150222250759114,0.003597453479241619,0.11661797532172014
212,213,0.004440375433209742,0.1450494014180309,0.002805380934741919,0.09378430047083097,0.003969837112649144,0.13029478397163102,0.0034992987920885454,0.11554016652523114
213,214,0.004319251948963765,0.14372335176302853,0.0027288054078619117,0.09290532099632132,0.003861534183449228,0.1290974202488598,0.003403816417934691,0.1144714887346911
214,215,0.00420142450297889,0.1424082526889272,0.0026543164225268923,0.09203402582176501,0.00375617920823329,0.12791006654149406,0.0033109339134876903,0.11341188039406092
215,216,0.004086803830522623,0.14110403612448785,0.002581857321541925,0.09117035833186371,0.0036536923065096094,0.12673265808872186,0.003220580782496596,0.11236128005295587
216,217,0.00397530306130367,0.13981063397788762,0.0025113729755313896,0.09031426212315852,0.003553995742817978,0.1255651301757185,0.003132688424332286,0.11131962637354936
217,218,0.003866837656488542,0.13852797814760653,0.0024428097423132566,0.08946568100766861,0.0034570138701805198,0.12440741814245443,0.0030471900838724975,0.11028685813730232
218,219,0.003761325347308997,0.13725600053307563,0.0023761154273226337,0.08862455901642086,0.003362673074987721,0.12325945739230118,0.002964020802666445,0.10926291425152673
219,220,0.003658686075220463,0.13599463304508785,0.0023112392450607144,0.08779084040285279,0.003270901723284314,0.12212118340043321,0.002883117371348165,0.10824773375577856
220,221,0.003558841933579804,0.13474380761598104,0.0022481317815400415,0.08696446964611115,0.0031816301084236775,0.12099253172203511,0.0028044182832675513,0.10724125582808919
221,222,0.0034617171108027867,0.13350345620958592,0.002186744957704545,0.08614539145423183,0.003094790400057612,0.11987343800030914,0.0027278636893124375,0.10624341979103236
222,223,0.003367237834968284,0.13227351083095507,0.0021270319938034854,0.08533355076721216,0.0030103165944294352,0.11876383797429463,0.0026533953538905863,0.10525416511763419
223,224,0.003275332319836677,0.13105390353586022,0.0020689473746873244,0.08452889275997688,0.0029281444659406686,0.11766366748649143,0.0025809566120446603,0.10427343143712264
224,225,0.0031859307122517055,0.1298445664400767,0.002012446816014535,0.08373136284523386,0.0028482115199651437,0.1165728624903011,0.0025104923276785818,0.10330115854052552
225,226,0.003098965040881696,0.12864543172844778,0.001957487231334043,0.08294090667622833,0.002770456946868949,0.11549135905728103,0.0024419488528562017,0.10233728638611428
226,227,0.0030143691662838368,0.1274564316637331,0.001904026700032424,0.08215747014939556,0.0026948215772203687,0.1144190933842151,0.0023752739881569007,0.1013817551046971
227,228,0.0029320787322497655,0.12627749859524873,0.001852024436119315,0.08138099940690946,0.00262124783815601,0.11335600180000732,0.0023104169440622546,0.10043450500476592
228,229,0.0028520311184044855,0.1251085649672965,0.0018014407578282876,0.0806114408391363,0.0025496797108716662,0.1123020207723964,0.002247328303338847,0.0994954765774963
229,230,0.002774165394028527,0.1239495633273906,0.001752237058017414,0.0798487410869897,0.002480062689216772,0.1112570869144984,0.002185959984405017,0.0985646105016062
230,231,0.0026984222730731533,0.12280042633427779,0.0017043757753476552,0.07909284704418906,0.0024123437393602787,0.11022113699117417,0.002126265205647404,0.09764184764807055
231,232,0.0026247440703416336,0.12166108676576248,0.0016578203662174218,0.07834370585942796,0.002346471260506189,0.10919410792523188,0.002068198450670744,0.09672712908470127
232,233,0.002553074658807053,0.1205314775263312,0.0016125352774363222,0.07760126493844954,0.002282395046631275,0.10817593680345897,0.0020117154344554966,0.09582039608058673
233,234,0.002483359428035792,0.11941153165458596,0.001568485919621665,0.07686547194602988,0.002220066249216446,0.10716656088249374,0.0019567730703971,0.09492159011040152
234,235,0.0024155452436955827,0.11830118233048492,0.0015256386412921819,0.0761362748078771,0.0021594373409536682,0.1061659175945319,0.0019033294382117538,0.09403065285857887
235,236,0.002349580408117946,0.11720036288239555,0.001483960703649978,0.07541362171244159,0.002100462080400489,0.10517394455287679,0.0018513437526830323,0.09314752622335803
236,237,0.0022854146218874716,0.11610900679396263,0.0014434202560275056,0.07469746111264164,0.002043095477556961,0.10419057955733196,0.0018007763332264504,0.0922721523207013
237,238,0.0022229989464369604,0.11502704771079386,0.0014039863119833518,0.073987741727505,0.0019872937603470364,0.10321576059944024,0.0017515885742571125,0.09140447348808661
238,239,0.0021622857676169005,0.11395441944696527,0.0013656287260327415,0.07328441254373264,0.0019330143419748758,0.10224942586757071,0.001703742916332851,0.09054443228817616
239,240,0.002103228760224618,0.11289105599134808,0.001328318170995435,0.0725874228171779,0.0018802157891437965,0.10129151375185572,0.001657202818062975,0.08969197151236336
240,241,0.002045782853459799,0.11183689151376675,0.001292026115939815,0.07189672207425102,0.001828857791106031,0.10034196284898464,0.0016119327287522633,0.08884703418420253
241,242,0.0019899041972865072,0.11079186037097788,0.0012567248047212765,0.07121226011324411,0.0017789011295281376,0.0994007119668481,0.001567898061769768,0.08800956356271833
242,243,0.001935550129681718,0.10975589711248801,0.0012223872350809462,0.07053398700558122,0.00173030764915158,0.09846770012904563,0.0015250651686214423,0.08717950314560324
243,244,0.0018826791447439373,0.10872893648619841,0.0011889871383091721,0.06986185309699822,0.0016830402292248303,0.0975428665792488,0.0014834013137057234,0.08635679667229917
244,245,0.001831250861642486,0.10771091344389183,0.0011564989594450292,0.06919580900864541,0.0016370627556918371,0.09662615078543099,0.0014428746497411882,0.08554138812697015
245,246,0.0017812259943852382,0.10670176314655588,0.0011248978380045127,0.0685358056381219,0.0015923400941137145,0.09571749244396019,0.0014034541938421907,0.0847332217413645
246,247,0.0017325663223858312,0.10570142096954871,0.00109415958922221,0.06788179416044204,0.0015488380633082999,0.09481683148355965,0.0013651098042307686,0.0839322419975706
247,248,0.0016852346618059233,0.10470982250760996,0.001064260685797791,0.06723372602893041,0.0015065234096855173,0.09392410806913853,0.0013278121575651114,0.0831383936306671
248,249,0.0016391948376572874,0.10372690357971692,0.001035178240120338,0.06659155297605357,0.0014653637822643895,0.09303926260549328,0.0012915327268714916,0.08235162163126963
249,250,0.0015944116566442013,0.10275260023379262,0.0010068899869775105,0.06595522701418666,0.001425327708353602,0.09216223574088492,0.0012562437600630028,0.08157187124797721
250,251,0.0015508508807206,0.10178684875126454,0.0009793742667210115,0.06532470043631244,0.001386384569874416,0.0912929683704907,0.0012219182590282318,0.08079908798971686
251,252,0.00150847920135333,0.10082958565147881,0.000952610008883692,0.06469992581666373,0.001348504580316101,0.09043140163973606,0.0011885299592788723,0.08003321762799331
252,253,0.0014672642144664128,0.099880747695972,0.0009265767162366378,0.06408085601130098,0.0013116587623023257,0.0895774769475069,0.0011560533101382386,0.0792742061990418
253,254,0.0014271743960502237,0.09894027189260013,0.000901254449269917,0.06346744415863192,0.0012758189257542074,0.08873113594924262,0.0011244634554581912,0.0785220000058851
254,255,0.001388179078422147,0.0980080954995336,0.0008766238110943236,0.06285964367987207,0.00124095764663687,0.08789232055991758,0.0010937362148515928,0.07777654562030156
255,256,0.00135024842711573,0.09708415602911313,0.000852665932742247,0.062257408279449145,0.001207048246270187,0.08706097295690629,0.001063848065424644,0.07703778988469945
256,257,0.0013133534183868978,0.09616839125157584,0.0008293624588656678,0.06166069194535018,0.001174064771192862,0.08623703558274098,0.0010347761239988262,0.07630567991390613
257,258,0.0012774658173200226,0.09526073919864808,0.0008066955338206228,0.06106944894941635,0.0011419819735630776,0.08542045114775751,0.0010064981298061326,0.07558016309686694
258,259,0.0012425581565161936,0.09436113816701075,0.0007846477881189307,0.06048363384758382,0.0011107752920830882,0.08461116263263568,0.0009789924276499828,0.07486118709826062
259,260,0.0012086037153530294,0.09346952672163888,0.0007632023252509557,0.05990320148006978,0.0010804208334339316,0.08380911329083485,0.0009522379515148338,0.07414869986003081
260,261,0.0011755764997949392,0.09258584369901868,0.000742342708856425,0.05932810697151414,0.001050895354205078,0.08301424665092746,0.000926214208615217,0.07344264960283625
261,262,0.0011434512227453952,0.09171002821024077,0.0007220529502454109,0.05875830573106322,0.0010221762433090809,0.08222650651883032,0.0009009012638727665,0.07274298482741987
262,263,0.0011122032849260055,0.09084201964397542,0.0007023174962523804,0.05819375345241273,0.0009942415048685427,0.08144583697993751,0.0008762797248110799,0.0720496543158996
263,264,0.0010818087562614043,0.08998175766933281,0.000683121217416427,0.05763440611379789,0.0009670697415563312,0.08067218240115773,0.0008523307268512581,0.07136260713298265
264,265,0.001052244357768517,0.08912918223860344,0.0006644493964818032,0.05708021997794033,0.0009406401383879048,0.07990548743285325,0.0008290359190072927,0.07068179262710306
265,266,0.0010234874439305486,0.08828423358989201,0.000646287717208982,0.05653115159194988,0.0009149324469471254,0.07914569701068982,0.0008063774499637022,0.07000716043148764
266,267,0.0009955159855385975,0.08744685224963855,0.0006286222534832575,0.05598715778717911,0.0008899269700322621,0.07839275635739318,0.0007843379545259266,0.0693386604651478
267,268,0.0009683085529985647,0.08661697903502774,0.000611439458720997,0.05544819567904036,0.000865604546717913,0.07764661098441433,0.0007629005404372613,0.06867624293380092
268,269,0.0009418443000840382,0.08579455505629952,0.0005947261555608874,0.05491422266677537,0.0008419465378167734,0.0769072066935117,0.0007420487755495087,0.06801985833072388
269,270,0.0009161029481247196,0.08497952171894796,0.0005784695258317374,0.05438519643318973,0.0008189348117315365,0.07617448957824194,0.0007217666753383534,0.06736945743753592
270,271,0.0008910647706210639,0.08417182072582297,0.0005626571007913972,0.05386107494434034,0.0007965517306883219,0.07544840602537048,0.0007020386907555798,0.06672499132491799
271,272,0.0008667105782725892,0.08337139407913186,0.000547276751632686,0.053341816449192225,0.0007747801373408081,0.07472890271619956,0.0006828496964090269,0.06608641135326726
272,273,0.0008430217044057553,0.08257818408233919,0.0005323166802401191,0.05282737947923177,0.000753603341732273,0.07401592662781217,0.0006641849790587906,0.06545366917328516
273,274,0.0008199799907974148,0.08179213334197444,0.0005177654102010987,0.05231772284804481,0.0007330051086119893,0.07330942503424043,0.0006460302264265638,0.06482671672650642
274,275,0.000797567773879404,0.08101318476934394,0.0005036117780579108,0.05181280565085977,0.0007129696450920986,0.07260934550755516,0.0006283715163047932,0.06420550624576637
275,276,0.0007757678713121718,0.08024128158215249,0.0004898449247968673,0.05131258726405552,0.0006934815886363022,0.07191563591888131,0.0006111953059604325,0.06358999025561013
276,277,0.0007545635689214514,0.07947636730603069,0.0004764542875675959,0.05081702734463478,0.0006745259953723493,0.07122824443933559,0.0005944884218232471,0.06298012157264049
277,278,0.000733938607988982,0.07871838577597756,0.0004634295916259301,0.05032608582966325,0.0006560883287223818,0.07054711954089513,0.0005782380494557815,0.06237585330581269
278,279,0.0007138771728817384,0.07796728113771656,0.00045076084249540127,0.04983972293567995,0.0006381544483361201,0.06987220999719504,0.0005624317237905019,0.06177713885667352
279,280,0.0006943638790177786,0.0772229978489638,0.0004384383183411167,0.0493578991580742,0.0006207105993250028,0.06920346488425383,0.000547057319632227,0.061183931919543855
280,281,0.0006753837611574998,0.07648548068061678,0.00042645256255002817,0.04888057527043188,0.000603743401788287,0.06854083358113394,0.0005321030424190742,0.060596186481651104
281,282,0.0006569222620078641,0.07575467471786157,0.0004147943765102635,0.048407712323851104,0.0005872398406190915,0.06788426577053552,0.000517557419230319,0.06001385682320948
282,283,0.0006389652211359342,0.07503052536119625,0.0004034548125906312,0.04793927164623457,0.000571187255586747,0.06723371143932186,0.0005034092900375597,0.05943689751744746
283,284,0.0006214988641836117,0.0743129783273837,0.00039242516730497723,0.04747521484154715,0.000555573331690068,0.06658912087898786,0.0004896477991965242,0.05886526343059201
284,285,0.0006045097923693676,0.07360197965032333,0.0003816969746663901,0.047015503789050506,0.0005403860897660873,0.0659504446860604,0.0004762623871628069,0.058298909721797465
285,286,0.0005879849722790764,0.07289747568184934,0.0003712619997177091,0.04656010064251004,0.0005256138773585828,0.06531763376244185,0.00046324278243808914,0.05773779184303435
286,287,0.0005719117259287421,0.07219941309245892,0.0003611122322425553,0.04610896782937801,0.000511245359829271,0.06469063931569324,0.0004505789937297999,0.05718186553892757
287,288,0.0005562777210974534,0.0715077388719656,0.00035123988063989753,0.04566206804994877,0.0004972695117116122,0.06406941285926007,0.0004382613023257709,0.056631086846554546
288,289,0.000541070961922574,0.07082240033008558,0.00034163736597081495,0.04521936427649309,0.0004836756082983451,0.06345390621264024,0.00042628025467411623,0.05608541209519491
289,290,0.0005262797797485064,0.07014334509695741,0.0003322973161663523,0.04478081975236847,0.00047045321745686763,0.06284407150150084,0.0004146266551652289,0.055544797906044274
290,291,0.000511892824223148,0.06947052112359142,0.0003232125603879199,0.04434639799110629,0.00045759219166552345,0.062239861157736026,0.00040329155910789893,0.05500920119188063
291,292,0.0004978990546358197,0.06880387668225874,0.00031437612354590083,0.043916062775475884,0.00044508266026677124,0.061641227919476876,0.00039226626589772273,0.05447857915669502
292,293,0.0004842877314896743,0.06814336036681401,0.000305781220965029,0.04348977815653188,0.00043291502192954745,0.06104812483104785,0.0003815423123694206,0.05395288929528169
293,294,0.000471048408303143,0.06748892109295723,0.00029742125319320856,0.043067508452636405,0.00042107993731668736,0.060460505242873025,0.00037111146633023173,0.05343208939278882
294,295,0.00045817092363131806,0.066840508098436,0.00028928980095532797,0.04264921824846413,0.00040956832194938286,0.059878322811335455,0.00036096572026744767,0.05291613752423491
295,296,0.00044564539330627095,0.06619807094318897,0.0002813806202403013,0.04223487239398771,0.0003983713392675392,0.05930153149858833,0.00035109728522880745,0.05240499205398769
296,297,0.0004334622028876467,0.06556155950943032,0.00027368763752222414,0.0418244360034451,0.00038748039387770383,0.05873008557231901,0.00034149858486776097,0.0518986116352077
297,298,0.00042161200031409773,0.06493092400167844,0.00026620494511420123,0.04141787445428735,0.0003768871249816286,0.0581639396054682,0.0003321622496491594,0.051396955209257966
298,299,0.0004100856887597759,0.06430611494673366,0.0002589267966465192,0.04101515338611317,0.00036658339998749123,0.05760304847590794,0.00032308111121520655,0.05089998200508222
299,300,0.00039887441967889625,0.06368708319359662,0.0002518476026652783,0.04061623869958064,0.0003565613082901764,0.057047367366072355,0.00031424819690145656,0.05040765153854809
300,301,0.000387969586045922,0.0630737799133374,0.00024496192635559133,0.04022109655531181,0.00034681315522508416,0.05649685176254879,0.0003056567244042463,0.049919923611760175
301,302,0.000377362815770943,0.06246615659891763,0.00023826447937891349,0.039829693372771535,0.00033733145618097815,0.055951457455631154,0.0002973000965910133,0.049436758312344675
302,303,0.00036704596530046096,0.06186416506495673,0.00023175011782194943,0.03944199582914054,0.0003281089308764529,0.05541114053882895,0.0002891718964524448,0.04895811601270117
303,304,0.00035701111339048186,0.06126775744745294,0.00022541383825680494,0.039057970858169755,0.00031913849779180437,0.054875857408340306,0.00028126588219312687,0.04848395736922767
304,305,0.00034725055504414293,0.06067688620345879,0.00021925077391204972,0.03867758564902091,0.0003104132687481165,0.054345564762488086,0.00027357598245209003,0.04801424332151738
305,306,0.00033775679562231264,0.06009150411070929,0.00021325619094181292,0.038300807645096024,0.0003019265436402796,0.053820219601119046,0.00026609629165824655,0.0475489350915288
306,307,0.000328522545105292,0.05951156426720583,0.00020742548479890655,0.03792760454285293,0.00029367180530601167,0.05329977922496787,0.00025882106550673134,0.04708799418272991
307,308,0.0003195407125183847,0.05893702009075574,0.00020175417670964535,0.0375579442906081,0.0002856427145407625,0.05278420123498531,0.00025174471656314035,0.04663138237921488
308,309,0.0003108044005029065,0.05836782531847162,0.00019623791024070414,0.03719179508733084,0.0002778331052433747,0.052273443531635405,0.0002448618099838429,0.04617906174479919
309,310,0.0003023069000375189,0.05780393400623007,0.0001908724479594559,0.03682912538142191,0.0002702369796962478,0.051767464314159545,0.00023816705935497673,0.045730994622089016
310,311,0.00029404168530444696,0.057245300528086185,0.00018565366819001117,0.036469903869486675,0.0002628485039736228,0.05126622207980727,0.00023165532264279864,0.04528714363152836
311,312,0.0002860024086911439,0.056691879575654136,0.00018057756185052565,0.0361140994950937,0.00025566200347335033,0.050769675623037996,0.00022532159825555675,0.04484747167042186
312,313,0.0002781828959318444,0.05614362615744839,0.0001756402293829895,0.03576168144752634,0.0002486719585720609,0.05027778403469438,0.00021916102121227743,0.04441194191194037
313,314,0.0002705771413791247,0.05560049559818736,0.0001708378777620645,0.03541261916052385,0.0002418730003970193,0.04979050670114449,0.00021316885941491392,0.043980517804101615
314,315,0.0002631793034055807,0.05506244353806122,0.00016616681759007434,0.03506688231101629,0.00023525990671502406,0.04930780330339621,0.0002073405100244674,0.04355316306873119
315,316,0.00025598369992874126,0.05452942593196686,0.0001616234602643818,0.034724440817846536,0.00022882759793005358,0.04882963381618621,0.0002016714959313659,0.04312984170040557
316,317,0.0002489848040594378,0.05400139904870915,0.00015720431522969758,0.034385264840489094,0.000222571133193461,0.04835595850704308,0.0001961574623274842,0.042710517965377004
317,318,0.00024217723986774686,0.05347831947016635,0.00015290598729933436,0.034049324777758905,0.0002164857066170034,0.04788673793532153,0.00019079417336625992,0.04229515640047671
318,319,0.00023555577826428475,0.0529601440904276,0.00014872517405339902,0.033716591266513274,0.00021056664359095367,0.047421932951215495,0.0001855775089176226,0.041883721812003394
319,320,0.00022911533299319053,0.052446830114898924,0.00014465866330370947,0.033387035180349134,0.00020480939720105007,0.04696150469474705,0.0001805034614089096,0.04147617927459518
320,321,0.00022285095673668653,0.05193833505937728,0.00014070333063243012,0.033060627628291095,0.00019920954474542119,0.04650541459473029,0.00017556813275415584,0.04107249413008329
321,322,0.00021675783732089116,0.05143461674909877,0.00013685613699543353,0.03273733995347672,0.000193762784342133,0.04605362436771543,0.00017076773136337486,0.040672631986332086
322,323,0.0002108312940306556,0.05093563331775519,0.00013311412638927766,0.032417143731833575,0.00018846493163443556,0.045606096016908126,0.00016609856923821553,0.04027655871606106
323,324,0.0002050667740193246,0.050441343206487965,0.00012947442358723915,0.03210001077075342,0.00018331191658052526,0.04516279183107255,0.0001615570591417259,0.03988424045565714
324,325,0.0001994598488209709,0.049951705162852966,0.00012593423192963638,0.03178591310775947,0.00017829978033540028,0.0447236743834111,0.00015713971184982967,0.03949564360396923
325,326,0.00019400621095455595,0.04946667823975892,0.00012249083118054394,0.03147482300917415,0.00017342467221420632,0.04428870653042402,0.0001528431334738567,0.03911073482108912
326,327,0.0001887016706214606,0.04898622179438561,0.00011914157544112847,0.031166712968772492,0.00016868284674001477,0.04385785141075488,0.00014866402285856894,0.038729481027124146
327,328,0.00018354215249360983,0.04851029548707353,0.0001158838911173854,0.03086155570644633,0.00016407066077170351,0.04343107244401301,0.0001445991690497972,0.03835184940095249
328,329,0.00017852369258875012,0.048038859280192026,0.00011271527494927103,0.030559324166852253,0.0001595845707105803,0.04300833332958004,0.00014064544883241048,0.037977807378968054
329,330,0.0001736424352306587,0.04757187343698921,0.0001096332920850207,0.030259991518063023,0.00015522112978250124,0.042589598045403604,0.0001367998243343438,0.037607322653818
330,331,0.00016889463009128747,0.04710929852041312,0.00010663557421597414,0.029963531150216327,0.00015097698539312532,0.04217483084676826,0.00013305934069496317,0.0372403631731234
331,332,0.00016427662931650655,0.04665109539191903,0.00010371981775791905,0.029669916674156416,0.00014684887655821988,0.04176399626505689,0.0001294211237999332,0.03687689713819475
332,333,0.000159784884726899,0.04619722521025371,0.00010088378208328308,0.0293791219200793,0.00014283363140141225,0.04135705910649476,0.0001258823780759255,0.036516893002735806
333,334,0.00015541594509638212,0.04574764943021914,9.812528780217544e-05,0.02909112093617494,0.0001389281647203866,0.040953984450878,0.00012244038434439108,0.03616031947153686
334,335,0.0001511664535055468,0.0453023298014219,9.544221508883677e-05,0.02880588798726247,0.00013512947562119293,0.04055473765029213,0.00011909249773683905,0.03580714549916236
335,336,0.00014703314476582907,0.04486122836700124,9.283250205405214e-05,0.02852339755343225,0.00013143464521514492,0.04015928432781471,0.00011583614566446077,0.03545734028862818
336,337,0.00014301284291418082,0.044424307462340384,9.029414316397144e-05,0.028243624328680328,0.00012784083437897276,0.03976759037620531,0.0001126688258437647,0.03511087329007023
337,338,0.0001391024587779066,0.0439915297137633,8.782518769911984e-05,0.02796654321954517,0.00012434528157775904,0.03937962195658562,0.00010958810437761146,0.03476771419940794
338,339,0.00013529898760333836,0.04356285803721449,8.542373825837224e-05,0.027692129343745986,0.00012094530074449605,0.03899534549710701,0.00010659161388565375,0.03442783295699953
339,340,0.0001315995067501241,0.04313825563692353,8.308794930000918e-05,0.027420358028814595,0.00011763827921934533,0.03861472769160698,0.00010367705168856656,0.034091199746290435
340,341,0.000128001173450909,0.04271768600405457,8.081602572751478e-05,0.027151204810732965,0.00011442167574612916,0.03823773549825499,0.00010084217804134932,0.03375778499245541
341,342,0.00012450122262486207,0.04230111291534355,7.860622151112384e-05,0.026884645432569076,0.00011129301851803275,0.037864336138189875,9.808481441120342e-05,0.033427559361036197
342,343,0.00012109696476192422,0.0418885004317211,7.645683834356376e-05,0.026620655843112462,0.00010824990328564543,0.03749449709414693,9.540284180936665e-05,0.03310049375657276
343,344,0.00011778578385390759,0.04147981289692204,7.436622434120466e-05,0.02635921219551185,0.00010528999150760665,0.03712818610907542,9.279419916130571e-05,0.032776559321228804
344,345,0.00011456513538976587,0.04107501493608323,7.233277277252093e-05,0.026100290845912144,0.00010241100855831742,0.036765371184748485,9.025688172686896e-05,0.03245572743341374
345,346,0.00011143254439982542,0.040674071454331884,7.035492082574368e-05,0.02584386835209529,9.961074197945008e-05,0.03640602058036646,8.778893955907474e-05,0.03213796970640104
346,347,0.00010838560356007942,0.04027694763535805,6.843114840748843e-05,0.025589921472117805,9.688703978488755e-05,0.03605010281114915,8.538847600969568e-05,0.031823257986940245
347,348,0.0001054219713396698,0.03988360893998277,6.655997697579963e-05,0.02533842716295498,9.423780880510324e-05,0.03569758664692535,8.305364627053669e-05,0.03151156435386793
348,349,0.00010253937020732184,0.03949402110470979,6.473996840683505e-05,0.025089362579143293,9.166101308308305e-05,0.035348441110711504,8.078265595884426e-05,0.03120286111671322
349,350,9.973558488052259e-05,0.03910815014027336,6.296972388730726e-05,0.024842705071426607,8.915467230966034e-05,0.03500263547728802,7.85737597387981e-05,0.03089712081430268
350,351,9.700846062699053e-05,0.038725962330173,6.12478828424523e-05,0.024598432185403363,8.671686030445325e-05,0.0346601392717667,7.642525998191596e-05,0.030594316213360395
