,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,828852.7517976721,832458.5265342036,829775.3175537814,822072.430685034,810726.095553785,837723.4729568849,838521.002144024,833807.2134586312,824725.7969142757,812450.1454249163,845484.4104258897,844040.9621903353,837681.159569033,827458.0543316433,814402.4134834624,852295.5632506061,849035.7055810309,841328.638158155,830157.0377425017,816446.8569318833,858303.701462677,853551.1190479653,844730.4029820255,832766.7741571559,818506.1486782752,863634.3492749676,857640.0961208994,847890.1999870648,835261.3629208183,820536.359653366,868391.9520712179,861353.8153221958,850821.9610927448,837631.1686346293,822513.0151541677,872662.55034756,864738.5585617828,853543.4971297072,839875.3348653888,824423.1725341328,876516.8935241798,867834.912599589,856073.4074569673,841997.6440124267,826260.7996871542,880013.2898136124,870677.9598377539,858429.6117925444,844004.1968643313,828024.019123514,883200.0043182605,873297.8370131919,860628.7083840141,845902.1045164977,829713.4350054703,886117.2054785076,875720.3872540992,862685.752395003,847698.7540034376,831331.1035923609,888798.5200004315,877967.7892391339,864614.2438852441,849401.4036165836,832879.8936716281,891272.26755678,880059.1196476376,866426.2151411818,851016.9693591376,834363.0874219374,893562.4404753906,882010.8377534052,868132.3596370463,852551.9225260313,835784.1316132143
65,2021-09-04,856762.0336824823,861413.5742625137,859460.5738476277,852202.5880456514,841057.5953456031,866097.0295840527,867795.4986458026,863700.246183998,854983.3522169308,842855.3779975165,874263.1024680901,873602.8459881945,867770.0900854219,857844.1754790661,844889.7756091685,881428.3908858935,878854.4505621889,871598.5696875886,860667.5582278376,847018.6982728424,887747.3607388934,883599.2179150196,875166.0520841237,863395.1322015864,849161.5289136646,893352.2335755801,887893.3488254913,878477.0432306781,866000.1188848569,851272.5987175171,898353.0892379323,891791.1472027447,881546.6792052158,868472.7813438893,853326.5734658093,902840.643165528,895341.6780843887,884394.0883496962,870812.5464503268,855310.1528431905,906889.506489265,898587.9397568142,887039.1497631426,873023.6562762446,857217.2318412606,910561.1787246647,901567.0777286473,889500.9616315387,875112.7367051077,859046.0186794145,913906.5701946277,904310.9845271175,891797.1784791286,877087.4311351638,860797.2878705217,916968.0515451303,906846.9958348488,893943.7888404718,878955.6366898107,862473.3071336524,919781.0922017624,909198.5606487438,895955.1115302856,880725.0858878552,864077.1722893979,922375.5620791799,911385.8395972202,897843.8946786278,882403.1280450667,865612.3933420863,924776.7648350758,913426.2199723393,899621.4570760475,883996.6263939518,867082.6373724143
66,2021-09-05,884733.9056923321,890517.3310846557,889372.0639047093,882625.4063090892,871736.899358586,894552.4489595147,897231.746351503,893827.6810926213,885538.1338653837,873610.5486015251,903140.5303415747,903338.1824176693,898100.9940699601,888531.9867539839,875729.3533006954,910674.7089598643,908857.0522073752,902117.3418062663,891483.9431727779,877944.9860360284,917317.4367171682,913840.3965386964,905856.706727625,894333.1702042965,880173.4471344718,923207.8976703696,918347.8591637096,909324.4025390736,897052.0003138105,882367.2889021531,928462.0364849292,922437.00157656,912536.8332541037,899630.6112854579,884500.3070953811,933175.4390365593,926159.7918538868,915514.5108091374,902068.7412187456,886558.8480361429,937426.7423197653,929561.7449769397,918278.6563961086,904371.1234902635,888536.7453049902,941280.7744588503,932682.1602677443,920849.6029687005,906544.9404994145,890432.3073249555,944791.2058317414,935554.7636510266,923246.1110194944,908598.3973444636,892246.4942040604,948002.7055239092,938208.4495508902,925485.1457902644,910539.9278905498,893981.7999424648,950952.6665883772,940667.9937089155,927581.882416691,912377.7626287892,895641.561222592,953672.5774726339,942954.6888715994,929549.8173539287,914119.7051332731,897229.5284758833,956189.1110540627,945086.8915659433,931400.9227828245,915773.0289509986,898749.6004155047
67,2021-09-06,912762.5631446629,919756.9161466374,919493.4155793614,913322.9707772068,902745.6203713415,923085.3945192652,926818.0011006733,924173.9432481712,916372.751270519,904697.5847047477,932113.6969136785,933236.3002219225,928659.0805939191,919504.6410899146,906903.4292492958,940032.7425856541,939033.8419996855,932870.9178312464,922589.8864512123,909208.3739497457,947013.2723805741,944265.9198285531,936789.047772507,925565.1091474175,911524.9301526268,953201.7102914968,948995.760183838,940419.637625923,928401.736010628,913803.8245320054,958720.1072166002,953284.3195659479,943780.4236588989,931089.8735106247,916017.9682075068,963669.1246435482,957186.5944607804,946893.3692641701,933629.59835278,918153.3563788984,968131.5979642113,960750.7269559772,949781.1024020261,936026.1672482217,920203.7718292413,972175.8284313035,964018.2657279555,952465.2495878999,938287.3514239828,922167.6374945155,975858.3675129269,967024.8520679158,954965.7294444654,940421.9482012518,924046.1145356694,979226.2843028757,969801.0092187182,957300.5296040126,942438.9560535487,925841.9384906197,982318.9809904912,972372.89954191,959485.7212685501,944347.1284080963,927558.7012832396,985169.6368276636,974762.9991205873,961535.5836965081,946154.7452214519,929200.4069756245,987806.3552578927,976990.6776283326,963462.7723481187,947869.5098462958,930771.1978497885
68,2021-09-07,940697.3758323698,949002.7993433776,949710.8664852431,944193.7680759591,933992.0301097508,951544.0480683069,956423.8850903569,954624.622311934,947385.1949910513,936024.3918157021,961029.6091609683,963165.9573650995,959329.2590934592,950659.5838228475,938319.4760626119,969348.347998084,969252.7097941953,963743.5103263017,953882.2592056354,940715.8604498383,976679.6033486486,974742.8140541074,967846.584445679,956987.2300370549,943122.4771131112,983177.3197082262,979703.2247570892,971645.5547866705,959945.0096272811,945488.1910708605,988969.8969815079,984198.4346382042,975159.558904419,962745.6530750039,947785.021528398,994163.2777040403,988286.5964707102,978412.082759655,965389.6072105767,949998.6199079065,998844.6677678264,992018.5914441347,981427.2279795499,967882.6869892037,952122.7323965345,1003085.9852145405,995438.314052361,984227.9749252592,970233.286769935,954155.9132830497,1006946.7825212934,998583.4033691552,986835.4534713194,972450.8279791997,956099.5420182195,1010476.6290980972,1001486.0816405185,989268.7198983233,974544.9024675774,957956.6121718304,1013717.0204485964,1004173.957588747,991544.7815129082,976524.8121312313,959730.986131755,1016702.8975492482,1006670.7415478099,993678.73494247,978399.3357587606,961426.9353476127,1019463.8544167392,1008996.8598283557,995683.9487538538,980176.6261465666,963048.8579461644
69,2021-09-08,968511.4721819328,978219.9814792133,979986.2856823915,975199.0120110976,965437.9044770611,979903.1915613358,986015.5881334803,985142.3669254736,978537.1554664593,967553.0092281807,989864.5778737296,993094.4728322438,990074.9474790206,981959.000266369,969939.8299135694,998599.2493476247,999482.036918869,994699.2799517731,985323.7399663035,972430.0914061558,1006295.4627876508,1005240.4563342648,998994.1867258076,988562.6927982478,974929.0449953764,1013114.974800253,1010440.5627475927,1002967.6977736389,991645.4457419115,977383.6517949476,1019192.787253685,1015150.5311209683,1006640.421315707,994562.0204123997,979765.0285323486,1024640.3382523416,1019431.8034539951,1010037.4385457393,997313.2647951873,982058.4885967884,1029549.3842678092,1023338.1169361186,1013184.3937482191,999905.5873550551,984257.7551515712,1033995.6107432281,1026915.8128868567,1016105.6836840987,1002348.0406810059,986361.5306045784,1038041.6971263802,1030204.6146965353,1018823.7048597195,1004650.7031864639,988371.4301719926,1041739.8187042323,1033238.5174838799,1021358.6306118709,1006823.7899415685,990290.7223563162,1045133.6530465672,1036046.6393497027,1023728.4463884048,1008877.1779187664,992123.5557207651,1048259.9777677507,1038653.9786988639,1025949.1025826657,1010820.1682234873,993874.4833792673,1051149.9409620818,1041082.0645444354,1028034.7123600054,1012661.3837095712,995548.1721005333
70,2021-09-09,996142.7267706434,1007348.1688233811,1010261.8860844155,1006283.7698789459,997031.2266145807,1008101.2135240285,1015533.3224562071,1015669.7535424773,1009773.9209869946,999231.5302312293,1018557.4267743648,1022962.510854006,1020839.0638315888,1013348.397556683,1001712.7020083544,1027724.6380881662,1029662.8863817207,1025681.4577114048,1016860.0429291417,1004299.3939046504,1035800.3527317503,1035700.2593454914,1030175.3683116693,1020237.4028350477,1006893.0698980186,1042954.4399612837,1041149.4926265037,1034329.8337604066,1023449.1239326635,1009438.7428507766,1049328.7641168959,1046082.594719908,1038167.0044516223,1026485.2125174303,1011906.615824441,1055040.4797087668,1050564.4347363326,1041713.6320083911,1029346.9497352284,1014281.6700668132,1060186.0791265112,1054651.7271789075,1044996.9749313993,1032041.374093689,1016557.6198187534,1064845.1702020504,1058393.3650586617,1048042.911366935,1034578.2328553554,1018733.333070101,1069083.6889588078,1061831.245948,1050875.162053464,1036968.29561566,1020810.6790247718,1072956.5251628063,1065001.2145683283,1053515.0677790784,1039222.4317345917,1022793.2187535631,1076509.6297486285,1067933.9638667481,1055981.6359275125,1041351.1209887762,1024685.4033981053,1079781.694022184,1070655.8362369614,1058291.7086003602,1043364.211293443,1026492.0826485124,1082805.4854653918,1073189.511258125,1060460.1764070692,1045270.8170730983,1028218.2052869092
71,2021-09-10,1023567.4533439832,1036358.4047459412,1040506.2370427318,1037415.8056742935,1028739.8947904152,1036115.5556338947,1044949.1218043908,1046176.0892515385,1041063.7528296764,1031028.1540994986,1047086.6187745209,1052743.028633377,1051591.6340016846,1044796.5493267424,1033606.6296185036,1056703.902219007,1059769.068488299,1056660.7542657359,1048460.4479790541,1036292.6561405802,1065174.5012261507,1066096.8187787277,1061361.485007993,1051981.1295722516,1038983.7905890332,1072676.7086306366,1071805.3328486797,1065703.9230072002,1055326.2815380732,1041623.0460105697,1079359.5210152923,1076970.6098761233,1069711.8336376152,1058485.9111977047,1044179.6968504903,1085346.0382050108,1081661.0897631878,1073413.7165194622,1061461.7647198283,1046638.396333796,1090737.6808046747,1085936.591039944,1076838.5187126873,1064261.5479307012,1048992.8632550323,1095618.1399937724,1089848.6681498766,1080013.6675861941,1066895.7403929674,1051242.1486807843,1100056.7430950736,1093441.487042306,1082964.268455636,1069375.8384511832,1053388.3944243968,1104111.2073480105,1096752.8225827627,1085712.8825118823,1071713.3982456557,1055435.4723549467,1107829.8521280603,1099815.0113741558,1088279.5852063387,1073919.5314758297,1057388.1532820442,1111253.3627449279,1102655.7986429546,1090682.1504049378,1076004.6586806318,1059251.5991012151,1114416.1941989504,1105299.0649608136,1092936.2809070428,1077978.4086004382,1061031.0546919294
72,2021-09-11,1050678.6204825663,1065154.7667146958,1070632.1728528836,1068515.179906165,1060490.0576177484,1063838.7486141245,1074166.879985661,1076574.0951691647,1072326.6121033113,1062868.9349514265,1075344.228574933,1082339.6986233653,1082245.2355522793,1076223.2918880112,1065547.546786512,1085428.6512769226,1089704.00440201,1087549.5773083179,1080044.644715366,1068335.6714872085,1094309.0496874652,1096333.2815552515,1092464.752765398,1083713.3976036801,1071126.8432637318,1102172.4554535875,1102310.939067558,1097001.972096949,1087196.2632806126,1073862.0272364235,1109175.2701871705,1107717.1288207492,1101186.6922614116,1090483.2695039897,1076509.5571954143,1115446.7700423044,1112624.0091157404,1105049.2417095,1093576.6619765495,1079053.7648909164,1121093.4975863646,1117094.6323488161,1108620.3331468352,1096484.8533588182,1081488.3891554005,1126203.3892768072,1121183.3266035006,1111929.013272573,1099219.0950078098,1083812.6832745255,1130849.299079368,1124936.6223334922,1115001.834184792,1101791.64712727,1086029.081637092,1135091.8850617497,1128394.3065944102,1117862.6319418417,1104214.7863946473,1088141.7862327367,1138981.9302856564,1131590.4296177323,1120532.5974186978,1106500.2865851417,1090155.905513052,1142562.1944055152,1134554.199198558,1123030.4772872713,1108659.167516554,1092076.9299221218,1145868.887997009,1137310.7480043,1125372.8220722687,1110701.5956720118,1093910.4150949093
73,2021-09-12,1077259.91521988,1093545.3275916963,1100467.6160556977,1099426.0728992242,1092139.318638218,1091053.0116073412,1102993.4895399464,1106690.7296755048,1103405.9104375723,1094610.8991110192,1103111.070329644,1111558.2351191929,1112625.8304449422,1107471.2030955139,1097391.8038181744,1113678.3611769134,1119272.2478767738,1118172.8829621929,1111454.343769698,1100284.0566845043,1122982.2019057388,1126213.0674524829,1123309.126309358,1115275.0363891502,1103177.0791110015,1131218.6755419078,1132468.628557472,1128046.9474113754,1118899.015917834,1106009.7566366023,1138551.857996555,1138123.4002999107,1132413.57678477,1122316.3580141487,1108749.4812208074,1145117.4289831931,1143253.4079840074,1136441.2558288195,1125529.847677478,1111380.2769668137,1151027.2430129207,1147925.0677570456,1140162.5418882,1128548.6473162104,1113895.9231367402,1156373.6401420557,1152195.59299402,1143608.172080808,1131384.821720598,1116295.8976757925,1161233.1329321228,1156113.9738498896,1146806.2078450047,1134051.4333472247,1118582.9496999087,1165669.4304843328,1159722.0904612257,1149781.8144970753,1136561.5138535604,1120761.6320475806,1169735.8718852017,1163055.775381126,1152557.345328898,1138927.529512644,1122837.4096404468,1173477.368801921,1166145.7573717425,1155152.5603055693,1141161.1260544097,1124816.1182749858,1176931.9529892534,1169018.470948801,1157584.8925342371,1143273.0309075466,1126703.639179564
74,2021-09-13,1103340.120414388,1121530.97812552,1129997.7618221452,1130124.8455704753,1123659.1124097328,1117790.4581933299,1131432.3208684595,1136512.8967498925,1134279.113973742,1126226.141495775,1130422.3943170689,1140404.3998598189,1142722.033285226,1138518.9153503876,1129112.2523765832,1141491.2292028544,1148481.8448516882,1148520.9616067444,1142669.3589122389,1132111.46672803,1151234.9236850974,1155746.3949069988,1153886.5192275916,1146647.0310152215,1135108.9742466975,1159858.9383106055,1162290.6828102071,1158832.325540747,1150416.6721255854,1138041.5323373468,1167535.3064313927,1168203.6648150992,1163387.4643755392,1153968.4261216244,1140875.5800108854,1174406.3517824209,1173565.3884947014,1167586.1748841745,1157305.653695988,1143594.8417736879,1180589.44300678,1178445.7706029438,1171462.9402437736,1160438.3087582088,1146193.154472984,1186181.4931475087,1182905.0282605784,1175050.2620123122,1163379.3112952411,1148670.2414888812,1191262.8152564315,1186994.7129296963,1178377.776751857,1166142.5652709303,1151029.1881297138,1195900.288564136,1190758.8846414832,1181472.036698749,1168741.8930314216,1153274.9187343998,1200149.9084573593,1194235.232378773,1184356.6077379305,1171190.485239074,1155413.2738226994,1204058.8233691768,1197456.069190955,1187052.306638826,1173500.641719808,1157450.4518752042,1207666.9581684077,1200449.1856549636,1189577.4867807175,1175683.6756084475,1159392.6752110787
75,2021-09-14,1128919.0129096515,1149099.2863264189,1159202.0018959213,1160585.8438917962,1155020.8413772061,1144052.2092270036,1159472.3390523926,1166021.1259054225,1164921.3821144807,1157686.5843443556,1157280.5444965435,1168868.4687831886,1172515.490378798,1169342.434260377,1160681.4043187215,1168870.7104735284,1177324.2899108785,1178576.531829655,1173666.5401005028,1163791.0323109727,1179071.6801899455,1184925.8872226465,1184180.6681033277,1177807.0558118569,1166896.2843658044,1188098.6286995797,1191770.7697036173,1189342.8040688355,1181727.7015409733,1169931.7280970376,1196131.840034554,1197952.5576730424,1194093.9575122783,1185418.7056478485,1172862.8311178694,1203320.5314976457,1203555.483376245,1198470.4527893735,1188884.0396761792,1175673.0224669278,1209787.7960810696,1208653.1078090041,1202508.7835184217,1192134.4911187158,1178356.2118485516,1215635.2962333844,1213308.7765097416,1206243.2933736583,1195183.878099272,1180912.388192807,1220947.2935214485,1217576.7094507234,1209705.2634395107,1198046.9869496406,1183344.9945361246,1225793.9617380253,1221503.2383604,1212922.6939696413,1200738.4682051123,1185659.3478690402,1230234.0574932517,1225127.9871838044,1215920.4168096764,1203272.2706448322,1187861.6841795312,1234317.0547925993,1228484.920493239,1218720.35197094,1205661.3781742982,1189958.5828321232,1238084.8470965275,1231603.2426039649,1221341.8134576296,1207917.716114737,1191956.6236561786
76,2021-09-15,1153936.054216779,1176191.0112333044,1188022.064677569,1190752.0674018434,1186169.0663092248,1169777.7555278586,1187054.6869963112,1195157.5649127816,1195276.0426062753,1188936.9991850737,1183625.0064882261,1196891.910695237,1201948.7376867777,1199885.414415786,1192044.2619310403,1195756.2564711545,1205741.32324141,1208282.479293452,1204389.8527873114,1195267.9883497725,1206431.8647537609,1213693.5072085168,1214134.7687652817,1208699.3646446818,1198484.4693419088,1215877.062159435,1220851.0321329108,1219521.8513327271,1212776.6218228063,1201626.0163418083,1224280.6803000006,1227312.3652234392,1224476.7624919128,1216611.9534893825,1204657.1050821568,1231799.0826918385,1233166.0910941246,1229038.0027407683,1220209.978375005,1207560.8727305226,1238561.299496231,1238489.563228899,1233244.164195249,1223582.3613190642,1210331.3174062737,1244673.921158673,1243349.3842124713,1237131.5135363648,1226743.8633759366,1212968.7144162098,1250225.307591351,1247802.553098783,1240733.0486749357,1229710.1959558371,1215476.8869725228,1255289.0530779688,1251897.7679728675,1244078.2815600343,1232496.8770404612,1217861.5668517058,1259926.781611964,1255676.6686941988,1247193.365635407,1235118.6488761678,1220129.4063619222,1264190.382598527,1259174.9406439208,1250101.372577263,1237589.2109066187,1222287.3848928837,1268123.7944088387,1262423.2612921174,1252822.6190993276,1239921.1284471243,1224342.4570848923
77,2021-09-16,1178468.5365609035,1202858.8602025744,1216493.8278934192,1220647.7947596924,1217119.9491230696,1195046.7537292438,1214234.2224427308,1223959.8226260364,1225368.6461884398,1219994.3999342048,1209537.652758024,1224531.6351239556,1231061.0999319102,1230174.7391748389,1223218.8109214923,1222231.810434596,1233791.794119615,1237679.7929883874,1234867.519744897,1226561.346522562,1233401.355171734,1242109.9308195196,1243791.4065096062,1239353.4976341103,1229893.5832120953,1243281.9255419243,1249593.864293328,1249413.5750350372,1243594.2532361755,1233145.487897699,1252071.2086042964,1256347.0984765019,1254581.4350426276,1247580.225458028,1236280.5112581006,1259932.9772041317,1262462.7458182166,1259335.756430741,1251316.7135833662,1239281.4950425245,1267002.4211464396,1268022.1082669704,1263717.3215438752,1254816.3031245715,1242142.537571501,1273391.2462053695,1273095.181397967,1267764.4051957675,1258094.743854319,1244864.219653465,1279192.0683024977,1277741.860663011,1271511.798790167,1261168.7167461494,1247450.7666955383,1284482.0351261469,1282013.3112931373,1274990.5939069665,1264054.6486525473,1249908.3477441047,1289325.7504269956,1285953.275542495,1278228.325259714,1266768.1129658567,1252244.0530952306,1293777.614363164,1289599.2338522333,1281249.2683705525,1269323.5584789969,1254465.2823886375,1297883.6914532245,1292983.4007162293,1284074.788212733,1271734.220606066,1256579.3836010199
78,2021-09-17,1202407.5225991728,1229009.1019068111,1244533.36897692,1250196.1956752737,1247802.1847847716,1219748.7681676918,1240916.515099791,1252343.669145395,1255122.2227810293,1250787.4080590752,1234906.6096000858,1251692.4836828527,1259767.9968750419,1260133.2629799186,1254133.5723567486,1248184.1220956463,1261379.800245881,1266683.508480934,1265022.1888372556,1257599.5028879421,1259865.584212772,1270078.5053731573,1273065.2067402715,1269691.8697808357,1261051.875226661,1270197.3912060806,1277901.8632942392,1278932.171082762,1274102.756247651,1264418.2264100823,1279386.3900625084,1284958.6092474407,1284321.7277114862,1278245.4099922397,1267660.9518196334,1287604.022696729,1291346.5623512652,1289277.013632507,1282125.8478680868,1270762.5969404688,1294991.8578143448,1297151.131361976,1293841.0967302464,1285757.6225072874,1273717.3744863402,1301666.9008419954,1302445.8424188958,1298054.3479362587,1289157.520817695,1276526.191988353,1307726.1785886188,1307293.6057714117,1301953.43108229,1292343.2400153347,1279193.7008684918,1313250.5224907899,1311748.1552640197,1305571.087103824,1295332.1590672764,1281726.5314598582,1318307.626063427,1315855.4224026331,1308936.2930586382,1298140.7216922538,1284132.2350110558,1322954.4933914575,1319654.7570930305,1312074.5815876655,1300784.1610784444,1286418.6527294316,1327239.39437013,1323179.974710255,1315008.4123158944,1303276.4138558577,1288593.54537163
79,2021-09-18,1225929.3936966525,1254776.2933898128,1272246.549643665,1279482.8854678553,1278286.689363888,1244063.9981724909,1267239.3703896399,1280417.52609379,1284624.2686523176,1281388.2142925588,1259915.6886798444,1278515.3919184906,1288180.4058108523,1289850.4631326934,1284862.1966044263,1273800.4083119559,1288649.264268953,1295407.099884692,1294945.3395168595,1288457.6553762888,1286014.9752507727,1297745.99148603,1302072.0554844358,1299807.9405593462,1292036.1223810154,1296816.9030139581,1305924.481460053,1308195.8415740745,1304397.5247967625,1295522.586171577,1306422.51698156,1313298.9023597038,1313818.059992523,1308704.7778082986,1298878.3369482246,1315011.201803223,1319971.967581,1318984.3140529683,1312736.4654557665,1302085.6116704738,1322731.1375458406,1326033.3602646915,1323740.0562209485,1316507.1521911533,1305138.7452779305,1329704.825814143,1331560.283739968,1328127.8463288543,1320034.7109606059,1308038.9900343954,1336033.8702988194,1336618.7900140968,1332186.3047787556,1323337.9036646234,1310791.445958579,1341802.926576808,1341265.2909495842,1335949.8968346189,1326435.1070889998,1313403.2286844265,1347082.896980244,1345548.001437895,1339449.1080606307,1329343.6772641542,1315882.3741405613,1351933.4908240072,1349508.2218832455,1342710.7863130323,1332079.6697536972,1318237.1876453068,1356405.2699127109,1353181.4384185183,1345758.5367731513,1334657.7564540883,1320475.8636710607
80,2021-09-19,1249027.0917859392,1280157.907377737,1299631.4476596357,1308505.3520928642,1308570.0921339036,1267984.4744240895,1293200.2285892635,1308179.7943607352,1313872.662199928,1311793.7759317807,1284556.037449891,1304997.7161161802,1316297.008282575,1319324.6025457908,1315402.001576439,1299070.960809432,1315597.414231921,1323849.482357263,1324635.5954943097,1319133.4869122843,1311838.9904785906,1325109.4520301034,1330811.055560029,1329700.6631018766,1322844.361880974,1323129.1184346117,1333658.586210595,1337203.8345761811,1334477.807739555,1326456.9401999628,1333167.4656516043,1341364.625266926,1343069.787207589,1338957.840227337,1329931.353468975,1342141.6320600351,1348335.3693659764,1348457.086792177,1343148.3086733385,1333249.516708221,1350206.640549655,1354664.947693516,1353413.673680402,1347064.836446316,1336405.8950973365,1357490.6845201293,1360434.3907824082,1357984.39324956,1350726.4340149914,1339402.1045461637,1364100.1096957743,1365713.0221568989,1362209.9100342966,1354152.9789538642,1342243.7175188717,1370123.5353928986,1370560.0434084742,1366126.491590748,1357363.893976333,1344938.3603852568,1375635.1910597456,1375026.0488462276,1369766.2007484317,1360377.4916230356,1347494.57893513,1380697.5918229192,1379154.3719678835,1373157.2609212417,1363210.6898198768,1349921.1665592126,1385363.677236952,1382982.2408243902,1376324.4756904647,1365878.9315831873,1352226.7737270843
81,2021-09-20,1271491.0266789943,1304978.7592687532,1326537.2015963115,1337130.6996627355,1338533.2387980241,1291297.3037795397,1318621.642712273,1335478.0981639654,1342733.498326536,1341884.2842402782,1308611.6684273998,1330959.7815463552,1343963.865203185,1348420.6758947514,1345632.4063187873,1323776.8952839347,1342042.4070407716,1351855.1405438317,1353956.8011565,1349505.5718349016,1337116.0304689633,1351984.9465572755,1359125.123935059,1359232.70706566,1353354.2793500035,1348909.8881625736,1360918.2153604797,1365797.5211217203,1364205.0922002578,1357098.0601469635,1359394.68661557,1368967.8704171719,1371916.76421119,1368864.9050947546,1360695.8465506115,1368766.4995180152,1376246.9897871932,1377533.705046464,1373220.516775716,1364129.2270759013,1377187.411509433,1382854.3178383424,1382698.8778173425,1377288.6616278652,1367392.811378979,1384791.4923083563,1388874.8592073745,1387459.5113469546,1381089.5424568444,1370488.6023314737,1391689.985024867,1394381.3353211859,1391858.4021942862,1384644.2056602046,1373422.671804687,1397975.6036490193,1399435.845773515,1395933.6978834055,1387973.169317674,1376203.1845232116,1403726.0153660364,1404091.4569360898,1399719.106572462,1391095.747415769,1378839.2228252385,1409006.634872742,1408393.6147250964,1403244.2866156772,1394029.7605413757,1381340.0931418864,1413872.8592311481,1412381.3571525863,1406535.2917135935,1396791.4586907402,1383714.9248574935
82,2021-09-21,1293243.2135039403,1329156.5933886783,1352882.1253578484,1365279.8911776415,1368100.49506584,1313925.0480636435,1343421.7339249037,1362230.9934758453,1371127.8660333287,1371584.1483395018,1332005.7220364236,1356320.078344098,1371099.7622762267,1377059.8917566296,1375477.8600138966,1347841.9459288793,1367903.090812665,1379343.0739350126,1382830.272893297,1379498.3911009913,1361770.42708553,1378291.6690498732,1386933.4575458653,1388325.4833249059,1383490.3774603037,1374084.1382405946,1387622.8965335393,1393896.2802854911,1393500.8705022517,1387370.460259633,1385029.691878155,1396028.4872641128,1400278.5384952694,1398347.5342831388,1391096.3326251423,1394811.891003921,1403626.9889720518,1406133.8727125605,1402874.71072973,1394649.2531036409,1403600.0992195013,1410521.9310918017,1411515.5185529767,1407100.2988267052,1398023.991262176,1411534.4461758211,1416802.4400218255,1416473.1876581598,1411045.7499261918,1401222.961411033,1418731.2273420093,1422544.7622025837,1421051.8977896413,1414733.3336493326,1404252.7628531433,1425287.382285384,1427814.0041761396,1425291.7552196174,1418184.7139735254,1407122.1272281471,1431284.1267427844,1432665.7976350414,1429228.1824360942,1421420.2522048373,1409840.7009264578,1436789.8690748755,1437147.780791939,1432892.3329079773,1424458.7126864109,1412418.3290865447,1441862.54402924,1441300.8701591268,1436311.5628402247,1427317.188926076,1414864.6435176197
