,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0065858615812515175,0.1170391867843289,0.015149896292690257,0.24817635900484225,0.007354872580921795,0.12957584666276994,0.008123883580592073,0.142112506541211
178,179,0.006406518194035038,0.11595941469696314,0.014739264910655803,0.24608511761735352,0.007154686151584266,0.12839158875667941,0.007902854109133495,0.1408237628163957
179,180,0.006232038783421157,0.11488875760732298,0.014339667048378968,0.24400798806426205,0.006959923693740655,0.12721711770016222,0.007687808604060153,0.13954547779300147
180,181,0.006062292500196631,0.11382715461922865,0.013950811419966458,0.24194493911010007,0.006770439578119153,0.1260523721556312,0.007478586656041675,0.13827758969203374
181,182,0.005897151957759528,0.11277454492852523,0.013572414150586742,0.23989593828605704,0.006586092013800393,0.12489729078706541,0.0072750320698412585,0.13702003664560558
182,183,0.005736493143594479,0.11173086783038166,0.013204198603054995,0.23786095191809598,0.006406742950924832,0.12375181226935653,0.007076992758255185,0.1357727567083314
183,184,0.0055801953328408205,0.1106960627263972,0.012845895207635905,0.23583994515477125,0.006232257985653411,0.12261587529743526,0.006884320638466002,0.1345356878684733
184,185,0.005428141003916198,0.10967006913150723,0.01249724129504981,0.23383288199475094,0.006062506267344198,0.12148941859516971,0.006696871530772197,0.13330876805883218
185,186,0.005280215756153117,0.10865282668069876,0.012157980932672174,0.23183972531403774,0.0058973604079015085,0.12037238092405,0.0065145050596499,0.13209193516740125
186,187,0.005136308229409359,0.10764427513554786,0.011827864763913287,0.2298604368928936,0.005736696393258051,0.11926470109166412,0.0063370845571067425,0.13088512704778038
187,188,0.0049963100256151805,0.10664435439056485,0.011506649850750561,0.227894977442468,0.005580393496952524,0.11816631795995958,0.006164476968289867,0.1296882815293543
188,189,0.0048601156322135575,0.10565300447937265,0.011194099519396983,0.22594330663112416,0.005428334195757084,0.11707717045330895,0.005996552759300611,0.12850133642724526
189,190,0.004727622347460048,0.10467016558070452,0.010889983209076415,0.22400538311047258,0.0052804040873208336,0.11599719756637139,0.0058331858271816195,0.12732422955203826
190,191,0.004598730207541202,0.10369577802423724,0.010594076323885426,0.22208116454110027,0.005136491809786647,0.1149263383717613,0.005674253412032093,0.12615689871928537
191,192,0.004473341915473883,0.1027297822962554,0.01030616008769758,0.22017060761800744,0.004996488963342316,0.11386453202752492,0.005519636011210749,0.12499928175879443
192,193,0.0043513627717471914,0.10177211904515604,0.010026021402101515,0.21827366809574056,0.004860290033666864,0.11281171778443017,0.005369217295586537,0.12385131652370429
193,194,0.004232700606672135,0.10082272908679335,0.009753452707309429,0.21639030081323107,0.0047277923172342196,0.1117678349930715,0.005222884027796304,0.12271294089934964
194,195,0.004117265714402074,0.09988155340966676,0.009488251846030638,0.214520459718332,0.0045988958484367015,0.11073282311079355,0.005080525982471329,0.12158409281192034
195,196,0.004004970788582418,0.09894853317995933,0.009230221930253801,0.2126640978920583,0.004473503328485173,0.10970662170843898,0.004942035868387928,0.12046471023691863
196,197,0.003895730859605484,0.09802360974642521,0.00897917121090741,0.210821167572526,0.004351520056058572,0.10868917047692145,0.00480730925251166,0.11935473120741769
197,198,0.003789463233422774,0.09710672464513159,0.008734912950360552,0.20899162017859385,0.004232853859654634,0.10768040923362762,0.004676244485886494,0.11825409382212365
198,199,0.003686087431887586,0.09619781960405793,0.008497265297721435,0.2071754063332074,0.004117415031612698,0.10668027792865162,0.00454874263133781,0.1171627362532453
199,200,0.0035855251345915384,0.09529683654755228,0.008266051166894717,0.20537247588644114,0.004005116263768538,0.10568871665086352,0.004424707392945537,0.11608059675417476
200,201,0.003487700122162374,0.09440371760065402,0.008041098117354095,0.20358277793824497,0.0038958725847088316,0.10470566563381778,0.004304045047255289,0.11500761366698153
201,202,0.003392538220989172,0.09351840509327725,0.007822238237594314,0.2018062608608926,0.0037896012985872696,0.10373106526149997,0.004186664376185367,0.1139437254297227
202,203,0.0032999672493426724,0.092640841564267,0.0076093080312104044,0.20004287232112805,0.003686221925469635,0.1027648560739213,0.004072476601596597,0.1128888705835756
203,204,0.0032099169648585058,0.09177096976531995,0.00740214830556829,0.1982925593020215,0.0035856561431718836,0.10180697877255407,0.0039613953214852615,0.11184298777978818
204,205,0.003122319013351693,0.09090873266478305,0.007200604063026028,0.19655526812452073,0.00348782773055914,0.10085737422562133,0.0038533364477665866,0.1108060157864596
205,206,0.0030371068789335487,0.09005407345132277,0.0070045243946480484,0.19483094446871108,0.0033926625122731036,0.09991598347323433,0.0037482181456126584,0.10977789349514588
206,207,0.002954215835398011,0.08920693553747616,0.006813762376389421,0.1931195333947775,0.0033000883048532326,0.0989827477323868,0.0036459607743084543,0.10875855992729744
207,208,0.002873582898848981,0.08836726256307903,0.006628174967688416,0.19142097936367075,0.003210034864221306,0.098057608401805,0.0035464868295936314,0.10774795424053096
208,209,0.0027951467815401365,0.08753499839857704,0.006447622912432949,0.18973522625748052,0.0031224338344988667,0.0971405070666565,0.003449720887457597,0.10674601573473597
209,210,0.0027188478468945787,0.0867100871482227,0.0062719706422548205,0.1880622173995138,0.0030372186981216798,0.09623138550312241,0.003355589549348781,0.10575268385802211
210,211,0.002644628065684551,0.08589247315315673,0.006101086182109472,0.18640189557408104,0.002954324727230312,0.09533018568283178,0.0032640213887760727,0.10476789821250682
211,212,0.002572430973333595,0.0850821009943794,0.005934841058093943,0.184754203045989,0.002873688936296581,0.09443684977716288,0.0031749468992595675,0.10379159855994635
212,213,0.0025022016283211546,0.08427891549561384,0.005773110207463628,0.183119081579744,0.0027952500359633703,0.09355132016141454,0.003088298443605586,0.10282372482721525
213,214,0.0024338865716602154,0.08348286172606045,0.005615771890803645,0.18149647245846534,0.0027189483880675214,0.09267353941884637,0.0030040102044748274,0.1018642171116323
214,215,0.0023674337874246554,0.08269388500304875,0.0054627076063135105,0.17988631650251008,0.0026447259618180285,0.09180345034459503,0.0029220181362114017,0.1009130156861413
215,216,0.0023027926642944507,0.08191193089458426,0.005313802006158164,0.17828855408780908,0.0025725262910982205,0.09094099594946309,0.0028422599179019903,0.09997006100434191
216,217,0.002239913958103412,0.08113694522179526,0.005168942814847921,0.1767031251639185,0.002502294432872393,0.09008611946358705,0.0027646749076413735,0.09903529370537884
217,218,0.0021787497553571455,0.08036887406128201,0.005028020749601958,0.1751299692717876,0.002433976926663778,0.08923876433998623,0.00268920409797041,0.09810865461869045
218,219,0.0021192534376995864,0.07960766374736705,0.004890929442661451,0.1735690255612391,0.0023675217550793715,0.08839887425799126,0.0026157900724591565,0.09719008476861546
219,220,0.0020613796473073487,0.07885326087425093,0.004757565365499317,0.17202023280817313,0.0023028783053586355,0.08756639312655815,0.0025443769634099223,0.09627952537886536
220,221,0.0020050842531871282,0.07810561229807644,0.004627827754897784,0.17048352943148692,0.00223999733192054,0.08674126508746899,0.002474910410653952,0.09537691787686153
221,222,0.0019503243183499608,0.07736466513889728,0.004501618540848296,0.1689588535097183,0.002178830919879554,0.08592343451841838,0.0024073375214091475,0.09448220389793949
222,223,0.0018970580678490112,0.07663036678256474,0.004378842276233308,0.1674461427974112,0.0021193324495150934,0.08511284603599456,0.0023416068311811755,0.09359532528942438
223,224,0.0018452448576520286,0.0759026648825154,0.00425940606825681,0.16594533474120687,0.0020614565616648706,0.08430944449854591,0.0022776682656777125,0.09271622411457642
224,225,0.0017948451443297042,0.07518150736148532,0.0041432195115784776,0.16445636649566064,0.0020051591240201894,0.08351317500894936,0.0022154731037106745,0.0918448426564134
225,226,0.0017458204555417245,0.07446684241312929,0.004030194623118488,0.16297917493878844,0.0019503971983041157,0.08272398291726824,0.002154973941066507,0.09098112342140718
226,227,0.0016981333612964278,0.07375861850356424,0.003920245778493148,0.16151369668734394,0.001897129008304993,0.08194181382331273,0.002096124655313558,0.09012500914306121
227,228,0.0016517474459707415,0.0730567843728287,0.003813289650049012,0.1600598681118255,0.001845313908752172,0.08116661357909724,0.0020388803715336024,0.08927644278536578
228,229,0.0016066272810617566,0.07236128903626393,0.003709245146451323,0.15861762535122204,0.0017949123550018986,0.08039832829120153,0.0019831974289420407,0.08843536754613912
229,230,0.0015627383986623888,0.07167208178581641,0.003608033353800222,0.15718690432749038,0.0017458858735249494,0.07963690432303355,0.00192903334838751,0.0876017268602507
230,231,0.0015200472656323738,0.0709891121912658,0.003509577478234327,0.15576764075977645,0.0016981970331648166,0.07888228829699956,0.0018763468006972595,0.08677546440273332
231,232,0.001478521258456933,0.07031233010137683,0.003413802789989373,0.15435977017837077,0.0016518094171570352,0.07813442709657972,0.0018250975758571375,0.08595652409178262
232,233,0.001438128638766023,0.0696416856449793,0.0033206365688778217,0.15296322793841444,0.0016066875958824223,0.07739326786831413,0.0017752465529988215,0.08514485009164896
233,234,0.0013988385295046202,0.06897712923197663,0.0032300080511562523,0.151577949233342,0.00156279710033988,0.07665875802369843,0.0017267556711751397,0.08434038681542022
234,235,0.0013606208917338325,0.06831861155428309,0.0031418483777502226,0.15020386910807915,0.001520104396320776,0.07593084524099206,0.0016795879009077197,0.08354307892770102
235,236,0.0013234465020458552,0.06766608358669512,0.0030560905437979624,0.1488409224719841,0.0014785768592627813,0.07520947746694129,0.0016337072164797073,0.08275287134718745
236,237,0.0012872869305812218,0.0670194965876938,0.002972669349493029,0.1474890441115455,0.0014381827497724486,0.07449460291841789,0.0015890785689636755,0.08196970924914199
237,238,0.001252114519629255,0.06637880210018121,0.0028915213521818472,0.14614816870283076,0.001398891189794027,0.07378617008397367,0.0015456678599587992,0.08119353806776614
238,239,0.0012179023627953978,0.06574395195215565,0.002812584819699926,0.14481823082369272,0.0013606721394092969,0.073084127725317,0.001503441916023196,0.08042430349847834
239,240,0.001184624284725433,0.06511489825732131,0.0027357996849022292,0.14349916496573623,0.0013234963742537187,0.07238842487870775,0.0014623684637820045,0.0796619515000942
240,241,0.0011522548213691586,0.0644915934156377,0.0026611075013744934,0.1421909055460453,0.001287335463532463,0.07169901085627536,0.0014224161056957674,0.07890642829691302
241,242,0.0011207692007706438,0.06387399011380934,0.0025884514002838532,0.14089338691867193,0.0012521617486200565,0.07101583524726088,0.0013835542964694691,0.07815768038071241
242,243,0.001090143324368853,0.06326204132571633,0.0025177760483486855,0.13960654338589573,0.0012179483222288234,0.07033884791918396,0.001345753320088794,0.07741565451265159
243,244,0.0010603537487990922,0.06265570031278744,0.0024490276068998007,0.13833030920924738,0.0011846690081314948,0.06966799901893767,0.0013089842674638974,0.07668029772508789
244,245,0.0010313776681815101,0.06205492062431972,0.0023821536919991226,0.13706461862030817,0.0011522983414262722,0.06900323897381194,0.0012732190146710343,0.07595155732330416
245,246,0.0010031928968781134,0.06145965609773896,0.0023171033356048643,0.13580940583127943,0.001120811549322892,0.06834451849244494,0.0012384302017676707,0.07522938088715092
246,247,0.0009757778527192951,0.06086986085881019,0.002253826947740345,0.13456460504532985,0.0010901845324480242,0.0676917885657084,0.0012045912121767532,0.07451371627260661
247,248,0.0009491115406700112,0.060285489321795116,0.0021922762796507955,0.1333301504667227,0.00106039384664261,0.06704500046752487,0.0011716761526152086,0.07380451161325463
248,249,0.0009231735369398253,0.05970649618955737,0.0021324043879286103,0.13210597631072185,0.0010314166852503914,0.06640410575561845,0.0011396598335609576,0.07310171532167953
249,250,0.0008979439735165018,0.05913283645362011,0.0020741655995670794,0.13089201681328444,0.0010032308618779517,0.06576905627220342,0.0011085177502394017,0.07240527609078673
250,251,0.0008734035231133808,0.058564465394172815,0.002017515477938603,0.12968820624053856,0.0009758147936151929,0.06513980414460749,0.001078226064117005,0.07171514289504216
251,252,0.0008495333845222053,0.058001338580032424,0.001962410789658975,0.12849447889804988,0.0009491474847065084,0.06451630178583559,0.0010487615848908116,0.07103126499163875
252,253,0.000826315268358635,0.057443411868557614,0.0019088094723216376,0.12731076913988104,0.0009232085106581911,0.0638985018950729,0.0010201017529577472,0.07035359192158819
253,254,0.000803731383187456,0.05689064140551636,0.0018566706030870295,0.12613701137744526,0.0008979780027701112,0.06328635745812775,0.0009922246223527664,0.06968207351073913
254,255,0.0007817644220262654,0.056342983624912524,0.0018059543680865042,0.12497314008815463,0.0008734366330856724,0.06267982174781958,0.0009651088441450795,0.06901665987072664
255,256,0.0007603975492083137,0.0558003952487659,0.0017566220326444837,0.12381908982387024,0.0008495655997431406,0.06207884832430832,0.0009387336502779675,0.06835730139985075
256,257,0.0007396143875978423,0.055262833286855106,0.0017086359122751027,0.12267479521915414,0.0008263466127194918,0.06148339103537134,0.0009130788378411414,0.06770394878388758
257,258,0.0007193990061508115,0.05473025503641382,0.0016619593444534564,0.12154019099932489,0.0008037618799581481,0.06089340401662366,0.0008881247537654846,0.0670565529968335
258,259,0.0006997359078112497,0.05420261808179194,0.001616556661126145,0.12041521198832095,0.0007817940938696921,0.060308841691688514,0.0008638522799281345,0.06641506530158509
259,260,0.0006806100177331187,0.05367988029407467,0.0015723931619522347,0.1192997931163734,0.0007604264181954312,0.05972965877231423,0.0008402428186577438,0.0657794372505538
260,261,0.000662006671815929,0.05316199983066838,0.0015294350882522068,0.11819386942749155,0.0007396424752215136,0.05915581025844524,0.0008172782786270982,0.0651496206862221
261,262,0.0006439116055569905,0.05264893513484303,0.0014876495976462456,0.11709737608676318,0.0007194263333426543,0.05858725143823812,0.0007949410611283181,0.0645255677416332
262,263,0.0006263109431948743,0.05214064493524628,0.0014470047393652097,0.1160102483874722,0.000699762494953432,0.05802393788803653,0.0007732140467119897,0.06390723084082678
263,264,0.0006091911871528577,0.05163708824537527,0.001407469430218633,0.11493242175803697,0.0006806358846717098,0.05746582547229406,0.0007520805821905618,0.06329456269921285
264,265,0.0005925392077656966,0.05113822436302118,0.0013690134312001057,0.11386383176877157,0.0006620318378774415,0.056912870343455824,0.0007315244679891864,0.06268751632389047
265,266,0.0005763422332801804,0.05064401286967668,0.0013316073247116034,0.11280441413846898,0.0006439360895574564,0.05636502894179363,0.0007115299458347324,0.062086045013910574
266,267,0.0005605878401295783,0.05015441362991124,0.0012952224924008826,0.11175410474081704,0.0006263347634553329,0.05582225799519741,0.0006920816867810875,0.06149010236048358
267,268,0.0005452639434702089,0.04966938679071986,0.0012598310935828527,0.11071283961064238,0.0006092143615120393,0.05528451451892835,0.0006731647795538698,0.06089964224713684
268,269,0.0005303587879710303,0.04918889278083438,0.0012254060442387082,0.10968055494998452,0.0005925617535899041,0.054751755815325376,0.000654764719208778,0.06031461884981637
269,270,0.0005158609388563606,0.048712892310011635,0.0011919209965740585,0.10865718713400951,0.0005763641674776387,0.05422393947347609,0.0006368673960989168,0.059734986636940546
270,271,0.0005017592731869636,0.048241346368289695,0.0011593503191229537,0.10764267271675765,0.0005606091791613144,0.05370102336884769,0.0006194590851356652,0.05916070036940568
271,272,0.00048804297137872155,0.04777421622521738,0.0011276690773852627,0.10663694843673666,0.0005452847033606545,0.05318296566287811,0.0006025264353425874,0.058591715100538844
272,273,0.0004747015089517914,0.047311463429055345,0.0010968530149770839,0.1056399512223487,0.0005303789843211781,0.052669724802531875,0.0005860564596905649,0.058027986176008406
273,274,0.0004617246484999171,0.04685304980595484,0.0010668785352899723,0.10465161819717361,0.0005158805868521465,0.0521612595198212,0.000570036525204376,0.057469469233687565
274,275,0.00044910243188100996,0.04639893745910617,0.0010377226836375542,0.10367188668508942,0.0005017783876117288,0.05165752883128849,0.0005544543433424476,0.05691612020347081
275,276,0.0004368251726158956,0.04594908876786663,0.0010093631298822014,0.10270069421525008,0.0004880615666232324,0.05115849203745795,0.0005392979606305692,0.056367895307049276
276,277,0.00042488344849556103,0.04550346638686098,0.0009817781515248925,0.10173797852691124,0.00047471959902378735,0.05066410872225216,0.0005245557495520137,0.05582475105764334
277,278,0.00041326809438479994,0.045062033245063526,0.0009549466172511512,0.10078367757411377,0.0004617422470342136,0.05017433875237787,0.0005102163996836273,0.05528664425969221
278,279,0.00040197019522791866,0.044624752544852875,0.0009288479709170794,0.09983772953022318,0.0004491195521496849,0.04968914227667928,0.0004962689090714512,0.05475353200850569
279,280,0.0003909810792344093,0.04419158776104748,0.0009034622159637129,0.09890007279232627,0.00043684182753653267,0.049208479725460275,0.00048270257583865606,0.05422537168987307
280,281,0.00038029231125957796,0.04376250263992276,0.0008787699002509308,0.0979706459854941,0.0004248996506410474,0.04873231180978069,0.00046950699002251683,0.05370212097963861
281,282,0.0003698956863564806,0.04333746119820181,0.0008547521013008152,0.09704938796690699,0.0004132838559936236,0.048260599520718206,0.0004566720256307666,0.0531837378432346
282,283,0.0003597832235073817,0.0429164277220313,0.0008313904119344739,0.09613623782984337,0.0004019855282108298,0.04779330412860608,0.0004441878329142779,0.052670180535180855
283,284,0.00034994715952207933,0.04249936676593902,0.0008086669262945545,0.09523113490754065,0.00039099599518424566,0.04733038718224447,0.000432044830846412,0.052161407598549925
284,285,0.00034037994310598396,0.04208624315176923,0.0007865642262494532,0.09433401877692826,0.0003803068214583982,0.046871810508082035,0.0004202336998108125,0.05165737786439484
285,286,0.0003310742290865143,0.04167702196760248,0.0007650653681557928,0.09344482926222775,0.00036990980178491784,0.046417536209373944,0.0004087453744833214,0.05115805045114541
286,287,0.0003220228727949248,0.041271668566660646,0.0007441538699832773,0.09256350643843525,0.0003597969548513047,0.045967526665316505,0.0003975710369076846,0.05066338476397236
287,288,0.00031321892460400846,0.04087014856619209,0.0007238136987834931,0.09168999063467742,0.0003499605171821685,0.045521744530155506,0.0003867021097603285,0.05017334049411892
288,289,0.00030465562461123863,0.04047242784634242,0.0007040292584964414,0.09082422243744814,0.0003403929372038095,0.045080152732272116,0.0003761302497963803,0.049687877618201814
289,290,0.00029632639746834943,0.04007847254901031,0.0006847853780868052,0.08996614269372649,0.00033108686947136423,0.0446427144732463,0.00036584734147437903,0.04920695639748229
290,291,0.00028822484735047116,0.03968824907668933,0.0006660672999998507,0.08911569251398088,0.00032203516905196516,0.044209393226899346,0.00035584549075345917,0.04873053737710936
291,292,0.00028034475306282225,0.03930172409129362,0.000647860668929523,0.08827281327505676,0.000313230886061,0.04378015273831329,0.0003461170190591778,0.048258581385332955
292,293,0.00027268006327829664,0.038918864512973106,0.000630151520887412,0.08743744662295472,0.00030466726034536484,0.04335495702283251,0.00033665445741243305,0.04779104953269192
293,294,0.00026522489190661247,0.038539637518913206,0.0006129262725690365,0.08660953447549657,0.0002963377163129055,0.0429337703650437,0.00032745054071919855,0.047327903211174194
294,295,0.00025797351358991527,0.03816401054212215,0.0005961717110067877,0.08578901902488534,0.00028823585790169193,0.04251655731773646,0.0003184982022134686,0.046869104093350766
295,296,0.0002509203593169529,0.0377919512702104,0.0005798749835018713,0.08497584274016001,0.00028035546368501696,0.04210328270084887,0.00030979056805308103,0.04641461413148734
296,297,0.00024406001216126239,0.03742342764415152,0.0005640235878293653,0.08416994836954506,0.00027269048211053803,0.0416939116003896,0.0003013209520598137,0.04596439555662768
297,298,0.00023738720313271067,0.037058407857041065,0.0005486053627078435,0.08337127894270069,0.0002652350268689818,0.041288409367350176,0.00029308285060525296,0.04551841087765929
298,299,0.00023089680714294403,0.036696860352836036,0.000533608478524572,0.08257977777286962,0.0002579833723889702,0.040886741616593,0.00028506993763499633,0.04507662288034997
299,300,0.0002245838390785293,0.036338753825091885,0.0005190214283143924,0.08179538845892953,0.00025092994945138947,0.040488874225730304,0.00027727605982424963,0.04463899462636872
300,301,0.00021844344998434018,0.03598405721568554,0.0005048330189848516,0.08101805488734848,0.00024406934092841004,0.04009477333398265,0.0002696952318724799,0.044205489452279756
301,302,0.00021247092334675255,0.035632739713531536,0.0004910323627703717,0.08024772123404578,0.00023739627763211257,0.03970440534102643,0.0002623216319174726,0.04377607096852132
302,303,0.00020666167148308823,0.03528477075328906,0.0004776088689271152,0.07948433196616134,0.00023090563428279642,0.039317736905824796,0.0002551495970825046,0.04335070305836053
303,304,0.00020101123202431737,0.03494012001406077,0.0004645522356486742,0.07872783184373422,0.00022459242558076076,0.03893473494544644,0.00024817361913720415,0.04292934987683211
304,305,0.0001955152644963487,0.034598757418084713,0.00045185244219891896,0.0779781659212937,0.00021845180238894146,0.03855536663387066,0.00024138834028153422,0.0425119758496566
305,306,0.00019016954699313526,0.03426065312941662,0.00043949974126233915,0.07723527954936171,0.00021247904801768858,0.03817959940077886,0.0002347885490422419,0.04209854567214111
306,307,0.0001849699729428167,0.03392577755261017,0.00042748465149933246,0.07649911837587298,0.00020666957461187851,0.03780740093033766,0.00022836917628094033,0.04168902430806515
307,308,0.00017991254795779454,0.033594101331386406,0.0004157979503014442,0.07576962834750967,0.00020101891963492102,0.037438739159966705,0.0002221252913120475,0.041283376988547005
308,309,0.00017499338677451348,0.033265595347297894,0.0004044306667477793,0.07504675571095543,0.00019552274244991064,0.03707358227909638,0.0002160520981253078,0.040881569210894864
309,310,0.0001702087102755101,0.03294023071839003,0.00039337407474893116,0.0743304470140701,0.0001901768209933985,0.036711898727917525,0.0002101449317112869,0.04048356673744502
310,311,0.00016555484258828912,0.032617978797852776,0.0003826196863777609,0.07362064910698662,0.00018497704853739916,0.03635365719611716,0.0002043992544865092,0.04008933559438155
311,312,0.00016102820827301745,0.03229881117267264,0.0003721592453808098,0.07291730914312788,0.0001799194305454055,0.035998826621608915,0.00019881065281779353,0.03969884207054519
312,313,0.00015662532957583242,0.03198269966227474,0.0003619847208673477,0.07222037458015629,0.00017500008160703517,0.03564737618925054,0.00019337483363823793,0.03931205271622634
313,314,0.0001523428237657498,0.03166961631716492,0.000352088301167508,0.0715297931808413,0.000170215222462633,0.03529927532955554,0.00018808762115951616,0.038928934341946164
314,315,0.00014817740053651995,0.03135953341756592,0.0003424623878595101,0.07084551301386321,0.0001655611771020915,0.0349544937173957,0.00018294495366766306,0.03854945401722548
315,316,0.00014412585948686552,0.031052423472051616,0.0003330995899568645,0.07016748245454074,0.00016103436994968634,0.03461300127069625,0.00017794288041250717,0.03817357906934088
316,317,0.00014018508766500126,0.0307482592161743,0.00032399271825578335,0.06949565018549353,0.00015663132312176975,0.03427476814912153,0.00017307755857853824,0.03780127708206876
317,318,0.00013635205717899002,0.03044701361109592,0.00031513477983347027,0.06882996519723728,0.00015234865375826634,0.03393976475275859,0.00016834525033754266,0.03743251589442126
318,319,0.00013262382287582142,0.03014865984220938,0.00030651897269917683,0.0681703767887133,0.0001481830714298027,0.033607961720788865,0.00016374231998378397,0.03706726359936835
319,320,0.00012899752008244114,0.02985317131776355,0.00029813868058625737,0.06751683456775348,0.00014413137561442024,0.03327932993015806,0.00015926523114639934,0.03670548854255257
320,321,0.00012547036240717624,0.029560521667480688,0.00028998746789143937,0.06686928845148221,0.00014019045324231705,0.032953840494236,0.00015491054407745786,0.03634715932099131
321,322,0.00012203963960144559,0.02927068474117933,0.0002820590747463214,0.06622768866665896,0.00013635727630714745,0.032631464761477325,0.0001506749130128493,0.03599224478177532
322,323,0.00011870271548153344,0.028983634607388065,0.0002743474122259837,0.0655919857499615,0.00013262889954501755,0.03231217431406966,0.00014655508360850167,0.03564071402075125
323,324,0.00011545702590598506,0.028699345551965072,0.00026684655768705046,0.06496213054820588,0.00012900245817434874,0.03199594096658476,0.00014254789044271243,0.03529253638120444
324,325,0.00011230007680651521,0.028417792076710913,0.0002595507502334282,0.06433807421851745,0.00012547516569766382,0.03168273676461841,0.00013865025458881242,0.034947681452525914
325,326,0.00010922944227553799,0.02813894889798718,0.00025245438630217,0.06371976822844005,0.00012204431176446318,0.03137253398343337,0.00013485918125338836,0.03460611906887956
326,327,0.00010624276270365662,0.027862790945326954,0.0002455520153749058,0.06310716435599184,0.0001187072600909167,0.031065305126591225,0.00013117175747817678,0.034267819307855496
327,328,0.00010333774296977793,0.027589293360054,0.00023883833580018443,0.06250021468967182,0.00011546144643853617,0.03076102292458885,0.00012758514990729442,0.033932752489123696
328,329,0.00010051215067807817,0.027318431493894124,0.00023230819073449815,0.06189887162840979,0.00011230437664441761,0.03045966033348524,0.00012409660261075706,0.033600889173076354
329,330,9.776381444581705e-05,0.027050180907592702,0.0002259565641896666,0.061303087881470875,0.00010923362470885434,0.03016119053352992,0.00012070343497189162,0.033272200159467136
330,331,9.509062223789222e-05,0.026784517369530025,0.00021977857719035487,0.060712816468305175,0.00010624683093435339,0.02986558692778754,0.00011740303963081455,0.032946656486045056
331,332,9.249051974058453e-05,0.026521416854338065,0.00021376948403684093,0.060128010718355274,0.00010334170011064292,0.029572823140760457,0.00011419288048070131,0.03262422942718285
332,333,8.996150879236886e-05,0.026260855541519357,0.00020792466866448311,0.05954862427081464,0.00010051599975929859,0.029282873017010436,0.00011107049072622832,0.032304890492501515
333,334,8.750164584225839e-05,0.02600280981406511,0.00020223964111143466,0.05897461107433688,9.776755841428564e-05,0.028995710619777515,0.00010803347098631289,0.03198861142548992
334,335,8.510904046343803e-05,0.0257472562570773,0.0001967100340724004,0.05840592538670775,9.509426395945542e-05,0.028711310229599246,0.0001050794874554728,0.03167536420212119
335,336,8.278185389920534e-05,0.025494171656390452,0.00019133159955364576,0.05784252177446836,9.249406200520505e-05,0.02842964634292819,0.00010220627011120476,0.031365121029465926
336,337,8.051829765176599e-05,0.02524353299719606,0.00018610020561549145,0.05728435511249874,8.996495431198848e-05,0.0281506936707481,9.941161097221096e-05,0.03105785434430014
337,338,7.831663210944306e-05,0.02499531746267014,0.00018101183320495817,0.05673138058356031,8.750499725654337e-05,0.027874427137192598,9.669336240364368e-05,0.030753536811715054
338,339,7.617516521052359e-05,0.02474950243260221,0.0001760625730748977,0.05618355367779593,8.511230033952932e-05,0.027600821878160542,9.404943546853506e-05,0.030452141323718873
339,340,7.409225114451967e-05,0.02450606548202472,0.00017124862278505848,0.05564083019219668,8.278502473427207e-05,0.0273298532399322,9.147779832402447e-05,0.03015364099783968
340,341,7.20662890882906e-05,0.02426498437984914,0.00016656628378775018,0.055103166230023426,8.052138187536473e-05,0.027061496777787658,8.897647466243885e-05,0.029858009175726175
341,342,7.009572197635983e-05,0.02402623708750251,0.0001620119585908908,0.05457051820019898,7.831963208473902e-05,0.026795728254624257,8.654354219311822e-05,0.029565219421746003
342,343,6.81790353059819e-05,0.02378980175756662,0.0001575821479989914,0.0540428428166595,7.617808323637232e-05,0.02653252363957498,8.417713116676273e-05,0.029275245521583337
343,344,6.631475597396186e-05,0.023555656732421104,0.00015327344842952506,0.05352009709767347,7.409508945757648e-05,0.026271859106627937,8.18754229411911e-05,0.02898806148083477
344,345,6.450145114411665e-05,0.023323780542890082,0.00014908254930279252,0.053002238365124965,7.206904986362117e-05,0.026013711033247483,7.963664858312569e-05,0.028703641523604884
345,346,6.273772714959769e-05,0.023094151906892124,0.00014500623050117678,0.05248922424376845,7.009840733060435e-05,0.025758055998997303,7.745908751161101e-05,0.028421960091102483
346,347,6.102222841886107e-05,0.022866749728092106,0.00014104135990011812,0.051981012660445525,6.818164729718856e-05,0.025504870784163136,7.534106617551606e-05,0.028142991840234166
347,348,5.9353636438386204e-05,0.022641553094560396,0.0001371848909650364,0.05147756184327701,6.631729660433461e-05,0.025254132368380144,7.328095677028301e-05,0.027866711642199893
348,349,5.7730668738265045e-05,0.02241854127743248,0.00013343386041375638,0.05097883032081918,6.450392236218017e-05,0.025005817929260238,7.127717598609529e-05,0.027593094581087996
349,350,5.615207790532484e-05,0.022197693729573253,0.00012978538594254907,0.05048477692119724,6.274013084925367e-05,0.02475990484102189,6.932818379318251e-05,0.027322115952470527
