,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,83522014.16972741,83479180.1279831,83444556.43532565,83419110.26437494,83402537.32115588,83502036.76903564,83464738.9086932,83434735.45863943,83412831.26986451,83398802.55232008,83484186.7255185,83451454.89145565,83425310.02493945,83406425.63001063,83394624.28219718,83468247.3593975,83439341.76677588,83416457.58232997,83400162.44000727,83390307.22179334,83453986.51372853,83428330.3567767,83408231.40974075,83394171.53607582,83386019.83634026,83441186.98248257,83418321.98611714,83400625.26695289,83388508.61127512,83381853.42440954,83429656.28280702,83409212.44884953,83393605.60775317,83383189.74239913,83377854.94306315,83419227.99135089,83400902.42412944,83387127.84563948,83378210.09957734,83374045.6573222,83409759.817782,83393301.53903946,83381144.5543577,83373554.24492806,83370431.94378833,83401130.63238437,83386329.45754878,83375609.50489426,83369201.84899978,83367011.64908078,83393237.38154297,83379915.61800718,83370479.52722271,83365130.86055547,83363777.87601557,83385992.25773002,83373998.40667349,83365715.23396526,83361319.23917226,83360721.25355881,83379320.23997001,83368524.14802818,83361281.15646489,83357745.86852528,83357831.29895969,83373157.01309967,83363446.09116614,83357145.58864617,83354391.00071849,83355097.2294469,83367447.23158732,83358723.47108306,83353280.29765141,83351236.4332355,83352508.43705302
94,2021-10-03,83514254.97039963,83469877.01593226,83433614.8276981,83406589.12672436,83388602.09698036,83493592.34186134,83454891.48240155,83423400.65502782,83400052.09903112,83384715.73432091,83475124.1459434,83441105.23544246,83413598.37169929,83393384.46288478,83380369.05610663,83458628.50580332,83428533.18716964,83404392.68225308,83386866.46119978,83375879.38128664,83443866.86620806,83417104.06649713,83395839.06810372,83380633.22220701,83371422.04167266,83430615.62988645,83406715.82382628,83387931.047036,83374742.61818889,83367091.956184,83418676.41149415,83397260.54211059,83380633.69768727,83369211.25006849,83362937.849119,83407877.53099239,83388635.28279455,83373900.59344898,83364033.9474411,83358981.69156581,83398072.100432,83380746.3310114,83367682.34317066,83359194.5017975,83355229.96246932,83389135.00464155,83373510.34670965,83361930.7974636,83354671.62331544,83351680.27465284,83380959.74860093,83366854.10694386,83356600.98966928,83350442.24299362,83348325.31881468,83373455.5560069,83360713.65823689,83351651.89114875,83346483.31670952,83345155.22680579,83366544.84278312,83355033.27550855,83347046.55414176,83342772.77534306,83342158.9886882,83360161.07676655,83349764.4146559,83342751.94989313,83339289.98623474,83339325.29626092,83354246.98995486,83344864.74129917,83338738.66772576,83336015.93611945,83336643.03573279
95,2021-10-04,83506805.96604168,83460895.52380995,83422991.12023303,83394367.8034937,83374938.96966742,83485449.29928413,83445354.46021134,83412372.94389549,83387564.14691646,83370895.21056196,83466354.37433207,83431055.39442942,83402183.37510547,83380625.76332298,83366373.67233852,83449294.26654741,83418014.55553085,83392614.5928971,83373844.41915207,83361704.76517431,83434024.09531812,83406158.5934748,83383724.36006266,83367360.71692167,83357070.95211151,83420313.89822188,83395382.05836043,83375505.96101642,83361234.78629924,83352570.91297631,83407959.38578019,83385573.27719806,83367923.07318489,83355483.77428441,83348255.20865805,83396783.60390598,83376625.64156564,83360927.38786696,83350102.16193137,83344146.54464003,83386635.04139365,83368442.04128815,83354467.50107448,83345072.94676872,83340251.50702913,83377384.56823482,83360936.08088395,83348493.29439989,83340373.84815365,83336567.46646775,83368922.21759588,83354031.8281656,83342957.95788454,83335980.74636008,83333086.68606293,83361154.21454139,83347662.94604026,83337818.77819674,83331869.56063776,83329798.78162988,83354000.38346349,83341771.62016228,83333037.2887604,83328017.2375305,83326692.19583483,83347391.94863486,83336307.4775471,83328579.10220808,83324402.23012798,83323755.07481328,83341269.6950617,83331226.58249517,83324413.59773299,83321004.6872525,83320975.77940764
96,2021-10-05,83499674.62270421,83452243.32366541,83412693.95027865,83382456.01157337,83361558.49937604,83477615.81261922,83436135.97406651,83401661.16011326,83375377.15800807,83357351.49624488,83457886.16620743,83421313.89911413,83391074.05238661,83368159.30391361,83352648.59741424,83440253.88347112,83407794.74667019,83381132.49674319,83361106.11418228,83347793.79167257,83424467.85069837,83395503.10985877,83371896.61682509,83354363.84760079,83342976.94012046,83410291.78191034,83384330.1198763,83363359.47382955,83347994.96933724,83338300.62512222,83397515.4940606,83374160.30941147,83355483.31968278,83342017.19446473,83333817.3139484,83385956.75122641,83364883.35343239,83348217.9233197,83336424.64756496,83329550.4748783,83375459.40082526,83356398.69755298,83341509.82151648,83331199.50894247,83325506.80587132,83365890.27456355,83348616.84309733,83335306.87954438,83326318.47674444,83321683.42676973,83357135.90809694,83341459.10366836,83329560.3986226,83321756.34760565,83318072.15733294,83349099.50176817,83334856.71711735,83324225.93826637,83317487.97125362,83314662.07812096,83341698.26304114,83328749.74213359,83319263.47419181,83313489.27837847,83311441.0639005,83334861.14852159,83323085.94282307,83314637.2251805,83309737.77834739,83308396.69462842,83328526.97371499,83317819.75159687,83310315.32857326,83306212.7549166,83305516.78597616
97,2021-10-06,83492861.35773222,83443922.59501088,83402727.45711046,83370859.67149371,83348467.97380432,83470092.84798196,83427238.56947052,83391269.58278824,83363497.0422831,83344091.8083595,83449720.92271526,83411883.5991314,83380274.80405834,83355990.98065887,83339200.969275,83431509.10223834,83397876.86048195,83369950.89692482,83348657.42557752,83334153.51721182,83415200.1511203,83385140.92068325,83360360.42697926,83341648.47479974,83329146.98144934,83400551.51652187,83373563.48138916,83351496.24458995,83335029.00775528,83324287.99032351,83387347.14415671,83363025.24933858,83343319.15414299,83328817.33011553,83319630.98820594,83375399.51760407,83353412.14169502,83335776.96397358,83323007.20246866,83315200.23498712,83364547.83187422,83344620.1154567,83328814.10697854,83317579.96494119,83311002.54528016,83354654.86247258,83336556.52461681,83322376.38628145,83312511.26430538,83307034.77944267,83345603.62618856,83329139.88652451,83316413.16998367,83307774.78080201,83303288.29796593,83337294.27598242,83322298.97489597,83310878.24900043,83303344.26185167,83299751.62672028,83329641.37971887,83315971.68566911,83305730.00328396,83299194.59084581,83296412.05183128,83322571.60441524,83310103.88757019,83300931.22321574,83295302.30400264,83293256.56631945,83316021.77532378,83304648.35182504,83296448.77313182,83291645.79288368,83290272.42064318
98,2021-10-07,83486361.91432515,83435931.54156278,83393092.3350848,83359581.68560219,83335672.01197655,83462876.643556,83418660.78169909,83381199.0242946,83351926.67522067,83331120.6823218,83441855.26746456,83402763.29851598,83369786.53985688,83344123.63653623,83326035.22890493,83423056.8452001,83388259.91573189,83359070.78028484,83336501.15954514,83320788.28426583,83406218.1497229,83375071.21468583,83349116.83643381,83329217.36491399,83315585.31984028,83391090.43278033,83363081.46514255,83339917.36290622,83322339.6261185,83310537.15555981,83377451.80262035,83352167.52321969,83331431.69708255,83315886.86276658,83305700.28482158,83365109.47250724,83342211.51275115,83323605.65073407,83309852.46455722,83301099.78855605,83353897.98085698,83333105.86227576,83316381.51015821,83304216.90895429,83296742.60308798,83343676.03437386,83324754.73797028,83309702.97209944,83298954.76153545,83292625.32064791,83334323.11377604,83317073.82180703,83303517.42855382,83294038.5536411,83288738.82645395,83325736.30524072,83309989.38662915,83297776.86145717,83289440.89777522,83285071.07209502,83317827.51693918,83303437.13171986,83292438.01781134,83285135.59870504,83281608.73411883,83310521.10642758,83297360.99947545,83287462.2257571,83281098.19015093,83278338.19763942,83303751.88959126,83291712.07187335,83282815.04605137,83277306.144398,83275246.12764384
99,2021-10-08,83480168.05345426,83428264.81225815,83383786.09227931,83348622.09673512,83323172.66002905,83455959.43035261,83410397.57636946,83371447.10189141,83340666.06482765,83318440.07278797,83434281.79488575,83393948.21565446,83359606.96363866,83332557.23748755,83313153.22698598,83414889.98598444,83378939.32897009,83348489.91556542,83324637.23443645,83307699.83429715,83397514.93345147,83365289.56162886,83338163.65974075,83317070.38471271,83302293.58649746,83381901.77950892,83352879.75772347,83328620.67308494,83309926.63690718,83297049.64318289,83367822.8399109,83341582.90521969,83319818.80935444,83303225.54893096,83292026.62009722,83355080.07643327,83331277.304888,83311701.85027334,83296960.13349667,83287250.44939896,83343503.37338898,83321851.82160208,83304209.8949013,83291109.98352729,83282728.19455098,83332947.36125894,83313207.39693317,83297284.49108492,83285648.55403824,83278456.17114241,83323287.97152019,83305256.84129785,83290871.01312222,83280547.19529481,83274424.77309407,83314419.20732842,83297923.89227758,83284919.5947202,83275777.35251318,83270621.35801502,83306250.29955983,83291142.02047738,83279385.31365749,83271311.7206782,83267031.97178103,83298703.27841307,83284853.21252355,83274228.00273232,83267124.8017775,83263642.37044576,83291710.93286876,83279006.83430009,83269411.8891457,83263193.12181133,83260438.61307153
100,2021-10-09,83474266.43753572,83420912.52994215,83374802.18159087,83337977.29865699,83310968.66672647,83449328.30285813,83402439.36846289,83362007.36174645,83329711.55695315,83306048.6255397,83426987.92862658,83385428.9930402,83349729.69029291,83321288.07226646,83300553.491578,83406996.19632721,83369905.91545425,83338201.96332464,83313061.87500075,83294886.57092687,83389078.35892683,83355786.9048208,83327494.58320607,83305203.68999827,83289270.05860287,83372973.5490697,83342949.39458679,83317599.87066077,83297786.12365352,83283823.60473567,83358448.34587707,83331262.49433044,83308474.18233459,83290829.39783324,83278608.0223872,83345299.48685578,83320600.65790693,83300059.23911189,83284326.14316168,83273650.12607728,83333352.21117824,83310849.15600479,83292292.91440986,83278255.04689792,83268957.11233822,83322457.07068574,83301905.67251574,83285114.56647903,83272588.4246916,83264525.01183219,83312486.4383342,83293680.11306515,83278467.51179644,83267296.41397278,83260343.71121392,83303331.22105807,83286093.64791949,83272299.99777149,83262349.26059796,83256399.95436166,83294897.95722343,83279077.48884022,83266565.39763294,83257718.51882297,83252679.13526732,83287106.33365972,83272571.6387268,83261222.01649214,83253377.6298122,83249166.35961439,83279887.09640104,83266523.72171296,83256232.71862423,83249302.1463666,83245847.05991116
101,2021-10-10,83468641.2039128,83413862.2530895,83366131.56000908,83327641.31752199,83299056.56623162,83442967.8509563,83394774.0263144,83352870.86853004,83319057.13789813,83293942.7741287,83419958.60918225,83377193.74277632,83340145.86613828,83310310.07762551,83288232.34081733,83399360.68656825,83361147.97495036,83328198.12693675,83301768.96070904,83282344.68984655,83380893.84302747,83346551.68579039,83317100.84592685,83293611.09712523,83276510.80699417,83364291.31539118,83333278.92210649,83306846.2127075,83285911.83542249,83270854.98657686,83349314.01276022,83321194.91230288,83297389.07664803,83278692.08844884,83265440.31562105,83335753.48391111,83310170.24548051,83288669.069862,83271944.10073285,83260294.52312738,83323430.33827634,83300086.57241686,83280621.80409984,83265645.63359928,83255424.94518124,83312191.05163823,83290838.29005401,83273184.40926176,83259767.83518091,83250827.31950733,83301904.4330476,83282332.36900659,83266298.1054525,83254279.59880425,83246491.00962396,83292458.28307152,83274487.38256738,83259909.21697913,83249149.93926013,83242402.12591349,83283756.4347574,83267232.25539558,83253969.37820841,83244349.23939618,83238545.38918757,83275716.21746089,83260504.98023015,83248435.33503407,83239849.85065487,83234905.23332277,83268266.31974733,83254251.41501904,83243268.5600878,83235626.32585703,83231466.44349262
102,2021-10-11,83463271.22880593,83407096.80647609,83357760.88100028,83317604.25331435,83287429.30183819,83436857.36618361,83387384.66249341,83344024.3706205,83308692.85761052,83282115.35180011,83413173.44524185,83369225.79859903,83330842.3065422,83299613.24197495,83276182.48113035,83391963.30484602,83352649.00617191,83318465.26281705,83290748.40933727,83270066.76228227,83372941.41255252,83337567.52254097,83306969.32313189,83282282.44640647,83264008.26435716,83355835.23654436,83323852.041063,83296346.57497118,83274293.53019835,83258136.08260068,83340400.09294558,83311363.9137518,83286550.35385045,83266803.29318188,83252515.65655111,83326422.38541171,83299969.85319991,83277518.17824377,83259803.59106696,83247175.66296639,83313718.11527714,83289547.86938037,83269183.3647389,83253271.239973,83242123.5846497,83302129.68968448,83279989.046835,83261480.77818277,83247176.19312988,83237354.85875098,83291522.35216202,83271197.39396413,83254349.50540471,83241486.06907019,83232858.30995403,83281780.7897091,83263088.85981284,83247733.91212265,83236168.62024316,83228619.39542198,83272806.11956179,83255590.05556928,83241583.86057971,83231193.02772455,83224622.141447,83264513.30132721,83248636.93888062,83235854.50675806,83226530.52456275,83220850.28856547,83256828.95303273,83242173.57827161,83230505.9035944,83222154.63697603,83217287.95370634
103,2021-10-12,83458131.49257703,83400595.24452026,83349673.21130377,83307852.83433013,83276076.66885337,83430972.24744114,83380250.62387538,83335451.0350874,83298605.39649966,83270556.04230823,83406608.15828584,83361504.7324371,83321802.24949256,83289184.18539955,83264393.4672373,83384780.01888226,83344388.74925582,83308986.65256837,83279986.77055232,83258042.2048618,83365197.22148672,83328814.27720429,83297083.31665759,83271204.20934372,83251751.70528667,83347581.60583672,83314648.69866036,83286084.26030065,83262917.5956638,83245656.02461123,83331682.98231919,83301749.50169745,83275941.3023694,83255149.31199527,83239823.03542921,83317282.66099608,83289979.51680738,83266589.82605888,83247890.82392049,83234282.39677745,83304192.06288825,83279213.09715794,83257960.82196288,83241117.98419574,83229041.74610041,83292249.53869371,83269337.99330617,83249986.85533197,83234799.52462323,83224096.21277541,83281316.7685277,83260255.2272863,83242604.84455134,83228901.75890835,83219434.06718148,83271275.32154372,83251878.09903355,83235757.16264808,83223391.14637804,83215040.09362651,83262023.59097621,83244130.88180667,83229391.86758381,83218235.63634042,83210897.60253851,83253474.15623243,83236947.47474761,83223462.49561298,83213405.31504673,83206989.61951435,83245551.55318365,83230270.13493024,83217927.65262374,83208872.65568244,83203299.57222341
104,2021-10-13,83453191.25765377,83394331.34644397,83341846.73693241,83298369.27373235,83264984.28512235,83425282.1463847,83373345.96367131,83327129.13745865,83288776.91089727,83259250.34314527,83400232.69708712,83354004.8039911,83313004.0289666,83279004.99326758,83252850.65691786,83377781.00119272,83336341.61373653,83299740.66013679,83269466.04737067,83246256.22528459,83357631.60842213,83320266.46329986,83287421.19625537,83260358.29790375,83239726.18255022,83339500.882834,83305643.47595078,83276037.62456018,83251765.84641679,83233399.70906796,83323133.22616741,83292326.2959989,83265540.24851398,83243711.85778268,83227347.1932473,83308304.91407926,83280173.87243499,83255862.29779951,83236187.40774325,83221599.31233849,83294822.82101065,83269056.89052397,83246932.40897934,83229167.36878832,83216163.86723751,83282521.25803682,83258859.74911661,83238680.81541859,83222619.22573747,83211035.67288789,83271258.3475798,83249480.46276961,83231042.23369028,83216507.95817515,83206202.43019553,83260912.53949782,83240829.659841,83223957.01146032,83210798.70208229,83201648.2311201,83251379.49706014,83232829.25309211,83217371.37138495,83205458.1454172,83197355.64891678,83242569.41078362,83225411.06124212,83211237.2010719,83200455.19953291,83193306.97260801,83234404.72416414,83218515.50907321,83205511.63271575,83195761.25836755,83189484.91950591
105,2021-10-14,83448418.34668258,83388276.93770759,83334257.45065072,83289133.51384881,83254135.51318058,83419755.33426635,83366642.82745393,83319034.79570454,83279187.31003083,83248181.5093855,83394015.68895857,83346698.41010688,83304423.85615464,83269055.5280961,83241537.17995499,83370935.16036977,83328480.18934342,83290703.55996041,83259166.04378416,83234691.8181763,83350213.70364824,83311896.81573504,83277959.27378483,83249724.44799645,83227914.55071357,83331562.37227225,83296809.2147206,83266182.99568628,83240817.94293909,83221349.848761,83314720.26620151,83283067.21482262,83255323.51906674,83232470.51020011,83215070.70138033,83299458.69356023,83270525.89042333,83245311.90538786,83224672.8375944,83209108.84132421,83285580.02196597,83259052.25279999,83236074.41206181,83217398.80175696,83203472.24262474,83272914.5444197,83248527.33534813,83227538.91065118,83210614.61601122,83198155.39967981,83261316.83509165,83238846.12717989,83219637.88445836,83204283.89733994,83193145.4290804,83250662.22603855,83229916.56510073,83212309.6246466,83198370.42878145,83188425.71111898,83240843.64693989,83221658.18078615,83205498.48876393,83192839.60784078,83183978.0606381,83231768.8926,83214000.69219238,83199154.68782632,83187659.14323291,83179784.00844747,83223358.30542031,83206882.67223032,83193233.85446642,83182799.32370274,83175825.5403521
106,2021-10-15,83443777.68733168,83382400.8395839,83326878.3262194,83280122.53752907,83243510.86278778,83414357.19700697,83360110.37262382,83311141.1261531,83269813.55638774,83237329.94981454,83387922.88708156,83339554.97464377,83296034.95666851,83259312.71806711,83230433.32677548,83364208.54271159,83320774.10704464,83281848.65549086,83249063.64101794,83223329.14561097,83342909.78707615,83303675.12390828,83268670.9032835,83239279.48332782,83216296.83819163,83323732.54017505,83288115.82356931,83256493.75565831,83230050.64305669,83209486.336213,83306410.71665299,83273942.25460641,83245264.5055689,83221401.9548446,83202973.31627394,83290710.73156336,83261005.63005257,83234912.03521813,83213323.72221054,83196790.60528986,83276430.49143969,83249169.28619836,83225360.2007993,83205788.81175828,83190946.36102535,83263396.29747702,83238310.88127612,83216534.48464358,83198762.14193583,83185434.75181538,83251459.18876937,83228322.36419329,83208365.10733317,83192205.93954083,83180242.29546815,83240491.38403226,83219108.96277528,83200788.27400075,83186082.60577421,83175351.64150874,83230383.0780986,83210587.80905275,83193746.44857603,83180356.21912801,83170743.8252373,83221039.66513757,83202686.50150038,83187188.13857292,83174993.25835659,83166399.59764652,83212379.37926872,83195341.74287839,83181067.45202182,83169962.88138281,83162300.19186543
107,2021-10-16,83439232.19576693,83376669.56857689,83319679.88898009,83271310.84305254,83233088.39327009,83409051.13186331,83353715.47777216,83303418.82198793,83260630.1468742,83226673.63382615,83381918.07993083,83332541.6677564,83287808.15712892,83249751.04484184,83219516.96058685,83357565.25390846,83313190.76807159,83273146.87385613,83239133.29214573,83212145.95483263,83335684.22167462,83295568.97021665,83259527.08358383,83228997.81681348,83204850.67069893,83315975.95853688,83279531.02559884,83246940.9508871,83219438.31006429,83197786.67288268,83298169.31972288,83264919.24661191,83235334.2822655,83210480.49795303,83191032.41435339,83282025.90919958,83251581.00463662,83224633.77342781,83202114.30511531,83184621.85619377,83267339.22412837,83239375.96514265,83214760.86045846,83194311.5754424,83178563.35142054,83253931.60490851,83228178.40561114,83205638.61163375,83187035.91034934,83172850.73741439,83241650.57250747,83217877.22326736,83197194.9574799,83180248.11984664,83167469.91914625,83230365.23977509,83208374.92214759,83189363.9892768,83173909.19518238,83162402.79653496,83219963.06786127,83199586.2181727,83182086.250199,83167981.86788952,83157629.60436042,83210347.04732992,83191436.57329746,83175308.5184528,83162431.35991871,83153130.29226752,83201433.29841447,83183860.80320537,83168983.35331537,83157225.67311403,83148885.31955788
108,2021-10-17,83434745.54464073,83371049.59620391,83312632.11286628,83262672.0720889,83222845.13666596,83403801.35547036,83347425.03448455,83295838.07512312,83251610.75942723,83216189.52763392,83375965.93731746,83325625.72906102,83279713.83225216,83240344.21003495,83208764.96866402,83350970.34100974,83305697.69743766,83264568.73793893,83229348.7088616,83201119.04565406,83328502.36936444,83287546.11276361,83250498.4548566,83218853.1576407,83193552.7552223,83308258.25327115,83271022.76909919,83237495.31253691,83208954.63981256,83186227.46982396,83289961.92384699,83255966.29438603,83225503.6494428,83199679.81310296,83179224.50926696,83273370.26354879,83242220.2445978,83214447.97145909,83191018.23044012,83172579.00999093,83258272.41796887,83229640.62384705,83204247.27897815,83182940.7018587,83166299.53263944,83244486.80260445,83218098.32753606,83194822.20413816,83175409.49087584,83160379.57935756,83231857.4411693,83207479.1931511,83186098.3623187,83168383.96517763,83154804.42865263,83220250.35128658,83197682.98888053,83178007.70495415,83161823.67880978,83149555.21229087,83209550.26414894,83188622.00028788,83170488.82881457,83155689.98909822,83144611.34374613,83199657.76583086,83180219.53756405,83163486.7582024,83149946.83490664,83139951.94990209,83190486.85878278,83172408.51384811,83156952.48047464,83144561.03719035,83135556.69514386
109,2021-10-18,83430273.2112337,83365500.26129892,83305698.56682885,83254174.01977092,83212752.73993441,83398563.76947778,83341198.7272545,83288362.62833272,83242723.19790263,83205849.19372858,83370022.70276575,83318767.1183321,83271715.8614642,83231060.01050586,83198148.81228925,83344380.32079439,83298255.0698002,83256078.228336,83219677.66545512,83190219.76725294,83321320.9642263,83279566.89123465,83241549.06787589,83208813.24375705,83182374.32192335,83300536.33052799,83262551.518374,83228120.93562056,83198567.32244736,83174779.83409806,83281745.57078113,83247043.95436871,83215736.72514054,83188967.53346702,83167520.58293168,83264700.94256705,83232883.97248994,83204318.75326529,83180003.06725912,83160632.92289007,83249187.30335546,83219923.9301462,83193783.57253706,83171643.6905962,83154125.6356885,83235019.18413898,83208031.34347737,83184049.35968019,83163850.30966811,83147991.88472338,83222037.13584864,83197088.98547818,83175039.39211476,83156580.82546365,83142216.30895588,83210104.09440206,83186993.879067,83166683.45727535,83149793.32851043,83136779.25383039,83199102.06707773,83177655.86731133,83158918.18135826,83143447.7754222,83131659.2909817,83188929.23644722,83168996.0950863,83151686.81135693,83137506.79627949,83126834.70327923,83179497.48479772,83160945.55888067,83144938.74049969,83131936.00680023,83122284.33919425
110,2021-10-19,83425777.48440537,83359985.50244321,83298846.00716916,83245786.73907162,83202784.48584065,83393301.28128257,83335000.98900446,83280959.5252128,83233937.60562399,83195625.88370408,83364051.81323548,83311930.68969832,83263781.53901437,83221868.66860247,83187641.70290469,83337759.08345653,83290828.09568481,83247642.8526144,83210090.4487728,83179421.28375858,83314104.28564538,83271596.81755236,83232646.60950309,83198848.41197287,83171288.48211527,83292774.8056308,83254083.0409479,83218785.65678844,83188246.73154719,83163416.82016207,83273485.1676046,83238118.21184616,83206001.47082737,83178314.05798225,83155893.63014683,83255983.10837801,83223538.36014669,83194214.18425652,83169039.23027062,83148756.52824521,83240049.2668421,83210192.216634,83183337.89313112,83160390.96417752,83142014.53149937,83225494.33484538,83197943.92541401,83173288.30244137,83152328.79058248,83135660.4616787,83212155.4190493,83186673.19381733,83163986.33128478,83144809.1206305,83129678.30560519,83199892.39048839,83176274.29297794,83155359.58096,83137788.55603881,83124047.60460398,83188584.541277,83166654.61369695,83147342.68457954,83131225.62705019,83118746.06821564,83178127.65370029,83157733.12391804,83139877.08978648,83125081.62996191,83113751.11424617,83168431.4893485,83149438.89096414,83132910.57459503,83119320.95147659,83109040.7544014
111,2021-10-20,83421220.13287768,83354468.46942057,83292040.15109026,83237479.0682215,83192912.34097144,83387976.25873424,83328795.47425804,83273594.79318555,83225222.9341429,83185491.54975985,83358016.14927813,83305080.52882387,83255877.16472438,83212739.23801436,83177215.571179,83331069.94754554,83283381.226333,83239229.14410058,83200556.19930838,83168695.49760424,83306816.027148,83263600.6526491,83223757.81090102,83188927.87382674,83160267.10421067,83284937.69447151,83245582.36072567,83209456.37393947,83177962.13513234,83152110.25770539,83265145.00879857,83229154.31494942,83196264.92468126,83167688.69836724,83144315.43823548,83247181.29760268,83214148.84785298,83184101.4206548,83158096.06398094,83136921.56831732,83230823.05675294,83200411.08916481,83172877.49644218,83149151.89073533,83129937.91538061,83215877.18922831,83187801.82266368,83162506.37205744,83140814.31776187,83123356.95735307,83202177.3899497,83176197.6924891,83152906.59047419,83133038.2445398,83117162.01685975,83189580.48517993,83165490.21444686,83144003.54683807,83125778.75980012,83111331.81373386,83177963.0633218,83155584.31972797,83135729.86041641,83118992.94268766,83105843.17549947,83167218.51182099,83146396.78971891,83128025.15890378,83112640.73148996,83100672.63410762,83157254.4728866,83137854.75169997,83120835.58520758,83106685.2607568,83095797.34384407
112,2021-10-21,83416566.29075104,83348914.60448392,83285248.23490219,83229220.81955582,83183108.87025943,83382554.49059258,83322548.19113997,83266236.03744294,83216549.15736951,83175418.776368,83351882.0676413,83298183.1349989,83247970.6743939,83203641.8449563,83166843.01851538,83324279.76175979,83275881.3846791,83230805.32865539,83191045.18016829,83158015.02231339,83299423.46445271,83255545.68486011,83214851.15013467,83179022.01245822,83149282.80847265,83276992.64500105,83237017.0822244,83200101.78385757,83167684.02021344,83140832.7685936,83256693.06850876,83220120.1431294,83186495.97334278,83157062.030905,83132758.62612288,83238263.77189189,83204683.55549525,83173949.51438713,83147144.22115767,83125100.65525046,83221477.18964511,83190548.87916628,83162371.57887802,83137897.18850563,83117868.38954404,83206136.49117488,83177573.55391248,83151672.89182097,83129277.66550592,83111053.96150015,83192071.9963277,83165631.16693972,83141769.6049625,83121239.01956244,83104640.01803112,83179137.5101189,83154610.47828868,83132584.88953035,83113734.80345705,83098604.44056353,83167206.93151656,83144413.95475394,83124049.33206043,83106720.62153956,83092923.1550633,83156171.26092032,83134956.18365145,83116100.72126213,83100155.03073028,83087571.7871477,83145936.02443205,83126162.34309484,83108683.54634568,83093999.89101987,83082526.61328277
