,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,10096347.064072993,10874216.110207265,11675839.85501398,12483979.432606233,13278487.683149915,10641110.717461595,11345352.668370444,12064430.300782308,12785683.422058314,13494126.806874558,11152869.748203054,11796879.843418544,12449244.898840526,13100317.439674912,13738653.19671246,11631312.526782263,12224760.470736973,12821792.937204022,13414841.121698033,13994962.935432084,12077716.323933642,12627883.822862318,13178078.216030922,13722223.505629024,14253195.57031587,12494039.770515198,13006594.618166154,13516491.266705386,14018762.399369048,14507638.430896701,12882474.720265632,13361945.466894696,13836710.192180866,14302648.508880675,14755023.019099845,13245224.116748054,13695305.915840313,14139106.152831087,14573166.964587396,14993553.347329859,13584394.858053345,14008155.025420366,14424412.902299004,14830239.444545137,15222334.522188792,13901950.3241045,14301971.530635355,14693539.639598303,15074155.03990284,15441027.854945635,14199694.023332696,14578177.120950023,14947464.009483207,15305409.022220595,15649638.120378783,14479269.276035244,14838109.070524199,15187171.016233819,15524604.962204775,15848379.98750941,14742166.8418015,15083009.178466626,15413618.733484326,15732394.892935853,16037593.004181346,14989736.121461634,15314021.71889777,15627719.86006632,15929442.75377675,16217686.970295914,15223197.584788708,15532196.253808701,15830332.714204796,16116402.297747111,16389106.6665809
321,2022-05-18,10096804.592948213,10883458.572874242,11694767.248710334,12513442.202202156,13319119.383594815,10646837.643695045,11359519.366721902,12087720.29262018,12818722.904320326,13537394.471593965,11163695.756306333,11815843.36260887,12476874.227177227,13137074.329834864,13784890.6660581,11647012.830145732,12248324.553809412,12853634.44028446,13455299.585662503,14044291.778329415,12098041.06979727,12655820.194581846,13213953.09710535,13766284.29473117,14305617.315123057,12518731.94603154,13038664.166981243,13556198.115937779,14066283.508692166,14563087.168831417,12911280.786832657,13397910.357645815,13880041.29819402,14353468.252299454,14813396.050726654,13277900.066320514,13734936.328755155,14185856.615846565,14627117.1866554,15054729.303953711,13620709.410334539,14051232.681522118,14474385.578878913,14887153.053636614,15286184.165810585,13941686.358729448,14348291.295234706,14746547.643912483,15133870.21003377,15507420.511914017,14242648.941196088,14627547.468097586,15003331.777830318,15367771.416959984,15718445.469442153,14525254.728503048,14890351.88651295,15245734.532750389,15589468.778055377,15919478.225948472,14791008.10371344,15137959.197162082,15474725.27630873,15799623.199944137,16110864.012280101,15041271.280126749,15371525.767838161,15691227.485167226,15998907.423238758,16293018.85579921,15277276.651184915,15592112.419597974,15896109.608280947,16187983.694358725,16466393.926948858
322,2022-05-19,10092134.396768214,10887652.5389186,11708763.10359301,12538112.502594596,13355118.366997525,10647421.781519296,11368631.954725789,12106082.131549565,12846980.58713574,13576042.93650674,11169372.062562982,11829753.316174872,12499582.682218693,13169062.403645296,13826524.721834885,11657562.860232117,12266840.390039196,12880565.38593256,13491003.844160492,14089034.175702102,12113219.72272751,12678717.141609004,13244929.90872025,13805606.498598417,14353470.04343216,12538285.662811682,13065705.5685645,13591020.81761443,14109082.159125343,14613984.298820037,12934958.465396427,13428860.014755724,13918503.029149635,14399581.785715211,14867234.545601543,13305459.356974397,13769565.437436173,14227752.886446241,14676377.291441768,15111387.25570918,13651920.105366694,14089323.518822446,14519519.333663737,14939392.287823303,15345531.675391763,13976331.974616695,14389638.947347779,14794731.855604412,15188926.268031752,15569326.178391261,14280527.194762118,14671960.389461404,15054390.582317024,15425489.401784487,15782780.21601732,14566177.353039702,14937651.7741846,15299503.507272605,15649702.279839348,15986117.491593307,14834800.287296655,15187980.47872611,15531051.224155385,15862234.661605388,16179688.932947803,15087770.903467039,15424114.886246633,15749967.947470158,16063768.085718596,16363916.819494054,15326333.435246047,15647127.026940774,15957132.23699283,16254973.30077418,16539258.742341682
323,2022-05-20,10082071.696675539,10886541.04377199,11717575.544001201,12557742.576040367,13386240.457275417,10642594.525277201,11372431.011221917,12119262.1869376,12870207.453930533,13609827.22593938,11169626.489709541,11838347.94730201,12517114.957618622,13196031.404510794,13863309.53146896,11662687.141890874,12280044.038920611,12902328.904298743,13521702.469333224,14128943.448417375,12122973.777590193,12696308.698813397,13270750.337658394,13839937.604445808,14396506.271021895,12552419.63591496,13087450.986872356,13620699.731135301,14146904.84110316,14660081.584811557,12953223.918840429,13454524.873782502,13951834.523633111,14440734.685558302,14916289.57106139,13327615.803542662,13798922.078204272,14264532.97781114,14720692.015987607,15163277.62581187,13677738.59156443,14122154.890015477,14559551.138694264,14986701.110595936,15400126.877829678,14005596.814811274,14425740.458874557,14837828.279511314,15239066.461306572,15626494.127512814,14313036.564389542,14711140.567393187,15100375.52531275,15478305.557953604,15842391.116916053,14601743.193852268,14979732.20731259,15348212.196418202,15705047.426010985,16048046.05768714,14873247.813058915,15232795.360326387,15582330.037702013,15919970.651258864,16243815.584473588,15128937.888514657,15471510.338834481,15803673.955618922,16123765.562320758,16430128.2497394,15370069.400150301,15696960.325462162,16013132.59581937,16317111.414671531,16607448.093132703
324,2022-05-21,10066179.164595595,10879714.391684106,11720817.308352586,12571963.625141269,13412132.137233898,10631913.13834573,11370502.749176651,12126870.020742917,12888032.323319225,13638392.209167508,11164011.292912705,11841209.571051415,12529077.516326586,13217607.719621584,13894888.170915224,11661933.328951957,12287514.154861208,12918528.502032604,13547019.467377303,14163660.828468537,12126846.674236117,12708170.107031632,13291015.101219699,13868899.332626525,14434365.402806057,12560673.447551059,13103472.488694975,13644832.954810884,14179371.10147004,14701016.655282006,12965613.193400145,13474474.05128804,13979631.424578514,14476544.440621207,14960197.045112178,13343902.203692585,13822572.622403096,14295790.229877707,14759676.902699511,15210034.693121692,13697694.673522813,14149290.606997719,14594072.170548543,15028693.222735256,15449602.484239446,14029007.917552043,14456157.24970243,14875426.055768365,15283902.745750101,15678555.571452167,14339701.523190659,14744647.180379204,15140873.825447015,15525830.18509259,15896907.950339686,14631474.337819906,15016150.258460145,15391446.001318645,15755112.940843087,16104892.329146657,14905870.541071706,15271958.930640234,15628145.394787805,15972438.391652817,16302871.05486722,15164290.011032138,15513265.34056634,15851927.549658418,16178505.641697455,16491278.969891796,15408000.365137674,15741163.756146722,16063691.164809724,16374002.452312222,16670586.58643922
325,2022-05-22,10044651.354510335,10867266.868464453,11718517.418101637,12580760.582060467,13432747.377679624,10615578.290382853,11362946.183763964,12128937.969431609,12900442.333478512,13661693.299598299,11152733.046961982,11838441.906852843,12535506.166484373,13233780.951880628,13921217.797447143,11655513.697565734,12289359.098017232,12929203.537384551,13566947.072887668,14193145.422446102,12125056.19469958,12714414.281676807,13305767.134697076,13892486.652233563,14467008.633452663,12563270.19764753,13113887.445689928,13663466.992576228,14206478.70038072,14736752.883214023,12972354.52554616,13488829.26766085,14001943.771501958,14507011.624972071,14998922.573324012,13354551.755276872,13840643.026577126,14321578.167484071,14793335.337807525,15251626.323262222,13712026.341376834,14170860.747351995,14623139.377319366,15065374.803025203,15493928.62780104,14046807.902260102,14481023.402685037,14907585.485803269,15323444.060274702,15725482.903654274,14360769.163075456,14772618.201548416,15175949.062631646,15568074.940775055,15946305.351832615,14655622.198820338,15047047.677860133,15429271.702745624,15799913.152892329,16156633.157553466,14932924.062960941,15305616.606416121,15668567.198233446,16019654.8305574,16356834.380049782,15194086.902439203,15549528.867229108,15894801.675619053,16228007.836554857,16547350.164595148,15440389.869637055,15779889.749801723,16108883.85517207,16425668.435731398,16728657.517393406
326,2022-05-23,10017611.757054891,10849264.96521122,11710698.265833843,12584122.57807977,13448050.037780045,10593714.050843058,11349829.410985474,12125490.024767108,12907427.904032798,13679695.33258799,11135916.40568078,11830114.647722557,12536426.59450496,13244542.984114435,13942264.439699177,11643553.508911045,12285650.148300638,12934381.448729035,13581478.75154405,14217364.605199972,12117728.235977177,12715114.07625742,13315035.658084178,13910694.689824736,14494404.789841717,12560336.44592135,13118770.267220898,13676632.854811374,14228224.471448913,14767260.61746184,12973575.15955103,13497666.465463566,14018804.358036289,14532134.801163616,15032438.068970906,13359692.402583918,13853210.739162387,14341931.34839974,14821667.61633464,15288026.015378833,13720862.248451192,14186944.234063067,14646789.052943895,15096747.868809938,15533080.399089716,14059126.134442052,14500419.280877527,14934344.565391881,15357694.124362776,15767252.79977974,14376369.55983175,14795135.397253819,15205640.89575805,15605045.219228243,15990561.566996124,14674317.556864133,15072507.596883716,15461730.581120515,15839455.098696575,16203248.336903555,14954539.853586858,15333852.844932958,15703638.306721432,16061628.611001622,16405686.87630979,15218460.720508024,15580386.662624648,15932340.72638882,16272282.358463235,16598324.643184047,15467370.740471508,15813225.297535362,16148756.54983015,16472121.105904933,16781645.15706128
327,2022-05-24,9984974.481581613,10825613.472876051,11697252.957564948,12581931.99725648,13457913.386006748,10566230.429298406,11331055.197614074,12116418.279485721,12908870.9136875,13692271.39222207,11113467.582405977,11816128.630838647,12531729.94125447,13249775.24124657,13957901.030080903,11625955.49077089,12276286.339355782,12933952.507733792,13590495.545534218,14236191.211248834,12104762.33709221,12710166.856169678,13318710.160704995,13923404.17764403,14516426.6663152,12551768.815877052,13118016.78279988,13684219.330998145,14244488.903483242,14792412.66548074,12969169.049759174,13500880.061747754,14030101.348215925,14551794.271812884,15060616.39811649,13359215.65032651,13860168.876766687,14356737.376334516,14844553.902215734,15319106.731073285,13724091.644248562,14197432.983399048,14664908.296819834,15122692.48380355,15566930.884083122,14065849.780133734,14514235.688909218,14955589.937300531,15386532.93205763,15803738.4919122,14386387.947704123,14812088.538762439,15229835.551318992,15636620.96869702,16029549.989763036,14687443.848534562,15092418.822431795,15488708.4807351,15873618.699061709,16244611.433812581,14970599.670763887,15356555.549588433,15733244.211099014,16098239.640227558,16449302.289827812,15237291.649987828,15605725.78044823,15964429.8636711,16311209.111366747,16644076.335151104,15488821.683624854,15841056.651040124,16183194.101929633,16513240.3708629,16829423.619537313
328,2022-05-25,9946906.376114134,10796418.095433122,11678241.686933305,12574214.692202201,13462336.78987901,10533294.949446488,11306730.58108085,12101784.284705866,12904798.35696237,13699421.752971228,11085554.878411021,11796592.264353914,12521479.215430744,13249506.02438356,13968128.955710039,11602888.820916636,12261377.484880848,12927981.250101797,13594027.179430092,14249627.887276245,12086328.640510354,12699683.86969165,13316856.751007011,13930646.343672486,14533078.272345532,12537738.48855513,13111739.696287526,13686294.128985452,14255304.778886085,14812214.469103562,12959308.474526444,13498584.228178158,14035904.06053632,14566024.40219764,15083464.478462027,13353294.918538885,13861633.082619125,14366067.179394089,14862030.154660512,15344876.887344772,13721889.122004371,14202444.10636539,14677569.636023989,15143246.198963644,15595490.007182516,14067154.626269303,14522591.195384158,14971395.709589472,15409999.613952657,15834951.408390297,14391001.318609973,14823597.636900749,15248608.694881732,15662842.879981317,16063283.540322063,14695179.274473025,15106902.78808809,15510282.597205486,15902446.18028635,16280736.841903592,14981282.921521883,15373847.554146092,15757463.606794018,16129531.651625028,16487696.464692548,15250760.297137486,15625670.429782024,15991149.250636851,16344833.304853236,16684622.508895313,15504924.493649868,15863509.368257243,16212278.109222392,16549072.88393972,16872011.569235735
329,2022-05-26,9903498.569303837,10761735.613791553,11653691.308540901,12560972.87706295,13461302.328473222,10494996.238479318,11276911.60655585,12081614.922434501,12895212.749448068,13701128.89173716,11052264.680536998,11771560.936198717,12505701.40022195,13243738.252630603,13972931.213946525,11574437.90221197,12240978.411875466,12916494.833894439,13592077.064917658,14257658.251861846,12062509.80290866,12683719.481958415,13309502.828847619,13932425.16485744,14544343.927062776,12518326.587860102,13099993.00443116,13682884.947490185,14260676.695983032,14826651.10753972,12944073.212747233,13490832.67703496,14036240.53897585,14574830.4530522,15100968.191548577,13342008.8043158,13857656.857549809,14369949.183035592,14874102.32489766,15365323.195871294,13714332.237882901,14202030.95455645,14684801.904615557,15158415.673408957,15618745.326293599,14063117.309214689,14525539.054898351,14981791.144256031,15428101.545858929,15860879.960157773,14390285.493125414,14829715.892654223,15261990.029235303,15683719.047620824,16091751.482251791,14697598.928782232,15116012.676960373,15526483.081679448,15925946.352441968,16311614.671475427,14986664.050284177,15385782.053053766,15776327.09663756,16155514.163621657,16520860.347870585,15258940.522860797,15640273.840146532,16012529.94176718,16373165.15556153,16719954.934953457,15515752.505074415,15880636.732928135,16236040.075182516,16579629.547673605,16909401.584980935
330,2022-05-27,9854959.96552794,10721720.599340359,11623713.081478573,12542283.489663208,13454859.427248286,10451542.328798985,11241753.23732656,12056022.30061319,12880191.925010478,13697443.041038942,11013804.365268314,11741190.069737649,12484509.540692197,13232550.798038099,13972359.0314115,11540809.65770986,12215245.077317057,12899607.311973266,13584725.217410408,14260334.660970185,12033512.4748194,12662430.253735175,13296763.509417973,13928821.875144811,14550277.211821219,12493739.648404796,13082933.933659764,13674108.003716173,14260687.157955257,14835777.452927185,12923669.81570553,13477783.351900507,14031228.129232654,14578296.227800298,15113183.741660126,13325563.98605962,13848398.903097924,14368501.876617966,14880855.532006308,15380503.215754252,13701627.88824499,14196353.01826732,14686724.74138261,15168287.34514406,15636755.76363192,14053945.017210465,14523239.5684351,14986897.027683347,15440926.478675887,15881584.429922724,14384448.01093908,14830604.432041561,15270101.480514457,15699338.522376882,16115015.447951483,14694910.75013016,15119910.44811967,15537432.98755194,15944209.54794806,16337307.887786627,14986951.432213446,15392521.841266185,15789958.845279286,16176278.768363975,16548858.216291111,15262041.16804162,15649699.641027635,16028697.194372868,16396297.49083366,16750139.177674891,15521515.046896478,15892603.2043867,16254606.329346122,16605004.398343056,16941660.492226213
331,2022-05-28,9801427.217713006,10676477.521070452,11588381.79729421,12518195.935521794,13443036.111415619,10403066.44564812,11201358.56095272,12025080.85938183,12859785.392497648,13688392.533560451,10970304.090688767,11705581.485950584,12457977.79663432,13215993.359477898,13966441.155700095,11502131.520282593,12184278.171586469,12877392.644628596,13572021.608688144,14257686.369473169,11999461.675109355,12635915.883192915,13278712.632934729,13919886.791451262,14550907.963989941,12464100.551631743,13060661.32073171,13660037.09006575,14255386.886069762,14839623.983301846,12898219.269799048,13459534.346679805,14020940.638592225,14576472.898324296,15120142.290160641,13304079.765813325,13833956.675095031,14361799.134977898,14882341.43302401,15390448.821024539,13683893.87314355,14185507.206406465,14683412.131894145,15172913.380834242,15649553.924217343,14039754.205902876,14515789.176491793,14986787.490870045,15448527.104813464,15897098.163149746,14373604.119474463,14826359.294365458,15273017.352513298,15709754.53174802,16133109.5257979,14687228.895565141,15118691.79701819,15543206.812582955,15957289.533343922,16357851.319182456,14982258.23618631,15394162.319221284,15798433.560459722,16191879.77115633,16571725.631204603,15260174.502266807,15654042.979417106,16039725.937946428,16414285.151194792,16775211.521071875,15522323.566954825,15899503.711570974,16268052.031265913,16625252.805660011,16968825.285348717
332,2022-05-29,9743009.035158845,10626088.52618805,11547754.59113492,12488745.590753704,13425849.158213317,10349673.237072406,11155807.696176995,11988846.856284093,12834028.241625968,13673994.187053898,10921864.882346302,11664813.428978337,12426161.621268105,13194100.804219067,13955194.512349734,11458501.30288332,12148154.242312925,12849905.575931197,13554000.960701741,14249730.483232038,11960452.3739057,12604251.401308944,13255404.334049439,13905654.566592406,14546253.537259951,12429501.75186825,13033248.849963998,13640725.82693274,14244810.53269376,14838208.357982159,12867811.799496861,13436158.153871566,14005431.259513225,14569395.1753127,15121861.848755384,13277644.386636354,13814401.612224996,14349893.798612796,14878594.84553049,15395178.411902122,13661216.669456335,14169564.025244856,14674916.630291456,15172328.744059077,15657158.623463644,14020629.772294702,14503257.55891304,14981514.857558133,15450938.564649545,15907440.409108436,14357837.297251735,14817049.425193964,15270789.785916658,15715002.416644435,16146053.410976764,14674635.565184467,15112425.014927713,15543856.554240126,15965221.86792607,16373265.113502154,14972665.505727215,15390771.193303889,15801803.129837934,16202352.962712228,16589483.195618792,15253420.518810553,15653371.0371079,16045667.978288606,16427164.167891067,16795193.02253259,15518257.101350801,15901404.964152059,16276428.928231455,16640411.04736736,16990917.47277953
333,2022-05-30,9680248.694112223,10570994.933408283,11502194.011833753,12454233.620688887,13403551.027733058,10291908.414250037,11105545.053575423,11947685.848903218,12803224.17836878,13654502.430743054,10869034.983078713,11619333.428869,12389429.698487498,13167179.627594104,13938875.867953647,11410469.8456562,12107323.94188346,12817517.969658189,13530972.703146774,14236726.337218704,11917038.048587022,12567890.568284415,13227213.66939679,13886437.641863698,14536575.97617343,12390499.382014152,13001153.361128082,13616552.449274141,14229273.58176263,14831795.410776487,12833006.193480005,13408114.653448999,13985081.37144233,14557381.584164279,15118610.077047974,13246819.278535614,13790196.58641113,14333170.34396112,14869937.312558446,15394962.479658913,13634160.322328381,14148989.283547865,14661625.752928808,15166857.955777679,15659843.168359945,13997138.341360077,14486113.401143266,14971469.620419659,15448488.306386225,15912887.259095943,14337716.706869025,14803146.322985375,15263812.18190835,15715412.494441489,16154125.936872702,14657702.41196248,15101584.347452313,15539778.451960959,15968339.675431116,16383830.796602897,14958747.3334118,15382825.389251988,15800466.559722556,16208034.20752549,16602415.073376559,15242355.696767634,15648163.352660595,16046925.017067645,16435273.079213444,16810370.42639143,15509894.461277796,15898789.046560941,16280141.346367808,16650820.26828914,17008226.320219606
334,2022-05-31,9613383.013314595,10511414.076499458,11451890.493738184,12414823.536440084,13376280.521412777,10230002.770714141,11050785.10353423,11901787.210582385,12767536.549573952,13630056.32319102,10812039.696336314,11569353.252635602,12347970.392518112,13135393.069495803,13917624.631603606,11358257.463629868,12061996.525832444,12780417.260197267,13503100.034170322,14218813.772134725,11869434.481022377,12527040.325642634,13194327.231604528,13862399.236087909,14522015.619251227,12347305.096821994,12964579.671099322,13587702.794696901,14208939.327503262,14820526.02904615,12794010.338165555,13375606.712479435,13960076.13730476,14540595.539877214,15110528.448246133,13211808.875169797,13761542.672888823,14311813.331094498,14856532.405913493,15389943.108211089,13602926.089809563,14123982.405694246,14643723.51987162,15156664.77214554,15657750.268300606,13969478.239051228,14464554.601655679,14956835.313767094,15441340.29072579,15913582.054613635,14313437.956516424,14784846.47070393,15252267.635492863,15711148.944436628,16157471.077307096,14636622.515483828,15086364.959508976,15531155.201007014,15966807.362769153,16389692.96988401,14940694.437693967,15370518.840050953,15794606.179250063,16209088.145090595,16610666.484960783,15227168.542270575,15638612.703368127,16043679.045834312,16438776.759005386,16820889.560939725,15497422.07327148,15891847.648076292,16279370.963876639,16656645.575873274,17020898.25048733
335,2022-06-01,9542676.025251742,10447582.856165098,11397051.554127939,12370695.141424054,13344192.481634565,10164215.333810665,10991762.155060373,11851357.408693567,12727144.933904864,13600810.899297891,10751133.603830453,11515104.815612867,12301989.192683553,13098920.545054516,13891596.117417466,11302114.803082524,12012401.737573665,12738808.057840465,13470562.278290303,14196148.46161068,11817888.835449468,12481928.465502005,13156948.858495379,13833718.655164003,14502728.568506401,12300162.9758076,12923753.827810831,13554380.032084078,14183987.122204484,14804556.798823912,12751065.57389937,13338858.822947126,13930618.152347304,14519216.49680589,15097774.075062389,13172852.077134876,13728662.97556837,14286024.866620079,14838559.727998817,15380277.96793611,13567750.691883555,14094765.255577357,14621411.623419445,15141928.980532343,15651038.172338054,13937884.229123509,14438801.914086292,14937813.279794233,15429674.518904665,15909683.636160951,14285234.048329573,14762369.625095662,15236357.193774108,15702392.003779942,16156248.270359404,14611627.285455998,15066985.709898809,15518187.60030592,15960805.419322323,16391011.6698893,14918736.783378972,15354069.592951057,15784422.579061259,16205695.528626328,16614398.062183611,15208087.704278154,15624936.400472164,16036130.480808925,16437856.23209348,16826911.64694171,15481067.38373494,15880797.410123195,16274318.05129497,16658068.271236936,17029095.06463914
336,2022-06-02,9468534.488779262,10379856.946484027,11337987.184900684,12322119.005763313,13307523.719171895,10094949.974722983,10928830.793250065,11796706.458164334,12682320.432568412,13567003.66927157,10686718.16323425,11456941.79519207,12251796.231056927,13058033.80131888,13861028.702730218,11242441.325518034,11958892.53403029,12693000.709144639,13433631.924290076,14168969.77460041,11762798.937358797,12432907.401678193,13115389.202768056,13800669.206923783,14478955.27564486,12249469.51564266,12879027.862012394,13516895.201598227,14154691.152636627,14784129.318981703,12704567.328671314,13298222.772663912,13897018.913390506,14493519.564980274,15080589.746496418,13130343.463057227,13691909.159599688,14256116.961012699,14816295.34303135,15366211.063855479,13529028.042249799,14061689.477509625,14595002.633353334,15122927.619074041,15639952.1139945,13902749.715257734,14409207.04725582,14914716.683167215,15413769.01355883,15901438.467829594,14253498.006028393,14736067.630476115,15216394.643201577,15689420.68284196,16150705.204787752,14583109.474852564,15043798.637101987,15501190.077659223,15950613.840624392,16388035.798123132,14893266.94445529,15333829.928810554,15770230.841780324,16198137.331737533,16613859.902910119,15185505.65494625,15607487.006605359,16024595.067891581,16432793.43959498,16828687.958994303,15461222.8279103,15865991.209103035,16265299.022161217,16655371.249839759,17033069.192087762
337,2022-06-03,9391308.758760657,10308556.564097272,11274984.673796615,12269351.236629084,13266502.163658377,10022551.899628628,10862308.536181577,11738120.566882094,12633318.953342335,13528862.801957844,10619134.03357749,11395179.239520425,12197676.717765035,13012988.611924969,13826150.890461449,11179573.682692122,11901781.740659405,12643279.536296632,13392564.688645853,14137506.633755885,11704497.905640865,12380287.9782991,13069931.815650342,13763506.626808865,14450925.155744586,12195554.714653634,12830710.860314542,13475531.19660032,14121307.242284387,14759473.55554803,12654842.836532861,13254006.09234428,13859560.759737857,14463760.715460246,15059206.024430817,13084607.809839483,13651587.378361946,14222371.491915546,14789995.419161009,15347973.586440684,13487080.72530818,14025060.004087232,14564778.046318758,15099917.093069384,15624723.934682364,13864395.317627724,14376073.849453725,14887826.70907506,15393880.448759826,15889079.055737404,14218548.682859961,14706243.36946599,15192660.916970175,15672491.94882174,16141075.058236737,14551386.34097395,15017105.7611086,15480443.364838073,15936489.905231634,16380999.205064671,14864600.730909733,15310101.094516266,15752311.54061145,16186671.157487081,16609286.527451763,15159736.886594612,15586565.073443398,16009353.257957028,16423846.318063779,16826453.68092084,15438201.693940323,15847728.969382806,16252594.235616848,16648812.787327291,17033056.47133532
338,2022-06-04,9311215.779292082,10233896.485492945,11208245.835816257,12212577.03375971,13221295.738112884,9947230.415134482,10792405.350540344,11675798.839674808,12580324.313652849,13486555.657963429,10548583.656798499,11330022.613507038,12139827.122351564,12963967.40370332,13787129.450311335,11113708.153049055,11841270.66251055,12589838.512082322,13347541.660896784,14101925.24014882,11643176.477533864,12324267.680126388,13020768.337031264,13722410.747927926,14418803.886266993,12138604.31522325,12778996.807155307,13430477.492625507,14084014.057911243,14730754.714965448,12602073.322297392,13206399.55923638,13818431.165075572,14430117.53835788,15033787.696641007,13035822.240982968,13607885.466286274,14184974.082524689,14759836.55440305,15325729.953202259,13442082.12642509,13985061.963306852,14530921.77326054,15073073.085804163,15605517.724623987,13822991.00087986,14339584.952681154,14857325.681060992,15370183.662663111,15872769.20006877,14180552.900892198,14673077.165111376,15165336.86329247,15651779.856759341,16127521.372658007,14516621.80780903,14987085.262281584,15456126.935037417,15918606.94005188,16370065.201331358,14832899.384334447,15283059.275756588,15730842.863454934,16171469.653302664,16600841.037704537,15130940.149387207,15562344.92403149,15990582.033916833,16411186.878497485,16820371.724836234,15412160.410291271,15826183.269452788,16236379.54157954,16638564.296412028,17029219.640547927
339,2022-06-05,9228907.091429325,10156445.01237586,11138270.521551248,12152239.793184396,13172300.838993883,9869636.979499571,10719690.312546104,11610242.477557302,12523781.398553994,13440479.991882414,10475718.804007214,11262041.958170885,12078750.130999064,12911416.737272544,13744363.769499402,11045497.139247876,11777930.473235535,12533181.915532235,13299011.207091713,14062626.797850117,11579487.941119835,12265418.955232304,12968404.723160824,13677831.831080781,14382994.610994551,12079272.69089191,12724459.540561527,13382241.786697157,14043263.813753856,14698377.959588489,12546914.400636658,13155978.492356336,13774139.612366395,14393044.2363199,15004741.990493257,12984643.731632512,13561380.292619452,14144436.031037651,14726274.956308413,15299889.478783218,13394690.670963451,13942273.825112855,14493946.94352378,15042853.81186199,15582744.889927872,13779196.706342477,14300320.462234857,14823728.56447596,15343138.867928684,15852922.389110997,14140172.16378978,14637150.779620143,15134939.279415863,15627746.599974588,16110459.69926225,14479478.972144967,14954320.570593424,15428759.406135766,15897429.095283007,16355651.374517955,14798827.612936808,15253289.572466608,15706345.231936049,16152998.897777945,16588943.025882898,15099781.771280771,15535413.323535884,15968803.59992124,16395283.096019806,16810863.65216425,15383766.925074942,15801942.52948532,16217178.902220111,16625095.614534823,17021982.192511052
