,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,19945.7732922784,20010.81026290971,19912.36207290972,19685.082121108342,19362.412322667173,20202.961574836478,20193.17370642543,20037.63647538508,19768.989972860894,19416.838041860603,20432.142117858304,20361.499849660693,20159.002101091453,19855.72749952416,19478.55292118407,20636.532981807697,20515.660705299193,20274.133712661285,19941.724233600962,19543.272776305108,20819.38206605265,20656.516200706694,20382.231615204328,20025.158432355136,19608.55142520926,20983.630685388736,20785.26623843749,20483.238602939153,20105.154428711943,19672.990173080958,21131.829036963143,20903.16550555897,20577.448952623366,20181.355819554752,19735.80252946535,21266.14700512669,21011.40256749657,20665.3096132277,20253.69193649233,19796.56652751357,21388.417157566197,21111.05454569309,20747.31858216161,20322.247191879567,19855.079851479368,21500.184547016186,21203.07643630557,20823.97360558239,20387.18681327126,19911.273138898523,21602.75360803018,21288.305755955484,20895.74735603005,20448.714257586355,19965.157127308496,21697.228992370092,21367.47331584821,20963.076637288097,20507.046785327544,20016.789968263005,21784.54987057588,21441.215772247793,21026.35898453477,20562.40160889284,20066.256808348862,21865.518247940643,21510.087960301124,21085.953076459613,20614.988265533546,20113.656963190067,21940.822153007277,21574.574172831777,21142.181008474712,20665.00467537105,20159.09586017444
67,2021-09-06,20671.964775083565,20765.006600457018,20683.689223508773,20464.908374003895,20143.974411600895,20941.26355552077,20956.016156995454,20814.931976602984,20552.748324304135,20200.843202412794,21181.253288682892,21132.27819770677,20942.014302413634,20643.497049320405,20265.29649908912,21395.285653935334,21293.661817098502,21062.506205060552,20733.41626021141,20332.851831115076,21586.751676673808,21441.072592358647,21175.57846107612,20820.603499554894,20400.95291705381,21758.726436002034,21575.77265116242,21281.179919761886,20904.14862796246,20468.14093614073,21913.878496165937,21699.081315733492,21379.626910807518,20983.685398018784,20533.598044139217,22054.479919740454,21812.248175119523,21471.394648819198,21059.146247060573,20596.887649098033,22182.45049358081,21916.40551515616,21557.010742205737,21130.62523566569,20657.802555951443,22299.409400849843,22012.55712851454,21637.001541725742,21198.300237514286,20716.274151363225,22406.724048603126,22101.583223575384,21711.866266618763,21262.388395143193,20772.317091730536,22505.552668481792,22184.251769805218,21782.06582944713,21323.120628018663,20825.99513712897,22596.880148073786,22261.231707165298,21848.019397031912,21380.727221683665,20877.39983919981,22681.54763779138,22333.105925262822,21910.104928569832,21435.429930733437,20926.637178766436,22760.276814024644,22400.38313124093,21968.661646713572,21487.4379311142,20973.819191218954
68,2021-09-07,21397.911237150798,21522.41787155875,21461.21079603239,21253.353465541655,20936.074492024934,21679.78673118124,21722.353649278914,21598.579216596914,21345.20528045781,20995.419174040602,21931.00302071768,21906.808299163276,21731.525977375342,21440.042952805386,21062.64496539215,22155.04957535583,22075.647381909483,21857.513655123523,21533.956905500632,21133.06794736528,22355.46546983275,22229.823339409075,21975.682985907628,21624.962620997092,21204.02024683301,22535.464374260147,22370.66245236113,22085.989364188204,21712.115217586415,21273.982346305333,22697.837623433654,22499.55079229944,22188.77209137714,21795.038860655954,21342.104971098728,22844.963342739764,22617.80102959567,22284.535709683514,21873.66958908524,21407.93708086816,22978.851908519206,22726.602512117475,22373.83850368942,21948.111695119587,21471.26689692092,23101.19953516829,22827.00953126378,22457.236431879708,22018.55629188653,21532.02689560998,23213.439090872984,22919.946491451105,22535.25617450776,22085.23477242956,21590.235997668147,23316.784521184392,23006.21983918359,22608.38357129723,22148.39223455279,21645.9639014729,23412.268262891965,23086.531949731732,22677.06014573861,22208.27250504346,21699.308868103228,23500.772187972987,23161.494771338104,22741.683776218793,22265.109972786013,21750.38381895278,23583.05298089977,23231.64230116779,22802.611373655374,22319.12543836036,21799.307643464297
69,2021-09-08,22121.377795550085,22280.910421085155,22242.935769370484,22048.580448456443,21737.025014856838,22416.316495718394,22490.067395960607,22386.594976247223,22144.526612135352,21798.878254055144,22679.194337352415,22682.984957630644,22525.56138905699,22243.533679725548,21868.910342135867,22913.64309896125,22859.52448631643,22657.1873195465,22341.5171912791,21942.23274193897,23123.35515626523,23020.68656938908,22780.58289021121,22436.409164860295,22016.06450084899,23311.687885406653,23167.863672339845,22895.71052515239,22527.2296850435,22088.824844982522,23481.560040937573,23302.510844164448,23002.933438708234,22613.5935859128,22159.633006372773,23635.459902545364,23426.00600548264,23102.786598139537,22695.4410130558,22228.0236873017,23775.49197983068,23539.597566695425,23195.860069818365,22772.88708830924,22293.780834767153,23903.432564627474,23644.392112681788,23282.74046413033,22846.136774116694,22356.83836777523,24020.78259701417,23741.359830175257,23363.98287606024,22915.43629582558,22417.219827861398,24128.813973404805,23831.347033572783,23440.098927550174,22981.04546530247,22475.001191062864,24228.60859900969,23915.09074815797,23511.553257308326,23043.22213400015,22530.287740537668,24321.090717778497,23993.23304011326,23578.764331901206,23102.213756131325,22583.19962068632,24407.053445595076,24066.33412049705,23642.10733875013,23158.25313852634,22633.862827072728
70,2021-09-09,22839.871881704206,23038.11564601771,23026.654974610417,22848.548098762305,22544.946091232923,23148.37692760565,23256.801636755747,23176.776704628268,22948.673046462314,22609.339883703808,23423.36556260604,23458.46398624536,23321.924231916742,23051.931818228513,22682.21118885423,23668.61673351087,23642.959246910807,23459.336626562053,23154.061379220948,22758.463708312273,23887.981681204594,23811.3375149456,23588.092782066793,23252.908838925774,22835.201948535752,24084.96687246985,23965.059584834038,23708.162643319534,23347.45894772401,22910.78334472628,24262.623357709967,24105.651828893348,23819.93430921251,23437.31747136212,22984.295595946594,24423.553851535038,24234.559698921043,23923.974310196525,23522.42918232728,23055.25935879025,24569.960697830073,24353.0927702533,24020.905643801016,23602.920648385578,23123.45463330233,24703.703442933678,24462.411806552973,24111.346659542553,23679.01131044499,23188.817149609713,24826.353818775606,24563.53444260398,24195.881861355174,23750.96282674797,23251.375439700118,24939.24400104125,24657.348320792786,24275.049545596372,23819.050276568436,23311.212107755327,25043.507359496416,24744.626391266498,24349.338258285163,23883.54603559629,23368.43978099216,25140.11222543551,24826.0419496449,24419.187753176575,23944.711069000587,23423.18611706294,25229.889624599407,24902.182390051505,24484.99210915301,24002.790584543316,23475.5844762272
71,2021-09-10,23550.475164019972,23791.289271888374,23809.8200221732,23650.904577507914,23357.67055561466,23873.06029857379,24019.820992964043,23966.57998082945,23755.292854028532,23424.634969736726,24160.61756773008,24230.517702250378,24118.073616910533,23862.885519272924,23500.376068102472,24417.078272596682,24423.23052265198,24261.423705470013,23969.237249267215,23579.586766737593,24646.45836888211,24599.060526557303,24395.6772889298,24072.108805290027,23659.255650781124,24852.419037446823,24759.539101997776,24520.812351216948,24170.449321006763,23737.677889148617,25038.14869715209,24906.266408623,24637.242889239587,24263.855780501508,23813.909653034036,25206.368938988122,25040.75781870526,24745.568181361992,24352.278128608643,23887.45779965241,25359.383773764803,25164.38627102944,24846.4453518658,24435.855019933537,23958.098736538414,25499.139287352413,25278.36867708643,24940.52562001602,24514.821025795452,24025.77039473672,25627.280812368157,25383.77185770891,25028.423932411224,24589.453858493613,24090.506683190033,25745.203205648282,25481.526305430176,25110.70618733162,24660.04443630004,24152.39719804029,25854.09335865121,25572.44222329728,25187.885661426368,24726.88017471374,24211.56224308306,25954.965456263417,25657.225293426625,25260.42412207833,24790.236009420547,24268.137287778773,26048.689955137455,25736.49110124098,25328.735178587212,24850.36995586273,24322.2633221848
72,2021-09-11,24250.116816496356,24537.517750463714,24589.707237339342,24453.12267832001,24172.85887739372,24587.306923090036,24776.22142049415,24753.28559959333,24561.859229857622,24242.42217072627,24887.8999159555,24996.25035696925,24911.294362627086,24673.868161306116,24321.061426365657,25155.984937604313,25197.449696733478,25060.73686840307,24784.51811076887,24403.255859315497,25395.748772619096,25380.973060437296,25200.627677000153,24891.482049976014,24485.87682870025,25611.013161269366,25548.42481533479,25330.953356733764,24993.673228347998,24567.15681793829,25805.109146586306,25701.48149118606,25452.154858906,25090.680157560553,24646.12051864466,25980.88178768829,25841.730878831768,25564.86544259587,25182.45852536273,24722.261268826867,26140.74071830246,25970.611575410807,25669.777602229125,25269.159739076695,24795.352264771325,26286.721950348474,26089.398693199666,25767.576602328256,25351.03417583489,24865.3340495929,26420.547309780915,26199.210049450114,25858.908906736888,25428.376244496063,24932.24631273842,26543.676805980213,26301.02057112401,25944.368979697156,25501.493292958843,24996.18601974047,26657.352967147403,26395.679095432723,26024.49568410519,25570.68830887666,25057.281494356288,26762.637646474785,26483.924893644904,26099.773555775373,25636.250672667145,25115.67632506013,26860.442293323566,26566.40278980856,26170.63639819629,25698.451626937953,25171.51940366822
73,2021-09-12,24935.62562330789,25273.76238211969,25363.4545446925,25252.530910067286,24988.025737661228,25287.95741438922,25522.97474446318,25534.036897940707,25365.70175009146,25060.21474745067,25602.063247792885,25752.643065236218,25698.734763801185,25482.210202397906,25141.77875938399,25882.195869354324,25962.60597942324,25854.428810724246,25597.23505574901,25226.9804509927,26132.719250559083,26154.071332036463,26000.10046866543,25708.36003417439,25312.57270885561,26357.62174275902,26328.71897719319,26135.74546055879,25814.46224239816,25396.724957481052,26560.382440240643,26488.304517713415,26261.832791708748,25915.12204766674,25478.430494293192,26743.97460349764,26634.49077146511,26379.03098430874,26010.301474804084,25557.16944862552,26910.917561957413,26768.78438680357,26488.06919616402,26100.165374495497,25632.712211704973,27063.34073672823,26892.520815154,26589.66795966215,26184.98062909313,25705.002370331393,27203.04541997709,27006.870754323954,26684.506373530003,26265.05900880937,25774.085814782327,27331.55931191439,27112.85521340437,26773.208470622885,26340.72490198534,25840.067271143147,27450.18274855987,27211.363099456466,26856.33958993163,26412.29741877207,25903.08343773151,27560.027113263855,27303.16852225442,26934.407820644166,26480.080874420673,25963.286338378126,27662.046449730646,27388.946631907893,27007.867850635277,26544.360172118006,26020.8330460409
74,2021-09-13,25603.953339495216,25997.040322735626,26128.212471043767,26046.44254670981,25800.652573764375,25971.97942058514,26257.112359124858,26305.992834684468,26164.13694838015,25875.49415385249,26300.089226650627,26496.740135627737,26477.561771192602,26285.23138241106,25960.009412256964,26592.70511338069,26715.755279557015,26639.67386902873,26404.710822777783,26048.24162402965,26854.37482600078,26915.421629083277,26791.276732156057,26520.068219554345,26136.823951185957,27089.259578619072,27097.497153071163,26932.37581869706,26630.144250550384,26223.86239322019,27300.992114152556,27263.819353593077,27063.46932549385,26734.511469421162,26308.318952346825,27492.67877125013,27416.128799762184,27185.26236960282,26833.138847630787,26389.660875819674,27666.952768462383,27556.002688376873,27298.522117769848,26926.205391061692,26467.656172392348,27826.04052069894,27684.839040504176,27404.005643861932,27013.995209896922,26542.251919784154,27971.825844784715,27803.863399073536,27502.425846760838,27096.838123656984,26613.500643742926,28105.906742460462,27914.144572829864,27594.437374012934,27175.07619398002,26681.515234879906,28229.643590168336,28016.613034845974,27680.632969583632,27249.045224258287,26746.441131966047,28344.199215764052,28112.07903511474,27761.54509576393,27319.064973246364,26808.439120390158,28450.571903912067,28201.249182615687,27837.65004586419,27385.434454848633,26867.67474218108
75,2021-09-14,26252.35812547755,26704.582329320456,26881.280895689055,26832.275640100386,26608.294275668242,26636.652419535454,26975.88443785215,27066.466068900867,26954.5894075565,26685.817523659287,26979.27660776204,27225.809697160075,27245.100403686567,27080.362957566802,26773.31297590805,27284.828876522824,27454.18218688923,27413.808743066736,27204.383193196874,26864.60144450269,27558.04754925921,27662.323583941466,27571.504074684563,27324.05061943998,26956.1950106186,27803.27315384731,27852.072718230273,27718.202161212408,27438.169139967245,27046.135830231204,28024.29785457011,28025.351945736722,27854.431558499753,27546.303804705043,27133.354686477058,28224.366096644415,28183.98243540961,27980.935359035124,27648.431144389215,27217.30626501458,28406.229311363888,28329.614544151438,28098.5201399446,27744.745047699278,27297.756617899384,28572.214603621716,28463.711195770484,28207.980846893646,27835.54759722513,27374.65676913459,28724.29146902169,28587.55483364219,28310.065398555165,27921.187374192483,27448.066325094052,28864.130903757192,28702.26386340148,28405.46015378336,28002.024771199664,27518.106756298817,28993.155628166074,28808.811890077697,28494.786236551092,28078.412879638643,27584.932619316314,29112.58189025547,28908.046666630205,28578.601343683767,28150.687433056337,27648.713798307268,29223.453915477356,29000.70744712689,28657.40413242336,28219.16202716267,27709.624602631564
76,2021-09-15,26878.516198203943,27393.93774222157,27620.20514353642,27607.640437630558,27408.65888656729,27279.67884371079,27676.86501092566,27813.01942838736,27734.67961790576,27488.897757243176,27637.351850341434,27937.448857278214,27998.930583659363,27865.23601896365,27579.407815062834,27956.315639591037,28175.505194424597,28174.429681605736,27993.89377055915,27673.783956359293,28241.506123455172,28392.415444961836,28338.39415895906,28117.95902960204,27768.415604707036,28497.44979263812,28590.102163754753,28490.850618482207,28236.19846474602,27861.280531637727,28728.104185387936,28770.575650227922,28632.359164608126,28348.16988457539,27951.27831197002,28936.85704112328,28935.740655975318,28763.702294923318,28453.857981380934,28037.85135846533,29126.582466792373,29087.323435355876,28885.72745890375,28553.472264424323,28120.76418031845,29299.71207470021,29226.85426221512,28999.26886795959,28647.333554380035,28199.97220290103,29458.304298737236,29355.674637800654,29105.11074252693,28735.809932970322,28275.542564794163,29604.10591413374,29474.954452395024,29203.972308241802,28819.280809823096,28347.605741923526,29738.60436846784,29585.71208884888,29296.504098532423,28898.11718761287,28416.325797943133,29863.071375313695,29688.834236287636,29383.289955874487,28972.67133354772,28481.882065657337,29978.598861866227,29785.094042195644,29464.851704966306,29043.27192230459,28544.457932702364
77,2021-09-16,27480.638364021906,28063.084748601435,28342.877879192787,28370.432921229163,28199.693554999958,27899.30016823243,28358.0622844931,28543.568121500564,28502.317913370764,28282.68983478092,28272.584784295326,28629.694069403187,28736.989660709718,28637.775843773605,28376.257793532623,28605.46142372459,28877.787106726446,28919.49530540591,28771.18274756285,28473.762341912334,28903.070789102905,29103.784517524735,29089.925809754965,28899.74820248485,28571.468316118087,29170.132177739437,29309.695562507717,29248.319094698265,29022.201014143186,28667.28836026828,29410.77463710377,29497.62171579481,29395.26801713939,29138.09193580738,28760.090738086703,29628.534553838304,29669.554439025826,29531.595959364375,29247.4143988797,28849.305817433466,29826.41332065582,29827.298758882258,29658.19277119042,29350.394275459483,28934.696949661295,30006.95100461545,29972.454872889484,29775.93339521043,29447.371910555583,29016.22440707666,30172.298351642417,30106.42561158228,29885.639706876438,29538.735654126198,29093.963314137032,30324.280800946093,30230.434339482414,29988.065022210292,29624.884651640234,29168.053586593913,30464.45299890678,30345.545953651334,30083.890377128686,29706.208474169707,29238.66919726392,30594.144247752087,30452.687592875736,30173.72672938999,29783.076514807144,29305.999292239605,30714.496005907233,30552.667617582352,30258.119928071577,29855.833056355787,29370.236663969255
78,2021-09-17,28057.37824735075,28710.374954002593,29047.504387316323,29118.812436945234,28979.56985771273,28494.200882443925,29017.860347415615,29256.343178425635,29255.680968140678,29065.37547876904,28883.68855184273,29300.960043119336,29457.533983223366,29396.17717550396,29162.056167381656,29231.00592549024,29559.471247434074,29647.28631947318,29534.462933043687,29262.741984062548,29541.505863847702,29794.90077278842,29824.40289940136,29667.648611180495,29363.570790953378,29820.107490786122,30009.34768481848,29988.933370881405,29794.42432007176,29462.38909801924,30071.117668086386,30205.00800984497,30141.50455950612,29914.333848290044,29558.0336048661,30298.22693925326,30383.963197601133,30282.98226501497,30027.379910681797,29649.9227802686,30504.568734161116,30548.100066079936,30414.300337407352,30133.805486593792,29737.819161915526,30692.795647981162,30699.091443129382,30536.37599441418,30233.971253482046,29821.688299016965,30865.1542241777,30838.403880400332,30650.070198453883,30328.286629577105,29901.613755345737,31023.551549751868,30967.316314149964,30756.171655039194,30417.17125221044,29977.74532988682,31169.612028875526,31086.941988216236,30855.393066286364,30501.033956810792,30050.2673210267,31304.724752882812,31198.250090063328,30948.3735400748,30580.261893134026,30119.379070019197,31430.082609484576,31302.085588586928,31035.68386642363,30655.21551844602,30185.283119231495
79,2021-09-18,28607.922268159957,29334.616127373763,29732.679096579035,29851.272571153248,29746.749611883944,29063.598842611296,29655.102120583153,29949.968187125505,29993.28290014764,29835.429173606455,29469.910360337944,29950.12291572931,30159.21585543177,30138.97556951545,29935.291842581082,29832.2236851567,30219.464865510607,30356.482695409162,30282.291344962057,30039.22697707415,30156.111334750156,30464.70049690931,30540.53175655444,30420.23829008214,30143.242508527223,30446.699432387173,30688.021895824062,30711.424739269634,30551.466742615274,30245.117475058072,30708.479112899156,30891.723166739426,30869.823663158753,30675.5135008838,30343.65656890962,30945.300731775995,31077.979180492865,31016.63833372235,30792.391064850814,30438.266399993965,31160.43464116834,31248.76171482088,31152.84827814847,30902.36026488517,30528.70898253789,31356.650158680422,31405.819073231876,31279.414618479357,31005.802941968974,30614.95555035578,31536.293219303396,31550.68404645903,31397.238921981712,31103.150418276473,30697.09855716255,31701.35563849623,31684.693353447816,31507.1466655497,31194.843620797674,30775.29813757455,31853.534223512856,31809.010518837542,31609.88345895233,31281.311389293533,30849.74934791171,31994.280132113836,31924.648468265732,31706.117666948747,31362.959304920212,30920.662126302526,32124.8396478588,32032.49025524977,31796.446002993598,31440.164608316238,30988.249131903936
80,2021-09-19,29131.829600772926,29934.957282434334,30397.299195210533,30566.573586786722,30499.93023754574,29607.080709173195,30268.971092261123,30623.370565447567,30713.90614218589,30591.562544170654,30030.862655797588,30576.398737320185,30840.99244026027,30864.976593201496,30694.692613078238,30408.751247705957,30857.014494144703,31046.070230894515,31013.49669857905,30801.96213952746,30746.54624252895,31112.458657436684,31237.325435267998,31156.3686073172,30909.245527737203,31049.588047110075,31345.019663222625,31414.832048551052,31292.20154480426,31014.252634729004,31322.558647192345,31557.093366399422,31579.288521638497,31420.525169355216,31115.75548861607,31569.47398239766,31750.951644706,31731.650313846712,31541.362222853215,31213.14876221059,31793.746322533934,31928.65455149176,31872.944388373704,31654.99213087354,31306.194176014626,31998.266003526838,32092.028848188264,32004.177490624083,31761.818754780477,31394.869031315753,32185.482038229038,32242.676207178385,32126.293400973947,31862.296195709307,31479.275119438997,32357.474134565327,32381.993453189167,32240.155836509075,31956.88751397612,31559.58337333996,32516.014223067985,32511.196426015722,32346.54463763863,32046.04234185178,31636.00005777602,32662.617872433915,32631.343568482167,32446.158608120964,32130.185414687345,31708.746131974272,32798.58678886707,32743.357574673937,32539.62143638682,32209.711411900476,31778.044763418548
81,2021-09-20,29629.03125107878,30510.891450690833,31040.570849312564,31263.751043583416,31238.054899047776,30124.600980790034,30858.993678898245,31275.787368517606,31416.609757817478,31332.734304266443,30566.522176345243,31179.345468074487,31502.131168807507,31573.263823904617,31439.23488780139,30960.586286073776,31471.707631565176,31715.345582613867,31727.187085980953,31549.942506244388,31312.8279149132,31737.790310639008,31914.108395920804,31875.171632692476,31660.593739025284,31628.809099130332,31979.98172952836,32098.50605793573,32015.783959635824,31768.827145939205,31913.409331333718,32200.783305424797,32269.27470221976,32148.546305033167,31873.38120057755,32170.8159907996,32402.567655274775,32427.41715256466,32273.492063192924,31973.63843100019,32404.588343035994,32587.486565704894,32574.009651876786,32390.92000065651,32069.360427874515,32617.742117008376,32757.448370302674,32710.106380863304,32501.25688435599,32160.530916030493,32812.83316328021,32914.12638597264,32836.69503448922,32604.980511982583,32247.261469225617,32992.03231388784,33058.97997474327,32954.679128381904,32702.576970226088,32329.73429314006,33157.18940456015,33193.279423053464,33064.87414049499,32794.517523789356,32408.16733170951,33309.886815487815,33318.130556679615,33168.01057322509,32881.2468365179,32482.793014482115,33451.483753064545,33434.49734362869,33264.74021250454,32963.17773178837,32553.84543614592
82,2021-09-21,30099.79090643427,31062.2286395769,31661.990750458677,31942.103283216937,31960.304113293525,30616.44196814875,31425.011260122035,31906.746079520104,32100.716381948583,32058.141510495756,31077.189132694806,31758.834142743646,32142.18978053147,32263.185214801073,32168.13453644562,31488.046062495785,32063.443091280118,32363.895577961455,32422.73576019181,32282.403738938952,31855.289774190995,32340.620192435053,32570.49511782478,32576.04534579409,32396.542828653255,32184.711283207493,32592.856995201648,32762.087382817237,32721.635835036264,32508.116519392726,32481.39427492338,32822.76441981776,32939.44745716916,32859.02163332098,32615.82859195968,32749.703467389794,33032.819690791686,33103.627304425165,32988.247152022115,32719.049085205625,32993.35024967577,33225.269917876154,33255.754377373654,33109.63124784705,32817.539554751434,33215.48017012553,33402.108244420604,33396.932198125185,33223.62450936305,32911.290477472525,33418.75972771492,33565.08250743956,33528.19417194953,33330.72939381796,33000.42365225685,33605.45415888974,33715.71713956006,33650.48526172196,33431.45595956295,33085.13304515544,33777.494032205344,33855.33909666193,33764.65807442376,33526.297998174006,33165.64877231745,33936.530982359065,33985.10353489952,33871.476148780945,33615.72093041173,33242.2152101248,34083.98383262421,34106.01740249655,33971.62056217648,33700.15648099621,33315.0778290566
83,2021-09-22,30544.6577419224,31589.060371988584,32261.31942872824,32601.171079741587,32666.079987207693,31083.16588898463,31967.14387278786,32516.037189061983,32765.791321835633,32767.203429993067,31563.438664072077,32315.01177065565,32760.988177136755,32934.331617420765,32880.8303322343,31991.71830953049,32632.39316229044,32991.5683668637,33099.75907348729,32998.80511677285,32374.531699546726,32921.144191306455,33206.36057917963,33258.630997252105,33116.572806357384,32717.90611731262,33183.86335318855,33405.47633547241,33409.4224322847,33231.621271609234,33027.136102383665,33423.275125945795,33589.7309579383,33551.63940718117,33342.61820618528,33306.769609137344,33641.96533147577,33760.22739074747,33685.33767132271,33448.920674714966,33560.67529044858,33842.28011121104,33918.14631321447,33810.85692665449,33550.29022232629,33792.132960887524,34026.30076712231,34064.64258854826,33928.67253276408,33646.72437927753,34003.92360341402,34195.85263388998,34200.79722139797,34039.312617165924,33738.3556114277,34198.41016600392,34352.52784034271,34327.59835991516,34143.31220952261,33825.39014783787,34377.6068049295,34497.71231758747,34445.93731506932,34241.18857915552,33908.0707941522,34543.23687917322,34632.61257393234,34556.61207655087,34333.428787994344,33986.654379406165,34696.78097129091,34758.280310622016,34660.3342774773,34420.48427321218,34061.398230164465
84,2021-09-23,30964.41112737988,32091.71616067234,32838.546775910545,33240.70988937375,33354.98347652905,31525.558956063185,32485.74589387321,33103.6790030231,33411.61425458022,33459.538417835516,32026.064368320545,32848.25627600433,33358.57252417343,33586.507898543474,33576.9603915353,32472.404256756254,33178.9578580262,33598.436840910705,33758.0870088389,33698.80551078092,32871.36259805148,33479.78295528312,33821.803023954075,33922.78306276023,33820.3635042727,33229.21009947086,33753.44069986454,34028.79507208865,34079.02181761376,33939.04194827702,33551.45873186971,34002.77327738816,34220.26985471573,34226.30025493007,34053.470796814676,33842.84553218804,34230.4791999315,34397.38320294431,34364.68574314029,34162.9935146423,34107.40152841217,34439.00745071768,34561.37112406383,34494.5395932816,34267.37159170567,34348.545234275516,34630.5309349987,34713.441913232,34616.362920895794,34366.60988734896,34569.17594836187,34806.9555509145,34854.726154123484,34730.710583898035,34460.851977154925,34771.75763988763,34969.94382928584,34986.25700462591,34838.14363858525,34550.3168726567,34958.39091447976,35120.9430545567,35108.96613528014,34939.203840330716,34635.26061230863,35130.873334476615,35261.21317392627,35223.687475576975,35034.400833078114,34715.95301462456,35290.74939486598,35391.85247270449,35331.16454639613,35124.206631856774,34792.663775831665
85,2021-09-24,31360.159923563602,32570.84273317126,33393.95893284204,33860.748348697816,34026.86676883889,31944.733076849705,32981.48671395221,33669.98543339862,34038.23830661193,34135.01666967466,32466.18230627465,33359.25861395433,33935.2839754104,34219.79264890825,34256.41535801053,32931.22483543669,33703.8484505827,34184.86829990748,34397.82354234432,34382.31703518338,33346.90870627634,34017.266809849185,34417.214566550814,34568.630269576584,34507.84871514074,33719.755007186955,34302.33719711433,34632.45912380515,34730.5865543316,34630.33375908619,34055.49957893221,34562.02372953927,34831.50171748778,34883.179533944276,34748.3624622842,34359.07429220199,34799.141786183165,35015.55303453746,35026.48843726584,34861.26391901412,34634.677597122536,35016.24708714976,35185.90659332279,35160.896957694764,34968.79944828472,34885.87109693059,35215.60766713738,35343.82629982628,35286.93298802525,35070.98148826118,35115.67621011387,35399.21312953209,35490.494384009915,35405.1792270017,35167.96516845512,35326.66122016547,35568.799182658164,35626.99092166932,35516.223869415066,35259.98282019301,35521.01603450339,35725.8769057768,35754.289676660155,35620.63422325162,35347.30428539305,35700.61489389647,35871.7618290065,35873.26207909816,35718.94351266954,35430.2129412987,35867.06835851018,36007.60070441313,35984.68493542101,35811.64525095238,35508.99140211619
