,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,9595457.429932082,10130383.826309804,10654201.31578994,11157364.207068466,11634718.895615669,9965116.617223592,10440726.916849656,10905105.038586184,11350961.12458298,11774011.64555573,10310408.291742232,10738242.305970732,11154668.435907235,11554026.463028565,11932751.685250588,10632149.949362457,11020535.097566389,11397364.049952377,11758176.218050694,12099994.019899502,10931840.802995315,11286991.019908322,11630484.052426063,11958760.735829098,12269322.701299602,11211173.80164044,11537857.894758433,11852830.420687037,12153223.375054631,12436931.366728295,11471829.039296217,11773794.816186005,12064034.363903036,12340219.758898985,12600570.211106252,11715389.627472984,11995643.002439829,12264187.379051402,12519124.264496192,12758943.21913616,11943312.135454642,12204306.646853942,12453634.241940102,12689743.309735376,12911350.503756257,12156921.427506097,12400690.476016108,12632853.709781861,12852143.735488093,13057469.561371995,12357416.109865174,12585667.462647354,12802388.461587664,13006547.58652971,13197218.075902557,12545878.184272932,12760062.95889752,12962803.53524286,13153266.408355646,13330666.084039496,12723283.929155216,12924647.911664521,13114661.683450002,13292659.69885668,13457978.824634586,12890514.650571609,13080137.128300667,13258508.983068215,13425108.464126846,13579379.105393033,13048366.721503679,13227190.32579712,13394866.754638312,13550998.39860975,13695122.330131572
290,2022-04-17,9686121.742345713,10228638.659472367,10760502.154788336,11271740.069697542,11756802.671475386,10061288.541288879,10543580.69830241,11015006.217046095,11467969.051099883,11897875.966819067,10411586.195295691,10845380.364143644,11268063.753675492,11673749.0909231,12058627.355521508,10737878.702106463,11131636.641573686,11514083.824988183,11880586.169614572,12227970.793932678,11041716.934050972,11401752.510784762,11750337.134315157,12083775.434576422,12399410.619861059,11324842.642559757,11656001.069923116,11975624.083021756,12280734.136176705,12569095.412078857,11588979.263559343,11895068.08333027,12189583.447851999,12470107.436708886,12734750.336400481,11835747.387547748,12119820.087357823,12392318.136717973,12651267.700718258,12895066.138713555,12066635.637855077,12331184.245484306,12584185.559709672,12824023.845994182,13049336.726261582,12282996.207676135,12530085.691312885,12765677.05687314,12988447.539363137,13197237.61479394,12486051.029425222,12717415.358840501,12937347.247649325,13144766.750268199,13338687.042633926,12676902.08254863,12894014.3579621,13099772.225853663,13293299.356363736,13473757.101999853,12856542.834752442,13060667.462004062,13253524.849839732,13434411.208517937,13602615.94741432,13025869.459377592,13218101.634441862,13399160.37253698,13568489.475124748,13725489.761249023,13185691.258020068,13366987.312076408,13537208.421204047,13695925.712355992,13842637.52868741
291,2022-04-18,9776648.422636919,10326779.30700769,10866729.041087506,11386104.248461984,11878953.617376031,10157392.256321276,10646390.290131707,11124896.33089825,11585014.773500903,12021841.13564438,10512760.071729682,10952538.624324795,11381507.234206762,11793558.797180614,12184640.786490101,10843662.034030942,11242816.932133581,11630906.382875478,12003130.269983603,12356122.659073211,11151700.84120248,11516645.715382759,11870342.889799608,12208968.322826967,12529709.930106249,11438667.443687288,11774323.825372003,12098615.8223055,12408463.877129648,12701505.425938606,11706329.099717412,12016564.23156362,12315371.908692274,12600251.70279497,12869209.00010004,11956344.367347952,12244259.311223077,12520725.88767494,12783702.35090139,13031498.097321723,12190234.384412384,12458359.67849093,12715048.210386917,12958627.487687023,13187660.472033864,12409379.090246478,12659811.30187574,12898843.172707746,13125103.863035778,13337369.768650373,12615024.113312555,12849523.451231543,13072677.66704425,13283365.617023246,13480544.913094083,12808291.734675707,13028353.319155807,13237139.13518352,13433737.185713176,13617260.192398027,12990192.893126648,13197099.786095157,13392810.795622114,13576590.976676865,13747686.81272382,13161638.873708917,13356502.213769149,13540257.298357083,13712320.501901958,13872054.459084468,13323452.11846575,13507241.967742661,13680016.769113827,13841323.339613803,13990625.816002963
292,2022-04-19,9867271.468695605,10424987.168189462,10973030.283498073,11500582.94806287,12001282.513056824,10253665.962129172,10749340.215120526,11234926.114247756,11702226.403023573,12146019.329954267,10614172.407268355,11059904.84147551,11495152.133454,11913585.71436056,12310905.738436574,10949746.699072924,11354266.977621064,11747987.524830766,12125940.706543125,12484565.03386824,11262043.463522222,11631864.86105679,11990659.64373287,12334473.630560052,12660337.724614052,11552903.209452128,11893023.539188584,12221966.438473105,12536548.832757011,12834280.157437874,11824137.478025703,12138483.702125119,12441562.957571216,12730790.745450862,13004066.572458481,12077443.27480783,12369164.080927841,12649576.18248864,12916568.298682509,13168361.041769752,12314374.710924402,12586039.216968287,12846390.008891616,13093696.153151426,13326445.215836443,12536339.891615046,12790076.341337616,13032522.061109526,13262256.398822878,13477990.97597988,12744608.51627471,12982203.436389808,13208551.838420788,13422489.59371628,13622918.069530027,12940323.49785119,13163294.10577285,13375078.425020713,13574726.960695088,13761303.119171198,13124513.535000192,13334161.621857004,13532695.65699542,13719347.670303991,13893320.520706668,13298105.276046796,13495557.99117151,13681977.805624915,13856751.762129812,14019203.592015889,13461934.522382006,13648175.721532986,13823471.690145746,13987342.999510996,14139218.837240463
293,2022-04-20,9958006.261260103,10523284.75113755,11079430.825744864,11615201.846938478,12123815.277792964,10350122.894930499,10852451.974769387,11345120.258561922,11819629.803256094,12270436.800509753,10715834.66192913,11167499.68698053,11609022.935641449,12033855.882138576,12437448.805651505,11056142.653494164,11466006.749521151,11865351.558389908,12249043.67431542,12613324.837018633,11372753.453756122,11747429.312119843,12111311.544390084,12460317.681963645,12791321.21330465,11667557.437109731,12012119.03363213,12345699.928282585,12665015.428593826,12967447.069680525,11942410.851119947,12260844.820878906,12568180.44106531,12861751.064306935,13139350.731666042,12199049.602478608,12494552.258191241,12778892.715004932,13049892.092287552,13305682.829502704,12439061.215671087,12714240.28161772,12978234.491674164,13229256.416016683,13465718.961797416,12663882.368198972,12920897.8063498,13166737.095523994,13399931.725052956,13619129.358566912,12874807.195580157,13115471.899748014,13344992.966405787,13562165.245126143,13765834.725823624,13072999.565812672,13298852.902093967,13513613.125600092,13716295.21659775,13905914.165958144,13259506.220930528,13471868.760644967,13673202.284718677,13862707.781363629,14039545.40531782,13435269.420149477,13635284.372087026,13824344.56115203,14001809.692503896,14166965.527441256,13601138.540066848,13789803.599173171,13967595.663347648,14134011.06320177,14288444.978616517
294,2022-04-21,10048698.52120766,10621549.73210403,11185830.33775449,11729876.53746059,12246479.663052946,10446604.67042071,10955600.380049514,11455376.656257965,11937139.59749707,12395020.824862365,10817584.872190678,11275195.361260379,11723015.800580759,12154282.879043076,12564196.682133747,11162684.77475493,11577906.059258932,11982892.973589472,12372351.667623112,12742328.098496169,11483662.865012446,11863206.677376311,12232191.477507845,12586411.868979612,12922585.703118127,11782459.624169882,12131475.87091559,12469707.635951031,12793773.949308882,13100930.704129145,12060976.379666183,12383511.23504823,12695114.220492689,12993041.840596963,13274985.224230284,12320988.355031146,12620285.687641205,12908563.918051908,13183581.819294333,13443386.392780254,12564116.899225265,12842823.011810986,13110468.713660063,13365215.284102384,13605403.816618675,12791827.645998167,13052134.216482537,13301374.000207717,13538035.786550144,13760706.192479393,13005439.514651034,13249185.817030177,13481885.4888895,13702297.471812878,13909215.327176813,13206137.637457637,13434885.20824431,13652626.430167014,13858345.829759378,14051012.9506047,13394987.072086772,13610075.288877822,13814212.666812824,14006574.182834554,14186280.263425956,13572945.927030887,13775534.085798062,13967238.38507856,14147396.18395642,14315258.249809146,13740877.362288829,13931977.024854636,14112268.376426771,14281228.461055579,14438221.422348738
295,2022-04-22,10139633.065355014,10720016.52187128,11292427.221936872,11844779.135853263,12369428.277108056,10543399.504532535,11059022.840766076,11565896.321262933,12054930.083793117,12519925.66468747,10919714.764582377,11383232.379743442,11837334.453727484,12275043.320463084,12691305.507658886,11269668.30871723,11690208.545186816,12100818.226393174,12496043.65970829,12871732.932899285,11595070.40595399,11979443.678240122,12353508.5984688,12712937.508697778,13054291.307763932,11897911.846439354,12251343.78093965,12594201.355302295,12923008.010799456,13234893.156826625,12180139.389288696,12506735.588768372,12822578.650298038,13124848.926926881,13411134.088806773,12443567.980239253,12746619.823518332,13038806.620376304,13317825.498297106,13581637.6608551,12689853.200681252,12972045.56414085,13243311.888351,13501762.867766807,13745667.542165402,12920490.025872739,13184046.323204538,13436654.283913994,13676760.710798472,13902891.012013698,13136822.510475386,13383608.429742867,13619453.122396946,13843080.345169827,14053231.120178495,13340057.365665035,13571656.654930003,13792344.178707784,14001074.744741451,14196772.373201912,13531278.24314561,13749049.130341426,13955954.686196543,14151144.624743916,14333699.591914361,13711459.345490746,13916577.258078052,14110889.12678002,14293710.72757406,14464257.798544176,13881477.830699371,14074968.240326202,14257721.572851766,14429196.364176512,14588725.698771346
296,2022-04-23,10230686.116174722,10818604.458036156,11399166.253559379,11959870.446927877,12492632.818728797,10640378.04699443,11162635.129816005,11676622.00509108,12172961.082439339,12645122.623774976,11022090.000443824,11491523.212236587,11951919.659372643,12396095.962302556,12818746.090998441,11376954.408938378,11802823.607860694,12219066.151558254,12620077.297192935,13001509.575895574,11706833.115690822,12096046.846811268,12475199.874375476,12839851.113818595,13186407.628729107,12013767.352767393,12371626.598447684,12719116.245850217,13052672.97989543,13369303.34783647,12299749.609074056,12630419.166077867,12950507.138942221,13257126.540826596,13547765.52816464,12566634.916343383,12873453.526287528,13169552.53224263,13452576.200117406,13720404.092661424,12816113.463933421,13101804.487141501,13376694.077337679,13638851.098111711,13886476.834611418,13049709.928312898,13316528.462403756,13572506.406183198,13816057.299435154,14045649.737839922,13268793.830654738,13518631.950433321,13757622.768532606,13984463.550062645,14197847.242245333,13474593.759099696,13709057.412484901,13932691.756810613,14144430.544139538,14343156.784179151,13668212.22415954,13888678.48747377,14098352.252408927,14296366.60323904,14481766.95370653,13850639.75592394,14058300.192026338,14255219.257946994,14440699.74981431,14613926.951107504,14022767.715379696,14218661.712960692,14403876.323042545,14577860.146724053,14739919.803957565
297,2022-04-24,10321344.465483245,10916892.278371837,11505693.08732939,12074845.928010648,12615826.939816676,10737018.078415608,11266008.798828833,11787194.155305428,12290924.544692708,12770343.143355133,11124180.221644508,11599632.648768324,12066406.700395906,12517129.027300406,12946247.290209064,11484005.32792697,11915309.69754484,12337266.999432826,12744136.992696514,13131384.088642452,11818406.494378261,12212568.686040482,12596890.692589214,12966833.284520345,13318657.814236816,12129475.433314472,12491871.235506793,12844073.014135594,13182445.687615147,13503881.45881234,12419250.584079713,12754103.609434703,13078515.89505369,13389547.81382197,13684596.74462091,12689627.365259176,13000323.4582575,13300413.542351669,13587503.441467617,13859399.92557505,12942330.89847274,13231631.724461652,13510223.019861752,13776145.969788976,14027542.998934263,13178915.87907632,13449108.096208949,13708534.118708823,13955588.121548403,14188690.787146153,13400777.591119025,13653779.575678863,13895994.344546212,14126106.327512976,14342769.275268814,13609166.768687248,13846606.609441316,14073265.391733771,14288069.237655727,14489868.98759056,13805205.021316718,14028478.60209285,14240998.03887229,14441892.991586993,14630182.435389291,13989899.41911441,14200214.409828082,14399818.02647141,14588013.079836657,14763963.13844212,14164155.713038497,14362565.399770802,14550318.570296645,14726866.683103507,14891498.57544767
298,2022-04-25,10411631.971540183,11014871.983811298,11611984.546086295,12189675.531605335,12738978.140975498,10833346.276505275,11369137.405736996,11897590.593411647,12408791.167073075,12895555.267896878,11226015.171524018,11707556.035060637,12180774.538528023,12638114.032627793,13073777.762464508,11590853.998126408,12027664.089433787,12455400.962969182,12868195.125802755,13261325.767348448,11929826.702715026,12329008.47698911,12718562.529631902,13093857.281518398,13451011.802740641,12245075.460425774,12612079.0098489,12969054.444794908,13312300.279485717,13638598.06139286,12538684.846062623,12877792.273173233,13206589.016661804,13522087.770319201,13821598.927786807,12812590.944085652,13127234.989918431,13431375.054420423,13722583.113734664,13998596.949264603,13068554.12011748,13361534.629224777,13643885.409105213,13913624.225727517,14168838.406168269,13308159.399692426,13581794.518791622,13844725.382510202,14095330.754226686,14331987.09391293,13532828.123762704,13789062.494462157,14034557.054404184,14267987.07048154,14487970.698569544,13743833.441618705,13984317.281008245,14214055.503699392,14431970.01559721,14636882.99155348,13942316.303966338,14168464.30624334,14383883.654560013,14587703.759095706,14778920.558478909,14129300.536368363,14342336.491187278,14544678.202421324,14735631.448038962,14914341.381201664,14305706.47025129,14506697.579820108,14697042.218403764,14876197.447473764,15043437.519849598
299,2022-04-26,10501078.67490539,11112143.630194131,11717692.013814503,12304050.086238433,12861808.735187002,10928885.536456333,11471615.477094352,12007458.714288881,12526249.079227932,13020479.5878815,11327111.331739742,11814882.752569858,12294666.651117038,12758736.253953706,13201056.08821999,11697011.1023346,12139471.382453203,12573107.73266132,12991934.069583356,13391051.018920492,12040599.13637397,12444946.360673118,12839851.439363407,13220602.584668383,13583183.740038844,12360067.970165025,12731825.890345698,13093693.107572187,13441913.383673724,13773165.001012985,12657548.431849236,13001057.205004519,13334355.736928333,13654420.246142631,13958481.614986414,12935017.49757881,13253756.469140599,13562063.104772408,13857486.329343857,14137702.406055044,13194271.046410622,13491078.045900041,13777304.215711698,14050954.328627376,14310068.030630874,13436924.71141667,13714149.24684346,13980700.225209584,14234951.085900387,14475241.40062581,13664426.15696827,13924039.053829484,14172928.09731618,14409769.168551065,14633152.06493817,13878071.194246542,14121744.747909132,14354676.570640557,14575793.842963766,14783897.205016932,14079020.338531317,14308188.024998423,14526620.956388436,14733457.518599065,14927677.636072746,14268314.370534753,14484216.085294902,14689409.115650779,14883211.185246136,15064755.945639761,14446888.379276387,14650605.236702697,14843654.158331724,15025506.556316469,15195428.905805465
300,2022-04-27,10589539.607508553,11208551.714789676,11822659.319774307,12417817.417970238,12984172.810651071,11023491.685791476,11573287.591894431,12116642.26495347,12643146.061425598,13144970.180845905,11427325.675230294,11921457.7387765,12407926.844446335,12878843.460816719,13327936.322582852,11802334.986747865,12250577.070798764,12690231.286002306,13115201.614734646,13520413.863415781,12150583.653578952,12560228.523477715,12960601.653417746,13346917.03158061,13715027.599382268,12474314.40896868,12850958.844298542,13217833.547276674,13571132.904398656,13907436.1941301,12775704.409331407,13123746.208233485,13461660.954581847,13786393.226808578,14095098.658012323,13056771.719396766,13379736.566572793,13692322.973300418,13992061.165973518,14276570.077331306,13319347.981949368,13620111.527260741,13910325.118211493,14187984.4563925,14451085.579519866,13565079.702592371,13846022.718609538,14116304.734452598,14374297.40075292,14618307.338234302,13795441.127918066,14058560.573034534,14310953.975547591,14551301.016811254,14778166.928465523,14011750.973150648,14258741.200682528,14494975.511429949,14719389.22936675,14930765.105794273,14215189.539175136,14447502.80698806,14669057.279351687,14879002.897125307,15076307.071243979,14406814.76063375,14625707.0834662,14833858.51506189,15030601.038279798,15215060.162376972,14587576.661325462,14794143.087680869,14990002.549482873,15174642.878242703,15347325.994345604
301,2022-04-28,10676587.20594553,11303714.878093204,11926541.110582978,12530661.555192374,13105779.21936002,11116732.34118895,11673768.522523602,12224793.052698743,12759164.206433674,13268734.650524031,11526221.615952162,12026892.260242125,12520204.190698756,12998115.719413815,13454124.615265004,11906385.362207321,12360589.236170556,12806418.094746428,13237675.78402589,13649118.880776921,12259336.662959758,12674460.135350946,13080457.180425836,13472476.622698784,13846246.329988837,12587368.206157668,12969080.359772211,13341117.439047754,13699632.860369561,14041112.93292791,12892703.491196247,13245459.28293631,13588144.130210837,13917678.799659943,14231149.688205035,13177401.822045457,13504772.95919413,13821792.014159665,14125977.834493456,14414897.944633732,13443330.819933016,13748230.568917895,14042583.46251769,14324382.99992072,14591587.405480113,13692168.10038345,13977008.371536154,14251172.337334746,14513036.326166818,14760879.657905273,13925414.729364432,14192218.53963809,14448266.279160855,14692247.534594843,14922708.47047418,14144412.551109264,14394896.27313591,14634582.154235886,14862419.440023348,15077178.339612816,14350361.859317318,14585996.518396163,14810820.759062342,15024001.55787987,15224499.009860685,14544337.930079224,14766395.662054138,14977652.907956587,15177461.118454851,15364942.713844296,14727305.889865283,14936895.690037087,15135712.330590213,15323265.020754185,15498816.041002788
302,2022-04-29,10762195.682459984,11397570.69048319,12029254.178136257,12642487.991273107,13226528.10354327,11208584.624961555,11772997.795259595,12331829.304556748,12874210.105942154,13391673.923111426,11623779.395816015,12131128.02442622,12631418.515519798,13116460.835250856,13579522.791713454,12009145.684084091,12469451.895021347,12921589.68069064,13359265.660150763,13777068.851216042,12366844.847630192,12787587.579085179,13199341.286802648,13597191.746160666,13976743.687475093,12699219.234550463,13086139.194756396,13463469.80774179,13827324.94999834,14174099.948562438,13008538.669016315,13366147.538981704,13713732.037379902,14048189.962871758,14366540.400427425,13296903.825348502,13628819.064830637,13950398.724398678,14259150.612545077,14552592.647897556,13566218.507376827,13875390.84013394,14174009.434137784,14460065.490021301,14731481.071242344,13818191.673330922,14107064.062649528,14385234.86693582,14651084.616374858,14902866.821185367,14054351.444965968,14324972.931265438,14584798.444749258,14832526.668078989,15066686.026830303,14276063.022199703,14530171.995263664,14773431.493748812,15004803.58097469,15223047.092361553,14484546.901966851,14723633.173873505,14951847.902740875,15168373.7348262,15372164.464158216,14680895.893405985,14906247.75417779,15120730.269155538,15323712.756326402,15514315.415801933,14866090.398081703,15078830.831312094,15280722.90028287,15471295.380569361,15649811.643212888
303,2022-04-30,10845993.728140686,11489786.473736616,12130494.07053414,12753014.60526374,13346156.169405906,11298672.752512349,11870639.373019673,12437444.280217199,12988000.205308303,13513523.85430378,11719619.335031888,12233825.980670372,12741260.902016811,13233593.763803173,13703865.71387675,12110232.845657578,12576823.281398322,13035435.078079823,13479684.704102939,13903997.55952124,12472722.0477045,12899266.621377453,13316941.079963613,13720774.388275135,14106252.332396898,12809478.580213957,13201788.852639973,13584575.943754964,13953919.7160013,14306128.753403751,13122818.516461223,13485462.384910848,13838108.246343525,14177635.851584159,14501001.150154684,13414883.988340976,13751524.337623764,14077825.03936955,14391287.265498165,14689383.387308726,13687615.152880194,14001239.95924468,14304283.408894641,14594738.360329436,14870494.630400255,13942752.51795351,14235835.676001782,14518171.206742836,14788147.410761269,15043995.748679433,14181851.477415625,14456467.985774115,14720227.923907867,14971842.298936838,15209825.40213599,14406300.797724305,14664211.036135947,14911199.604521655,15146244.311586995,15368096.071921466,14617341.376858262,14860053.942509193,15091813.458069114,15311820.899204755,15519027.066085972,14816083.738413518,15044903.090732954,15262764.065681957,15469056.267936561,15662900.845987555,15003523.723129233,15219586.860190311,15424706.487747066,15618433.150206251,15800034.34672556
304,2022-05-01,10927833.428278977,11580204.896933334,12230099.63223604,12862079.927913552,13464504.077216111,11386848.969504574,11966535.92354727,12541476.938135656,13100373.28614008,13634125.378495557,11813594.186006512,12334829.072500747,12849570.575355092,13349353.600104142,13826994.626399305,12209500.340179168,12682546.81102307,13147793.892565088,13598772.368392814,14029746.57388641,12576822.646915507,13009341.281697359,13433096.62414755,13843064.386515487,14234614.156468717,12918001.606349349,13315874.039862016,13704276.41968187,14079257.395270294,14437041.555078777,13235399.422844531,13603249.262729896,13961113.866790468,14305857.107047196,14634374.449271247,13531199.744124617,13872734.979530772,14203912.619584186,14522228.837300593,14825112.965472775,13807379.23155452,14125624.895910753,14433247.601427766,14728243.051452972,15008471.162170347,14065710.136803932,14363170.945479244,14649824.121757424,14924066.537793236,15184109.782298863,14307775.333974691,14586552.190369872,14854398.023563989,15110036.633068822,15351970.187704245,14534987.361944124,14796862.620597921,15047730.32399176,15286584.203925014,15512169.10655481,14748607.71475113,14995108.768177664,15230561.77977986,15454185.977659862,15664930.869332798,14949764.810550513,15182212.314356523,15403599.155366702,15613334.922955718,15810543.27293507,15139470.09302643,15359015.097021185,15567508.439290253,15764521.931060284,15949328.625246394
305,2022-05-02,11007417.814081425,11668541.405204155,12327799.538345508,12969425.408433912,13581325.543303387,11472814.543486074,12060401.150457252,12643654.668399155,13211070.011097025,13753231.777755165,11905403.932726678,12433849.606251597,12956073.792219318,13463480.222909333,13948662.306165494,12306647.232134739,12786333.669955723,13258391.389796749,13716267.774899494,14154068.1251445,12678845.061071567,13117521.84111586,13547532.315118218,13963800.140162155,14361580.82134685,13024486.279904379,13428104.297657615,13822294.860619832,14203075.69900227,14566589.43403251,13345979.053342074,13719217.100307588,14082471.833414163,14432590.78461491,14766410.792282574,13645548.564481178,13992159.402345492,14328383.774311665,14651711.75681523,14959531.291249396,13925208.101856178,14248253.621329041,14560623.748613194,14860315.392345367,15145159.993616957,14186761.834373128,14488777.460873231,14779914.820265733,15058577.250677155,15322957.673725754,14431820.309337206,14714932.800431155,14987029.460104305,15246844.370056076,15492868.568104746,14661820.03273353,14927833.707416398,15182743.907831958,15425557.424360637,15655013.823326018,14878043.281391531,15128504.343855856,15367812.689723153,15595202.622337623,15809622.954010857,15081636.541958302,15317881.877709478,15542954.949741945,15756281.877069589,15956989.241003156,15273627.02021664,15496821.775485482,15708847.776928648,15909294.3990707,16097440.498993397
306,2022-05-03,11084331.1607817,11754407.234893551,12423228.305929609,13074706.107475897,13696294.213641305,11556150.4629099,12151843.484263262,12743609.888406197,13319744.035870075,13870515.822482442,11994626.811831074,12530493.58045968,13060401.022914007,13575625.853768317,14068540.513247961,12401249.429879854,12887787.739862908,13366856.252663666,13831821.731543157,14276632.89174767,12778363.200344758,13223410.320267623,13659875.19434368,14082631.084854638,14486821.889617031,13128504.769553607,13538079.99091554,13938256.793699818,14325022.739361973,14694440.82515915,13454128.035768155,13832964.771651573,14201806.267807715,14557483.72317861,14896777.488548962,13757499.69470496,14109395.1226062,14450861.31259134,14779381.638625616,15092304.559533825,14040669.753055817,14368722.403744001,14686033.426842619,14990599.81997339,15280226.221981047,14305474.446355972,14612250.332644138,14908063.715291161,15191322.85286565,15460203.443047661,14553552.169791942,14841203.844698224,15117741.54386189,15381907.72135545,15632183.5090937,14786363.577132633,15056717.308404207,15315858.617375836,15562805.131421583,15796292.157867167,15005211.903878832,15259832.720338212,15503183.448203642,15734510.975625746,15952764.250568664,15211261.870610815,15451502.91939549,15680447.751322879,15897536.29121587,16101898.700671285,15405556.597639445,15632597.165111147,15848339.884670427,16052388.766483495,16244028.96363922
307,2022-05-04,11158841.51964598,11837974.090056742,12516492.497401163,13177983.707271822,13809440.609862378,11637132.441178804,12241040.556424765,12841453.720299343,13426460.494344546,13986010.479611108,12081546.105779983,12624944.686313454,13162668.172517385,13685859.36738042,14186665.043646006,12493597.593228834,12987098.76588537,13473309.250548568,13945506.990069902,14397479.699830785,12875674.852346046,13327202.42422965,13770250.8848088,14199633.89002129,14610379.308777014,13230361.711001623,13646002.636676356,14052292.626214297,14445179.083873637,14820640.821040124,13560157.562367823,13944699.426912852,14319252.256173644,14680620.331125552,15025522.75758743,13867370.591888487,14224654.729101067,14571484.87305346,14905326.651765939,15223484.072749827,14154087.62248016,14487249.070411034,14809620.689564385,15119188.170429448,15413724.172863416,14422177.117000123,14733812.426975532,15034419.132906819,15322398.746868411,15595904.370188037,14673305.506744867,14965593.033301484,15246686.731004575,15515325.552352512,15769975.171224087,14908957.78847488,15183745.78955029,15447230.898724029,15698429.549636448,15936067.075633127,15130458.34695384,15389330.73956389,15636834.355131643,15872216.519015456,16094420.453432001,15338990.316533979,15583316.586178785,15816241.582724538,16037206.804315789,16245340.000386698,15535612.898280568,15766586.555307742,15986152.382266838,16193916.733423231,16389164.948437057
308,2022-05-05,11230716.775198106,11919036.439110978,12607400.256768031,13279074.483195186,13920587.101628574,11715523.815620402,12327784.063544031,12936992.857760048,13531035.093167989,14099538.014949238,12165921.121467419,12716992.165136691,13262680.613280898,13793995.910615776,14302858.035456387,12583447.424390033,13084053.797940593,13577554.554763062,14057138.158211395,14516430.538838241,12970532.459266687,13428683.222597113,13878462.456974588,14314622.644422755,14732074.899746258,13329806.565018602,13751655.490874875,14164204.407020418,14563358.31827258,14945011.054967236,13663814.339269675,14054202.640144305,14434610.887410384,14801813.702536395,15152468.026959319,13974905.394292766,14337718.219222853,14690054.632541832,15029359.406259766,15352891.03593567,14265203.436521858,14603612.127328819,14931184.839155126,15245892.574535178,15545474.813527642,14536609.293074429,14853240.828790238,15158779.531023175,15451616.587339126,15729881.171042984,14790817.601107435,15087876.089177031,15373662.659459531,15646909.043465381,15906064.007110467,15029337.881055096,15308693.56239875,15576657.590309396,15832241.386541307,16074158.755670141,15253515.845976802,15516771.545790216,15768561.467046408,16008129.488295106,16234411.459322397,15464553.214515205,15713094.794116197,15950131.734098934,16175103.181560934,16387132.747197978,15663525.427097641,15898560.669081917,16122079.8074617,16333687.595798453,16532667.764689429
