,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,75638417.59035876,74723214.5334428,73748135.97512937,72742182.00509024,71736508.70656668,75018291.78922954,74180917.71685615,73297513.82643726,72390993.39316775,71485527.25123401,74434046.14778303,73660581.39146939,72851333.37627625,72025083.01865667,71201215.27257164,73886647.1813316,73167090.52452767,72419470.86880125,71659612.73103432,70903500.08334422,73375055.02694581,72701879.5397778,72006557.94930486,71302708.84801112,70603817.97082503,72897308.87049338,72264643.38130109,71614437.96088704,70958608.85651241,70308752.21432108,72451083.3166326,71854219.19822705,71243451.85488501,70629347.63824654,70022036.52511202,72033975.56571856,71469053.20042291,70893135.44278482,70315694.25781886,69745696.49723226,71643650.97479829,71107450.9957228,70562607.15930766,70017687.8016462,69480719.12817012,71277912.67711382,70767711.35581075,70250787.2429418,69734951.02031717,69227455.32365687,70934730.21024337,70448195.85610405,69956522.4588319,69466877.1083599,68985866.89717923,70612246.18217397,70147362.7849726,69678656.71626616,69212742.20439908,68755680.67873968,70308771.4872308,69863781.07258727,69416070.18256688,68971773.47305758,68536485.88924223,70022774.9175414,69596133.13546234,69167699.85653971,68743190.1626191,68327796.18789022,69752870.41429004,69343211.72443032,68932549.18305458,68526227.9968246,68129089.35462016
346,2022-06-12,75716293.10875705,74799683.67011473,73819759.39035125,72805943.01430061,71790056.66148798,75091488.1463878,74252458.91654848,73364451.72600715,72450733.60666095,71536018.40645188,74502540.64203222,73727228.89860277,72913561.78975612,72080622.94053565,71248256.93358171,73950515.88606367,73228971.63884623,72477087.8803974,71710951.63531277,70946945.76666354,73434435.84020111,72759174.40145083,72059727.71390373,71349944.08464608,70643661.43392092,72952375.70977914,72317559.34134999,71663357.89837217,71001890.01540512,70345066.66485278,72502028.66295299,71902974.61410695,71288333.14578502,70668849.90195674,70054938.93996894,72080998.95543787,71513867.36176853,70934191.44467333,70351602.7435797,69775326.35468248,71686951.60616544,71148538.03156163,70600046.64143315,70050188.37583435,69507225.63126291,71317684.81035727,70805276.71557935,70284810.58494222,69764224.99929127,69250989.7301403,70971160.43858209,70482434.4425112,69987319.67977892,69493098.32144833,69006577.96918242,70645511.94093797,70178458.13576002,69706406.63034682,69236075.50078622,68773712.05998053,70339040.37183729,69891905.19761299,69440940.2404176,68992374.11019969,68551974.6810859,70050204.52125649,69621446.75285237,69189846.39434431,68761203.72761251,68340872.27218018,69777608.49219176,69365864.729594,68952117.90398043,68541790.64291896,68139875.17943202
347,2022-06-13,75793807.00011532,74876406.64889345,73892196.58369868,72870981.37910779,71845238.66816163,75164430.68764925,74324308.49004284,73432217.51585251,72511739.87576619,71588121.10235438,74570867.07983097,73794226.56093669,72976625.44365913,72137413.54652178,71296883.16783823,74014284.03236741,73291233.69994919,72535541.50658014,71763522.55944647,70991946.28186235,73493768.81789246,72816871.98108208,72113730.60162634,71398390.24618262,70685028.40816149,73007435.6242111,72370892.58339952,71713103.69547439,71046359.35755138,70382872.58655986,72552998.60675092,71952156.20997901,71334030.21155778,70709516.60970916,70089300.68109697,72128071.02023602,71559112.19333102,70976051.09384413,70388651.4454798,69806383.71938194,71730319.08821936,71190056.82529251,70638276.21648008,70083804.83402623,69535128.44296716,71357537.2866457,70843272.31166568,70319609.51621859,69794590.70802397,69275890.06122953,71007680.78052601,70517099.75624983,70018877.40187459,69520387.4893755,69028625.51774922,70678874.62105888,70209975.20318696,69734901.64862424,69260453.49588616,68793051.47459733,70369410.62308376,69920444.90562944,69466539.9029572,69013996.80144662,68568744.09959741,70077738.0505873,69647168.99179922,69212707.08756964,68780217.37155414,68355202.6184164,69802451.54725966,69388918.7971158,68972385.49314743,68558332.0945916,68151889.93097626
348,2022-06-14,75870430.65166675,74952887.18914005,73964986.49114749,72936870.30621397,71901659.47003944,75236594.36177532,74395973.24743041,73500352.1444519,72573586.42215917,71641440.37087053,74638503.37887976,73861083.8176525,73040067.04337145,72195029.95127518,71346699.23038898,74077431.9886045,73353388.33464482,72594375.92510521,71816901.34303209,71038107.00290135,73552536.33566347,72874485.69616237,72168111.9865935,71447623.72086594,70727524.27236396,73061972.62238353,72424157.97026178,71763221.67169978,71091593.65351577,70421775.25410365,72603478.47610052,72001279.99915746,71380090.09679827,70750924.7657001,70124726.8216984,72174678.14646156,71604304.61010158,71018261.9706232,70426417.47251514,69838473.37966901,71773240.648547,71231524.98501009,70676843.83983596,70118114.28055057,69564031.99715897,71396957.99472302,70881216.27113897,70354732.23201193,69825625.15436971,69301760.33940056,71043779.63662472,70551710.29832156,70050743.94704174,69548321.44723856,69051613.1081351,70711823.01100606,70241432.74151549,69763690.12531896,69285452.78910936,68813301.99431907,70399371.31454234,69948919.10381661,69492417.47819301,69036217.85892832,68586396.69468585,70104864.77881795,69672818.82898085,69235830.13283868,68799807.0772437,68370389.23307201,69826888.98152077,69411892.90382947,68992899.98180158,68575427.97125743,68164735.05619961
349,2022-06-15,75946238.97578073,75029115.91713762,74038072.26899412,73003527.2778606,71959223.39120921,75308067.66110635,74467455.093003,73568807.0180788,72636196.24107678,71695883.85808611,74705550.45013456,73927813.15880375,73103846.05020164,72253400.83260328,71397616.49590462,74140072.00204152,73415457.87262142,72653558.28995702,71871022.28262302,71085343.17585005,73610860.9980618,72932046.98757944,72222846.28931572,71497584.2447314,70771068.143071,73116118.7934246,72477395.37429179,71813693.07676268,71137537.84752847,70461697.5769084,72653609.0721992,72050393.66550472,71426500.45788725,70793024.27319284,70161143.94763567,72220969.16534217,71649499.54858825,71060817.7421387,70464855.43807654,69871525.46393391,71815872.5462384,71273004.19887403,70715748.82443884,70153075.79953945,69593869.82541633,71436110.08902317,70919176.58556393,70390183.35759717,69857291.66767216,69328537.36131333,71079626.5844868,70586339.96254183,70082928.94944267,69576867.55953757,69075480.66876635,70744532.69154221,70272910.18722595,69792786.42775224,69311044.5856759,68834406.5525686,70429103.6551542,69977412.448212,69518591.81600557,69059012.14914563,68604878.28526464,70131771.20704584,69698485.84881498,69259238.6345346,68819951.20703319,68386380.70843634,69851112.28596511,69434881.29929712,69013688.52088268,68593059.97857127,68178361.81584668
350,2022-06-16,76021060.22616541,75104910.56231494,74111267.85249427,73070768.13634169,72017751.53800155,75378684.28803962,74538577.78697832,73637401.01196544,72699388.63212934,71751274.76537822,74771846.6871835,73994243.76421721,73167786.0047855,72312348.95596445,71449460.4612411,74202046.4805052,73477276.30346341,72712916.44015734,71925711.46760347,71133482.61664212,73668588.63638145,72989394.08773717,72277765.25858796,71548101.02294537,70815490.08784255,73169722.88326839,72530446.76179612,71864353.19328454,71184024.03044677,70502471.76320381,72703241.62057228,72099342.46083033,71473099.76326066,70835649.87946346,70198386.27945584,72266797.41142482,71694545.15493579,71103559.74799454,70503802.52851096,69905376.07337272,71858069.90967119,71314345.1677943,70754835.10022977,70188528.81578305,69624479.7819225,71474850.22363587,70957006.2163708,70425809.16430521,69889431.72868918,69356060.6140208,71115079.5755707,70620843.71585241,70115280.80180115,69605869.19836855,69100069.2084288,70776862.71665952,70304264.29145353,69822040.87578148,69337074.00109313,68856207.57800186,70458467.63481008,70005783.2816358,69544914.99173379,69082226.39830318,68624032.62696536,70158318.11816609,69724029.81789719,69282786.27155066,68840497.97875047,68403022.04259554,69874982.91361195,69457745.02698615,69034606.25806463,68611077.71903014,68192616.37359813
351,2022-06-17,76094601.91934021,75179983.67264171,74184296.10523717,73138329.1617975,72076994.60458478,75448155.83505787,74609058.47282575,73705860.74732083,72762902.45009004,71807365.27780926,74837107.17672832,74060096.83506648,73231617.00771442,72371615.70282,71501984.90740536,74263073.48296697,73538568.35973942,72772183.61163779,71980712.64455464,71182280.67489167,73725439.8255217,73046254.77827573,72332604.9136294,71598919.96055977,70860546.93313053,73222507.5898291,72583042.53602424,71914940.49087209,71230800.0495126,70543855.99743779,72752100.60699922,72147859.03805679,71519628.63048092,70878551.165632,70236213.23371458,72311888.87406622,71739176.01141639,71146230.48494789,70543009.86645712,69939785.73402378,71899559.99136673,71355284.12901762,70793846.80727091,70224225.81989783,69655623.38775198,71512906.71119967,70994442.8213369,70461355.22986849,69921799.04150957,69384092.50932907,71149867.81115358,70654960.43633978,70147546.34085725,69635081.14474823,69125141.93588576,70808543.03134117,70335234.98147058,69851201.41010046,69363296.77309097,68878468.99267998,70487193.81953548,70033772.43406053,69571135.9154171,69105617.19516468,68643624.28081533,70184236.59524782,69749192.34323768,69306222.80626604,68861204.739292,68420078.36961457,69898232.3762244,69480226.36288005,69055403.70616879,68629239.2159153,68207264.37809503
352,2022-06-18,76166912.54253386,75254321.65715799,74257107.34600134,73206140.90441656,72136872.9780193,75516540.55384742,74678892.67158069,73774143.70888275,72826673.27178828,71864078.92855516,74901399.0770913,74125376.35925391,73295303.47026394,72431141.7885592,71555116.87579711,74323228.26782587,73599345.81922063,72831330.76140611,72035971.56374556,71231668.00711076,73781497.19026074,73102647.97632784,72387342.32856478,71649991.63560808,70906172.91996507,73274562.24832949,72635208.15372655,71965437.73108548,71277821.06003776,70585788.00298454,72800281.49607925,72195974.85223465,71566075.10015157,70921687.60243861,70274565.8794382,72356344.63473853,71783429.08815278,71188822.89507866,70582440.98151504,69974698.71015567,71940449.03826237,71395863.13862948,70832781.44522022,70260134.15722544,69687247.94982141,71550390.56630008,71031533.16214764,70496823.30074437,69954364.5410487,69412583.24823958,71184106.72224,70688741.25402413,70179731.28005171,69664477.71490897,69150651.80484663,70839693.1720917,70365877.45607895,69880277.45947337,69389690.40849546,68901146.37023132,70515405.57522535,70061438.90633957,69597267.50468934,69129165.0629194,68663611.31656784,70209653.58752409,69774035.98951554,69329564.44109638,68882054.86914863,68437510.14043114,69920990.9863058,69502391.22200494,69076100.16805911,68647530.5617265,68222268.55494268
353,2022-06-19,76237670.87410004,75327625.41750945,74329420.83555748,73273940.26378557,72197140.34586222,75583518.30142869,74747784.31589104,73841972.1506764,72890440.21640526,71921170.74805143,74964402.94166757,74189788.79307641,73358570.33222516,72490668.4651524,71608612.81167386,74382191.7447787,73659317.18052916,72890085.15955749,72091231.42269464,71281402.42120422,73836441.70272666,73158283.79108222,72441706.75098246,71701060.96742259,70952127.10787117,73325567.64468186,72686654.95888945,72015575.81189753,71324833.4757618,70628027.95702808,72847464.68053026,72243402.16085467,71612171.42807767,70964806.8829171,70313205.37371817,72399844.52295914,71827017.28439195,71231070.33570087,70621844.65008482,70009877.00692384,71980416.17866026,71435795.50934575,70871373.25102235,70296003.51288131,69719116.19986758,71586980.10521692,71067990.77403119,70531948.30280824,69986878.66740955,69441296.17954105,71217473.72514099,70721899.7673527,70211571.07094628,69693809.96962711,69176362.68365845,70869989.58635095,70395905.24430667,69909004.86169414,69416006.47188847,68924004.01243313,70542778.3273137,70088496.04778554,69623045.8645407,69152621.9684754,68683758.39366639,70234243.45828493,69798273.83471736,69352547.44662134,68902800.64949828,68455082.30565119,69942932.01554053,69523952.335027,69096431.99313308,68665704.27548777,68237394.08757895
354,2022-06-20,76306529.04868543,75399554.70485899,74400910.45513675,73341418.62894514,72257506.36551227,75648743.96666896,74815396.81576747,73909023.1226133,72953896.8735142,71978351.6515236,75025776.07262069,74253000.74349287,73421097.53261553,72549891.44581614,71662184.95116577,74439623.30351964,73718151.79883015,72948129.30245464,72146189.88271637,71331197.42058459,73889934.54238194,73212833.91677058,72495382.901693,71751827.35377614,70998124.15927403,73375186.48342568,72737056.62397578,72065041.36805362,71371538.21531014,70670291.55217811,72893314.15894084,72289816.30234456,71657605.88413127,71007611.24261063,70351848.30803533,72442053.63216132,71869617.337279,71272662.46681163,70660924.23911522,70045037.98993906,72019127.43045323,71474759.14977968,70909313.062197,70331538.22018126,69750946.16352123,71622342.12532201,71103494.54450624,70566422.06795298,70019046.57536547,69469949.886754,71249636.27373438,70754115.67983584,70242758.38265763,69722783.758878,69201993.62351027,70899100.2803775,70424998.72786695,69937076.98851384,69441951.39892437,68946761.35906638,70568980.54633683,70114624.80171207,69648164.95414285,69175694.83836785,68703785.27149379,70257675.06779858,69821587.28497544,69374866.27076238,68923149.41576868,68472514.8842196,69963724.65082365,69544591.48709182,69116094.03347169,68683468.03060058,68252361.20231926
355,2022-06-21,76372980.2920022,75469628.42070416,74471122.92750838,73408151.462304,72317574.21293916,75711711.4587119,74881251.22407402,73974845.38282655,73016620.05174555,72035225.45839885,75085012.87442179,74314535.01226039,73482435.58055489,72608388.75624344,71715437.72608194,74495017.65550774,73775373.84532559,73005015.13835697,72200425.99432172,71380657.94744925,73941470.55131157,73265823.55554393,72547923.86745015,71801870.66176414,71043769.39725962,73422913.57932329,72785939.08938225,72113388.35224378,71417515.76162122,70712184.35885207,72937324.5816938,72334743.70708537,71701933.04816127,71049681.59767686,70390100.3742736,72482466.33220358,71910755.95928621,71313154.29052816,70699260.93724404,70079787.35955171,72056076.78638647,71512280.88195068,70946156.12963259,70366319.60162577,69782343.45107266,71655970.1632008,71137571.26287447,70599799.95022003,70050449.6033242,69498149.80582488,71280087.38471156,70784915.63137306,70272848.55091739,69750980.33752105,69227149.81486046,70926517.70035248,70452684.30199407,69964049.05650815,69467106.27761695,68969023.29564974,70593504.06844008,70139351.24126418,69672179.7875039,69197964.52436803,68723296.48135893,70279439.6119363,69843502.0287263,69396075.65620747,68942681.7259371,68489412.01271182,69982859.42523475,69563833.93157062,69134640.70397474,68700402.04373078,68266773.60793005
356,2022-06-22,76436976.31756134,75537728.05600005,74539901.30799302,73473963.3090249,72377161.41960114,75772381.50631359,74945237.68959713,74039288.90619966,73078439.13739532,72091612.68291461,75142082.50475219,74374289.85523885,73542441.1461997,72665994.72570857,71768194.96824345,74548351.78826614,73830889.09112832,73060605.67216498,72253778.92344075,71429611.24211177,73991033.97041476,73317165.41649742,72599198.58091132,71851034.68837978,71088893.43095075,73468739.88955471,72833221.46395199,72160491.21637231,71462614.29625553,70753540.24821721,72979493.1309769,72378109.39344917,71745032.5028573,71090870.25791864,70427798.5674771,72521085.58564974,71950363.63735986,71352430.16117185,70736710.93245475,70113965.08504458,72091272.58928797,71548296.26722951,70981791.25224635,70400207.48739448,69813150.85587925,71687877.58284216,71170161.2135287,70631974.89772804,70080951.00500925,69525741.40928505,71308845.12110986,70814244.31616962,70301738.40724859,69778266.18228576,69251679.27261125,70952264.3191982,70478910.79119632,69989821.54172176,69491340.62476693,68990640.25190184,70616375.51640058,70162628.07127534,69694994.27038942,69219303.4168744,68742144.74970193,70299567.62895572,69863974.42694244,69416082.74499407,68961272.69258627,68505628.60535747,70000370.58069319,69581639.48388986,69151982.20834024,68716384.01183505,68280488.30610938
357,2022-06-23,76498709.31355952,75603958.59014948,74607291.00329243,73538861.20300427,72436250.78701362,75830955.13955414,75007470.93993531,74102407.51571696,73139367.42975874,72147500.23930119,75197194.21332394,74432389.12147781,73601176.22224647,72722729.0891971,71820448.20200613,74599842.53648148,73884829.83191068,73114970.65106937,72306274.74147713,71478053.60533845,74038848.60966377,73366999.58202718,72649284.0673571,71899351.60926509,71133497.32208636,73512895.63233508,72879050.99980713,72206433.78049569,71506871.8078929,70794364.93009613,73020055.91560972,72420067.21968332,71786994.39939252,71131220.714826,70464953.0832386,72558152.92447412,71988600.32742222,71390586.12892689,70773322.91109982,70147585.66350892,72124961.37469277,71582970.90343575,71016319.98282228,70433255.46391612,69843386.98592687,71718315.54780081,71201435.22874315,70663053.60526171,70110608.9903483,69552747.22781143,71336164.93867864,70842277.43689282,70329539.46178207,69804703.87003514,69275608.26902017,70976599.58439252,70503858.44291764,70014510.47418055,69514721.14766207,69011642.06996743,70637858.06020357,70184639.79218256,69716728.68545794,69239782.13626164,68760363.32721859,70318325.76962589,69883192.97093993,69435011.83036225,68978996.64969586,68521201.17056909,70016528.03118141,69598200.39011776,69168246.63076408,68731491.79939027,68293544.92235553
358,2022-06-24,76557993.69904467,75668139.30504423,74673111.78228176,73602667.27999096,72494669.00596263,75887246.33548126,75067773.20346917,74164024.70347013,73199230.21400839,72202716.96791637,75250161.4832177,74488657.54222424,73658467.70867626,72778420.2304216,71872028.5968321,74649302.80351047,73937022.87084034,73167940.00390568,72357744.73829508,71525818.52641937,74084726.69375393,73415154.53315738,72698012.90049477,71946655.36969587,71177416.77432244,73555192.25482808,72923257.50711118,72251050.90174584,71550124.63174191,70834496.17267641,73058823.51399982,72460448.02245836,71827655.55076487,71170571.43546575,70501403.58868024,72593477.97846755,72025297.6331858,71427460.67207474,70808937.2318726,70180490.49505769,72156951.75656664,71616136.94058445,71049582.21031205,70465305.5632234,69872894.81595105,71747091.60152912,71231225.81797144,70692877.15092258,70139267.06911363,69579011.6636591,71361853.2672954,70868847.70474853,70356093.7897758,69830138.2144112,69298782.49935387,70999328.77956079,70527360.03732103,70037958.76018289,69537093.8099337,69031875.61625895,70657755.81358206,70205219.14142087,69737226.62637146,69259247.66023757,68777800.14162889,70335516.96186765,69900990.26158358,69452707.06900018,68995701.46906658,68535978.59864016,70031133.50939406,69613349.03576238,69183278.58323614,68745574.06631425,68305793.22087128
359,2022-06-25,76614738.86304158,75730156.28618284,74737235.08328414,73665246.2830011,72552279.44914806,75941166.8391266,75126035.05239661,74224016.56395696,73257895.97804983,72257128.7679752,75300898.35105965,74542989.76535365,73714196.07949208,72832940.3794738,71922804.8189116,74696648.78824212,73987366.50856107,73219398.22230415,72408064.71816052,71572777.46287662,74128586.42328481,73461531.8215206,72745273.20960131,71992825.10762097,71220525.94838656,73595549.78893983,72965745.42189491,72294233.98132151,71592254.97558767,70873810.69740108,73095717.62177272,72499158.7952072,71866910.29298016,71208807.43568197,70537029.20148326,72626983.94912225,72060364.81761935,71462950.75792964,70843441.47142872,70212560.92488405,72187168.29744425,71647705.65966389,71081477.2637081,70496247.69544463,69901557.75506888,71774131.53691275,71259446.06133717,70721346.98758599,70166817.27904174,69604420.03604934,71385837.01348524,70893869.80881897,70381304.75903115,69854463.19594714,69321089.05082738,71020379.82131015,70549331.70721783,70060071.49907659,69558354.369766,69051229.61603293,70675997.61168005,70224283.55182266,69756394.76304986,69277597.37736847,68794345.43808636,70351070.87858163,69917284.90650885,69469076.55991086,69011286.03837048,68549852.54753447,70044117.45473953,69627005.09389943,69196987.46923506,68758531.08227953,68317126.17548245
360,2022-06-26,76668348.80159047,75789473.76422025,74799171.53797206,73726148.11485688,72608666.16696222,75992115.20272072,75181718.90007585,74281893.5693209,73314914.85876647,72310319.8151067,75348798.38160296,74594846.19553691,73767871.34007533,72885839.68275791,71972361.03732008,74741269.4301426,74035318.9863951,73268854.55815059,72456784.59349538,71618514.40759592,74169812.40264632,73505587.4043319,72790573.24208404,72037410.26880999,71262408.48489027,73633348.74198923,73005968.32724804,72335490.0512559,71632811.61038783,70911891.62685204,73130114.84998968,72535650.6840004,71904264.270728,71245476.63272946,70571412.37849973,72658043.72550003,72093250.55018209,71496560.50711678,70876382.54377851,70243378.61701849,72214980.31936637,71677123.23347868,71111507.63351397,70525627.64897594,69928956.5677964,71798801.24956091,71285539.63101467,70747963.89558646,70192804.18461815,69628552.12213185,71407478.77589178,70916784.92963977,70404671.38135748,69877222.07768823,69342106.64210619,71039112.13184638,70569212.16078448,70080345.89366321,69578044.72884375,69069281.67286192,70691939.81333299,70241269.28650664,69773728.46339902,69294371.7828191,68809575.66084749,70364340.92186004,69931510.75721586,69483613.82204854,69025289.41336592,68562398.26843269,70054830.41347751,69638600.0424398,69208864.95423818,68769900.44089663,68327117.81930901
361,2022-06-27,76719034.96778311,75846197.10870966,74858958.84803677,73785368.69334146,72663799.67155468,76040312.42704882,75234939.77080695,74337701.71844882,73370288.99704282,72362264.73580144,75394091.82412016,74644351.06781468,73819547.59707831,72937126.6835757,72020676.4888669,74783403.81946103,74081013.2273047,73316370.86737674,72503919.22241764,71663013.37192805,74208652.10939077,73547462.35504612,72833982.17886436,72080431.80651438,71303053.15210354,73668844.51585437,73044074.92704827,72374895.18022047,71671821.30577713,70948732.37141773,73162278.07355201,72570079.53539503,71939800.01670277,71280611.31441092,70604551.00853764,72686927.22705734,72124117.37052569,71528378.51850098,70907797.95836177,70272945.75368375,72240664.38591246,71704558.48431005,71139767.61758748,70553487.8708788,69955097.53911683,71821383.57644984,71309681.25902225,70772827.53606981,70217274.90407026,69651418.12204723,71427067.32351765,70937773.37091564,70426298.3757165,69898466.40195319,69361849.20856157,71055820.09874187,70587186.96702297,70098891.44329065,69596220.62594624,69086049.2873362,70705882.1371677,70256366.90181495,69789341.7552209,69309630.60278827,68823511.7164767,70375631.87764025,69943863.10478705,69496437.18265402,69037775.115929,68573639.92545462,70063581.99670771,69648333.67714089,69219033.45637411,68779749.28382078,68335795.43605693
362,2022-06-28,76766410.74046852,75899971.3559306,74916262.64248848,73842591.89305048,72717381.40617426,76085367.3812135,75285342.41989534,74391108.11938801,73423703.92542554,72412666.16695675,75436383.50104368,74691148.65177637,73868893.14691703,72986488.4325748,72067455.03207368,74822653.07320893,74124092.82151169,73361616.3261855,72549156.95448174,71705979.34508613,74244703.20841593,73586799.41049111,72875169.7822657,72121579.12657028,71342165.9246362,73701631.51596975,73079706.95415938,72412119.45215756,71708974.2862664,70984039.7273087,73191798.59015653,72602085.95190474,71973187.70575257,71313902.3047352,70636152.5462345,72713222.76810287,72152604.64747621,71558074.86067311,70937378.94321436,70300970.29494397,72263805.93400784,71729649.46488786,71165927.01211624,70579519.8224373,69979688.99586716,71841461.17068878,71331507.6179893,70795607.29424556,70239920.98468249,69672726.60632351,71444182.610598,70956470.37699701,70445854.60170141,69917887.67618144,69380025.45657665,71070081.05610979,70602889.90721515,70115376.38777286,69612573.42177108,69101241.20802075,70717399.37128092,70269208.69235963,69802902.1817354,69323064.96083523,68835862.3148132,70384516.0584339,69953972.74282317,69507213.42614612,69048433.9563055,68583286.1201047,70069942.10872474,69655835.2838518,69227158.95130417,68787768.04398733,68342867.45917355
363,2022-06-29,76810503.55992702,75950764.84232458,74971012.31894192,73897723.96559203,72769305.13537182,76127311.44416326,75332900.89121825,74442047.92414568,73475070.54982059,72461421.0579051,75475708.85741961,74735218.41251464,73915848.68530777,73033840.55846357,72112597.143662,74859056.681312,74164542.31242965,73404536.84862705,72592418.00686525,71747316.40853661,74278009.12456848,73623587.83654584,72914086.82097936,72160776.80530117,71379654.4243215,73731756.94346271,73112858.0511449,72447118.1269159,71744199.22084665,71017724.72025654,73218727.19556147,72631667.62849692,72004386.74426186,71345282.09244625,70666131.25197028,72736984.55025047,72178713.83045729,71585612.76885422,70965061.54326347,70327369.55581205,72284462.38467567,71752401.10861708,71189952.59281982,70603662.85804182,70002651.1289853,71859094.49392359,71351026.88144818,70816273.22688745,70260684.86338086,69692400.47075616,71458887.97101414,70972887.14246567,70463313.16471453,69935431.21317622,69396560.82640342,71081961.05322425,70616335.00043099,70129776.67327268,69627051.11780591,69114785.27102746,70726560.13523345,70279811.32530594,69814388.34395093,69334625.37799355,68846557.5511212,70391064.5203624,69961858.82809758,69515923.6418981,69057218.82234588,68591269.08150037,70073984.11921394,69661126.36628233,69233224.86739582,68793911.83807072,68348268.1369798
364,2022-06-30,76851270.15718044,75998503.52893706,75023110.2892611,73950653.0636359,72819452.005492,76166101.70322624,75377544.57183729,74490427.93926623,73524280.90565059,72508413.32441148,75512025.68550955,74776492.94897582,73960325.18384415,73079078.98895207,72155989.77987662,74892573.32590544,74202297.25471205,73445047.25593102,72633602.0372898,71786914.59373091,74308529.507559,73657765.87752438,72950651.62713741,72197927.99136727,71415411.66842979,73759181.42638388,73143468.89388849,72479812.7165617,71777402.48385052,71049683.2030758,73243025.46718925,72658767.43168078,72033321.51559128,71374660.01255628,70694385.63841021,72758175.04934055,72202389.75683245,71610919.21716395,70990757.80267286,70352044.52730441,72302597.05050844,71772760.02613379,71211773.6732995,70625831.49882704,70023887.23104475,71874247.63009346,71368187.25725836,70834756.76387617,70279483.32733992,69710345.1426737,71471148.19507815,70986973.31637464,70478607.41352694,69951015.87626722,69411362.72562072,71091425.52460355,70627473.19902368,70142027.39322168,69639574.4834445,69126590.7226105,70733330.4496318,70288126.93457891,69823736.92620541,69344234.37771265,68855508.38140744,70395243.81659043,69967474.5686391,69522505.96934652,69064053.85578519,68597501.35838757,70075675.06507091,69664161.11159566,69237170.67902745,68798106.30475421,68351911.50490671
