,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,82671495.39718714,82570628.80720562,82464578.92726153,82355962.70402192,82249591.8310533,82594458.22371073,82504457.41874297,82410979.36700982,82315828.55191028,82222515.23452021,82522959.26881313,82442017.32358398,82358841.72451925,82274724.61967298,82192295.8341136,82457035.9780856,82383826.3387388,82309301.19177888,82234410.73678632,82161169.62351744,82396439.43351449,82329940.85112263,82262812.7908971,82195766.11485134,82130372.81693187,82340794.29743731,82280192.48450439,82219479.13365535,82159190.86160044,82100572.72907841,82289682.13045898,82234310.72812678,82179222.18758376,82124822.08416992,82072108.42130314,82242684.45523687,82191987.42679192,82141875.61352816,82092653.36807454,82045128.21559311,82199404.13394889,82152910.52314894,82107235.04964678,82062602.12581545,82019669.8165705,82159474.94400716,82116781.1559234,82075085.47521672,82034548.00640409,81995707.71363895,82122564.7585609,82083321.64373802,82045215.82556586,82008354.86862318,81973181.52644227,82088375.3379381,82052278.48016736,82017426.42822054,81983883.25405885,81952013.04681295,82056640.41609968,82023422.6407431,81991532.38165739,81960997.30105062,81932116.47428127,82027123.02412845,81996548.49789283,81967364.65610456,81939568.38371266,81913404.50458041,81999612.57107466,81971472.07541138,81944769.94266039,81919476.82106161,81895791.87054697
151,2021-11-29,82643404.81848179,82542701.87442292,82436741.16388358,82327984.7678348,82221153.3348152,82565483.20363533,82475678.87862094,82382337.07031374,82287141.59936981,82193521.26648176,82493102.15593866,82412385.5799813,82329384.39999408,82245294.55796827,82162674.97083625,82426315.77871071,82353358.39330299,82279041.17780411,82204235.7797964,82130895.60167855,82364885.64436135,82298665.00175385,82231775.6115377,82164862.71094719,82099445.3275762,82308442.51529498,82248143.42012341,82187697.54675624,82127585.50245808,82069006.29166183,82256571.02106322,82201526.27395546,82146732.45950882,82092546.40780112,82039925.77305831,82208853.71611826,82158506.4209737,82108715.187804,82059741.19432852,82012356.31946345,82164893.16326553,82118771.46253306,82073441.1056228,82029087.66180865,81986337.4324157,82124322.0008836,82082021.36052528,82040694.06046562,82000464.77518883,81961843.92358056,82086806.46041495,82047976.76808438,82010261.35928081,81973735.09074688,81938814.85208495,82052046.38570677,82016382.25444338,81981941.44399038,81948757.51446883,81917170.93763724,82019773.47134486,81987006.76231067,81955547.42350894,81925394.3957097,81896825.0301275,81989748.68552545,81959642.6194905,81930908.2712229,81903515.27850717,81877688.34577484,81961759.41429105,81934103.85388371,81907868.73353344,81882998.67962494,81859674.1005133
152,2021-11-30,82613826.45337139,82513303.35184824,82407469.2670323,82298625.26084425,82191392.68214211,82535016.21819228,82445427.53672414,82352260.03494613,82257071.1749987,82163201.73952536,82461748.76130243,82381278.82084729,82298490.5460347,82214478.16808352,82131724.24338897,82394094.74589264,82321412.37276612,82247341.8384962,82172670.81290454,82099286.72829507,82331826.23270708,82265907.35039294,82199295.51958384,82132564.96247424,82067177.50729759,82274580.1281958,82214608.3292855,82154468.87041639,82094580.98158836,82036093.71243452,82221944.1914196,82167251.21901785,82112791.04868203,82058866.41977051,82006390.97147192,82173502.07015862,82123530.0123604,82074098.21068192,82025419.34976241,81978226.16126397,82128856.08304846,82083132.06699178,82038185.57768491,81994158.05672516,81951640.6599311,82087637.77560434,82045756.24410498,82004835.95151554,81964960.897408,81926609.66134723,82049511.77436525,82011121.58953696,81973835.07607539,81937689.18298522,81903071.70820494,82014176.03490531,81978970.79182115,81944979.55644093,81912200.2264008,81880946.47967465,81981360.23324373,81949070.79291308,81918080.54771224,81888354.61888714,81860145.49789767,81950823.2893732,81921211.89898664,81892965.05208041,81866020.09617588,81840578.51403826,81922350.57607356,81895206.15799335,81869475.8891193,81845073.38755295,81822157.23594683
153,2021-12-01,82582699.22477892,82482371.05725932,82376699.78032924,82267819.83926895,82160245.34001282,82502995.09944943,82413640.59694168,82320684.55621007,82225552.92096971,82131492.19421388,82428835.972378,82348633.71730433,82266096.23212515,82182211.07201445,82099379.26332994,82360308.94065885,82287924.48165709,82214139.03767076,82139651.4308293,82066278.67543148,82297196.52766229,82231603.68729113,82165308.18942958,82098808.42947438,82033505.07507706,82239141.80922697,82179522.6290838,82119728.60224497,82060112.81721982,82001770.74319707,82185735.72014071,82131420.63980071,82077333.28572421,82023717.58998469,81971439.78786325,82136563.05207926,82086992.96296886,82037959.85350934,81989623.2502692,81942673.5199053,82091225.92630655,82045926.80543251,82001403.48415017,81957748.66763073,81915515.27524821,82049354.83515021,82007920.00025263,81967446.01887299,81927971.6673458,81889940.69145633,82010612.83197378,81972690.04147026,81935871.7031579,81900152.37368177,81865887.84028749,81974696.00826743,81939977.77850512,81906475.35350351,81874146.54980874,81843275.39321947,81941332.03906603,81909548.1830347,81879066.20659634,81849813.06031702,81822013.56762995,81910277.80821496,81881189.5613354,81853469.31882821,81827017.85493201,81802010.66502371,81881316.68280837,81854711.99634117,81829525.60062757,81805635.89068414,81783176.89477989
154,2021-12-02,82550045.01585524,82449907.38601835,82344421.81189017,82235548.38389136,82127684.92170636,82469442.30716293,82380321.03028317,82287600.32771085,82192567.27814296,82098366.69670908,82394386.89354861,82314453.87552653,82232191.77624263,82148474.30659656,82065614.6083527,82324982.15104891,82252898.99393684,82179423.73517987,82105159.27755994,82031846.55539976,82261021.01914965,82195758.96768476,82129805.22586662,82063575.3599906,81998403.68116756,82202152.75412282,82142891.95655733,82083468.98565446,82024163.85022022,81966013.56461515,82147971.50319482,82094040.84722139,82040352.04049906,81987083.33647549,81935048.92003469,82098063.24639158,82048902.2443737,82000293.59698156,81952336.87319106,81905675.59424725,82052029.95063716,82007163.29372203,81963088.8990724,81919844.01248313,81877938.96110047,82009501.09257925,81968520.87106106,81928518.9116681,81889482.1248467,81851815.16319738,81970138.18303965,81932690.97338954,81896366.44631289,81861110.20627333,81827241.84726734,81933635.47323248,81899412.65247193,81866424.57947433,81834582.51412193,81804136.71063352,81899718.6548743,81868448.9404498,81838500.66535893,81809756.2186461,81782408.6897232,81868142.5881001,81839586.16594562,81812417.84063141,81786495.50674097,81761964.6526517,81838688.64245845,81812632.46246077,81788015.12500574,81764673.57928367,81742713.32080995
155,2021-12-03,82515961.13750315,82415979.62984157,82310680.82275142,82201840.34357138,82093729.19587375,82434456.3739051,82345537.36493975,82253053.96435553,82158144.70254466,82063843.79267147,82358501.29917501,82278809.09620601,82196824.99057892,82113299.39991838,82030449.71010393,82288215.38722546,82216406.98649135,82143244.9495989,82069226.9745169,81996010.73505698,82223401.93011898,82158445.52758554,82092836.84172662,82026899.46484418,81961894.64262912,82163716.36517209,82104789.8770732,82045741.40282677,81986768.86238259,81928844.43922563,82108756.08289948,82055186.5989611,82001899.83231275,81948999.48547378,81897241.56002139,82058108.29333529,82009333.76583402,81961153.06149156,81913597.05843621,81867256.48362267,82011374.85129862,81966918.55057296,81923296.50631739,81880481.91224842,81838936.69872089,81968184.25573353,81927636.94264041,81888110.33945157,81849531.03889708,81812258.91293813,81928196.5067948,81891203.49770746,81855376.00367567,81820602.3651778,81787160.39361753,81891104.0409123,81857355.51282556,81824884.88517074,81793548.68755557,81763557.8978597,81856630.58606301,81825854.11310837,81796442.49307661,81768225.51548718,81741359.10573004,81824528.99311067,81796483.67366113,81769870.07201912,81744495.29758574,81720469.46920909,81794578.64420244,81769050.3960597,81745004.7710878,81722229.49609753,81700796.23326829
156,2021-12-04,82480434.79644056,82380571.06767642,82275455.00446673,82166669.24184074,82058348.0466239,82398023.03485717,82309272.19941618,82217023.4756539,82122258.82069427,82027893.564297,82321163.61107413,82241681.3768386,82159973.7279919,82076660.0856333,81993854.86649297,82249991.89057998,82178429.92144951,82105580.39767605,82031828.360117,81958741.72833188,82184321.43164107,82119644.34609202,82054380.63257198,81988754.68090436,81923948.68074252,82123813.83431663,82065196.92807609,82006523.33832356,81947901.88058838,81890234.2827333,82068069.74814017,82014838.02370319,81961954.04136984,81909440.14451404,81857988.80339977,82016677.64287592,81968267.27376747,81920515.52705207,81873377.98468056,81827387.44874719,81969239.29405577,81925171.96185252,81882003.4882139,81839636.60753748,81798479.8998109,81925382.25342448,81885247.25844659,81846197.38831188,81808092.70339338,81771243.49015783,81884765.0363593,81848206.3309131,81812877.3658853,81778603.1896045,81745615.15447645,81847078.28514998,81813784.76247892,81781833.16619731,81751019.44737431,81721510.74468683,81812043.7796376,81781741.80214952,81752868.4905407,81725195.3596076,81698836.71014626,81779412.37255447,81751859.89440118,81725802.7191134,81700991.66185117,81677497.10494375,81748961.46601938,81723943.3253923,81700471.15046515,81678278.0958603,81657397.71009974
157,2021-12-05,82443672.72959426,82343841.42287627,82238869.85926335,82130135.09538218,82021622.33347574,82360351.50423548,82271687.4778536,82179636.28364944,82085011.2374096,81990598.06655918,82282585.4862744,82203234.8988394,82121767.38710964,82038659.66285104,81955913.50337067,82210525.69988716,82139134.19233382,82066561.45947096,81993068.46589655,81920124.41669114,82143995.86801969,82079523.9789196,82014569.93382679,81949247.7707132,81884652.16446802,82082663.72757265,82024283.76364271,81965950.0388455,81907671.3738891,81850270.9522239,82026133.20012103,81973167.80303963,81920651.77158046,81868515.45144002,81817379.97751892,81973994.04525916,81925877.40377325,81878519.89577812,81831791.41363607,81786159.25858282,81925847.99430625,81882100.04369664,81839350.48429297,81797421.4355111,81756660.74024501,81881321.68565078,81841530.14335023,81802922.37457414,81765281.98132858,81728862.43984067,81840072.1796851,81803879.53742075,81769014.46678856,81735229.01898001,81702701.00487678,81801788.34933846,81768882.1393116,81737414.91668844,81707112.56111489,81678091.41702856,81766190.04608072,81736295.35617408,81707925.65734968,81680784.89990713,81654938.92120539,81733026.13971233,81705899.7281241,81680364.23473355,81656105.08490272,81633146.1928848,81702072.06358194,81677497.64572987,81654564.11955701,81632941.15748316,81612617.56288958
158,2021-12-06,82405776.014546,82305874.86156654,82200993.55387588,82092292.35617933,81983595.35677102,82321542.06745575,82232867.39228731,82140961.01277602,82046457.03907798,81952001.20369719,82242866.53606348,82163553.93785214,82082275.08208032,81999353.89167227,81916670.2095566,82169915.84691574,82098604.19649494,82026257.75135446,81953003.7358761,81880204.10652465,82102523.76591198,82038168.96795288,81973474.86316128,81908435.85533293,81844051.12356591,82040364.12477386,81982135.0820071,81924092.11369188,81866135.12365772,81809001.1911753,81983044.1177217,81930260.79579279,81878064.10883363,81826283.82579516,81775462.52134022,81930154.81485634,81882249.17447363,81835237.71207328,81788896.37821428,81743620.0248401,81881297.93123995,81837787.97052312,81795409.47792493,81753896.01667677,81713527.97968902,81836099.22035968,81796570.92159858,81758357.7005747,81721159.05509286,81685165.14421189,81794214.31331325,81758308.58423199,81723860.10788047,81690540.57253182,81658467.92446613,81755330.33529869,81722733.24546525,81691703.31807911,81661889.26080796,81633350.46757083,81719165.22673456,81689600.5046855,81661687.53647582,81635055.85837246,81609716.84126908,81685465.88776976,81658689.02399394,81633628.50592072,81609897.75709425,81587468.36285779,81654005.79271576,81629799.31842321,81607357.89298587,81586281.31936282,81566507.92791018
159,2021-12-07,82366902.89934194,82266803.25407796,82161935.59732075,82053232.14318313,81944343.4509895,82281753.01418936,82192944.39269298,82101108.01908378,82006688.25815983,81912180.10974267,82202165.18270513,82122771.57602291,82041608.0577674,81958835.77873042,81876203.03111418,82128320.95187628,82056973.67537788,81984781.42034647,81911728.1708569,81839059.80643235,82060063.98837374,81995713.7229062,81931208.46458223,81866413.925747,81802225.54383782,81997074.16129223,81938885.95779632,81881063.48703878,81823389.09302083,81766505.95640546,81938961.9268331,81886252.73013367,81834305.83367275,81782842.1768251,81732318.34450023,81885319.67821264,81837518.95125371,81790784.5851755,81744790.70352972,81699852.58507852,81835749.1364981,81792372.72573872,81750296.8775426,81709159.0598783,81669165.3552666,81789875.19476165,81750507.17397887,81712620.54393384,81675823.48467621,81640236.21011773,81747352.07776758,81711631.62835954,81677532.20628585,81644638.22925095,81613001.35969795,81707865.18276739,81675476.7931157,81644816.99814805,81615450.71326025,81587374.15271482,81671130.55523244,81641796.49443462,81614273.43862818,81588110.1596932,81563257.50791079,81636893.13816983,81610367.54345353,81585715.49987137,81562472.3324639,81540551.40595485,81604924.45613094,81580988.60055873,81558973.0693371,81538401.93780409,81519157.3233582
160,2021-12-08,82327166.50327714,82226725.65312733,82121780.65803821,82013026.09180121,81903927.17948581,82241096.23458752,82152017.15783347,82060162.13538639,81965776.97728844,81871195.85076834,82160592.25172168,82080986.19754015,81999851.34721264,81917177.88517591,81834573.60338667,82085850.91356696,82014340.78136623,81942217.72207303,81869314.82032673,81796753.74752317,82016725.62088554,81952256.2120875,81887856.2278254,81823255.51645792,81759238.25576812,81952902.20213872,81894634.21089627,81836949.88636732,81779507.29029855,81722848.66838442,81893994.34825976,81841241.30398668,81789462.90955701,81738264.97097503,81688011.440884,81839595.77502729,81791784.32971716,81745246.70924123,81699549.29612769,81654921.48631576,81789308.22137627,81745951.8172703,81704099.1005635,81663285.89277601,81623637.94521259,81742755.73621675,81703436.33174197,81665797.53668039,81629350.99976346,81594141.22470199,81699591.1543826,81663946.03272451,81630117.59941828,81597598.10216975,81566367.38465266,81659498.15969755,81627210.0832615,81596842.9903111,81567873.39688909,81540229.01225509,81622190.91452137,81592980.56948245,81565770.5839561,81540024.63058406,81515627.90638648,81587412.41373539,81561032.47756262,81536712.61448112,81513905.96988276,81492462.73371072,81554932.23851915,81531162.63335244,81509497.21564475,81489380.48865525,81470633.5689622
161,2021-12-09,82286782.61894178,82185825.20809485,82080684.83682711,81971808.12116793,81862462.47547959,82199787.96973322,82110269.67436253,82018280.49623266,81923858.17641595,81829165.27780524,82118364.5195868,82038382.68304454,81957163.17035508,81874516.32714263,81791899.82840805,82042723.10277322,81970891.31725028,81898725.98038234,81825900.96509993,81753404.94559012,81972726.66549234,81907983.16834207,81843578.57757446,81779099.07343769,81715209.41049798,81908066.90117258,81849567.49833964,81791912.82040088,81734629.3103403,81678150.61086331,81848360.69638473,81795415.08369012,81743697.90406005,81692692.92587611,81642664.20978582,81793203.08055338,81745234.76498047,81698787.68067877,81653313.96485913,81608950.21806614,81742195.81655881,81698715.56516919,81656980.73974931,81616419.38115422,81577070.29942574,81694962.121488,81655549.55429904,81618054.23452443,81581885.4877902,81547005.76622792,81651153.45407678,81615443.76985185,81581782.77259815,81549565.06517678,81518692.57320492,81610451.79762425,81578125.87532225,81547948.6768482,81519303.13758345,81492042.58308999,81572569.44227424,81543346.25040011,81516347.22011048,81490946.01561894,81466956.50474314,81537247.44333261,81510878.08305554,81486788.93245633,81464346.30064707,81443331.71448053,81504253.44486013,81480516.38563234,81459100.2207317,81439365.45942844,81421066.90375635
162,2021-12-10,82245820.02307919,82144171.34427394,82038712.40412758,81929635.48572539,81819999.55408575,82157894.19065645,82067769.81109306,81975526.68853651,81880988.97840843,81786138.7429846,82075545.4086774,81995027.4600996,81913606.46186052,81830908.09302086,81748232.20657286,81998998.62214027,81926690.37864432,81854368.51381905,81781543.45853788,81709064.04768184,81928126.10420333,81862958.45311469,81798437.25074312,81734001.31454965,81670189.79316388,81862625.29165056,81803748.53304267,81746013.47531284,81688811.73454067,81632462.6950351,81802116.20417275,81748835.7082613,81697071.47971033,81646182.48501913,81596327.67501815,81746195.15624738,81697930.88735493,81651467.66208346,81606141.01362085,81561989.9031125,81694463.92439222,81650723.64832672,81609001.47864248,81568615.6875811,81529513.62646557,81646544.89257602,81606905.61982614,81569449.86052258,81533482.96837541,81498881.11664215,81602088.14588338,81566182.762421,81532586.50508387,81500594.99353798,81470028.2692601,81560773.97042945,81528281.27710062,81498192.40837309,81469795.66512436,81442866.26066117,81522312.78695063,81492949.86684763,81466061.28294802,81440929.8982559,81417294.74052252,81486443.7128378,81459959.94487205,81436001.98772566,81413848.76134688,81393209.81940207,81452932.45537354,81429104.72819251,81407839.22852895,81388412.13957849,81370508.82483166
163,2021-12-11,82204492.83894777,82101948.68503033,81996023.08213124,81886647.10370895,81776660.17781778,82115629.15716009,82024702.68171778,81932061.17298521,81837309.14289993,81742238.78422454,82032349.43817508,81951106.21120644,81869342.47870591,81786493.85128744,81703694.16547093,81954892.34205529,81881924.26897128,81809307.40632479,81736383.90768498,81663855.42596029,81883139.22477974,81817369.02234437,81752595.16974436,81688104.79176055,81624304.74045706,81816793.12482654,81757364.9399178,81699415.61038062,81642198.05163479,81585911.22125554,81755477.11729293,81701691.47723733,81649748.22234766,81598878.05688424,81549129.08735567,81698788.7617985,81650061.66912273,81603452.0499932,81558175.74838386,81514168.72218546,81646329.82985042,81602165.7047565,81560327.50522922,81520020.9903927,81481097.01254483,81597721.86490253,81557694.82164231,81520151.37296551,81484290.46575104,81449897.24116364,81552613.57639872,81516353.94644056,81482696.5034407,81450835.73055156,81420505.28982626,81510683.55340625,81477867.85334945,81447742.6174817,81419499.6153106,81392831.68659455,81471640.34776762,81441983.59764941,81415081.90907784,81390125.68087882,81366775.05332673,81435221.13899565,81408470.84092596,81384521.59940128,81362563.49591547,81342230.26022981,81401189.6968075,81377121.02303207,81355884.71982138,81336671.39055814,81319093.2912505
164,2021-12-12,82163181.87379566,82059486.01600602,81952902.95839877,81843094.20513614,81732667.19895591,82073375.57199338,81981399.12378408,81888172.05305363,81793071.72123513,81697689.72738715,81989161.2161976,81906951.85384262,81824661.40768923,81741528.60448034,81658511.72692847,81910790.75865288,81836927.97404201,81763834.9399083,81690679.31732431,81618006.90919387,81838154.37568124,81771551.89378425,81706346.68979917,81641668.51624894,81577783.93309142,81770960.55409184,81710755.71732219,81652415.61166911,81595049.25523901,81538727.72740182,81708835.3397685,81654323.30982246,81602026.49474524,81551042.57692707,81501301.82293677,81651377.49401812,81601969.88645454,81555041.12349936,81509682.99635595,81465721.85629146,81598188.76344341,81553386.30238304,81511260.95180525,81470901.95349059,81432057.40169029,81548889.84387122,81508263.45466426,81470462.69376028,81434576.4233497,81400292.80037278,81503128.06838849,81466305.28061748,81432418.41651995,81400557.44173004,81370363.96340734,81460580.33103587,81427235.1655837,81396906.61908376,81368686.81913127,81342180.80809927,81420953.3175142,81390798.54872917,81363718.02085777,81338806.80489278,81315640.96026805,81383982.27191277,81356763.36590171,81332658.241213,81310765.50306131,81290638.07622395,81349429.02807556,81324919.30074117,81303548.66627418,81284419.71743052,81267066.81809686
165,2021-12-13,82121928.0345389,82016848.49221599,81909425.00077362,81799049.97166672,81688090.77155115,82031168.99087355,81937920.97628373,81843930.46208647,81748349.04762271,81652561.4530544,81946011.3360309,81862623.06667824,81779632.56432487,81696083.78983438,81612754.44527097,81866719.86402154,81791757.17939694,81718018.65904072,81644500.2095605,81571587.68970945,81793193.2734082,81725559.9223937,81659757.64269626,81594762.09326558,81530696.17624827,81725145.31041339,81663971.04148221,81605077.65970312,81547434.04085708,81490980.61348087,81662204.87461491,81606778.84299554,81553968.88678977,81502743.84285493,81452913.86365943,81603971.85698622,81553700.76440205,81506295.94002716,81460729.67207949,81416716.8601044,81550047.93460318,81504428.37040351,81461861.39844139,81421324.62434609,81382461.9151908,81500052.92726877,81458652.25818916,81420441.9775246,81384406.0384149,81350134.47834143,81453632.77268139,81416075.41130777,81381809.02226509,81349824.49124677,81319670.53488335,81410462.65607536,81376419.85621199,81345739.86028017,81317420.82488807,81290979.43037733,81370247.38607442,81339429.44048862,81312023.77763693,81287036.0197892,81263957.8275798,81332720.2618844,81304870.3938759,81280464.82531711,81258516.75027242,81238498.19631784,81297641.1727446,81272530.6591813,81250882.77107666,81231718.32215406,81214493.89944018
166,2021-12-14,82080835.71263427,81974142.34453137,81865691.68832105,81754610.51269412,81643019.8899839,81989111.21824351,81894372.66700819,81799437.88027251,81703236.84712364,81606942.93485565,81902999.31501697,81818222.62970392,81734356.47896063,81650254.74191448,81566511.2665776,81822777.15177351,81746513.16619726,81671958.20425239,81597941.53539316,81524686.67913882,81748351.61396728,81679493.02510755,81612926.83922112,81547480.10226637,81483130.34013636,81679441.48481955,81617109.58381027,81557499.79151483,81499446.62993145,81442758.70145832,81615678.37189391,81559155.60643144,81505672.71247844,81454075.73161441,81404053.97682211,81556663.19990745,81505350.78155097,81457313.1360025,81411409.32092455,81367242.44040027,81501997.5119951,81455387.41570823,81412224.8446662,81371382.22889969,81332399.19410856,81451300.20717564,81408955.83726777,81370184.62335701,81333872.22882682,81299510.84592311,81404215.79516399,81365758.10351643,81330963.15217215,81298729.49957047,81268513.50108789,81360417.72731328,81325514.90515916,81294336.6346552,81265793.9656385,81239315.97307459,81319608.91477284,81287968.51693043,81260092.96207194,81234905.38063529,81211813.99514036,81281520.69442798,81252883.47711943,81228034.64808044,81205909.02352718,81185898.87856913,81245910.99541216,81220045.99880774,81197979.86689833,81178658.73005104,81161462.70992808
167,2021-12-15,82039934.6639227,81931410.12425208,81821750.3175624,81709823.45240033,81597500.3901348,81947228.61962065,81850794.19066098,81754739.9521845,81657781.83854136,81560879.61036186,81860148.47496405,81773788.16506632,81688877.19458918,81604087.24015035,81519827.16806784,81778983.2088262,81701231.36761692,81625696.0923791,81551048.13587391,81477348.36090715,81703647.51800707,81633384.61667316,81565895.35226962,81499866.46405,81435130.39763007,81633864.96333426,81570202.89443387,81509721.71705131,81451130.04921046,81394105.44701311,81569269.68254061,81511483.42269213,81457176.39528736,81405080.40553662,81354765.10059676,81509463.51098044,81456948.15458877,81408129.91928828,81361763.27146246,81317341.02160142,81454047.77065505,81406290.15723234,81362387.34784497,81321115.29239777,81281911.15553015,81402640.37599806,81359199.50941908,81319725.59779681,81283014.74608305,81248463.32102321,81354884.3602027,81315377.35950907,81279914.73663563,81247311.47285728,81216933.79002774,81310451.4022612,81274543.07682694,81242729.88663699,81213844.52930275,81187230.88428824,81269042.4841207,81236437.37440014,81207957.57876673,81182452.48288201,81159249.44153674,81230386.95327504,81200823.10715382,81175398.81681478,81152979.25025095,81132879.64265329,81194240.75500908,81167484.76382193,81144870.20306042,81125277.22368516,81108012.32097107
168,2021-12-16,81999668.60816081,81889029.76989825,81777928.96920681,81664977.74520604,81551789.93171147,81905968.80302829,81807566.48981291,81710167.20404983,81612274.97945292,81514630.68930972,81817910.25852619,81729703.66228582,81643527.78445339,81557874.40678523,81472963.15463413,81735793.22493932,81656298.81081413,81579567.97892848,81504115.3738286,81429835.66525744,81659539.81500039,81587624.71969204,81519001.41322044,81452218.80556199,81386961.26542898,81588878.09712583,81523643.92891854,81462084.2110238,81402784.18072721,81345287.7718457,81523444.55689679,81464158.10587272,81408823.20459719,81356059.97244953,81305316.15368296,81462841.81670487,81408891.47527616,81359091.99571098,81312095.81561178,81267283.49483566,81406670.8923028,81357537.88076289,81312696.98679155,81270830.24182205,81231270.62823062,81354548.65340815,81309787.17043713,81269415.28680335,81232142.09920844,81197266.62919427,81306116.61275353,81265339.6022336,81229016.40240686,81195880.94735198,81165207.97977585,81261044.64357565,81223913.2406023,81191274.41811815,81161885.02415596,81135002.54874909,81219031.77216853,81185247.25073214,81155974.54058045,81129991.75221461,81106544.31186688,81179805.33484104,81149102.81531632,81122916.29312144,81100043.72008687,81079722.34809074,81143119.27444352,81115262.70731589,81091914.72990552,81071891.90474461,81054426.26141585
169,2021-12-17,81959996.07048327,81847004.73848297,81734253.1628741,81620109.20772989,81505928.58844855,81865283.49969679,81764688.35303079,81665742.19498822,81566750.37969054,81468235.37825285,81776230.07177193,81685963.44762506,81598327.86750771,81511648.55219522,81425957.42809092,81693146.72149922,81611705.58852991,81533590.6172458,81457173.73472247,81382185.71401884,81615962.54223147,81542199.42023014,81472259.00727996,81404565.7976697,81338658.94682623,81544409.79880467,81477414.98141062,81414598.59562789,81354435.91016525,81296340.54451922,81478127.10399282,81417158.35731298,81360621.90493633,81307039.57228014,81255740.8677133,81416717.70941994,81361156.0350622,81310205.674141,81262430.39190279,81217102.46153294,81359782.2095382,81309102.63532478,81263157.71181211,81220548.86070044,81180509.09592001,81306936.3432217,81260687.78019054,81219255.37372011,81181274.46348226,81145951.15261549,81257820.03627165,81215610.8428506,81178267.6519073,81144456.53622562,81113365.36951882,81212101.30321983,81173588.58790581,81139967.63126047,81109932.54622938,81082659.20262149,81169477.17123279,81134358.63632596,81104139.22499779,81077538.81101035,81053725.80004478,81129672.92876205,81097680.50055629,81070580.50065374,81047116.6236027,81026453.16768014,81092440.4845755,81063335.23818314,81039104.98371504,81018515.57212542,81000729.70413753
