,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,78882311.66541272,78787534.72802961,78703356.57403763,78635227.522057,78586806.41143066,78773614.71940067,78708278.11263822,78651501.44470993,78605666.66794606,78572496.2784608,78696448.51914723,78650848.76796661,78612146.25366417,78581307.26919086,78559041.37279408,78641401.28019916,78609271.90555552,78582724.27136485,78562052.25733738,78547456.68430679,78601713.22900678,78578928.98193774,78560713.05299306,78547033.51230559,78537840.26918316,78572695.96169199,78556498.18039857,78544099.65908158,78535309.83683722,78529957.15175596,78551143.36235233,78539660.18716408,78531395.93122333,78526084.2460272,78523496.90955752,78534868.83068764,78526811.73077151,78521535.2128391,78518738.9889535,78518170.64218086,78522374.87385696,78516843.96196623,78513760.78985019,78512812.49115506,78513738.6567474,78512627.34093645,78508985.01677844,78507535.61885653,78507964.59774174,78510011.51995371,78504904.25036764,78502692.26844494,78502476.16755527,78503945.17557289,78506842.6095374,78498695.30852534,78497579.71685107,78498305.91721286,78500569.52264737,78504119.23927549,78493635.104628,78493369.2474688,78494823.24528812,78497700.20170905,78501754.77087489,78489458.4743311,78489857.8242851,78491879.34832087,78495233.95961383,78499682.28627504,78485970.43896678,78486895.26071513,78489363.03524518,78493092.40132211,78497849.73733042
145,2021-11-23,78806740.01857229,78709317.60116567,78622402.16458736,78551677.49532539,78501110.7845885,78694272.9002897,78626992.25380248,78568303.4087492,78520698.58924355,78486053.11072832,78614275.51618817,78567254.63860698,78527212.12234855,78495166.32095721,78471901.8434313,78557126.7848499,78523962.92179208,78496477.11784501,78474986.04095736,78459726.00425452,78515882.56218682,78492348.5499077,78473479.5702184,78459251.10618085,78449627.96836048,78485708.78979282,78468970.8973885,78456123.59703939,78446975.45101602,78441358.85001723,78463290.28313401,78451421.84534998,78442856.59786981,78437322.79853173,78434590.26172838,78446360.99735579,78438033.61199331,78432564.09892607,78429644.33091584,78429016.70373137,78433366.33476721,78427651.0893606,78424454.63857,78423454.99254736,78424384.80384153,78423231.28039078,78419469.3671566,78417966.1160572,78418397.23072156,78420494.40915544,78415204.57741679,78412922.16524962,78412696.9308452,78414208.11072658,78417190.68774356,78408754.8594137,78407606.45949636,78408357.4772034,78410693.50759602,78414354.72271356,78403501.43938269,78403231.78708944,78404736.58488217,78407709.01598231,78411895.15348794,78399167.98407042,78399586.07312301,78401678.42294462,78405146.19317816,78409741.47175813,78395551.27196424,78396512.44880556,78399066.57714039,78402922.74591124,78407838.88398544
146,2021-11-24,78728417.20469347,78628330.6874616,78538641.0870603,78465266.1804318,78412492.84951237,78612106.3688803,78542860.93252134,78482230.0543431,78432817.04286835,78396655.56173858,78529211.73988931,78480751.25529933,78439346.04912867,78406067.3519244,78381777.70178491,78469906.27781373,78435693.24450277,78407253.01269916,78384925.74287812,78368984.82990101,78427061.42737839,78402766.94785246,78383234.04272279,78368446.18018463,78358383.99760231,78395696.08549197,78378410.97857387,78365108.35665965,78355596.36230445,78349711.9070134,78372384.27198872,78360126.50684112,78351257.13141075,78345499.37742871,78342621.46567602,78354778.87463498,78346179.61277668,78340516.61074032,78337474.20321333,78336789.85663876,78341266.82480869,78335367.62780096,78332059.4401742,78331011.4015401,78331949.42024823,78330731.15492678,78326851.59010948,78325297.59081177,78325735.33143772,78327888.79919463,78322390.49070252,78320040.80469534,78319810.74104238,78321369.73646046,78324444.57676789,78315691.75133124,78314514.6517661,78315295.71161279,78317710.67951171,78321491.31922042,78310238.48841666,78309969.89245355,78311531.42222203,78314606.49628921,78318932.72647774,78305742.83361574,78306185.09251437,78308354.74386242,78311943.33654055,78316694.5350978,78301993.04580937,78302996.46004735,78305643.8360201,78309634.84456806,78314719.0805547
147,2021-11-25,78647224.2789847,78544489.74432285,78452011.28690755,78375944.41231474,78320909.66038421,78526994.231285,78455797.94218203,78393217.34685186,78341971.09544519,78304259.44114862,78441133.60447633,78391249.91997895,78348481.79861656,78313957.61424115,78288623.45239252,78379613.19588634,78344371.5130983,78314983.49212112,78291816.85777321,78275186.40586099,78335120.26131408,78310090.17531842,78289905.85423136,78274562.57575978,78264060.42788354,78302525.39607447,78284721.89852221,78270981.2898441,78261114.87637818,78254967.31430884,78278290.1544198,78265675.27125196,78256522.98401368,78250554.86560392,78247540.52082191,78259984.7497782,78251148.61344585,78245316.42781647,78242168.16696689,78241439.1832841,78245936.27195199,78239890.38588092,78236497.21692711,78235420.0446866,78236380.73371105,78234984.69873643,78231026.55665208,78229450.51002048,78229916.06601444,78232142.11427522,78226317.67980781,78223941.2398672,78223736.59875053,78225366.12132195,78228550.93902893,78219359.76215135,78218195.63477121,78219038.2324933,78221556.06289135,78225474.9637574,78213698.23585907,78213473.28648897,78215124.04894353,78218326.6690698,78222812.72589707,78209033.3181424,78209543.07050249,78211823.34241787,78215558.45805462,78220486.0375346,78205144.46011701,78206234.021969,78209008.63642615,78213160.84272178,78218434.23414396
148,2021-11-26,78562844.45872806,78457442.04650262,78362146.3872835,78283344.05359188,78225996.83758302,78438625.03996629,78365453.16289167,78300899.23535687,78247791.62564038,78208499.0785736,78349733.89294223,78298402.53761622,78254253.51876631,78218467.06859776,78192072.1117671,78285943.89551249,78249651.38806263,78219302.92440633,78195288.57507019,78177962.5352891,78239758.61427718,78213973.5515181,78193129.6903789,78177228.8883826,78166287.99687903,78205899.24210948,78187560.62129189,78173377.52211499,78163159.17154309,78156754.90109389,78180713.27941139,78167726.76568684,78158289.84145728,78152117.18469127,78148976.49560738,78161686.69811128,78152600.92844425,78146599.90168923,78143354.02551341,78142593.12277469,78147085.39354865,78140881.38407938,78137405.07269657,78136308.7228606,78137306.66772234,78135705.19387384,78131658.00230691,78130062.79783557,78130567.32823838,78132881.85946403,78126701.91644052,78124288.92025888,78124113.29988065,78125825.32986729,78129136.9439064,78119477.07879336,78118316.56201117,78119224.74520041,78121857.9563725,78125932.56052135,78113601.20975791,78113410.80953331,78115155.10635331,78118498.11847354,78123161.85106064,78108762.23343222,78109330.51158366,78111725.81348154,78115620.46917774,78120742.52533537,78104730.506187,78105897.27652015,78108803.5374107,78113130.01313604,78118610.78277798
149,2021-11-27,78475964.42383969,78367897.6231876,78269748.08759041,78188142.03873721,78128398.86561033,78347683.1487368,78272536.67933796,78205978.635144,78150957.15800422,78110020.5966022,78255693.68595268,78202918.4160663,78157364.94722319,78120275.87375756,78092771.7652173,78189575.73432219,78152240.95321941,78120915.62860413,78096022.69886598,78077963.47112995,78141649.97699864,78115123.72042476,78093610.30810648,78077128.5579878,78065719.24232681,78106487.27282466,78087632.2629928,78073002.15764576,78062414.2949675,78055729.5405887,78080319.56463432,78066984.55616197,78057263.08971113,78050872.9427238,78047586.5996861,78060547.05182353,78051238.58267279,78045072.64520802,78041719.88659304,78040911.18613932,78045373.09255788,78039041.1282298,78035488.7960544,78034366.97145945,78035388.97467038,78033548.26755664,78029444.94004928,78027840.36866707,78028380.00213458,78030771.9521272,78024195.69702694,78021781.39236426,78021646.83561656,78023439.51213057,78026868.58744746,78016693.20128192,78015573.53852354,78016561.2698032,78019309.69246392,78023532.09272823,78010594.03739317,78010477.14848511,78012330.59725669,78015815.27699925,78020649.97895645,78005573.44760276,78006240.7062595,78008768.09869564,78012824.82232396,78018135.67627904,78001392.39744489,78002678.13826591,78005734.37817134,78010238.75135602,78015922.1140022
150,2021-11-28,78385788.10679525,78275044.0015944,78174022.83340725,78089579.48290163,78027396.18682328,78253377.5924232,78176236.59292951,78107659.41309872,78050704.80546881,78008100.5579844,78158226.14925534,78103985.78994066,78057017.26584364,78018617.05091438,77989994.70398445,78089725.45237169,78051328.46710104,78019020.2278735,77993248.29210986,77974457.16787131,78040014.36851354,78012729.03312945,77990544.01537801,77973486.93351847,77961617.88585007,78003512.63571736,77984125.41427416,77969049.4751784,77958102.1686975,77951150.9064028,77976335.20734455,77962637.64191991,77952635.26499438,77946040.9272091,77942626.67635466,77955795.00979117,77946251.14652787,77939925.71915469,77936481.68197179,77935645.61157401,77940031.5305364,77933559.90358993,77929938.21186851,77928808.1237318,77929876.50767015,77927749.00434032,77923578.49111095,77921972.02201603,77922565.05583465,77925058.06924571,77918036.9848904,77915610.71239407,77915525.16334343,77917417.48127918,77920988.56608191,77910248.92217681,77909159.63468607,77910235.0804272,77913118.11807734,77917513.45800817,77903920.28634557,77903866.45010355,77905837.25015402,77909483.19477192,77914514.37675393,77898713.24546278,77899468.92571017,77902136.50035578,77906374.92326929,77911900.28281233,77894379.07572976,77895773.03917831,77898987.13867763,77903688.95625561,77909600.68963039
151,2021-11-29,78291593.49267088,78178193.48319346,78074307.17586699,77987011.23641363,77922358.42548002,78154984.73499744,78075863.53217213,78005276.15404408,77946387.2494469,77902106.66399352,78056605.19937022,78000912.95441537,77952542.76736835,77912841.00458921,77883106.55337729,77985664.14818951,77946219.62609401,77912946.63580182,77886313.51721564,77866807.188711,77934119.98492469,77906092.5510125,77883258.39595398,77865650.04461235,77853345.52091105,77896240.69685504,77876340.58322984,77860844.84321702,77849566.82841568,77842378.74429315,77868022.89073892,77853984.11134914,77843729.65823506,77836963.32250549,77833454.75017568,77846690.74711736,77836934.43805762,77830480.47546034,77826979.8785198,77826152.82180025,77830318.55189048,77823731.40492412,77820072.86230569,77818971.04919088,77820124.19540907,77817563.08595054,77813350.36370361,77811775.60647616,77812459.86705224,77815093.74093926,77807479.45287234,77805066.72570439,77805064.54081713,77807095.21520784,77810849.09528938,77799396.04388483,77798362.94355427,77799560.93431076,77802617.89137809,77807227.63096651,77792830.01233669,77792865.15358728,77794988.40122154,77798835.28022002,77804104.84325372,77787430.04647852,77788300.04303062,77791143.00376889,77795602.99224971,77801385.02565302,77782937.42294812,77784465.36476268,77787872.51575743,77792811.714391,77798994.12383418
152,2021-11-30,78193795.09932789,78077681.34578298,77970868.4846217,77880646.79000369,77813445.3753458,78052926.90781388,77971759.82928254,77899101.71541643,77838217.83537535,77792201.31685705,77951259.48020202,77894048.27595717,77844219.43942821,77803165.13827185,77772272.82838777,77877825.75686833,77837268.14517699,77802977.70172329,77775439.93402596,77755182.48809779,77824405.36820428,77795572.87222758,77772040.9588868,77753843.64517884,77741074.74601229,77785114.13455315,77764640.91768149,77748680.26488516,77737038.21573664,77729589.41212973,77755829.08841579,77741391.40362713,77730842.61677976,77723874.21665592,77720250.98729366,77733684.26891452,77723659.97180508,77717037.46089594,77713452.64214952,77712616.79120687,77716687.47619249,77709931.03064053,77706197.34954755,77705097.90282074,77706319.78520758,77703446.95877516,77699139.66397272,77697559.63565527,77698310.47703697,77701070.42743751,77692982.5063542,77690532.08102927,77690577.24992093,77692722.52979344,77696645.2715093,77684596.77750945,77683569.50028926,77684854.74057877,77688062.48647241,77692873.25685988,77677788.09053507,77677862.53249004,77680103.44914792,77684128.54758728,77689623.47882454,77672191.25813559,77673126.4298754,77676110.36385636,77680769.46608299,77686795.36342086,77667537.25598818,77669150.45199879,77672716.49227674,77677870.76967296,77684311.13570698
153,2021-12-01,78093481.9071873,77974618.29088198,77864804.63757959,77771552.15833431,77701681.24115406,77948290.93221098,77865036.75786702,77790235.9247132,77727264.95962459,77679411.09803598,77843272.62911938,77784502.60997543,77733148.51031955,77690660.21584843,77658522.87758897,77767290.19088535,77725583.88940348,77690215.69241828,77661700.61635049,77640615.39618134,77711946.49001431,77682278.56725915,77657994.77679369,77639143.04591008,77625840.97298637,77671204.95602532,77650133.54619494,77633659.46350719,77621593.79455501,77613821.42470619,77640821.92269146,77625965.14430094,77615078.40214564,77607853.13314807,77604056.97148475,77617839.94136353,77607531.85399763,77600701.38502191,77596981.4538837,77596082.10045044,77600199.06095077,77593261.37315153,77589416.75280187,77588272.01520209,77589510.75723164,77586457.92163536,77582047.48570156,77580429.48673402,77581201.95491712,77584038.39538227,77575600.13006164,77573106.39234194,77573168.89875773,77575386.12133631,77579430.02620587,77566901.92950372,77565877.45870617,77567222.27513,77570540.11725976,77575505.80674182,77559842.27517648,77559955.29980808,77562288.27830648,77566452.62220314,77572128.1688086,77554041.69890603,77555043.37709707,77558144.51800822,77562965.27984647,77569191.47275211,77549220.56508839,77550922.18760322,77554625.00710806,77559958.27039121,77566614.07403433
154,2021-12-02,77989984.87258519,77868372.32575907,77755542.63238119,77659217.49135543,77586614.89896928,77840408.6881893,77755059.28551115,77678100.49024609,77613012.88001807,77563279.80238186,77731976.73870781,77671637.44524416,77618746.12567917,77574804.29334106,77541394.79409458,77653389.4231101,77610524.8232841,77574071.25880526,77544567.43477254,77522638.10065572,77596075.12389998,77565564.25295745,77540525.2613378,77521014.12843312,77507170.50980268,77553844.79625846,77532170.01890211,77515182.95223539,77502693.74179202,77494595.35710937,77522333.01551111,77507054.13191204,77495832.99481933,77488354.86175619,77484387.7511634,77498489.51916824,77487896.44314711,77480864.0544213,77477016.0372366,77476058.50230108,77480185.3362157,77473066.64088678,77469119.0411064,77467938.35256582,77469201.8056201,77465928.40844168,77461416.14863549,77459769.59929541,77460574.79985777,77463497.51335149,77454665.27238043,77452130.32244584,77452220.67636666,77454522.29108313,77458698.62655959,77445645.0552442,77444626.0284349,77446041.72765706,77449483.13515455,77454616.15941268,77438326.80451569,77438481.39060295,77440918.3049725,77445236.13377842,77451105.60473126,77432316.35127297,77433387.70171688,77436618.31244916,77441615.55126552,77448056.04710339,77427323.12595099,77429116.40796304,77432968.51985091,77438496.01525001,77445381.81192204
155,2021-12-03,77883889.33700338,77759491.88757588,77643589.91152027,77544111.7009904,77468680.70467447,77729869.45296039,77642380.41338527,77563206.66477208,77495933.1000292,77444243.42177483,77617963.67433697,77556009.28399225,77501526.8650413,77456071.52525693,77421326.54256272,77536717.01968925,77492650.2632445,77455061.98286639,77424517.22061183,77401690.77495979,77477385.98844515,77445991.6277147,77420152.78606616,77399936.41351648,77385505.90203144,77433629.19639646,77411314.13890833,77393773.75099054,77380820.26618266,77372356.23255244,77400958.53181216,77385224.08581346,77373631.94892491,77365864.28079288,77361690.885801,77376229.66755061,77365321.23540622,77358053.45959732,77354043.90462841,77352996.11387362,77357243.3859003,77349915.99399236,77345834.54862116,77344587.01099308,77345845.59792568,77342455.86313084,77337816.37882926,77336112.55975436,77336921.62936836,77339902.9709388,77330775.69112046,77328176.07392679,77328267.33036809,77330626.10730572,77334908.74066588,77321424.18727559,77320388.80507027,77321849.91658,77325388.98310293,77330664.40754911,77313839.95090286,77314015.71456316,77316532.32932831,77320978.82089771,77327018.24318635,77307613.69530527,77308735.55271652,77312072.44221579,77317222.23449655,77323853.84229603,77302443.59648536,77304310.43049465,77308289.53625129,77313988.094301,77321081.3376963
156,2021-12-04,77775855.65124393,77648614.4948438,77529560.79990065,77426826.1171969,77348447.1601523,77617337.11709103,77527640.85376589,77446171.1107528,77376618.35917667,77322871.30625069,77501899.66091198,77438261.05825329,77382109.22787042,77335056.02495742,77298888.52162953,77417940.76031174,77372604.7709745,77333807.903308,77302145.4491676,77278345.02513835,77356547.95751484,77324206.54991324,77297498.76953867,77276506.74909894,77261420.08694139,77311227.86854215,77288212.88149314,77270054.57754694,77256571.60673653,77247678.40988222,77277368.88621749,77261123.00249319,77249099.23951526,77240981.03482036,77236542.2151261,77251731.43393421,77240455.19552587,77232894.80651121,77228666.1108615,77227472.28812158,77232044.85435064,77224459.33223626,77220189.68955632,77218820.44892775,77220021.01067173,77216712.50696117,77211898.98552915,77210085.96639194,77210846.28857584,77213835.16153897,77204604.17082337,77201895.34193876,77201937.61571868,77204302.77643736,77208642.25946264,77194912.66150898,77193818.34567776,77195276.72291382,77198864.1971969,77204233.91133153,77187055.58936864,77187211.66552933,77189761.32529302,77194288.51335351,77200450.87921423,77180608.13186167,77181741.13449138,77185138.93930806,77190394.41439097,77197171.04997401,77175256.88898689,77177159.2431994,77181221.11071648,77187044.8074042,77194300.19912076
157,2021-12-05,77665634.48489542,77535593.53558464,77413389.39539984,77307356.37823813,77225955.77976857,77502555.91521145,77410687.66029674,77326922.11160472,77255059.25504783,77199201.13199587,77383522.0243507,77318232.8705,77260415.14190622,77211742.91474418,77174114.0542955,77296790.96326506,77250221.33956976,77210224.44218902,77177431.6353291,77152629.61896953,77233284.50531378,77200035.02517302,77172472.21399534,77150699.09250319,77134937.25151445,77186357.75477213,77162685.53564908,77143928.22573186,77129916.31169489,77120581.5647007,77151274.8673463,77134563.79106185,77122131.72016966,77113668.45804107,77108957.02023686,77124699.84866592,77113105.2073958,77105279.29396436,77100840.98756735,77099498.0492036,77104289.39771833,77096497.86133584,77092070.28973894,77090592.20708409,77091734.95484497,77088392.98147313,77083459.82352556,77081570.54008408,77082297.73107068,77085297.02546746,77075840.66839713,77073078.933069,77073107.39850613,77075496.85740419,77079898.29022957,77065796.04995276,77064700.68607005,77066193.3893536,77069849.12177184,77075320.07624651,77057655.1780797,77057850.76182447,77060472.12544404,77065101.5087335,77071395.34089851,77050977.25016078,77052181.67898554,77055680.42266,77061064.498104,77067996.03842376,77045436.94522592,77047436.0027861,77051621.82974777,77057594.8169758,77065023.41581456
158,2021-12-06,77552930.077168,77420061.40413806,77294682.64596239,77185309.22741354,77100825.25509267,77385240.28969963,77291158.81002468,77205068.3478485,77130861.72625746,77072849.77057087,77262554.04497555,77195567.44111234,77136054.6586702,77085737.2540691,77046618.05546759,77172998.73832469,77125146.92309326,77083922.88508554,77049980.02483153,77024157.56059551,77107333.86186647,77073127.95753685,77044685.64463286,77022117.02483942,77005668.63027388,77058763.70238845,77034386.80407089,77015008.53813577,77000457.4826766,76990675.34401572,77022427.56679004,77005204.87003893,76992344.65508413,76983529.36293514,76978543.55233763,76994891.95306164,76982933.35282324,76974823.71277612,76970171.23692068,76968680.43740188,76973739.7591795,76965697.28342065,76961094.76004331,76959505.03724495,76960593.43036912,76957265.51216274,76952168.17180055,76950186.3889398,76950878.89723718,76953893.67602639,76944258.6902731,76941399.6550817,76941398.54442567,76943811.5980369,76948281.19659673,76933852.95133452,76932712.10913733,76934223.58404909,76937947.41278684,76943526.63761841,76925422.22938403,76925612.7027027,76928290.2318444,76933021.95599988,76939454.84267068,76918509.30605951,76919740.23900276,76923324.24849081,76928837.1989775,76935931.59632745,76912776.6023102,76914827.04991923,76919120.91478126,76925243.4606988,76932853.43515721
159,2021-12-07,77439287.9315653,77303490.18257767,77174821.02344352,77061972.8291463,76974257.3838371,77266941.20264412,77170534.85844728,77081998.99354935,77005321.2465882,76945024.49066156,77140550.52359751,77071752.35589266,77010424.93846568,76958341.98921101,76917614.09869576,77048121.54735333,76998875.06157367,76956307.75753202,76921100.98941079,76894149.16773643,76980255.34452145,76944984.0545926,76915550.43687129,76892078.20048338,76874841.48824225,76930006.34232403,76904819.97513352,76884713.30431056,76869519.86296256,76859194.01288988,76892388.56036344,76874553.65320171,76861161.86626923,76851895.35734591,76846543.02975398,76863870.00910491,76851450.80137426,76842957.57243474,76837995.08817045,76836267.51096743,76841958.6974302,76833572.21156761,76828697.97895457,76826903.53651401,76827851.17819068,76824893.20909074,76819541.81483224,76817373.46300201,76817940.49460116,76820886.35179743,76811421.58145243,76808378.22163369,76808255.7958976,76810603.55998617,76815058.51336536,76800646.8489919,76799376.03912868,76800816.5794326,76804521.23457855,76810127.21686,76791920.28267851,76792023.42409867,76794669.20052274,76799417.3782165,76805908.8804951,76784767.8236757,76785945.08026935,76789528.02528617,76795085.16405204,76802262.8836593,76778839.30651182,76780862.81329387,76785179.81024288,76791368.2850821,76799080.87479234
160,2021-12-08,77325771.59015797,77186977.9510235,77054916.22894113,76938457.81547858,76847351.38209921,77148720.58731984,77049913.35798694,76958825.78365874,76879548.61638877,76816824.80363546,77018570.91190822,76947883.67924443,76884637.06069961,76830667.82917894,76788202.02961877,76923215.84174487,76872499.78819586,76828489.08622593,76791904.9881042,76763704.65674959,76853102.17807074,76816695.06690225,76786175.37156525,76761692.7516921,76743556.44777347,76801135.63986363,76775074.44417927,76754149.98945673,76738213.23115653,76727238.62824708,76762204.63255358,76743697.20745865,76729689.50064836,76719875.86423033,76714056.9615415,76732677.75542155,76719742.36794904,76710785.73168144,76705421.61600105,76703361.23629355,76709987.06265855,76701205.30583918,76695983.5603827,76693896.43987598,76694610.61580361,76692314.19496109,76686661.36004895,76684234.1777893,76684590.92464726,76687377.90575275,76678364.89187469,76675093.28684948,76674780.41476016,76676980.81401378,76681333.50634818,76667210.86418754,76665769.26980352,76667072.52471937,76670678.32670584,76676225.46518712,76658180.16256435,76658157.94477949,76660708.1050142,76665395.18064848,76671861.4606126,76650781.45098355,76651869.52436781,76655389.78394328,76660915.45934835,76668094.22982438,76644651.63803937,76646614.98808366,76650895.53400825,76657076.01077957,76664810.3550341
161,2021-12-09,77211686.09254882,77069950.49096581,76934509.87188558,76814408.4191392,76719838.5127365,77029877.259057,76928711.84871244,76835081.55016157,76753179.80158171,76687975.23643924,76895907.54642001,76823370.26409923,76758214.52489536,76702341.81939383,76658098.68350169,76797567.48831773,76745421.26436585,76699980.96595722,76662009.96304645,76632532.76267125,76725153.98622333,76687652.7374746,76656065.35668805,76630569.61846496,76611514.0556972,76671425.3331858,76644533.95606542,76622814.68632652,76606137.78370777,76594501.6438641,76631144.0525487,76612011.76053558,76597415.27494442,76587062.67293245,76580769.90374163,76600578.42018141,76587177.25372657,76577787.98781599,76572034.56968924,76569638.51788825,76577083.45422396,76567959.213448,76562423.82903661,76560059.82751368,76560541.2645419,76558782.82334654,76552883.34222005,76550233.80908836,76550398.9591924,76553030.75015348,76544339.07811098,76540895.67879964,76540431.02286303,76542505.16713302,76546761.74942121,76532791.87064281,76531237.29225723,76532443.7528742,76535973.85494,76541470.38044307,76523445.44139217,76523356.75453378,76525853.32544346,76530504.1907678,76536955.25637802,76515790.71074079,76516849.36429119,76520350.26071127,76525870.85689509,76533062.22335842,76509451.29538344,76511414.94698845,76515703.46262789,76521903.61822867,76529672.60712689
162,2021-12-10,77098393.57634209,76953661.17109466,76814764.93283843,76690914.3643363,76592748.46088287,76911784.3854622,76808194.13166025,76711937.60013741,76627310.28487183,76559509.08747616,76773942.92114642,76699485.01412061,76632336.31883132,76574465.29331236,76528341.5442155,76672566.94801435,76618920.47308914,76571969.53557627,76532523.07337324,76501675.49063028,76597808.17831789,76559145.36824827,76526413.27050923,76499821.71983004,76479761.03467607,76542279.02342883,76514493.55815661,76491906.68422323,76474412.1125076,76462034.60372254,76500616.03920406,76480798.65490444,76465544.61246446,76454579.9439289,76447738.25916336,76468986.38833013,76455062.72519606,76445175.65110567,76438963.55851379,76436160.60595451,76444667.05338041,76435146.80535394,76429235.75283228,76426528.62473598,76426709.17452276,76425722.75786228,76419525.95220867,76416594.76467824,76416504.6970783,76418915.66155441,76410772.01178518,76407108.64902759,76406435.25887573,76408321.74291813,76412418.65396567,76398821.703144,76397108.17927238,76398162.93238229,76401557.81560877,76406941.90516174,76389151.69542307,76388952.52445495,76391342.36682107,76395899.12510404,76402274.63034831,76381234.71803743,76382221.66100691,76385651.61177666,76391110.64233415,76398255.53169045,76374680.74606095,76376603.945542,76380850.22622755,76387014.81406243,76394760.48671602
163,2021-12-11,76985873.30010891,76838181.28113501,76695827.44638112,76568180.84113853,76466332.16552784,76794416.00324179,76688426.35116059,76589535.13431649,76502140.80824654,76431673.65202184,76652645.39289582,76576288.21436644,76507138.11195038,76447234.00213172,76399173.71675092,76548176.69422452,76493051.54556091,76444584.64688343,76403634.8557873,76371371.51837058,76471021.3792397,76431220.93461005,76397343.13075441,76369634.36345066,76348531.58507006,76413647.68284376,76384995.24280278,76361544.3065827,76343216.40373306,76330067.2873187,76370566.1962081,76350094.16277085,76334190.3617652,76322602.91271354,76315187.49928895,76337842.2156697,76323429.63396575,76313056.34748401,76306379.06520653,76303148.80307864,76312673.69352932,76302793.81782621,76296521.99365185,76293468.76594281,76293331.6277379,76293065.42228043,76286610.10549675,76283414.9933517,76283069.72439125,76285246.0496243,76277590.99868746,76273748.56837177,76272886.59531619,76274587.96950907,76278513.90092355,76265223.81698565,76263394.01201336,76264319.27972962,76267583.65754983,76272846.1283825,76255218.7726875,76254953.27969016,76257260.39301558,76261729.61971624,76268022.20898588,76247029.93399386,76247990.59713809,76251375.13577706,76256780.79377905,76263873.4405092,76240253.26376292,76242182.51886229,76246413.43082042,76252552.06238505,76260270.05331063
