,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,925799.4430083212,974867.3779418808,1014880.4693794848,1044620.1136685185,1064332.68864084,948861.0541020619,991555.1114519291,1026223.724160308,1051857.056352755,1068621.3456781558,969429.0907122632,1006877.176519524,1037091.408816448,1059229.1353371055,1073413.831616903,987763.8648294866,1020824.2360492036,1047281.4660848601,1066426.636933651,1078359.4757162847,1004141.4466598261,1033481.9783277345,1056735.6817987373,1073301.3412509419,1083265.0614941907,1018818.747805653,1044969.1142796975,1065464.3275733746,1079790.7440806336,1088026.4499525833,1032022.5977745872,1055409.7261959754,1073508.7366874272,1085877.9306065436,1092590.5763439578,1043948.546911455,1064921.389560477,1080922.496437395,1091569.882684277,1096933.8751589519,1054763.3785491262,1073610.6506927083,1087762.029744278,1096885.577337825,1101049.8012871281,1064608.7666218462,1081571.921368122,1094082.0059684438,1101849.4093112135,1104941.502120626,1073605.0090497667,1088887.9072618778,1099933.262529474,1106487.5649604066,1108617.4667934666,1081854.4245565562,1095630.6614121527,1105362.0316546,1110826.056293648,1112088.927292405,1089444.2889960373,1101862.8268890274,1110409.834761569,1114889.6976131303,1115368.3061788133,1096449.3097026115,1107638.866029668,1115113.704057802,1118701.618934632,1118468.2972100845,1102933.6836658628,1113006.1891947147,1119506.5492596724,1122283.0834366526,1121401.3320674484
95,2021-10-04,934290.8260056245,985068.5988595363,1026906.8384915706,1058415.6252956614,1079719.425900734,958134.3279624669,1002380.2486213465,1038702.3847203098,1065950.0497577281,1084183.0360076833,979406.801445068,1018277.0377479238,1050002.8235209913,1073623.7236242287,1089169.6471454774,998374.6587818533,1032748.4179684349,1060597.8567128414,1081114.1004686414,1094314.0079182186,1015321.434590964,1045882.6562867496,1070426.8636398548,1088266.9209727624,1099414.9907022577,1030511.4766585948,1057802.4850169525,1079500.5142273465,1095017.2414804695,1104364.3114943008,1044178.4692383454,1068636.365514946,1087861.8266452965,1101347.6128283527,1109106.9052437632,1056524.0577852228,1078506.1192830354,1095566.5892593574,1107265.4707091642,1113618.4299346516,1067720.3487658794,1087522.2005746202,1102673.5524090873,1112790.73172751,1117892.2567395817,1077913.6240406148,1095782.523866832,1109239.6469936843,1117948.9393066247,1121931.832284018,1087228.1550519527,1103372.8904656149,1115317.817608639,1122767.4861738281,1125746.1457439358,1095769.6838348762,1110368.069287782,1120956.2153012538,1127273.5673730017,1129347.0226984178,1103628.4379980376,1116833.0779734668,1126198.0861641914,1131493.115722961,1132747.510070504,1110881.674889193,1122824.452837441,1131082.0011776143,1135450.2966215424,1135960.9206388723,1117595.800090906,1128391.4164612268,1135642.2375467054,1139167.3195463703,1139000.2797426882
96,2021-10-05,942418.6868435049,994896.5164738449,1038565.4724102586,1071864.1393575408,1094790.2022876437,967053.4566174645,1012844.3469485407,1050825.3009015138,1079705.663578701,1099435.2923380497,989039.5545546471,1029327.4375215346,1062570.05065751,1087690.7035946995,1104623.2724577088,1008649.3062525245,1044333.9198157705,1073580.9418225412,1095483.4596856085,1109973.7648222926,1026173.6149411836,1057954.621544926,1083794.8621218563,1102923.4311667415,1115277.4332879013,1041884.2255959092,1070316.3240588713,1093222.8730070668,1109943.1502606224,1120421.692268075,1056021.672359971,1081551.9169708851,1101909.7091994032,1116524.6117862388,1125349.4003945647,1068793.7106450878,1091787.5255425798,1109913.4092225812,1122675.7169151204,1130035.4093434154,1080377.7955825136,1101137.571285416,1117295.1062165876,1128417.3502991523,1134473.0030789746,1090924.8476263233,1109703.5286612695,1124114.0484560227,1133776.2401165445,1138665.9386036934,1100563.1441935508,1117574.3480912421,1130425.341052814,1138781.0240170567,1142623.7240127781,1109401.8828917523,1124827.5633401633,1136279.1033533362,1143460.1182973434,1146358.8010012785,1117534.2740383507,1131530.6109284437,1141720.3512444398,1147840.6107020716,1149884.8646170667,1125040.1540562657,1137742.1409589918,1146789.2352062992,1151947.7359070606,1153215.870269123,1131988.1640313563,1143513.2238541907,1151521.436475716,1155804.6808060496,1156365.4596303378
97,2021-10-06,950189.848005178,1004353.9446036771,1049855.8141863064,1084962.3958169732,1109539.778212583,975624.86951369,1022949.9659831803,1062591.8664210655,1093120.7196706496,1114372.9965892131,998333.5063942082,1040030.7478441006,1074792.4564328664,1101426.9871089195,1119769.726706303,1018593.7831348417,1055582.9819923392,1086230.0799475936,1109531.7208977481,1125333.908795332,1036703.8539837508,1069700.0281920054,1096839.04486568,1117267.974611265,1130847.6952780858,1052942.8052792095,1082512.735249617,1106630.7942533314,1124565.670043323,1136194.0392874607,1067558.0033588337,1094158.4626569985,1115651.80825232,1131406.2232340972,1141313.6454213634,1080763.3186740975,1104767.691112766,1123962.4222843256,1137798.0117588954,1146180.5283886006,1092741.5731163446,1114458.8639081053,1131626.205751818,1143762.9163263808,1150787.8811005733,1103648.3507180375,1123337.0689842508,1138704.7785967723,1149328.885668336,1155139.7820273514,1113615.9629586083,1131494.4563743498,1145255.458555763,1154525.8407553122,1159246.2771832733,1122757.0919110973,1139011.371300735,1151330.3817742711,1159383.457286767,1163120.447124384,1131167.958942917,1145957.7116049975,1156976.3782764704,1163930.0143335757,1166776.6590591406,1138931.0065778529,1152394.2795030372,1162235.2181549855,1168191.8497756806,1170229.534930376,1146117.136721808,1158374.027693188,1167144.0227340565,1172193.159095731,1173493.3557189633
98,2021-10-07,957607.3946304384,1013441.50207184,1060775.8986405798,1097706.1477827309,1123962.1631321737,983851.065552255,1032697.347309849,1073999.9864550817,1106191.0034963428,1128990.2516735238,1007290.6952727205,1050386.9032677296,1086667.8385757278,1114828.3976082944,1134603.2178698324,1028209.7662700581,1066495.2921883075,1098542.9830438804,1123254.7494805157,1140388.7568542187,1046913.544613059,1081118.3667276257,1109557.0572686256,1131296.4611838213,1146120.2023774004,1063688.3852369054,1094391.0522355174,1119721.8730920523,1138880.7566797137,1151675.884182902,1078788.4558853572,1106455.2119144124,1129085.6821535297,1145988.4496354505,1156994.273831453,1092433.7370510981,1117445.7272591402,1137711.1610662127,1152628.4043416358,1162048.5177867764,1104812.4277062593,1127485.1128008438,1145664.3668986037,1158823.52513349,1166831.713842416,1116084.7944250284,1136682.119418869,1153009.34385525,1164603.0167885008,1171348.2730415994,1126387.2061476563,1145132.144038156,1159805.67302157,1169998.1217899842,1175608.7984679923,1135835.8546304286,1152918.3873780144,1166107.5547188206,1175039.8132577855,1179627.0325079204,1144529.997733073,1160113.248981789,1171963.6765412358,1179757.5979109476,1183418.0388265378,1152554.7088044714,1166779.719844487,1177417.4675681698,1184178.950720263,1186997.1300772985,1159983.1740487167,1172972.668033857,1182507.5246677406,1188329.106918485,1190379.2497954783
99,2021-10-08,964690.6169843563,1022173.171109159,1071335.1236712656,1110101.0151979597,1138060.0749026977,991750.9985898698,1042100.2734394582,1085059.0560437879,1118922.2592175093,1143289.933377606,1015929.8507496614,1060409.5547001748,1098205.6152881603,1127900.816458116,1149126.8018735272,1037515.8468507528,1077084.425603538,1110529.1148301042,1136658.5714988806,1155141.554961702,1056821.20475978,1092223.180943069,1121958.426592318,1145015.0654386883,1161098.39332437,1074139.4592191398,1105964.8218784058,1132505.7143127888,1152894.7344619264,1166870.857012733,1089731.5364224177,1118455.7412286545,1142221.0237616077,1160277.7645255905,1172395.1031147926,1103823.512701027,1129835.2603888311,1151169.4142298016,1167173.5157617275,1177643.3772083863,1116608.9674630393,1140230.0097048709,1159419.4796219268,1173605.9429102018,1182608.67719914,1128252.8635018242,1149752.448653882,1167037.7392479044,1179605.5417734496,1187295.7575110036,1138895.6465908287,1158501.265381085,1174086.0869032408,1185204.9142241715,1191715.7974006652,1148657.0403087202,1166562.5578481858,1180620.833407861,1190436.3686445563,1195883.224160861,1157639.36208672,1174011.265895176,1186692.5665480702,1195330.6756464806,1199813.8224072878,1165930.3390030193,1180912.6045700766,1192346.4131435438,1199916.4811697872,1203523.6199294855,1173605.463632372,1187323.389316518,1197622.4805901446,1204220.0913975225,1207028.2463374585
100,2021-10-09,971458.6729384022,1030563.8559911153,1081544.2839462294,1122154.1976750675,1151837.849063641,999343.3483857904,1051173.356412024,1095779.8072624442,1131321.77605862,1157276.5179857127,1024269.2906127598,1070113.0929337186,1109416.4827490658,1140651.63401244,1163345.1155408113,1046530.0714732973,1087364.611089296,1122199.1596400302,1149750.685840368,1169597.109262824,1066444.6800561824,1103028.5855490936,1134053.845432621,1158431.3991823657,1175787.2459376762,1084313.7260825771,1117248.0826214408,1144993.034923754,1166615.3302869971,1181784.1058395817,1100404.8389088435,1130174.0425346748,1155068.5871490538,1174282.0104561588,1187521.4479467133,1114950.167065298,1141950.2592198474,1164347.9826425887,1181441.3036385495,1192970.5830722488,1128148.6665234095,1152707.5183142398,1172902.3989464287,1188118.240946864,1198124.403821576,1140170.0044194073,1162562.0295515892,1180800.8794290202,1194344.6436305728,1202988.0185352569,1151158.71844492,1171615.8134885796,1188107.6784634446,1200154.5104572573,1207573.201705012,1161238.082812978,1179957.9046111952,1194881.262516779,1205581.5226783792,1211895.0887053774,1170513.4950094803,1187665.819711859,1201174.161269133,1210657.7509073245,1215970.2097797405,1179075.3567097434,1194807.031634674,1207033.2373146736,1215413.045866735,1219815.3325097049,1187001.487326157,1201440.3339933974,1212500.1429997238,1219874.8158769386,1223446.7963546559
101,2021-10-10,977916.585407695,1038617.7422476552,1091405.6933368028,1133865.9243937572,1165293.905542425,1006632.3314590318,1059920.2346446216,1106164.30221029,1143389.7415096692,1170948.482074525,1032312.5570009887,1079500.6881850255,1120302.277702247,1153081.0000634422,1177256.6991742793,1055255.4150930445,1097338.619892515,1133554.7565236466,1162531.2098878494,1183754.0261317764,1075786.4644796825,1113537.01113377,1145844.7807289301,1171545.5526406935,1190185.4322671923,1094213.2681238735,1128242.97268143,1157185.1521898143,1180042.6119043687,1196414.3664227806,1110810.089896008,1141612.001434364,1167629.5590927813,1188001.2366537643,1202372.1049667331,1125815.1163900257,1153792.389470063,1177247.9388088668,1195431.8019160924,1208028.9896386631,1139432.668020222,1164919.1114923095,1186114.0967444102,1202360.4405119142,1213377.8021671274,1151837.117882253,1175112.164548614,1194299.6471069413,1208820.3330251337,1218424.0153428332,1163177.105507787,1184476.939085869,1201871.250905497,1214846.9121844687,1223180.0180487481,1173579.470432079,1193105.4423943185,1208889.5739054962,1220475.2693626236,1227661.677065884,1183152.7073611503,1201077.8024375478,1215409.1281457737,1225738.8109991308,1231886.293120408,1191989.910746798,1208463.7816107343,1221478.5490068763,1230668.626187324,1235871.3984320553,1200171.2451115793,1215324.1808614247,1227141.0673614806,1235293.2563929316,1239634.0662759282
102,2021-10-11,984084.9516579075,1046351.3016887222,1100931.8761160336,1145245.188340271,1178434.3525819178,1013638.0734777838,1068357.0439651504,1116224.9482462443,1155135.1961360443,1184312.0496255567,1040079.420062717,1088588.2175251192,1130875.3218878591,1165198.014588459,1190867.9096761234,1063711.383809659,1107022.1353559156,1144608.170810741,1175009.312491535,1197618.8036516441,1084865.8713458725,1123764.000128941,1157343.466507582,1184366.7706849435,1204299.5945181362,1103857.261212391,1138964.9357645686,1169094.2895505673,1193185.9053259818,1210768.4248130163,1120966.3707992355,1152784.9963441985,1179916.1691537253,1201444.853714836,1216954.001849538,1136437.3811126908,1165376.9906849635,1189881.53169703,1209154.5078845278,1222825.662832176,1150479.9575551641,1176880.110769491,1199066.8518526785,1216342.1266610366,1228376.0723849584,1163273.1751299833,1187418.1736259302,1207546.3591560882,1223042.2830576224,1233611.0779518948,1174969.7807312312,1197099.9736072626,1215389.1654690264,1229291.8802339113,1238543.7018386293,1185700.1904725614,1206020.5243522248,1222658.1780336683,1235127.4564931444,1243190.56556371,1195576.0107547925,1214262.597047066,1229409.9305371991,1240583.7896023714,1247569.7652799857,1204693.0448646925,1221898.2736703616,1235694.8672212188,1245693.240382161,1251699.622830474,1213133.8190274742,1228990.3902929316,1241557.8303132425,1250485.5142908157,1255597.9694404132
103,2021-10-12,989988.2624056999,1053784.9411731665,1110139.1501871836,1156304.5634640332,1191268.6454538067,1020384.5630533596,1076503.8402999549,1125977.9367138068,1166570.7578959484,1197376.7930538259,1047593.4797855744,1097395.4638459354,1141151.712896232,1177015.3523112396,1204188.4545104478,1071921.279000126,1116434.7329844758,1155375.436966331,1187197.735625827,1211201.2932917364,1093705.9739701047,1133728.9739910625,1168565.9004190331,1196907.8706419547,1218139.7317226788,1113268.6057057322,1149433.2818859972,1180736.4295281107,1206058.1091688934,1224856.4278443009,1130896.452088718,1163712.259610106,1191944.4021902292,1214625.8456595321,1231277.4314221248,1146839.635572095,1176723.2442269267,1202264.7623646925,1222622.4936051378,1237371.0384157815,1161313.1398867548,1188609.6675936114,1211776.6924201087,1230076.4609743108,1243129.7893821406,1174500.7323050967,1199499.1949546924,1220557.079301038,1237023.7454086477,1248559.9162200538,1186559.2682560098,1209504.0550917655,1228677.5280063257,1243502.756286739,1253675.0935052992,1197622.7482840675,1218722.2987781283,1236203.2278899623,1249551.515139909,1258492.720782927,1207805.9022822795,1227239.3702906682,1243192.7723474326,1255206.2061853393,1263031.7146259635,1217207.2563136804,1235129.6994894028,1249698.4495771592,1260500.4950519018,1267311.2115935355,1225911.7132155437,1242458.183975543,1255766.7452108457,1265465.281841867,1271349.8251385842
104,2021-10-13,995669.2288383273,1060954.4025047706,1119057.119506323,1167068.359339136,1203816.7538418274,1026914.2649245864,1084396.199023801,1135452.8761083172,1177720.8745564125,1210162.8653829212,1054897.0525952282,1105957.910494113,1151161.100113832,1188557.619528611,1217238.698904418,1079927.3443788479,1125611.8643261404,1165886.276237481,1199121.2582491348,1224522.0876063432,1102349.0006826287,1143467.3995362986,1179541.9003510003,1209193.8134847258,1231726.6705637232,1122489.5576270693,1159683.5291797637,1192141.5057124142,1218684.3721141205,1238699.4379648217,1140642.6496361878,1174429.3879192437,1203744.321712476,1227569.5518019767,1245363.6902946432,1157064.279333134,1187866.845670063,1214427.8345295894,1235861.2898827281,1251686.6435309686,1171974.715806111,1200143.5914126022,1224273.969543715,1243589.1650802551,1257660.705955553,1185562.4041625964,1211391.1627210267,1233362.3107543404,1250790.6307546676,1263292.5029907164,1197988.305889321,1221725.2501559497,1241766.9966950016,1257505.6374985005,1268596.3799359882,1209390.0110315676,1231246.9699719227,1249555.538014496,1263773.7258139618,1273590.5374834146,1219885.3826461476,1240044.467528774,1256788.624765406,1269632.521115386,1278294.7376008066,1229575.6818876516,1248194.5474241576,1263520.4233535836,1275117.0266795217,1282728.9567356838,1238548.2018705222,1255764.1940893906,1269799.0942261221,1280259.367762527,1286912.6149892919
105,2021-10-14,1001161.5871229665,1067889.366732097,1127711.1006053616,1177557.7216003297,1216096.2178447002,1033260.3620644753,1092063.4155946174,1144674.931029438,1188606.723987251,1222687.9240420489,1062022.8781695403,1114304.546787562,1160928.531892071,1199846.0406626295,1230036.4365862594,1087761.9649595653,1134582.2798731762,1176165.6542380247,1210801.1637740622,1237599.1267798422,1110827.0523537146,1153007.8433701931,1190296.3780615958,1221245.951640697,1245078.502392307,1131551.9895883326,1169744.1044391468,1203334.399868981,1231086.1232586808,1252315.698947287,1150236.6521142137,1184964.7033431828,1215340.7987535484,1240297.4834791431,1259231.1737010311,1167142.8523876253,1198836.0402258579,1226395.6238164557,1248892.4941320906,1265791.0224963876,1182496.1047995205,1211510.0726949095,1236583.575512558,1256901.9249163012,1271987.5122432632,1196489.5123114514,1223122.2302249714,1245986.9719050669,1264364.7149042147,1277827.6704201498,1209288.1356310989,1233791.6889172546,1254682.5233420464,1271322.3900476354,1283326.531206149,1221033.1559310327,1243622.6560147726,1262740.0992580315,1277816.0449121913,1288503.1194241217,1231845.5763696963,1252706.0036998538,1270222.5219628839,1283884.7803646368,1293378.067383275,1241829.4033259128,1261120.9363706342,1277185.869246643,1289564.9698020935,1297972.2166366198,1251074.3321040657,1268936.5491553075,1283680.0069279703,1294889.9938749017,1302305.818446927
106,2021-10-15,1006515.0422569276,1074633.2389584125,1136138.4816199208,1187804.5825175412,1228134.3285485115,1039472.2083042783,1099548.6575278929,1153681.4427856663,1199260.3463229751,1234979.4311702384,1069020.0556389098,1122478.3788334879,1170491.3413679157,1210912.7843589408,1242609.3287535792,1095474.0615116912,1143388.8869406765,1186250.9298169254,1222269.7649523674,1250460.2863947093,1119188.9308386573,1162393.1636611782,1200866.7458339806,1233096.7531892806,1258223.3246758385,1140504.6304756757,1179657.8553040808,1214352.599514232,1243295.9936198448,1265733.5326709086,1159727.150826896,1195361.0726928697,1226771.4127385996,1252842.4393761512,1272908.427252613,1177124.0356665635,1209673.7365308686,1238205.8140178453,1261749.0751948021,1279712.9419038973,1192925.9983189378,1222752.0790551463,1248743.3075654441,1270047.8802563804,1286139.1917417133,1207330.774741446,1234735.4369361338,1258468.9798487155,1277779.3080504774,1292194.6140101505,1220507.5142515816,1245746.492260669,1267462.1492226638,1284986.4930772374,1297894.9494400192,1232600.9878465955,1255892.5661947376,1275795.0797754177,1291712.1183602118,1303260.0697166952,1243735.3434437867,1265267.2814854851,1283532.7604181066,1297996.7939744222,1308311.5023434174,1254017.340997492,1273952.26584232,1290733.212533599,1303878.295562434,1313070.979209233,1263539.0885191832,1282018.747750069,1297448.037125796,1309391.2891773756,1317559.6073374683
107,2021-10-16,1011737.4063201552,1081196.764153907,1144350.1826549915,1197818.72978633,1239939.3584694099,1045556.4111057912,1106861.7831725227,1162482.80539134,1209691.2987205656,1247045.6071610753,1075894.1264342587,1130488.4705503618,1179859.4306683054,1221767.1765800086,1254965.5372613545,1103068.2289279867,1152040.0397780847,1196151.5530597162,1233536.1648138394,1263113.6672228568,1127438.3857409034,1171631.0791520423,1211262.0407653926,1244755.1100092386,1271169.176526415,1149350.4699702943,1189431.9285913468,1225204.764530834,1255322.676595187,1278960.9169735631,1169116.4475959472,1205625.1249802609,1238044.478117468,1265212.9267352216,1286403.368337077,1187009.5042292515,1220386.0918389559,1249866.4019957683,1274439.3656121932,1293460.2596856356,1203265.496770336,1233875.3352851453,1260760.8692420265,1283035.199347184,1300123.5439602905,1218086.7619470803,1246236.1088845476,1270815.7659350173,1291042.4234957017,1306401.0758566402,1231646.5210179412,1257594.6165259683,1280113.0519380865,1298505.813307781,1312309.3202806993,1244093.128497057,1268061.3123986004,1288727.4195702001,1305469.673769565,1317869.0184564632,1255553.877558142,1277732.5903691612,1296726.0567446582,1311976.1571341278,1323102.6178798294,1266138.2866036503,1286692.522306621,1304168.9589977479,1318064.4727273271,1328032.765957662,1275940.8839412283,1295014.4904761359,1311109.4909317964,1323770.601415836,1332681.4500303022
108,2021-10-17,1016888.6437198461,1087631.5647071495,1152390.76598644,1207638.601116704,1251544.5899582005,1051572.8671693117,1114054.3058655753,1171123.5832197566,1219938.1438594984,1258919.9133516294,1082705.0025128045,1138386.3037131645,1189077.411063616,1232447.9306935135,1267138.733646467,1110604.458499513,1160587.2510159016,1205912.2205578235,1244639.247413614,1275593.1693265054,1135635.5360508063,1180773.1818613398,1221527.0757465437,1256260.0917310696,1283950.1967117577,1158149.7906493854,1199118.0326421252,1235935.848155793,1267205.437964643,1292032.2341711768,1178465.0147839272,1215808.7125272234,1249205.1066158325,1277448.4145579422,1299750.624091909,1196859.9389835156,1231025.1228463817,1261422.6712898063,1287003.0419095543,1307067.8466660175,1213575.5026882398,1244932.0372205996,1272681.725382193,1295903.7683874343,1313975.6806526359,1228818.6068484837,1257676.6314720109,1283072.9827726572,1304194.1576121075,1320482.404802647,1242766.5247097043,1269388.6437724459,1292681.0759818046,1311920.6565353635,1326605.225116227,1255571.1855017398,1280181.6778736769,1301583.1573136528,1319129.2246749718,1332365.7745934282,1267363.0262631886,1290154.9173525397,1309848.6446785675,1325863.5887407153,1337787.445270808,1278254.327289953,1299394.8975812562,1317539.5372476322,1332164.422677786,1342893.8251373323,1288342.0437014503,1307977.1738790525,1324710.9908110767,1338069.0512214638,1347707.8063834696
109,2021-10-18,1022034.8206952773,1093996.4790026199,1160312.2085238965,1217309.8920590263,1262990.2657191535,1057587.396409364,1121184.8810746605,1179655.7255840886,1230046.6943885004,1270642.7747048396,1089518.3389225244,1146230.425797741,1198197.2479614995,1243001.001872485,1279169.557033928,1118148.305434895,1169089.0212355682,1215584.951614711,1255625.1303379126,1287939.6647375901,1143845.8879283308,1189877.9735030904,1231713.954584394,1267657.9931616278,1296607.5005540326,1166968.0887994173,1208774.7072738835,1246598.0625170863,1278990.760221326,1304988.8477505548,1187838.3687688885,1225970.4413133399,1260305.636682359,1289595.579944451,1312991.8073411742,1206740.8991634299,1241649.5227353119,1272927.0999112867,1299486.9799047115,1320577.563671792,1223921.6353350475,1255980.980824302,1284558.5030079118,1308700.663840372,1327737.7076187166,1239592.0015774127,1269115.9147927926,1295293.412860832,1317281.787766237,1334480.9474598563,1253933.2998160971,1281187.606313969,1305219.163475507,1325278.5000272873,1340825.246471293,1267101.0225984615,1292312.8227260886,1314415.3970994286,1332738.44630329,1346793.1512084277,1279228.7474230004,1302593.5539682484,1322953.791253114,1339706.9593511396,1352409.0225364135,1290431.5183619177,1312118.8167668018,1330898.37716614,1346226.2081768878,1357697.4139712255,1300808.7226487813,1320966.3576203568,1338306.1286014817,1352334.890094128,1362682.1470667406
110,2021-10-19,1027201.0697063694,1100318.94912537,1168141.400723664,1226857.568471891,1274299.0168020597,1063624.0016452554,1128280.10595584,1188105.611732607,1240041.6940075087,1282236.781908472,1096357.1327640498,1154046.6789004866,1207244.8477638457,1253450.9154041074,1291080.5552216375,1125721.8699388164,1177570.5200630785,1225195.222850253,1266518.132650686,1300175.659155655,1152090.7380818184,1198970.023422477,1241847.7655143342,1278972.942171501,1309163.5538368009,1175825.937117251,1218425.9833415658,1257216.144849144,1290702.5952656385,1317853.1861667219,1197256.4257940524,1236133.8561886132,1271370.4873551985,1301678.2130765636,1326149.3117331224,1216671.7021267966,1252282.3948907116,1284403.8171147523,1311914.8209079828,1334011.7718005716,1234322.6624663172,1267044.8659150018,1296415.066076939,1321449.389506117,1341431.9553332846,1250425.2067186518,1280576.287497639,1307500.6759546837,1330328.6902018045,1348419.005282618,1265164.6365102748,1293013.489487352,1317750.7081830362,1338602.6011588157,1354991.6580886482,1278699.9915963563,1304476.4130747227,1327247.3224811854,1346320.4847415402,1361173.395389098,1291167.9825987178,1315069.8680953337,1336064.4835501357,1353529.3103892913,1366989.5709551517,1302686.4159503928,1324885.367882122,1344268.2813843773,1360272.7717933927,1372465.7286023975,1313357.1135185184,1334002.8660617084,1351917.5330578976,1366590.9668588713,1377626.643622297
111,2021-10-20,1032429.9867071135,1106639.701231768,1175916.111803279,1236315.9233339885,1285501.7037307182,1069724.6488349808,1135380.1582797933,1196510.6753235671,1249957.318924839,1293732.8187451395,1103262.821355598,1161874.778532014,1216257.35262764,1263831.7440242867,1302902.6440571053,1133366.1472016627,1186071.0766932825,1234779.9295771641,1277352.2410711169,1312332.108202916,1160410.7117354556,1208088.3386908884,1251965.197576276,1290238.8570884976,1321649.3583020312,1184763.6504599238,1228110.5990455272,1267826.6130294995,1302374.809132771,1330656.302235639,1206759.2394222494,1246337.4703264378,1282436.0350189211,1313730.1416941523,1339254.2448400129,1226692.1805764765,1262962.0634933307,1295889.0825703142,1324320.3662075668,1347401.6359708037,1244818.2293356736,1278161.8573382108,1308287.5781293649,1334183.7300827855,1355089.6477487118,1261357.7077952484,1292095.7795835384,1319730.8565365241,1343368.6411561568,1362327.8622192533,1276499.883688818,1304904.208742665,1330311.729695189,1351926.7343635275,1369135.8043018035,1290407.3241196051,1316710.2667331283,1340114.8999335903,1359909.1180447352,1375537.911798178,1303219.8624375418,1327621.594065404,1349216.6447402576,1367364.4279355344,1381560.5551217548,1315058.063515327,1337732.213683288,1357685.1379682282,1374337.9111944095,1387230.2929025167,1326026.184310588,1347124.3004477716,1365581.0640136225,1380871.0936377426,1392572.8783520444
