,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,1779428.0230519,1897210.7177651096,2009469.29320808,2109361.7278076415,2192304.137360664,1846245.51042188,1949103.3050839936,2046793.77906954,2134037.019010923,2207074.75946866,1905681.2544249175,1996392.003039178,2082182.7790520645,2158886.165061367,2223399.8713945984,1958466.588077022,2039099.9504101342,2115015.786080062,2182859.2235689214,2240044.3814548836,2005406.4609712507,2077550.4917212406,2145158.814274743,2205484.241055596,2256348.7056319765,2047264.0979133695,2112166.059037493,2172702.3500292418,2226590.105292625,2271975.9663999416,2084720.8564506462,2143379.001577708,2197832.703149497,2246160.7432202604,2286770.9354888937,2118368.09833004,2171593.942652247,2220768.5919674463,2264257.3559344574,2300680.3679903112,2148712.141375212,2197174.1341684647,2241730.3621587516,2280976.625843865,2313707.4873371315,2176183.8665587893,2220438.876585211,2260925.7678923043,2296428.2907184497,2325885.7538203006,2201149.2706458257,2241665.8144663544,2278544.192828981,2310723.294019387,2337263.683046517,2223919.413122897,2261095.1286799973,2294755.1278280886,2323967.7638721047,2347896.0794813745,2244759.1971736974,2278934.209115946,2309708.7248750697,2336260.212342651,2357839.0335891773,2263894.870886732,2295362.162094763,2323537.286170328,2347690.5023519355,2367147.142876973,2281520.324606712,2310533.886965648,2336357.0953792334,2358339.7654375695,2375872.050896143
118,2021-10-27,1791370.5860374006,1910478.302541258,2024612.6808455042,2126785.4257490938,2212161.9460456604,1859682.7270045662,1963734.7913340405,2063063.7575148323,2152291.799380356,2227472.0864223847,1920494.6041357913,2012289.1967387537,2099528.865468241,2177978.9090079768,2244392.3152246405,1974536.5500648562,2056157.713319743,2133366.498005074,2202760.9673924586,2261642.0942838206,2022619.4119424894,2095666.3276846968,2164436.5406088848,2226149.6358891805,2278537.626489632,2065515.3087247235,2131244.3497693595,2192830.5726727415,2247967.6565707405,2294729.749284765,2103915.4353341735,2163332.5696664304,2218739.338548517,2268198.158638986,2310057.6691169934,2138420.8837624104,2192344.2862225096,2242387.340583273,2286904.2567779254,2324466.345851605,2169547.0904892194,2218651.0252803406,2264001.039209606,2304185.824021606,2337959.288819245,2197733.234205101,2242579.683401712,2283794.127102925,2320156.285498791,2350571.3506407836,2223352.735604744,2264414.73363469,2301961.5149712483,2334930.349689024,2362352.9814661033,2246723.2312087687,2284402.4221084965,2318677.718268341,2348617.7698668456,2373361.1371607403,2268115.418647574,2302755.4899355853,2334097.3954424425,2361320.438710499,2383654.091451027,2287760.6365499757,2319657.7482364275,2348356.8591115926,2373131.3134505916,2393288.5549700763,2305857.242733002,2335268.226957152,2361575.9466822105,2384134.326337266,2402318.1614244585
119,2021-10-28,1803647.4481807747,1924023.9455075122,2039976.8756816655,2144387.07446367,2232174.7730836105,1873451.5059546635,1978650.1851541167,2079566.953280222,2170739.0458986717,2248037.002835139,1935640.20143842,2028477.649484615,2117120.9138866737,2197279.073412827,2265566.3009060067,1990941.7473786038,2073514.9641283655,2151975.811157794,2222884.860081428,2283435.627535829,2040172.0688111705,2114090.296227369,2183985.1300879605,2247051.3327806704,2300936.396060212,2084111.5993914758,2150639.513563472,2213241.385838172,2269594.9173583025,2317706.854983287,2123460.9701650958,2183611.635138737,2239939.6763859447,2290497.8773225625,2333580.498248467,2158830.729730128,2213428.501155406,2264310.256713298,2309825.231640103,2348500.433506084,2190745.2493706145,2240469.8313786914,2286585.701885256,2327680.0674677524,2362470.4504916715,2219651.8842147947,2265070.075347574,2306985.661954798,2344179.538210779,2375526.817309311,2245931.400960217,2287520.5161173274,2325710.604448434,2359442.166526696,2387721.956883283,2269907.9651363357,2308073.4627417945,2342940.104819289,2373581.382800311,2399115.021728157,2291858.0413175495,2326947.0155147393,2358833.365647858,2386702.511920116,2409766.5163475242,2312018.045162138,2344329.704630115,2373530.747796821,2398901.654888841,2419735.3115344876,2330590.7978944317,2360384.7085323036,2387155.679123608,2410265.5910749547,2429077.0761756767
120,2021-10-29,1816276.049079849,1937867.6141964456,2055583.0160988052,2162187.7573089036,2252363.0600183383,1887568.4937361628,1993868.4642272908,2096323.6765313586,2189399.3333005332,2268789.720767824,1951134.0392673989,2044975.5093238866,2134978.504240444,2216806.746987373,2286941.7940681567,2007697.642432174,2091189.1621963042,2170862.674884488,2243250.5455071484,2305444.7028859165,2058079.467194597,2132839.2865634505,2203822.99196165,2268208.576584436,2323564.5036479365,2103067.6642088806,2170367.9671479356,2233952.7369361618,2291490.7777049025,2340926.5556542934,2143371.8835157203,2204232.2219868763,2261451.2683836357,2313078.474633005,2357358.4939667354,2179611.8434325797,2234862.2836671243,2286554.5517387916,2333038.5765236462,2372801.516515682,2212320.6553771244,2262645.973869277,2309501.2673780634,2351477.4034790155,2387259.686831657,2241953.7209006916,2287925.2423365745,2330517.033951399,2368515.8738655504,2400770.7103311312,2268899.067763011,2310998.1559154643,2349807.8992790384,2384276.3699848605,2413389.019609827,2293487.3368548756,2332123.0780357397,2367558.529060958,2398876.0481325244,2425176.0078281006,2316000.7276830277,2351523.4711315534,2383932.7034576433,2412423.714327307,2436194.456648555,2336680.7158015417,2369392.594705112,2399074.8659417653,2425018.6605475065,2446505.443052408,2355734.5788580896,2385897.79032291,2413112.0686845277,2436750.5577822523,2456166.7152481005
121,2021-10-30,1829265.9337071956,1952023.1113181321,2071447.1705339088,2180204.225977215,2272743.430198876,1902042.336055246,2009402.3655375342,2113349.101414126,2208288.849222506,2289746.5940916813,1966983.9968502999,2061794.6039136357,2153116.013445613,2236577.574089978,2308534.8573761275,2024811.4680132905,2109191.3652701923,2190040.7690775106,2263873.1662732526,2327685.0926256487,2076348.2966577676,2151923.704997223,2223963.2009105785,2289636.055335092,2346437.442777564,2122389.7360229874,2190439.5638759444,2254977.175382018,2313669.5170906493,2364404.0821664203,2163654.023073955,2225203.7117355545,2283286.20668077,2335953.863558679,2381406.6418591104,2200769.7462552935,2256654.61009448,2309131.9177408284,2356557.8751935195,2397384.352220849,2234278.551924093,2285188.0787082617,2332759.0756992362,2375591.11911376,2412341.542893555,2264643.74944231,2311153.505172098,2354399.271304431,2393178.3109912057,2426317.377083925,2292260.535713353,2334855.7061782377,2374264.149767895,2409445.734427435,2439368.332559101,2317465.967692543,2356559.0847455035,2392543.49203975,2424514.31715286,2451558.0857907548,2340547.943232618,2376492.4633606095,2409405.6849996676,2438496.392449095,2462951.740764733,2361752.976938154,2394853.8369703316,2424999.2855503815,2451494.488113439,2473612.625589278,2381292.7928757905,2411814.721543782,2439455.0011131866,2463601.2092625652,2483600.610973886
122,2021-10-31,1842620.2798363748,1966498.5615135361,2087580.3689130659,2198448.720402307,2293328.405954491,1916875.3401888707,2025258.9402713142,2130653.3318971083,2227419.23098056,2310919.843402839,1983191.6332826603,2078941.063577823,2171542.7168334075,2256602.6098978585,2330357.3846275406,2042284.1479299446,2127526.919978518,2209518.641672684,2284763.2381708105,2350168.3638775777,2094978.9441132555,2171348.2317556953,2244413.6706792056,2311343.7944946126,2369566.466147488,2142077.7481106953,2210858.4155921866,2276322.062192496,2336140.7187362225,2388150.390206978,2184306.937867921,2246529.728939879,2305451.369074131,2359133.229203212,2405735.6195601705,2222303.660384348,2278808.684583506,2332048.80797087,2380391.9538565185,2422259.3589007454,2256617.8817318464,2308098.9848377523,2356365.2049088716,2400029.7160023474,2437726.1951985154,2287720.672209905,2334757.383304619,2378638.118417454,2418175.056464257,2452176.7684987853,2316014.299201185,2359095.404888879,2399084.8017178224,2434958.1978370245,2465669.6357421493,2341842.170939651,2381383.4711865755,2417900.170672644,2450503.881392821,2478270.797938308,2365497.842573979,2401855.7575983107,2435257.24362222,2464928.010894079,2490047.725236953,2387232.843279309,2420714.9965391993,2451308.718092711,2478336.392327169,2501066.040622996,2407263.330569699,2438136.886298145,2466188.9846921246,2490824.6053472552,2511387.7794309985
123,2021-11-01,1856342.6190961483,1981301.6315129998,2103992.8159098304,2216932.48373162,2314129.419659545,1932070.3334535768,2041444.880502403,2148245.6921038753,2246801.133557729,2332320.60139532,1999759.175186331,2096420.7514179826,2190267.1562570683,2276891.944882695,2352420.185851011,2060117.4057948298,2146200.991366017,2229304.1535805995,2305930.332435487,2372905.0063155764,2113972.7161473692,2191117.4456409616,2265181.6740321857,2333340.8970423727,2392961.757364056,2162132.663047912,2231628.608089881,2297994.162748119,2358913.0668587447,2412175.3764995895,2205331.307271941,2268213.9432713217,2327953.0821851846,2382624.8821264375,2430355.057346274,2244214.0321113504,2301327.8238337003,2355311.1679732655,2404548.7892751237,2447435.9202765496,2279338.899110129,2331381.7078495235,2380325.267771806,2424800.8718016883,2463422.7994527644,2311184.585178142,2358739.633913119,2403238.895722549,2443513.5188216674,2478357.8291616146,2340160.323419578,2383719.786092896,2424274.9171862574,2460820.9254937153,2492301.6778401504,2366615.803608022,2406598.577557799,2443633.3972658576,2476851.6851997836,2505322.710674405,2390850.193120635,2427615.5246337843,2461492.006122814,2491725.312394898,2517490.806372814,2413120.0079648746,2446978.09529124,2478007.6054979675,2505550.9310830855,2528873.9252579003,2433645.823484387,2464866.1748479344,2493318.294152198,2518427.133723286,2539536.30827802
124,2021-11-02,1870443.1002147845,1996445.0087587207,2120698.6877071066,2235670.0035251942,2335160.606960503,1947636.9762585426,2057972.056587659,2166139.576157158,2266448.512835086,2353962.7361180927,2016695.8746288093,2114244.8563732016,2209302.042629077,2297459.0323474742,2374736.845094237,2078320.1632786382,2165224.208188194,2249409.432432819,2327387.448101073,2395908.3267172836,2133338.273562327,2211241.518147373,2286278.84572066,2355639.96018259,2416636.3631532383,2182562.9399714735,2252759.9408047986,2320004.6967920987,2381998.8067344823,2436491.848763776,2226735.4378512553,2290265.8517674194,2350802.2162669795,2406440.7604784262,2455277.545442433,2266509.0555041675,2324221.279122044,2378929.573022725,2429040.0515501914,2472926.4294694224,2302449.7180274744,2355045.299236284,2404649.5897388947,2449916.0221522814,2489443.570286507,2335043.5482506137,2383109.146056398,2428211.7162291263,2469204.9279180523,2504872.611866142,2364706.6350449827,2408737.606823944,2449844.4277430656,2487044.9658888103,2519276.3645578884,2391794.8757779216,2432213.0536993993,2469752.947740599,2503568.6165118893,2532725.5956099816,2416613.001598072,2453780.327461655,2488119.61431469,2518899.0421065325,2545292.6331227054,2439422.484882208,2473651.626110537,2505105.473542003,2533148.721975547,2557047.815848898,2460448.300997028,2492011.0237820055,2520852.354462492,2546419.29751475,2568057.6301518152
125,2021-11-03,1884935.1121492905,2011944.176146046,2137714.5911618695,2254677.8976979745,2356437.97050942,1963588.2636892463,2074855.2122351474,2184350.8567967275,2286377.4800340305,2375861.9958469537,2034014.3947605316,2132427.5094633196,2228662.6124675875,2318319.5087515237,2397322.843239409,2096904.8155585718,2184610.202116296,2269849.1767486846,2349149.7968799807,2419193.547863457,2153087.8022537567,2231733.677886409,2307719.4346745396,2378255.824235884,2440605.2672975906,2203380.6062282147,2274265.3189302273,2342367.5394735057,2405412.457545901,2461114.5741574937,2248531.240795493,2312698.1011715545,2374012.3361671404,2430595.1070559565,2480517.656772328,2289200.560294457,2347501.491382275,2402917.33021056,2453879.745837604,2498745.286081008,2325962.1147868475,2379102.036657684,2429351.263425342,2475388.9676295035,2515802.752835531,2359309.3067395086,2407878.068479414,2453569.4936852274,2495262.9077617163,2531735.223966274,2389664.9662410566,2434160.9146979237,2475806.097600109,2513643.790139061,2546607.6800823696,2417391.1205735514,2458238.8686111844,2496271.4609930976,2530668.013565574,2560493.326506607,2442798.0131889656,2480362.0747495783,2515152.6018456477,2546462.422329012,2573466.979913544,2466152.0399515885,2500747.452219632,2532614.7673135116,2561142.8857552633,2585601.397146826,2487682.5565061313,2519583.263029591,2548803.536088612,2574814.1281814645,2596965.3485534433
126,2021-11-04,1899818.6599775888,2027803.8238949163,2155048.153720715,2273965.106773108,2377970.7815683316,1979923.6336453117,2092098.1617212053,2202886.312319051,2306596.375767711,2398027.330289036,2051713.6657970252,2150971.7721218388,2248354.889914185,2339481.141705135,2420186.786229759,2115869.8504616306,2204361.3949828516,2290628.7547772094,2371224.6221763925,2442768.937155414,2173219.409970402,2252595.8053098028,2329508.243377216,2401195.2625883077,2464876.4165607938,2224583.4451409047,2296146.164304764,2365087.0059709414,2429160.374842575,2486051.2015970447,2270716.222983135,2335511.7234630818,2397587.3363809725,2455093.906814,2506082.766112164,2312285.8174805585,2371169.159481757,2427277.969258032,2479073.5279899337,2524899.613462632,2349873.1584317363,2403552.33262175,2454433.5004837583,2501225.070875894,2542507.239928471,2383978.755952283,2433046.565887924,2479315.160674033,2521692.55861609,2558952.3465975854,2415032.0620028316,2459989.6585043273,2502162.6129018017,2540622.262551775,2574302.1106318166,2443401.152123299,2484675.781637769,2523191.404127937,2558154.5273709036,2588632.2095330846,2469401.7273243926,2507360.358474079,2542593.2398893037,2574419.9102524854,2602019.986019729,2493305.0713867494,2528265.0167307546,2560537.581643467,2589537.7025934584,2614540.653177258,2515344.8982829326,2547582.202429115,2577173.7742114887,2603615.743428511,2626265.302588901
127,2021-11-05,1915111.876565972,2044042.8134135772,2172718.6100111026,2293550.403291141,2399776.832861474,1996661.099793499,2109719.212996988,2221764.5437158383,2327123.5098481895,2420476.2954147905,2069811.6071937366,2169895.507603707,2268396.9386381893,2360961.8156102016,2443345.9858220583,2135233.127754706,2224495.303244804,2311765.7880936004,2393629.436492108,2466651.576048808,2193750.9320380636,2273845.1532990686,2351662.536225534,2424475.4713370134,2489466.684895272,2246189.2994812764,2318419.534855887,2388180.0757085932,2453259.489721888,2511318.4227445307,2293308.261668409,2358723.637226132,2421543.9712947705,2479953.8710290077,2531989.407317829,2335782.760801376,2395241.107272171,2452028.0686433907,2504637.9281049655,2551405.8100460535,2374200.856561545,2428412.951815482,2479912.7435071045,2527440.7133861324,2569573.31439108,2409069.99072485,2458631.37205171,2505465.0564213884,2548510.140628956,2586540.164220144,2440826.114440046,2486240.563467663,2528930.2359135156,2567996.544656237,2602375.757152788,2469843.2671221513,2511540.527134872,2550528.9839080577,2586044.2397744614,2617158.2748529566,2496442.5504032355,2534791.936053,2570457.697165848,2602787.523827057,2630967.6217106986,2520900.09866402,2556221.1110676043,2588890.061438282,2618349.13972508,2643881.5036271247,2543453.9608777156,2576024.675969811,2605979.2015384994,2632840.0708056036,2655973.369333139
128,2021-11-06,1930811.349777992,2060662.9964104688,2190731.228225204,2313440.7356306594,2421863.6426336486,2013796.757316713,2127719.395172478,2240989.981315764,2347965.214334768,2443216.0660154456,2088303.852673565,2189199.0293924953,2288792.4422279047,2382767.2738615396,2466807.2502796073,2154989.864483459,2245011.6256661173,2333263.3086532205,2416369.4447171628,2490847.9125686535,2214677.216407706,2295480.894892001,2374184.7812359785,2448101.172559958,2514382.179864914,2268192.6932108295,2341084.153795468,2411648.729380287,2477714.095058842,2536922.0295873275,2316301.597247268,2382332.179473015,2445883.799500405,2505178.9118767534,2558243.0825399742,2359685.382229485,2419715.3384582703,2477168.8196900263,2530576.520224173,2578269.112707514,2398938.9827611423,2453681.6084655416,2505789.8624162003,2554039.1678502723,2597005.970347923,2434576.5916903717,2484629.948040731,2532019.767778129,2575718.6566978144,2614503.4484298374,2467040.5326806116,2512910.867663683,2556109.3025081884,2595769.3965692185,2630833.1866720133,2496710.7212525182,2538830.145317722,2578284.312185483,2614339.691243916,2646075.9007906164,2523913.5998827796,2562653.67087407,2598745.8842478157,2631567.6037260005,2660314.0906032263,2548930.113872013,2584612.4394771573,2617671.9352705865,2647579.3551299777,2673627.9897558633,2572002.621905606,2604907.243707988,2635219.3810733827,2662489.1003894415,2686093.4386087186
129,2021-11-07,1946937.00669166,2077684.4165841923,2209106.155133593,2333655.6535698664,2444249.6641947906,2031350.6052011326,2146118.335422796,2260582.2084607906,2369140.5996403205,2466264.861924852,2107210.464583286,2208901.6385202124,2309560.5133150043,2404916.227959772,2490588.561532689,2175160.1949524474,2265929.419774913,2355140.0495526716,2439463.0150966453,2515375.707764464,2236018.484618699,2317521.914972019,2397093.412984998,2472090.448145198,2539640.4672571095,2290613.9515029285,2364158.791987358,2435511.1716778907,2502542.0386219453,2562879.420243469,2339716.6734097456,2406356.054513898,2470624.852520986,2530786.68858038,2584861.0486224573,2384014.2563014,2444610.5286917873,2502718.126983979,2556906.8137307107,2605506.660873319,2424108.251977552,2479376.979521758,2532082.672263616,2581037.8262011036,2624822.2507201154,2460519.4211806823,2511060.9955997183,2558997.0504020876,2603335.4081917116,2642859.163658424,2493696.3311590166,2540019.3159317393,2583717.5331823877,2623958.0513221114,2659691.3004989102,2524024.683885061,2566563.43826656,2606475.0937593193,2643058.0648132944,2675401.9385687937,2551836.201373918,2590964.4330980377,2627475.505858982,2660777.2981137983,2690076.204860899,2577416.598950469,2613457.948413233,2646900.920318697,2677245.4745861883,2703796.8939872724,2601012.5187750156,2634248.93451834,2664912.052488052,2692579.9458810193,2716642.2709759823
130,2021-11-08,1963496.7310793558,2095118.086935852,2227856.4236793057,2354208.890603935,2466948.4353769654,2049330.3493112281,2164926.4695349275,2280553.5773567106,2390662.870841748,2489635.9249487007,2126538.9610697143,2229013.2781604393,2330712.9108554684,2427421.389010897,2514702.851997031,2195751.4610839454,2287258.2169851186,2377407.265724356,2462922.418068433,2540247.597436219,2257781.9230596707,2339977.404848213,2420399.263493052,2496455.184485177,2565253.910282161,2313460.1284563285,2387652.361676009,2459777.8817072227,2527754.87591401,2589202.7128547947,2363560.434419677,2430803.9463893045,2495777.315391952,2556788.4729269943,2611855.205833553,2408776.2376295845,2469935.1756592724,2528685.930297181,2583639.8373777773,2633130.1620863583,2449715.4465934243,2505507.410514337,2558800.907777677,2608447.5087167565,2653033.692795711,2486905.2040159944,2537932.735950075,2586406.4670415292,2631371.0360501576,2671618.696644636,2520800.189281507,2567574.0278315493,2611764.34588634,2652572.995003845,2688961.3519294197,2551791.7989609065,2594748.4422986815,2635110.6241639066,2672209.712293646,2705147.5228164145,2580216.9714324162,2619732.190794517,2656655.753594504,2690426.8418294964,2720264.9931845865,2606366.1495883614,2642765.5499224556,2676586.119539087,2707357.630553563,2734399.1500790413,2630490.2315369835,2664057.6144081745,2695066.2428146712,2723122.649704129,2747630.714736248
131,2021-11-09,1980497.244216561,2112973.6966248387,2246993.818920936,2375113.070388857,2489972.5052086217,2067742.6256734892,2184152.9650776307,2300915.213465221,2412544.122037016,2513341.4991946416,2146295.8686411525,2249542.67024973,2352260.185836375,2450294.356421918,2539162.04729073,2216770.0802784846,2309006.367569891,2400075.0207853396,2486758.812172199,2565475.202104134,2279973.8522756533,2362855.4094469026,2444111.988379448,2521206.1564112464,2591233.849345656,2336737.4645432997,2411572.659363051,2484458.175705103,2553363.0517180148,2615902.9962783298,2387839.0581246037,2455683.450841927,2521350.22272003,2583194.4272741526,2639236.419685968,2433977.4576797024,2495696.7136871535,2555081.0305443574,2610785.5121655692,2661150.2845829125,2475766.6659586546,2532080.206555142,2585953.175699826,2636277.9299229956,2681650.790817073,2513740.0195258586,2565252.371222814,2614256.46275258,2659835.0777279264,2700792.388046447,2548358.1763723814,2595582.1238345993,2640258.0506915622,2681623.6127027664,2718653.545747723,2580018.133948547,2623392.2135391384,2664199.1004586928,2701803.8871528036,2735322.737734973,2609061.9822092326,2648963.949800193,2686294.729624064,2720525.3741629436,2750890.432370311,2635784.847798068,2672542.2109737173,2706735.555200936,2737924.8628428453,2765444.6387790046,2660441.8561149263,2694340.220763172,2725689.9068594184,2754126.164614473,2779068.564392311
132,2021-11-10,1997957.0391263724,2131270.2518236316,2266537.847014922,2396387.442429346,2513340.238518612,2086606.1260686265,2203816.524952037,2321686.1111447993,2434803.1644416386,2537399.6982862367,2166500.027220473,2270508.276542336,2374220.9043722856,2473553.544148708,2563984.005722391,2238235.0182851483,2331192.1526324456,2423161.5356344073,2510990.270360345,2591076.1437850837,2302613.356708065,2386174.0831651655,2468249.5376052787,2546361.153312586,2617597.698368797,2360465.1631218847,2435937.758535812,2509569.7959007937,2579384.124532445,2642997.5065293754,2412571.870011062,2481012.5981672793,2547361.1613650117,2610021.9251128803,2667021.7770480555,2459637.367965334,2521913.1603211914,2581920.901940691,2638361.0654669343,2689583.9919791375,2502281.491080623,2559113.396650754,2613556.872153156,2664546.2035352048,2710690.407760405,2541043.5807780554,2593037.960912386,2642564.3833608753,2688744.56014506,2730397.0196018196,2576390.1391007383,2624061.708714786,2669215.9654102507,2711126.866668022,2748784.5989307645,2608723.669677707,2652512.913410811,2693757.830266977,2731857.505147813,2765944.2494520913,2638391.348391226,2678677.9368118877,2716409.7456119563,2751089.7793008448,2781969.149405026,2665692.9411002724,2702806.2299722284,2737366.554346362,2768964.0363158653,2796949.9577736845,2690887.7712619277,2725115.1283890046,2756800.3960510064,2785607.346199614,2810972.396597189
133,2021-11-11,2015898.1141041606,2150030.0098896967,2286511.020418167,2418054.0562801734,2537072.60855469,2105943.09943969,2223939.166794819,2342888.3167627966,2457461.633929798,2561831.2559788143,2187173.870487952,2291931.9257302573,2396616.726423341,2497220.2165057193,2589189.2200155114,2260168.859642805,2353837.2630437855,2446688.162821715,2535637.7417476485,2617070.6949696545,2325723.155986792,2409955.0254678586,2492833.026859411,2571940.866123137,2644365.5389946885,2384666.0727053233,2460769.2070390787,2535133.6810213556,2605838.579078927,2670506.1653369856,2437781.845882459,2506812.9174958337,2573830.942565569,2637291.2899825056,2695231.0688977814,2485779.0718704425,2548606.052536564,2609226.2684436054,2666386.697602248,2718450.9705435927,2529283.1536647575,2586628.5466675754,2641632.6661657514,2693272.438162327,2740172.147751754,2568839.248294451,2621311.1161981616,2671350.868826632,2718119.5261086733,2760452.1325087533,2604919.5667629424,2653034.451588403,2698658.721510403,2741102.755094617,2779374.0059357686,2637932.023564117,2682132.278515261,2723807.452870711,2762390.537133994,2797031.519233183,2668228.8142756782,2708895.962997208,2747021.4615268805,2782140.0148088275,2813520.5836584345,2696114.2989311367,2733579.4977657325,2768499.807748639,2800495.106660275,2828934.5339323655,2721851.969398507,2756404.3113682135,2788418.439876115,2817586.1575257345,2843361.633522478
134,2021-11-12,2034350.7770529022,2169282.396144593,2306942.181240682,2440140.6613784605,2561195.780217279,2125784.2388750245,2244550.1996437623,2364550.2961896723,2480546.922439698,2586662.130564577,2208348.3922862066,2313842.848672761,2419475.8177563665,2521321.4530345662,2614803.446108305,2282602.8500327202,2376970.891357474,2470682.8423815556,2560728.0505469353,2643484.4334669868,2349334.7197637614,2434227.4273947165,2517890.236207604,2597971.920214743,2671562.802203972,2409371.8709390624,2486096.226039971,2561177.5064843805,2632752.8926448785,2698454.288700378,2463500.861824627,2533113.6861255947,2600787.1823170837,2665028.8945356007,2723889.5256514773,2512434.637649274,2575804.7444347083,2637024.7229431416,2694888.712784793,2747776.39092387,2556803.9093957297,2614655.1034940667,2670208.1563266567,2722482.8992386144,2770121.1436933503,2597159.461053322,2650101.3887834437,2700643.5460653976,2747986.2263219845,2790982.8403819324,2633979.0776265534,2682530.0177506716,2728613.991857457,2771577.5333082043,2810446.8763799616,2667675.9890823937,2712280.0938922283,2754375.700689946,2793429.258544909,2828609.66526131,2698607.344312726,2739647.9372010985,2778157.679737948,2813702.3885545856,2845569.8721383973,2727082.052334859,2764892.0494143846,2800163.1955638574,2832544.4239366967,2861423.531421115,2753367.743663837,2788237.932094783,2820572.0020837295,2850088.998524086,2876261.4732275065
135,2021-11-13,2053374.0201677736,2189081.0618561795,2327881.145559278,2462693.5413623755,2585752.5500334366,2146189.3415035843,2265703.5140283913,2386721.7598044425,2504105.1461334946,2611935.037313817,2230084.0759222335,2336295.1938709165,2442847.856952783,2545903.258792724,2640869.3422485627,2305598.0792700774,2400647.463883348,2495195.2882100428,2586307.1512159677,2670359.9954506215,2373509.6894567134,2459046.010737703,2543470.97119069,2624500.274989677,2699232.138528764,2434644.7112012827,2511973.8467781176,2587751.2145908405,2660173.0769188134,2726884.5750140334,2489791.5528696068,2559970.2546144277,2628279.9946328057,2693280.8414068087,2753039.9224244095,2539667.1574297603,2603564.911904437,2665366.577488061,2723913.3352740826,2777603.128834074,2584907.2865547463,2643249.0710179145,2699333.8719772734,2752223.9564552647,2800580.391104902,2626068.1649064184,2679465.1104693087,2730493.1753081093,2778391.1940043387,2822032.273646073,2663633.018157227,2712605.0646466506,2759132.776699795,2802597.9115060014,2842046.4872088972,2698020.2975539244,2743013.3386811363,2785513.8196263616,2825020.566273386,2860722.11972799,2729592.039870032,2770991.1550521753,2809869.894729714,2845823.990873115,2878160.608642331,2758661.658717133,2796801.4909222666,2832408.461707427,2865159.276317885,2894460.710086143,2785500.894204813,2820673.9002037505,2853313.07527929,2883163.3577499767,2909715.844507146
