,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,1625786.3480903443,1737393.9116240884,1852848.7861347052,1967189.8730377324,2074249.8549992088,1701593.028424001,1800939.6193314227,1902619.926528937,2003031.9667678794,2097477.405823362,1770982.6332331584,1860173.4784276998,1950579.183640503,2039505.4468777224,2123301.6535088713,1834179.216826074,1914771.6293920875,1995750.6178136882,2075053.549265241,2149793.4169413866,1891638.3507599994,1964833.205327779,2037798.5533846964,2108926.8724472737,2175899.8165648514,1943891.8226557414,2010644.0703317903,2076706.186672678,2140808.2608895376,2201064.031959614,1991473.492366861,2052560.2696423742,2112611.0216825013,2170612.5291739097,2225012.896266556,2034885.4227002324,2090950.475581543,2145719.032220352,2198377.162116836,2247635.99960601,2074584.3001538564,2126168.3817767217,2176259.67195539,2224201.7537389444,2268915.7405131487,2110978.0270596975,2158540.540203089,2204462.596169987,2248214.2066094656,2288886.3336521387,2144427.2531739413,2188362.168936191,2230546.1041447846,2270551.9164369763,2307609.5868219747,2175249.1181145976,2215896.9994428167,2254711.948604431,2291351.471783726,2325160.548631017,2203721.7884508558,2241379.0707547697,2277143.5866330583,2310743.23682528,2341619.0442277924,2230089.0712066055,2265015.354835629,2298006.251536731,2328848.742044798,2357064.7589789154,2254564.7589036343,2286988.62515056,2317447.941721661,2345779.680833673,2371574.4737133645
139,2021-11-17,1642703.4779197162,1754738.6153515722,1870830.7477999048,1986157.0093685682,2094554.1655426526,1719503.449395563,1819267.7338327894,1921521.5564951072,2022777.6577892932,2118359.319469541,1789869.1468540358,1879463.7849215665,1970391.7182080226,2060053.7871274864,2144828.755013881,1854006.9124203292,1934985.477392831,2016442.171570062,2096393.7642329058,2171985.4758069594,1912362.5196702613,1985923.0629041505,2059325.7785561404,2131030.0079159816,2198750.0043603242,1965463.1534831845,2032558.7611107626,2099020.8934807656,2163636.4971978613,2224551.054526511,2013841.3752412098,2075248.1320700513,2135663.9596494865,2194124.456726622,2249108.038492466,2057999.9811864982,2114361.213538106,2169462.0195635674,2222530.7710494143,2272307.2484535766,2098397.5849837596,2150254.092956632,2200646.746461844,2248956.0995694157,2294130.194836229,2135444.666595686,2183256.2314622193,2229450.5822298806,2273530.2976941215,2314611.5932410643,2169504.757245757,2213665.955433177,2256094.8323003645,2296393.141047031,2333814.5265066708,2200897.964869473,2241750.112814585,2280784.2711222945,2317683.7534703813,2351815.719835978,2229905.3789998167,2267745.755840652,2303705.276911811,2337535.0316265407,2368696.8509949124,2256773.607107794,2291862.705198126,2325025.841201505,2356070.9464703095,2384539.4986879155,2281719.07791174,2314286.388879725,2344896.5283063753,2373405.492615487,2399422.2983363434
140,2021-11-18,1660372.342058276,1772800.267913342,1889486.351493014,2005749.4502666004,2115438.7038615556,1738164.1319588625,1838310.4182034868,1941096.6912915495,2043151.7676705772,2139826.4959853087,1809506.360543551,1899468.4116652485,1990879.1550100022,2081234.6033670001,2166947.1069518905,1874587.2800212083,1955915.0902984783,2037811.2911383514,2118371.255290333,2194775.3469618997,1933842.5021928016,2007731.4119662999,2081534.20168087,2153775.755584498,2222204.8794407244,1987794.2955699589,2055195.6032513906,2122021.1310609006,2187113.034634401,2248649.768487821,2036973.667810108,2098662.4601136153,2159407.241022855,2218290.5775813917,2273821.8759412696,2081883.947835621,2138503.169450025,2193900.4689662685,2247344.5524225566,2297604.1063792207,2122985.5221167314,2175076.0480737737,2225734.5748120626,2274376.5966089526,2319977.0214251853,2160691.331528922,2208713.343031564,2255144.687495867,2299518.4546409836,2340975.798033963,2195367.7017521504,2239716.3977279025,2282355.0452860007,2322912.2368338658,2360664.7697716695,2227337.6450743894,2268355.1097901296,2307573.391272905,2344699.5712909703,2379122.3250763384,2256885.127706779,2294869.4964407985,2330988.9871255266,2365015.866858307,2396431.9887467427,2284259.524738932,2319472.1928990968,2352772.5565471514,2383987.5226398893,2412677.2326869797,2309679.8784393887,2342351.2580320546,2373077.212416786,2401730.828025631,2427938.5505198375
141,2021-11-19,1678885.9257544386,1791665.5589907356,1908897.056713005,2026043.9376061338,2136975.674934714,1757668.9857029854,1858154.996306343,1961427.1022167422,2064231.1647044413,2161951.2144877873,1829988.9501525112,1920275.255869366,2012123.592467605,2103124.930002697,2189729.098456724,1896015.6438983139,1977648.888607125,2059940.4113318177,2141063.25675995,2218235.563284042,1956174.1827390129,2030347.1556948158,2104506.598871555,2177241.576746639,2246337.147715918,2010981.6263043007,2078643.9492935787,2145790.0183197763,2211315.5820378135,2273433.076822718,2060967.188260049,2122893.0277229175,2183924.3262758944,2243188.8629829157,2299227.5275285915,2106634.5401547067,2163466.5146695115,2219118.17909239,2272896.7499573943,2323599.9224441475,2148445.6946420297,2200724.794805933,2251607.288827119,2300541.7672317917,2346529.809705159,2186815.9424853497,2235002.7800716525,2281629.3706713477,2326257.48155786,2368052.7847246113,2222114.321080626,2266604.741376502,2309411.5215171026,2350188.2902981006,2388234.404789806,2254666.686373937,2295803.56065904,2335164.399398975,2372478.2929322408,2407154.7060571364,2284759.8375274027,2322842.173108097,2359080.111369735,2393265.38876904,2424899.053067363,2312645.8864639425,2347935.9953083764,2381332.087034058,2412678.391679099,2441552.809451065,2338546.468020113,2371275.6942464085,2402075.970412989,2430835.878604692,2457198.329608531
142,2021-11-20,1698277.7283709778,1811374.0119838745,1929105.7076130796,2047084.7521282467,2159209.386988769,1778051.334585849,1878840.7802564343,1982555.3211726744,2086059.809074194,2184777.5544426297,1851349.9662719325,1941923.3751142635,2034167.2543194161,2125768.4148505633,2213218.568220857,1918324.72311556,2000225.6519504183,2082871.4604261515,2164513.125068131,2242409.7308383584,1979389.917384987,2053808.7857985548,2128284.619405559,2201470.5616092077,2271190.1996830413,2035057.124622955,2102942.0015932177,2170368.9430077346,2236286.9885912584,2298944.174483143,2085853.5351833755,2147977.751631687,2209256.358633117,2268861.9444420706,2325368.0126488754,2132282.979938951,2189288.88698032,2245156.064453298,2299229.7983012022,2350337.559043348,2174808.955134281,2227237.7001902405,2278305.588644665,2327493.8673703354,2373831.281655011,2213848.9926748066,2262161.6477340464,2308945.130338926,2353789.4713046723,2395885.149374738,2249774.76009635,2294367.8386371457,2337304.569393167,2378263.244627122,2416565.914221771,2282914.8967706035,2324132.073602664,2363597.4237717674,2401061.723359255,2435955.242763379,2313558.9911096934,2351700.1584193483,2388018.6066735075,2422325.2738846918,2454140.330420952,2341961.8608473465,2377290.2574424366,2410744.2263137414,2442185.1100466503,2471208.429724958,2368347.712015997,2401095.6225630795,2431932.4395492626,2460762.087927802,2487243.7572751543
143,2021-11-21,1718633.2812496098,1832004.9489259983,1950187.306005903,2068943.2496793263,2182207.648827069,1799397.7946472964,1900447.7511045898,2004556.6308407604,2108709.127688109,2208373.3408842497,1873676.9521965922,1964493.3460147786,2057085.7150123562,2149236.59017086,2237483.384531343,1941602.8694973374,2023726.5012821923,2106680.311649136,2188792.529011215,2267365.7904929407,2003578.77657134,2078197.926938889,2152944.4396343376,2226534.5418469687,2296832.076387882,2060110.510406082,2128171.855955874,2195834.386739591,2262099.2699950323,2325251.226714551,2111723.0235198783,2173999.172091987,2235480.1252046544,2295382.0379682714,2352311.640640793,2158920.133411443,2216053.248597144,2272091.2162531335,2326416.125805589,2377885.4854844967,2202166.685012926,2254698.1289688693,2305906.8668035036,2355305.546182764,2401950.078817633,2241882.348295703,2290273.696102174,2337169.65651991,2382187.2993904566,2424541.7149270927,2278441.3436226128,2323089.8094530734,2366112.1717157755,2407210.2048782934,2445728.3089815336,2312175.036833426,2353425.1242769468,2392950.7346334453,2430523.198514791,2465593.1385222613,2343375.7644609357,2381528.270675374,2417883.0249226703,2452269.0889127706,2484225.2192638037,2372301.0210906537,2407620.1280802186,2441087.801810555,2472581.4739644523,2501713.6884244788,2399177.5642691627,2431896.510845659,2462725.716495739,2491583.479615683,2518144.625122776
144,2021-11-22,1740116.1863461747,1853703.9652831715,1972274.1129451117,2091741.1658231006,2206083.3121809564,1821874.0278516847,1923123.0330394055,2027564.2734056448,2132301.448579122,2232851.7997598737,1897137.406470741,1988133.7247348852,2081013.2093086804,2173652.441328886,2262637.2292290586,1966019.2358013797,2048301.3338845642,2131502.185172556,2214025.151405351,2293217.937237851,2028911.418240085,2103665.735869612,2178622.2481354056,2252557.920923426,2323377.525680195,2086313.823626696,2154485.855981949,2222323.4841159703,2288877.5615901253,2352469.5607882054,2138748.971984407,2201110.7548002233,2262733.6812934787,2322875.013425376,2380174.3347639735,2186720.51005638,2243914.1291997386,2300062.583674081,2354582.333327536,2406360.229970493,2230694.5085120215,2283261.622258684,2334550.9389347234,2384104.1275727134,2431003.3375175926,2271092.68178694,2319495.429884298,2366443.6038375916,2411579.001701424,2454140.2246508556,2308291.7333951923,2352928.0782943256,2395975.7950019245,2437157.9057042818,2475839.9348510294,2342625.704946332,2383841.0165588027,2423366.583909559,2460992.1371691725,2496187.334792712,2374389.64517566,2412485.6558474395,2448816.377745981,2483226.9211954395,2515273.2481489917,2403843.700962617,2439085.5606662314,2472506.5600347403,2503998.223301553,2533188.6913726437,2431217.1654509185,2463839.0877927723,2494600.258765494,2523431.4298146297,2550021.6055676183
145,2021-11-23,1762792.8709593252,1876542.8299206372,1995439.6955680123,2115551.9012403646,2230908.3066602773,1845546.2709505053,1946938.31821519,2051651.6789662524,2156910.0021569184,2258284.7379992804,1921797.264154931,2012916.060016421,2106023.0200129044,2199089.0380295077,2288751.7884005094,1991639.3859314981,2074021.5109840233,2157410.2133858576,2240283.9176309924,2320037.7499895366,2055452.994486778,2130283.358817524,2205391.028191261,2279613.4978775587,2350898.0372117106,2113731.7831952586,2181954.9169018255,2249909.073048433,2316694.5531740896,2380670.5953205437,2166995.65755204,2229383.1756716007,2291089.7242888384,2351413.4665404423,2409027.459328344,2215747.9442920443,2272941.9620894883,2329142.72874693,2383800.9354577814,2435833.117024984,2260455.8220034703,2312998.3706710464,2364310.2367423633,2413962.0557442755,2461062.3546668882,2301542.9591355952,2349896.79895289,2396839.2783426894,2442036.960831381,2484751.957810396,2339388.4745274303,2383952.357486256,2426967.6238708845,2468178.675157167,2506972.061448123,2374329.035858571,2415449.2291451087,2454917.038540839,2492540.818461306,2527809.0978632174,2406662.3685945855,2444641.5633160416,2480890.617712523,2515271.005393174,2547355.684938615,2436651.2474417486,2471755.5797557044,2505072.3420869997,2536507.5516966106,2565704.7117377184,2464527.485090246,2496992.157668207,2527627.798539604,2556378.0938034095,2582945.979857529
146,2021-11-24,1786823.775765322,1900668.4246062206,2019820.3731533072,2140502.986461161,2256802.3687684955,1870576.6724500111,1972041.7565140375,2076955.9809606809,2182662.8046456804,2284792.1982154893,1947820.1805025178,2038989.672113851,2132253.0951243937,2225674.9345406,2315947.479794296,2018628.3207818032,2101037.4358157455,2184543.14596486,2267697.9523001136,2347946.070949508,2083369.7226911876,2158202.206511293,2233390.3121179473,2307830.9863118273,2379514.912439475,2142531.7182455347,2210731.392029645,2278731.4465961563,2345680.556321695,2409976.114708839,2196631.4348174166,2258969.674392303,2320689.284850024,2381128.3088809727,2438993.2967568287,2246171.7438409906,2303290.824091027,2359473.3961969055,2414203.440741858,2466426.9355439106,2291620.824689923,2344063.2445370047,2395327.1955807586,2445011.429583581,2492250.428990453,2333404.2176796403,2381633.4280560175,2428499.7829765975,2473693.856797494,2516500.722443555,2371903.3957108334,2416318.990845183,2459231.406391942,2500405.7633902943,2539249.002692732,2407457.608113183,2448406.7927034977,2487746.4699679627,2525303.050490952,2560583.241938248,2440367.225931155,2478153.6810480235,2514250.718654362,2548535.694610348,2580597.8369396096,2470897.630824377,2505788.5033635576,2538930.7040287517,2570244.3438957557,2599387.541613655,2499283.1420118134,2531514.6432961333,2561954.454783099,2590558.8744321326,2617044.015773489
147,2021-11-25,1812251.3823366917,1926136.3031309254,2045478.713287577,2166660.448652029,2283832.6348471115,1897006.918310743,1998488.3561439626,2103539.2734699487,2209625.475732537,2312441.032965849,1975246.9692357967,2066408.9625404545,2159765.0330732805,2253475.3321140967,2344290.8471021466,2047025.9455514853,2129402.870714283,2212962.079680604,2296332.0442536157,2377009.133373301,2112700.5899803145,2187475.3893677574,2262680.6989819496,2337274.7766531687,2409294.084014136,2172751.7052760315,2240867.740060232,2308850.7158906246,2375899.5802309313,2440451.7657035845,2227693.487459112,2289922.066264321,2351591.99907711,2412083.1862864676,2470137.224049129,2278028.2233534004,2335011.9003323847,2391113.7614516267,2445853.148960667,2498206.8086428684,2324224.9891251298,2376506.8147815648,2427660.544999735,2477315.218965589,2524632.444500487,2366711.116134451,2414755.2912553553,2461483.41604394,2506612.3443635306,2549451.1768442797,2405870.3702694396,2450077.3733972176,2492825.023762172,2533901.523473627,2572735.2030966994,2442044.537583708,2482762.5409908798,2521912.355753622,2559340.896749353,2594574.008307091,2475536.6026347456,2513070.2989027365,2548953.767237851,2583082.7736883396,2615063.751529095,2506614.532023905,2541232.094235546,2574138.353620471,2605270.1159615996,2634301.0426715626,2535515.1372375903,2567453.79640231,2597636.5676140687,2626035.0279242424,2652379.3965255627
148,2021-11-26,1839164.4199931477,1953035.4271454518,2072503.3744937633,2194111.8737454563,2312084.7891544206,1924926.4210479215,2026367.4539673675,2131490.323159648,2237885.556490685,2341316.8587334775,2004167.5908767402,2095263.5683525798,2188647.6967055765,2282577.741493444,2373867.4488895684,2076922.6704517333,2159207.697420775,2242755.9653860508,2326273.6909094444,2407312.4557392155,2143536.385334224,2218192.9940069267,2293351.2228630804,2368032.3696801616,2440321.050297215,2204482.8606710574,2272454.224214738,2340355.995813356,2407439.14406946,2472183.0456939684,2260273.221623668,2322330.7709481474,2383887.061634536,2444365.6491704346,2502544.7546230233,2311409.0506754033,2368195.752351564,2424153.0986575056,2478837.6523880525,2531258.28019499,2358360.2234905693,2410419.7740887213,2461399.638599411,2510961.066546023,2558293.9873950984,2401555.7863652604,2449353.204263646,2495879.6105801105,2540880.123238359,2583688.959070175,2441381.7404474313,2485318.4375555976,2527837.9883036236,2568753.717258109,2607516.3600746742,2478182.3659939193,2518607.5180245005,2557504.287165379,2594742.1849945085,2629867.159510523,2512263.2307629697,2549482.5682615214,2585089.4331263565,2619000.138966308,2650839.2607024815,2543894.865585348,2578177.6074809614,2610785.038172907,2641672.834600201,2670531.1195040992,2573316.5609337306,2604900.9726211284,2634763.9610663056,2662894.592421512,2689038.1014788775
149,2021-11-27,1867713.5373824374,1981506.3756645261,2101027.1174521404,2222983.4144579587,2341678.9054821455,1954487.4508641984,2055820.7874232507,2160942.601868979,2267569.5892164763,2371539.971515018,2034735.7415340045,2125696.283532103,2219035.258942079,2313109.134976054,2404797.857660905,2108473.4599353783,2190595.6777300066,2274059.658066573,2357650.3195628645,2438976.927788149,2176033.2150099548,2250499.675209906,2325537.398912822,2400231.662377439,2472717.048408713,2237882.32995187,2305636.32937522,2373383.439273498,2440427.621938155,2505291.560796908,2294528.7378137535,2356342.0501162205,2417711.241165502,2478104.550906872,2536337.8783462862,2346473.2108907816,2402989.3728103456,2458728.770869874,2513286.28196211,2565703.733098832,2394186.337694376,2445949.806191937,2496682.4133256646,2546078.7762841936,2593357.838567389,2438098.8116150997,2485575.5066224756,2531826.85772034,2576627.463802356,2619337.2496077777,2478598.8178549525,2522191.147143888,2564409.32645392,2605093.073478661,2643716.0527115627,2516033.0935830926,2556091.283437865,2594661.8078559334,2631638.093234438,2666586.670260656,2550709.763709392,2587540.618636189,2622797.7598822596,2656419.407973873,2688048.7303428766,2582901.9061118076,2616775.718707444,2649011.2846150333,2679584.5467038914,2708202.523611883,2612851.27993417,2644007.371719801,2673477.629632966,2701270.0338119073,2727145.261405342
150,2021-11-28,1897929.3179597375,2011596.9064361295,2131107.722198183,2253338.6215953385,2372681.442961607,1985719.6656121884,2086895.442796181,2191953.310723103,2298740.6235025325,2403176.46530361,2066980.082313242,2157753.456866965,2250984.3085835627,2345132.037670035,2437147.7625615564,2141705.9459677907,2223612.3884246065,2306929.121271095,2390523.929033946,2472067.823508158,2210217.675458214,2284440.225089286,2359294.5657724976,2433934.136753946,2506546.942082463,2272975.6844031774,2340458.0647207005,2407987.768574885,2474925.99410665,2539841.7768136985,2330484.6027901596,2391999.1408672277,2453118.6570400577,2513360.387505247,2571580.678577978,2383244.2928595794,2439435.2430958357,2494894.3105475293,2549259.067550011,2601606.884650304,2431725.9724670174,2483138.6562563083,2533561.831955079,2582727.9297074964,2629887.3653349816,2476361.9155749064,2523463.2283207243,2569377.568114732,2613913.5162448604,2656459.0810130816,2517542.4403934204,2560735.83857109,2602590.914086217,2642978.326969748,2681396.992911337,2555616.703157317,2595253.501572965,2633436.27575503,2670086.95584618,2704794.9447538233,2590895.3588978634,2627283.4633422117,2662129.603641583,2695398.528457257,2726754.268753486,2623654.0141409836,2657064.810543825,2688867.4626760064,2719062.8262007846,2747377.0781694567,2654136.885055564,2684810.7651562104,2713827.4712364464,2741218.5640803236,2766762.4241628144
151,2021-11-29,1929812.6583893409,2043325.4721673625,2162775.8550108015,2285216.4297665637,2405136.585857864,2018623.3907408598,2119609.2091652113,2224552.420626401,2331436.9469625633,2436270.0278515206,2100900.3031740054,2191452.1600268167,2284524.0911547793,2378684.059338556,2470960.295876155,2176619.1527952417,2258274.160427954,2341392.868704363,2424931.4484871565,2506627.700356999,2246088.1179981534,2320030.231108732,2394650.5136342035,2469176.053724912,2541852.7158791134,2309760.609983355,2376934.2847396224,2444196.067494505,2510969.8733535544,2575875.1184360855,2368137.8537500836,2429316.1831941907,2490135.708593891,2550168.147302351,2608314.03856918,2421718.7067842237,2477546.8116850075,2532675.4569259747,2586790.3979461347,2639008.0973079493,2470974.935413707,2521999.1064371034,2572062.998760727,2620942.340842204,2667922.4304782613,2516340.3286543153,2563028.5111425035,2608556.2360516465,2652771.543756901,2695093.8370287893,2558207.286663509,2600964.0390489567,2642406.659761049,2682442.2128215046,2720598.105070302,2596927.346261712,2636105.110170132,2673851.0369228465,2710121.0012066755,2744530.466571258,2632813.664581976,2668721.474740796,2703107.7700120485,2735969.2420924506,2766993.9360096175,2666144.357222333,2699054.712896335,2730375.858327403,2760138.9467400904,2788092.4358521868,2697166.0844749003,2727320.462073963,2755835.2718039625,2782771.0062568905,2807926.8499903516
152,2021-11-30,1963382.926995878,2076721.527295028,2196068.916466186,2318660.0383358477,2439091.326638672,2053218.3099430315,2153991.4742510463,2258777.0166844954,2365701.339763626,2470867.280362962,2136516.2918621064,2226821.647062206,2319691.351398557,2413807.545641228,2506281.668979537,2213233.0941125634,2294610.071797767,2377487.2954041953,2460914.7928262227,2542702.351995773,2283664.628943854,2357298.5712928995,2431641.2890649983,2505998.911174101,2578679.753858156,2348257.229929983,2415093.6560208076,2482044.042030898,2548600.359085318,2613436.576079767,2407508.627398606,2468321.6291964236,2528797.773040582,2588568.5516258134,2646582.5743958335,2461916.5877521667,2517352.3184442353,2572107.2722238423,2625920.63700105,2677951.6330094705,2511953.350587973,2562559.1898603654,2612220.675552896,2660762.03597648,2707506.9616024,2558054.158265088,2604299.188819922,2649397.33756427,2693241.2538475976,2735285.1296953335,2600613.4443648853,2642903.3912113984,2683890.767963343,2723524.1372303986,2761362.7031162237,2639985.089486873,2678673.569429052,2715940.0378733645,2751779.3503099354,2785836.267587224,2676484.725933619,2711881.939264425,2745765.9603392514,2778170.3994657956,2808810.4966277424,2710392.9594906555,2742772.546877839,2773569.939729294,2802851.5020611417,2830391.107233752,2741958.882095602,2771563.426365673,2799534.2774756043,2825965.709659349,2850680.807758741
153,2021-12-01,1998683.1082007017,2111834.3322863434,2231040.9804546665,2353726.9454990206,2474605.1857621283,2089548.1110783927,2190091.811393533,2294681.168312808,2401591.107689432,2507027.520301867,2173872.293666799,2263911.718823167,2356540.1269739657,2450559.6063139983,2543170.9398102085,2251592.461544377,2332670.087515984,2415266.3892004094,2498530.8818243146,2580350.599868865,2322992.262732012,2396295.329377376,2470320.819696439,2544459.449932764,2617086.653508595,2388510.898664648,2454986.349124924,2521585.5548261916,2587874.0263078366,2652584.5397976125,2448642.530513979,2509065.7139602923,2569158.646958344,2628618.023226886,2686444.486214479,2503883.758348883,2558902.047432305,2613243.4881991684,2666706.0683328956,2718495.5190561465,2554707.2279140446,2604869.22867813,2654088.531856691,2702243.1718116226,2748698.828977609,2601549.579130119,2647325.6139402636,2691954.483227867,2735378.68742093,2777090.686579223,2644807.2348677986,2686604.272638326,2727096.7938828254,2766280.0352855003,2803748.384695966,2684836.3859850136,2723009.2780032805,2759756.7820006767,2795117.841317243,2828769.8268412836,2721955.1155137266,2756815.273770462,2790157.6296870783,2822057.7496852456,2852261.3210063144,2756446.502458994,2788268.745403678,2818503.1168744676,2847256.1591795366,2874330.3628356396,2788562.059422015,2817590.1053599766,2844977.8561874153,2870858.265360667,2895081.4758188426
154,2021-12-02,2035704.9004695087,2148672.892968509,2267713.220832135,2390446.9153880877,2511713.7511190274,2127604.2819426362,2227918.8649088074,2332285.5673886635,2439135.490476256,2544785.889732788,2212959.484486129,2302730.5841336506,2395090.589265318,2488968.927423105,2581662.7515887823,2291688.0527564157,2372461.9358895076,2454749.782911885,2537807.842158023,2619606.5711003947,2364061.398209315,2437027.729340454,2510708.1958129173,2584585.2447979897,2657107.0279469127,2430511.553789052,2496619.074542069,2562839.1588730575,2628817.9126238585,2693352.1209254516,2491529.0494775847,2551554.6350571043,2611236.3570000976,2670343.0807839064,2727932.4007597417,2547609.2521117474,2602201.690111119,2656101.6194291757,2709172.711427636,2760671.9167969218,2599225.151945744,2648934.4188957517,2697683.5861596325,2745411.2885989803,2791529.748198267,2646814.7341880538,2692112.4999348302,2736244.212119434,2779208.9249783535,2820541.7966922773,2690776.3690235154,2732070.928228648,2772040.8139096443,2810734.546376982,2847786.0305065936,2731468.5252942913,2769116.0267601935,2805316.899380331,2840160.6901227995,2873361.6338808467,2769211.712954714,2803524.8296050304,2836297.9776069154,2867655.1016799244,2897376.5235464848,2804291.467486288,2835546.2345364774,2865190.173875865,2893376.335511912,2919939.95677227,2836961.7111288183,2865403.0136309904,2892180.390940293,2917471.713682424,2941158.26177195
155,2021-12-03,2074325.3511849975,2187150.0490261847,2306024.47200417,2428777.8902867306,2550388.9613187956,2167262.2503693616,2267383.9036785634,2371527.606623651,2478291.185191384,2584113.3747882913,2253651.6557750795,2343187.9019098226,2435278.639975012,2528990.883547515,2621727.005704144,2333392.038313383,2413893.6664746935,2495871.880125741,2578699.7024529083,2660439.023441251,2406742.6210963954,2479402.2370842467,2552736.341453633,2626328.9857167783,2698708.4742298163,2474128.2444069614,2539896.7552556302,2605736.3323732666,2671383.3940071426,2735705.762714541,2536035.751477426,2595691.821617934,2654960.9776685713,2713693.8205512064,2771011.6279121446,2592959.211727614,2647153.2348043444,2700610.3830264043,2753269.4218893494,2804445.030574267,2645371.8985931287,2694655.362285592,2742933.2459922032,2790214.0423219446,2835962.849625057,2693713.089121805,2738559.1157759414,2782192.669846737,2824678.4641588186,2865600.5494874152,2738383.056789152,2779201.3463734896,2818647.7582496596,2856833.050310589,2893436.7223659283,2779742.513624877,2816890.573615196,2852544.1496310653,2886852.1978687667,2919571.795582274,2818114.3699591914,2851906.181905666,2884109.6359412344,2914905.7154502408,2944115.2678539795,2853786.598213119,2884499.451813429,2913552.655479077,2941154.2856524684,2967178.139789561,2887015.516491746,2914895.4937730776,2941062.37790979,2965747.3377265227,2988868.532545612
156,2021-12-04,2114567.940326531,2227291.1287262663,2346004.083818031,2468753.3268950796,2590667.5667528645,2208547.337295303,2308513.164814522,2412436.933616725,2519091.5874355333,2625046.5355783748,2295975.7751038256,2385310.7220991296,2477134.198105793,2570658.811243528,2663400.0598842716,2376732.869379042,2456993.0619703485,2538662.8487747144,2621239.7474524183,2702884.1176037174,2451065.731185695,2523447.3035534695,2596435.65640794,2669723.9157395484,2741926.969977668,2519392.007085552,2584848.458827443,2650307.6946261185,2715603.683171071,2779681.277195205,2582194.816388426,2641506.9161715126,2700363.338983625,2758703.4364102753,2815717.832477228,2639966.881377926,2693786.8648913587,2746800.8134209155,2799029.385767947,2849850.395777259,2693181.7087298334,2742062.7546078702,2789868.745526961,2836684.621342343,2882033.5557951,2742279.8229091247,2786696.6453805855,2829831.286701238,2871820.5047674724,2912302.269693801,2787663.363889303,2828027.178147287,2866949.2503257385,2904608.7664200445,2940735.700665015,2829695.257955453,2866365.018285943,2901470.3466874473,2935225.610492322,2967435.479956957,2868700.7940860195,2901991.8624677323,2933624.6067135856,2963842.869674034,2992512.6601253846,2904970.366115989,2935161.346099681,2963622.7494661333,2990623.326308383,3016079.9655794436,2938762.677623522,2966100.89798298,2991656.188337028,3015718.4967628527,3038247.2975238776
