,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,14019898.182983356,14931937.918780727,15862233.395540683,16794601.383523177,17718151.75533112,14719518.771651626,15535142.537696995,16362368.853828147,17190139.945422925,18010263.316460177,15376578.49120722,16115758.539902626,16861674.36912119,17606526.54176336,18344104.501331337,15992473.476478042,16669302.670561586,17349269.339794762,18026701.391405776,18696822.264414877,16569639.163877932,17194410.63055126,17819612.85608156,18441003.413896274,19054847.039069433,17110748.767522562,17691202.46956629,18270012.448255323,18843925.538224258,19409972.266122647,17618413.206327517,18160518.19974645,18699361.096542712,19232393.143985152,19757217.730398133,18095080.571993724,18603544.260634698,19107463.37713419,19604804.824118476,20093608.705226682,18543013.13375148,19021622.860790137,19494658.230607387,19960473.725889146,20417448.87150277,18964292.513414815,19416150.490397528,19861598.34418312,20299289.22165802,20727871.476528347,19360833.46587715,19788521.86296882,20209116.160441134,20621505.0564852,21024553.665842123,19734398.927511852,20140098.12360206,20538139.99158857,20927603.0131746,21307530.004506715,20086613.9168981,20472188.682507847,20849640.34873012,21218203.297844153,21577068.247053847,20418977.758721955,20786041.086556084,21144595.184500925,21494004.74705875,21833585.278020587,20732874.748217095,21082835.849379327,21423967.357981835,21755744.584822215,22077589.604723476
323,2022-05-20,14027762.493701108,14952142.379900936,15895642.681900688,16841480.310151123,17778030.195064187,14735016.8046143,15561961.79913762,16401091.237565007,17240920.80573848,18072749.38628154,15399016.026512133,16148680.39036583,16905476.132961858,17661281.027664874,18409522.3939547,16021210.772551296,16707825.387093784,17397849.437189765,18085353.607216254,18765295.04980998,16604110.280133864,17238076.752834182,17872663.073440246,18503413.046746735,19126388.865095686,17150461.664668564,17739606.840190284,18327241.237716917,18909927.934634127,19484538.103035122,17662942.2326397,18213305.508381385,18760501.18738324,19301818.244842358,19834730.52952044,18144056.82018247,18660402.98051991,19172272.468602818,19677485.79097939,20173974.47628526,18596115.069945205,19082278.56755573,19562917.022672746,20036250.58928689,20500565.223716825,19021237.779443685,19480359.74565059,19933107.79964392,20378010.168601878,20813632.566691916,19421372.062317733,19856067.028895084,20283694.791272018,20703026.635414306,21112853.131357748,19798307.691231586,20210783.12671487,20615621.45864873,21011789.873584196,21398262.73872924,20153692.104354765,20545835.6136836,20929871.441984583,21304927.756092317,21670131.490450315,20489043.53020622,20862487.49057632,21227434.160596624,21583146.310519166,21928879.29184193,20805762.367351845,21161932.563585483,21509282.58177678,21847189.489796333,22175018.080988545
324,2022-05-21,14027842.313560756,14964696.345749866,15921603.42811787,16881171.44097258,17831023.248255655,14742778.523040537,15581193.315362459,16432432.064578762,17284571.746882595,18128389.024610516,15413769.841436923,16174076.059723167,16941959.32360242,17708960.912224874,18468134.141455054,16042317.035105133,16738879.733183797,17439168.20132685,18136981.593697123,18826999.85158511,16631000.70029508,17274327.38790474,17918502.997092806,18558843.199752305,19191197.34346733,17182640.665158425,17780643.375140265,18377304.796981968,18968990.129485935,19552401.360105213,17699980.20079399,18258767.581817538,18814515.676268652,19364337.460287068,19905567.809590124,18185580.89883406,18709974.431681514,19229990.801467035,19743290.850655578,20247688.452421818,18641800.011176787,19135680.84397331,19624115.76528842,20105177.806701895,20577050.59842618,19070797.846465655,19537345.79413393,19997584.37951143,20449904.578948505,20892781.008200735,19474554.24089454,19916416.07656562,20351264.711943984,20777742.126678642,21194556.164578114,19854886.157522213,20274296.39368722,20686115.824000623,21089188.850980274,21482413.469119806,20213463.78004453,20612332.8574554,21003134.86573924,21384880.63889451,21756625.64429239,20551824.531333655,20931804.24199038,21303323.041327994,21665530.996226065,22017615.843956493,20871385.167274743,21233917.917012967,21587663.690855447,21931890.841433477,22265899.625131417
325,2022-05-22,14020179.487489311,14969567.722896045,15940031.644974446,16913553.88604841,17876984.23479495,14742847.64717252,15592807.137231136,16456309.582592163,17320974.206263687,18177037.667237036,15420886.052199883,16191918.263291618,16971044.859832946,17749450.280752294,18519797.62409958,16055841.143661857,16762441.427765151,17473149.495566383,18181472.265921924,18881797.151698064,16650362.296464419,17303141.450636577,17957059.579264782,18607183.69626293,19249135.608407978,17207340.75318929,17814294.268686492,18420133.21727329,19021004.860969942,19613427.808910914,17729585.245587293,18296889.90117416,18861337.779292163,19419846.40275626,19969597.92580818,18219714.075201586,18752247.33903696,19280554.661080398,19802118.42020733,20314621.49710444,18680132.301244948,19181821.58382244,19678193.732272,20167156.513755865,20646778.281308927,19113040.05503755,19587103.604735952,20054970.2512826,20514876.212799314,20965192.418979906,19520450.245124258,19969566.94631809,20411770.882321894,20845557.818203628,21269540.62591616,19904207.371872455,20330638.72866468,20749570.73687303,21159708.66528529,21559862.211408228,20266004.687855065,20671683.973991647,21069380.856924452,21457973.005205557,21836432.796336573,20607399.10126198,20993997.551467657,21372214.552830957,21741072.113199167,22099679.01534875,20929823.981659178,21298800.6690137,21659065.806254704,22009764.11440288,22350120.237252604
326,2022-05-23,14004984.62432594,14966909.939318163,15951030.807762828,16938689.724622086,17915942.37540579,14735433.823062582,15596957.692428056,16472829.308752391,17350192.844908845,18218727.056557115,15420573.945602985,16202362.913691854,16992840.694540437,17782816.69559619,18564547.489060495,16061992.492809836,16778668.19497849,17499903.94780062,18218896.25459901,18929724.67991633,16662404.905677937,17324678.670209635,17988446.23803769,18648508.291518975,19300244.522960313,17224772.432755932,17840721.34809695,18455842.732187405,19066048.989336785,19667661.41856396,17751968.6779425,18327836.413928445,18901086.510285635,19468424.9693962,20026867.880002953,18246668.54543317,18787387.744920723,19324085.767898504,19854051.336519692,20374823.545815367,18711325.056462403,19220868.868817896,19725275.254655328,20222272.374325223,20709801.029737487,19148178.44704169,19629803.225221388,20105392.248947486,20573013.44159975,21030922.26196291,19559275.028386395,20015691.56918538,20465342.527340442,20906564.668612618,21337864.567932736,19946487.17274516,20379983.859309886,20806117.70131694,21223442.74445224,21630669.495158266,20311531.517543845,20724064.40071021,21128743.089873362,21524300.639048956,21909615.845440842,20655984.743279066,21049244.481331784,21434244.435503986,21809867.693950213,22175133.972162288,20981297.087870225,21356759.425335202,21723626.63568428,22080909.488273542,22427747.254747644
327,2022-05-24,13982047.491804868,14956491.19041619,15954352.53837999,16956318.42041758,17947629.364135608,14720323.002942186,15593410.941555483,16481741.882391108,17371967.175115168,18253189.501813132,15412616.542717073,16205174.390818989,17007096.908532307,17808799.9177085,18602116.77443961,16060551.900850195,16787323.353750598,17519181.415289376,18248993.72400102,18970516.258004285,16666907.713979231,17338701.693515055,18012412.847784057,18682557.65444907,19344258.70472944,17234713.69177396,17859686.8685393,18484183.39492789,19103863.74409029,19714837.586176805,17766907.612600025,18351369.180288374,18933512.20338059,19509814.972549096,20077113.81514079,18266220.792221233,18815157.649809375,19360334.796606455,19898831.99417191,20428031.444527518,18735154.305764433,19252584.730817024,19765111.378235374,20270268.35018785,20765856.34614385,19175988.72948304,19665206.77887977,20148601.80072505,20624059.770905748,21089708.649277445,19590804.07347126,20054552.198359523,20511731.456622437,20960506.699559316,21399266.667534113,19981500.89146256,20422094.192355763,20855508.899762508,21280135.59698026,21694574.520090636,20349819.50343483,20769236.71143465,21180974.106841702,21583608.50662339,21975914.475622363,20697356.635774143,21097307.779263027,21489165.576168206,21871663.134331565,22243720.84775395,21025579.639556848,21407557.10978307,21781099.394353025,22145072.76214706,22498521.22881246
328,2022-05-25,13951764.027204348,14938627.605683986,15950244.675221406,16966630.548830528,17972189.040695425,14697911.491582025,15582485.136007037,16483298.194308255,17386491.23036832,18280572.07688538,15397411.086238263,16200673.529971538,17014067.86007539,17827597.832229543,18632656.29468067,16051917.98416754,16788730.624634776,17531239.963239633,18271966.61374904,19004326.689098272,16664271.015746182,17345537.29370779,18029221.283520468,18709537.846720718,19381337.032483637,17237566.696783263,17871520.721808188,18505420.89552719,19134659.284947906,19755119.252727535,17774806.197476648,18367821.205067664,18958884.303376302,19544230.5870964,20120502.65989081,18278776.991958033,18835893.117957246,19389574.84532765,19936678.46474145,20474415.999481652,18752028.257507052,19277308.209649425,19797978.729099732,20311366.27158739,20815118.78509132,19196881.11665936,19693656.179559354,20184878.92321826,20668240.64271191,21141729.74595249,19615449.555424295,20086493.511144694,20551220.93558706,21007612.81589796,21453928.560360234,20009662.606831707,20457317.05481153,20898030.705523264,21330019.444040433,21751762.254653707,20381284.56447824,20807550.769722935,21226363.251991667,21636132.003809527,22035516.854774732,20731932.471129794,21138539.73517597,21537270.158465374,21926696.869700868,22305630.88185286,21063091.035112318,21451548.332806956,21831778.980632752,22202495.282692734,22562636.349784892
329,2022-05-26,13914211.359919006,14913379.42190514,15938747.977145724,16969647.242511027,17989624.802374076,14668271.057860296,15564237.59179165,16477537.963987712,17393786.52175091,18300879.300422717,15375024.951187648,16188915.374649534,17013792.63650163,17839232.54559508,18656171.879495222,16036154.541296093,16782943.310831323,17536118.369560257,18287837.78064427,19031163.203670792,16654555.691479687,17345237.444278866,18038910.244950682,18729472.566903774,19411488.158706844,17233389.92726243,17876273.857357662,18519594.009295706,19158460.191902447,19788516.46911009,17775720.912062716,18377242.636470117,18977241.756211847,19571697.27676653,20157045.812445924,18284391.934126493,18849643.656692024,19411845.083698135,19967617.073263615,20513989.889754985,18762000.251344718,19295088.286465906,19823916.725001626,20345593.28735176,20857602.233041503,19210907.68572761,19715199.964097105,20214263.287888147,20705583.983912215,21187000.570548043,19633262.436431337,20111563.65858753,20583850.883116048,21047911.67329686,21501866.323254917,20031022.283622384,20485700.25399045,20933723.271518175,21373123.62022559,21802249.763512913,20405975.762943033,20839054.069651756,21264950.89501174,21681901.095572494,22088440.96925321,20759760.486828476,21172987.55231846,21578598.749811783,21974999.449213885,22360882.921107855,21093878.751775924,21488780.02358619,21875706.140202794,22253208.140002448,22620112.267998748
330,2022-05-27,13869409.198839994,14880745.659540938,15919843.37248143,16965333.406437293,17999888.112577613,14631416.423477923,15538664.285514642,16464440.682917288,17393817.850749526,18314063.330360435,15345468.866976483,16169893.548703607,17006249.730956443,17843668.971129328,18672616.52370154,16013269.148334831,16769953.258645603,17533794.49170747,18296572.424287137,19050979.71060712,16637766.838132195,17337792.66429153,18041457.226685256,18742327.421073265,19434666.93373873,17222186.52853748,17873935.80762956,18526680.061690938,19175232.54923084,19814985.019344576,17769653.357147265,18379622.272948425,18988561.84982807,19592181.638583053,20186699.959931713,18283065.987325188,18856397.515842706,19427122.848059434,19991614.9379463,20546710.661632992,18765069.663264375,19305912.79781645,19842902.80420567,20372917.028186608,20893265.044802953,19218067.004470397,19729825.65451236,20236732.46612896,20736057.918545883,21225480.233526584,19644240.618896913,20129749.920398723,20609599.01992764,21081371.864138216,21543039.77004863,20045577.270390145,20507230.880380876,20962564.47412255,21409417.158565495,21845997.513829935,20423889.981462717,20863733.551792808,21296715.067969028,21720885.227207176,22134647.89265815,20780837.169633303,21200638.050722383,21613129.53412934,22016540.7026111,22409438.602205157,21117938.936872195,21519238.903820433,21912859.202760838,22297181.521736544,22670911.143497087
331,2022-05-28,13817798.363671875,14841078.2380791,15893813.295653246,16953916.626548406,18003163.292449333,14587788.863677312,15506118.821353864,16444291.080418115,17386815.449942593,18320311.072681617,15309185.219649447,16143963.88606722,16991726.64451928,17841140.391758535,18682180.16385203,15983705.812731044,16750118.923022604,17524558.921714243,18298407.1258611,19063969.41819014,16614350.452144481,17323564.28342078,18037156.097714227,18748342.415211912,19451069.944487333,17204404.73163278,17864870.920862738,18526976.283095866,19185219.825899355,19834724.88802646,17757054.147805113,18375327.54311422,18993145.18786216,19605930.581831824,20209668.447515663,18275252.22813301,18856525.20786451,19435712.077859122,20008922.345932774,20572784.94912269,18761692.056782298,19310155.303647168,19855244.17263067,20393591.072086506,20922317.051380157,19218817.112326954,19737909.795836236,20252596.841568507,20759919.214553654,21257381.660547506,19648844.58239633,20141431.748145886,20628778.80783985,21108253.238718133,21577664.814462543,20053790.434819307,20522291.204358093,20984870.74894226,21439162.88219439,21883224.300519183,20435492.413684987,20881974.213210218,21321975.07485661,21753350.086290885,22174359.19640688,20795629.97121591,21221878.860862207,21641184.579898056,22051589.076520782,22451522.171998728,21135741.2293771,21543315.14508286,21943562.900420472,22334686.532278933,22715259.801914625
332,2022-05-29,13759216.215104235,14794241.759082804,15860534.962512113,16935278.89775292,17999333.63463367,14537215.30641813,15466458.831344005,16416962.167807061,17372659.296909317,18319505.2719359,15265991.819023596,16110977.84391878,16970092.60189245,17831524.878360722,18684744.96223881,15947274.383191185,16723286.30907252,17508277.503799357,18293218.198130883,19070013.900325038,16584109.397406206,17302393.469228663,18025869.670275163,18747392.240848705,19460578.173229545,17179841.22338265,17848916.034105524,18520342.737808324,19188295.203236423,19847616.45753194,17737714.457608383,18364191.367395468,18990849.31375055,19612815.863017008,20225831.04388761,18260736.862904698,18849856.074589923,19437467.976932015,20019409.69343289,20592091.88989762,18751649.12286242,19307641.845269106,19860793.840556562,20407484.504085526,20944636.740821972,19212935.562027335,19739275.36020371,20261707.350514956,20777035.684148982,21282582.671954833,19646848.05952096,20146429.23984248,20641239.209060308,21128422.36756492,21605618.592787217,20055431.96060218,20530698.616600193,21000489.16927061,21462226.146405417,21913806.561879948,20440549.928235073,20893590.88184991,21340576.174222782,21779159.836380806,22207450.609570924,20803902.64884924,21236522.374962345,21662607.396722794,22080007.564457346,22487008.641826965,21147046.45443934,21560818.816759642,21967659.053181056,22365585.015718136,22753032.53095167
333,2022-05-30,13694717.156818386,14741105.314671071,15820736.758753072,16910040.043496806,17988934.165405344,14480758.340076374,15420561.501546074,16383189.611734862,17351975.533162694,18312186.08141181,15216959.666142728,16071821.074095227,16942091.08979506,17815455.55355641,18680857.05814368,15905054.363458116,16690349.701001316,17485701.818418745,18281646.09922507,19069665.74977837,16548131.65028108,17275183.148500364,18008357.70111984,18740124.834620662,19463750.8853969,17149592.328733668,17826982.6142333,18507547.30907459,19185114.09689287,19854225.72561337,17712738.768508002,18347133.573534813,18982450.099543814,19613500.283826124,20235760.4367768,18240632.294273302,18837318.07645064,19433174.2129619,20023747.016099315,20605210.75527118,18736060.92176009,19299308.259135835,19860343.04555662,20415274.406367034,20960809.82275624,19201549.79506827,19734865.7894684,20264862.557905022,20788091.249361895,21301675.24822444,19639385.59287402,20145693.16816488,20647785.867215168,21142569.797387164,21627499.177681964,20051643.214117605,20533410.94873784,21010232.209589534,21479303.905995913,21938348.280082468,20440210.44505313,20899548.183414705,21353337.428866133,21799017.626877736,22234531.841787547,20806809.415622648,21245539.75750792,21678223.401191063,22102505.302849513,22516513.270304915,21153014.86922453,21572727.377874933,21985979.206443973,22390591.895491026,22784849.96504827
334,2022-05-31,13624343.981016852,14681757.763445102,15774522.097464615,16878302.913019247,17972060.779044308,14418446.821607735,15368507.119754607,16343072.139751846,17324865.0632057,18298449.14545176,15162105.146329064,16026566.078196626,16907816.531256523,17793031.485044375,18670611.85981245,15857050.982521791,16651374.55508551,17456922.368751824,18263788.200793166,19063020.156013425,16506412.416927934,17241992.37986722,17984707.110109605,18726635.997593876,19460683.05554068,17113644.189438235,17799123.86966385,18488673.61112806,19175770.834506918,19854647.439760428,17682104.96315612,18324201.976741377,18968028.07785416,19608076.768405396,20239551.121651143,18214908.82327727,18818954.01679415,19422908.417065997,20022025.88286262,20612235.755500812,18714890.746116597,19285192.657031424,19853966.663364206,20417051.025290668,20970930.18493241,19184616.58469543,19724714.775698543,20262134.704536833,20793174.85608813,21314752.916304566,19626407.857426204,20139253.03905733,20648488.489494566,21150783.189046882,21643399.698116474,20042369.138301373,20530453.723911483,21014167.13059983,21490482.548292525,21956942.15135509,20434413.49663041,20899867.837438658,21360323.72951061,21813008.58100182,22255695.1248996,20804284.678544357,21248949.084203515,21688095.18256098,22119166.159381025,22540127.79666004,21153576.009885184,21579055.404252484,21998583.71038035,22409789.79220764,22810803.326032005
335,2022-06-01,13548660.55162188,14616693.151479129,15722326.449615527,16840453.217893116,17949057.2025879,14350842.078397173,15310788.978718508,16297045.812261097,17291715.152911212,18278640.17712776,15101987.994236322,15975706.05310454,16867706.066642843,17764641.8648379,18654357.449913766,15803823.163902847,16606854.508313935,17422377.75280071,18240035.882877752,19050427.79693986,16459510.42425528,17203315.647800643,17955358.21763008,18707319.45995814,19451728.070884366,17072555.80210155,17765835.42627139,18464163.8564662,19160661.578914486,19849237.732876122,17646372.652290147,18295893.54655937,18948027.449716132,19596943.936000314,20237561.961022902,18184126.923327792,18795262.340749193,19407116.821649343,20014647.352215476,20613528.432661638,18688700.10714846,19265795.03933995,19842112.962922033,20413217.81432818,20975361.978075083,19162698.599861063,19709323.91631943,20253974.07548828,20792692.29155116,21322182.35285683,19608478.758790135,20127612.061822735,20643799.33998868,21153470.5925116,21653689.26829973,20028174.924159244,20522331.759310022,21012748.127869986,21496172.310155284,21969959.637421258,20423725.58602732,20895056.252109706,21361991.149669122,21821545.045118984,22271314.179051507,20796896.263364147,21247258.328736115,21692680.63578708,22130404.51315855,22558228.112895902,21149299.02394256,21580312.40402937,22005932.223960754,22423595.04292813,22831270.59466056
336,2022-06-02,13468183.037670748,14546390.0005207,15664588.100038458,16796890.566781268,17920287.998040378,14278454.07815521,15247882.462977188,16245547.967822997,17252925.990665372,18253125.142503124,15037113.096378539,15919713.948347358,16822196.55391898,17730687.77074109,18632461.495538615,15745871.673511267,16557260.682588885,17382504.737014927,18210791.352577478,19032258.222545847,16407923.105052385,17159622.736772582,17920747.99396288,18682578.720575206,19437257.45907756,17026821.89567983,17727586.11103887,18434455.42915197,19140191.21603054,19838370.141550824,17606034.3569878,18262676.439624887,18922886.15383469,19580508.102913603,20230168.48762586,18148777.296048336,18766710.74805183,19386238.00850473,20002019.176762376,20609466.27378535,18657978.190887246,19241582.805760454,19825221.21938884,20404183.942788612,20974484.583682064,19136283.749301802,19689160.425293643,20240820.662597407,20787054.10568545,21324344.763850436,19586085.116230816,20111237.34737822,20634159.131969914,21151043.892308533,21658750.843868352,20009546.45054757,20509512.12220707,21006416.62842924,21496786.35928213,21977785.3675235,20408631.77096668,20885580.49338535,21358781.81439125,21825041.416388478,22281775.23205145,20785128.502982877,21240934.585594535,21692422.563218888,22136635.936857544,22571201.97276585,21140667.597999837,21576965.520969685,22008468.20326233,22432424.342975557,22846640.981234454
337,2022-06-03,13383103.113520596,14471057.795426635,15601519.491732432,16747822.117212724,17885951.249148093,14201463.544890743,15179989.604112914,16188786.580300255,17208702.638835475,18222101.66294553,14967651.694974205,15858785.209277023,16771491.955592314,17691372.32682045,18605121.17609465,15683359.563594103,16502782.746458817,17337503.733413033,18176255.99546355,19008708.216260906,16351806.41436498,17111098.240797836,17881073.707447622,18652613.61168236,19417467.648605917,16976592.23447591,17684556.031967938,18399742.793149084,19114558.17751079,19822240.765736405,17561234.396598943,18224726.76368188,18892796.125906616,19558966.419671357,20217566.484477982,18108999.42880778,18733471.74553272,19360461.608069874,19984337.317138404,20600244.744933233,18622860.158330876,19212725.191467926,19803478.938576695,20390144.25075374,20968493.1429631,19105503.287414163,19664390.539558355,20222859.99473818,20776454.07116433,21321434.953110516,19559354.628937144,20090292.363674436,20619751.539749164,21143695.83523091,21658778.876531474,19986608.158325486,20492155.7059042,20995354.555011198,21492516.449945327,21980613.426016334,20389253.487209637,20871599.04654839,21350875.98292069,21823688.48425258,22287271.986244135,20769100.046132874,21230134.076533154,21687499.637162283,22138050.278881054,22579242.68318184,21127797.78328354,21569168.839939266,22006368.801175326,22436466.620830745,22857107.385381535
338,2022-06-04,13294160.356682869,14391348.334614174,15533702.522105567,16693772.692146996,17846524.61359253,14120608.605899263,15107762.060279297,16127344.41054932,17159571.543542203,18186049.382379472,14894341.416160008,15793572.046811316,16716176.432505218,17647224.022787444,18572818.539493382,15617024.733758144,16444074.03111763,17287960.72518907,18136960.655191336,18980262.49476202,16291899.125890758,17058397.044560734,17836923.468625203,18617957.537109014,19392846.176709156,16922606.913974248,17637401.940333784,18360616.39005707,19084298.547698256,19801340.032948535,17512714.510655507,18182703.3513096,18858350.262174867,19532857.706023086,20200249.281313475,18065536.92881856,18696206.385241378,19330383.03467091,19962143.33612585,20586360.050770257,18584091.632585846,19179885.548563123,19777484.072816353,20371643.018956203,20957886.68264664,19071104.944857743,19635679.94956522,20200692.551607627,20761439.13987265,21313954.70074211,19529037.18499814,20065445.1473763,20601179.53890571,21131975.983800374,21654277.822073463,19960112.112403624,20470932.87963415,20980167.333846938,21483914.686738696,21978950.862306625,20366344.973909102,20853784.58486331,21338881.478258673,21818040.822696637,22288314.001351267,20749567.288006064,21215531.740266018,21678522.01846007,22135204.5084846,22582862.23164827,21111448.10189862,21557599.519988824,22000246.454925492,22436281.16723791,22863184.141910817
339,2022-06-05,13202207.80899195,14308048.511758732,15461859.4108724,16635405.942034986,17802620.45542992,14036737.621526906,15031985.152917733,16061944.088336514,17106197.978341337,18145582.82141579,14818026.986885766,15724858.882057356,16656973.520393422,17598910.161120113,18536170.703597862,15547709.163420752,16381918.625572998,17234600.548932485,18093574.95754993,18947541.046184793,16229041.186971638,17002303.351886734,17789023.70132173,18579282.63591046,19364016.052553803,16865704.410746768,17586908.489110615,18317804.42201655,19050087.083173577,19776294.03613866,17461312.13696579,18137391.544749834,18820278.658132434,19502859.375370964,20178846.056130823,18019226.523311883,18655700.864384532,19296734.334914226,19936117.29665413,20568444.414138816,18542508.877332397,19143851.038211677,19747970.63615476,20349362.920656998,20943300.403420478,19033924.706395112,19603816.847286083,20175054.302033227,20742694.535383753,21302542.101941537,19495968.627426475,20037484.957363594,20579181.02077046,21116572.03910321,21645888.5778074,19930894.11533258,20446633.983212877,20961594.7337354,21471671.16836392,21973441.27934345,20340742.067418642,20832928.527510267,21323539.893797874,21808790.844963662,22285547.488700178,20727366.15271255,21197920.06293539,21666233.06785585,22128793.269847926,22582709.341988053,21092454.60441161,21543051.09447275,21990846.23340545,22432564.774917584,22865522.393981606
340,2022-06-06,13107149.074684538,14221162.144473521,15386053.840261957,16572820.647473965,17754357.898092903,13949735.249655109,14952648.78598358,15992639.98028153,17048675.156212356,18100818.324230842,14738576.120704062,15652622.790930312,16593928.703216165,17546518.347648926,18495290.919212397,15475265.42637777,16316281.86703093,17177460.35558454,18046181.05143862,18910653.914402634,16163071.601856377,16942771.763011675,17737403.77623018,18536665.816560347,19331084.095049407,16805711.503220763,17533020.427586153,18271328.990679186,19011995.68008161,19747206.394982103,17406842.97092435,18088727.012936484,18778596.603015326,19469038.52920978,20153457.274281174,17969873.796564434,18611882.438270327,19259524.38827947,19906321.70571312,20546595.198903497,18497908.19544378,19104541.079688687,19714941.4527301,20323362.050199233,20924828.623485375,18993750.3060509,19568713.318765048,20145942.32795832,20720274.104608282,21287288.485985834,19459928.737708773,20006316.98707641,20553747.603598755,21097533.75147329,21633699.540921144,19898726.533189982,20419157.70649877,20939623.158837456,21455831.687286887,21964170.198830854,20312210.1901087,20808923.40682612,21304832.64501656,21795980.51410796,22279055.150739484,20702255.536222994,21177185.72944062,21650609.41720323,22118854.816356305,22578863.953144174,21070570.032154664,21525404.68058613,21978140.172618642,22425352.099832095,22864199.372203756
341,2022-06-07,13009124.774824878,14130834.93960068,15306436.918972991,16506170.996933548,17701892.045380957,13859733.005535113,14869891.10282204,15919577.74332154,16987153.933878712,18051909.42949861,14656112.783320826,15576995.371354388,16527182.736049492,17490196.26641128,18450331.068167128,15399811.281857677,16247289.760395257,17116676.578588776,17994923.70857064,18869751.350773558,16094103.042696545,16879923.520204823,17682196.337955516,18490249.210633326,19294198.99513248,16742736.69156622,17475854.934477206,18221319.412638623,18970164.078658465,19714224.319586128,17349412.08139456,18036823.44961666,18733430.473251455,19431532.73171942,20124228.740445986,17917580.98334355,18564861.79132195,19218876.953976624,19872892.13367754,20520956.87131717,18450389.46926032,19062063.738973062,19678517.93310681,20293774.137665406,20902614.529056765,18950679.663408026,19530475.133928467,20113475.915628817,20694309.86720051,21268335.810062025,19421013.789464165,19972044.9779303,20524996.638125174,21074991.541036647,21617851.484712187,19863704.252755273,20388605.98611931,20914368.184789423,21436525.159946773,21951277.25080653,20280843.055321846,20781869.54330829,21282873.67013179,21779737.326767914,22268975.51145065,20674328.155458823,21153427.60462326,21631763.48667788,22105515.299180917,22571463.517626517,21045886.253534116,21504757.825193904,21962239.279228173,22414768.01430641,22859351.490158617
