,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,4005335.7185754813,4002730.0348810432,4000482.923108955,3998698.8041109317,3997397.0621570013,4004175.743956413,4001881.2167763067,3999902.237348232,3998327.7718385933,3997178.281341393,4003138.984885607,4001100.834449035,3999345.6572773405,3997950.0165274837,3996934.123393192,4002213.1197649008,4000389.726922715,3998823.656501256,3997581.4644817505,3996682.551283407,4001384.824951433,3999743.8194302833,3998339.3217171803,3997229.735442344,3996433.43851314,4000641.5729906736,3999157.278562511,3997892.2026525713,3996898.0349915945,3996192.081613416,3999972.225323098,3998623.9337904886,3997480.2314833063,3996587.2185340035,3995961.154748376,3999367.127790644,3998137.8977965983,3997100.69203604,3996296.908737404,3995741.8199919565,3998818.0107183293,3997693.810020113,3996750.7080079233,3996026.109469972,3995534.369497096,3998317.8239964074,3997286.9031889774,3996427.4827571255,3995773.5455269995,3995338.602375672,3997860.562771956,3996912.989043262,3996128.4093000963,3995537.850117444,3995154.048190412,3997441.1060343413,3996568.4101012116,3995851.1124482914,3995317.6665890124,3994980.1001904155,3997055.0755055756,3996249.9802051983,3995593.4559706664,3995111.701394057,3994816.09465007,3996698.715764517,3995954.92460556,3995353.532427548,3994918.7492557205,3994661.3576460634,3996368.7939059357,3995680.8243451663,3995129.645167938,3994737.7025724207,3994515.2319987826
102,2021-10-11,4005133.519997851,4002466.8526821295,4000144.8431986733,3998281.3872988564,3996903.7338790754,4003937.4500292707,4001587.912077954,3999541.641475721,3997895.2170783384,3996675.897701462,4002868.009589075,4000779.7047329354,3998963.4696194893,3997502.084160153,3996421.676878481,4001912.644873037,4000043.1462704944,3998421.219546894,3997118.569730708,3996159.7872523507,4001057.7249777704,3999374.0535920723,3997918.106804561,3996752.605366511,3995900.5127871404,4000290.406455979,3998766.4122901657,3997453.6695025084,3996407.5258273906,3995649.3667578036,3999599.2538967677,3998213.8506313176,3997025.7627611514,3996084.2183712553,3995409.1293922,3998974.345656632,3997710.284023768,3996631.5662475596,3995782.286537993,3995181.00538098,3998407.1760632433,3997250.168966504,3996268.0919771427,3995500.6896108557,3994965.2933519133,3997890.4890331593,3996828.5732753486,3995932.433896047,3995238.0964890528,3994761.7787369345,3997418.1008771155,3996441.1622659313,3995621.882493647,3994993.080982463,3994569.96670256,3996984.735608969,3996084.1494914773,3995333.968810402,3994764.2277652393,3994389.2209729976,3996585.880644431,3995754.2356553376,3995066.4720330983,3994550.1875311984,3994218.8464616784,3996217.6640184354,3995448.546897352,3994817.4090319755,3994349.7031858386,3994058.137959203,3995876.751487076,3995164.57742975,3994585.0157182217,3994161.6196172116,3993906.4081484536
103,2021-10-12,4004937.9827011563,4002212.447662135,3999817.0604396653,3997874.9053986673,3996421.228031529,4003705.6697351434,4001302.962128478,3999190.8239637944,3997473.13072389,3996183.994373868,4002603.3659031442,4000466.5217884216,3998590.557731455,3997064.1446462655,3995919.3295728615,4001618.301041753,3999704.1250542356,3998027.5827065455,3996665.2036154787,3995646.7307073334,4000736.5476965015,3999011.483161357,3997505.2473790254,3996284.5609832434,3995376.9078042703,3999944.9534318545,3998382.401343032,3997023.0789364376,3995925.6850003847,3995115.5992300524,3999231.7904325905,3997810.3061583405,3996578.854426885,3995589.4960459364,3994865.695452657,3998586.872288797,3997288.9146245713,3996169.6475282274,3995275.5781697617,3994628.4455438904,3998001.4588968586,3996812.498885017,3995792.356415979,3994982.844868395,3994404.1549814628,3997468.0890040146,3996375.9603160773,3995443.963397333,3994709.907548208,3994192.5951061216,3996980.4003913603,3995974.816278185,3995121.654274761,3994455.2788785016,3993993.2458495153,3996532.9620837267,3995605.149886071,3994822.864291817,3994217.4831125406,3993805.440359479,3996121.1269758125,3995263.5473195673,3994545.286189359,3993995.113506975,3993628.4510521167,3995740.9062223495,3994947.034326682,3994286.859452869,3993786.859576913,3993461.540286061,3995388.8638360114,3994653.0171146155,3994045.751025633,3993591.5172487404,3993303.9894945244
104,2021-10-13,4004749.2738294224,4001966.840084138,3999499.5500301714,3997479.342877264,3995949.555330182,4003480.6210873006,4001026.4305107608,3998849.786727057,3997061.509842712,3995702.586284623,4002345.314498456,4000161.387361811,3998226.948727621,3996636.208012502,3995427.1013032245,4001330.384904412,3999372.798489707,3997642.796405025,3996221.38895693,3995143.406763767,4000421.620288997,3998656.272740173,3997100.8152493923,3995825.637486683,3994862.6541728983,3999605.5672646645,3998005.4362237193,3996600.5223272634,3995452.5595425367,3994590.8152209925,3998870.210876581,3997413.5138189644,3996139.615757441,3995103.1098528244,3994330.8947184524,3998205.1033126945,3996874.023486365,3995715.0615702663,3994776.8526152535,3994084.187834027,3997601.27211422,3996381.0519748246,3995323.642107312,3994472.654357977,3993851.007238237,3997051.0520686028,3995929.3330064,3994962.225959327,3994189.067427494,3993631.1097480385,3996547.9030578854,3995514.234714198,3994627.892214721,3993924.54164453,3993423.949207605,3996086.2393651386,3995131.7085154336,3994317.9784104703,3993677.53912824,3993228.827128089,3995661.2793608615,3994778.224860367,3994030.0890789577,3993446.5940525415,3993044.982286678,3995268.9171561706,3994450.707972984,3993762.0847141426,3993230.341000591,3992871.643461486,3994905.614757878,3994146.4750063405,3993512.061837673,3993027.5255147563,3992708.0597230587
105,2021-10-14,4004567.5823927927,4001730.087778138,3999192.328151721,3997094.724986758,3995488.766183639,4003262.5393753573,4000758.4165675337,3998518.572454974,3996660.392603182,3995231.728403136,4002094.1291678757,3999864.437097962,3997872.7101319693,3996218.3256219644,3994945.0522978217,4001049.2024372974,3999049.333817411,3997266.9509801962,3995787.1900540097,3994649.881268232,4000113.2758215354,3998308.617096439,3996704.9215369197,3995375.911598473,3994357.823517562,3999272.6040041354,3997635.735774467,3996186.1296801735,3994988.2379787327,3994075.092171656,3998514.890936048,3997023.7136175153,3995708.193922897,3994625.159471586,3993804.81041106,3997829.4313820642,3996465.8693206795,3995267.9711775547,3994286.2200711207,3993548.321171025,3997207.023089089,3995956.1035798574,3994862.1261350415,3993970.2381855357,3993305.9446292925,3996639.7984782993,3995488.9815615537,3994487.4117519665,3993675.705573002,3993077.422629375,3996121.0404693494,3995059.7211580053,3994140.7985162428,3993401.0075388495,3992862.1820657523,3995645.0090964693,3994664.1410434362,3993819.5244710837,3993144.5423955787,3992659.4917479055,3995206.7884013685,3994298.5949094477,3993521.104283866,3992904.7836274263,3992468.5556711163,3994802.155449856,3993959.904471128,3993243.3179418542,3992680.3093799045,3992288.5678852387,3994427.4701130693,3993645.2969015352,3992984.190170476,3992469.8134219055,3992118.743987426
106,2021-10-15,4004392.958116644,4001502.154143381,3998895.3409033287,3996721.022124278,3995038.8667829987,4003051.513707021,4000498.9213922904,3998197.1519798418,3996269.761496379,3994771.4310578024,4001849.931224466,3999575.7046040106,3997527.8356754724,3995810.492186596,3994473.197607372,4000774.9013642017,3998733.792535264,3996900.0609394005,3995362.6134632616,3994166.17426233,3999811.683791952,3997968.6016628235,3996317.599437248,3994935.40111809,3993862.440957175,3998946.251213252,3997273.4060357395,3995779.9509542882,3994532.7486673174,3993568.460258502,3998166.0332610495,3996641.0294214212,3995284.653924706,3994155.6831257474,3993287.477682696,3997460.071828847,3996064.5914985156,3994828.454877261,3993803.727958536,3993020.885565377,3996818.9378796723,3995537.8066284414,3994407.8992243772,3993475.652344698,3992769.0118862456,3996234.563416249,3995055.070829984,3994019.6225386374,3993169.885973797,3992531.5830559204,3995700.055613318,3994611.450993992,3993660.48496711,3992884.7480175896,3992307.9981533308,3995209.5209732275,3994202.6322137844,3993327.6233979627,3992618.5713558244,3992097.492221502,3994757.9095842773,3993824.8505641175,3993018.4610850546,3992369.7672191607,3991899.233333424,3994340.8816108475,3993474.8244076637,3992730.696086352,3992136.85584901,3991712.3796670027,3993954.6947771483,3993149.6901291376,3992462.280035861,3991918.4778867457,3991536.11224018
107,2021-10-16,4004225.287544075,4001282.8805523636,3998608.4368034294,3996358.123644355,3994599.7945880857,4002847.4641427267,4000247.8205387318,3997885.396806777,3995889.5170870465,3994321.6353417602,4001612.6676704385,3999295.0945020677,3997192.2178764953,3995412.6194610037,3994011.482420802,4000507.4503473984,3998426.1038213326,3996542.0376108238,3994947.5816432876,3993692.235205795,3999516.8303218745,3997636.176347741,3995938.7769607874,3994504.038527291,3993376.4602369615,3998626.509136262,3996918.4144572276,3995381.9289075113,3994086.033374322,3993070.8774379757,3997823.649560317,3996265.443579105,3994868.951558028,3993694.6311363555,3992778.8585786275,3997097.0456982455,3995670.18507842,3994396.4800104857,3993329.33446549,3992501.847004314,3996437.04515402,3995126.167072164,3993960.9389697486,3992988.8622562853,3992240.1787808174,3995835.381784824,3994627.616141638,3993558.845048693,3992671.580706499,3991993.564423903,3995284.988494363,3994169.447661775,3993186.946463268,3992375.7412915565,3991761.374333304,3994779.819173506,3993747.212507603,3992842.2774134725,3992099.6098839096,3991542.808725692,3994314.6904949914,3993357.02844291,3992522.1683001835,3991841.5339435884,3991336.998617698,3993885.1459962316,3992995.509769278,3992224.233922177,3991599.974383464,3991143.0651786,3993487.341348881,3992659.7013861137,3991946.3516057553,3991373.5174007625,3990960.1537485486
108,2021-10-17,4004063.964126159,4001071.7131135846,3998331.1342769964,3996005.635577718,3994171.2391998973,4002649.807134244,4000004.586938143,3997582.843624299,3995519.2735522334,3993882.032488924,4001381.772260379,3999022.1016311827,3996865.4095567865,3995024.329463157,3993559.5997128957,4000246.29594066,3998125.7801789283,3996192.4477116535,3994541.723810788,3993227.758775065,3999228.1712459414,3997310.867789581,3995568.032632643,3994081.459486637,3992899.5776235084,3998312.8401498985,3996570.2989245877,3994991.6520234775,3993647.733445411,3992582.041424049,3997487.2066201894,3995896.502875341,3994460.6836670884,3993241.649821174,3992278.6521082274,3996739.822522504,3995282.203837317,3993971.650418284,3992862.690234209,3991990.9056428913,3996060.8158889567,3994720.7441292447,3993520.8550516316,3992509.522309361,3991719.1464719404,3995441.7249849723,3994206.180891289,3993104.693821562,3992180.447396906,3991463.068764715,3994875.3101356854,3993733.277697714,3992719.8015722297,3991873.6477751075,3991222.013389221,3994355.373711835,3993297.450752797,3992363.108407981,3991587.3207898624,3990995.1446868223,3993876.599642806,3992894.698964574,3992031.8505424843,3991319.7486621556,3990781.555494056,3993434.4152196515,3992521.531985971,3991723.5582735785,3991069.331594298,3990580.328844414,3993024.8742401027,3992174.9026327734,3991436.0334775085,3990834.6000595847,3990390.5733103235
109,2021-10-18,4003908.1105830455,4000867.860179662,3998062.7404135894,3995662.97450666,3993752.719386168,4002457.684998507,3999768.452993315,3997288.8160440903,3995158.454484779,3993452.142094813,4001156.4017855106,3998755.9776752065,3996546.748634029,3994645.0523502952,3993117.0698550628,3999990.605366638,3997832.0884935525,3995850.641196393,3994144.47595482,3992772.2659725156,3998944.881069789,3996991.954711827,3995204.7263612677,3993667.1050080294,3992431.314569282,3998004.4236033913,3996228.3472706103,3994608.488343424,3993217.294128928,3992101.4739327896,3997155.8867458324,3995533.5020533972,3994059.2248712517,3992796.187943647,3991786.3800740484,3996387.586101361,3994899.9476602967,3993553.3459868734,3992403.2469012463,3991487.58320897,3995689.434246394,3994320.841402956,3993087.0315234144,3992037.086451641,3991205.436469652,3995052.776662672,3993790.0712522096,3992656.55615756,3991695.941816557,3990939.617245309,3994470.2029864555,3993302.2489167643,3992258.4400712703,3991377.924643082,3990689.436036329,3993935.36531329,3992852.6556535023,3991889.5079908385,3991081.1622898593,3990454.020274801,3993442.8156215404,3992437.1711109774,3991546.9007123816,3990803.8703210945,3990232.4235066744,3992987.865430856,3992052.1998194866,3991228.062877332,3990544.3868901045,3990023.6895140586,3992566.4669180857,3991694.6020047613,3990930.719841286,3990301.185503818,3989826.8890217724
110,2021-10-19,4003756.5283746338,4000670.247897187,3997802.31034659,3995329.329860316,3993343.547854485,4002269.914856871,3999538.3657984175,3997002.383742978,3994806.255017454,3993031.276765629,4000935.384485884,3998495.686069624,3996235.317030874,3994273.988362768,3992683.205121428,3999739.214405992,3997544.004641693,3995515.7099410025,3993755.042598382,3992325.068479995,3998665.800340057,3996678.422246414,3994847.957906932,3993260.183036018,3991970.9819096643,3997700.1026734817,3995891.5513235317,3994231.5437282007,3992793.925981032,3991628.4847223777,3996828.534105706,3995175.4375969092,3993663.685629254,3992357.457947019,3991301.350956405,3996039.180340786,3994522.416063238,3993140.6805220814,3991950.2181662014,3990991.186735229,3995321.7429115055,3993925.460151085,3992658.5845032874,3991570.7690985342,3990698.3542181416,3994667.377552049,3993378.2891977686,3992213.54963376,3991217.27863772,3990422.5136063076,3994068.5052756355,3992875.363190849,3991801.980293164,3990887.786437164,3990162.9442189694,3993518.629284007,3992411.828329391,3991420.5946712955,3990580.3484691074,3989918.7355640526,3993012.1705028806,3991983.4447311116,3991066.4370183973,3990293.112275701,3989688.9008025248,3992544.325238127,3991586.511435505,3990736.865247997,3990024.35266728,3989472.44336304,3992110.9443633785,3991217.795656674,3990429.5271936497,3989772.48497953,3989268.395054214
111,2021-10-20,4003607.688773619,4000477.5057296366,3997548.6300079483,3995003.645338678,3992942.812193489,4002084.9804498763,3999312.9730789727,3996722.3454514327,3994461.623381579,3992618.5231297887,4000717.2125721835,3998239.8883689437,3995929.923912783,3993910.0895308126,3992257.090783136,3999490.6205881927,3997260.200286237,3995186.4712388646,3993372.3786616707,3991885.2498436444,3998389.4294659616,3996368.9491515914,3994496.5506398603,3992859.650472503,3991517.6611432005,3997398.3787799575,3995558.5945379846,3993859.645879344,3992376.5870545516,3991162.152971895,3996503.6497064307,3994820.995762345,3993272.8965217033,3991924.4183084876,3990822.641392635,3995693.104755002,3994148.29661404,3992732.4862901783,3991502.562311211,3990500.790140014,3994956.239092222,3993533.2880826984,3992234.346969258,3991109.527817203,3990196.9707787125,3994284.021945039,3992969.5216603936,3991774.5071483213,3990743.4142806726,3989910.825947188,3993668.7079267544,3992451.305956907,3991349.254414516,3990402.188074607,3989641.6029977687,3993103.652848059,3991973.6521600573,3990955.199385261,3990083.832449947,3989388.352522248,3992583.1475742324,3991532.200709553,3990589.288736636,3989786.4256155123,3989150.046221017,3992102.2738276753,3991123.1448844234,3990248.7926643947,3989508.1777898353,3988925.6460825163,3991656.7815528447,3990743.1585439644,3989931.2805453422,3989247.444970156,3988714.143943009
112,2021-10-21,4003459.874875983,4000288.074023167,3997300.300969132,3994684.68799905,3992549.432663125,4001901.1774358973,3999090.7331345864,3996447.3154841824,3994123.3311720216,3992212.800404696,4000500.1906390763,3997987.0565261906,3995629.193941057,3993552.1312006195,3991837.6445744694,3999243.134544552,3996979.157424769,3994861.5577697083,3992995.2622831683,3991451.7259052703,3998114.082844078,3996062.02454811,3994149.143196711,3992464.28729858,3991070.2658602013,3997097.568324909,3995227.9708333244,3993491.4376427657,3991964.058310614,3990701.3897183375,3996179.550600979,3994468.6734333667,3992885.5031553605,3991495.8502197247,3990349.1596206957,3995347.6760097314,3993776.0877190297,3992327.410473305,3991059.060123671,3990015.2986675114,3994591.2382746874,3993142.8239959856,3991812.966715518,3990652.1424615784,3989700.188251418,3993901.0235464014,3992562.2669442846,3991338.076328076,3990273.127229518,3989403.453111093,3993269.1224090876,3992028.574332149,3990898.9092660868,3989919.9063128084,3989124.30787749,3992688.7448998136,3991536.622534737,3990491.9676615554,3989590.3889732542,3988861.7632600823,3992154.0529048173,3991081.9322866844,3990114.0996880396,3989282.582831165,3988614.7484441493,3991660.014262827,3990660.590932051,3989762.4869149383,3988994.632311134,3988382.1829082677,3991202.2784174103,3990269.1787077645,3989434.619393776,3988724.832943513,3988163.017474017
113,2021-10-22,4003311.22942802,4000100.243470038,3997055.7728126976,3994371.074959006,3992162.1844922663,4001716.661656634,3998869.9548241044,3996175.7565857247,3993790.000442164,3991812.8829833944,4000282.484316161,3997735.5133875557,3995331.6006004573,3993198.739546307,3991423.6396121136,3998994.9289950985,3996699.2093729717,3994539.4514053995,3992622.3227571067,3991023.2680761395,3997837.938136312,3995755.989366522,3993804.2237536646,3992072.724936462,3990627.565380215,3996795.852221856,3994898.026478425,3993125.411734415,3991554.9723984473,3990244.9618592053,3995854.4196336716,3994116.8204166605,3992500.001324664,3991070.3867747784,3989879.669843645,3995001.077852009,3993404.1413041307,3991923.9507492892,3990618.3444806742,3989533.473608041,3994224.9243105883,3992752.420820315,3991392.9423328163,3990197.2451408687,3989206.7648433736,3993516.565694564,3992154.8781053275,3990902.7558920113,3989805.048371935,3988899.150092411,3992867.9310709033,3991605.52081031,3990449.44306246,3989439.5704474663,3988609.810544622,3992272.086430949,3991099.090844889,3990029.396701507,3989098.6454423824,3988337.716089419,3991723.065849999,3990630.989329032,3989639.3656524224,3988780.2091918327,3988081.752365771,3991215.724051107,3990197.1975904936,3989276.4420313933,3988482.339172979,3987840.7952917665,3990745.6104589836,3989794.202050383,3988938.035762587,3988203.269361135,3987613.7536473954
114,2021-10-23,4003159.7570178425,3999912.1579050436,3996813.3452985724,3994061.2745636543,3991779.6980808205,4001529.4509623577,3998648.8002102072,3995905.9820563784,3993460.1048957543,3991417.4006819925,4000062.1217268137,3997483.43519343,3995035.468288832,3992848.3927876707,3991013.7046933942,3998744.0398433865,3996418.5431280676,3994218.485266159,3992252.0417771754,3990598.5036878646,3997559.037004682,3995449.0385770644,3993460.132051245,3991683.447518405,3990188.1851553596,3996491.2762756394,3994566.9621906574,3992759.9127347916,3991147.8149482855,3989791.4926069602,3995526.3054710883,3993763.64141174,3992114.7389762965,3990646.5142853907,3989412.7927332846,3994651.3607985293,3993030.664656647,3991520.457226096,3990178.901684991,3989053.9328486486,3993855.348769686,3992360.2873308063,3990972.6251122653,3989743.3215743457,3988715.3154639304,3993128.7003852674,3991745.5645390903,3990466.8975236495,3989337.662370884,3988396.528674136,3992463.185841219,3991180.3547236277,3989999.207242073,3988959.6636993242,3988096.719544575,3991851.7289173384,3990659.2658206965,3989565.837185646,3988607.0833230983,3987814.816238034,3991288.237130254,3990177.5795408655,3989163.4361408087,3988277.7841565707,3987549.659841687,3990767.4529221347,3989731.1712054685,3988789.006025846,3987969.775626624,3987300.0816835472,3990284.826233999,3989316.4332990195,3988439.8759022574,3987681.2291073157,3987064.947492243
115,2021-10-24,4003003.541338453,3999721.989675363,3996571.3144100993,3993753.7309866096,3991400.5674405363,4001337.646049064,3998425.4626914253,3995636.3038713895,3993132.096003203,3991024.948223071,3999837.217699901,3997229.032413018,3994739.122541533,3992499.548923526,3990606.434984622,3998488.5935657634,3996135.382816656,3993896.996034721,3991882.8828256777,3990176.027970882,3997275.5154916635,3995139.407148561,3993115.213756577,3991294.9229341405,3989750.720078268,3996181.984380825,3994233.0214999593,3992393.2934438116,3990741.0572582744,3989339.576137786,3995193.3584594945,3993407.3866753993,3991728.074494341,3990222.7065761928,3988947.121413754,3994296.680506555,3992653.9132889756,3991115.292592278,3989739.2073303293,3988575.268174771,3993480.67169117,3991964.683115076,3990550.3809958682,3989288.8484847387,3988224.4303210275,3992735.5912817353,3991332.5889597926,3990028.8695576685,3988869.446542565,3987894.1772915507,3992053.053387441,3990751.341148753,3989546.571828002,3988478.6635328024,3987583.621383105,3991425.841522034,3990215.414284031,3989099.6602492225,3988114.1798595004,3987291.6481581293,3990847.7379856403,3989719.970989475,3988684.6829289654,3987773.7844451433,3987017.0531742796,3990313.3738471367,3989260.780684,3988298.550928321,3987455.4176174747,3986758.622163173,3989818.100158154,3988834.141870486,3987938.5117806434,3987157.1871481175,3986515.176811654
116,2021-10-25,4002840.6483168374,3999527.87226691,3996327.9217228233,3993446.823781802,3991023.3163589644,4001139.3301123343,3998198.0974274403,3995364.9806536,3992804.3616965003,3990634.050899256,3999605.870083942,3996970.4780095024,3994440.836585908,3992150.6035075216,3990200.3571014307,3998226.700329064,3995847.9158597128,3993573.2690999834,3991513.248002745,3989754.3685045717,3996985.4940832476,3994825.2941809883,3992767.764219036,3990905.5587061048,3989313.698276668,3995866.1056663035,3993894.412918818,3992023.8572793007,3990333.11122025,3988887.740718853,3994853.7149797436,3993046.272298215,3991338.3177763633,3989797.3789726677,3988481.1839183737,3993935.1794598373,3992272.10938851,3990706.7719069426,3989297.679367332,3988096.007059172,3993099.0407133377,3991563.8352605333,3990124.529116849,3988832.2457605163,3987732.6360483873,3992335.390393192,3990914.1823858083,3989586.994306485,3988398.822134507,3987390.6215062337,3991635.6894406253,3990316.7142480286,3989089.861575668,3987994.992069964,3987069.040357216,3990992.5831585135,3989765.772899912,3988629.192484651,3987618.3576440085,3986766.7347251386,3990399.730062159,3989256.402318179,3988201.433946834,3987266.632783963,3986482.4536907775,3989851.650827912,3988784.266217467,3987803.405594044,3986937.687726495,3986214.936408754,3989343.598272336,3988345.5691500925,3987432.2728375085,3986629.565687243,3985962.9595553665
117,2021-10-26,4002669.136186185,3999327.910533109,3996081.364324065,3993138.8770959834,3990646.406754958,4000932.5787097653,3997964.8313915497,3995090.227483005,3992475.2355447304,3990243.172936172,3999366.169412599,3996705.9173331154,3994138.8410487575,3991799.8987864326,3989793.937479492,3997956.4634730653,3995554.302721033,3993245.5481708534,3991141.487128546,3989331.99359535,3996687.08702219,3994504.8725218056,3992416.0379983485,3990513.7110572243,3988875.5894981446,3995541.763652593,3993549.3194370596,3991649.8677262883,3989922.3383548823,3988434.4570989003,3994505.5064610653,3992678.4895867663,3990943.7396098585,3989368.8973053666,3988013.4515851587,3993564.9958504555,3991883.451095014,3990293.1719084326,3988852.687078425,3987614.62106152,3992708.599834151,3991155.947533622,3989693.351044928,3988371.885402768,3987238.404108346,3991926.2467239536,3990488.553226679,3989139.5572458794,3987924.163245719,3986884.332411385,3991209.247342127,3989874.686269545,3988627.3651020643,3987507.0249850154,3986551.446962268,3990550.110943196,3989308.5570943365,3988152.725017184,3987117.993487169,3986238.5456459727,3989942.373777744,3988785.091586214,3987711.982303165,3986754.7067520535,3985944.3301520306,3989380.44718332,3988299.848047475,3987301.8646792676,3986414.96399307,3985667.492105717,3988859.4864560533,3987848.9371870956,3986919.454913556,3986096.742966472,3985406.762228012
118,2021-10-27,4002486.9892103476,3999120.1300880415,3995829.7542465925,3992828.125758574,3990268.2093718085,4000715.391824397,3997723.7115460923,3994810.1744637764,3992142.9622690533,3989850.687831877,3999116.1293863244,3996433.4151174542,3993831.28165475,3991445.6886046184,3989385.5523042157,3997675.9084921586,3995252.622771136,3992911.9921213654,3990765.862025146,3988907.281766582,3996378.3298693155,3994176.2335461457,3992058.2048799633,3990117.648571341,3988434.774145748,3995207.0024680886,3993195.8422661996,3991269.5035497514,3989507.012859291,3987978.107084581,3994146.7843225305,3992302.147817963,3990542.5261106426,3988935.5403575078,3987542.307174906,3993184.187310581,3991486.054308149,3989872.684706511,3988402.5129404226,3987129.4934929768,3992307.411993398,3990739.1412810553,3989255.0437596184,3987906.052818874,3986740.118010028,3991506.227761425,3990053.8273158935,3988684.7592955697,3987443.7575678295,3986373.6934121,3990771.798488565,3989423.3867467395,3988157.286498486,3987013.0517092473,3986029.2242437056,3990096.4996445733,3988841.8994536055,3987668.464473338,3986611.378102374,3985705.4633919722,3989473.7468192326,3988304.1738984976,3987214.5366318673,3986236.2979610227,3985401.0642766356,3988897.843134506,3987805.6633547302,3986792.1383865117,3985885.5386051494,3985114.6700720247,3988363.8471384346,3987342.384869519,3986398.2694143243,3985557.0114802676,3984844.9646252296
119,2021-10-28,4002292.1847694134,3998902.5314047267,3995571.163839187,3992512.7542679706,3989887.037870389,4000485.7621087283,3997472.759739423,3994522.912649962,3991805.737132258,3989454.912736914,3998853.7562168785,3996151.01116965,3993516.2657266185,3991086.178228676,3988973.5222234367,3997383.053424115,3994940.930754051,3992570.7220702907,3990384.5867913575,3988478.556828658,3996057.25088362,3993837.4443778554,3991692.3975302167,3989715.592923214,3987989.5787176755,3994859.859171444,3992832.058789662,3990880.90701617,3989085.3627908975,3987517.0193542237,3993775.5931924907,3991915.332892411,3990132.827498475,3988495.5414974643,3987066.0810586633,3992790.804987386,3991078.012018057,3989443.467097932,3987945.3946979903,3986638.955973909,3991893.533964823,3990311.515412353,3988807.7694907375,3987432.9893278247,3986236.110231904,3991073.39515023,3989608.1085211094,3988220.7671693377,3986955.8493122947,3985857.037506159,3990321.408755479,3988960.923713193,3987677.7961749732,3986511.318769721,3985500.705428725,3989629.8188263923,3988363.9115217864,3987174.584304648,3986096.75984548,3985165.8211737154,3988991.9219772653,3987811.763765062,3986707.2728804746,3985709.656185107,3984850.9890509523,3988401.9143057344,3987299.8291609306,3986272.404703657,3985347.662409364,3984554.802895446,3987854.7584409947,3986824.0313500967,3985866.8959863707,3985008.6228558514,3984275.8987902976
