,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,3890518.971364913,4218807.850474215,4551667.151099989,4879315.613564916,5196555.836252342,4109763.284296387,4405788.108954893,4704766.535636736,4998341.672862101,5281877.61430862,4315370.932509643,4584970.853486683,4856240.1594036,5121957.467928447,5377904.650535423,4507001.724879727,4754376.988404394,5002401.524937768,5244774.228306854,5477624.356364465,4684992.261679597,4913292.1530986875,5141429.764425673,5363860.344764698,5577017.2663834,4850017.696641583,5061687.090472556,5272547.621730903,5477683.88489323,5673801.143569164,5002911.448624609,5199903.929305892,5395571.981824884,5585529.626603073,5766727.137358191,5144564.372051945,5328478.389404971,5510656.934894935,5687163.75762957,5855170.538329736,5275867.272767619,5448036.233546792,5618142.4262351915,5782634.964072209,5938885.826378761,5397678.4865975855,5559232.34912727,5718463.515200786,5872153.893494688,6017856.801331281,5510806.483384175,5662715.175801685,5812095.626351429,5956019.168207917,6092203.435411057,5616001.635069692,5759106.541214029,5899521.697085691,6034571.750216269,6162123.399378828,5713953.576547768,5848990.970652032,5981212.861457692,6108166.897124133,6227855.197955706,5805291.925766271,5932910.830487686,6057617.5768069085,6177157.174555492,6289654.975101917,5890588.947457942,6011365.031751128,6129156.027629508,6241882.472905141,6347782.062501848
206,2022-01-23,3893055.040834102,4222780.96332398,4558455.864796564,4889757.511140473,5210983.943450133,4114919.7590626376,4412184.010200704,4713569.192850825,5010335.84136497,5297426.358051792,4323005.101950654,4593696.327522964,4867057.3574533155,5135595.6447947845,5394741.894371497,4516972.392621002,4765322.35847111,5015188.844571559,5260079.186878555,5495829.845714201,4697163.538285896,4926342.481597763,5156118.804176177,5380814.049777247,5596616.672197613,4864260.223055478,5076727.491912627,5289057.51163825,5496243.906035462,5694786.288961488,5019102.727873941,5216822.281403374,5413816.075738919,5605639.206198749,5789068.63423223,5162588.794758061,5347166.7973311115,5530546.875734555,5708758.211026495,5878825.961217496,5295616.02537295,5468391.832704778,5639590.67653685,5805645.83780114,5963805.1172726,5419049.397019543,5581157.718574005,5741384.936814984,5896511.690860188,6043985.885761851,5533703.819361317,5686118.502770233,5836408.444730142,5981655.129969927,6119486.649128965,5640335.862307814,5783901.618622221,5925148.055907212,6061418.998577795,6190505.1083194995,5739641.084023979,5875097.080835597,6008079.100628328,6136161.145221654,6257280.863953122,5832254.726779265,5960252.552452981,6085654.323227279,6206237.137762537,6320071.837965171,5918754.365361142,6039871.999106853,6158298.160314034,6271990.07560678,6379139.555766359
207,2022-01-24,3896822.1133139343,4227784.704825274,4566086.432454058,4900900.9061197005,5226017.980364821,4121287.8974228967,4419618.107733633,4723235.744477593,5023054.581913324,5313598.590617131,4331838.214042445,4603468.056313193,4878759.265662198,5149981.66711777,5412222.385737054,4528134.057299639,4777322.33453474,5028880.324091756,5276154.641394696,5514699.190844723,4710521.353447778,4940455.948175417,5171730.1669418905,5398559.955273401,5616900.655928262,4879687.412255835,5092839.672721262,5306506.7414508015,5515616.789310019,5716476.442915877,5036478.728622717,5234821.10867919,5433015.519593048,5626581.267608803,5812135.054251473,5181799.456846202,5366944.383293614,5551407.28843247,5731203.7640145635,5903225.582846923,5316553.638098839,5489845.276555148,5662023.727914768,5829525.480189009,5989487.179617873,5441612.619145121,5604189.523873032,5765304.771350371,5921755.032648976,6070895.583030228,5557797.53892026,5710636.746425053,5861732.630284481,6008192.572052819,6147567.579297572,5665871.000723375,5809819.953328834,5951798.126953077,6089182.8734696545,6219700.907061986,5766534.35652879,5902334.623927708,6035980.828121741,6165086.423146266,6287536.279327887,5860428.370728982,5988733.698156142,6114737.799635536,6236261.834795123,6351333.418236251,5948135.847391248,6069526.181135411,6188497.760666634,6303055.457608455,6411356.068730895
208,2022-01-25,3901736.5232820944,4233779.933179692,4574546.794559598,4912750.431268844,5241673.977787057,4128777.9259287855,4428045.810641801,4733750.403065024,5036500.376174032,5330409.199602464,4341775.195949659,4614236.567601196,4891326.515101825,5165115.751299102,5430359.66813283,4540386.997667133,4790323.066876859,5043453.210247798,5292998.5192273585,5534244.474233742,4724961.860792629,4955574.757161381,5188237.922774046,5417093.726161566,5637879.776361718,4896191.716871939,5109962.257218321,5324866.4056534115,5535795.991779353,5738880.614029301,5054928.550505563,5253835.766138754,5453138.620319524,5648347.129800805,5835933.853714879,5202082.394376458,5387743.498306991,5573203.865246538,5754489.67462517,5928375.321514464,5338563.327339832,5512326.140415858,5685404.815710134,5854261.16819289,6015936.418878582,5465248.7578089535,5628254.76264294,5790183.940742235,5947869.294432387,6098588.817945036,5582965.814886467,5736194.499731344,5888026.921998466,6035615.04642011,6176447.706540493,5692482.947596234,5836783.885975444,5979428.584913099,6117845.178100867,6249710.87090742,5794507.153349358,5930623.823228838,6064872.762407187,6194922.856732081,6318620.153988402,5889684.600785456,6018272.493891537,6144820.86689305,6267209.781768031,6383437.100513338,5978603.229337313,6100243.914995096,6219705.922107586,6335055.589178011,6444427.700296292
209,2022-01-26,3908004.2029588637,4240941.664496884,4583991.3039491745,4925445.191100204,5258080.094439492,4137597.287137928,4437641.938539464,4745267.313168608,5050812.4919749675,5347986.660100023,4353025.407773477,4626176.953926749,4904913.266948667,5181137.391613534,5449282.5726839695,4553942.748179038,4804500.272526129,5059061.874388454,5310750.599129761,5554594.901457655,4740698.919685365,4971875.505526636,5205796.811003398,5436555.477172776,5659683.622476275,4913989.398871653,5128272.904454621,5344291.737008242,5556922.009061745,5762128.779908779,5074670.886674891,5274045.102631268,5474341.202537984,5671077.708035735,5860595.402935505,5223658.727572958,5409744.268744992,5596093.099237912,5778757.310930749,5954405.94415774,5361868.614789182,5536015.886568003,5709891.160571302,5879994.750851025,6043284.002627775,5490183.696691354,5653536.269875083,5816180.438488935,5974996.829894031,6127197.162760841,5609436.844730755,5762975.991263154,5915450.12041443,6064065.431104971,6206259.011719503,5720402.160785272,5864979.047787142,6008199.062713646,6147549.331041784,6280667.392970261,5823792.136510203,5960151.71291329,6094915.387026721,6225814.418177043,6350665.296539595,5920258.225718632,6049057.370559001,6176064.871662938,6299225.514881111,6416516.111635447,6010393.409196115,6132215.017245382,6252084.862300724,6368135.57851961,6478488.097737067
210,2022-01-27,3915823.841483818,4249449.151485165,4594581.556181839,4939131.2728151195,5275370.068155787,4147944.589204425,4448584.908275819,4757947.640373951,5066137.152825561,5366465.077547099,4365787.765626882,4639467.24062894,4919680.469925412,5198193.007867393,5469125.619212605,4569000.795464499,4820031.921385998,5075867.2325139735,5329557.55137094,5575885.427622015,4757932.758067779,4989536.354269631,5224567.864534676,5457092.175772406,5682447.593045472,4933281.534030603,5147950.144422289,5364944.003459331,5579142.1452481765,5786356.785654222,5095907.723047871,5295628.144059568,5496784.861127459,5694920.6758671235,5886255.993560466,5246731.384685594,5433126.305915477,5620236.98305014,5804154.743015818,5981454.18824122,5386673.382837783,5561094.773816796,5735645.207069131,5906874.71685285,6071667.113062651,5516622.270423592,5680214.993857115,5843457.2021207,6003286.564092525,6156858.243149446,5637416.404285585,5791162.885960433,5944165.68670136,6093693.101585526,6237139.56255716,5749835.340281941,5894587.8365604365,6038273.5676560085,6178445.1690442115,6312708.981384647,5854596.909274535,5991101.431690256,6126273.271412449,6257911.413615716,6383810.653617949,5952357.728821524,6081272.209766163,6208634.956336148,6332459.815408922,6450709.834522358,6043715.725725751,6165624.109852542,6285800.30329719,6402446.685796378,6513677.077707213
211,2022-01-28,3925200.4035900678,4259342.539641128,4606375.162338503,4953873.905781594,5293612.462606562,4159819.72774538,4460910.35488761,4771845.982754793,5082538.010897709,5385912.328501103,4380057.705478959,4654139.068605389,4935679.886729414,5216344.618693376,5489955.875018387,4585552.614057557,4836946.105509521,5093918.416148071,5349479.768280527,5598182.239188944,4776651.2937388,5008582.218384148,5244597.78266882,5478762.627401619,5706236.955159737,4954052.814068809,5169016.023147326,5386867.654635207,5602513.674041574,5811628.962720012,5118620.798470243,5318604.3236625735,5520511.959546853,5719931.837272685,5912979.02027904,5271279.380411838,5457906.645035225,5645675.939094346,5830736.369110686,6009582.52077494,5412954.116088511,5587577.621206154,5762705.565106598,5934954.121896564,6101147.305356604,5544538.60022928,5708303.693031033,5872051.143027722,6032790.271148953,6187632.7226016745,5666876.396264304,5820766.016076243,5974208.935121467,6124548.60832041,6269149.15360043,5780752.297456757,5925619.275563522,6069685.9073657105,6210582.073425425,6345894.585865544,5886889.304299868,6023480.29690162,6158978.797632737,6291262.106253862,6418114.354750326,5985949.064577779,6114922.7142391,6242562.150355091,6366959.87603869,6486075.603113189,6078534.345603064,6200475.362385311,6320881.987768782,6438035.077474854,6550051.2027299395
212,2022-01-29,3936368.595897112,4270836.138208131,4619570.120640061,4969856.543532284,5312978.568623524,4173458.244237522,4474831.951691775,4787159.815958973,5100198.540715851,5406500.020722616,4396071.909523485,4670405.924750498,4953108.710923012,5235775.7907121545,5511945.309882579,4603836.22878203,4855456.4650137015,5113412.545441425,5370700.977343281,5621657.691515688,4797094.019390249,5029227.140065645,5266083.782224123,5501750.781687411,5731224.462502193,4976544.270574014,5191685.1641356265,5410260.138676794,5627220.8197633745,5838118.470544098,5143052.717037618,5343188.973735588,5545720.282332921,5746295.735439629,5940938.053087908,5297546.899544609,5484301.416660612,5672608.169617834,5858687.0879363045,6038964.925746179,5440956.571170399,5615681.419188461,5791270.917174118,5964418.250381802,6131898.980082126,5574179.994441557,5738020.258953533,5902161.471699626,6063693.645687876,6219695.420230244,5698065.653273207,5852004.200431376,6005779.640288978,6156818.075927155,6302463.023872589,5813403.357185555,5958293.125905515,6102636.447525252,6244146.614497253,6380399.866138391,5920921.104026932,6057509.018696727,6193232.942106017,6326053.524343298,6453752.480575917,6021285.436872556,6150230.54375814,6278048.05475359,6402913.19227537,6522789.918600966,6115103.857502934,6236991.3802534705,6357532.150624245,6475088.723141006,6587787.393641698
213,2022-01-30,3949318.924667157,4283953.168902207,4634207.963252049,4987130.123187076,5333524.512933681,4188846.490482929,4490368.71890637,4803927.572060106,5119167.8919040235,5428283.40601975,4413813.071422514,4688283.140295061,4972002.485391841,5256533.843116258,5535148.162030317,4623831.087214042,4875575.081800007,5134382.508194785,5393266.695780908,5646364.937118386,4819237.47411953,5051480.317019699,5289056.319900991,5526100.416256268,5757462.1509025805,5000729.811171073,5215964.181756583,5435149.683995947,5653305.697603145,5865876.223377464,5169174.984092221,5369386.373965954,5572436.009233468,5774052.905143687,5970182.896401328,5325503.236929706,5512312.772942203,5701057.9635430975,5888045.935569219,6069650.119953582,5470647.994880765,5645406.366656787,5821363.79989418,5995304.718431321,6163969.795023497,5605511.791045932,5769363.085408581,5933809.094273486,6096032.958358741,6253092.96702785,5730947.72514672,5884874.154902287,6038897.185347416,6190536.499258028,6337126.811559079,5847750.386758087,5992604.535797543,6137143.14352915,6279172.576069322,6416269.50208082,5956652.586452464,6093181.27398806,6229052.317236851,6362318.300600653,6490768.786855782,6058325.617399672,6187187.988833718,6315108.014701888,6440351.301128777,6560895.645981826,6153381.601188074,6275163.142887201,6395764.937794936,6513638.115222749,6626927.656857114
214,2022-01-31,3964299.0180891533,4298934.6165187005,4650520.956544797,5005916.2543931855,5355461.432312113,4206232.006804742,4507760.408472187,4822380.556583162,5139667.421565918,5451473.811691207,4433528.889714012,4708009.660124401,4992591.795153844,5278839.943804444,5559775.978541799,4645785.224174224,4897540.422558341,5157058.383296546,5417397.972346439,5672515.75967381,4843330.152551953,5075579.984203101,5313745.146247925,5552032.526843617,5785162.051168559,5026858.472956276,5242091.261534679,5461765.855615749,5680989.308759965,5895114.506544406,5197237.232319319,5397434.794559259,5600888.632850148,5803424.403174321,6000926.095804231,5355398.652984523,5542179.167195202,5731254.830095006,5919034.066644878,6101850.914010334,5502279.292773663,5676991.172121431,5853213.809060186,6027834.813788989,6197572.829867631,5638785.54784277,5802571.188691597,5967223.747997347,6130029.659225398,6288038.715150545,5765774.8218835285,5919615.241654208,6073791.492015088,6225925.5147380065,6373354.144036336,5884046.243374729,6028793.240495788,6173436.1351971505,6315881.800577449,6453717.398390022,5994337.2475903705,6130737.190152425,6266667.30712645,6400278.499403495,6529377.457059951,6097323.730308289,6226035.5817771545,6353972.678818235,6479496.501704836,6600607.248320724,6193622.316756755,6315231.595603945,6435811.2778876135,6553905.797684851,6667686.735260489
215,2022-02-01,3981159.9652143884,4315665.73825605,4668420.148389914,5026144.39624142,5378732.756845398,4225462.657615997,4526888.005380766,4842426.0859324075,5161624.02940307,5476013.12626727,4455064.422456942,4729462.733518589,5014780.477794326,5302618.378969912,5585768.884675602,4669541.247530202,4921226.46644193,5181340.814412295,5443016.5290785665,5700048.419306563,4869212.508436437,5101397.241107147,5340047.98666203,5579466.369431257,5814260.5273126755,5054768.800222189,5269934.947643602,5490003.712505532,5710188.561980016,5925767.799513619,5227076.299337047,5427200.494164299,5630970.770419056,5834324.9160957625,6033100.283270875,5387068.447950814,5573764.798387883,5763089.143417613,5951564.069344957,6135498.144339433,5535684.370347067,5710298.165517136,5886709.250927495,6061919.145022919,6232637.185621593,5673833.896903241,5837505.192085164,6002291.82593228,6165592.4892091425,6324460.094228398,5802378.406273608,5956086.516842482,6110347.17711434,6262892.100130246,6411070.844750469,5922121.310724312,6066716.84990778,6211398.384784391,6354179.599561641,6492667.836926597,6033804.470734729,6170033.036375385,6305959.327963911,6439837.85569694,6569501.294377898,6138108.227683068,6266628.34381714,6394522.014354103,6520251.0350868935,6641846.110714095,6235653.586294117,6357050.593740574,6477549.776493252,6595792.594072497,6709984.653735959
216,2022-02-02,4000498.1124358405,4334658.68629784,4688354.731626609,5048213.9333770815,5403698.285225001,4247142.085197625,4548268.179714122,4864516.540260568,5185439.71922813,5502263.230700114,4479030.340511537,4753163.785973136,5039024.400341023,5328274.044848803,5613491.181524213,4695716.561515454,4947159.490830621,5207689.3333014995,5470530.313812875,5729329.824598077,4897508.374599668,5129463.218192564,5368428.12700113,5608813.0269956505,5845127.192572407,5085090.751805839,5300031.162931659,5520330.32165178,5741317.707980273,5958208.461615897,5259327.976871547,5459224.08866236,5663153.254177635,5867171.8604529835,6067080.57043114,5421153.966926112,5607614.853152636,5797035.45618316,5986056.500750149,6170969.658452986,5571509.862202523,5745876.969496047,5922328.334717316,6097981.368710496,6269543.414617448,5711308.514812898,5874719.013967555,6039495.117801271,6203148.152882288,6362740.320878855,5841414.96557953,5994846.053184186,6149049.527474577,6301865.949726989,6450662.748025694,5962636.671034028,6106937.451459479,6251518.588826971,6394498.594580811,6533509.21941474,6075719.7320826445,6211634.77869279,6347420.396904068,6481431.853511249,6611531.21548856,6181348.792421131,6309535.988088857,6437251.269903394,6563053.181943613,6685005.611317336,6280149.124829947,6401193.471192607,6521478.825464856,6639739.515749602,6754217.198179651
217,2022-02-03,4021762.8201096803,4355508.604610539,4710014.337952931,5071877.27230311,5430154.228159268,4270705.68600013,4571484.511133596,4888332.880127647,5210861.089645706,5530016.789065657,4504848.8934705425,4778685.450153188,5064996.0094688125,5355547.451861145,5642731.444894381,4723721.0699557215,4974901.813758171,5235768.1709337495,5499673.702690729,5760144.186413086,4927616.057871194,5159330.518230766,5398541.930693806,5639800.818862037,5877541.7731875,5117211.723338084,5331923.3462297,5552394.535394086,5774099.151200179,5992211.709987255,5293369.372448416,5493040.354372192,5697077.771339096,5901681.899738145,6102637.699216185,5457022.594236979,5643255.899941701,5832728.618023038,6022222.471129209,6208031.792682373,5609113.941996649,5783246.357149011,5959699.378862346,6135727.233045385,6308053.5385915255,5750558.830556577,5913724.007226418,6078455.695786029,6242397.22504414,6402637.205457556,5882225.608974913,6035398.125605482,6189514.633408112,6342542.647857009,6491883.562290979,6004925.5021805,6148952.555357487,6293407.100939563,6436529.554915154,6575991.264153364,6119408.634566314,6255033.450232125,6390655.358342869,6524746.614180197,6655213.060161663,6226363.780330401,6354243.335607643,6481759.991946791,6607584.574184971,6729827.82114072,6326420.343477456,6447139.081676797,6567192.869937505,6685423.855219662,6800122.777751136
218,2022-02-04,4045201.266447431,4378429.241099576,4733593.286347876,5097313.800781993,5458267.774669471,4296405.031588034,4596751.881954753,4914069.459395645,5238067.597422269,5559441.252552813,4532775.960774827,4806244.091516615,5092889.996183089,5384618.262407804,5673657.45720165,4753814.860464895,5004671.528454333,5265772.603794557,5530626.692097307,5792659.674172594,4959799.742281396,5191219.125149958,5430585.452564682,5672610.186028526,5911672.871332625,5151399.87547778,5365833.474518399,5586393.331979741,5808713.868538556,6027946.617275348,5329472.499561937,5528873.320034167,5732942.330324071,5938036.620224736,6139941.243847679,5494950.071685635,5680914.0469884435,5870367.744489865,6060244.234289723,6246854.648365737,5648775.95694952,5822634.522156537,5999022.660177038,6175339.704773188,6348338.206812357,5791867.677104809,5954750.441740211,6119375.03469304,6283523.420314113,6444321.961921477,5925096.539714062,6077975.060407675,6231945.191194657,6385106.683413481,6534905.079455237,6049277.266976953,6192996.517350544,6337267.852257741,6480457.763187699,6620286.351250972,6165163.794815512,6300465.404383198,6435869.383946012,6569968.227865977,6700719.804351272,6273448.861139027,6400988.702460624,6528254.592464563,6654032.118728209,6776486.31738929,6374765.8692835625,6495127.667110972,6614899.55749126,6733033.341632712,6847875.574387402
219,2022-02-05,4071105.626753725,4403690.925652072,4759345.062475526,5124761.72929652,5488263.550219879,4324534.866321391,4624341.214194095,4941979.6768795,5267297.539515403,5590761.575661061,4563108.719190072,4836111.512255146,5122959.949634904,5415724.993651839,5706494.580985193,4786297.423485676,5036741.517696681,5297956.637098997,5563628.1422145795,5827102.118297223,4994361.121886665,5225403.1334554,5464813.286635112,5707480.435012473,5947746.831215434,5187959.001093126,5402036.933911663,5622582.021600305,5845401.695774017,6065640.076754241,5367943.1495518815,5566999.706599573,5771003.04876158,5976476.451572039,6179218.6736349175,5535244.093315198,5720867.367629444,5910209.824168255,6100362.86298299,6287666.29120052,5690805.412893309,5864320.890048998,6040556.080731347,6217060.536369927,6390626.096377015,5835546.28620753,5998079.082945958,6162511.976848941,6326769.197406827,6488023.8894193135,5970340.63467421,6122858.942528086,6276600.998393203,6429801.2397795385,6579957.227785069,6096006.411622767,6239352.716142623,6383361.601730762,6526527.139440953,6666625.042194831,6213301.157341292,6348215.284514414,6483324.193627274,6617341.358139746,6748282.644413686,6322921.41120448,6450057.965584269,6576997.747005309,6702641.225472423,6825212.930904115,6425504.448252652,6545446.305873163,6664862.510343535,6782814.1307851635,6897708.051350118
220,2022-02-06,4099131.1967751225,4431036.410937755,4787072.5608539805,5154065.3679845845,5520015.516348853,4354743.290954402,4653988.261244477,4971860.558884671,5298391.059240859,5623849.114509441,4595488.434433587,4868016.932393807,5154997.245575491,5448703.4895741455,5741111.197196482,4820803.578281848,5070834.923295542,5332106.290108598,5598509.63034665,5863336.754224928,5030928.949829105,5261600.023859142,5501006.403496486,5744238.989201782,5985625.687601172,5226512.144036638,5440245.917308203,5660736.822055273,5883986.051583383,6105150.934792073,5408398.985402613,5607126.750792051,5811031.666216304,6016820.970705434,6220325.698284638,5577517.2410395155,5762818.437072872,5952022.369352415,6142394.257254249,6330319.3685938595,5734810.083601006,5908003.637197503,6084063.153626582,6260702.111675018,6434766.87904325,5881197.871998888,6043403.943636077,6207626.243186039,6371943.577414301,6533589.776565005,6017556.774968042,6169739.832939302,6323238.171878928,6476432.1202116385,6626884.0070867315,6144707.691341485,6287707.452435362,6431441.0334781865,6574540.405057713,6714848.641642318,6263411.54129247,6397965.805133542,6532769.1951683415,6666665.771624552,6797740.281301154,6374368.488014845,6501130.412176624,6627735.730259008,6753208.824915996,6875843.847251302,6478219.536906003,6597771.003447087,6716825.001666678,6834560.427707326,6949453.963512185
221,2022-02-07,4129723.5941262925,4460812.943070615,4817059.665990801,5185463.783613671,5553729.722646143,4387486.69715669,4686046.429283992,5003999.468859324,5331589.478297181,5658911.494741318,4630381.676679391,4902320.059111194,5189293.075276223,5483797.6411156785,5777716.807290555,4857809.5193115715,5107317.765419251,5368516.799005726,5635517.83038352,5901575.152453813,5069988.531938774,5300182.058565273,5539464.203876689,5783135.444863585,6025523.204721243,5267553.2476815805,5480838.806355511,5701161.348414551,5924719.539304087,6146695.227869801,5451342.150686135,5649638.800508711,5853336.012930216,6059325.8326221015,6263480.672953358,5622279.455106963,5807157.399627712,5996117.3925554175,6186597.139114061,6375034.578001492,5781307.333637232,5954078.526986724,6129860.017928347,6306526.213846737,6480983.601723334,5929346.879554798,6091126.227345849,6255038.02852735,6419311.383453458,6581245.014857989,6067276.168430493,6219024.198562893,6372180.88182548,6525267.155610233,6675913.139731559,6195918.782671557,6338472.284248454,6481834.206854957,6624768.35876049,6765187.182597747,6316038.819369919,6450133.448913184,6584536.247880162,6718215.1894857595,6849325.033611868,6428339.907409605,6554627.2897035135,6680804.111109728,6806011.511630803,6928613.642079873,6533466.658903925,6652527.619151698,6771126.219703006,6888551.648996923,7003350.112512755
222,2022-02-08,4162705.3309607645,4492950.369967734,4849298.010842871,5218983.4394693235,5589452.231586947,4422577.922018983,4720438.011993585,5038382.531780469,5366915.80788573,5695992.934877278,4667591.89730117,4938935.9563022135,5225828.196877867,5521026.886532364,5816353.518158566,4897109.68276264,5146098.225980517,5407163.768388579,5674668.617250297,5941857.177865936,5111325.684809648,5341050.874763146,5580157.36901251,5824182.1850728635,6067476.953547092,5310859.901823466,5523711.008329561,5743821.583026786,5967611.149269236,6190308.226813396,5496542.385317118,5694425.322713794,5897877.582782906,6103996.744428183,6308716.588861275,5669292.981093608,5853768.047186971,6042452.093322533,6232974.043691915,6421842.667160594,5830052.246738192,6002423.919207457,6177899.756987028,6354532.314718982,6529304.813588603,5979741.540445578,6141119.084814242,6304696.463399572,6468869.128133372,6631016.004423179,6119240.482418683,6270580.186454527,6423374.456021116,6576299.997966478,6727068.928303127,6249375.056461598,6391510.544638714,6534482.785166607,6677201.88483573,6817662.92195666,6370912.314950832,6504576.910651597,6638563.478338633,6771977.81561964,6903057.163737607,6484559.177221134,6610402.818002776,6736137.597824597,6861034.891096244,6983540.633174944,6590963.722821973,6709566.050015933,6827697.564517588,6944770.878679943,7059412.919780665
223,2022-02-09,4198159.033006875,4527522.401638636,4883862.342934962,5254700.901484412,5627260.615752952,4460103.096109945,4757236.9357993975,5075083.362324385,5404445.507735926,5735170.346483034,4707208.493107897,4977939.021503149,5264675.379430194,5560465.677128831,5857097.533193271,4938796.554328197,5187251.370946237,5448119.382059212,5716035.569285415,5984258.336849447,5155035.841116765,5384282.353651471,5623157.716587537,5867452.054966035,6111561.7835479,5356530.365293427,5568939.3258780865,5788789.155962087,6012733.123697706,6236064.177235163,5544100.666858294,5741564.116501318,5944727.961600259,6150905.4615477305,6356107.145236764,5718661.417203203,5902729.226773929,6091098.127783551,6281596.3409235,6470816.846253635,5881150.950789676,6053119.742753218,6228254.188674769,6404791.486219833,6579803.290636478,6032490.427155429,6193463.547701787,6356673.600480395,6520687.660578218,6682975.138333658,6173560.654029014,6324489.942238805,6476891.240416513,6629601.338156527,6780423.430165258,6305189.738998084,6446905.497168956,6589459.454477678,6731911.571336042,6872347.624473205,6428147.4722502595,6561380.570437912,6694923.950257266,6828024.182886728,6959008.182941127,6543143.892161777,6668542.488260006,6793809.661811408,6918349.481970657,7040696.113683861,6650830.409984009,6768972.889899024,6886612.939194814,7003288.656539372,7117713.492268351
224,2022-02-10,4235755.7400477445,4564279.448365011,4920559.300826011,5292461.848745822,5667028.16253409,4499728.138559174,4796188.099224374,5113903.570288406,5444020.495590539,5776314.617480826,4748892.349415913,5019068.9536045175,5305631.407498914,5601952.081651454,5899817.020730575,4982526.161196249,5230512.022646813,5491175.864402417,5759452.964292838,6028643.943582801,5200770.382543284,5429606.74734922,5668253.183596934,5912775.665956783,6157640.124431768,5404211.596641581,5616249.721436426,5835847.975987795,6059912.559178052,6283822.652876228,5593659.749236373,5790777.1080287155,5993667.268224134,6199875.724648615,6405509.121148622,5770023.521004544,5953759.056274211,6141832.041081703,6332284.572123947,6521811.17854169,5934238.4024147885,6105880.5125202285,6280696.47977611,6457121.21997431,6632330.4677097285,6087224.877243267,6247870.713245473,6410739.40465622,6574581.5635429565,6736971.313504759,6229864.570388544,6380461.313415492,6532498.157729993,6684982.981463221,6835823.094648114,6362987.423089256,6504361.892339996,6646528.240357936,6788706.568159999,6929085.380164739,6487365.734262561,6620246.221233698,6753378.9241669085,6886160.899029333,7017019.907032285,6603712.479264329,6728745.263698928,6853578.919328882,6977759.4548083255,7099919.706565914,6712682.255591553,6830444.389807032,6947628.426495334,7063906.813298817,7178089.337435464
