,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,139851.491783651,145328.59888083252,150745.04628442775,156254.81855214652,161814.02780034652,144984.52794905924,149808.89698850995,154490.55008551382,159180.1306408922,163880.14991302168,149796.12534691542,154077.94408163655,158160.17646868824,162187.26777755935,166188.01427866507,154269.3927069509,158088.50301949625,161668.02915355447,165145.97248423382,168566.60946425464,158409.15099171543,161826.46734994632,164975.85377346017,167989.41261546485,170920.83182927774,162231.44955310432,165295.30996190276,168071.1397695207,170685.8486037135,173198.9799327293,165757.64758964913,168507.55775114484,170955.28356053424,173223.2041224082,175374.5516390739,169011.0449481883,171480.0098906737,173636.99044869852,175600.39940256468,177435.78979555168,172014.9871846664,174231.03973751806,176128.5321319866,177822.37534910685,179379.55211885806,174791.8379019963,176779.0889912794,178443.61289098862,179897.1976095241,181207.65888380993,177362.46374577857,179141.8550280064,180596.16302410074,181834.36238451672,182924.6929496862,179746.0207099389,181335.88380205302,182599.67467607342,183643.80973997174,184536.66731287347,181959.9144399583,183376.39929295125,184466.85724058584,185335.35900111904,186050.21884849778,184019.85754244146,185277.26891085273,186209.4809386199,186918.39793980468,187472.12498055157,185939.97744020078,187051.044607924,187838.33007533444,188401.72488054878,188809.020155669
172,2021-12-20,142371.35657089934,148063.25773335824,153631.54163628744,159248.4055180211,164889.4542948819,147555.54032692482,152584.8013449105,157413.11406012558,162206.0264145953,166982.6281579238,152417.50210586673,156895.88519774293,161120.34032945416,165247.7835641345,169321.35642972394,156939.77830221958,160948.27462784763,164666.09755864277,168241.85293257047,171732.43116984633,161126.78718303706,164727.17655232435,168011.309057105,171120.4126023955,174119.42161381117,164994.31800709112,168235.61173704607,171142.92913017597,173851.10280917815,176429.82039836363,168563.58418243527,171485.82856575173,174062.0230032507,176421.47147655644,178636.6441690607,171857.8268835286,174494.47325899662,176777.10802787918,178830.22656922325,180727.86144484908,174900.39642361944,177279.85487942208,179300.3670465292,181082.20599068096,182700.18885703472,177713.705331773,179860.41186189264,181645.482778117,183185.4447709421,184555.3915080835,180318.69842376385,182253.87908713068,183826.40858319093,185149.45563671048,186298.05203675444,182734.6279435386,184476.86617790774,185856.688291731,186984.22503390507,187934.21769842695,184979.00574759895,186544.67657320725,187749.10042221646,188699.63670847664,189470.58049609762,187067.6548580824,188471.26567385285,189515.49402548684,190305.1528665934,190913.9847937598,189014.81334138633,190269.27695347366,191166.73665936265,191809.65087551283,192271.1377859998
173,2021-12-21,144766.0047573272,150688.72153260544,156426.03134947203,162165.96018188476,167902.7229152868,150003.1947820752,155252.12393550665,160243.47881368917,165155.34124874626,170022.3874044063,154917.14615847805,159605.80677545437,163988.13785696236,168231.18472990778,172391.37108202127,159489.87036967993,163700.55041428583,167571.66548071455,171260.12317552275,174834.31678983063,163725.42012962184,167520.88437278266,170954.1633493565,174173.3528626332,177253.48965310087,167639.3524569774,171069.38320095977,174122.048144224,176937.89419980854,179595.58625555658,171252.75565067047,174358.02025745454,177076.04996970255,179540.91619251895,181833.14495817752,174588.82768147005,177403.29076407079,179824.4938871113,181980.90997492365,183953.85937399336,177670.93538660192,180223.44056038567,182379.46968938687,184262.60558686807,185954.3028253443,180521.54937014033,182836.90542808772,184754.6347523002,186394.0028118085,187836.18237345852,183161.69990273373,185261.4581579049,186963.96222814228,188384.62673438573,189604.07744381786,185610.74141615996,187513.7723815739,189021.04487981118,190244.5065430329,191264.06669179595,187886.29692332365,189609.23134521826,190938.72807805944,191983.58728810877,192822.89463704088,190004.3040591669,191561.87882618254,192728.93785360793,193611.4029697922,194287.47025759786,191979.11515315273,193384.45025182999,194402.62352776268,195136.9077755076,195664.57145358552
174,2021-12-22,146993.47888982465,153170.47606812796,159099.0169402653,164981.508293667,170830.45874293303,152284.8968800117,157775.91826628157,162951.8589515289,168001.90940889943,172975.92594708156,157251.84766830862,162172.32790422678,166733.48366494634,171111.09597431737,175374.40779371996,161875.86835918605,166309.5193497688,170354.34194938035,174174.18822830915,177848.45416317694,166160.6843211672,170171.35780948016,173773.7192716759,177121.41366888752,180299.05462257663,170121.64810354298,173759.97977809797,176977.4952719299,179919.17655001022,182672.12312044596,173779.74285038534,177087.08831650842,179966.0629781183,182554.26597629278,184939.72499764638,177158.13772136378,180169.03018949516,182747.5520670357,185024.953140028,187089.2799377424,180280.22659736633,183023.9892516893,185333.9558459568,187335.8563165844,189117.21677556026,183168.545996479,185670.39913981446,187738.9029945459,189494.93604042847,191025.182365699,185844.21762116597,188126.07068636199,189976.38339153744,191511.7259820873,192817.75039786368,188326.7027612628,190407.74149531292,192060.0360341156,193396.29467083834,194501.02837714786,190633.7393252185,192530.8745310463,194002.770824377,195158.64546917935,196081.81092424854,192781.38262371297,194509.60186698745,195816.58880654388,196808.3815768233,197567.06942107383,194784.10181026286,196356.750840097,197512.51941550183,198354.53176999037,198963.65048990876
175,2021-12-23,149042.05411166116,155490.1473742603,161628.6500743643,167671.5222071715,173648.4729089448,154389.66106391634,160138.32232987473,165516.7226011019,170722.37640432775,175819.1335383474,159411.314762995,164578.08197506642,169335.16457764618,173864.3476746654,178246.44852026418,164088.1303008983,168758.28994828826,172993.228410874,176961.0683151218,180750.92567560865,168423.54718185883,172662.1593358035,176449.3857361529,179941.80630779377,183232.30434909786,172432.74487248078,176291.39715789014,179688.97831229673,182772.3512615152,185635.72724291764,176136.62481418086,179657.44190109082,182712.0595848484,185439.11013153428,187932.79060733988,179558.3449529858,182776.49562898368,185526.56066598606,187940.1303128212,190110.64026358156,182721.33959765383,185666.68270733656,188144.37510306807,190279.91398507208,192165.55874391165,185648.22155129325,188346.4363554572,190579.09981765444,192466.37819527442,194099.13007643376,188360.21215400685,190833.60672376206,192844.73870367013,194509.06131506228,195915.91936380623,190876.88618526235,193144.99640817323,194954.97467385643,196418.0677798954,197622.06017116923,193216.1019170883,195296.14896937663,196922.78022538044,198203.45629131256,199224.39463033492,195394.03692713997,197301.2855778763,198760.22982711685,199874.89670750633,200729.9541908276,197425.28110955877,199173.32623838595,200478.43174151343,201441.4902378894,202145.6521240308
176,2021-12-24,151033.84902917186,157752.88112748606,164106.09971456745,170315.87998399817,176427.53234064963,156440.9663074064,162445.84143984676,168030.41658815285,173397.54794395017,178623.4415113582,161520.27503044152,166930.86946380217,171886.69913628662,176572.72305061223,181079.68763311813,166252.5286705761,171155.88485676027,175582.9841445745,179703.53508234044,183614.73707655797,170640.9324185061,175103.46021806347,179076.9201489445,182718.28029237562,186127.07473083053,174700.53411708816,178774.88471480322,182353.30546955147,185582.12336772884,188561.06571913572,178452.1862503212,182181.34251755086,185411.85042332485,188281.08062109794,190887.83043260025,181919.06142286744,185338.89974303934,188260.28528490078,190812.96878905973,193094.23448476626,185124.65500360093,188265.62872674846,190910.40247433542,193182.1685367023,195176.4085522905,188091.67275545344,190979.9686930388,193375.76647169222,195396.5492361177,197135.8691757159,190841.44933285235,193499.81471889495,195670.3950288242,197465.6507956586,198977.16906636293,193393.68438737383,195842.03935645343,197808.01521910398,199399.6112243521,200706.46480775552,195766.36615724946,198022.27120631334,199801.66268165217,201208.54289514504,202330.64365127278,197975.80268742578,200054.82454843106,201663.48607682655,202902.181181505,203856.7952619637,200036.71169051714,201952.7157017433,203404.67341544872,204489.69899160592,205291.89814789806
177,2021-12-25,153045.22528372618,160030.36684365495,166597.87720725694,172976.14896156287,179224.7338959516,158515.4056179062,164770.60000417885,170559.93057690113,176089.42279534944,181446.28546693298,163655.51370689733,169303.21394132377,174455.54268925273,179298.66937309486,183931.94655323357,168446.00748384313,173575.190706789,178191.50831373816,182464.48309101138,186498.1163575989,172889.91474434952,177568.47621989378,181724.64013485622,185514.16667777175,189042.00586764462,177002.19783123716,181283.95647824678,185039.18683954657,188412.24477257638,191507.18741834036,180803.69692674102,184732.57480594068,188134.5128204001,191144.33233277162,193864.29361920265,184317.62839188622,187930.27317083013,191018.14663110633,193708.00783411553,196099.90061666042,187567.5719317664,190895.0820940992,193701.77983755985,196107.5250977011,198209.98013617555,190576.34510913017,193645.4556711355,196198.9454858874,198350.70218187862,200195.97587657135,193365.41134637344,196199.3416561519,198523.67666874637,200447.07815786632,202062.4241886631,195954.60801357747,198573.6893905732,200689.74640653495,202406.8231802534,203815.50179470217,198362.06412956424,200784.21858679206,202710.25545031496,204240.10256896177,205462.13903489787,200604.2274151502,202845.3420662497,204597.4287194899,205956.717007153,207009.4824149846,202695.95132270592,204770.17734863827,206362.5360761507,207565.9112741665,208464.57480767477
178,2021-12-26,155010.84820747547,162275.27100556873,169068.94719165692,175625.78980616713,182019.52061214473,160545.9900065362,167064.02541477108,173069.35694846036,178770.87651660093,184266.7394092024,165748.47638164778,171645.32600966355,177004.89533812137,182014.431311996,186781.86857451216,170598.53635204933,175965.23723581302,180781.10932777103,185215.50461761528,189379.24092741404,175099.0736855486,180005.09847522184,184353.9747461961,188300.39842911466,191954.79027201125,179265.00609599,183765.40961160805,187707.19112476968,191232.99118558405,194451.29115044748,183117.19231476498,187256.88676533714,190839.77779105262,193998.49134719177,196838.8830614007,186678.9157591696,190495.35850962994,193759.0625115804,196594.23496573098,199103.84774364333,189973.85822161284,193498.82207039904,196476.636953449,199024.3457602812,201241.99371908203,193024.96276839712,196285.75326019543,199006.00371515483,201296.5880150897,203254.68835383598,195853.83233416404,198874.15811381507,201361.2122591143,203420.49817953477,205146.44886939923,198480.45056949626,201281.06743555696,203556.08262525423,205406.27732376824,206923.4699928792,200923.0942069607,203522.29601664387,205603.78178402458,207264.1429287705,208592.72355343026,203198.3563430431,205612.35863901832,207516.61204239543,209003.96054949894,210161.4117338398,205321.23092114014,207564.47700741244,209305.92624785827,210635.0466660552,211636.64095698172
179,2021-12-27,156663.72722545726,164254.09241700108,171314.44069029205,178083.43201794167,184649.6085370048,162263.17508809105,169090.07879455163,175351.6244719655,181258.79416035538,186921.25799973315,167527.25833437094,173718.72655029543,179325.4758539556,184535.0437881833,189464.45464561114,172436.03373456525,178085.2234573512,183140.33754604807,187769.75252248847,192091.5604354569,176992.31964999443,182170.32824221626,186751.372629121,190888.2563363286,194697.28499060962,181211.01429785602,185974.16997173257,190141.7438708067,193853.80524477654,197223.6342441005,185113.01067703846,189507.24583325288,193310.13093988603,196651.2094695178,199640.27023792305,188721.66865687416,192785.27479460556,196263.6621457191,199277.565559666,201933.18820819192,192060.77737214215,195826.22181404842,199013.82828845966,201736.86710824448,204098.0369319357,195153.40798966345,198648.58381055063,201574.099328236,204036.82303450728,206136.1083661298,198021.30388051932,201270.42356670732,203958.53832532425,206186.96480248705,208051.90010706228,200684.59487257575,203708.851342624,206181.00936113423,208197.5217157558,209851.6236257141,203161.70469956927,205979.7748011241,208254.74265402104,210078.76067030712,211542.29059786897,205469.37077977185,208097.8084407525,210192.1150483286,211840.60942088108,213131.15708339476,207622.72632229282,210076.27596456374,212004.5597043415,213492.4536200946,214625.3912261105
180,2021-12-28,158178.15276395035,166093.19885243356,173428.8220406237,180422.04478386568,187173.12041438176,163845.64488055476,170978.5576810178,177503.6481550222,183627.79057765257,189468.9941841815,169174.67518174334,175656.54912630818,181516.68067567356,186936.88048784673,192040.05332650273,174145.18986059685,180071.49390451107,185371.04734312143,190205.40491596312,194696.7095537855,178759.97539591644,184203.58451853247,189021.09388703364,193357.72951737858,197332.45644264595,183033.95393936252,188052.59311566228,192449.44394847253,196356.4707375505,199888.53279703003,186988.08721818324,191628.8098849301,195654.43605250315,199186.03531838872,202334.12139155308,190645.83882809538,194947.85408865797,198642.99800619986,201843.27542115035,204654.92773075387,194031.12699086286,198027.66660071848,201426.51901126414,204332.05020488068,206846.43720061923,197167.1685211456,200886.77228023412,204018.43593350225,206660.0095650205,208909.86279198033,200075.86158790532,203543.2964540035,206432.82522726222,208836.676956411,210849.67924024543,202777.49412113306,206014.43383632478,208683.59503620485,210872.30746955777,212672.11193021436,205290.64689472364,208316.18933765462,210784.03903895654,212777.2154712556,214384.2099677094,207632.21020730125,210463.28105377653,212746.6089861049,214561.38939629233,215993.28125771452,209817.46391245804,212469.13816313667,214582.81884203706,216234.2829016395,217506.55397377987
181,2021-12-29,159639.52430852802,167870.79371280357,175481.6585979636,182703.23076473048,189644.8770849354,165378.925310903,172808.29687093903,179595.73735847836,185940.12510135164,191965.2633906077,170776.32374229154,177538.20325309635,183649.5436971108,189282.88652082303,194564.5455779811,175811.6261640988,182003.9754866522,187544.96456331172,192586.093778548,197251.167691199,180487.64903453464,186185.25756146846,191235.51759856482,195773.12287749068,199917.39320410285,184819.38895224227,190081.48331162703,194703.2833815233,198805.94364997992,202503.6821233077,188827.91669322024,193702.75286442685,197946.25854012198,201668.5502518976,204978.72834324205,192536.83164460844,197064.60046937942,200971.17118741508,204357.54402082728,207327.93985004313,195970.20675791457,200184.95548267063,203789.31054065842,206876.645158823,209546.63244386567,199151.42521216365,203082.3814538304,206414.08241637307,209233.4414282221,211635.9353062302,202102.5569156908,205775.07550798423,208859.5789377535,211437.4462257842,213600.29658947364,204844.06193121432,208280.3248469558,211139.75469702182,213498.9391787636,215445.95278256427,207394.68983584293,210614.2386625972,213267.9692558037,215428.28147466006,217179.9883438574,209771.49378344518,212791.6448554555,215256.7516796461,217235.52202583943,218809.76152661213,211989.90881830247,214826.08359578458,217117.6990969969,218930.18262133887,220342.55949342198
182,2021-12-30,160964.183323282,169518.86930102654,177415.70156708854,184877.397923383,192020.95227403438,166777.7704391637,174510.1284334906,181569.83261296264,188145.6522727465,194365.77613285993,172245.46287233775,179293.38284649717,185665.1765842787,191522.32055846188,196993.21906662578,177347.1974904529,183811.25869025104,189602.37295605268,194860.4624880462,199709.76638562744,182085.87794556635,188042.87496431833,193334.11144328918,198082.45885767852,202406.45340220712,186476.6197839372,191987.34790422203,196841.93180798006,201149.62827387085,205022.95968344036,190540.6368283364,195654.60457292877,200123.491404839,204045.54839493736,207527.48704224016,194301.69017752004,199060.10783217443,203185.32112967662,206766.56647173155,209905.14230229732,197784.02740320386,202221.78641781802,206038.61244208674,209316.2611059499,212151.06816138004,201011.21348562607,205158.2513572425,208696.742112661,211702.15585673702,214266.30686066477,204005.50221992732,207887.77875370331,211173.81976418605,213933.75250137382,216255.27731148896,206787.5355041832,210427.75425113193,213483.84813834773,216021.3540775658,218124.2249218734,209376.239585712,212794.39633519264,215640.2542795604,217975.36782828902,219880.26774888035,211788.83694492577,215002.6469889365,217655.64608393324,219805.90267048276,221530.8130142255,214040.92321199138,217066.16106976304,219541.70528432395,221522.5482836704,223083.20580399482
183,2021-12-31,162338.33588124777,171193.79715631175,179364.68963464384,187060.93210163826,194404.20491482553,168230.81126684725,176242.5836578478,183561.43318875597,190362.09484407638,196774.32724680533,173772.99485080913,181082.70127632195,187700.8430033404,193774.32033348823,199430.94594385324,178944.9284094858,185655.94436764347,191682.26648570338,197149.08605692623,202178.52631913128,183749.669874004,189940.926075296,195457.5468705346,200407.74087598498,204906.83606033164,188202.50969356642,193936.4674048541,199007.67686649068,203510.93009264293,207554.74769991814,192324.85016649708,197652.3438223925,202329.97426580856,206441.80138485142,210089.95257529413,196140.65074837653,201103.96607245458,205430.7753594547,209196.43974057364,212497.24347771166,199674.36329302506,204309.27914786284,208321.17785870368,211778.27739695876,214771.5809947134,202949.75879141653,207286.95622925213,211014.5341250284,214194.77120463975,216913.9141844732,205989.2948928739,210055.36516686648,213524.97613808964,216455.41033871425,218928.62848290717,208813.81198357334,212632.00120178997,215866.55964528082,218570.5212985919,220821.9754524706,211442.42702179612,215033.20191059745,218052.78390641496,220550.55813402028,222601.10506330265,213892.5437748702,217274.03201100905,220096.34018961622,222405.6909849402,224273.47261151945,216179.92874293687,219368.2687289103,222008.99914688917,224145.57894231,225846.4807910444
184,2022-01-01,163573.56771376292,172744.33449812297,181204.05440470504,189148.6747370797,196703.9028211532,169546.14959607954,177851.65522288144,185443.91960384822,192482.84642245277,199099.22537453566,175163.7547362756,182749.46101001045,189627.8439282437,195930.73081269904,201784.9222455727,180406.59861687737,187378.74553159162,193653.88486722443,199342.22030697815,204563.44781546824,185277.9473393304,191717.6454152921,197473.04586488465,202637.63029131675,207323.3049773177,189793.30664165816,195764.71063727475,201065.77963135048,205776.93155739026,210002.5588175993,193974.29701817464,199529.58402956504,204429.07053544634,208742.84069815383,212568.388308773,197845.09805022122,203027.63880701517,207569.06528458343,211531.17944478773,215005.26982246616,201430.38186836598,206276.84741762766,210496.77188871487,214145.23284005356,217307.9794611615,204754.1373210159,209295.95385123236,213225.52158562298,216592.39039556522,219477.37097665446,207839.03478496216,212103.4244763134,215769.47142604328,218882.12826098903,221517.7945466529,210706.1198691401,214716.86950565447,218142.73245279223,221024.79616863467,223435.5064562271,213374.70542842825,217152.749939346,220358.87811229794,223030.89491601507,225237.68748011842,215862.3805699668,219426.25677643652,222430.68477168572,224910.65594747482,226931.84016065966,218185.08587896678,221551.29255683854,224370.01353636922,226673.8079576659,228525.42420522397
185,2022-01-02,164613.6175531026,174112.32221281616,182877.33655104422,191087.29185804614,198870.20705399997,170667.80691416672,179279.16305099032,187160.6462937137,194454.33010505157,201290.40404259673,176362.06115141234,184235.4786328565,191389.35487923765,197937.72142037292,204004.8214594793,181676.8322045075,188921.49170886917,195460.2365417469,201385.7813062917,206813.92969327787,186615.64396594383,193314.89001564044,199323.46357885998,204717.7963195285,209604.98027308317,191194.2548360312,197413.97493676684,202958.95631230331,207893.064917432,212315.23679247827,195434.5310966797,201228.27395804902,206363.37161346595,210893.87322313315,214911.36777592485,199360.8927181773,204773.13582097643,209542.67100264505,213715.77943757302,217377.53300932876,202998.24704038145,208066.57025654303,212507.77600542142,216361.92069709266,219708.3229566388,206370.81187324726,211127.3995086891,215271.99910686686,218839.61830210427,221904.49452438203,209501.47868444023,213974.19417377157,217849.5242144843,221158.33450376207,223970.36102684602,212411.50470155897,216624.68388499893,220254.51905372343,223328.44147548245,225912.18195882312,215120.40364977467,219095.4565939042,222500.63237405385,225360.48608718152,227737.16754827395,217645.95391147528,221401.8324296446,224600.72657207618,227264.76053671428,229452.86641460544,220004.27332516797,223557.84158724194,226566.75400648045,229051.06268956524,231066.79428748152
186,2022-01-03,165410.22278322774,175240.50983758311,184322.6745532535,192813.23860066367,200839.65005463536,171548.2050218962,180468.36618348936,188650.03480673567,196213.10099894615,203284.38411870782,177320.99045861544,185484.5147950981,192924.08944623297,199731.95948655737,206027.15577475904,182709.32792533236,190228.43188625423,197040.32995953065,203216.5575008724,208866.48056988322,187717.04877331233,194677.3814932081,200948.10260811323,206585.1552095961,211688.37318877832,192360.20264169798,198829.43795655709,204626.80084138765,209796.37933222004,214429.30207315268,196660.93091606649,202694.03063873085,208072.7586933516,212832.084931787,217055.42717964668,200643.9161297192,206286.49723380446,211291.75612423744,215687.56544588835,219550.59125880973,204334.31768712847,209624.89517556838,214294.6309320343,218365.80860858128,221909.19756551055,207756.59531094795,212728.1331033579,217094.6789590873,220874.06598736634,224131.9041426863,210933.87165393785,215614.8922856083,219706.112626371,223221.7845195694,226222.98533812404,213887.62355786798,218303.0269603874,222143.1576896911,225419.357573825,228188.70185351124,216637.5720588233,220809.25627498206,224419.53934015744,227477.37703658146,230036.29155175676,219201.6900895509,223149.0330236406,226548.20699935223,229406.19498980165,231773.3475243271,221596.27713115397,225336.51804834898,228541.20517395536,231215.677770902,233407.44013063808
187,2022-01-04,166202.73631093797,176328.51540582953,185708.1556865215,194469.9394385631,202736.32946055612,172429.6963245049,181621.74780834702,190082.59623640683,197904.45633039263,205206.58182849747,178285.69306990996,186701.80827329715,194404.98530484462,201460.7240312125,207978.85954954036,183751.83982723294,191507.4286184452,198569.47957286527,204983.8402797608,210849.65352027657,188832.33867419156,196015.4689799431,202524.57845320163,208390.9973450643,213703.69763601042,193543.58454115997,200223.8009298776,206249.14236055218,211640.12614074018,216476.6362273771,197908.03854832487,204141.7794218454,209739.1832431775,214712.6365529298,219134.10102775806,201950.68226423927,207784.7525711302,213000.30347953376,217603.5490849627,221659.60419712705,205696.9569927288,211170.8443901988,216043.2625489886,220315.69759353081,224047.3523917518,209171.58893699068,214319.06634811073,218881.34559891757,222856.26180645928,226297.8983287926,212397.95235451928,217248.22468092633,221528.79960091526,225234.6727890514,228415.47302421063,215397.76084817344,219976.31070644164,223999.91424032493,227461.34556889805,230406.335541251,218190.95731236518,222520.18570748816,226308.49679808033,229546.91818526408,232277.74964133953,220795.72169322782,224895.4447894149,228467.589065312,231501.80417553984,234037.35196219265,223228.54588812374,227116.3879922275,230489.33271771204,233335.94019121252,235692.76715863106
188,2022-01-05,167076.1794811406,177465.8195767801,187121.57255552616,196141.0381496368,204638.97218340624,173396.17452466313,182828.47600184326,191546.26435259517,199612.36348768487,207136.06312378182,179338.97299915247,187976.18751757094,195920.08837948256,203208.30641069452,209939.3789292096,184886.12337631587,192846.95127167483,200135.81312685486,206772.23081750685,212843.28827771885,190042.26218917948,197417.24931285356,204141.07189263802,210220.21283567246,215731.18470497456,194824.1828156256,201684.77941754198,207914.1885752841,213509.46090037227,218537.85076471142,199254.70917089164,205658.8494804339,211450.85677628772,216620.9251877636,221228.3656307597,203359.15644627754,209354.8422998464,214756.50818298868,219549.34581623325,223785.89501324366,207163.2756781853,212790.96947707492,217841.8320411585,222297.39956912686,226204.438690161,210692.08211037735,215986.36336754163,220720.11113686493,224872.19374667047,228484.43754055374,213969.2200722344,218959.9706963581,223405.63512249175,227283.1445669545,230630.07532523555,217016.65521073857,221729.93325516148,225912.7653322386,229540.6907326777,232647.60734436964,219854.56506716425,224313.2660841226,228255.39836087698,231655.51904520564,234544.3223888266,222501.3474164641,226725.71674396808,230446.6750754171,233638.107439624,236327.90064893523,224973.69580983697,228981.7333795726,232498.84051801322,235498.465984717,238006.02168705693
189,2022-01-06,167878.12108409268,178525.95604727132,188456.32081953253,197734.965398175,206467.48990121466,174292.78222880428,183959.98388985757,192932.8040101672,201244.0689780715,208991.93952493064,180323.73333019108,189177.0598083361,197359.5184279815,204880.6901075361,211826.89873197372,185953.01721170204,194114.4738337175,201627.8280174553,208486.42046828393,214764.57555656368,191185.753260593,198748.36113448627,205684.50020543288,211976.20066740585,217686.9991384172,196039.17074581177,203076.27387509262,209507.32873527065,215306.50694563772,220528.0745318371,200536.48467064608,207107.49642415516,213091.69695020257,218457.82513708272,223252.31778304727,204703.3650702282,210857.46532683398,216442.87391605403,221424.61312299906,225842.54097341112,208565.88866108184,214344.49507977327,219571.48607669375,224209.39033930533,228292.5321523862,212149.37180543743,217587.8512380137,222490.82049639124,226819.19230731556,230602.61715866954,215477.73815785453,220606.63099667276,225215.21538011674,229263.42159383895,232776.93048278143,218573.21259792327,223419.1347966118,227759.10889768144,231552.54209372995,234821.7225088842,221456.21298387495,226042.53820974674,230136.49155189548,233697.29106631048,236744.30653140767,224145.35946279578,228492.74693149453,232360.6073721032,235708.21262633815,238552.4062212553,226657.55093729825,230784.36202603558,234443.8084180176,237595.3920662886,240253.7563013529
190,2022-01-07,168718.3744067648,179600.7776791466,189790.5889385694,199319.49242825733,208281.57967505214,175230.65602124805,185109.3308770699,194321.40212042656,202868.10828103425,210834.44518000094,181352.36346732173,190398.65395823302,198803.46438860183,206547.21913203286,213702.27079273647,187066.09122127955,195405.34674759943,203126.69735297636,210196.5743798763,216675.02521133126,192377.4921347167,200105.22521290623,207236.99218488662,213729.94212674416,219633.32551392663,197304.27282492313,204495.72411181167,211111.61395897577,217103.04690446533,222510.16937772156,201870.07235322567,208586.1295834345,214745.64210146482,220295.90024194203,225269.49059071142,206100.94158844,212391.95354868376,218144.19109041803,223302.67321709267,227893.73526267882,210023.3034571475,215931.6315759986,221317.83288963808,226125.72648741558,230376.4718141534,213662.79178933683,219224.57764641804,224279.86685262006,228772.02422001818,232717.90612936392,217043.62273410312,222290.05222756375,227044.6872065865,231250.9568593415,234922.12055931293,220188.29114984634,225146.5252494892,229626.81582101734,233573.01566882888,236995.35911878824,223117.46409851196,227811.34207066183,232040.34337357135,235748.9909041171,238944.9591368675,225849.99154454592,230300.5744903153,234298.62276320942,237789.4955774408,240778.6879788921,228402.98405600686,232628.98341029653,236414.11826230306,239704.69298408864,242504.33621102653
