,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,76281032.17601557,75377698.08425523,74320049.29203218,73124381.09644356,71824298.9581299,75444278.62324117,74603493.8150514,73639259.23509869,72562833.93558015,71398794.15614699,74631682.4051228,73841801.55142033,72951019.39852825,71967584.8270565,70910159.20598993,73848444.64518176,73101590.40949911,72270765.01966861,71362301.22871254,70390838.37338118,73096846.47756535,72387357.70164172,71606922.68490504,70760586.85011722,69860157.30759993,72377577.58582084,71701191.55021255,70964097.68227147,70170436.08895324,69329955.2948161,71690448.57078618,71043837.1289856,70344719.90535806,69596575.158143,68807612.1131859,71034779.29275924,70415267.68439387,69749931.36535096,69041748.35954857,68297747.41970202,70409614.1756856,69815000.67148611,69180084.63434577,68507454.91049784,67803214.32594499,69813844.28410614,69242279.1226071,68635034.41084102,67994388.43520819,67325703.00934906,69246278.73477185,68696179.95257968,68114315.28351235,67502709.57639785,66866120.89334236,68705688.20018458,68175681.53435752,67617254.66258188,67032221.47843792,66424840.207178295,68190832.68194619,67679707.78142805,67143047.3558622,66582486.61725942,66001864.057180606,67700480.08661272,67207158.09451824,66690806.51118526,66152906.8734425,65596940.72111976,67233419.13657193,66756928.3712712,66259599.36608887,65742779.71886732,65209643.982479565
373,2022-07-09,76311393.67075944,75416828.98703513,74366241.47650947,73174480.45038469,71874700.3463698,75474091.87620477,74640689.79521175,73682539.33215007,72609732.61034495,71446377.69498673,74660252.94216393,73876676.44838479,72991181.48465645,72011061.87600124,70954529.03971682,73875284.29601611,73133886.83494897,72307702.82781136,71402270.94771904,70431810.614083,73121620.91634911,72416914.72735871,71640596.28179725,70797040.46670154,69897666.80953188,72400063.3395264,71727916.95061421,70994510.09300506,70203408.46247278,69364003.93908574,71710500.98283988,71067686.56218038,70371901.54537047,69626125.6844944,68838239.83541672,71052309.6907785,70436230.02387391,69773930.04021691,69067950.08269034,68325015.8818694,70424573.92481448,69833087.97109923,69200959.25236727,68530388.36131802,67827197.65767899,69826213.71018857,69257519.8157436,68652851.05682924,68014138.15811437,67346482.50301628,69256059.39231433,68708614.21881796,68129144.74353538,67519362.15627506,66883781.905317545,68712897.40610008,68185358.08836369,67629170.81893542,67045864.38770862,66439470.28735764,68195499.5794317,67686681.58854586,67152126.09663591,66593207.501816854,66013551.76304448,67702642.74808523,67211488.69329295,66697124.94398453,66160793.06976558,65605774.81702601,67233122.38139313,66758678.600345984,66263235.21517773,65747917.89322782,65215712.861417845
374,2022-07-10,76337453.35064878,75451808.73696052,74408588.6299153,73221128.74340619,71922050.95992026,75499774.43397972,74673892.50937976,73722089.41978547,72653244.44002578,71490934.4224729,74684836.16547297,73907690.76479414,73027713.37696576,72051211.11151227,70995896.1901913,73898255.8185744,73162432.99279357,72341095.11936426,71438964.73966406,70469802.45706049,73142626.12502538,72442812.96211876,71670795.56520617,70830262.84890574,69932215.69647643,72418862.09561937,71751059.57105364,71021507.97328213,70233187.78954375,69395109.20112537,71726935.06492779,71088016.66146131,70395718.96591899,69652515.73163377,68865939.0492517,71066279.4088893,70453726.28786717,69794607.00864166,69091019.1253856,68349368.6066135,70436021.67306519,69847754.16730821,69218548.2538729,68550212.90388401,67848276.17010967,69835112.4699944,69269377.59511913,68667412.85904649,68030799.33654356,67364366.46324512,69262404.66214481,68717698.16487908,68140745.69845474,67532943.65327825,66898555.22547221,68716701.46896593,68191712.25817765,67637881.0805387,67056451.18689312,66451219.232545204,68196787.35962644,67690357.03691795,67158018.39204757,66600885.09951845,66022363.742496744,67701448.75374696,67212541.64806637,66700273.67997618,66165646.934005305,65611737.56556706,67229488.39803483,66757169.07587619,66263715.79225132,65750033.057399735,65218913.847357005
375,2022-07-11,76359199.10279086,75482590.5735378,74447016.0479658,73264232.95990159,71966248.09361202,75521312.32874854,74703056.66707775,73757838.2885825,72693280.14837623,71532364.49081728,74705417.29203719,73934800.86983351,73060547.17456202,72087946.90931128,71034163.85974203,73917344.26770395,73187186.96004497,72370877.0314859,71472300.3841774,70504720.09804809,73159847.39046569,72465012.15163808,71697458.41595125,70860174.87510926,69963712.985111,72433959.60046995,71770580.73982956,71045031.66156656,70259697.73771788,69423182.70260027,71739737.14598486,71104790.23103268,70416114.70100425,69675671.46707548,68890623.75915448,71076675.41776578,70467720.64511563,69811906.76777044,69110883.89604571,68370721.77059412,70443945.0538386,69858964.68602674,69232797.89696538,68566858.96059535,67866368.02041854,69840528.8584513,69277819.04464526,68678667.66241756,68044304.21041113,67379274.85690407,69265303.48712775,68723399.44322957,68149067.43069018,67543387.955533,66910362.47964405,68717089.95950684,68194712.68518873,67643336.03930233,67063917.26650741,66460010.195091225,68194686.19804688,67690703.68638524,67160676.03351821,66605456.17739736,66028224.557996914,67696888.85986811,67210287.37486476,66700205.615205765,66167406.500622444,65614754.83678326,67222508.4996472,66752371.014983974,66260995.015683115,65749064.41824986,65219174.02728225
376,2022-07-12,76376411.63372923,75508960.21150121,74481309.2268771,73303580.14590813,72007083.8697571,75538480.46497023,74727966.2334249,73789572.54093282,72729628.87444964,71570461.82078129,74721766.75219786,73957789.32065842,73089470.41095988,72121060.31926878,71069127.79658706,73932316.5202008,73207930.09901673,72396836.81620716,71502070.56641854,70536360.97035399,73173048.67176116,72483292.58627263,71720373.58886422,70886570.57017523,69991957.5818467,72445117.33899467,71786259.74190858,71064870.21598819,70282733.39201584,69448024.59556732,71748666.55243912,71117785.58508526,70432877.93772745,69695388.78792232,68912095.14647588,71083255.11643252,70477990.45738328,69825618.48704436,69127340.89161874,68388877.39050972,70448099.71362588,69866495.94800311,69243497.21340281,68580123.45067298,67881275.89235073,69842216.90659139,69282619.65364525,68686404.26477617,68054449.9746793,67391010.89139973,69264508.39401032,68725492.62206167,68153898.42825013,67550492.41384298,66919007.2779723,68713813.9931514,68194133.02847642,67645323.81441623,67068060.035570785,66465647.08638348,68188945.87856822,67687494.30086395,67159886.72621278,66606718.12340694,66030938.33715721,67688711.58863388,67204497.75812927,66696708.00670236,66165869.0721948,65614630.90324576,67211930.0089009,66744055.43970585,66254859.66910462,65744809.14083199,65216297.75888468
377,2022-07-13,76389151.1998174,75530928.85237262,74511441.42157386,73339117.7116739,72044490.30228648,75551337.95283669,74748634.14618576,73817269.123597,72762242.01389664,71605161.53596362,74733943.63418491,73976671.10643835,73114463.61957872,72150506.68106735,71100726.47156107,73943232.3463085,73224679.58796133,72418958.38642943,71528234.35590237,70564666.86148608,73182290.84131782,72497673.65470146,71739528.12815227,70909412.45175903,70016894.43247916,72452397.52136327,71798118.1286895,71081013.55793667,70302260.42377524,69469582.77432285,71753786.9510065,71127026.3532905,70446001.23320341,69711636.23870689,68930303.83283764,71086083.67467748,70484561.33185892,69835737.1390696,69140361.27475303,68403788.6024189,70448552.32819442,69870375.43299384,69250643.39499593,68589979.92854092,67892955.24038368,69840244.77353737,69283808.67199555,68690621.90437213,68061212.37722751,67399532.16321923,69260088.98837563,68724008.62477435,68155239.8246331,67554234.79671262,66924449.20197257,68706944.57768978,68190005.79558991,67643847.30248505,67068859.13272773,66468091.333908334,68179638.76375563,67680762.89017683,67155655.01414816,66604652.315037355,66030468.23031594,67676990.60925098,67195208.23527,66689786.944229126,66161017.65006517,65611330.52892548,67197827.85423695,66732259.14697322,66245317.29824978,65737251.74912846,65210251.32255085
378,2022-07-14,76397296.06998882,75548367.87133785,74537273.68101427,73370699.64284667,72078319.36101371,75559757.52026536,74764930.16523266,73840790.39946997,72790975.95937698,71636317.73663415,74741816.53351472,73991314.82659203,73135390.37735131,72176144.66010861,71128816.20030876,73949957.18370818,73237303.15937188,72437106.37721251,71550652.44762406,70589496.19094165,73187436.8479817,72508022.39923134,71754787.55086958,70928562.96893963,70038383.86333746,72455661.06879298,71806022.35259998,71093327.91249809,70318142.76730266,69487719.24932411,71754957.55752712,71132378.45186538,70455351.36095789,69724278.99467437,68945113.29468544,71085018.83287725,70487298.6755013,69842129.90592578,69149811.2482661,68415320.14890744,70445159.33093083,69870468.05142704,69254103.91336244,68596295.44249104,67901271.89653759,69834467.71296346,69281250.51952253,68691188.2431028,68064459.15849343,67404705.44058914,69251899.44346306,68718811.38390374,68152959.39034379,67554483.40856826,66926555.8245657,68696334.88580813,68182194.43466572,67638774.31602454,67066183.31962525,66467211.202923514,68166617.091863,67670372.4215647,67147848.69787197,66599127.88224989,66026683.099167526,67661577.281627,67182281.29713309,66679310.172782965,66152721.658369794,65604723.0899875,67180052.56576425,66716844.15677825,66232235.55746456,65726261.89945577,65200904.53865998
379,2022-07-15,76400797.07237971,75561200.64820291,74558706.60145782,73398211.27668114,72108448.72212684,75563686.23603745,74776777.06624636,73860038.89115769,72815718.87307142,71663810.52068098,74745330.141894,74001643.15998723,73152155.09223288,72197865.16006708,71153279.63993686,73952434.27987936,73245723.71420094,72451186.9635732,71569218.27642581,70610734.0955421,73188429.11330356,72514262.12612018,71766059.64464293,70943917.83231732,70056313.31285177,72454849.98265013,71809896.21911448,71101722.51596127,70330278.15111038,69502323.548203,71752120.21801986,71133766.22420835,70460838.84800312,69733216.56248906,68956414.93524976,71080002.45409971,70486127.37611106,69844708.46124077,69155591.88355194,68423365.10962044,70437862.71399853,69866699.22438021,69253791.46146289,68598972.44328418,67906120.43822898,69824827.91880757,69274871.13075748,68688016.88302058,68064093.98979554,67406426.641793,69239882.2019209,68709827.32410881,68146971.54211196,67551143.00614718,66925224.26856549,68681927.63887899,68170625.83654492,67630020.00602444,67059938.323679626,66462904.90284918,68149823.88179241,67656250.22897646,67136383.59423691,66590051.42563698,66019482.137809336,67642414.93350235,67165644.69925366,66665194.11682092,66140888.487776384,65594708.676942505,67158547.78630033,66697738.62650244,66215531.42901242,65711747.70142208,65188158.31744696
380,2022-07-16,76399807.38297491,75569521.65343076,74575787.60098287,73421665.88184714,72134869.2145274,75563275.73244283,74784270.60870123,73875065.48268087,72836488.0645968,71687634.03357404,74744635.82098413,74007753.65597174,73164812.1238419,72215689.5421209,71174114.53247775,73950815.54550923,73250040.87288958,72461257.87138963,71583957.08658944,70628381.91038851,73185420.60370374,72516494.65481755,71773405.33051622,70955505.9239131,70070687.56685676,72450118.58370598,71809843.7760216,71106261.28837682,70338698.82743597,69513403.7059064,71745430.77119926,71131295.91648546,70462530.41409245,69738484.3029736,68964219.82007325,71071191.97263755,70481155.81517021,69843542.13400224,69157741.40734467,68427937.36673789,70426821.53116146,69859179.38908403,69249777.80158551,68598051.80470173,67907517.36474882,69811486.05528541,69264782.91267708,68681181.86028098,68060160.1974534,67404714.70178658,69224199.50979859,68697170.73551774,68137352.44692615,67544259.19661373,66920475.74166942,68663886.62499796,68155416.09052004,67617662.54253419,67050171.88162841,66455195.76863797,68129424.41801576,67638514.12108506,67121339.76227759,66577472.67806086,66008890.67868944,67619670.29745515,67145417.89475931,66647520.622325435,66125569.74916591,65581314.503837824,67133481.64766815,66675063.58378373,66195288.45424767,65693762.538939424,65172041.65073848
381,2022-07-17,76394286.68192357,75573279.50948386,74588448.907457,73440982.02911094,72157491.3229998,75558479.20076509,74787356.98901573,73885803.24588811,72853204.41118929,71707701.0069123,74739681.84345908,74009590.7271212,73173295.40032098,72229540.89915262,71191235.9705098,73945045.44351083,73250197.70800847,72467253.82927394,71594793.98681097,70642356.99812949,73178352.7489712,72514662.01066026,71776760.04322258,70963254.12984468,70081426.07445166,72441405.81455086,71805806.18952024,71106880.26049577,70343333.22036916,69520881.04297277,71734826.06085081,71124907.95514105,70460362.57496512,69740011.95607391,68968450.92642212,71058522.41494544,70472323.75525323,69838567.82136935,69156190.67819159,68428961.35480693,70411969.20033757,69847847.6933335,69242000.12013668,68593465.33311251,67905388.38956831,69794374.09079503,69250924.43124956,68670620.57093027,68052590.38997921,67399496.45675471,69204782.0104662,68680779.62569208,68124039.64304858,67533765.26736575,66912238.06746255,68642141.2626407,68136502.66362676,67601639.54964623,67036817.8558469,66444012.49465022,68105346.97670215,67617101.03909992,67102654.86513594,66561325.989327,65994838.18654422,67593270.57699732,67121537.31190798,66626227.35285662,66106700.205894515,65564470.71924249,67104780.340590544,66648754.95573618,66171444.26532145,65672241.52637826,65152485.29612118
382,2022-07-18,76384453.73185016,75572631.0507663,74596796.9253903,73456228.11140858,72176357.17116864,75549513.49539483,74786193.77961618,73892361.65732521,72865940.20920728,71724056.91857709,74730684.5385163,74007313.31729653,73177717.55986363,72239495.46963352,71204693.08088525,73935340.69025871,73246354.92478974,72469290.60102326,71601809.02006434,70652712.14320664,73167443.2342982,72508926.87410785,71776242.56253082,70967246.0802258,70088585.14431646,72428930.68693419,71797948.21137263,71103701.0812833,70344268.30299102,69524815.19674748,71720526.63486367,71114769.18471298,70454459.68830906,69737889.59482558,68969171.00542118,71042215.97816342,70459800.11016928,69829912.42950398,69151032.64088383,68426502.72656834,70393529.61904112,69832875.0711139,69230587.71925232,68585308.63728905,67899801.86799668,69773717.6350414,69233468.57819974,68656464.57182696,68041482.65404232,67390842.78270519,69181857.01310621,68660828.77582464,68107166.81317675,67519761.61764231,66900584.47871087,68616920.5327874,68114062.15687251,67582086.71918859,67019978.811664,66429430.52353327,68077822.17413989,67592189.33534369,67080466.49839103,66541715.96099714,65977402.18253112,67563447.98237132,67094182.98835073,66601453.71258015,66084386.38032596,65544256.80519807,67072677.62556028,66618994.40251668,66144139.9888701,65647293.00389071,65129570.59092039
383,2022-07-19,76370307.53183103,75567564.01152626,74600802.04412581,73467359.1096389,72191411.62732537,75536370.47238877,74780765.52131331,73894711.34896626,72874652.42523511,71736648.78085028,74717630.29819393,74000903.55194262,73178049.571427,72245512.1356861,71214435.12956777,73921683.41823626,73238492.79196608,72467339.51626183,71604962.81525253,70659398.7782055,73152670.78930144,72499268.04321119,71771824.5538596,70967443.94452389,70092118.19899927,72412669.1388813,71786247.4314776,71096695.69985269,70341467.57536946,69525161.37232824,71702506.0807568,71100856.16537152,70444793.92334296,69732081.8534057,68966336.83720982,71022244.22306524,70443560.53309233,69817548.2826739,69142232.8882011,68420519.64422831,70371472.56404336,69814236.3550337,69215513.01734152,68573548.1161326,67890717.17165725,69749484.86716369,69212389.42849864,68638686.3214111,68026804.06437925,67378714.1094919,69155391.24588555,68637291.55094297,68086706.40930109,67502215.88776025,66885476.33263393,68588189.83086103,68088067.26306936,67558976.45766918,66999622.862128556,66411412.027220696,68046814.1704832,67563751.0615026,67054746.99080008,66518611.1007866,65956545.55647989,67530165.52046223,67063326.36119295,66573171.926122904,66058597.10915786,65520636.28614068,67037135.42639149,66585752.76996863,66113347.7240009,65618886.081759915,65103261.62233876
384,2022-07-20,76352205.74384281,75558359.30080855,74600682.17876245,73474544.14035907,72202788.43115734,75519406.43508339,74771354.20945586,73893073.60535738,72879514.42874172,71745614.04988465,74700875.46292828,73990645.23719276,73174516.26617351,72247768.6227783,71220603.6524148,73904430.92456774,73226897.37861064,72461628.98163912,71604437.3628002,70662562.56966898,73134394.24977711,72485974.10289693,71763737.93423174,70964033.7921284,70092174.9271698,72392981.89662798,71770995.06823508,71086099.42482017,70335120.96085219,69522073.09762669,71681127.2137838,71083462.77925327,70431603.83515996,69722782.27590463,68960105.578377,70998972.15238772,70423901.54615976,69801717.02823977,69129988.35962489,68411172.67947236,70346165.2596359,69792230.65169378,69197020.60088964,68558383.89457537,67878298.08299062,69722045.22636206,69187988.60018814,68617533.19872227,68008757.73959546,67363277.24058421,69125756.33108017,68610471.99901886,68062908.46562567,67481334.01656489,66867083.28029384,68556322.9153027,68058824.3756322,67532561.32714076,66975958.61014293,66390129.34699988,68012698.80488576,67532094.87225161,67025751.31495778,66492222.535090126,65932443.197493285,67493801.05133882,67029278.264364064,66541639.26876773,66029545.91555928,65493786.47008317,66998533.56259854,66549342.99245032,66079326.94951141,65587236.56535019,65073738.000388816
385,2022-07-21,76330375.95387767,75545209.41204631,74596592.38544376,73477905.6862765,72210585.43207903,75498843.12098448,74758150.15904684,73887604.59509647,72880651.4999716,71751053.42736484,74680637.56220786,73976727.34960379,73167275.10741764,72246393.03069805,71223302.43428083,73883797.696,73211756.91108622,72452317.83164547,71600363.46793701,70662310.36751558,73112825.87533654,72469232.92172235,71752142.9106595,70957148.95576599,70088865.10298906,72370079.56108877,71752378.8851672,71072073.79055011,70325364.11938463,69515662.87789513,71656599.37338212,71062776.84273958,70415052.21526909,69710128.64975181,68950592.25782503,70972608.12380943,70401011.11394651,69782582.63397309,69114438.78250438,68398579.1826352,70317815.28101747,69767046.12881215,69175275.53117748,68539957.46950452,67862664.0858547,69691605.64942808,69160454.49344116,68593171.27886762,67987486.79421023,67344653.62313843,69093158.67301181,68580558.76596153,68035939.9969231,67457260.6021162,66845528.57998945,68521525.73730135,68026522.3896237,67503009.21434678,66949132.019457415,66365707.417156555,67975681.63595411,67497409.90927362,66993648.16843854,66462697.489842474,65905221.59601418,67454559.78811231,66992228.08014494,66507025.19397563,65997381.196582474,65463835.29729163,66957076.939078495,66509954.68486425,66042247.82544036,65552493.94244179,65041129.02055983
386,2022-07-22,76304963.42157699,75528240.46622925,74588633.71638761,73477521.39442515,72214862.46752623,75474818.45527841,74741275.79632947,73878405.20217161,72878143.15299898,71753029.00545137,74657048.95340039,73959269.56495255,73156427.0324647,72241466.73011744,71222595.96980056,73859911.80839622,73193189.00847162,72439507.19285604,71592824.24870828,70658709.0130002,73088090.38629226,72449160.55339164,71737140.8655085,70946874.14610308,70082257.7614539,72344084.16369541,71730513.71317437,71054720.4543604,70312283.18562402,69506001.75136332,71629042.38585168,71038912.20220648,70395240.98648418,69694208.36882363,68937869.72064212,70943270.11418034,70375002.26525192,69760247.26352255,69095672.6579769,68382813.61927749,70286539.02159625,69738795.11635514,69150380.1815043,68518358.3138222,67843891.09679279,69658281.14918377,69129898.82566959,68565703.11226825,67963081.55448256,67322920.4741444,69057712.06184565,68547663.02096474,68005903.69968879,67430086.72175553,66820890.61714983,68483910.98989786,67991271.97538376,67470422.93363875,66919234.83068675,66338225.67651135,67935874.3613952,67459806.38304883,66958540.458536014,66430128.29370214,65874961.14418278,67412552.51723088,66952285.59082323,66469432.680366114,65962195.8044385,65430864.02611139,66912875.501625255,66467697.22767116,66002213.38316652,65514751.53337458,65005516.73137283
387,2022-07-23,76276338.46793978,75507765.33370826,74577066.9064804,73473608.54506642,72215803.65718669,75447698.75452958,74721042.73041435,73865737.7405135,72872209.80419242,71751728.05538529,74630473.54505908,73938583.15906674,73142236.2222566,72233213.3732641,71218674.97952984,73833135.88197303,73171505.25778952,72423463.26861887,71582046.53983453,70651952.70485377,73060549.88169178,72426069.32012348,71719000.08121544,70933439.24726132,70072550.47099401,72315357.79966463,71705712.87568702,71034309.76886547,70296110.9241562,69493290.48436639,71598818.68688363,71012183.34012231,70372442.52294603,69675256.89892162,68922141.73675661,70911321.12566827,70346190.72744922,69734985.24223475,69073927.97757612,68364082.56773454,70252700.19570495,69707794.6256296,69122610.74818581,68493826.78014596,67822188.31720448,69622436.24347751,69096639.90122613,68535406.68326011,67935784.58323456,67298289.44717366,69019781.87357646,68512104.35180935,67973079.26476778,67400057.01200637,66793383.34237851,68443844.93704869,67953393.98307303,67435083.80449909,66886513.63131626,66307900.2329201,67893644.14616702,67419606.37835449,66920711.0601473,66394763.374963656,65841879.98151058,67368147.30635926,66909774.084337115,66429146.08998972,65924239.9092951,65395092.71482833,66866298.21467599,66422895.07874341,65959509.40852049,65474261.16110483,64967123.00822514
388,2022-07-24,76244642.07117581,75483915.9577424,74562005.36509703,73466260.92862542,72213487.06041914,75417616.36811,74697577.87263972,73849714.32558946,72862946.3490524,71747230.46846151,74601036.93022856,73914791.08479963,73124813.7997447,72221728.95335373,71211621.28796214,73803590.14879856,73146825.46880247,72404296.41413048,71568127.35428411,70642125.13159083,73030320.26074569,72400076.48769389,71697830.2962654,70916942.17854887,70059828.63484888,72284012.79360361,71678091.5300858,71010950.9506818,70276946.03497562,69477616.01618962,71566037.59060194,70982703.62321453,70346765.57597685,69653373.59690835,68903496.60065503,70876867.88748674,70314688.31133303,69706904.888544,69049304.64065304,68342475.50818378,70216403.2742985,69674155.08823386,69092075.1348616,68466463.20874207,67797646.26049502,69584173.40057936,69060786.90871471,68502389.49086922,67905696.57368952,67270851.95491496,68979468.77773844,68473990.81173687,67937573.7927706,67367272.44410186,66763098.951527216,68401426.61547533,67912995.41778158,67397098.53361951,66851069.60737009,66274823.965424255,67849088.5316305,67376915.92446983,66880266.29008244,66356704.08142787,65806071.58439393,67321440.31725055,66864798.675427124,66386271.35396592,65883614.97639811,65356615.3634956,66817439.95928537,66375652.49111796,65914241.45152755,65431124.37127578,64926042.31142811
389,2022-07-25,76210380.63801694,75457124.32417446,74543816.353676,73455792.30015296,72208185.03206055,75385074.87025097,74671312.5755845,73830704.13067557,72850669.94625686,71739812.01278476,74569241.3981855,73888325.05848306,73104531.23315153,72207334.20515437,71201714.43655151,73771776.69292021,73119582.41160612,72382380.61984059,71551391.00761628,70629509.68203273,72997904.13284336,72371616.33047211,71674008.13072945,70897710.74660005,70044379.41258615,72250552.76181838,71648085.73292065,70985023.27392808,70255119.67733094,69459269.12680143,71531204.02877213,70950911.04911578,70318592.04493769,69628892.81534451,68882228.53181869,70840416.83707486,70280935.0348143,69676390.66645883,69022140.02932054,68318289.91178752,70178156.31065175,69638318.56934321,69059160.29226992,68436607.85211706,67770565.46700506,69544002.34604312,69022783.9540614,68467040.88662368,67873160.49873267,67240911.43552817,68937284.19282454,68433768.5199146,67899778.94778316,67332078.5722946,66730343.622579284,68357169.13363357,67870524.37166421,67356861.01049201,66813250.76680286,66239305.647494055,67802722.29779366,67332185.03893375,66837602.17903574,66316300.75797139,65767847.19044583,67272947.97315347,66817811.25556071,66341206.563871145,65840673.58081421,65315745.554426536,66766818.76746288,66326423.177131236,65866809.58858575,65385695.87148894,64882590.45923486
390,2022-07-26,76173914.85765776,75427722.73784256,74522796.12354766,73442463.83250847,72200129.64207445,75350427.42679276,74642575.04577315,73809002.87539461,72835643.55795313,71729707.19195905,74535434.3793573,73859510.29276925,73081684.09481643,72190293.9648411,71189191.57558198,73738038.53785643,73090099.12988432,72358011.5866153,71532104.19136055,70614346.1523278,72963641.08605875,72341010.3161912,71647829.59144709,70876013.41951074,70026445.13646568,72215314.56459627,71616015.7945341,70956823.15448178,70230901.98658088,69438494.52570936,71494652.65139738,70917125.06414737,70288218.80658819,69602086.23612902,68858584.44234034,70802300.79611562,70245249.68591765,69643739.93237174,68992707.2513427,68291774.72050047,70138290.5837592,69600603.3438023,69024164.05494906,68404535.1295497,67741196.74647412,69502253.03314175,68982948.9023205,68429659.17007115,67838451.98408848,67208720.41870153,68893556.91405694,68391755.0062322,67859993.47506936,67294752.1339276,66695371.47238826,68311400.26060331,67826298.09413226,67314670.40402965,66773334.87383116,66201600.86480692,67754872.29322073,67285730.731416,66793018.29673239,66273832.12029563,65727463.74901102,67222996.28814305,66769128.62552622,66294251.66776694,65795695.32273441,65272741.50718559,66714759.889971286,66275523.75245723,65817514.12457281,65338256.08681199,64837026.85822035
391,2022-07-27,76135408.68970683,75395878.47206917,74499101.18238369,73426416.45710582,72189447.76846388,75313827.9276052,74611525.87011322,73784764.29996116,72818008.19915326,71717044.15477282,74499761.668959,73828501.9248315,73056423.77673039,72170749.34080411,71174182.17207101,73702514.89805883,73058526.28301027,72331338.71083184,71510408.08335519,70596765.24959658,72927664.89903353,72308405.3655965,71619442.3502632,70851991.39670216,70006157.61728276,72178427.41040233,71582025.45404498,70926496.74082512,70204434.12362368,69415424.97127819,71456508.75623411,70881486.64731745,70255790.63445215,69573094.91864708,68832697.88340956,70762641.66047774,70207770.80657731,69609096.1958163,68961147.2048277,68263064.13541672,70096924.98642467,69561145.7684675,68987228.75367872,68370385.72465919,67709674.82311206,69459041.66967258,68941416.1259025,68390385.56101657,67801711.45357828,67174414.041995,68848400.72238953,68348082.82180458,67818357.53937796,67255433.2557345,66658317.95825367,68264231.56365122,67780447.45041032,67270665.87166654,66731461.7282639,66161845.31528644,67705648.05031085,67237682.29575114,66746652.83524102,66229437.618018225,65685057.1321062,67171692.91194278,66718878.60620062,66245543.930046,65748819.28391524,65227739.2120603,66661369.22505432,66223080.65084155,65766491.43062201,65288943.71812551,64789487.570121706
