,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,6854593.943106547,7251635.459330871,7633662.5082768565,7995328.684389456,8334750.554615029,7120995.117129218,7475370.388587323,7814976.399117349,8135612.327238816,8435818.807792684,7371108.026502329,7690697.719391812,7995744.38125199,8282905.331650254,8551026.378826456,7605074.013390168,7895627.3134164205,8171866.84935608,8431107.944104005,8672427.968442645,7823653.55052025,8089509.009649497,8341286.664235103,8576816.726491114,8795359.340627229,8027845.329532658,8272369.611112582,8503056.82192152,8718147.286257368,8917049.710200068,8218710.259513044,8444577.483109396,8656850.075283296,8854100.139423087,9035859.825753978,8397289.703145817,8606666.189348312,8802689.393370543,8984203.530965813,9150845.061618168,8564568.743783845,8759239.22043132,8940794.504346663,9108304.70927439,9261495.591654582,8721461.525631187,8902917.78893909,9071492.13724802,9226444.246177157,9367577.11230297,8868807.533337379,9038312.27104433,9195162.515703196,9338778.546700437,9469030.734633869,9007373.243778976,9166006.97662446,9312207.125882018,9445531.212935094,9565908.785995558,9137856.302112067,9286552.574978769,9423029.28882759,9546962.15037035,9658332.991457354,9260890.744725894,9400462.964217797,9528022.595840551,9643347.8296738,9746466.922926588,9377052.50076808,9508214.720371414,9627564.24499364,9734968.691284558,9830497.720467838
273,2022-03-31,6923788.862050076,7327551.814737541,7716543.453106184,8084996.595434414,8430711.327856524,7194210.3478719,7554626.850605514,7900460.588862499,8227187.839192848,8533081.67060583,7448026.305014776,7773106.971092938,8083785.306708734,8376465.77178849,8649767.71851111,7685398.296421286,7980986.804756793,8262366.016528014,8526649.418965746,8772721.797930451,7907113.533691108,8177619.594230156,8434123.807806976,8674292.417729907,8897220.72758854,8114197.982245589,8363043.3611778915,8598105.158771673,8817488.343545966,9020459.525556337,8307738.006310857,8537640.47162774,8753984.003336694,8955227.338758897,9140779.255515173,8488797.830140686,8701958.93164195,8901788.273303483,9087033.87106194,9257224.314406851,8658382.71076395,8856616.062487323,9041744.374859871,9212755.15713841,9369279.21566307,8817424.460895475,9002245.86636601,9174186.332529295,9332433.841176424,9476707.279461717,8966778.005786667,9139470.340546738,9299501.703338847,9446229.542926086,9579449.278205765,9107223.325826058,9268884.262399858,9418099.046995113,9554369.651274962,9677558.458865052,9239469.903296787,9391047.692769779,9530388.355127197,9657118.090369917,9771158.229428766,9364162.184198488,9506482.946072401,9636769.428657211,9754755.37884308,9860414.289723229,9481885.285006307,9615674.14380648,9737625.202685608,9847565.915422242,9945516.146335142
274,2022-04-01,6992604.806393119,7403081.578739385,7799072.60668542,8174386.918626288,8526493.678934738,7267100.186729969,7633551.159946836,7985641.619739289,8318523.146502435,8630190.902596004,7524669.968929247,7855235.142702339,8171569.74504231,8469823.928786907,8748383.002966473,7765495.48674088,8066112.59599037,8352652.547153171,8622025.4904799,8872917.891288904,7990390.604563253,8265540.208856715,8526789.094970176,8771637.811796946,8999012.335399397,8200408.667024595,8453567.431359068,8693019.390186489,8916732.1481863,9123826.576746013,8396661.691691343,8630590.905697009,8851018.720389085,9056288.211420486,9245681.712049099,8580237.000028482,8797173.370739577,9000820.204159424,9189826.752369834,9363611.047730668,8752160.26562907,8953946.259220742,9142657.161183339,9317195.072374683,9477093.418670414,8913381.20407734,9101556.623037525,9276871.139019243,9438438.027016101,9585889.802861938,9064770.399472117,9240638.315891268,9403857.239048222,9553718.594706863,9689940.695370885,9207121.534849329,9371796.792848077,9524031.285762426,9663268.090771098,9789300.33683104,9341156.10915104,9495601.69272183,9637810.112627413,9767354.588905059,9884093.896492815,9467529.138726411,9612583.910991205,9745599.88251197,9866262.776028728,9974489.279964734,9586835.070755312,9723235.260055367,9847789.402603766,9960281.11852272,10060678.435129788
275,2022-04-02,7060987.811262935,7478186.974765038,7881218.826993738,8263470.890474268,8622069.838347679,7339607.539529142,7712103.690798154,8070487.5555183245,8409589.3781238,8727118.910625001,7600979.134835066,7937040.939232371,8259064.996431488,8562950.796936955,8846844.812583502,7845303.190751242,8150961.87742357,8442693.01384299,8717206.99374336,8972988.980827697,8073420.08704504,8353226.6569541795,8619248.404969318,8868823.562823333,9100707.018546896,8286410.612056891,8543896.3430366,8787764.732259087,9015849.154354181,9227123.80836593,8485412.602910044,8723382.110945512,8947918.805430718,9157252.995313976,9350540.198691806,8671536.689013213,8892261.708241578,9099749.150208078,9292552.182698121,9469978.29445809,8845829.183929306,9051180.94858066,9243496.232238958,9421594.221123585,9584911.23664435,9009257.925104542,9200800.184781067,9379509.347269606,9544426.3186113,9695097.698059285,9162709.361482816,9341765.35537398,9508191.35010857,9661214.95794962,9800477.96059261,9306991.068006491,9474692.79783003,9629965.519805636,9772195.522087516,9901107.335209716,9442836.731748048,9600161.910958469,9745255.701748077,9877640.366503665,9997112.833136713,9570912.093487974,9718712.332493557,9854474.572147066,9977838.467885006,10088664.645739648,9691821.068925207,9830843.708240472,9958016.944584642,10073082.470620494,10175957.238833426
276,2022-04-03,7128940.995899257,7552870.277405001,7962981.8250297755,8352245.010648849,8717433.565108094,7411734.367539193,7790285.984579,8154997.957848832,8500383.31052066,8823859.86191653,7676954.880966204,8018525.34702238,8346270.52949597,8655843.43789672,8945147.76052132,7924821.813181057,8235535.219630307,8532486.838243023,8812191.270969748,9072930.128411358,8156201.870427051,8440679.198910814,8711501.14714995,8965847.281928057,9202300.2722568,8372203.310298017,8634030.12532776,8882340.606801031,9114837.226897502,9330347.124914419,8573989.926635329,8816013.943895219,9044683.709663548,9258119.792362519,9455351.001574794,8762695.845950412,8987223.671663927,9198574.603055617,9395208.48412021,9576322.694009999,8939388.229142237,9148319.761503575,9344261.126724668,9525951.12910874,9692729.63476425,9105053.242534991,9299976.110136041,9482100.546656853,9650397.429645307,9804328.230035435,9260593.39691895,9442850.963223834,9612503.677978331,9768717.519608984,9911058.614605678,9406830.341597844,9577571.740831396,9735901.442559607,9881150.991838844,10012977.248437598,9544510.118062332,9704727.780426374,9852724.866775258,9987974.616910435,10110213.067404456,9674309.341627184,9824867.620679133,9963393.290906886,10089481.783800764,10202938.630452517,9796841.531247735,9938498.881421907,10068307.668821499,10185969.426246922,10291350.999670386
277,2022-04-04,7196065.912819062,7626805.406018294,8044084.548621338,8440466.784811841,8812368.147791468,7483074.488803558,7867766.089746502,8238891.737294019,8590659.90756227,8920195.540165553,7752183.921595218,8099350.861387427,8432901.23927283,8748254.1034537,9043071.86741126,8003631.528283885,8319489.89023371,8621744.996389996,8906727.795387888,9172519.440476425,8238310.083928405,8527550.18319196,8803254.507620433,9062455.656645952,9303568.203817286,8457355.278697716,8723616.491258055,8976450.550814575,9213440.295036461,9433270.592106957,8661956.946607769,8908129.739937598,9141013.463225488,9358629.820958808,9559886.130480457,8853272.854906239,9081698.452195473,9296993.224563316,9497534.223174432,9682414.204704434,9032391.180801831,9244997.956432441,9444645.270785304,9630001.776188701,9800316.537087709,9200316.59410021,9398715.916802555,9584335.05317335,9756084.821376871,9913347.314400114,9357967.836959913,9543523.091298845,9716481.546829598,9875957.291251149,10021446.596142428,9506180.79206961,9680058.167753085,9841523.497617912,9989863.130319268,10124672.073698219,9645714.001518808,9808920.58774854,9959899.275202245,10098083.656255798,10223154.6925981,9777255.087891966,9930667.937921375,10072035.028307952,10200916.79103071,10317069.462514974,9901427.293040767,10045815.942432892,10178337.979057707,10298663.86694971,10406616.120747494
278,2022-04-05,7262340.546546165,7699947.548611698,8124471.540058435,8528075.49025975,8906810.673834994,7553607.715542146,7944499.901144749,8322113.853073379,8680358.861765098,9016063.40718215,7826648.07639649,8179474.281318554,8518902.609473415,8840122.947070925,9140555.015886242,8081716.269902821,8402783.7312075,8710413.578080682,9000757.209463233,9271695.23765333,8319730.829667612,8613798.587742932,8894455.24097871,9158589.834632369,9404449.573208747,8541854.804909827,8812615.613527583,9070042.023994073,9311600.019696724,9535833.40227127,8749304.127979971,8999690.900413966,9236856.257017186,9458725.257820012,9664085.198909584,8943260.333459066,9175648.6958361,9394953.952288756,9599472.091092082,9788192.84822093,9124832.772637164,9341179.42734218,9544598.356194997,9733689.36426092,9907612.359972171,9295044.786296235,9496984.741101159,9686163.314588618,9861432.20081037,10022095.7488995,9454831.513235157,9643748.106403751,9820076.158009194,9982878.478319231,10131583.071634462,9605043.226289649,9782119.659748597,9946783.63446885,10098276.634054948,10236133.334165955,9746451.11344203,9912709.109430142,10066731.617079634,10207912.66440006,10335879.577513972,9879753.937337888,10036083.235237056,10180353.205887953,10312089.144831926,10430999.346042894,10005584.783058893,10152765.994853176,10288062.018225577,10411111.915398134,10521695.131978707
279,2022-04-06,7328004.256273164,7772474.9151939545,8204278.927698653,8615177.288004743,9000845.729970891,7623577.881070886,8020669.088178762,8404803.183609668,8769588.540774751,9111549.686575007,7900595.604043248,8259080.82100386,8604416.38740199,8931560.701460846,9237685.308060884,8159328.616293579,8485605.506796723,8798637.239733292,9094392.676156182,9370547.618731493,8400720.866856597,8699616.681012122,8985250.903073583,9254365.419106526,9505036.522081384,8625962.673417822,8901223.187401721,9163265.440466942,9409434.421254165,9638129.743428823,8836296.117922924,9090896.45154849,9332365.302903173,9558526.497566937,9768044.41934467,9032926.628394201,9269276.654057262,9492612.723873908,9701144.802271333,9893756.82460292,9216984.891424181,9437069.54102037,9644278.968268963,9837138.86669532,10014717.245565752,9389513.09203648,9594990.954623044,9787746.483124785,9966566.736478938,10130675.567798933,9551462.937982423,9743737.276147278,9923451.14950205,10089610.379837096,10241571.915484319,9703699.256639335,9883970.274805577,10051847.896816615,10206522.868390203,10347466.69201179,9847006.034970388,10016310.092177896,10173390.263822379,10317595.010199266,10448495.120339915,9982093.316161325,10141332.850811467,10288518.447365697,10423134.156649442,10544837.364726465,10109604.156277323,10259570.875708714,10397652.589860678,10523450.766891358,10636698.753646718
280,2022-04-07,7392916.969752262,7844276.36028912,8283410.921017563,8701685.225124003,9094392.31537284,7692840.435159834,8096159.665379789,8486862.335977022,8858261.263411034,9206573.132819284,7973877.864232827,8338053.867234938,8689343.627821704,9022478.91277039,9334381.195952777,8236316.174783125,8567836.170794547,8886315.551754463,9187544.951552857,9468994.689518908,8481124.339591008,8784883.153909912,9075539.649812678,9349692.372902894,9605246.776373131,8709519.812075997,8989315.787182031,9256017.607344717,9506852.673701672,9740076.935737235,8922770.839953586,9181620.976628972,9427436.118918402,9657941.933888763,9871680.686388806,9122106.842040608,9362455.027541345,9589863.821918776,9802459.980889427,9999022.588052195,9308679.97796449,9532539.209895449,9743580.202284003,9940257.150165781,10121547.196805358,9483551.431009995,9692603.764435807,9888976.510039845,10071394.55018838,10239002.315136189,9647689.634322427,9843358.175757855,10026497.367750546,10196058.38565872,10351328.207817007,9801974.121020818,9985476.02211677,10156606.062012702,10314506.504214926,10458586.760560464,9947201.819069684,10119588.038538856,10279763.956461484,10427034.658507854,10560915.466435963,10084094.183305336,10246279.834553687,10396418.487699492,10533955.098087415,10658497.196190435,10213304.360527812,10366092.231715608,10506996.450926116,10635583.012369512,10751540.196994647
281,2022-04-08,7457170.925363477,7915419.763849797,8361917.489876055,8787635.512820827,9187476.291289343,7761488.607236587,8171040.302477663,8568342.127168536,8946414.161716683,9301160.435077958,8046589.23380591,8416463.03373471,8773736.094209805,9112915.709865957,9430670.311892847,8312774.5690347785,8649546.381067092,8973501.285950828,9280253.196462171,9567065.076667976,8561038.175143711,8869669.767544508,9165375.294543141,9444610.898274958,9705109.971343283,8792624.477873113,9076966.306643682,9348353.391881816,9603896.014021268,9841705.616001084,9008827.885360219,9271938.510691287,9522124.62391406,9757013.821587313,9975025.619083565,9210901.889793925,9455258.98687615,9686764.204515671,9903460.876413679,10104022.713742802,9400020.251658754,9627664.724794336,9842560.036551416,10043088.43201913,10228135.715407893,9577263.300075294,9789900.560023332,9989912.370595835,10175960.798485098,10347110.388121955,9743616.346027497,9942689.267871605,10129274.759165945,10302268.562108882,10460887.210066091,9899973.7772972,10086716.40968408,10261119.02048233,10422274.488228144,10569529.634722508,10047145.603788488,10222623.472952193,10385914.501798151,10536279.407502819,10673177.514406774,10185864.822842471,10351005.698054703,10504116.022494445,10644600.590721378,10772016.514155753,10316794.792052371,10472412.5325086,10616157.158706684,10747558.069728987,10866257.8836053
282,2022-04-09,7520997.923949768,7986094.446064959,8439955.456613198,8873159.565289216,9280209.324806517,7829756.484203525,8245502.350706934,8649401.265596809,9034180.379806427,9395424.67444944,8118966.144815222,8494501.811912674,8857754.488338033,9203006.095153706,9526667.357116135,8388942.58440427,8730931.814423246,9060357.18360425,9372654.324832609,9664875.199805897,8640703.485446215,8954174.385523252,9254922.623224193,9539259.828561751,9804744.280229038,8875520.05979428,9164374.768601153,9440439.602902807,9700705.175041867,9943135.708902525,9094712.85655243,9362051.18968197,9616599.610472882,9855884.756245645,10078200.869193468,9299559.515820477,9547892.723850654,9783484.598251354,10004291.90053,10208880.543185372,9491255.522874169,9722652.269798683,9941391.075792693,10145778.887931233,10334607.788030382,9670900.499142747,9887089.451285789,10090728.488730524,10280413.366347717,10455126.37027575,9839496.786622759,10041940.52102579,10231959.506989015,10408390.448079253,10570377.052902075,9997953.778579036,10187903.198241537,10365564.655218871,10529977.95834643,10680424.942600667,10147094.710408157,10325629.883571735,10492021.42426976,10645481.94049929,10785412.340945072,10287664.25583115,10455725.594337959,10611792.161114901,10755224.81136436,10885527.796475703,10420336.106510565,10578748.535977041,10725317.353093006,10859531.559371045,10980985.646784844
283,2022-04-10,7584075.673959904,8056048.635611586,8517317.32654006,8958079.030043747,9372433.536372581,7897313.4780131485,8319288.113851266,8729828.329486674,9121379.195729775,9489206.661831241,8190670.32824657,8571906.884868981,8941183.499134833,9292566.835137626,9622211.612740956,8464474.835285489,8811723.848767143,9146664.149649704,9464562.54384356,9762262.683073608,8719768.272376036,9038123.381400466,9343958.888901362,9633450.815432966,9903985.59954315,8957848.393296538,9251262.819739921,9532049.98122225,9797089.285255302,10044201.348371617,9180061.81682264,9451676.185961453,9710631.445358802,9954361.391152991,10181038.796277333,9387710.360537926,9640069.165377667,9879792.128467456,10104757.287568703,10313426.665102024,9582011.319912,9817210.733834606,10039837.32936515,10248130.393469887,10440792.2463403,9764083.72224734,9983875.477640929,10191185.875621269,10384551.832167203,10562877.356863705,9934947.065585677,10140813.296921533,10334309.734519465,10514221.38622459,10679623.120417422,10095525.875341017,10288734.22892622,10469698.304837272,10637412.081867522,10791096.385324335,10246656.735121228,10428301.735262731,10597837.37438461,10754435.308218025,10897441.994292336,10389096.110832967,10560130.744956186,10719196.956443435,10865618.751038507,10998851.469648937,10523528.13572399,10684788.343293779,10834224.574227227,10971292.467441592,11095542.32293585
284,2022-04-11,7646528.580351889,8125369.161921973,8594066.422208661,9042440.882729638,9464184.143524705,7964286.608593413,8392485.943988198,8809687.76063224,9208058.580408484,9582542.4570224,8261831.533035095,8648768.297927646,9024088.820799917,9381646.997899635,9717340.108369844,8539503.853034712,8892014.330054032,9232489.217925778,9556028.076740686,9859265.590087526,8798367.859251944,9121610.461848672,9432552.516915305,9727235.266090952,10002873.053700142,9039747.572563807,9337726.0534439,9623254.369395481,9893100.9449084,10144942.723866396,9265015.589401321,9540910.981629018,9804291.395236772,10052497.515398016,10283580.645427378,9475497.920894291,9731887.667722788,9975759.479574809,10204912.002378419,10417703.362608833,9672433.749744195,9911441.32160077,10137972.883907238,10350199.070342781,10546732.389083594,9856961.617950577,10080361.659137517,10291359.998446178,10488433.451920707,10670407.637254884,10030118.302415567,10239412.393245997,10436402.263767492,10619819.741997128,10788670.666373866,10192843.586887168,10389316.036644189,10573598.117991542,10744636.307751106,10901590.15448333,10345987.526598599,10530747.258372188,10703441.797866562,10863200.016698785,11009313.577533217,10490318.496923456,10664331.033502154,10826411.121088069,10975843.946466018,11112035.522506196,10626531.182186864,10790643.449335102,10942960.771346854,11082903.335308455,11209976.761683814
285,2022-04-12,7708352.875089128,8194049.513455335,8670192.915084573,9126231.908045266,9555445.098140769,8030670.806757233,8465088.440149924,8888969.295657061,9294205.30228998,9675416.21959434,8332443.643219348,8725077.958715867,9106459.85739628,9470233.36703739,9812037.23830792,8614022.679517897,8971794.635314,9317821.550393596,9647037.75069715,9955868.559820598,8876494.60658013,9204626.59912876,9520692.500759056,9820600.073941635,10101391.526272148,9121209.401860358,9423755.133939637,9714041.649931043,9988727.130283661,10245344.957680695,9349565.51934202,9629746.006633628,9897568.275440335,10150280.199523032,10385811.768522255,9562913.15803349,9823338.482599515,10071375.43259766,10304743.216904838,10521696.20634855,9762513.448217975,10005334.149113739,10235786.510490084,10451972.19578399,10652413.99414081,9949524.542626686,10176538.00838689,10391239.636165576,10592045.609590756,10777703.184939152,10125000.610026782,10337727.743728137,10538225.894482728,10725173.005829671,10897505.848504715,10289896.811138611,10489638.494867785,10677252.924389737,10851638.231338613,11011892.581162637,10445076.790407186,10632956.28025468,10808823.560743446,10971763.763795497,11121013.584799955,10591320.945433713,10768316.251927884,10933423.561649548,11085888.195051856,11225066.602560295,10729334.617589174,10896303.618745094,11051514.894299122,11194352.056613483,11324275.754904198
286,2022-04-13,7769695.083952986,8262205.500196817,8745789.81550284,9209527.552334476,9646278.32276822,8096613.808613548,8537212.435770646,8967766.924838418,9379895.800856939,9767890.762514057,8402655.727879893,8800953.874118567,9188391.701158244,9558403.476899967,9906366.841930628,8688181.791501576,9051184.04057558,9402757.419572815,9737670.25157186,10052136.526751349,8954300.43657639,9287292.392634794,9608476.33764244,9913625.10265557,10199607.075336026,9202387.25950886,9509472.008000398,9804510.564045895,10084048.888584692,10345475.235481426,9433866.432536956,9718304.557788081,9990562.072554685,10247791.66610239,10487800.4677772,9650112.32370362,9914546.244787375,10166741.208333872,10404334.31170438,10625474.594895786,9852408.062486332,10099015.167135393,10333380.644473268,10553534.284970235,10757907.530846536,10041931.502857229,10272531.763696441,10490928.413472848,10695473.9279124,10884835.51140682,10219754.31521971,10435887.841789057,10639885.411980161,10830367.878837397,11006201.19040691,10386847.154287504,10589831.317437246,10780768.639258709,10958505.60192983,11122077.170584837,10544087.370812543,10735059.699423825,10914089.676493524,11080215.31653576,11232616.472681347,10692267.497665897,10872218.447462326,11040342.357976101,11195841.251347594,11338020.088143256,10832103.640033903,11001902.011871165,11159996.057701595,11305729.343824284,11438515.573940992
287,2022-04-14,7830694.886397706,8329956.032379177,8820957.961595774,9292413.311630692,9736756.747079246,8162255.24386671,8608977.136736598,9046182.056948353,9465216.344006542,9860039.79811436,8472607.537079649,8876515.700078603,9269986.44265918,9646244.452635257,10000403.532636808,8762121.185903784,9130302.760934211,9487399.67427474,9828013.610549709,10148145.06393241,9031925.68287083,9369728.68881533,9696007.682136307,10006399.312696625,10297596.256323136,9283421.87694823,9594998.197541602,9894765.597332167,10179156.115016429,10445411.095904797,9518059.497574877,9806708.855974568,10083378.112077557,10345122.738335058,10589625.252440771,9737237.046896717,10005633.88286098,10261962.969395068,10503777.023013514,10729117.987402337,9942259.693491893,10192608.010269705,10430862.274689956,10654977.966865525,10863293.382811455,10134325.074679436,10368467.25687216,10590534.129075412,10798811.904940141,10991885.896730235,10314522.46632168,10534017.702786695,10741489.40496343,10935498.702628212,11114838.839480879,10483838.130006915,10690020.18647641,10884254.619272627,11065333.578245334,11232226.908126071,10643163.237074098,10837183.84605488,11019350.246572379,11188650.624096954,11344206.035546653,10793302.566857547,10976164.578548405,11147278.332645535,11305799.828585053,11450980.5543744,10934983.093981424,11107566.195177704,11268515.78160759,11417132.64839071,11552781.54738323
288,2022-04-15,7891503.620937513,8397434.024489261,8895813.299265979,9374990.105922751,9826968.584227277,8227746.098345014,8680515.5254696,9124331.063571459,9550268.543251561,9951952.288372478,8542449.894498982,8951896.647297435,9351360.989948567,9733858.679268371,10094237.135313638,8835991.671688896,9209284.35337789,9571865.838111052,9918171.034576925,10243984.915901462,9109521.249696253,9452069.473268565,9783404.725056559,10099026.757259768,10395450.7555653,9364464.333516594,9680468.171273448,9984925.637825128,10274153.71624918,10545245.167953447,9602296.025396122,9895093.886671526,10176135.993096886,10442379.171666957,10691379.68194647,9824438.908977138,10096736.917471167,10357161.028043905,10603177.942227172,10832720.853508938,10032220.218638971,10286248.741770428,10528352.42044556,10756410.650617803,10968666.904972155,10226857.447377263,10464481.093420811,10690178.497523936,10902167.745988704,11098950.553684732,10409457.573151229,10632254.468701351,10843160.267666621,11040674.455114193,11223515.837735927,10581022.572062196,10790342.770946857,10987833.920401596,11172231.886232141,11342439.636188082,10742457.546522034,10939466.904132279,11124728.969342977,11297180.135594657,11455880.887699408,10894579.630805094,11080293.330670303,11254355.806378767,11415875.074350525,11564047.359690264,11038126.772679765,11213435.341209615,11377198.988864828,11528673.792157637,11667173.75097897
289,2022-04-16,7952213.731106439,8464728.759089744,8970438.313867606,9457332.383784065,9916980.505315598,8293177.012450321,8751915.843763582,9202296.04376758,9635126.971330917,10043695.285557875,8612271.906382898,9027184.105796358,9432597.159289839,9821320.900877206,10187935.141417494,8909881.047209648,9288215.513808148,9656237.534196258,10008217.475949781,10339724.04123001,9187173.812848829,9534400.873936804,9870748.967750201,10191582.622697322,10493239.008079212,9445600.332602983,9765967.588203514,10075072.119363293,10369117.128788373,10645046.360762877,9686660.868310975,9983544.917027047,10268917.121920697,10539636.66102979,10793133.129955057,9911802.009437138,10187940.283752022,10452416.791760944,10702613.02503408,10936353.017391264,10122373.06459208,10380022.011273913,10625932.510455936,10857908.550667454,11074098.35546996,10319611.440356746,10560657.673752783,10789942.982329097,11005617.919190193,11206100.156531418,10504641.902034977,10730682.31913136,10944979.507119237,11145971.850987535,11332303.257230613,10678482.238853991,10890883.052017357,11091588.098356096,11279277.478674449,11452786.806363827,10842051.587597907,11041992.674137864,11230307.45175836,11405881.0326403,11567712.842406124,10996179.540201973,11184688.337784369,11361656.43805267,11526144.389411326,11677292.661784431,11141615.116645006,11319592.92878443,11486127.389611995,11640430.385248462,11781764.670340069
290,2022-04-17,8012979.545083053,8531978.785085872,9044957.064575003,9539550.988382205,10006891.801194878,8358701.823003805,8823316.42678222,9280201.199685208,9719902.936952397,10135368.680537753,8682227.13398495,9102516.375877317,9513819.413906371,9908742.967630887,10281598.1374698,8983942.76982202,9367234.64714898,9740639.579020401,10098265.377863588,10435463.77205657,9265036.857876768,9616861.504504293,9958165.646953057,10284179.97715209,10591063.113344625,9526983.487374164,9851635.346143484,10165330.744734947,10464160.06249738,10744917.545032948,9771307.840673646,10072201.181981243,10361847.696582144,10637009.563510057,10894989.230927724,9999480.4173725,10279383.589809002,10547856.970458703,10802197.273103785,11040118.862681668,10212872.59344575,10474067.823405856,10723729.773881834,10959587.304903828,11179692.84815816,10412741.73536341,10657137.412977977,10889955.332557186,11109278.686388878,11313440.527880369,10600230.472257774,10829442.086732034,11047075.388171732,11251507.76122742,11441307.606588433,10776372.4984978,10991782.281912273,11195645.926312534,11386587.819292942,11563375.59009181,10942101.083587607,11144902.826242262,11336214.965591297,11514871.354436833,11679809.7108125,11098258.376139902,11289491.683774114,11469309.986817455,11636726.370831931,11790824.88884794,11245604.564650988,11426181.44942447,11595431.218239505,11752521.564961256,11896663.32871169
291,2022-04-18,8073572.689479991,8599013.16835428,9119234.942921765,9621534.907741845,10096607.487289242,8424084.977466842,8894540.986696815,9357908.226267038,9804483.130679699,10226876.221499557,8752073.416979713,9177712.127262827,9594885.830015678,9996009.171014674,10375128.410983108,9057928.597682262,9446155.700672211,9824926.567044964,10188196.621264579,10531104.834536579,9342856.5313483,9699260.89261395,10045506.03154592,10376698.325146955,10688822.18936977,9608354.747265782,9937276.830038648,10255549.614520391,10559159.70198383,10844756.215935985,9855973.059062915,10160864.17344841,10454772.799884556,10734372.810457172,10996843.861975312,10087205.737038933,10370864.658520961,10643323.76991348,10901803.43481169,11143912.665115725,10303446.18015905,10568180.532950688,10821583.66970626,11061317.549169762,11285343.081363564,10505971.729125349,10753711.378462838,10990052.380405571,11213018.639679272,11420862.816989599,10695942.926169623,10928321.714479133,11149282.226737496,11357148.800401364,11550418.51685172,10874409.439595465,11092825.426913755,11299839.305755256,11494027.608383216,11674094.132355338,11042318.750077726,11247979.484403985,11442281.091967687,11624013.947170777,11792058.184507295,11200525.644792141,11394482.773024997,11577143.800532492,11747482.06778553,11904529.311720021,11349801.562231474,11532977.700522529,11704935.670180608,11864806.637589963,12011753.608459493
