,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0059999026750060525,0.1073648649042096,0.01992090470882124,0.3111173832990207,0.007536342581921179,0.13187485124192833,0.009072782488836306,0.15638483757964705
178,179,0.005836452194408426,0.10636696202692719,0.019382513868092865,0.3086346660924343,0.007331299554983267,0.13067803282303,0.008826146915558108,0.15498910361913282
179,180,0.0056774380856640105,0.10537762342033918,0.018858506027130906,0.3061662931916056,0.007131807650208544,0.1294909547051383,0.008586177214753077,0.15360428598993742
180,181,0.005522740818215022,0.1043967891211951,0.01834850594337545,0.30371227849979077,0.0069377180624484724,0.1283135585138592,0.008352695306681923,0.1522303279065233
181,182,0.005372244034577034,0.10342439931995562,0.017852147680200825,0.30127263387706227,0.006748885895818957,0.12714578582029354,0.00812552775706088,0.15086717232063146
182,183,0.005225834468670865,0.10246039436656385,0.017369074402451945,0.2988473691720238,0.006565170065303494,0.12598757815092856,0.007904505661936123,0.14951476193529328
183,184,0.005083401866117887,0.10150471477604384,0.01689893817499788,0.2964364922534535,0.006386433200598368,0.12483887699731391,0.007689464535078849,0.148173039218584
184,185,0.004944838906454807,0.10055730123392137,0.016441399764339226,0.294040009041865,0.006212541552159168,0.12369962382551725,0.007480244197863528,0.14684194641711312
185,186,0.004810041127238596,0.09961809460148008,0.01599612844331688,0.29165792354098363,0.006043364899417425,0.12256976008537057,0.007276688671596254,0.14552142556926106
186,187,0.004678906849990061,0.09868703592085182,0.015562801798956305,0.28929023786912267,0.005878776461120283,0.12144922721950888,0.007078646072250505,0.14421141851816593
187,188,0.0045513371079475284,0.0977640664199485,0.01514110554346293,0.28693695229046134,0.0057186528077622645,0.12033796667220628,0.0068859685075770005,0.14291186692446406
188,189,0.004427235575587107,0.09684912751723784,0.014730733328402579,0.2845980652462078,0.00556287377606543,0.11923591989801186,0.006698511976543753,0.14162271227878587
189,190,0.004306508499880568,0.09594216082636631,0.014331386562070558,0.2822735733856463,0.005411322385479644,0.11814302837019014,0.006516136271078721,0.14034389591401397
190,191,0.004189064633237649,0.0950431081606361,0.013942774230064403,0.2799634715970586,0.005263884756647519,0.11705923358897083,0.006338704880057389,0.13907535901730556
191,192,0.004074815168116586,0.0941519115373336,0.013564612719060287,0.2776677530385122,0.005120450031817131,0.11598447708960705,0.006166084895517676,0.1378170426418805
192,193,0.003963673673249457,0.09326851318192075,0.013196625643795645,0.2753864091685081,0.004980910297147867,0.11491870045025196,0.005998146921046277,0.13656888771858317
193,194,0.0038555560314572634,0.09239285553208354,0.012838543677250236,0.27311942977648285,0.004845160506881274,0.11386184529964924,0.005834764982305285,0.13533083506721494
194,195,0.00375038037901676,0.09152488124165037,0.012490104384018763,0.27086680301315524,0.004713098409337951,0.11281385332464872,0.005675816439659143,0.13410282540764706
195,196,0.0036480670465403042,0.0906645331843724,0.012151052056861178,0.2686285154207142,0.004584624474700094,0.11177466627754137,0.005521181902859884,0.13288479937071035
196,197,0.0035485385013453996,0.08981175445758183,0.011821137556413785,0.2664045519628374,0.004459641824550331,0.11074422598322642,0.005370745147755263,0.131676697508871
197,198,0.0034517192912659755,0.08896648838571575,0.011500118154045391,0.2641948960545367,0.004338056163121634,0.10972247434620222,0.005224393034977293,0.1304784603066887
198,199,0.0033575359898863066,0.08812867852372452,0.011187757377833063,0.26199952959182615,0.004219775710231244,0.10870935335739587,0.005082015430576181,0.12929002819106722
199,200,0.0032659171431566048,0.08729826866035262,0.010883824861633085,0.25981843298119944,0.004104711135858197,0.10770480510082298,0.004943505128559789,0.12811134154129333
200,201,0.003176793217358531,0.08647520282130561,0.010588096197222452,0.2576515851689206,0.0039927754963270945,0.10670877176008825,0.004808757775295658,0.1269423406988709
201,202,0.0030900965483988685,0.08565942527229753,0.010300352789480827,0.25549896367011204,0.003883884172074581,0.10572119562472468,0.004677671795750293,0.12578296597715183
202,203,0.003005761292384612,0.08485088052198886,0.01002038171457853,0.253360544597644,0.003777954806948619,0.10474201909637748,0.004550148321512626,0.1246331576707661
203,204,0.002923723377467047,0.08404951332481092,0.009747975581144819,0.251236302690813,0.003674907249022641,0.10377118469483249,0.004426091120578235,0.12349285606485405
204,205,0.002843920456908622,0.08325526868368216,0.009482932394371368,0.24912621134380653,0.00357466349287755,0.10280863506389257,0.004305406528846478,0.12236200144410297
205,206,0.0027662918633568623,0.08246809185261761,0.009225055423028317,0.24703024263394946,0.0034771476233298737,0.1018543129771034,0.004188003383302885,0.12124053410158919
206,207,0.0026907785642895643,0.08168792833923477,0.00897415306934346,0.24494836734972947,0.003382285760568371,0.10090816134333314,0.004073792956847178,0.1201283943474315
207,208,0.0026173231186034096,0.08091472390715881,0.00873003874171041,0.24288055501859007,0.0032900060066666514,0.0999701232122078,0.003962688894729893,0.11902552251725679
208,209,0.002545869634324349,0.08014842457832405,0.008492530730192183,0.2408267739344957,0.0032002383934452983,0.09904014177940043,0.0038546071525662473,0.11793185898047681
209,210,0.0024763637274048955,0.0793889766351824,0.008261452084769805,0.23878699118525704,0.0031129148316483557,0.09811816039178423,0.003749465935891816,0.11684734414838605
210,211,0.0024087524815870065,0.07863632662281328,0.008036630496301433,0.23676117267961883,0.003027969061404373,0.0972041225524441,0.0036471856412217396,0.11577191848207491
211,212,0.002342984409306026,0.07789042135093827,0.007817898180151217,0.23474928317410038,0.002945336603947052,0.09629797192555203,0.003547688798588078,0.1147055225001658
212,213,0.0022790094136037053,0.07715120789584862,0.0076050917624383985,0.23275128629959063,0.002864954714559498,0.09539965234111153,0.0034509000155152902,0.11364809678637444
213,214,0.0022167787510346537,0.07641863360223755,0.007398052168874347,0.23076714458769143,0.0027867623367191507,0.09450910779956553,0.0033567459224036478,0.11259958199689352
214,215,0.002156244995534573,0.07569264608494952,0.007196624516134675,0.2287968194968053,0.002710700057412724,0.09362628247627969,0.0032651551192908745,0.11155991886760985
215,216,0.002097362003227632,0.07497319323063878,0.007000658005731797,0.22684027143796592,0.0026367100635920626,0.09275112072589328,0.0031760581239564933,0.11052904822114779
216,217,0.0020400848781583214,0.07426022319934578,0.006810005820336085,0.22489745980041054,0.0025647360997508306,0.09188356708654638,0.00308938732134334,0.10950691097374698
217,218,0.001984369938907715,0.07355368442599375,0.0066245250225123176,0.22296834297688506,0.0024947234265823848,0.09102356628398633,0.0030050769142570544,0.10849344814197892
218,219,0.0019301746860924673,0.07285352562179537,0.006444076455814907,0.2210528783886878,0.0024266187807095996,0.09017106323554405,0.002923062875326732,0.10748860084929274
219,220,0.0018774577707095785,0.07215969577559234,0.006268524648212925,0.2191510225104436,0.0023603703354470873,0.08932600305400193,0.002843282900184596,0.10649231033241152
220,221,0.0018261789633098324,0.07147214415510772,0.006097737717787766,0.21726273089460557,0.00229592766257658,0.088488331051334,0.0027656763618433278,0.10550451794756027
221,222,0.0017762991239855808,0.07079082030812767,0.005931587280674222,0.21538795819568968,0.002233241695113991,0.08765799274233721,0.0026901842662424014,0.10452516517654675
222,223,0.0017277801731395703,0.07011567406360664,0.005769948361185495,0.21352665819423178,0.0021722646910357357,0.08683493384814428,0.002616749208931901,0.10355419363268192
223,224,0.001680585063030593,0.0694466555327008,0.005612699304095026,0.21167878382047067,0.0021129501979507415,0.08601910029962698,0.00254531533287089,0.10259154506655316
224,225,0.001634677750062541,0.06878371510973036,0.005459721689023311,0.20984428717775339,0.002055253018687281,0.08521043824068844,0.0024758282873120208,0.10163716137164652
225,226,0.0015900231678063204,0.06812680347307243,0.00531090024688996,0.20802311956566344,0.001999129177775505,0.08440889403144741,0.0024082351877446895,0.1006909845898224
226,227,0.0015465872007347503,0.06747587158598578,0.005166122778388238,0.20621523150286725,0.0019445358888053599,0.08361441425131608,0.0023424845768759694,0.09975295691664637
227,228,0.001504336658647909,0.06683087069736793,0.00502528007444325,0.20442057274968461,0.001891431522632131,0.08282694570197185,0.002278526386616353,0.09882302070657578
228,229,0.0014632392517776038,0.06619175234244978,0.0048882658386101285,0.20263909233037192,0.0018397755764160972,0.08204643541022913,0.0022163119010545906,0.09790111847800848
229,230,0.001423263566552535,0.06555846834342449,0.00475497661137092,0.20087073855512738,0.0017895286434728985,0.08127283063080687,0.002155793720393262,0.09698719291818925
230,231,0.0013843790419982849,0.0649309708100142,0.004625311696292322,0.1991154590418126,0.0017406523839081922,0.08050607884899916,0.0020969257258180996,0.09608118688798412
231,232,0.0013465559467704669,0.06430921213997809,0.0044991730880044045,0.19737320073739073,0.0016931094960279947,0.07974612778324691,0.0020396630452855224,0.09518304342651573
232,233,0.0013097653567959444,0.06369314501955792,0.004376465401959129,0.1956439099390811,0.001646863688498812,0.07899292538761352,0.0019839620202016794,0.09429270575566912
233,234,0.0012739791335026895,0.0630827224238677,0.004257095805931144,0.19392753231522997,0.0016018796532353552,0.07824641985416728,0.0019297801729680208,0.09341011728446685
234,235,0.0012391699026361724,0.06247789761722644,0.004140973953222549,0.19222401292589741,0.0015581230390080691,0.07750655961527084,0.0018770761753799658,0.09253522161331523
235,236,0.001205311033633083,0.061878624153434925,0.004028011917535768,0.19053329624316284,0.0015155604257410804,0.07677329334577965,0.0018258098178490778,0.09166796253812437
236,237,0.0011723766195466112,0.06128485587599697,0.003918124129473122,0.1888553261711422,0.001474159299489436,0.07604656996515036,0.0017759419794322606,0.09080828405430375
237,238,0.0011403414575084092,0.06069654691829174,0.003811227314629906,0.18719004606572698,0.0014338880280791444,0.07532633863946428,0.0017274345986498796,0.08995613036063682
238,239,0.0011091810297080285,0.06011365170369032,0.0037072404332463282,0.18553739875403708,0.0013947158373875113,0.07461254878336171,0.001680250645066994,0.0891114458630331
239,240,0.001078871484880728,0.059536124945624436,0.0036060846213796793,0.1838973265535926,0.001356612788252165,0.07390515006189449,0.0016343540916236021,0.08827417517816455
240,241,0.0010493896202934394,0.05896392164760367,0.0035076831335630887,0.1822697712912028,0.0013195497539942314,0.07320409239229281,0.0015897098876950233,0.08744426313698195
241,242,0.0010207128642060193,0.05839699710318769,0.003411961286916343,0.18065467432157756,0.0012834983985320902,0.0725093259456546,0.0015462839328581612,0.0866216547881215
242,243,0.000992819258805011,0.05783530689590943,0.003318846406678344,0.17905197654565097,0.001248431155079499,0.07182080114855177,0.001504043051353987,0.08580629540119411
243,244,0.0009656874435953755,0.05727880689915299,0.0032282677731217957,0.1774616184286366,0.001214321205408958,0.0711384686845602,0.0014629549672225406,0.0849981304699674
244,245,0.000939296639231868,0.05672745327598727,0.003140156569826913,0.17588354001779283,0.0011811424596636366,0.07046227949571227,0.0014229882800954052,0.08419710571543726
245,246,0.0009136266317884001,0.056181202478955417,0.003054445833270525,0.17431768095991984,0.001148869536708813,0.06979218478387406,0.001384112441629226,0.0834031670887927
246,247,0.0008886577574467314,0.05564001124982321,0.002971070403710696,0.17276398051857622,0.0011174777450048967,0.06912813601204962,0.001346297732563062,0.08261626077427603
247,248,0.0008643708875960554,0.055103836619286084,0.002889966877330785,0.17122237759102066,0.0010869430639900146,0.0684700849056128,0.0013095152403839738,0.0818363331919395
248,249,0.0008407474143315996,0.05457263590663264,0.002811073559610411,0.16969281072488251,0.001057242125958452,0.06781798345346643,0.0012737368375853042,0.08106333100030022
249,250,0.0008177692363446898,0.05404636671937424,0.002734330419902231,0.16817521813455827,0.0010283521984240096,0.06717178390913492,0.0012389351605033294,0.0802972010988956
250,251,0.0007954187451892913,0.05352498695283259,0.002659679047174457,0.16666953771733728,0.0010002511669517655,0.06653143879178722,0.0012050835887142397,0.07953789063074185
251,252,0.000773678811919587,0.05300845478969041,0.002587062606902224,0.16517570706925933,0.0009729175184502725,0.06589690088719222,0.001172156224980958,0.07878534698469403
252,253,0.0007525327740854904,0.0524967286995085,0.002516425799071187,0.16369366350070647,0.0009463303249093724,0.06526812324861117,0.0011401278757332545,0.07803951779771384
253,254,0.0007319644230786571,0.05198976743820394,0.0024477148172709073,0.16222334405172323,0.0009204692275733561,0.06464505919762423,0.0011089740320680552,0.07730035095704452
254,255,0.0007119579918176688,0.051487530047497954,0.0023808773088516144,0.16076468550708023,0.0008953144215363695,0.06402766232489579,0.0010786708512550702,0.07656779460229363
255,256,0.0006924981427676169,0.05098997585432574,0.002315862336112806,0.1593176244110689,0.0008708466407527371,0.06341588649087629,0.0010491951387378573,0.07584179712742684
256,257,0.0006735699562809838,0.05049706447021762,0.0022526203385104804,0.15788209708204126,0.0008470471434481597,0.06280968582644628,0.0010205243306153355,0.07512230718267493
257,258,0.000655158919250165,0.05000875579064934,0.0021911030958380318,0.15645803962668725,0.0008238976979194068,0.06220901473350238,0.0009926364765886486,0.07440927367635541
258,259,0.0006372509140680771,0.04952500999435683,0.0021312636923807027,0.15504538795405665,0.0008013805687165088,0.061613827885481726,0.0009655102233649404,0.07370264577660662
259,260,0.0006198322078904139,0.04904578754262501,0.0020730564819999575,0.15364407778932765,0.0007794785031999263,0.061024080227833705,0.0009391247985094386,0.0730023729130424
260,261,0.0006028894421773456,0.04857104917854982,0.0020164370541319032,0.1522540446873215,0.0007581747184498278,0.06043972697843766,0.0009134599947223099,0.07230840477832551
261,262,0.0005864096225305371,0.048100755926263505,0.0019613622006827702,0.15087522404576692,0.000737452888536827,0.05986072362796058,0.0008884961545431169,0.07162069132965765
262,263,0.0005703801087919569,0.04763486909014447,0.0019077898837873697,0.1495075511183176,0.0007172971321261767,0.059287025940171184,0.0008642141554603966,0.0709391827901979
263,264,0.0005547886054194651,0.04717335025398983,0.0018556792044148729,0.14815096102732062,0.0006976920004222731,0.05871858995219398,0.0008405953954250811,0.07026382965039812
264,265,0.0005396231521169748,0.04671616128017109,0.0018049903718059257,0.14680538877634475,0.0006786224654321826,0.05815537197471962,0.0008176217787473905,0.06959458266926816
265,266,0.0005248721147216306,0.04626326430875749,0.0017556846737094567,0.1454707692624636,0.0006600739085494967,0.05759732859216157,0.0007952757023773627,0.06893139287556566
266,267,0.0005105241763319057,0.04581462175662043,0.0017077244474034137,0.14414703728830225,0.0006420321094408876,0.05704441666276694,0.0007735400425498695,0.06827421156891345
267,268,0.000496568328684166,0.04537019631651351,0.0016610730514871053,0.1428341275738444,0.0006244832352375607,0.056496593318681315,0.0007523981417909553,0.06762299032084912
268,269,0.0004829938637526121,0.04492995095612751,0.0016156948384115077,0.1415319747680065,0.0006074138300123932,0.0559538159659643,0.0007318337962721744,0.06697768097580109
269,270,0.000469790365584144,0.04449384891712571,0.0015715551277366568,0.14024051345997723,0.0005908108045450111,0.055416042284563705,0.0007118312435058782,0.0663382356520017
270,271,0.00045694770235105153,0.04406185371415938,0.0015286201801031352,0.13895967819033095,0.0005746614263609784,0.054883230228245566,0.0006923751503709052,0.06570460674233175
271,272,0.0004444560186188662,0.04363392913385944,0.0014868571718867907,0.13768940346190905,0.0005589533100399391,0.05435533802447992,0.000673450601461012,0.0650767469151004
272,273,0.00043230572782482213,0.043210039233808284,0.0014462341705264725,0.1364296237504784,0.0005436744077861599,0.05383232417428463,0.0006550430877474978,0.06445460911476097
273,274,0.0004204875049572676,0.04279014834149819,0.0014067201105085747,0.13518027351516693,0.0005288130002513158,0.05331414745203322,0.0006371384955453641,0.06383814656256825
274,275,0.00040899227943824723,0.042374221053263716,0.0013682847699904022,0.13394128720867882,0.0005143576876093792,0.052800766905216706,0.0006197230957805111,0.0632273127571697
275,276,0.00039781122819482206,0.041962222233200785,0.0013308987480388224,0.13271259928729084,0.0005002973808685418,0.05229214185417108,0.0006027835335422616,0.06262206147514138
276,277,0.00038693576891912773,0.04155411701206768,0.0012945334424839805,0.13149414422063455,0.0004866212934199754,0.05178823189176593,0.0005863068179208231,0.062022346771464176
277,278,0.00037635755351150824,0.04114987078617005,0.0012591610283525512,0.13028585650126512,0.00047331893281399307,0.05128899688305699,0.0005702803121164779,0.06142812297994393
278,279,0.0003660684617047272,0.040749449216227474,0.0012247544368855223,0.12908767065401872,0.0004603800927619195,0.05079439696490118,0.0005546917238191118,0.06083934471357488
279,280,0.0003560605948541573,0.04035281822622816,0.0011912873351057618,0.12789952124516557,0.0004477948453492364,0.050304392545539034,0.0005395290958443155,0.06025596686484991
280,281,0.00034632626990172,0.03995994400226488,0.0011587341059386969,0.1267213428913515,0.0004355535334623073,0.04981894430414088,0.0005247807970228946,0.059677944606016886
281,282,0.0003368580135031385,0.03957079299136235,0.0011270698288595726,0.12555307026834428,0.0004236467634208818,0.04933801319032341,0.0005104355133386251,0.05910523338928447
282,283,0.0003276485563145082,0.03918533190028406,0.0010962702610596287,0.12439463811957185,0.00041206539780971885,0.04886156042362966,0.0004964822393049295,0.058537788946975255
283,284,0.00031869082742952415,0.038803527694332596,0.0010663118191146514,0.1232459812644695,0.0004008005485004462,0.04838954749298233,0.0004829102695713683,0.05797556729163206
284,285,0.0003099779489759147,0.03842534759613114,0.0010371715611440235,0.12210703460662631,0.000389843569869347,0.04792193615610166,0.0004697091907627793,0.05741852471607217
285,286,0.00030150323085265107,0.03805075908439892,0.0010088271694491668,0.12097773314174487,0.000379186052194197,0.047458688438899055,0.0004568688735357429,0.05686661779339919
286,287,0.00029326016561026513,0.037679729892710734,0.0009812569336138388,0.11985801196540358,0.00036881981522962626,0.04699976663483724,0.0004443794648489874,0.05631980337696374
287,288,0.0002852424234744966,0.037312228008248405,0.0009544397340618405,0.11874780628063808,0.0003587369019608655,0.04654513330426627,0.0004322313804472344,0.05577803860028413
288,289,0.0002774438474997254,0.03694822167053802,0.000928355026050931,0.11764705140533172,0.0003489295725217778,0.046094751273728196,0.0004204152975438302,0.055241280876918375
289,290,0.00026985844885918375,0.03658767937018259,0.0009029828240988413,0.11655568277943029,0.00033939029828233824,0.0456485836352403,0.00040892214770549273,0.054709487900298004
290,291,0.0002624804022596239,0.03623056984757955,0.0008783036868279526,0.11547363597196858,0.0003301117560938205,0.04520659374554789,0.0003977431099280171,0.05418261764351623
291,292,0.0002553040414821073,0.035876862091633765,0.0008542987022144288,0.11440084668792694,0.0003210868226904695,0.04476874522535598,0.00038686960389883174,0.0536606283590782
292,293,0.0002483238550440303,0.035526525338458015,0.0008309494732369194,0.11333725077490564,0.0003123085692441352,0.04433500195853399,0.00037629328344424007,0.05314347857860996
293,294,0.00024153448197938854,0.03517952907006827,0.0008082381039083986,0.11228278422963411,0.00030377025606609376,0.04390532809129899,0.000366006030152799,0.05263112711252971
294,295,0.00023493070773239477,0.03483584301306997,0.0007861471856853708,0.11123738320430454,0.00029546532745242104,0.04347968803137539,0.0003559999471724473,0.052123533049680815
295,296,0.00022850746016478407,0.03449543713733627,0.0007646597842417835,0.11020098401273792,0.0002873874066703641,0.04305804644713196,0.00034626735317594415,0.05162065575692765
296,297,0.00022225980567136538,0.03415828165468171,0.0007437594266009873,0.10917352313639206,0.00027953029108016003,0.04264036826669998,0.0003368007764889547,0.05112245487871825
297,298,0.00021618294539815786,0.03382434701752579,0.0007234300886103107,0.10815493723019531,0.00027188794738805533,0.0422266186770667,0.0003275929493779528,0.05062889033660761
298,299,0.000210272211569551,0.033493603917554404,0.000703656182758694,0.10714516312823141,0.0002644545070324966,0.04181676312315308,0.00031863680249544224,0.05013992232875175
299,300,0.0002045230639089457,0.03316602328437268,0.0006844225463175091,0.10614413784925747,0.00025722426169036416,0.04141076730686977,0.00030992545947178263,0.04965551132936685
300,301,0.00019893108616286792,0.03284157628415352,0.0006657144298043427,0.10515179860207413,0.00025019165891035366,0.04100859718615421,0.0003014522316578394,0.049175618088154904
301,302,0.00019349198271301216,0.03252023431828055,0.0006475174857574206,0.1041680827907383,0.00024335129786018372,0.04061021897399053,0.0002932106130073553,0.04870020362970051
302,303,0.00018820157528731674,0.032201969021988686,0.0006298177578115682,0.10319292801962421,0.00023669792519423472,0.04021559913741288,0.0002851942751011527,0.04822922925283707
303,304,0.00018305579975619324,0.0318867522629972,0.0006126016700708226,0.10222627209834123,0.00023022643102965645,0.03982470439648961,0.00027739706230311967,0.04776265652998202
304,305,0.00017805070301801784,0.03157455614013993,0.0005958560167683702,0.10126805304650144,0.00022393184503538555,0.03943750172329194,0.00026981298705275325,0.04730044730644395
305,306,0.0001731824399678894,0.031265352981994954,0.0005795679522030417,0.10031820909834588,0.00021780933262383062,0.03905395834084949,0.00026243622527977184,0.04684256369970402
306,307,0.00016844727055020936,0.030959115345505772,0.0005637249809511413,0.09937667870722944,0.0002118541912490557,0.03867404172208602,0.000255261111947902,0.04638896809866627
307,308,0.0001638415568915308,0.030655816014603432,0.0005483149483402894,0.09844340054996448,0.0002060618468046893,0.03829771958874495,0.0002482821367178478,0.04593962316288647
308,309,0.00015936176051167816,0.0303554279988264,0.0005333260311836119,0.09751831353103335,0.00020042785012047704,0.037924959910299316,0.0002414939397292759,0.04549449182177223
309,310,0.00015500443960891896,0.030057924531933455,0.0005187467287605108,0.09660135678666071,0.00019494787355223142,0.03755573090284606,0.00023489130749554388,0.04505353727375866
310,311,0.0001507662464220738,0.0297632790705199,0.0005045658540472342,0.09569246968875678,0.00018961770766726116,0.037190001027990804,0.0002284691689124485,0.04461672298546171
311,312,0.0001466439246626816,0.029471465292630228,0.0004907725251783734,0.09479159184873154,0.00018443325801856258,0.03682773899171876,0.00022222259137444356,0.044184012690807295
312,313,0.00014263430701666469,0.029182457096367687,0.0004773561571442819,0.09389866312117956,0.00017939054200649673,0.0364689137432532,0.00021614677699632878,0.043755370390138715
313,314,0.00013873431271704817,0.028896228598505713,0.0004643064537124264,0.09301362360743914,0.0001744856858275079,0.036113494473903274,0.00021023705893796762,0.043330760349300834
314,315,0.00013494094517862987,0.02861275413309461,0.00045161339956545365,0.09213641365903202,0.000169714921504166,0.0357614506158995,0.00020448889782970214,0.04291014709870439
315,316,0.0001312512896999296,0.028332008250072982,0.00043926725265397426,0.09126697388097571,0.00016507458399658836,0.03541275184122189,0.00019889787829324712,0.0424934954323708
316,317,0.00012766251122808825,0.02805396571387364,0.00042725853675806835,0.09040524513498482,0.00016056110839388071,0.03506736806041444,0.00019345970555967318,0.04208077040695524
317,318,0.00012417185218338567,0.02777860150203093,0.00041557803424741024,0.08955116854254797,0.00015617102718115672,0.03472526942139084,0.00018817020217892777,0.04167193734075075
318,319,0.00012077663034315567,0.027505890803790956,0.00040421677903801356,0.08870468548789523,0.00015190096757972116,0.03438642630823424,0.00018302530481628665,0.04126696181267753
319,320,0.0001174742367829884,0.027235809018719692,0.0003931660497447087,0.08786573762085059,0.00014774764896122172,0.03405080933998478,0.00017802106113945504,0.04086580966124986
320,321,0.00011426213387732975,0.02696833175530966,0.000382417363011367,0.08703426685957516,0.00014370788033329918,0.03371838936941862,0.0001731536267892686,0.040468446983527584
321,322,0.00011113785334981863,0.026703434829592476,0.0003719624670303068,0.0862102153932004,0.00013977855789101823,0.03338913748182262,0.00016841926243221783,0.04007484013405277
322,323,0.00010809899438102288,0.026441094263748965,0.00036179333523189694,0.08539352568435732,0.0001359566626378539,0.033063024993758766,0.0001638143308946849,0.03968495572376857
323,324,0.00010514322176324864,0.026181286284721383,0.00035190216014679976,0.08458414047159801,0.0001322392580679621,0.03274002345182209,0.00015933529437267557,0.03929876061892279
324,325,0.0001022682641115269,0.025923987322827302,0.0003422813474367459,0.08378200277171721,0.00012862348791617406,0.03242010463139228,0.00015497871172082123,0.03891622193995725
325,326,9.947191211889805e-05,0.02566917401037483,0.0003329235100876238,0.08298705588197242,0.00012510657396636038,0.032103240535379135,0.0001507412358138227,0.03853730706038344
326,327,9.675201685943602e-05,0.025416823180280046,0.0003238214627544478,0.08219924338220452,0.00012168581391897026,0.0317894033929616,0.0001466196109785045,0.03816198360564316
327,328,9.410648814123235e-05,0.025166911864687114,0.00031496821626753047,0.08141850913686388,0.00011835857931954963,0.031478565658322216,0.0001426106704978669,0.03779021945195732
328,329,9.153329290012557e-05,0.024919417293588597,0.00030635697228487135,0.08064479729693808,0.00011512231354135483,0.031170700009375024,0.00013871133418258408,0.03742198272516145
329,330,8.90304536390607e-05,0.024674316893451342,0.0002979811180882086,0.07987805230179246,0.00011197452982328326,0.030865779346490402,0.00013491860600750583,0.03705724179952946
330,331,8.659604691185763e-05,0.024431588285841577,0.0002898342215227334,0.07911821888091031,0.00010891280936337067,0.030563776791213693,0.0001312295718148837,0.03669596529658581
331,332,8.422820184428303e-05,0.02419120928605567,0.0002819100260741392,0.07836524205555517,0.00010593479946119366,0.030264665684980985,0.0001276413970781043,0.0363381220839063
332,333,8.192509869997533e-05,0.023953157901752453,0.00027420244607767597,0.07761906714033506,0.00010303821171389616,0.029968419587830752,0.00012415132472781698,0.03598368127390905
333,334,7.968496747989828e-05,0.023717412331588084,0.00026670556205998786,0.0768796397446877,0.00010022082025751278,0.029675012277111362,0.00012075667303512727,0.03563261222263464
334,335,7.75060865676469e-05,0.02348395096385658,0.0002594136162077376,0.07614690577427907,9.748046006208266e-05,0.02938441774618658,0.00011745483355651842,0.03528488452851658
335,336,7.538678140450727e-05,0.023252752375130137,0.00025232100795524737,0.07542081143232027,9.481502526759167e-05,0.02909661020313689,0.00011424326913067606,0.034940468031143646
336,337,7.33254232048175e-05,0.023023795328907637,0.0002454222896972613,0.07470130322080193,9.222246756859787e-05,0.028811564069460227,0.00011111951193237823,0.03459933281001282
337,338,7.132042770452429e-05,0.022797058774261747,0.00023871216261728279,0.073988327941654,8.970079464146186e-05,0.02852925397876721,0.00010808116157839942,0.034261449183272674
338,339,6.937025394659901e-05,0.022572521844493987,0.00023218547262560119,0.07328183269782318,8.724806861679091e-05,0.02824965477547786,0.0001051258832869828,0.033926787706461736
339,340,6.747340309520844e-05,0.02235016385579136,0.0002258372064140035,0.07258176489427803,8.486240458940864e-05,0.027972741513514005,0.00010225140608360883,0.03359531917123665
340,341,6.562841728574575e-05,0.022129964305889427,0.00021966248761084994,0.07188807223893945,8.254196917276135e-05,0.027698489454992287,9.945552105977695e-05,0.033267014604095146
341,342,6.38338785055037e-05,0.021911902872737588,0.0002136565730497253,0.07120070274353718,8.02849790912663e-05,0.027426874068915114,9.673607967702891e-05,0.03294184526509264
342,343,6.208840750565603e-05,0.021695959413168153,0.00020781484912979487,0.070519604724398,7.808969981237812e-05,0.02715787102985856,9.409099211910021e-05,0.03261978264654897
343,344,6.0390662738329937e-05,0.02148211396157207,0.00020213282828251966,0.06984472680316267,7.595444421176767e-05,0.0268914562166635,9.15182256852054e-05,0.03230079847175493
344,345,5.87393393310931e-05,0.021270346728579193,0.00019660614553207445,0.06917601790743477,7.387757128204941e-05,0.02662760571112413,8.901580323300573e-05,0.03198486469366907
345,346,5.713316808053648e-05,0.021060638099741458,0.00019123055514957965,0.06851342727136533,7.185748486920884e-05,0.026366295796676237,8.658180165788121e-05,0.031671953493611016
346,347,5.557091448160634e-05,0.020852968634220925,0.0001860019273963731,0.06785690443617087,6.989263245052446e-05,0.026107502957085194,8.421435041944259e-05,0.03136203727994946
347,348,5.405137777503288e-05,0.02064731906348538,0.00018091624536120676,0.06720639925058802,6.798150393888536e-05,0.025851203875136036,8.191163010273783e-05,0.03105508868678669
348,349,5.25733900270664e-05,0.02044367029000571,0.00017596960187893362,0.06656186187126778,6.612263052507839e-05,0.02559737543132176,7.967187102309037e-05,0.030751080572637812
349,350,5.113581523386035e-05,0.020242003385960827,0.0001711581965336828,0.06592324276310813,6.431458355096731e-05,0.025345994702533986,7.749335186807427e-05,0.030449986019107145
