,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006373911544005351,0.11365136019684452,0.01532455781532327,0.25003734360684715,0.007441754465438211,0.1308107507110365,0.00850959738687107,0.1479701412252285
178,179,0.006200307002333649,0.11259908753340453,0.014909297901552931,0.2479392125238179,0.007239230768155858,0.12961796079685464,0.008278154533978066,0.14663683406030475
179,180,0.006031412563255234,0.11155576852587534,0.014505190227965481,0.24585509447576603,0.007042192894883281,0.1284349798110585,0.008052973226511329,0.14531419109624166
180,181,0.005867101421760057,0.11052134198900831,0.014111940676473478,0.24378496098134617,0.006850493634711768,0.12726174712202412,0.00783388584766348,0.14400215225503993
181,182,0.005707250133574759,0.10949574686087327,0.013729262595868041,0.24172878229741868,0.0066639896525272635,0.12609820208244682,0.007620729171479768,0.14270065730402037
182,183,0.0055517385289642895,0.1084789222095155,0.013356876627988012,0.23968652744684082,0.006482541390999796,0.12494428403887325,0.007413344253035303,0.14140964586823102
183,184,0.005400449628582438,0.10747080723943037,0.012994510537062243,0.23765816424598885,0.006306012974827163,0.12379993234101569,0.007211576321071889,0.140129057442601
184,185,0.0052532695613407565,0.10647134129783953,0.01264189904221591,0.2356436593320006,0.006134272117201134,0.12266508635083742,0.007015274673061511,0.13885883140383531
185,186,0.005110087484252346,0.1054804638807918,0.012298783653135748,0.2336429781897409,0.005967190028451752,0.12153968545142932,0.006824292572651158,0.13759890702206684
186,187,0.004970795504205983,0.10449811463908365,0.01196491250887588,0.231656085178492,0.0058046413268287855,0.12042366905567317,0.0066384871494515885,0.1363492234722627
187,188,0.004835288601640175,0.10352423338400685,0.011640040219792813,0.2296829435583655,0.005646503951385606,0.11931697661470014,0.006457719301131037,0.13510971984539344
188,189,0.0047034645560706245,0.10255876009292664,0.011323927712585724,0.22772351551643577,0.005492659076920953,0.11821954762614614,0.006281853597771281,0.13388033515936565
189,190,0.004575223873438561,0.10160163491469254,0.011016342078421837,0.2257777621925937,0.005342991030944072,0.11713132164220902,0.006110758188449583,0.1326610083697255
190,191,0.004450469715233885,0.10065279817488915,0.010717056424122462,0.22384564370512272,0.005197387212617116,0.11605223827751115,0.005944304710000348,0.13145167838013316
191,192,0.004329107829365131,0.09971219038092938,0.010425849726383385,0.22192711917599384,0.005055738013644506,0.11498223721677348,0.005782368197923882,0.13025228405261757
192,193,0.00421104648273285,0.09877975222699087,0.010142506688993524,0.22002214675587972,0.004917936741063972,0.11392125822229929,0.005624826999395094,0.1290627642176077
193,194,0.004096196395469209,0.09785542459880181,0.009866817603031763,0.21813068364888644,0.0047838795419035685,0.11286924114127617,0.005471562688337928,0.12788305768375052
194,195,0.003984470676809848,0.09693914857828101,0.009598578209998876,0.21625268613700732,0.00465346532966493,0.11182612591289812,0.005322459982520011,0.12671310324751522
195,196,0.003875784762564227,0.09603086544802952,0.009337589567857574,0.21438810960428734,0.0045265957125989464,0.11079185257530902,0.005177406662633666,0.12555283970258851
196,197,0.0037700563541422927,0.09513051669568329,0.009083657919939148,0.21253690856071228,0.004403174923731185,0.10976636127237294,0.0050362934933200765,0.12440220584906259
197,198,0.0036672053591111364,0.09423804401812608,0.008836594566681177,0.21069903666580836,0.00428310975260518,0.10874959226027425,0.004899014146099223,0.12326114050242243
198,199,0.003567153833240355,0.09335338932556525,0.008596215740162672,0.20887444675196198,0.004166309478703639,0.1077414859139475,0.004765465124166923,0.12212958250232975
199,200,0.0034698259240060203,0.09247649474547825,0.008362342481390339,0.2070630908474531,0.004052685806511885,0.10674198273334626,0.0046355456890177504,0.12100747072121426
200,201,0.0033751478155211734,0.09160730262642314,0.008134800520299357,0.20526492019920406,0.003942152802192289,0.10575102334954473,0.004509157788863405,0.11989474407266631
201,202,0.0032830476748554327,0.09074575554172704,0.007913420158430218,0.20347988529524696,0.0038346268318267818,0.10476854853068468,0.004386205988798131,0.11879134151964232
202,203,0.003193455599718953,0.089891796293046,0.007698036154234478,0.20170793588690183,0.0037300265012020772,0.10379449918776262,0.004266597402685202,0.11769720208247925
203,204,0.0031063035674709916,0.0890453679138018,0.007488487610975647,0.19994902101067302,0.0036282725970948337,0.10282881638026323,0.004150241626718676,0.11661226484672466
204,205,0.0030215253854289914,0.0882064136725037,0.007284617867172272,0.19820308900986017,0.003529288030029387,0.10187144132164402,0.004037050674629783,0.11553646897078435
205,206,0.0029390566424434272,0.08737487707594482,0.007086274389552449,0.1964700875558839,0.0034329977784720023,0.10092231538466664,0.003926938914500577,0.11446975369338847
206,207,0.0028588346617125504,0.0865507018722893,0.006893308668467157,0.19474996366932928,0.0033393288344311656,0.09998138010658511,0.0038198230071497807,0.11341205834088092
207,208,0.0027807984548041675,0.08573383205404461,0.006705576115726308,0.19304266374069934,0.0032482101504295313,0.09904857719418966,0.003715621846054895,0.11236332233433471
208,209,0.002704888676856032,0.08492421186092147,0.006522935964809351,0.19134813355089397,0.0031595725878169334,0.09812384852870745,0.0036142564987778347,0.11132348519649343
209,210,0.0026310475829310898,0.08412178578258744,0.006345251173411781,0.1896663182913959,0.0030733488663964026,0.09720713617056564,0.0035156501498617154,0.11029248655854385
210,211,0.0025592189854928282,0.08332649856131302,0.006172388328279932,0.18799716258418075,0.002989473515326385,0.09629838236401708,0.003419728045159942,0.10927026616672114
211,212,0.0024893482129811906,0.08253829519451361,0.006004217552295632,0.18634061050134043,0.0029078828252771527,0.09539752954163175,0.003326417437573115,0.10825676388874989
212,213,0.002421382069458078,0.08175712093718768,0.005840612413765878,0.1846966055844277,0.0028285148018065698,0.09450452032865367,0.0032356475341550617,0.10725191972011966
213,214,0.002355268795294796,0.08098292130425988,0.005681449837873109,0.1830650908635163,0.002751309119927464,0.09361929754723355,0.0031473494445601324,0.10625567379020723
214,215,0.0022909580288831277,0.0802156420728184,0.0055266100202463475,0.18144600887598694,0.0026762070798403703,0.09274180422052572,0.003061456130797613,0.10526796636823305
215,216,0.0022284007693368357,0.0794552292842623,0.00537597634261211,0.1798393016850276,0.002603151563802142,0.09187198357666562,0.002977902358267448,0.10428873786906895
216,217,0.002167549340166386,0.07870162924635138,0.005229435290478479,0.178244910897858,0.002532086994104621,0.09100977905262053,0.002896624648042856,0.10331792885888968
217,218,0.0021083573538955847,0.07795478853516746,0.005086876372817684,0.1766627776836801,0.002462959292134137,0.0901551342979223,0.0028175612303726894,0.10235548006067713
218,219,0.0020507796776052523,0.07721465399697658,0.0049481920436975635,0.17509284279134574,0.002395715838489937,0.08930799317827348,0.0027406519993746215,0.10140133235957038
219,220,0.0019947723993757327,0.07648117275001531,0.0048132776258321686,0.17353504656675778,0.002330305434133234,0.08846829977904663,0.0026658384688907355,0.10045542680807795
220,221,0.0019402927956023719,0.07575429218617735,0.004682031235999862,0.1719893289699883,0.002266678262539512,0.08763599840865796,0.0025930637294766523,0.09951770463113857
221,222,0.0018872992991750825,0.07503395997262507,0.004554353712300396,0.17045562959213378,0.002204785852837926,0.08681103360183612,0.0025222724065007696,0.09858810723104716
222,223,0.001835751468484803,0.07432012405330957,0.00443014854320023,0.16893388767189166,0.002144581043902971,0.08599335012277246,0.002453410619321139,0.09766657619223534
223,224,0.0017856099572464146,0.07361273265041812,0.004309321798337984,0.16742404211187212,0.002086017949382818,0.0851828929681697,0.0023864259415192213,0.09675305328592126
224,225,0.0017368364851162443,0.07291173426573194,0.004191782061046423,0.1659260314946398,0.002029051923639502,0.08437960737017591,0.00232126736216276,0.09584748047461988
225,226,0.0016893938090771776,0.07221707768191243,0.0040774403625488675,0.16443979409849052,0.0019736395285739894,0.08358343879921695,0.002257885248070801,0.09494979991652147
226,227,0.0016432456955860486,0.07152871196370958,0.0039662101178084,0.16296526791296184,0.0019197385013240698,0.08279433296672575,0.002196231307062091,0.09405995396974193
227,228,0.0015983568934462289,0.0708465864590927,0.003858007062971014,0.16150239065408123,0.0018673077228009427,0.08201223582776732,0.0021362585521556565,0.09317788519644193
228,229,0.001554693107401972,0.07017065080031049,0.003752749194388949,0.1600510997793526,0.00181630718705314,0.08123709358356557,0.002077921266704308,0.09230353636682065
229,230,0.0015122209724285351,0.06950085490487945,0.0036503567091694666,0.1586113325024857,0.001766697971434139,0.08046885268393295,0.002021174970439743,0.09143685046298644
230,231,0.0014709080287036436,0.0688371489764984,0.003550751947231756,0.15718302580786192,0.001718442207552462,0.07970745982960031,0.0019659763864012803,0.09057777068270223
231,232,0.0014307226972373188,0.06817948350589842,0.003453859334821785,0.15576611646475103,0.0016715030529834973,0.0789528619744567,0.0019122834087296758,0.08972624044301497
232,233,0.0013916342561531847,0.0675278092716236,0.0033596053294637773,0.15436054104127062,0.001625844663729753,0.07820500632769353,0.0018600550713063213,0.08888220338376346
233,234,0.0013536128175954953,0.0668820773407448,0.0032679183663055777,0.15296623591809322,0.001581432167404473,0.07746384035585774,0.0018092515172134505,0.08804560337097067
234,235,0.001316629305247341,0.06624223906951154,0.0031787288058348073,0.15158313730190465,0.0015382316371202465,0.07672931178481754,0.001759833968993152,0.08721638450012353
235,236,0.0012806554324502617,0.06560824610393945,0.003091968882924956,0.1502111812386151,0.0014962100660712019,0.07600136860163947,0.001711764699692142,0.0863944910993395
236,237,0.0012456636809032862,0.06498005038033483,0.003007572657185098,0.1488503036263239,0.0014553353427846638,0.07527995905637785,0.0016650070046660415,0.08557986773242088
237,238,0.0012116272799291838,0.06435760412576319,0.0029254759645837014,0.14750044022803832,0.001415576227027704,0.07456503166378442,0.001619525174126224,0.08477245920180565
238,239,0.0011785201862899441,0.0637408598584529,0.002845616370308668,0.14616152668415694,0.0013769023263497382,0.0738565352049293,0.0015752844664095322,0.08397221055140569
239,240,0.0011463170645472642,0.06312977038814804,0.002767933122845845,0.1448334985247065,0.0013392840732519007,0.07315441872874734,0.0015322510819565371,0.08317906706934663
240,241,0.0011149932679385133,0.06252428881639871,0.0026923671092344836,0.143516291181347,0.0013026927029557989,0.07245863155349866,0.0014903921379730845,0.08239297429059861
241,242,0.0010845248197683954,0.06192436853680183,0.0026188608114826595,0.14220983999914105,0.0012671002317668212,0.07176912326815738,0.001449675643765247,0.08161387799951292
242,243,0.001054888395294662,0.06132996323518436,0.002547358264104238,0.14091408024808905,0.0012324794360099312,0.07108584373371893,0.0014100704767252004,0.0808417242322535
243,244,0.0010260613041009892,0.060741026889735594,0.002477805012757739,0.13962894713443474,0.001198803831527595,0.07040874308443537,0.001371546358954201,0.08007645927913515
244,245,0.0009980214729384818,0.06015751377109013,0.0024101480739580072,0.13835437581174548,0.0011660476537217468,0.0697377717289775,0.0013340738345050118,0.07931802968686485
245,246,0.000970747429026031,0.05957937844235717,0.0023443358958328275,0.13709030139176304,0.0011341858381272996,0.06907288035152351,0.0012976242472285682,0.07856638226068985
246,247,0.0009442182837994251,0.059006575759105284,0.0022803183199024968,0.13583665895503416,0.0011031940015036046,0.06841401991277901,0.001262169719207784,0.07782146406645274
247,248,0.0009184137170964446,0.05843906086929607,0.0022180465438494945,0.13459338356132056,0.0010730484234322824,0.067761141650927,0.00122768312976812,0.07708322243255794
248,249,0.0008933139617623986,0.05787678921317241,0.0021574730852677027,0.13336041025978784,0.001043726028402192,0.06711419708251026,0.0011941380950419855,0.07635160495184812
249,250,0.0008688997886721062,0.05731971652310386,0.002098551746350208,0.13213767409898136,0.0010152043683764045,0.06647313800324964,0.0011615089480807028,0.07562655948339542
250,251,0.0008451524921521125,0.056767798823384896,0.002041237579506472,0.13092511013658759,0.0009874616058234975,0.0658379164887953,0.0011297707194948825,0.07490803415420572
251,252,0.0008220538757941487,0.056220992429991345,0.001985486853874896,0.12972265344898404,0.0009604764972028779,0.06520848489541636,0.001098899118611607,0.07419597736084138
252,253,0.000799586238650285,0.055679253950294494,0.001931257022719346,0.12853023914058181,0.000934228376891999,0.06458479586062743,0.001068870515133713,0.07349033777096037
253,254,0.0007777323617987886,0.05514254028273591,0.0018785066916753301,0.12734780235296128,0.0009086971415440404,0.06396680230375576,0.0010396619212892921,0.07279106432477561
254,255,0.0007564754952719133,0.05461080861645995,0.0018271955878361723,0.12617527827380193,0.000883863234865695,0.0633544574264486,0.0010112509744594766,0.07209810623643725
255,256,0.0007357993453319667,0.054084016430908766,0.001777284529646983,0.1250126021456175,0.000859707632799217,0.0627477147131216,0.0009836159202664674,0.07141141299533443
256,257,0.0007156880620965422,0.05356212149538131,0.0017287353975976583,0.12385970927428447,0.0008362118291082299,0.06214652793135372,0.0009567355961199175,0.07073093436732614
257,258,0.0006961262274896018,0.0530450818685505,0.0016815111056842635,0.12271653503738,0.0008133578213443404,0.06155085113222175,0.000930589415199079,0.070056620395893
258,259,0.0006770988435210734,0.05253285589795176,0.0016355755736242594,0.12158301489232337,0.0007911280971933665,0.060960638650586346,0.0009051573508656596,0.06938842140322093
259,260,0.0006585913208837502,0.05202540221942975,0.0015908936998090262,0.12045908438432895,0.000769505621190214,0.06037584510532054,0.0008804199214966779,0.06872628799121133
260,261,0.0006405894678515045,0.05152267975655567,0.001547431334967042,0.11934467915416602,0.0007484738217845566,0.059796425399488706,0.0008563581757176086,0.06807017104242175
261,262,0.0006230794794842565,0.051024647720009475,0.0015051552565275017,0.11823973494573703,0.0007280165787623138,0.059222334720474556,0.0008329536780403712,0.06742002172093964
262,263,0.0006060479271186026,0.05053126560693266,0.0014640331436640563,0.11714418761346901,0.0007081182109993922,0.05865352854006137,0.0008101884948801819,0.06677579147319007
263,264,0.0005894817481461034,0.05004249320024545,0.001424033552995252,0.11605797312952537,0.0006887634645484086,0.05808996261445992,0.0007880451809507139,0.06613743202867439
264,265,0.000573368236062799,0.049558290567938146,0.0013851258949365564,0.11498102759083684,0.0006699375010437436,0.05753159298429414,0.0007665067660246883,0.06550489540065013
265,266,0.0005576950307939477,0.04907861806233105,0.0013472804106752223,0.11391328722596028,0.0006516258864220359,0.0569783759745382,0.0007455567420501241,0.06487813388674535
266,267,0.0005424501092736733,0.04860343631930586,0.0013104681497622117,0.11285468840175727,0.0006338145799434369,0.05643026819440916,0.0007251790506132005,0.06425710006951246
267,268,0.0005276217762825164,0.04813270625750865,0.0012746609482956472,0.11180516762990789,0.0006164899235100996,0.05588722653721545,0.0007053580707376828,0.06364174681692225
268,269,0.0005131986555345636,0.047666389077529736,0.0012398314076872419,0.11076466157325116,0.0005996386312752955,0.05534920818016542,0.0006860786070160274,0.0630320272828011
269,270,0.0004991696809999446,0.047204446261050026,0.0012059528739962744,0.10973310705195949,0.0005832477795273405,0.05481617058412841,0.0006673258780547364,0.06242789490720679
270,271,0.00048552408846913586,0.0467468395699715,0.0011729994178129033,0.10871044104955085,0.0005673047968532408,0.054288071493363343,0.0006490855052373457,0.06182930341675519
271,272,0.0004722514073375317,0.04629353104551559,0.0011409458146771634,0.10769660071873932,0.0005517974545605209,0.05376486893520063,0.0006313435017835101,0.061236206824885675
272,273,0.0004593414526199435,0.04584448300730115,0.0011097675260226536,0.10669152338712307,0.0005367138573647012,0.05324652121968915,0.0006140862621094589,0.06064855943207714
273,274,0.0004467843171778174,0.04539965805239954,0.0010794406806314827,0.1056951465627185,0.0005220424343250207,0.052732986939205445,0.000597300551472224,0.06006631582601135
274,275,0.00043457036415606165,0.04495901905436572,0.0010499420565796003,0.10470740793934041,0.0005077719300248251,0.05222422496802476,0.0005809734958935886,0.05948943088168379
275,276,0.00042269021962626496,0.044522529162249413,0.001021249063669516,0.10372824540182657,0.0004938913959912639,0.05172019446185816,0.0005650925723562628,0.058917859761466906
276,277,0.00041113476542942173,0.04409015179958542,0.0009933397263333088,0.10275759703111664,0.00048039018234705133,0.051220854857354475,0.0005496455992646809,0.05835155791512353
277,278,0.0003998951322121691,0.043661850663362034,0.0009661926669916054,0.10179540110918117,0.0004672579296887136,0.05072616587156792,0.0005346207271652581,0.0577904810797738
278,279,0.0003889626926513179,0.04323758972297298,0.0009397870898586458,0.10084159612380539,0.0004544845611827164,0.05023608750139402,0.0005200064297141149,0.057234585279815064
279,280,0.00037832905486268054,0.04281733321914627,0.0009141027651847766,0.09989612077323229,0.000442060274877365,0.04975058002297117,0.0005057914948920494,0.05668382682679607
280,281,0.00036798605598853396,0.04240104566286118,0.0008891200139183875,0.09895891397066325,0.0004299755362218438,0.049269603991055844,0.0004919650164551537,0.056138162319250506
281,282,0.0003579257559600535,0.04198869183423959,0.0008648196927802942,0.09802991484862078,0.0004182210707891765,0.04879312023836102,0.00047851638561829946,0.05559754864248245
282,283,0.0003481404314273906,0.04158023678142886,0.0008411831797414671,0.09710906276317688,0.00040678785719491795,0.048321089874871825,0.0004654352829624453,0.05506194296831479
283,284,0.0003386225698541745,0.04117564581946154,0.0008181923598875596,0.0961962972980458,0.00039566712020724926,0.0478534742871278,0.000452711670560324,0.054531302754794064
284,285,0.00032936486377466156,0.040774884529104716,0.0007958296116662433,0.09529155826854596,0.0003848503240461154,0.04739023513748039,0.00044033578431756926,0.054005585745856066
285,286,0.000320360205206649,0.040377918755689746,0.0007740777935032472,0.09439478572543347,0.00037432916586352394,0.04693133436332145,0.0004282981265203989,0.05348474997095315
286,287,0.00031160168021204804,0.03998471460793229,0.0007529202307787752,0.09350591995860835,0.0003640955693979542,0.046476734176288476,0.0004165894585838603,0.05296875374464466
287,288,0.0003030825636091139,0.03959523845673252,0.0007323407031540885,0.09262490150069458,0.0003541416788030438,0.046026397061440016,0.00040520079399697373,0.052457555666147515
288,289,0.0002947963138295595,0.03920945693396938,0.0007123234322411465,0.0917516711304992,0.00034445985264575096,0.045580285776412266,0.0003941233914619424,0.051951114618855154
289,290,0.00028673656790989543,0.038827336931274714,0.0006928530696024282,0.09088616987634823,0.0003350426580619459,0.045138363350546495,0.00038334874821399634,0.05144938976981828
290,291,0.00027889713662487825,0.03844884559880024,0.0006739146850766042,0.09002833901931029,0.0003258828650768153,0.04470059308399699,0.00037286859352875235,0.05095234056919373
291,292,0.00027127199974896765,0.038073950343969876,0.00065549375541607,0.08917812009629478,0.0003169734410744529,0.04426693854681457,0.00036267488239993817,0.05045992674965927
292,293,0.0002638553014477907,0.03770261883022341,0.0006375761532338986,0.08833545490304284,0.0003083075454195505,0.0438373635780101,0.00035275978939131036,0.049972108325796794
293,294,0.0002566413457981698,0.0373348189757462,0.0006201481362467787,0.08750028549700395,0.00029987852422769246,0.04341183228459547,0.00034311570265721514,0.04948884559344474
294,295,0.000249624592423614,0.03697051895219161,0.0006031963368108295,0.08667255420010167,0.0002916799052721242,0.04299030904060552,0.00033373521812063434,0.049010099129019435
295,296,0.0002427996522544884,0.03660968718339208,0.0005867077517385244,0.08585220360139234,0.00028370539303423925,0.042572758486099566,0.0003246111338139901,0.04853582978880705
296,297,0.00023616128339953857,0.03625229234406291,0.0005706697323898391,0.08503917655961601,0.00027594886388501716,0.042159145526145914,0.00031573644437049575,0.04806599870822892
297,298,0.00022970438713243446,0.03589830335849231,0.0005550699750335175,0.08423341620564462,0.0002684043613999376,0.04174943532978359,0.0003071043356674408,0.04760056730107487
298,299,0.00022342400398578377,0.03554768939922914,0.0005398965114666865,0.08343486594482896,0.0002610660917990726,0.04134359332897164,0.0002987081796123614,0.047139497258714136
299,300,0.00021731530995217074,0.03520041988575884,0.0005251376998913759,0.08264346945924073,0.0002539284195128,0.040941585217518145,0.00029054152907342923,0.04668275054927745
300,301,0.00021137361278833477,0.034856464483174365,0.0005107822160327347,0.08185917070982274,0.0002469858628671162,0.04054337694999485,0.00028259811294589765,0.04623028941681534
301,302,0.00020559434842037927,0.034515793100836745,0.0004968190445032716,0.081081913938436,0.00024023308988682657,0.040148934740633274,0.00027487183135327387,0.045782076380429804
302,303,0.00019997307744668014,0.0341783758910329,0.0004832374703962472,0.08031164366981847,0.00023366491421314417,0.03975822506220866,0.0002673567509796082,0.04533807423338443
303,304,0.00019450548173483018,0.03384418324762317,0.00047002707110954667,0.07954830471344487,0.0002272762911306181,0.039371214644906366,0.000260047100526406,0.04489824604218956
304,305,0.0001891873611128414,0.03351318580468732,0.00045717770839015515,0.07879184216529977,0.00022106231370402907,0.03898787047517707,0.00025293726629521673,0.04446255514566683
305,306,0.00018401463015138564,0.03318535443516091,0.00044467952059357163,0.07804220140956097,0.00021501820902106172,0.03860815979457577,0.0002460217878907378,0.04403096515399063
306,307,0.0001789833150294129,0.03286066024946965,0.00043252291515427643,0.07729932812019169,0.00020913933453364786,0.03823205009858935,0.00023929535403788282,0.043603439947709044
307,308,0.00017408955049058594,0.0325390745941565,0.00042069856125837024,0.07656316826245368,0.00020342117450355968,0.03785950913545058,0.0002327527985165334,0.04317994367674466
308,309,0.00016932957687953998,0.032220569050508185,0.00040919738271660844,0.07583366809433112,0.00019785933654170584,0.03749050490494257,0.0002263890962038717,0.04276044075937696
309,310,0.000164699737256635,0.031905115433172204,0.00039801055103017013,0.07511077416787293,0.00019244954824040872,0.03712500565718749,0.00022019935922418243,0.04234489588120277
310,311,0.00016019647459741826,0.03159268578877572,0.00038712947864483205,0.07439443333045703,0.000187187653902382,0.036762979891429015,0.00021417883320734576,0.04193327399408231
311,312,0.00015581632906391807,0.03128325239453622,0.00037654581238577567,0.07368459272597316,0.0001820696113538911,0.036404396354800195,0.00020832289364386414,0.04152554031506417
312,313,0.00015155593535143286,0.030976787756873736,0.0003662514270759143,0.0729811997959301,0.00017709148884775816,0.03604922404108446,0.00020262704234408346,0.041121660325295184
313,314,0.00014741202010626342,0.030673264610016626,0.0003562384193201984,0.07228420228048749,0.00017224946204760783,0.03569743218946589,0.00019708690398895223,0.04072159976891515
314,315,0.00014338139941760808,0.030372655914607027,0.00034649910146633545,0.07159354821941077,0.0001675398110987103,0.03534899028326896,0.00019169822277981252,0.040325324651930894
315,316,0.0001394609763734067,0.030074934856303748,0.0003370259957217181,0.07090918595295825,0.0001629589177738755,0.03500386804869274,0.0001864568591743443,0.03993280124108173
316,317,0.00013564773868657287,0.029780074844383497,0.000327811828437663,0.07023106412269342,0.0001585032627011984,0.03466203545353455,0.00018135878671582395,0.039543996062685605
317,318,0.00013193875638262131,0.029488049510338343,0.0003188495245426415,0.0695591316722296,0.00015416942266419098,0.03432346270590522,0.00017640008894576065,0.0391588759014721
318,319,0.00012833117955302065,0.02919883270647794,0.0003101322021323849,0.06889333784790752,0.00014995406797754796,0.03398812025294087,0.00017157695640207526,0.03877740779940381
319,320,0.0001248222361676099,0.02891239850452354,0.0003016531671995448,0.06823363219940426,0.00014585395993280126,0.03365597877950302,0.00016688568369799262,0.0383995590544825
320,321,0.00012140922994929859,0.02862872119420623,0.00029340590851578696,0.06757996458028026,0.0001418659483156115,0.03332700920687495,0.0001623226666819244,0.038025297219543674
321,322,0.00011808953830438895,0.02834777528186272,0.0002853840926457796,0.06693228514846072,0.00013798696898911778,0.03300118269145194,0.0001578843996738466,0.03765459010104116
322,323,0.00011486061031040773,0.028069535489031017,0.00027758155909940463,0.0662905443666556,0.0001342140415438453,0.0326784706234233,0.0001535674727772829,0.037287405757815584
323,324,0.00011171996475800583,0.027793976751048888,0.0002699923156160855,0.06565469300271998,0.00013054426701050725,0.03235884462545338,0.00014936856926300868,0.036923712499857875
324,325,0.00010866518824748095,0.02752107421564709,0.00026261053357701236,0.06502468212995416,0.0001269748256376435,0.03204227655135233,0.00014528446302780607,0.03656347888705758
325,326,0.00010569393333692556,0.02725080324154938,0.0002554305435413795,0.06440046312734571,0.0001235029747276295,0.031728738484746666,0.00014131201611833344,0.03620667372794395
326,327,0.00010280391674000189,0.026983139397068978,0.0002484468309064125,0.06378198767975818,0.00012012604653235948,0.031418202737742956,0.00013744817632471706,0.035853266078416934
327,328,9.999291757356588e-05,0.026718058458707672,0.00024165403168063815,0.06316920777805857,0.00011684144620674464,0.031110641849588033,0.0001336899748399234,0.035503225240468395
328,329,9.725877565347485e-05,0.02645553640975673,0.00023504692837950092,0.06256207571919781,0.00011364664981758366,0.03080602858532655,0.00013003452398169246,0.03515652076089637
329,330,9.459938983669147e-05,0.026195549438898125,0.00022862044602434128,0.061960544106234416,0.00011053920240716719,0.030504335934453924,0.0001264790149776429,0.034813122430009724
330,331,9.201271640613129e-05,0.025938073938807427,0.00022236964825683714,0.06136456584830796,0.00010751671610800817,0.030205537109566638,0.00012302071580988505,0.03447300028032585
331,332,8.949676750480418e-05,0.02568308650475981,0.00021628973355736214,0.06077409416056323,0.00010457686831197299,0.02990960554501046,0.00011965696911914181,0.03413612458526111
332,333,8.704960960981278e-05,0.02543056393323706,0.00021037603156393025,0.060189082564023666,0.00010171739988859563,0.02961651489552608,0.00011638519016737847,0.0338024658578151
333,334,8.466936204454267e-05,0.02518048322053723,0.00020462399949428,0.059609484885421726,9.89361134479394e-05,0.02932623903489212,0.00011320286485133613,0.03347199484924701
334,335,8.235419553770384e-05,0.02493282156138532,0.0001990292186628828,0.059035255256974506,9.623087165669397e-05,0.029038752054565797,0.0001101075477756841,0.033144682547746274
335,336,8.010233081912066e-05,0.024687556347549378,0.00019358739109764933,0.05846634811612528,9.359959559762654e-05,0.028754028262324566,0.00010709686037613242,0.032820500177099754
336,337,7.79120372520481e-05,0.024444665166457935,0.00018829433624145686,0.05790271820523185,9.104026317258151e-05,0.028472042180904295,0.00010416848909311494,0.032499419195350654
337,338,7.57816315043458e-05,0.024204125799818565,0.00018314598774915591,0.0573443205712143,8.85509075506663e-05,0.02819276854663641,0.0001013201835969868,0.032181411293454254
338,339,7.370947625751079e-05,0.02396591622224331,0.00017813839037061907,0.056791110565163616,8.612961565909738e-05,0.027916182308086013,9.854975506068397e-05,0.031866448393928715
339,340,7.169397894857266e-05,0.023730014599873228,0.00017326769691794475,0.05624304384190848,8.377452671423646e-05,0.02764225862468736,9.585507447990027e-05,0.03155450264950149
340,341,6.973359054640582e-05,0.023496399289010927,0.00016853016531492848,0.05570007635953911,8.14838307921506e-05,0.027370972865381676,9.323407103789538e-05,0.031245546441752425
341,342,6.782680436334676e-05,0.023265048834752,0.0001639221557275805,0.05516216437889676,7.925576744041707e-05,0.027102300607252633,9.068473051748738e-05,0.030939552379753266
342,343,6.597215489734243e-05,0.023035941969623885,0.00015944012777391325,0.05462926446302441,7.70886243255664e-05,0.026836217634163523,8.820509375379038e-05,0.03063649329870316
343,344,6.416821670818251e-05,0.02280905761222629,0.00015508063780822479,0.05410133347657897,7.498073591927223e-05,0.026572699935394017,8.579325513036196e-05,0.030336342258561744
344,345,6.241360331937784e-05,0.022584374865876944,0.00015084033627976723,0.05357832858521061,7.293048221801435e-05,0.02631172370427881,8.344736111665085e-05,0.030039072542680678
345,346,6.0706966157564324e-05,0.02236187301726089,0.00014671596516302454,0.05306020725490601,7.093628750107217e-05,0.026053265336846154,8.116560884458002e-05,0.029744657656431417
346,347,5.9046993512557044e-05,0.022141531535083914,0.00014270435546037685,0.052546927251298725,6.89966191184388e-05,0.025797301430457803,7.894624472432055e-05,0.029453071325831692
347,348,5.743240953326456e-05,0.02192333006873004,0.0001388024247686026,0.0520384466389463,6.710998631570542e-05,0.0255438087824503,7.678756309814627e-05,0.02916428749617056
348,349,5.586197324725095e-05,0.021707248446926286,0.000135007174916546,0.05153472378057533,6.52749390894769e-05,0.02529276438877906,7.468790493170285e-05,0.028878280330631834
349,350,5.43344776043897e-05,0.021493266676407385,0.0001313156896635137,0.0510357173362983,6.349006707118132e-05,0.025044145442661814,7.264565653797295e-05,0.028595024208916242
