,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.018271524388245752,0.2901888445363511,0.008194605608716543,0.14316380992566513,0.015290606616565977,0.24587070787710727,0.012309688844886202,0.20155257121786346
178,179,0.01777720517233561,0.2878279074179765,0.00797166941933991,0.14186726000210903,0.014876649694869432,0.2438392697076172,0.011976094217403255,0.19985063199725794
179,180,0.017296118695802054,0.28548141952792305,0.007754767881950619,0.14058120179837608,0.014473789539327347,0.24182087589996384,0.01165146038285264,0.19816033227200464
180,181,0.016827918266650976,0.28314937752843294,0.007543739278647044,0.13930557387257558,0.014081734590552147,0.23981550905818938,0.011335550914453318,0.19648164058794582
181,182,0.01637226587022822,0.2808317763080531,0.0073384261373066195,0.13804031468294076,0.013700200632127818,0.23782315048245203,0.011028135394027416,0.19481452465685095
182,183,0.015928831974092228,0.27852860901302345,0.0071386751248705416,0.1367853625993516,0.013328910622898787,0.23584378019425029,0.010728989271705347,0.19315895137547712
183,184,0.015497295336041272,0.2762398670784909,0.006944336943057294,0.13554065591461784,0.01296759453213267,0.23387737696146998,0.010437893728224068,0.19151488684444906
184,185,0.015077342815317585,0.2739655402595442,0.00675526622644862,0.13430613285550108,0.012615989177560794,0.23192391832325027,0.010154635539804002,0.1898822963869563
185,186,0.014668669187006156,0.2717056166620635,0.006571321442926381,0.13308173159350567,0.012273838066302889,0.22998338061466647,0.009879006945599622,0.18826114456726945
186,187,0.0142709769596433,0.2694600827733855,0.006392364796399597,0.13186739025542316,0.011940891238675394,0.22805573899123233,0.009610805517707488,0.18665139520907914
187,188,0.013883976196039427,0.2672289234927736,0.006218262131801544,0.1306630469336525,0.011616905114878895,0.2261409674532108,0.009349834033718363,0.185053011413648
188,189,0.013507384337318351,0.2650121221616911,0.006048882842293768,0.12946863969628208,0.011301642344555995,0.2242390388697386,0.00909590035179364,0.18346595557778606
189,190,0.01314092603017658,0.2628096605938707,0.005884099778661778,0.12828410659695433,0.010994871659212896,0.22234992500275477,0.008848817288249211,0.18189018941163887
190,191,0.012784332957349487,0.26062151910518105,0.005723789160833714,0.1271093856845058,0.010696367727485556,0.22047359653073942,0.008608402497621626,0.18032567395629778
191,192,0.012437343671277357,0.2584476765432766,0.005567830491508774,0.1259444150123913,0.01040591101323679,0.21861002307224967,0.008374478355196224,0.17877236960122272
192,193,0.01209970343095812,0.256288110317039,0.00541610647183266,0.12478913264789626,0.010123287636463557,0.21675917320926247,0.008146871841968994,0.17723023610148592
193,194,0.011771164041968984,0.2541427964257911,0.005268502919095641,0.12364347668113684,0.009848289236994573,0.214921014510308,0.007925414432020161,0.17569923259482495
194,195,0.011451483699636333,0.2520117094882901,0.005124908686401808,0.12250738523385718,0.009580712840951078,0.21309551355340364,0.007709941982265822,0.17417931761851718
195,196,0.011140426835330564,0.249894822771495,0.004985215584282776,0.12138079646802169,0.009320360729946797,0.2112826359487802,0.007500294624563031,0.17267044912606538
196,197,0.010837763965864888,0.24779210821909614,0.004849318304197436,0.12026364859421035,0.009067040313001679,0.20948234636139682,0.007296316660138469,0.1711725845036975
197,198,0.01054327154596113,0.24570353647981202,0.004717114343903983,0.11915587987981635,0.008820564001133513,0.20769460853324642,0.0070978564563058955,0.16968568058668082
198,199,0.010256731823764853,0.24362907693544522,0.004588503934641941,0.1180574286570506,0.00858074908460496,0.2059193853054469,0.006904766345445068,0.16820969367544858
199,200,0.00997793269936531,0.24156869772869416,0.004463389970098985,0.11696823333075956,0.008347417612785984,0.20415663864011663,0.006716902526206658,0.1667445795515391
200,201,0.009706667586297457,0.23952236579071884,0.004341677937127142,0.11588823238605195,0.008120396276604464,0.20240632964203323,0.00653412496691147,0.16529029349334762
201,202,0.009442735275982495,0.23749004686845532,0.004223275848158181,0.11481736439574586,0.007899516293546738,0.2006684185800722,0.006356297311110981,0.16384679029168908
202,203,0.009185939805077648,0.23547170555167485,0.0041080941752961175,0.1137555680276322,0.007684613295175141,0.19894286490842314,0.006183286785272635,0.16241402426517143
203,204,0.008936090325691426,0.23346730529979065,0.003996045786039626,0.11270278205156292,0.007475527217125244,0.19722962728758683,0.006014964108559062,0.16099194927538302
204,205,0.008693000978428067,0.23147680846839958,0.003887045880606177,0.11165894534636023,0.007272102191546087,0.19552866360514293,0.005851203404664107,0.15958051874188628
205,206,0.008456490768223857,0.2295001763355652,0.003781011930816258,0.11062399690655789,0.007074186441947211,0.19383993099629548,0.005691882115670566,0.15817968565702578
206,207,0.008226383442927032,0.22753736912783518,0.0036778636205089255,0.10959787584896796,0.0068816321804118785,0.19216338586418968,0.005536880917896725,0.1567894026005442
207,208,0.008002507374592516,0.2255883460459891,0.0035775227874502713,0.10858052141908625,0.006694295507144649,0.1904989838999995,0.0053860836396967815,0.1554096217540099
208,209,0.00778469544343352,0.2236530652905202,0.0034799133667010596,0.10757187299732651,0.006512036312303848,0.1888466801027872,0.005239377181174176,0.15404029491505422
209,210,0.007572784924400944,0.22173148408684062,0.003384961335413217,0.10657187010510027,0.006334718180091625,0.18720642879912913,0.005096651435782307,0.15268137351141764
210,211,0.007366617376343809,0.21982355871021797,0.003292594659023318,0.10558045241072989,0.006162208295056815,0.1855781836625134,0.00495779921376982,0.15133280861480886
211,212,0.007166038533702901,0.21792924451043116,0.0032027432388034294,0.10459755973521168,0.005994377350571484,0.18396189773250124,0.0048227161674400665,0.14999455095457132
212,213,0.006970898200697184,0.2160484959361526,0.00311533886074844,0.10362313205781737,0.005831099459440547,0.18235752343365724,0.004691300718183911,0.14866655093116188
213,214,0.006781050147965262,0.21418126655904857,0.003030315145760798,0.10265710952155238,0.0056722520666136755,0.18076501259424418,0.004563453985262089,0.1473487586294398
214,215,0.006596352011608797,0.21232750909760212,0.002947607501106675,0.10169943243845647,0.005517715863950001,0.1791843164646841,0.0044390797162912055,0.1460411238317661
215,216,0.0064166651945957165,0.21048717544065165,0.0028671530731111394,0.10075004129476328,0.005367374707000078,0.17761538573578317,0.004318084219404439,0.1447435960309147
216,217,0.00624185477048933,0.20866021667064838,0.002788890701065583,0.09980887675590921,0.005221115533772774,0.1760581705567217,0.004200376297056219,0.14345612444279504
217,218,0.006071789389448079,0.20684658308663018,0.002712760872315423,0.09887587967140776,0.005078828285439763,0.1745126205528084,0.004085867181431446,0.1421786580189866
218,219,0.005906341186454722,0.205046224226908,0.0026387056785047713,0.09795099107957617,0.004940405828940897,0.17297868484299692,0.003974470471427072,0.14091114545908584
219,220,0.005745385691741878,0.20325908889147304,0.0025666687729438697,0.09703415221212808,0.0048057438814606,0.1714563120571698,0.0038661020711793226,0.13965353522286655
220,221,0.005588801743353411,0.20148512516411066,0.0024965953290783105,0.09612530449863088,0.00467474093672382,0.16994545035318212,0.0037606801300942294,0.13840577554225358
221,222,0.005436471401818133,0.1997242804342345,0.002428432000033065,0.09522438957082824,0.004547298193088328,0.1684460474336729,0.003658124984358524,0.13716781443311127
222,223,0.0052882798668795195,0.19797650141843015,0.002362126879197568,0.09433134926683118,0.0044233194833861456,0.16695805056263796,0.0035583590998927717,0.13593959970684577
223,224,0.005144115396242266,0.19624173418171387,0.002297629461836981,0.09344612563518284,0.004302711206480403,0.16548140658176946,0.00346130701671854,0.13472107898182506
224,225,0.005003869226301583,0.19451992415850183,0.0022348906076995467,0.09256866093879312,0.004185382260504883,0.16401606192655685,0.003366895294708183,0.13351219969461187
225,226,0.004867435494805283,0.19281101617329788,0.0021738625045936155,0.09169889765875128,0.004071243977745664,0.16256196264215858,0.0032750524606860454,0.13231290911101928
226,227,0.004734711165411243,0.19111495446108873,0.0021144986329151294,0.0908367784980133,0.003960210061131869,0.16111905439903418,0.0031857089568524954,0.13112315433697963
227,228,0.004605595954101149,0.18943168268745547,0.002056753731098704,0.08998224638497199,0.0038521965223006216,0.1596872825083447,0.003098797090500094,0.12994288232923396
228,229,0.004479992257410803,0.18776114396840127,0.00200058376197243,0.08913524447690768,0.0037471216212016933,0.15826659193712267,0.0030142509849925836,0.12877203990584407
229,230,0.004357805082432664,0.1861032808898887,0.00194594587998842,0.08829571616331833,0.0036449058072057783,0.15685692732320503,0.0029320065319788924,0.12761057375652135
230,231,0.004238941978561228,0.18445803552709694,0.001892798399315776,0.08746360506914275,0.0035454716616877824,0.1554582329899396,0.0028520013448143366,0.12645843045278227
231,232,0.0041233129709343785,0.18282534946339213,0.0018411007627675557,0.08663885505786562,0.0034487438420470196,0.15407045296065747,0.0027741747131596606,0.1253155564579228
232,233,0.004010830495537854,0.18120516380901341,0.0017908135115415336,0.0858214102345145,0.003354649027135531,0.152693530972917,0.0026984675587332085,0.12418189813682057
233,234,0.003901409335934747,0.17959741921948125,0.0017418982557598772,0.08501121494854813,0.0032631158640605284,0.15132741049252113,0.00262482239218631,0.12305740176556101
234,235,0.0037949665615818473,0.17800205591371754,0.0016943176457792086,0.0842082137966389,0.0031740749163304827,0.14997203472730375,0.002553183271079118,0.12194201354088996
235,236,0.0036914214677011836,0.1764190136918904,0.001648035344259502,0.08341235162534788,0.0030874586133148585,0.1486273466406928,0.0024834957589285334,0.1208356795894952
236,237,0.0035906955166661314,0.1748482319529785,0.0016030159989678383,0.08262357353370153,0.003003201200985045,0.14729328896504745,0.0024157068853039587,0.11973834597711641
237,238,0.003492712280871668,0.1732896497120553,0.0015592252162996978,0.08184182487566505,0.0029212386939088397,0.14596980421477065,0.0023497651069460113,0.11864995871748601
238,239,0.0033973973870504715,0.17174320561729828,0.0015166295355000248,0.08106705126251601,0.0028415088284670376,0.14465683469919985,0.0022856202698836037,0.11757046378110142
239,240,0.0033046784620081038,0.17020883796672293,0.001475196403564638,0.08029919856512335,0.002763951017267313,0.14335432253527702,0.0022232235725265226,0.11649980710383112
240,241,0.003214485079736762,0.16868648472464176,0.0014348941508087742,0.07953821291613017,0.0026885063047228375,0.1420622096599981,0.002162527529708913,0.11543793459535445
241,242,0.0031267487098765034,0.16717608353785107,0.0013956919670795598,0.07878404071203882,0.002615117323767846,0.14078043784264457,0.0021034859376591886,0.11438479214743807
242,243,0.0030414026675007477,0.1656775717515485,0.0013575598786018661,0.07803662861521443,0.002543728253690314,0.13950894869679886,0.00204605383987988,0.11334032564204921
243,244,0.0029583820641821967,0.1641908864249787,0.0013204687254360081,0.07729592355578696,0.0024742847790451272,0.1382476836921434,0.0019901874939080577,0.11230448095930812
244,245,0.002877623760318415,0.16271596434681335,0.0012843901395348523,0.07656187273347081,0.002406734049629322,0.13699658416604704,0.0019358443389402291,0.11127720398528074
245,246,0.002799066318680765,0.16125274205026585,0.0012492965233873443,0.07583442361930004,0.0023410246414882763,0.13575559133493922,0.0018829829642957874,0.1102584406196126
246,247,0.002722649959161938,0.1598011558279412,0.0012151610292246984,0.075113523957272,0.0022771065189333695,0.1345246463054742,0.001831563078704801,0.10924813678300721
247,248,0.002648316514691662,0.15836114174642257,0.0011819575387848058,0.07439912176591457,0.002214930997542497,0.13330369008548507,0.0017815454803933317,0.10824623842454756
248,249,0.002576009388290723,0.156932635660603,0.0011496606436138812,0.0736911653397676,0.0021544507081208697,0.13209266359473443,0.0017328920279510163,0.10725269152886585
249,250,0.002505673511236095,0.1555155732277519,0.0011182456258920226,0.07298960325078563,0.0020956195615970397,0.13089150767545524,0.0016855656119579843,0.10626744212315858
250,251,0.0024372553023143118,0.15410988992133234,0.001087688439773582,0.07229438434966173,0.0020383927148356074,0.12970016310269375,0.001639530127356903,0.10529043628405516
251,252,0.002370702628130328,0.15271552104455954,0.0010579656932230286,0.07160545776707705,0.0019827265373386915,0.12851857059444624,0.0015947504465470552,0.10432162014433294
252,253,0.002305964764450552,0.15133240174371088,0.0010290546303367565,0.07092277291487092,0.0019285785788172027,0.12734667082159937,0.0015511923931838534,0.10336093989948786
253,254,0.002242992358551299,0.1499604670211836,0.0010009331141381805,0.0702462794871419,0.0018759075376098278,0.12618440441767106,0.0015088227166683565,0.10240834181415853
254,255,0.0021817373925505645,0.14859965174830747,0.0009735796098326865,0.06957592746127284,0.0018246732299278534,0.1250317119883571,0.0014676090673051423,0.10146377222840675
255,256,0.002122153147697703,0.1472498906779115,0.0009469731685112226,0.0689116670988873,0.0017748365599064009,0.12388853412088269,0.0014275199721150988,0.10052717756385388
256,257,0.0020641941695979105,0.14591111845664706,0.0009210934112884317,0.06825344894673724,0.0017263594904427804,0.12275481139316297,0.0013885248112876503,0.09959850432967887
257,258,0.0020078162343444284,0.1445832696370709,0.0008959205138697746,0.0676012238375211,0.0016792050147968751,0.12163048438277307,0.0013505937952493219,0.09867769912847524
258,259,0.0019529763155422541,0.14326627868949082,0.0008714351915275476,0.06695494289063852,0.0016333371289424525,0.12051549367573083,0.001313697942342651,0.09776470866197084
259,260,0.001899632552195607,0.1419600800135732,0.0008476186844842415,0.06631455751287707,0.0015887208046440338,0.1194097798750926,0.0012778090570924605,0.09685947973661202
260,261,0.0018477442174420489,0.14066460794972013,0.000824452743687254,0.06568001939903745,0.0015453219632449167,0.11831328360936696,0.0012428997090477845,0.0959619592690138
261,262,0.001797271688104285,0.13937979679021295,0.0008019196169625209,0.0650512805324962,0.001503107450144009,0.11722594554074514,0.001208943212183733,0.09507209429127733
262,263,0.0017481764150495405,0.13810558079012702,0.0007800020355447357,0.06442829318570886,0.0014620450099499804,0.11614770637315128,0.0011759136048504204,0.09418983195617553
263,264,0.0017004208943282029,0.13684189417802262,0.0007586832009668365,0.06381100992065147,0.0014221032622901697,0.11507850686011672,0.0011437856302521365,0.09331511954221083
264,265,0.001653968639073189,0.13558867116641027,0.0007379467723035438,0.06319938358920563,0.001383251678259756,0.11401828781247783,0.001112534717446323,0.0924479044585454
265,266,0.0016087841521442714,0.13434584596199406,0.0007177768537565132,0.06259336733348797,0.0013454605574956813,0.11296699010589889,0.0010821369628470912,0.09158813424980372
266,267,0.0015648328994939398,0.13311335277569758,0.0006981579825755535,0.06199291458612155,0.0013087010058569215,0.11192455468822524,0.0010525691122199032,0.09073575660075289
267,268,0.0015220812842400289,0.13189112583247464,0.0006790751173041398,0.06139797907045519,0.0012729449136980597,0.11089092258666719,0.0010238085431560906,0.08989071934085974
268,269,0.0014804966214247983,0.13067909938090205,0.0006605136263424516,0.0608085148007288,0.0012381649347198986,0.10986603491481409,0.000995833248014999,0.08905297044872612
269,270,0.0014400471134429216,0.12947720770256554,0.0006424592768167203,0.06022447608218817,0.0012043344653809573,0.10884983287948635,0.0009686218173189931,0.08822245805640716
270,271,0.00140070182612273,0.12828538512123489,0.0006248982237512246,0.05964581751114806,0.0011714276248581401,0.10784225778742243,0.0009421534235935503,0.08739913045360997
271,272,0.0013624306654408391,0.1271035660118326,0.0006078169995319405,0.059072493975008133,0.0011394192355381472,0.10684325105180473,0.0009164078056354552,0.08658293609177686
272,273,0.0013252043548607206,0.12593168480920014,0.0005912025036513002,0.058504460652216705,0.0011082848040334103,0.10585275419862777,0.0008913652532061,0.08577382358805541
273,274,0.0012889944132683517,0.12476967601666089,0.0005750419927357253,0.057941673012192885,0.0010780005026987671,0.10487070887290725,0.0008670065921291825,0.08497174172915362
274,275,0.0012537731334993918,0.12361747421438896,0.0005593230708367258,0.05738408681520013,0.0010485431516445154,0.10389705684473882,0.000843313169789639,0.08417663947508869
275,276,0.0012195135614379016,0.1224750140675751,0.0005440336799875656,0.05683165811217317,0.0010198902012290567,0.10293174001519748,0.0008202668410202119,0.08338846596281985
276,277,0.0011861894756708402,0.12134223033440628,0.000529162091013724,0.05628434324450737,0.0009920197150178611,0.10197470042209303,0.000797849954364882,0.08260717050977978
277,278,0.0011537753676883478,0.1202190578738499,0.0005146968945938246,0.055742098843797994,0.0009649103532003711,0.10102588024557299,0.0007760453387123945,0.08183270261729608
278,279,0.0011222464226112727,0.1191054316532506,0.0005006269925598161,0.055204881831544816,0.0009385413564488576,0.10008522181358043,0.0007548362902864425,0.08106501197391025
279,280,0.0010915785004325107,0.1180012867557424,0.00048694158943174415,0.054672649418812,0.0009128925302087088,0.09915266760716754,0.0007342065599849068,0.08030404845859268
280,281,0.0010617481177629395,0.11690655838747654,0.0004736301841866686,0.05414535910585294,0.000887944229411769,0.09822816026566714,0.0007141403410605984,0.07954976214385773
281,282,0.0010327324300628549,0.11582118188466728,0.00046068256224540693,0.05362296868168992,0.0008636773435964362,0.09731164259172181,0.0006946222571300176,0.07880210329877635
282,283,0.0010045092143516898,0.11474509272046352,0.00044808878767710336,0.05310543622366526,0.0008400732824293267,0.0964030575561795,0.0006756373505069635,0.0780610223918955
283,284,0.0009770568523792544,0.11367822651164095,0.0004358391956160723,0.052592720096949264,0.0008171139616139356,0.09550234830284882,0.0006571710708486167,0.07732647009405669
284,285,0.0009503543142492799,0.11262051902512082,0.0004239243848850327,0.05208477895401542,0.0007947817891778564,0.09460945815312058,0.0006392092641064329,0.07659839728112033
285,286,0.0009243811424800574,0.11157190618432211,0.0004123352108149625,0.05158157173408162,0.0007730596521273725,0.09372433061046068,0.0006217381617746875,0.07587675503659924
286,287,0.0008991174364960663,0.11053232407534119,0.00040106277826201797,0.05108305766251853,0.0007519309034630106,0.09284690936476969,0.0006047443704299549,0.07516149465419819
287,288,0.0008745438375339365,0.10950170895296796,0.000390098434814079,0.05058919625022262,0.0007313793495415943,0.09197713829661516,0.0005882148615492522,0.07445256764026237
288,289,0.0008506415139531986,0.10847999724653767,0.00037943376417848285,0.05009994729296008,0.0007113892377789977,0.09111496148133902,0.0005721369616047967,0.07374992571614036
289,290,0.0008273921469441614,0.10746712556562399,0.0003690605797539437,0.04961527087067963,0.0006919452446848551,0.09026032319303989,0.0005564983424255487,0.0730535208204558
290,291,0.000804777916617816,0.10646303070557084,0.00035897091837133743,0.04913512734679604,0.0006730324642177099,0.08941316790843357,0.0005412870118176039,0.0723633051112963
291,292,0.0007827814884722173,0.10546764965287092,0.0003491570342097905,0.04865947736744114,0.000654636396455105,0.08857344031059422,0.0005264913044379926,0.07167923096831752
292,293,0.0007613860002203543,0.1044809195903883,0.00033961139287175257,0.04818828186069268,0.0006367429365681798,0.08774108529257513,0.0005120998729160053,0.07100125099476196
293,294,0.0007405750489760665,0.10350277790243345,0.00033032666562748947,0.04772150203577008,0.0006193383640936967,0.08691604796091706,0.0004981016792113269,0.07032931801940068
294,295,0.0007203326787802444,0.10253316217968633,0.00032129572380446003,0.04725909938220796,0.0006024093324942248,0.08609827363903874,0.00048448598620820515,0.06966338509839115
295,296,0.0007006433684711988,0.10157201022397311,0.000312511633340673,0.046801035669000735,0.0005859428590042348,0.0852877078705157,0.00047124234953727084,0.0690034055170583
296,297,0.0006814920198716656,0.100619260052903,0.00030396764947671073,0.04634727294372465,0.0005699263147426192,0.08448429642225125,0.00045836060961357283,0.06834933279159949
297,298,0.000662863946303216,0.09967484990435904,0.0002956572115989653,0.04589777353163449,0.0005543474150992989,0.0836879852875354,0.0004458308838953817,0.06770112067071177
298,299,0.0006447448614076423,0.09873871824084957,0.00028757393821765564,0.04545250003473822,0.0005391942103790126,0.08289872068899753,0.0004336435593503829,0.0670587231371455
299,300,0.0006271208682658846,0.09781080375372841,0.0002797116220843998,0.04501141533084552,0.0005244550766942968,0.08211644908145743,0.00042178928512270897,0.06642209440918645
300,301,0.0006099784488193816,0.09689104536727311,0.00027206422544134856,0.04457448257259866,0.0005101187071115676,0.08134111715466849,0.0004102589654037536,0.06579118894206387
301,302,0.0005933044535688659,0.09597938224263503,0.0002646258754003261,0.04414166518648144,0.0004961741030304334,0.08057267183596326,0.00039904375249200097,0.06516596142929149
302,303,0.000577086091556267,0.09507575378165845,0.00025739085944676,0.043712926871802504,0.00048261056579895767,0.07981106029279744,0.00038813504004164834,0.06454636680393644
303,304,0.0005613109206150657,0.09418009963057128,0.0002503536210659574,0.04328823159966766,0.0004694176885543244,0.07905622993519709,0.0003775244564935831,0.0639323602398229
304,305,0.0005459668378869909,0.09329235968355054,0.00024350875548839745,0.04286754361192435,0.00045658534828685315,0.07830812841810922,0.00036720385868671546,0.0633238971526679
305,306,0.0005310420705920693,0.0924124740861636,0.00023685100555148608,0.04245082742009387,0.0004441036981158719,0.07756670364365903,0.0003571653256396745,0.06272093320115446
306,307,0.0005165251670489202,0.09154038323868896,0.00023037525767344302,0.042038047804281775,0.0004319631597750617,0.07683190376331361,0.0003474011525012033,0.06212342428793827
307,308,0.0005024049879422954,0.09067602779931672,0.00022407653793476978,0.04162916981207365,0.00042015441630482986,0.07610367717995514,0.00033790384466736434,0.06153132656059357
308,309,0.0004886706978195487,0.08981934868723307,0.00021795000827162792,0.04122415875741281,0.0004086684049366962,0.07538197254986581,0.00032866611205384366,0.06094459641249855
309,310,0.0004753117568241372,0.08897028708559096,0.00021199096276591778,0.040822980219463845,0.0003974963101761597,0.07466673878462518,0.00031968086352818226,0.0603631904836594
310,311,0.0004623179126485022,0.08812878444436123,0.00020619482404182765,0.04042560004145712,0.00038662955706869617,0.07395792505291793,0.00031094120148889015,0.059787065661474625
311,312,0.000449679192708774,0.08729478248308409,0.0002005571397581951,0.04003198432952193,0.00037605980465180155,0.07325548078226513,0.0003024404165948291,0.05921617908144616
312,313,0.00043738589652764226,0.08646822319350134,0.00019507357919645862,0.039642099451506096,0.00036577893958184005,0.07255935566066557,0.00029417198263603783,0.0586504881278298
313,314,0.00042542858832728125,0.0856490488420869,0.0001897399299412017,0.039255912035776275,0.00035577906993586317,0.07186949963815936,0.0002861295515444451,0.05808995043423182
314,315,0.0004137980898192284,0.0848372019724738,0.00018455209465295663,0.03887338897001291,0.0003460525191787689,0.07118586292831355,0.0002783069485383094,0.05753452388415331
315,316,0.00040248547319388095,0.08403262540777368,0.00017950608792538514,0.038494497399987115,0.00033659182029788237,0.07050839600962625,0.0002706981674018838,0.056984166611478815
316,317,0.0003914820542979536,0.08323526225279965,0.00017459803323360834,0.038119204728326306,0.0003273897100942169,0.06983704962685786,0.00026329736589048025,0.056438837000916064
317,318,0.00038077938599623273,0.08244505589618778,0.00016982415995880906,0.03774747861327021,0.00031843912362822246,0.0691717747922852,0.0002560988612602122,0.05589849368838262
318,319,0.0003703692517159629,0.08166195001242349,0.00016518080049898742,0.03737928696741544,0.0003097331888191335,0.06851252278688433,0.00024909712592230404,0.055363095561345166
319,320,0.0003602436591630953,0.08088588856377044,0.00016066438745787615,0.03701459795644735,0.00030126522118689714,0.06785924516143957,0.00024228678321069896,0.0548326017591087
320,321,0.00035039483421372974,0.08011681580210928,0.00015627145090757466,0.03665337999786489,0.0002930287187417613,0.06721189373758465,0.00023566260326979283,0.054306971673060034
321,322,0.000340815214967094,0.07935467627068193,0.0001519986157282327,0.036295601759693374,0.00028501735700878217,0.0665704206087726,0.00022921949905047034,0.05378616494686328
322,323,0.00033149744596094877,0.07859941480574872,0.0001478425990204535,0.03594123215919065,0.00027722498418839003,0.06593477814118062,0.0002229525224158313,0.05327014147661252
323,324,0.0003224343725474199,0.07785097653815498,0.00014380020758752998,0.03559024036154179,0.00026964561645037577,0.0653049189745454,0.00021685686035333163,0.05275886141093583
324,325,0.00031361903541593517,0.07710930689481554,0.00013986833548418343,0.03524259577854738,0.0002622734333526666,0.064680796022939,0.00021092783128939807,0.05225228515106245
325,326,0.00030504466527214724,0.07637435160011052,0.00013604396163691135,0.034898268067305116,0.00025510277338908205,0.06406236247547631,0.00020516088150601686,0.051750373350842094
326,327,0.0002967046776531923,0.07564605667720248,0.0001323241475239545,0.03455722712888243,0.00024812812965172015,0.06344957179696417,0.000199551581650248,0.051253086916725865
327,328,0.00028859266789138527,0.07492436844927075,0.0001287060349236535,0.03421944310697911,0.0002413441456183274,0.06284237772848894,0.00019409562334526953,0.05076038700770713
328,329,0.00028070240620925446,0.074209233540666,0.00012518684371976008,0.033884886386592594,0.00023474561104827596,0.06224073428794369,0.00018878881588729746,0.05027223503522138
329,330,0.0002730278329534652,0.07350059887798877,0.00012176386976858744,0.0335535275926675,0.00022832745799553078,0.0616445957704988,0.00018362708303759634,0.049788592663008835
330,331,0.0002655630539523113,0.07279841169109291,0.00011843448282544689,0.033225337588743686,0.0002220847569253115,0.061053916749016585,0.0001786064598983117,0.04930942180694026
331,332,0.00025830233600265817,0.07210261951401209,0.00011519612452481898,0.03290028747559981,0.0002160127129380296,0.060468652074408685,0.00017372308987340102,0.04883468463480528
332,333,0.0002512401024815647,0.07141317018581583,0.00011204630641814539,0.03257834858989073,0.00021010666209897444,0.05988875687594039,0.00016897322171638418,0.04836434356606495
333,334,0.00024437092907336755,0.07073001185139327,0.0001089826080646894,0.03225949250277971,0.00020436206786303424,0.05931418656148188,0.00016435320665270092,0.04789836127157049
334,335,0.00023768953961478267,0.070053092962169,0.00010600267517169026,0.03194369101856753,0.00019877451759980902,0.058744896817708364,0.00015985949558483536,0.047436700673247734
335,336,0.0002311908020543596,0.06938236227675032,0.00010310421779102796,0.03163091617331715,0.00019333971921317583,0.058180843610249555,0.00015548863637199206,0.04697932494374879
336,337,0.00022486972451940535,0.06871776886150527,0.00010028500855885358,0.0313211402334751,0.00018805349785089298,0.057621983183787945,0.00015123727118238062,0.04652619750607062
337,338,0.00021872145149204325,0.06805926209108104,9.754288098706709e-05,0.03101433569448886,0.00018291179270679692,0.05706827206211243,0.00014710213392155058,0.04607728203314382
338,339,0.00021274126008796745,0.06740679164885455,9.487572779998121e-05,0.0307104752794235,0.00017791065390673766,0.056519667048122474,0.00014308004772550786,0.0456325424473904
339,340,0.00020692455643733787,0.0667603075273222,9.228149931750362e-05,0.0304095319375719,0.00017304623948247166,0.05597612522378628,0.00013916792252760546,0.04519194292025036
340,341,0.0002012668721658173,0.06611976002843034,8.97582018812848e-05,0.030111478843068418,0.00016831481242698954,0.05543760395005634,0.00013536275268816178,0.04475544787168234
341,342,0.00019576386096520348,0.06548509976384453,8.730389632383151e-05,0.029816289393493567,0.00016371273782675444,0.05490406086673927,0.0001316616146883054,0.044323021969634
342,343,0.00019041129526831124,0.06485627765516089,8.491669648114097e-05,0.029523937208482454,0.00015923648007970526,0.054375453892322234,0.00012806166489109927,0.04389463012948358
343,344,0.00018520506300057082,0.0642332449340638,8.259476774252761e-05,0.029234396128330897,0.0001548826001783743,0.05385174122376207,0.00012456013735617777,0.04347023751346035
344,345,0.00018014116443476613,0.06361595314242563,8.033632564363735e-05,0.02894764021259788,0.0001506477530789918,0.05333288133622921,0.00012115434172321748,0.04304980953003279
345,346,0.00017521570911938067,0.06300435413235284,7.813963449698758e-05,0.028663643738710554,0.0001465286851319858,0.05281883298281459,0.00011784166114459094,0.042633311833276344
346,347,0.00017042491289875894,0.062398400066181026,7.600300605681287e-05,0.028382381200565576,0.00014252223158955912,0.052309555194197443,0.0001146195502803593,0.04222071032221386
347,348,0.00016576509500854097,0.06179804341641726,7.392479822543319e-05,0.028103827307131124,0.00013862531417627166,0.05180500727827536,0.00011148553334400235,0.041811971140133464
348,349,0.0001612326752550297,0.06120323696563368,7.190341379081922e-05,0.027827956981052115,0.00013483493872962216,0.05130514881975912,0.0001084372022042146,0.041407060673884555
349,350,0.0001568241712682772,0.06061393380631108,6.993729919957392e-05,0.027554745357250443,0.0001311481929023306,0.05080993967973005,0.000105472214536384,0.041005945553149015
350,351,0.00015253619583277533,0.060030087340636085,6.802494336644038e-05,0.02728416778152698,0.00012756224393004056,0.050319339995164636,0.0001025882920273058,0.04060859264969319
