,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,4763195.00261042,5009966.532602322,5250591.876812431,5486401.736543675,5716393.789027729,4947647.947520438,5168176.570707687,5381413.371953949,5589053.223153856,5790894.6988994675,5121878.694714328,5320947.559890392,5511963.985647855,5696781.883400147,5875712.521431692,5285630.689336627,5466697.730100633,5639211.606876964,5805079.4115136145,5964945.269139044,5439156.414178872,5604818.841717986,5761604.950118671,5911420.269747059,6055126.897834221,5582944.885155763,5735215.47793937,5878409.687836076,6014403.705019352,6144202.720074185,5717586.143645211,5858065.804726327,5989355.551921739,6113288.925631423,6230964.538686422,5843701.363370832,5973691.380745234,6094439.534123434,6207731.236423265,6314725.062138381,5961906.153030037,6082483.81650522,6193811.9169918485,6297626.490045789,6395123.23241642,6072791.438753977,6184862.532414716,6287708.375236714,6383016.613534377,6472004.306202964,6176913.999114465,6281250.2198424265,6376408.732388844,6464030.909611851,6545344.205448603,6274792.435650867,6372058.703143156,6460211.64772309,6540848.990583367,6615200.905142356,6366906.242081835,6457681.057747692,6539419.073535284,6613677.140876447,6681682.7666612,6453696.632267604,6538487.549131132,6614326.824743955,6682733.194252118,6744927.722855055,6535568.337879577,6614823.920748986,6685219.026444178,6748236.900646785,6805089.536449725
242,2022-02-28,4820052.134997616,5072147.94821593,5317304.101837206,5556939.594260306,5790251.223373627,5006877.796025547,5232255.186779119,5449636.643107118,5660766.109110006,5865610.230798956,5183327.028236281,5386853.222778126,5581695.749249415,5769729.956218285,5951408.037447959,5349148.650151858,5534344.670757078,5710416.464459051,5879272.945670635,6041676.096875421,5504605.033397939,5674116.6579929385,5834231.162106951,5986841.846129705,6132909.306865353,5650196.254891784,5806074.456788132,5952397.936276337,6091020.494884062,6223029.646525774,5786523.192885896,5930399.464929424,6064643.730256525,6191059.741925709,6310814.913503268,5914217.096815998,6047417.61587706,6170965.415034897,6286610.703365131,6395569.519413122,6033902.73211051,6157525.32156869,6271514.646543437,6377567.564330343,6476927.691636129,6146179.267089321,6261146.861765213,6366529.2974708285,6463972.129764,6554732.263396471,6251610.87599358,6358709.6571061285,6456291.821767528,6545954.530260196,6628958.216726485,6350722.796819419,6450630.038754905,6541103.7070168415,6623695.782977129,6699663.5519361375,6444000.488036617,6537305.325411344,6621269.789454711,6697403.915546167,6766957.281089627,6531890.536813271,6619109.74895447,6697088.7368941475,6767298.688178115,6830978.38632517,6614802.527511313,6696392.744059294,6768847.443918921,6833601.858698237,6891881.924969559
243,2022-03-01,4876003.045353976,5133530.31928976,5383370.122235725,5626985.005029471,5863752.2959619155,5065264.695076956,5295579.159271838,5517240.786756337,5732001.853232057,5939977.6784198,5243988.859979867,5452045.37347179,5650834.818009051,5842216.786351574,6026764.822810132,5411930.571364481,5601315.907157022,5781053.870665818,5953021.07690082,6118077.978045159,5569362.905511614,5742773.444989006,5906313.7677732175,6061833.461642465,6210372.624842641,5716797.725331391,5876324.225845846,6025864.98493747,6167222.201790975,6301547.209700881,5854847.367037533,6002153.173047939,6139431.719745432,6268429.717179934,6390365.416402956,5984153.679451494,6120590.874086691,6247010.803153988,6365102.915295826,6476123.302831096,6105351.023570379,6232038.795253613,6348755.359377356,6457134.321943898,6558450.354800882,6219047.177288608,6336926.299294299,6444905.555989716,6544565.6428169,6637186.97249761,6325814.018682087,6435685.73148429,6535746.570292592,6627527.866269555,6712307.198557561,6426183.681640725,6528738.099553807,6621582.804473269,6706203.446980892,6783869.064967723,6520647.808818896,6616485.112766566,6702722.057464291,6780802.18886764,6851982.2441378385,6609658.5472624665,6699305.097329776,6779465.921189291,6851545.810812774,6916786.778938488,6693630.493526611,6777551.290505145,6852104.123829628,6918658.109246701,6978439.033610466
244,2022-03-02,4931354.114880327,5194360.484162604,5448991.890355969,5696707.2441063635,5937042.165798982,5123119.457744116,5358400.414311594,5584432.2059142,5802933.066675963,6014144.439250858,5304179.090488247,5516780.718376935,5719591.964643479,5914418.474006575,6101932.836840629,5474295.113035392,5667872.602010398,5851338.80015475,6026503.4059960935,6194303.584995325,5633752.148739354,5811054.508404176,5978071.740608013,6136578.153280254,6287672.287637559,5783074.600501553,5946233.941906224,6099033.593538998,6243195.194893099,6379913.599874489,5922886.911659571,6073599.669833854,6213945.857176949,6345588.429477103,6469776.947710493,6053842.079903371,6193487.237661539,6322805.412868604,6443400.528532717,6556549.958017495,6176584.523769773,6306303.442170673,6425766.960413892,6536522.365982593,6639857.3368696105,6291731.018582732,6412482.973878919,6523073.072418692,6624995.574136845,6719537.036355004,6399861.47241526,6512463.317046788,6615011.7555616265,6708952.034077876,6795562.158359487,6501515.190269415,6606670.3426277265,6701890.425385631,6788575.676770735,6867990.773276532,6597190.232250276,6695510.312729388,6784019.933869928,6864078.121999048,6936933.225278542,6687344.503987332,6779365.789083152,6861704.878920117,6935683.086077724,7002530.631998216,6772397.784398331,6858593.934662503,6935237.89614497,7003616.441122071,7064940.67995339
245,2022-03-03,4985616.405381744,5254250.059871881,5513845.727864619,5765828.117411874,6009876.346062125,5179942.643168135,5420324.27695168,5650883.358005797,5873279.042048525,6087864.379168272,5363388.274953338,5580658.283027891,5787635.600729156,5986051.559213988,6176664.009100019,5535723.327098893,5733607.561253813,5920935.53539875,6099433.581979497,6270102.735942725,5697244.792527027,5878546.5638009515,6049165.213301807,6210786.604343794,6364555.8972952,5848490.33953804,6015384.386325292,6171559.764919248,6318647.158952441,6457874.143345203,5990097.136622649,6144313.972094339,6287838.062011037,6422240.560511291,6548792.5285964385,6122729.849002937,6265676.133779452,6397997.143999179,6521205.236575416,6636590.192289102,6247043.38550928,6379883.274983676,6502193.404583151,6615430.430024239,6720887.03695229,6363663.879650954,6487375.655872611,6600671.938273781,6704957.734886572,6801518.561616855,6473179.570813273,6588596.109258481,6693723.690914723,6789919.966225755,6878456.933177287,6576137.187682145,6683975.550112933,6781659.191852473,6870502.574227093,6951760.272149567,6673041.420496322,6773924.949237924,6864792.436717858,6946919.036754897,7021539.609332082,6764356.113484913,6858831.238418594,6943431.110522087,7019395.107825008,7087937.15346638,6850506.3811236145,6939055.622776415,7017870.8286928525,7088158.773002926,7151111.930192051
246,2022-03-04,5039147.074825596,5313463.122763783,5578136.438680677,5834513.2873933995,6082393.495877692,5236099.982431488,5481621.820905437,5716804.40385515,5943209.208630589,6161278.586833333,5421990.351258466,5643955.887019482,5855181.2185864495,6057289.43690894,6251102.217653342,5596596.969975521,5798805.0518711815,5990064.767320394,6171989.007127831,6345622.274080414,5760230.028024034,5945540.0176651655,6119819.893606791,6284640.180553196,6441173.329878267,5913441.2013087,6084071.805227649,6243674.023130261,6393763.33317394,6535581.752460546,6056881.023540813,6214597.881459135,6361343.4709731545,6498575.1093850285,6627568.072678124,6191226.369781721,6337464.654083253,6472825.547285277,6598709.674157445,6716402.862849899,6317143.095309864,6453090.429026854,6578278.466919363,6694054.657014573,6801701.18526323,6435267.074828724,6561921.296515406,6677949.97384176,6784651.650005734,6883296.074176524,6546195.2010569265,6664405.664849352,6772134.074039211,6870634.447090395,6961158.764376354,6650481.897965376,6760979.689814765,6861144.522150617,6952190.065592048,7035347.437792218,6748638.715976419,6852059.221359894,6945298.5586109115,7029533.889284754,7105973.82782128,6841135.633725092,6938035.709110149,7024907.046551462,7102893.755983926,7173181.252710972,6928403.268772781,7019274.528778352,7100268.662783949,7172499.808265456,7237130.096670889
247,2022-03-05,5091672.173913096,5371776.524767221,5641673.10190912,5902595.214372406,6154444.140921865,5291311.428246333,5542066.803615739,5782002.839446416,6012555.093385361,6234236.970987605,5479699.501451761,5706444.146307497,5922034.593194994,6127962.570823273,6325096.62806055,5656624.764591071,5863232.551300316,6058530.45900135,6243998.988334757,6420710.534106698,5822411.407857919,6011799.242776695,6189837.8761474,6357966.964867585,6517372.026875687,5977625.833223939,6152057.519632683,6315176.562991546,6468370.529545143,6612882.930964311,6122932.55715278,6284209.73156993,6434260.366272205,6574417.585509173,6705949.114531127,6259021.186268437,6408608.215804706,6547086.993148734,6675738.028472948,6795832.513627575,6386568.959954998,6525677.479453278,6653816.6168693025,6772217.901597581,6882143.321282894,6506221.8606022615,6635869.7044417495,6754699.7656815285,6863898.838495825,6964712.101265787,6618585.7415558,6739639.101306816,6850033.63193619,6950915.662562678,7043509.163850397,6724222.980527551,6837427.262320572,6940135.310767811,7033457.010530005,7118592.767382051,6823652.206414168,6929655.0852959175,7025325.391128888,7111740.223259238,7190075.3667523535,6917349.717513792,7016718.683367146,7105918.006974392,7185995.271018704,7258101.410408138,7005751.792508884,7098987.728935098,7182214.97909422,7256454.4988807775,7322832.662373342
248,2022-03-06,5143446.526932259,5429378.679272398,5704600.293158678,5970189.332921832,6226123.7916001845,5345837.092576007,5601852.543802556,5846627.282954964,6081435.076166284,6306836.966545088,5536780.948875985,5768321.092565736,5988348.340089191,6198192.423840966,6398746.876108566,5716076.836357935,5927092.580071074,6126489.099469229,6315588.086006939,6495469.481319499,5884063.7398107685,6077531.019474872,6259379.36601984,6430894.56408949,6593256.325864111,6041323.507430301,6219552.347979744,6386231.137427301,6542599.316087601,6689884.381033791,6188535.263931597,6353364.169916878,6506755.881107172,6649901.416582896,6784044.683733635,6326401.880218676,6479325.100992907,6620951.833874007,6752426.479021795,6874990.447523048,6455612.4296386475,6597866.163141238,6728981.273569988,6850058.986549797,6962326.958038565,6576823.381150471,6709445.905780895,6831097.657451671,6942840.660415107,7045882.298529682,6690649.868050502,6814524.581611362,6927601.500428458,7030907.40821775,7125625.861023854,6797662.491633882,6913549.427141175,7018813.362928884,7114449.543427119,7201615.995793534,6898387.18817642,7006946.56773983,7105057.295137969,7193686.420541678,7273965.899742453,6993306.770700343,7095116.93564194,7186650.802860503,7268850.19631971,7342821.17448113,7082863.346049901,7178434.634986454,7263898.94108908,7340175.469039714,7408344.987713685
249,2022-03-07,5194628.927849254,5486400.126653882,5767025.028908661,6037385.258400908,6297509.431295211,5399836.47825829,5661111.751815213,5910787.179473666,6149940.779766143,6379156.953903245,5593394.927442585,5829721.453297134,6054234.247114518,6268072.6874215,6472132.92487318,5775114.141821981,5990521.724826714,6194054.690789159,6386852.036005469,6569980.73639243,5945348.677018454,6142873.642461146,6328560.437625101,6503520.691199166,6668909.516754633,6104696.538264696,6286696.153553078,6456955.751887466,6616549.295504955,6766671.037364216,6253852.079779878,6422202.50178724,6578949.817691171,6725128.000019586,6861941.31517447,6393531.968299384,6549757.943014256,6694541.5437868275,6828878.122100942,6953964.744410807,6524437.561636032,6669800.33937593,6803895.469185711,6927682.61404158,7042341.660295164,6647236.195865612,6782794.894214928,6907268.13506469,7021583.335443598,7126897.654091825,6762552.60575232,6889208.151801352,7004963.524641095,7110717.33833541,7207601.20646832,6870965.888437111,6989493.209014933,7097305.797186002,7195276.675935063,7284510.776953029,6973009.518945765,7084081.605859756,7184622.584736874,7275482.778516445,7357740.327457503,7069173.0224906625,7173379.255759658,7267234.873061873,7351570.048689539,7427436.638524955,7159904.5034036515,7257764.835358325,7345451.047909647,7423775.393627147,7493764.308329671
250,2022-03-08,5245404.134885175,5542999.179972755,5829082.48852078,6104300.272349721,6368704.823972415,5453494.704973603,5720004.622660348,5974620.003327733,6218191.469747979,6451302.12127025,5649727.001990013,5890807.177528885,6119831.998109992,6337724.667508563,6545361.573529838,5833922.733614461,6053683.554771323,6261369.000940194,6457914.156456314,6644352.782794991,6006452.776050571,6207992.172233559,6397524.805663366,6575970.606129184,6744441.776074061,6167931.985774899,6353655.3685998535,6527495.931528315,6690347.579767214,6843354.741687475,6319070.557662796,6490892.422332325,6650989.382532846,6800226.203039707,6939752.467692719,6460599.479954305,6620075.601743513,6768004.891228567,6905223.483073797,7032870.421631646,6593232.84226925,6741649.944582461,6878709.424585786,7005220.873687243,7122303.9406201,6717649.226918057,6856087.603655544,6983362.772580445,7100260.428523442,7207876.111298465,6834483.291308998,6963861.672366968,7082272.541802293,7190480.409975884,7289554.510758007,6944322.901021052,7065431.331338195,7175766.632418399,7276074.679912564,7367397.727198672,7047709.301928653,7161233.7286748355,7264176.386602629,7357266.812276508,7441520.513267165,7145138.929850114,7251679.926708128,7347826.385055842,7434293.520348949,7512070.857246512,7237066.056988818,7337153.320310984,7427028.446945561,7507394.080969419,7579214.817707312
251,2022-03-09,5295668.172590431,5599104.345228321,5890718.712191696,6170891.583043766,6439675.16575778,5506702.701423594,5778457.279206872,6038070.950136548,6286144.133690278,6523237.6305125635,5705663.4224283965,5951502.008231701,6185085.828837029,6407105.041486384,6618397.906566084,5892384.546467296,6116499.465537992,6328375.219820674,6528730.732086804,6718550.578617043,6067253.971243538,6272805.7057833895,6466214.552088716,6648200.128937117,6819817.886183877,6230904.057095549,6420346.848838132,6597792.607328083,6763949.463482012,6919900.054150732,6384061.416093099,6559348.607657948,6722814.327550972,6875150.744726551,7017442.437121867,6527471.854983162,6690190.636987451,6841280.432604917,6981416.66504347,7111671.473559475,6661862.618708569,6813325.485615829,6953360.493206862,7082627.220516148,7202177.459749556,6787923.89499791,6929232.550389246,7059317.719938884,7178824.721644696,7288780.969759782,6906300.568261906,7038391.729834426,7159463.503135451,7270148.713124937,7371448.689164048,7017589.530796969,7141268.509745988,7254129.629953448,7356794.939386394,7450239.358062649,7122340.019139568,7238305.837655628,7343651.284036048,7438989.190094672,7525268.548917841,7221055.567499095,7329920.090280448,7428356.758259161,7516970.557461175,7596685.489480473,7314196.777066371,7416499.52418017,7508561.40953732,7590980.751599175,7664657.7311718
252,2022-03-10,5345436.212157286,5654728.182360675,5951943.670450241,6237167.800054821,6510428.746106393,5559474.320823279,5836482.197216713,6101150.584395835,6353808.069719363,6594972.29343983,5761217.018794009,6011818.335085181,6250006.826287127,6476223.778152137,6691251.306740707,5950511.612329418,6178981.758899483,6395084.881544099,6599312.354942174,6792584.080488836,6127763.668450399,6337326.455451002,6534641.587387796,6720220.416276461,6895048.356304817,6293623.664359242,6486782.716133323,6667858.00307005,6837366.607294158,6996318.003283805,6448835.176401963,6627583.088698411,6794437.135035019,6949913.7316172505,7095022.732954963,6594159.304834948,6760114.988909821,6914380.861784343,7057470.166863568,7190379.851145403,6730336.856873861,6884838.812623754,7027861.540617268,7159914.497348476,7281974.571571728,6858069.972248552,7002241.495840344,7135145.9806647245,7257289.358504988,7369624.949878758,6978014.057041672,7112809.998662187,7236549.52163484,7349735.654237758,7453296.794794533,7090775.281013001,7217016.33387427,7332407.9882315,7437451.089984831,7533049.024328392,7196911.085251581,7315309.4400668945,7423060.54067136,7520663.747245753,7608998.06259018,7296932.285436078,7408111.174057257,7508839.304426535,7599615.169008488,7681294.411144586,7391305.969080913,7495814.797721086,7590063.281163777,7674549.565415924,7750107.1491506975
253,2022-03-11,5394615.501984709,5709794.776674139,6012692.207583517,6303072.213243118,6580916.079655423,5611713.583117164,5894001.937758732,6163793.282922532,6421126.501125916,6666456.6369446,5816288.9908107165,6071677.245949793,6314528.824468909,6545023.969155615,6763872.282529089,6008202.642525611,6241050.109501781,6461431.220546288,6669601.9219233,6866403.7400406515,6187878.360317967,6401472.744333898,6602738.505365249,6791974.1138453,6970083.541195905,6355985.302479766,6552880.002172852,6737624.043577692,6910541.357473783,7072558.808761716,6513284.518727909,6695511.663013408,6865789.042522781,7024457.170589006,7172443.405060513,6660552.848169248,6829763.274908504,6987236.718549532,7133325.623652401,7268945.403875618,6798545.043901168,6956103.413432571,7102142.4044325715,7237023.941859881,7361644.898847859,6927975.525682445,7075026.845598239,7210776.690443738,7335595.159378025,7450357.4253692115,7049510.501019813,7187027.846474965,7313459.034835878,7429181.621051746,7535047.933659494,7163765.655751794,7292585.174808984,7410529.453091603,7517983.075798356,7615775.548906737,7271306.8394347625,7392153.949250917,7502331.21910111,7602229.976393347,7692657.581554599,7372652.324002304,7486161.670006215,7589200.412819246,7682166.391189489,7765845.843798881,7468275.833665098,7575006.7456597835,7671459.788721284,7758039.099362411,7835510.979547478
254,2022-03-12,5442873.092443329,5764024.575412378,6072722.8638611,6368392.755237344,6650948.783437282,5663081.187104367,5950732.7631295035,6225755.016303774,6487885.727232605,6737501.19909074,5870534.3032945255,6130790.970075707,6378405.142519736,6613290.119980892,6836070.094916379,6065107.397496824,6302412.8929977985,6527164.886647946,6739382.051691821,6939817.416861104,6247243.05413174,6464949.279434907,6670253.306898834,6863241.904238257,7044729.821564328,6417629.611060611,6618339.9256509235,6806836.124217804,6983252.440609736,7148427.326176117,6577046.0464252895,6762832.232303319,6936612.897036785,7098557.832316213,7249507.759273148,6726285.339284288,6898830.24032174,7059588.366601687,7208757.864081893,7347169.8784574745,6866116.535892155,7026811.0266615525,7175941.034136757,7313728.464172842,7440988.630744823,6997266.63402715,7147277.470559992,7285945.455275767,7413513.145818717,7530777.037362684,7120412.897340071,7260731.405430671,7389925.37601635,7508255.780912683,7616499.214086803,7236180.745324003,7367658.545679814,7488225.154840631,7598158.247144115,7698214.526671048,7345144.622083627,7468520.370506122,7581192.31473501,7683453.449698406,7776041.209500144,7447830.41535335,7563750.179007357,7669167.0099322805,7764388.05774882,7850132.4242413705,7544718.623289739,7653751.660767654,7752475.85343908,7841211.488772547,7920660.41790732
255,2022-03-13,5490276.184695449,5817446.621157228,6132042.575756283,6433124.182764012,6720515.424932359,5713646.732942009,6006705.8409726275,6287044.61849566,6554081.949713356,6808095.477004784,5924025.149838491,6189192.831575287,6441646.505893085,6681019.931524079,6907835.292162405,6121300.7622834,6363105.583289055,6592298.453824264,6808651.9394003255,7012816.758657597,6305935.360013864,6527793.65445533,6737200.354833774,6934024.442107895,7118979.951840507,6478636.916797243,6683202.156161194,6875510.330712168,7055501.921995286,7223917.401138531,6640202.767180603,6829586.490252952,7006926.440160883,7172219.138230277,7326210.704555371,6791442.414327026,6967359.547106886,7131455.138062322,7283771.610134549,7425049.213240538,6933139.534757746,7097007.225193153,7249278.290071479,7390034.032558984,7520002.698511346,7066033.996629755,7219040.797240419,7360674.604972381,7491050.480659765,7610881.673098364,7190814.371849064,7333969.899428471,7465972.289424396,7586966.442554863,7697649.443177128,7308116.0305328425,7442287.413166387,7565520.200776622,7677986.013225345,7780365.649889963,7418522.198120583,7544461.36067526,7659670.2499991115,7764344.634579605,7859149.490931766,7522566.539241909,7640930.997609371,7748766.788629493,7846291.655091296,7934155.518171927,7620736.465321058,7732105.431066105,7833140.396910511,7924079.202627012,8005557.621985193
256,2022-03-14,5536699.087295631,5869945.7192733465,6190542.814720123,6497164.406839939,6789520.705798283,5763281.638318038,6061804.679791271,6347553.239818284,6619613.0987362135,6878144.214325285,5976630.485106752,6246765.13876244,6504143.699338949,6748111.304826725,6979072.637575838,6176649.563622416,6423009.378260427,6656722.308189975,6877309.407590988,7085306.517249667,6363820.239455317,6589886.036090588,6803469.612870401,7004219.426104488,7192738.638776811,6538870.523644133,6747345.897984889,6943536.187960671,7127187.336905177,7298933.662850362,6702616.493663424,6895652.7382708285,7076618.747419052,7245338.427025898,7402456.76289595,6855884.529567227,7035228.645561866,7202725.653038442,7358263.976651355,7502487.796859616,6999473.251332605,7166568.653537877,7322042.334406543,7465837.516024361,7598591.334937237,7134135.671423592,7290192.704378342,7434851.843966335,7568103.769666899,7690575.390514411,7260571.907747514,7406618.477063304,7541487.024044924,7665209.934979571,7778402.488189282,7379427.486684643,7516346.227695038,7642301.388317201,7757362.416006577,7862132.582137337,7491294.592751008,7619850.700923987,7737651.375822923,7844799.2783943005,7941885.875194372,7596714.821259954,7717577.264024534,7827885.659320326,7927772.630628249,8017818.352284633,7696182.630256356,7809940.57589474,7913338.895637652,8006537.384886856,8090105.589216921
257,2022-03-15,5582555.88863519,5921843.636940014,6248480.828974529,6560725.483820077,6858144.737432641,5812406.490092504,6116356.817693259,6407543.053731278,6684695.0276983455,6947830.126987553,6028777.352286054,6303841.139925112,6566163.847528412,6814784.093110355,7049967.829638792,6231587.161701461,6482463.098438693,6720708.445244183,6945578.354360265,7157475.553422854,6421337.176472642,6651570.639650158,6869337.81341148,7074054.758223409,7266197.970015253,6598775.819266594,6811120.565818638,7011195.006164956,7198540.503755146,7373671.422532168,6764738.286431144,6961385.389621572,7145975.538133255,7318151.321966134,7478444.425875517,6920068.187043959,7102796.748520309,7273689.870391785,7432474.269020668,7579687.234918191,7065579.402929947,7235859.131025136,7394527.19983888,7541381.77575872,7676959.180518961,7202038.373306586,7361101.432862408,7508775.119501685,7644919.304295091,7770065.779488911,7330157.010075368,7479049.625042988,7616771.290033731,7743235.857665895,7858968.800490357,7450591.21250832,7590211.555610588,7718874.047018972,7836540.245415549,7943728.548484625,7563942.313066638,7695068.880552988,7815444.505803878,7925073.249288109,8024466.274916708,7670760.002436027,7794073.243028189,7906835.792206625,8009089.824095434,8101339.443169756,7771545.929097676,7887644.9967864705,7993386.756548513,8088847.745858048,8174525.359626292
258,2022-03-16,5627983.90819587,5973266.670421306,6305966.93925823,6623903.430900696,6926472.394767302,5861156.490262421,6170488.576760923,6467125.5519206915,6749425.160541501,7017239.240118573,6080599.193129655,6360547.232973112,6627819.571000887,6881137.154873909,7120608.183571479,6286245.503801096,6541593.244928449,6784370.5487941485,7013559.04027653,7229412.518909547,6478616.82147777,6712974.080159653,6934919.629335922,7143632.039477704,7339447.928109251,6658482.305257265,6874652.887967564,7078602.371979124,7269664.289830362,7448221.959289504,6826696.610521272,7026911.27790467,7215113.240076979,7390761.878766665,7554266.219916226,6984120.901618279,7170190.7824288355,7344464.990756557,7506507.654579103,7656741.244902256,7131584.621777746,7305005.662028845,7466850.796696707,7616773.017339106,7755201.085184896,7269867.905599397,7431894.048939188,7582562.993652565,7721604.2595237065,7849448.7640940845,7399694.696738732,7551390.455174884,7691944.248310823,7821152.291098101,7939445.321838034,7521731.476331518,7664010.538271412,7795357.888478953,7915628.428489912,8025251.454564825,7636588.907861424,7770243.0551061435,7893169.858399986,8005276.266643277,8106989.508824287,7744824.937645078,7870546.089824447,7985737.872751418,8090353.69744844,8184818.475011628,7846948.5449874485,7965345.835019244,8073405.095833455,8171121.444389362,8258917.4383415375
259,2022-03-17,5672615.611421401,6023930.271862843,6362768.074918954,6686500.157285394,6994331.414820297,5909153.855805429,6223908.696119733,6526063.685109606,6813603.107948393,7086197.951280976,6131708.8434611615,6416585.711850114,6688869.76151707,6946967.592723457,7190818.509196645,6340228.804176022,6600095.967293048,6847463.46070276,7081045.944181871,7300940.478413174,6535255.425745593,6773786.664076017,6999965.911025814,7212743.068085721,7412309.7330036815,6717578.841201041,6937627.61588426,7145505.229856765,7340347.794025552,7522404.587239459,6888073.431781919,7091909.869376637,7283774.9916811455,7462956.50358678,7629739.51892471,7047618.18225538,7237085.178629308,7414790.453250025,7580147.8702782,7733465.245036955,7197058.345872252,7373677.874239737,7538748.973757984,7691792.343392539,7833130.50961846,7337187.978565542,7502235.590130368,7655947.8333489485,7797937.146070937,7928535.855492888,7468743.257505868,7623301.6119939685,7766734.890308588,7898735.201369656,8019641.629090984,7592401.424071268,7737399.609609372,7871478.631862107,7994400.4369706595,8106508.963372711,7708782.629646981,7845025.616916493,7970549.980068206,8085179.359770122,8189261.350247415,7818453.213838595,7946644.312071104,8064311.370315778,8171332.890180851,8268059.358334075,7921929.607528486,8042687.859586403,8153110.397321865,8253124.782778516,8343083.901764051
260,2022-03-18,5716715.521664198,6074036.717774572,6419045.262481409,6748648.443111832,7061835.06062708,5956667.308334726,6276822.730938653,6584521.3820538055,6877364.023470042,7154821.217462883,6182379.418716774,6472165.503961137,6749481.2974444395,7012413.055930849,7260715.694001749,6393814.645274183,6658183.587798389,6910156.990400092,7148179.235286198,7372178.355960883,6591535.032090541,6834224.08520797,7064649.3446606295,7281530.504564477,7484904.376527502,6776351.872805667,7000263.76248318,7212079.069473097,7410736.111472702,7596342.354179622,6949159.509915828,7156603.425760957,7352139.00360819,7534882.65535674,7704989.390238626,7110854.995203056,7303705.367005933,7484847.103437577,7653544.661869223,7809986.272193275,7262299.630507848,7442104.279690462,7610405.1251782505,7766591.707930163,7910876.403285505,7404301.614588742,7572357.562534803,7729115.496748665,7874072.048672779,8007457.855909545,7537609.559079924,7695017.507667473,7841331.456429381,7976140.728880952,8099690.316939706,7662911.645514191,7810616.00133248,7947426.8214705605,8073014.395091765,8187635.402776976,7780837.673067002,7919656.533042645,8047777.644339092,8164942.568474817,8271417.802795408,7891962.5161915105,8022610.530841531,8142751.216723028,8252189.2930711275,8351199.717361951,7996810.1825006325,8119916.267375792,8232699.68387212,8335021.441784604,8427163.9421422
