,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009654228414422872,0.16734103669159062,0.011727278899501203,0.19861163478467003,0.009690410655212034,0.16779706449124301,0.009726592896001196,0.1682530922908954
178,179,0.00939169429382769,0.16583925730034887,0.011408797282414174,0.19687421567900232,0.009426908500112824,0.16629281563385484,0.009462122706397957,0.1667463739673608
179,180,0.0091362606881491,0.16434935911981463,0.011098906432216893,0.19514971690753113,0.009170532188223057,0.16480043836774097,0.009204803688297014,0.1652515176156673
180,181,0.00888773764139994,0.1628712782462508,0.0107973777567697,0.19343808468375812,0.008921091131786463,0.16331986937727752,0.008954444622172986,0.16376846050830424
181,182,0.00864594016704423,0.16140495052008552,0.010503988577644452,0.19173926460058655,0.00867839972655543,0.1618510450801086,0.00871085928606663,0.1622971396401317
182,183,0.008410688124072307,0.15995031154140038,0.010218521986291251,0.19005320165128314,0.008442277227650924,0.16039390164273182,0.00847386633122954,0.16083749174406325
183,184,0.008181806095835853,0.1585072966851021,0.00994076670319699,0.18837984025010512,0.00821254762817858,0.1589483749957698,0.008243289160521305,0.1593894533064375
184,185,0.007959123271594315,0.15707584111579065,0.009670516940003981,0.1867191242525993,0.007989039540554077,0.15751440084893942,0.008018955809513839,0.1579529605820882
185,186,0.007742473330731525,0.15565587980232543,0.009407572264558128,0.18507099697557994,0.007771586080497467,0.15609191470572018,0.007800698830263408,0.15652794960911492
186,187,0.007531694329606431,0.15424734753209268,0.009151737468839904,0.18343540121677981,0.007560024753659189,0.1546808518777251,0.007588355177711947,0.1551143562233575
187,188,0.0073266285909781015,0.15285017892498765,0.008902822439753266,0.1818122792741914,0.007354197344820679,0.15328114749878724,0.007381766098663256,0.15371211607258684
188,189,0.007127122595979141,0.151464308447104,0.00866064203272543,0.18020157296509054,0.007153949809641791,0.15189273653875524,0.007180777023304441,0.15232116463040646
189,190,0.00693302687858266,0.1500896704241449,0.008425015948083203,0.17860322364474934,0.0069591321689020935,0.1505155538170105,0.006985237459221527,0.15094143720987613
190,191,0.006744195922520402,0.14872619905456008,0.008195768610159582,0.1770171722248456,0.0067695984051932,0.14914953401571193,0.006795000887865998,0.14957286897686378
191,192,0.00656048806060916,0.1473738284224041,0.007972729049097627,0.17544335919156595,0.0065852063620203405,0.1477946116927619,0.006609924663431521,0.1482153949631197
192,193,0.006381765376440973,0.14603249250993033,0.007755730785304116,0.17388172462341045,0.006405817645267764,0.1464507212945099,0.006429869914094555,0.14686895007908946
193,194,0.006207893608394133,0.14470212520992143,0.007544611716511551,0.17233220820869555,0.006231297526986368,0.14511779716819204,0.006254701445578603,0.14553346912646264
194,195,0.0060387420559165905,0.14338266033775737,0.0073392140074085566,0.1707947492627696,0.006061514851454591,0.1437957735741087,0.006084287646992592,0.14420888681046
195,196,0.00587418348804436,0.14207403164322763,0.0071393839817947,0.16926928674492958,0.005896341943476074,0.1424845846975484,0.005918500398907789,0.14289513775186918
196,197,0.00571409405410539,0.14077617282209398,0.00694497201721378,0.16775575927505193,0.00573565451886468,0.14118416466046005,0.0057572149836239706,0.14159215649882612
197,198,0.005558353196569943,0.13948901752739995,0.0067558324420284865,0.1662541051499381,0.005579331597076409,0.13989444753287503,0.005600309997582875,0.1402998775383501
198,199,0.00540684356600174,0.13821249938053826,0.006571823434885271,0.16476426235937525,0.005427255415946408,0.1386153673440855,0.005447667265891076,0.13901823530763274
199,200,0.005259450938069454,0.13694655198207883,0.006392806926533323,0.16328616860191625,0.005279311348486054,0.13734685809358418,0.005299171758902654,0.13774716420508953
200,201,0.00511606413257526,0.13569110892235392,0.006218648503950264,0.16181976130038356,0.005135387821701087,0.13608885376176144,0.005154711510826915,0.13648659860116896
201,202,0.004976574934457356,0.1344461037918141,0.006049217316731359,0.16036497761709545,0.004995376237384996,0.13484128832037362,0.0050141775403126365,0.13523647284893314
202,203,0.004840878016726502,0.1332114701911482,0.005884385985700957,0.1589217544688205,0.004859170894850162,0.13360409574277488,0.004877463772973822,0.13399672129440154
203,204,0.004708870865298254,0.13198714174118176,0.005724030513703182,0.15749002854146432,0.004726668915555621,0.1323772100139274,0.004744466965812988,0.13276727828667306
204,205,0.004580453705673504,0.1307730520925453,0.0055680301985256975,0.15606973630448462,0.004597770169587456,0.13116056514018237,0.0046150866335014085,0.13154807818781944
205,206,0.004455529431436567,0.12956913493512634,0.005416267547919906,0.15466081402504583,0.0044723772039581555,0.12995409515884282,0.004489224976479744,0.1303390553825593
206,207,0.004334003534521069,0.12837532400729867,0.005268628196670289,0.15326319778190944,0.004350395172677907,0.12875773414750613,0.004366786810834744,0.1291401442877136
207,208,0.00421578403721623,0.12719155310494423,0.005125000825674353,0.15187682347906462,0.0042317317685674205,0.12757141623319584,0.004247679499918611,0.12795127936144746
208,209,0.004100781425863453,0.12601775609025412,0.004985277082992345,0.1505016268591033,0.004116297156766507,0.12639507560127528,0.0041318128876695615,0.12677239511229643
209,210,0.003988908586216922,0.12485386690033073,0.00484935150682031,0.14913754351634068,0.004004003909907183,0.1252286465041597,0.004019099233597445,0.1256034261079887
210,211,0.0038800807404218984,0.12369981955557618,0.004717121450354744,0.14778450890968298,0.0038947669449083677,0.12407206326981637,0.003909453149394837,0.12444430698405656
211,212,0.003774215385578983,0.12255554816788472,0.004588487008502229,0.14644245837524794,0.003788503461360171,0.12292526031006618,0.003802791537141359,0.12329497245224763
212,213,0.0036712322338571246,0.12142098694863346,0.004463350946396161,0.1451113271387383,0.003685132881459524,0.12178817212868498,0.0036990335290619236,0.1221553573087365
213,214,0.0035710531541212065,0.12029607021647404,0.004341618629682076,0.14379105032757034,0.003584576791463151,0.12066073332930452,0.0035981004288050955,0.121025396442135
214,215,0.0034736021150346685,0.11918073240493543,0.00422319795653503,0.14248156298276382,0.0034867588846192177,0.11954287862312438,0.003499915654203767,0.11990502484131332
215,216,0.0033788051296128607,0.11807490806983423,0.004107999291367959,0.14118280007058903,0.003391604905552431,0.11843454283643004,0.0034044046814920015,0.11879417760302585
216,217,0.00328659020118105,0.11697853189649543,0.003995935400189943,0.13989469649398545,0.003299042596056595,0.11733566091792252,0.00331149499093214,0.11769278993934962
217,218,0.0031968872707137663,0.11589153870679181,0.0038869213875943887,0.13861718710373727,0.0032090016422730017,0.11624616794586426,0.003221116013832237,0.11660079718493671
218,219,0.003109628165519296,0.11481386346599742,0.0037808746353132916,0.13735020670942732,0.003121413623214664,0.11516599913503986,0.003133199080910032,0.1155181348040823
219,220,0.003024746549237567,0.11374544128946562,0.0036777147423310286,0.13609369009015715,0.0030362119606097415,0.11409508984353978,0.003047677371981916,0.11444473839761393
220,221,0.0029421778731212322,0.11268620744912838,0.0035773634664992837,0.1348475720050436,0.0029533318700285527,0.11303337557936541,0.002964485866935873,0.11338054370960243
221,222,0.002861859328569083,0.11163609737982083,0.0034797446676342325,0.1336117872034951,0.0028727103132676624,0.11198079200685823,0.0028835612979662417,0.11232548663389563
222,223,0.0027837298008793754,0.11059504668543807,0.00338478425205202,0.13238627043526152,0.002794285951957187,0.11093727495296044,0.002804842103034999,0.1112795032204828
223,224,0.002707729824199645,0.10956299114492052,0.0032924101185162202,0.131170956460274,0.0027179991023655037,0.10990276041330421,0.0027282683805313623,0.1102425296816879
224,225,0.002633801537637259,0.10853986671807492,0.0032025521055575323,0.12996578005826398,0.0026437916913699955,0.10887718455813436,0.0026537818451027317,0.1092145023981938
225,226,0.002561888642508392,0.10752560955123225,0.0031151419401426184,0.12877067603817405,0.0025716072135673895,0.10786048373806872,0.002581325784626387,0.1081953579249052
226,227,0.0024919363606930034,0.10652015598274478,0.0030301131876484533,0.12758557924735636,0.0025013906894939264,0.10685259448969606,0.0025108450182948494,0.10718503299664733
227,228,0.002423891394071842,0.10552344254832502,0.0029474012031248664,0.12641042458056506,0.002433088624930524,0.10585345354101505,0.0024422858557892058,0.10618346453370509
228,229,0.0023577018850186038,0.10453540598623123,0.0028669430838037524,0.1252451469887449,0.002366648971265206,0.10486299781671887,0.0023755960575118085,0.10519058964720651
229,230,0.0022933173779202676,0.10355598324229676,0.002788677622827751,0.12408968148761912,0.002302021086886874,0.10388116444332376,0.0023107247958534805,0.10420634564435077
230,231,0.0022306887817010734,0.10258511147481209,0.00271254526417819,0.12294396316607314,0.0022391556995854656,0.10290789075414822,0.0022476226174698577,0.10323067003348435
231,232,0.0021697683333249396,0.10162272805925876,0.0026384880587561055,0.12180792719434985,0.002178004869933331,0.10194311429414363,0.0021862414065417224,0.1022635005290285
232,233,0.00211050956225034,0.10066877059289592,0.002566449621606126,0.12068150883204254,0.0021185219556219825,0.10098677282457691,0.002126534348993625,0.1013047750562579
233,234,0.002052867255820545,0.09972317689920684,0.0024963750902429194,0.11956464343590278,0.0020606615767360947,0.10003880432757178,0.0020684558976516443,0.10035443175593672
234,235,0.0019967974255551413,0.09878588503220209,0.0024282110840644355,0.11845726646745713,0.0020043795819319477,0.09909914701050668,0.002011961738308754,0.09941240898881126
235,236,0.0019422572743309496,0.09785683328058858,0.002361905664809094,0.11735931350043671,0.001949633015507768,0.098167739310276,0.001957008756684586,0.09847864533996342
236,237,0.0018892051644221475,0.09693596017179795,0.0022974082980519173,0.11627072022802576,0.001896380085335908,0.09724451989741129,0.0019035550062496687,0.09755307962302462
237,238,0.001837600586382826,0.09602320447588608,0.002234669815697532,0.11519142246992742,0.0018445801316393506,0.09632942768007222,0.0018515596768958753,0.09663565088425835
238,239,0.0017874041287472275,0.09511850520930043,0.0021736423794522786,0.11412135617924979,0.0017941935965893885,0.09542240180790376,0.0018009830644315494,0.0957262984065071
239,240,0.0017385774485334515,0.09422180163851512,0.0021142794452514435,0.11306045744922122,0.0017451819947075509,0.09452338167576119,0.0017517865408816502,0.09482496171300725
240,241,0.0016910832425179878,0.09333303328354792,0.0020565357286169705,0.11200866251972563,0.001697507884042354,0.09363230692731458,0.0017039325255667204,0.09393158057108125
241,242,0.0016448852192747498,0.09245213992134238,0.0020003671709211135,0.11096590778367166,0.0016511348381123836,0.09274911745852019,0.0016573844569500173,0.09304609499569799
242,243,0.0015999480719530723,0.09157906158903706,0.001945730906534826,0.10993212979319267,0.001606027418589201,0.09187375342097401,0.0016121067652253296,0.09216844525291096
243,244,0.0015562374517731348,0.09071373858711107,0.0018925852308392388,0.10890726526567818,0.0015621511487028394,0.09100615522514449,0.0015680648456325441,0.09129857186317791
244,245,0.001513719942227043,0.08985611148241246,0.0018408895690791294,0.10789125108964714,0.0015194724873516252,0.09014626354348468,0.0015252250324762073,0.0904364156045569
245,246,0.0014723630339604776,0.08900612111107054,0.0017906044460316295,0.10688402433045396,0.0014779588038976166,0.08929401931342854,0.0014835545738347555,0.08958191751578654
246,247,0.0014321351003254712,0.0881637085812974,0.001741691456477401,0.10588552223584258,0.0014375783536335618,0.08844936374027457,0.0014430216069416524,0.08873501889925173
247,248,0.0013930053735777825,0.08732881527607628,0.0016941132364516331,0.1048956822413395,0.0013983002538971168,0.08761223829995643,0.001403595134216451,0.08789566132383658
248,249,0.0013549439217100945,0.08650138285574205,0.001647833435249324,0.10391444197549671,0.001360094460822997,0.08678258474170314,0.0013652449999358995,0.08706378662766423
249,250,0.0013179216259001647,0.0856813532604529,0.001602816688172637,0.10294173926498118,0.001322931746711914,0.08596034509059156,0.0013279418675236632,0.08623933692073021
250,251,0.0012819101585612724,0.08486866871256071,0.0015590285900010104,0.10197751213951634,0.001286783678003084,0.08514546164999376,0.0012916571974448954,0.0854222545874268
251,252,0.001246881961974533,0.08406327171887351,0.0015164356691600434,0.10102169883667877,0.0012516225938319636,0.08433787700391954,0.0012563632256893942,0.08461248228896556
252,253,0.0012128102274925334,0.08326510507282314,0.0014750053625782744,0.10007423780654956,0.0012174215851599723,0.0835375340192579,0.0012220329428274113,0.08380996296569265
253,254,0.0011796688753000772,0.08247411185652787,0.0014347059912065419,0.09913506771622227,0.0011841544744629617,0.08274437584791741,0.0011886400736258462,0.08301463983930696
254,255,0.0011474325347100578,0.08169023544276177,0.0013955067361912654,0.0982041274541755,0.0011517957959582548,0.08195834592886983,0.0011561590572064517,0.08222645641497789
255,256,0.001116076524993015,0.08091341949683051,0.0013573776156796669,0.09728135613450595,0.0011203207763644252,0.08117938799009863,0.0011245650277358354,0.08144535648336676
256,257,0.0010855768367102892,0.08014360797834619,0.0013202894622379446,0.09636669310102641,0.0010897053161694759,0.080407446050448,0.0010938337956286626,0.08067128412254981
257,258,0.0010559101135565463,0.07938074514292248,0.001284213900878295,0.09546007793123323,0.0010599259714068887,0.07964246442138864,0.0010639418292572311,0.0799041836998548
258,259,0.0010270536346789205,0.07862477554376945,0.001249123327661139,0.09456145044014186,0.0010309599359130395,0.0788843877086838,0.0010348662371471584,0.07914399987359816
259,260,0.0009989852974782165,0.07787564403320846,0.0012149908888766658,0.09367075068399577,0.0010027850240652558,0.07813316081397373,0.0010065847506522951,0.078390677594739
260,261,0.0009716836008638596,0.07713329576409567,0.0011817904607750451,0.09278791896384819,0.0009753796539775927,0.07738872893626833,0.0009790757070913259,0.077644162108441
261,262,0.0009451276289625943,0.07639767619116633,0.0011494966298414289,0.09191289582902251,0.0009487228311506057,0.07665103757335925,0.0009523180333386172,0.07690439895555218
262,263,0.0009192970352629448,0.07566873107229277,0.00111808467359642,0.09104562208044831,0.0009227941325586353,0.07592003252314419,0.0009262912298543258,0.07617133397399561
263,264,0.0008941720271843367,0.07494640646966466,0.0010875305419080217,0.09018603877388032,0.0008975736911630838,0.0751956598848737,0.0009009753551418309,0.07544491330008274
264,265,0.0008697333510625516,0.0742306487508878,0.0010578108388068497,0.08933408722300018,0.000873042180843886,0.07447786606031506,0.0008763510106252204,0.07472508336974232
265,266,0.0008459622775367492,0.07352140459000978,0.0010289028047859583,0.0884897090024035,0.0008491808017332125,0.07376659775484123,0.0008523993259296758,0.0740117909196727
266,267,0.0008228405873306199,0.0728186209684637,0.0010007842995719551,0.08765284595047096,0.0008259712659456075,0.07306180197843859,0.0008291019445605952,0.07330498298841348
267,268,0.0008003505574156744,0.0721222451759449,0.000973433785363742,0.08682344017213228,0.0008033957836903194,0.07236342604664497,0.0008064410099649644,0.07260460691734505
268,269,0.0007784749475475694,0.07143222481121114,0.0009468303105151232,0.08600143404152105,0.0007814370497594425,0.07167141758141171,0.0007843991519713156,0.07191061035161228
269,270,0.0007571969871622564,0.07074850778281239,0.0009209534936569508,0.08518677020452015,0.0007600782303758824,0.07098572451189356,0.0007629594735895084,0.07122294124097472
270,271,0.0007365003626291777,0.07007104230975414,0.0008957835082463728,0.08437939158120367,0.0007393029503999782,0.070306295075171,0.0007421055381707786,0.07054154784058786
271,272,0.0007163692048448578,0.06939977692208932,0.0008713010675294175,0.08357924136817829,0.000719095280878157,0.06963307781690112,0.0007218213569114562,0.06986637871171292
272,273,0.0006967880771616697,0.06873466046144672,0.00084748740990781,0.08278626304081937,0.00069943972692732,0.06896602159190399,0.0007020913766929704,0.06919738272236126
273,274,0.0006777419636428972,0.06807564208149564,0.0008243242846991405,0.08200040035541367,0.000680321215947105,0.06830507556468224,0.0006829004682513129,0.06853450904786884
274,275,0.0006592162576338767,0.06742267124834267,0.0008017939382821693,0.08122159735119827,0.000661725086149173,0.06765018920987617,0.0006642339146644693,0.06787770717140967
275,276,0.0006411967506418925,0.06677569774087333,0.000779879100609171,0.08044979835231136,0.000643637075395942,0.06700131231265799,0.0006460774001499914,0.06722692688444265
276,277,0.000623669621515166,0.06613467165102926,0.0007585629720878728,0.07968494796964498,0.0006260433103404961,0.06635839496906465,0.0006284169991658262,0.06658211828710003
277,278,0.0006066214259164981,0.0654995433840262,0.0007378292108122242,0.07892699110260692,0.0006089302958611487,0.06572138758626797,0.0006112391658057992,0.06594323178850975
278,279,0.0005900390860807958,0.06487026365851767,0.000717661920138668,0.07817587294079553,0.0005922849047808598,0.06509024088279128,0.0005945307234809238,0.06531021810706489
279,280,0.0005739098808449361,0.0642467835067001,0.0006980456365973664,0.07743153896558586,0.0005760943678615182,0.0644649058886656,0.0005782788548781004,0.0646830282706311
280,281,0.0005582214359547422,0.06362905427436405,0.0006789653181280553,0.07669393495162569,0.0005603462640742518,0.06384533394553155,0.0005624710921937615,0.06406161361669904
281,282,0.0005429617146278654,0.06301702762089212,0.0006604063326361986,0.07596300696825409,0.0005450285111275321,0.06323147670668705,0.0005470953076271989,0.06344592579248198
282,283,0.0005281190083747944,0.06241065551920422,0.0006423544468531217,0.07523870138083211,0.0005301293562549603,0.06262328613708176,0.0005321397041351261,0.06283591675495931
283,284,0.0005136819280678884,0.06180989025565242,0.0006247958155015665,0.07452096485199577,0.000515637367250743,0.06202071451325994,0.0005175928064335977,0.062231538770867456
284,285,0.000499639395252105,0.061214684429867106,0.0006077169707501273,0.07380974434282672,0.0005015414237480587,0.061423714423253395,0.0005034434522440123,0.061632744416639684
285,286,0.00048598063368943123,0.06062499095455276,0.0005911048119567885,0.07310498711394886,0.00048783070873295586,0.06083223876642449,0.0004896807837764805,0.06103948657829622
286,287,0.0004726951611361274,0.060040763055238644,0.0005749465956831346,0.07240664072654812,0.00047449470029048424,0.06024624075326243,0.00047629423944484106,0.06045171845128622
287,288,0.0004597727813379082,0.0594619542699818,0.0005592299259854494,0.07171465304331504,0.00046152316357053746,0.05966567390513053,0.0004632735458031667,0.05986939354027926
288,289,0.00044720357624528084,0.05888851844902787,0.0005439427449638323,0.07102897222931925,0.00044890614297424247,0.05909049205397199,0.0004506087097032041,0.059292465658916105
289,290,0.0004349778984402697,0.05832040975442421,0.0005290733235667755,0.07034954675280947,0.00043663395455209586,0.05852064934196635,0.00043829001066392204,0.0587208889295085
290,291,0.00042308636376553466,0.05775758265959707,0.0005146102526488727,0.06967632538594648,0.00042469717860668665,0.05795610022114828,0.00042630799344783865,0.05815461778269948
291,292,0.000411519844155106,0.05719999194887948,0.0005005424342656717,0.06900925720546502,0.00041308665249573107,0.057396799452978486,0.0004146534608363561,0.05759360695707749
292,293,0.0004002694606611845,0.05664759271700548,0.0004868590732052258,0.06834829159327316,0.00040179346363342083,0.05684270210787859,0.00040331746660565715,0.0570378114987517
293,294,0.0003893265766660159,0.05610034036856093,0.00047354966875245985,0.06769337823698296,0.00039080894267726207,0.05629376356472254,0.00039229130868850826,0.056487186760884156
294,295,0.000378682791282392,0.05555819061740086,0.0004606040066710282,0.06704446713037993,0.000380124656903319,0.055749939510293056,0.00038156652252424594,0.05594168840318525
295,296,0.00036832993293023364,0.05502109948602485,0.0004480121514071067,0.06640150857382832,0.0003697324037597871,0.05521118593869631,0.0003711348745893406,0.05540127239136777
296,297,0.0003582600530884772,0.05448902330491889,0.0004357644385019066,0.0657644531746201,0.00035962420459426103,0.05467745915074243,0.00036098835610004487,0.05486589499656597
297,298,0.00034846542021793603,0.05396191871186162,0.0004238514672112448,0.06513325184725782,0.0003497922985552515,0.05414871575328878,0.000351119176892567,0.054335512794715934
298,299,0.00033893851384603213,0.05343974265119977,0.0004122640933224009,0.06450785581368623,0.00034022913665410215,0.05362491265855174,0.00034151975946217217,0.0538100826659037
299,300,0.0003296720188161739,0.05292245237308357,0.00040099342217081446,0.06388821660346278,0.0003309273759928566,0.05310600708337973,0.0003321827331695393,0.05328956179367589
300,301,0.0003206588196893456,0.05241000543267771,0.0003900308018407461,0.06327428605387586,0.0003218798741451978,0.05259195654849813,0.00032310092860105,0.05277390766431855
301,302,0.00031189199530046174,0.0519023596893361,0.0003793678165547876,0.06266601631000646,0.00031307968369240213,0.052082718877719786,0.0003142673720843425,0.052263078066103474
302,303,0.0003033648134642686,0.05139947330574923,0.00036899628024023023,0.06206335982474054,0.00030452004690911805,0.05157825219712603,0.0003056752803539675,0.051757031088502825
303,304,0.00029507072581891336,0.050901304747059894,0.0003589082302690727,0.061466269358727676,0.00029619439058803376,0.051078514934216446,0.00029731805535715417,0.051255725121373
304,305,0.00028700336281650696,0.05040781277995321,0.00034909592137322143,0.060874697980287995,0.00028809632101137184,0.050583465817031104,0.0002891892792062367,0.050759118854109
305,306,0.0002791565288458031,0.04991895647171607,0.00033955181971723203,0.06028859906527517,0.0002802196190554995,0.05009306387324297,0.00028128270926519594,0.05026717127476987
306,307,0.00027152419748921464,0.04943469518927379,0.0003302685971386943,0.05970792629688926,0.0002725582354298206,0.04960726842922511,0.0002735922733704266,0.04977984166917643
307,308,0.0002641005069085045,0.04895498859819669,0.000321239125542383,0.05913263366544064,0.00026510628604589637,0.049126039109089636,0.0002661120651832882,0.04929708961998258
308,309,0.0002568797553550439,0.04847979666168423,0.00031245647144595434,0.05856267546807281,0.0002578580475098291,0.048649335833701096,0.0002588363396646143,0.048818875005717965
309,310,0.0002498563968053036,0.04800907963952583,0.00030391389067374597,0.057998006308439654,0.00025080795274207146,0.04817711881966741,0.00025175950867883934,0.048345157999808985
310,311,0.00024302503670858844,0.04754279808703299,0.0002956048231990138,0.05743858109633726,0.00024395058670928504,0.047709348578301836,0.00024487613670998165,0.04787589906957068
311,312,0.00023638042785933955,0.047080912853957546,0.0002875228881186187,0.05688435504729816,0.00023728068228048849,0.04724598591456891,0.00023818093670163742,0.047411058975180276
312,313,0.0002299174663751291,0.04662338508337982,0.000279661878773374,0.05633528368214269,0.00023079311619020326,0.04678699192600086,0.00023166876600527742,0.0469505987686219
313,314,0.00022363118778534474,0.04617017621058006,0.0002720157579932936,0.055791322826489465,0.0002244829051131214,0.04633232800159723,0.00022533462244089808,0.046494479792614396
314,315,0.00021751676322878666,0.04572124796188748,0.0002645786534758443,0.05525242861023005,0.00021834520184618733,0.04588195582070015,0.000219173640463588,0.04604266367951282
315,316,0.00021156949575251716,0.045276562353512406,0.0002573448532909861,0.05471855746696308,0.0002123752915945687,0.04543583735185264,0.00021318108743662023,0.04559511235019287
316,317,0.00020578481671229554,0.04483608169035502,0.0002503088015061161,0.05418966613339493,0.000206568588357825,0.04499393485163436,0.00020735236000335444,0.045151788012913696
317,318,0.00020015828227193388,0.04439976856480099,0.00024346509392891846,0.05366571164870171,0.00020092063141635697,0.04455621086348108,0.00020168298056078005,0.044712653162161164
318,319,0.0001946855699940242,0.04396758585549476,0.0002368084739727827,0.053146651353859986,0.00019542708190958824,0.04412262821648397,0.00019616859382515228,0.04427767057747317
319,320,0.00018936247553047458,0.04353949672609936,0.00023033382862314156,0.05263244289094182,0.0001900837195135674,0.04369315002417282,0.0001908049634966602,0.043846803322246275
320,321,0.00018418490939720034,0.04311546462403748,0.0002240361845279315,0.052123044202376345,0.00018488643920347436,0.0432677396832816,0.0001855879690097484,0.043420014742525714
321,322,0.00017914889383763288,0.04269545327921964,0.00021791070418020198,0.05161841353018348,0.00017983124810597162,0.0428463608724991,0.00018051360237431036,0.04299726846577856
322,323,0.0001742505597758237,0.04227942670275331,0.00021195268221707586,0.05111850941517271,0.00017491426243987362,0.04242897755120156,0.00017557796510392354,0.04257852839964982
323,324,0.00016948614384693084,0.04186734918564161,0.0002061575418091932,0.05062329069611449,0.00017013170453622495,0.04201555395817344,0.00017077726522551906,0.04216375873070527
324,325,0.0001648519855128594,0.04145918529746684,0.0002005208311564033,0.05013271650888129,0.00016547989994253332,0.04160605461031203,0.00016610781437220723,0.041752923923157215
325,326,0.00016034452425395251,0.04105489988505939,0.00019503822007460592,0.049646746285563204,0.00016095527460430192,0.04120044430131897,0.00016156602495465133,0.04134598871757855
326,327,0.00015596029683895285,0.0406544580711542,0.00018970549667529646,0.04916533975355275,0.00015655435212416635,0.04079868810037665,0.00015714840740937985,0.040942918129599104
327,328,0.00015169593466790587,0.04025782525303878,0.00018451856413836953,0.04868845693460466,0.00015227375109544417,0.040400751350816916,0.00015285156752298246,0.04054367744859505
328,329,0.00014754816118922598,0.03986496710118481,0.00017947343757029888,0.04821605814387386,0.00014811018250851515,0.04000659966877257,0.00014867220382780433,0.040148232236360326
329,330,0.00014351378938570747,0.03947584955786998,0.00017456624095102402,0.047748103988920154,0.0001440604472282836,0.03961619894181889,0.00014460710507085972,0.039756548325767804
330,331,0.00013958971932870323,0.03909043883579244,0.00016979320415921872,0.04728455536869858,0.00014012143353886453,0.039229515327607184,0.00014065314774902582,0.03936859181942193
331,332,0.00013577293580258054,0.03870870141667071,0.00016515066008160328,0.04682537347252036,0.00013629011475799202,0.038846515252483005,0.0001368072937134035,0.0389843290882953
332,333,0.00013206050598779662,0.0383306040498379,0.00016063504180374721,0.0463705197789932,0.00013256354691315586,0.03846716541009909,0.0001330665878385151,0.03860372677036028
333,334,0.00012844957721336314,0.03795611375082364,0.00015624287987003882,0.045919956054940925,0.0001289388664844071,0.03809143276001481,0.00012942815575545108,0.03822675176920598
334,335,0.00012493737476648725,0.03758519779993086,0.0001519707996279207,0.04547364435430035,0.00012541328820572795,0.037719284526290614,0.00012588920164496864,0.03785337125265037
335,336,0.000121521199764274,0.03721782374080218,0.0001478155186339647,0.045031547016999185,0.00012198410292907358,0.03735068819607096,0.00012244700609387316,0.037483552651339735
336,337,0.00011819842708149508,0.03685395937897773,0.00014377384414043792,0.0445936266678153,0.00011864867554417513,0.03698561151815988,0.00011909892400685518,0.037117263657342026
337,338,0.00011496650333708835,0.036493572780450734,0.00013984267064326428,0.04415984621521374,0.00011540444295718433,0.036624022501591025,0.0001158423825772803,0.036754472222731316
338,339,0.000111822944933615,0.03613663227021069,0.00013601897750137315,0.04373016885017056,0.0001122489121231085,0.03626588941418857,0.000112674879312602,0.03639514655816645
339,340,0.00010876533615222783,0.03578310643078242,0.0001322998266182207,0.043304558044974906,0.0001091796581332849,0.03591118078112063,0.00010959398011434196,0.036039255131458836
340,341,0.00010579132729660046,0.0354329641007618,0.00012868236018825918,0.04288297755201742,0.00010619432235239867,0.03555986538345046,0.00010659731740819689,0.035686766666139125
341,342,0.00010289863289192347,0.035086174373341494,0.00012516379850346926,0.042465391402558894,0.0001032906106106235,0.035211912256676775,0.00010368258832932353,0.035337650140012056
342,343,0.00010008502992797652,0.034742706594834916,0.00012174143782139879,0.042051763905487705,0.00010046629143975472,0.03486729068927277,0.00010084755295153291,0.03499187478371063
343,344,9.734835615493598e-05,0.03440253036319518,0.00011841264828871267,0.041642059646059715,9.771919436316057e-05,0.034525970221218005,9.809003257138516e-05,0.03464941007924083
344,345,9.468650842070492e-05,0.034065615526527426,0.00011517487192458375,0.04123624348462329,9.504720822653412e-05,0.03418792064252571,9.540790803236332e-05,0.03431022575852399
345,346,9.209744106009055e-05,0.033731932181600865,0.00011202562065804056,0.04083428055533311,9.244827958054813e-05,0.033853111991767465,9.279911810100572e-05,0.033974291801934065
346,347,8.957916432050794e-05,0.03340145067235378,0.00010896247441571916,0.04043613626484854,8.992041110147952e-05,0.033521514554591375,9.026165788245111e-05,0.03364157843682897
347,348,8.712974283697772e-05,0.03307414158839839,0.00010598307926734662,0.04004177629102035,8.746166005932365e-05,0.033193098862239534,8.779357728166959e-05,0.03331205613608068
348,349,8.474729414431614e-05,0.03274997576352001,0.00010308514561729876,0.03965116658156487,8.507013682537701e-05,0.0328678356900603,8.539297950643787e-05,0.032985695616600585
349,350,8.242998723329009e-05,0.03242892427417654,0.00010026644644833826,0.03926427335272731,8.274400342242472e-05,0.03254569605601898,8.305801961155934e-05,0.03266246783786142
350,351,8.017604114440857e-05,0.0321109584379935,9.752481561009496e-05,0.03888106308793515,8.048147211300871e-05,0.0322266512192054,8.078690308160885e-05,0.0323423440004173
