,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.016060933742730654,0.2660598731739465,0.00695307079969254,0.12478578907302817,0.013648499513419815,0.22850816372801952,0.011236065284108976,0.1909564542820925
179,180,0.015625686725540988,0.26383557232973476,0.006763796990714055,0.1236440197193639,0.01327841678059874,0.22657296417831085,0.010931146835656491,0.18931035602688695
180,181,0.015202130428483951,0.26162593083432895,0.006579652759140298,0.12251171365151647,0.012918285891587777,0.22465100900395937,0.010634441354691604,0.1876760871735898
181,182,0.014789956445763197,0.2594309241536147,0.006400500310757784,0.12138881092781928,0.012567843693527758,0.22274226483017848,0.01034573094129232,0.18605360550674227
182,183,0.014388864205446494,0.2572505262984186,0.0062262054869622885,0.12027525162607255,0.012226833751874833,0.22084669721276246,0.010064803298303171,0.1844428681271063
183,184,0.013998560786887326,0.25508470985579834,0.006056637672395948,0.11917097585219127,0.011895006191909363,0.21896427066334764,0.0097914515969314,0.18284383147089694
184,185,0.013618760741490932,0.25293344602002055,0.005891669704739422,0.11807592374864351,0.011572117543264177,0.21709494867439047,0.009525474345037421,0.1812564513287604
185,186,0.013249185916811568,0.2507967046232398,0.005731177786613251,0.11699003550268183,0.011257930587451254,0.21523869374387491,0.00926667525809094,0.17968068286451006
186,187,0.012889565283976334,0.2486744541658762,0.005575041399556668,0.11591325135437325,0.010952214208374028,0.2133954673997473,0.009014863132771722,0.1781164806336184
187,188,0.012539634768415686,0.24656666184668408,0.005423143220036453,0.11484551160443612,0.010654743245800902,0.2115652302240763,0.008769851723186117,0.17656379860146854
188,189,0.012199137083884759,0.24447329359251513,0.005275369037455957,0.11378675662187698,0.010365298351778601,0.20974794187693785,0.008531459619672443,0.17502259016136057
189,190,0.01186782156975974,0.2423943140877749,0.005131607674117578,0.11273692685144421,0.010083665849963341,0.20794356112002876,0.008299510130166943,0.17349280815228263
190,191,0.011545444031574092,0.24032968680356748,0.004991750907103909,0.11169596282089334,0.00980963759783482,0.20615204584000407,0.008073831164095546,0.17197440487644067
191,192,0.011231766584781866,0.2382793740265332,0.004855693392041949,0.11066380514807239,0.009543010851773476,0.20437335307154358,0.007854255118765086,0.17046733211655396
192,193,0.010926557501704681,0.23624333688737098,0.004723332588706275,0.10964039454782748,0.00928358813495897,0.20260743902014022,0.007640618768213259,0.16897154115290947
193,194,0.010629591061645627,0.23422153538905088,0.0045945686884283354,0.1086256718387335,0.009031177108069832,0.2008542590846192,0.007432763154494038,0.16748698278018753
194,195,0.010340647404123438,0.23221392843471134,0.004469304543272878,0.10761957794965438,0.008785590442737606,0.1991137678793798,0.007230533481351775,0.16601360732404824
195,196,0.010059512385202973,0.23022047385524058,0.004347445596945665,0.10662205392613477,0.008546645697731087,0.19738591925636428,0.0070337790102592,0.164551364657488
196,197,0.009785977436878701,0.2282411284365441,0.0042288998173940495,0.10563304093662484,0.008314165197827378,0.19567066632675287,0.0068423529587760545,0.16310020421696164
197,198,0.009519839429475763,0.22627584794649414,0.004113577631066789,0.10465248027854401,0.00808797591533661,0.19396796148238543,0.006656112401197456,0.16166007501827673
198,199,0.009260900537028882,0.22432458716156145,0.004001391858796777,0.10368031338418482,0.0078679093542392,0.1922777564169081,0.006474918171449517,0.16023092567225478
199,200,0.009008968105596704,0.22238729989312855,0.0038922576532703923,0.10271648182646065,0.00765380143689845,0.1906000021466471,0.006298634768200195,0.15881270440016565
200,201,0.008763854524475811,0.22046393901348604,0.0037860924380501704,0.1017609273244986,0.007445492393310854,0.1889346490312095,0.006127130262145897,0.15740535904893294
201,202,0.008525377100264131,0.2185544564815063,0.0036828158481152506,0.10081359174908178,0.007242826652849643,0.18728164679380996,0.0059602762054351555,0.15600883710611363
202,203,0.00829335793373831,0.21665880336800114,0.003582349671890195,0.09987441712794343,0.0070456527384661904,0.18564094454132649,0.005797947543194071,0.15462308571465183
203,204,0.008067623799492551,0.2147769298807547,0.003484617794721201,0.09894334565091334,0.006853823163302658,0.1840124907840802,0.005640022527112765,0.15324805168740568
204,205,0.00784800602830904,0.21290878538924063,0.0033895461437744023,0.0980203196749243,0.006667194329685294,0.18239623345534775,0.005486382631061548,0.15188368152145487
205,206,0.007634340392194683,0.2110543184490159,0.0032970626343226117,0.09710528172887356,0.006485626430441094,0.18079211993059885,0.005336912468687505,0.1505299214121818
206,207,0.007426466992061731,0.20921347682579539,0.0032070971173836504,0.09619817451834844,0.006308983352515174,0.17920009704646492,0.005191499712968617,0.14918671726713445
207,208,0.00722423014798812,0.207386207519205,0.003119581328687282,0.09529894093021418,0.006137132582831772,0.1776201111194358,0.005050035017675425,0.14785401471966658
208,209,0.007027478292025546,0.20557245678621539,0.003034448838935111,0.09440752403707053,0.005969945116368003,0.17605210796428858,0.004912411940710459,0.14653175914236177
209,210,0.0068360638635022175,0.20377217016425841,0.0029516350053214735,0.09352386710157334,0.0058072953663945714,0.1744960329122484,0.004778526869286925,0.1452198956602384
210,211,0.006649843206775863,0.2019852924940171,0.002871076924295002,0.09264791358062874,0.00564906107684085,0.17295183082887777,0.004648278946905837,0.14391836916373846
211,212,0.006468676471397261,0.20021176794190465,0.002792713385519896,0.09177960712946331,0.005495123236750582,0.17141944613170304,0.004521570002103903,0.14262712432150143
212,213,0.006292427514631438,0.19845154002222032,0.002716484827019028,0.0909188916055621,0.005345365996778734,0.16989882280757268,0.0043983044789260295,0.14134610559292504
213,214,0.006120963806294566,0.19670455161898937,0.002642333291462906,0.09006571107249062,0.005199676587694491,0.16838990442975146,0.004278389369094415,0.14007525724051356
214,215,0.005954156335864269,0.19497074500748612,0.00257020238358463,0.08922000980359557,0.005057945240849515,0.16689263417475084,0.004161734145834761,0.13881452334201555
215,216,0.0057918795218153685,0.19325006187543958,0.0025000372286859696,0.08838173228558222,0.004920065110571442,0.16540695483889506,0.004048250699327516,0.13756384780235054
216,217,0.005634011123135774,0.191542443343928,0.002431784432216366,0.08755082322198104,0.0047859321984406455,0.16393280885462938,0.003937853273745517,0.13632317436533076
217,218,0.005480432152983883,0.18984782998795469,0.0023653920403936546,0.08672722753649831,0.004655445279416165,0.16247013830656448,0.003830458405848447,0.13509244662517428
218,219,0.0053310267944389755,0.1881661618567151,0.0023008095018408614,0.08591089037625199,0.004528505829768631,0.1610188849472642,0.0037259848650982863,0.13387160803781334
219,220,0.005185682318302409,0.1864973784935503,0.0022379876302220936,0.08510175711490098,0.0044050179567817205,0.1595789902127756,0.0036243535952610317,0.1326606019320009
220,221,0.005044289002908209,0.18484141895559214,0.0021768785678409897,0.08429977335566408,0.0042848883301867535,0.15815039523790278,0.0035254876574652982,0.13145937152021342
221,222,0.004906740055900749,0.18319822183309764,0.0021174357501891894,0.08350488493423203,0.0041680261152922116,0.15673304087122628,0.003429312174683674,0.1302678599093549
222,223,0.004772931537936009,0.18156772526847875,0.002059613871416399,0.08271703792157592,0.004054342907769876,0.1553268676898707,0.003335754277603742,0.12908601011126264
223,224,0.004642762288266766,0.17994986697502413,0.002003368850698073,0.08193617862665348,0.00394375267006386,0.15393181601401904,0.0032447430518609544,0.12791376505301394
224,225,0.00451613385217009,0.17834458425532052,0.0019486577994823895,0.08116225359901363,0.0038361716693838532,0.1525478259211811,0.0031562094865976165,0.1267510675870417
225,226,0.00439295041017751,0.17675181401936646,0.0018954389895943224,0.08039520963130087,0.003731518417250862,0.1511748372602093,0.0030700864243242143,0.12559786050105215
226,227,0.00427311870906999,0.17517149280239308,0.0018436718221697124,0.07963499376166694,0.00362971361055886,0.14981278966507355,0.0029863085120477306,0.12445408652775403
227,228,0.004156547994592419,0.17360355678237815,0.0017933167974061304,0.07888155327608215,0.003530680074115583,0.14846162256838713,0.0029048121536387472,0.1233196883543961
228,229,0.004043149945857194,0.17204794179727256,0.0017443354851088833,0.07813483571055535,0.0034343427046340524,0.14712127521469548,0.002825535463410911,0.1221946086321184
229,230,0.0039328386113940406,0.1705045833619222,0.0016966904960035167,0.07739478885326212,0.0033406284161388022,0.14579168667351786,0.002748418220883564,0.12107878998511351
230,231,0.0038255303468108792,0.16897341668470833,0.0016503454538127071,0.07666136074658358,0.0032494660867544434,0.14447279585215866,0.0026734018266980075,0.119972175019609
231,232,0.0037211437540255465,0.16745437668388796,0.0016052649680560194,0.07593449968905408,0.0031607865068433716,0.14316454150827465,0.0026004292596611966,0.11887470633266134
232,233,0.003619599622038616,0.16594739800365244,0.001561414607577527,0.07521415423722566,0.003074522328465862,0.1418668622622123,0.0025294450348931075,0.11778632652077214
233,234,0.0035208208692070198,0.16445241502989605,0.0015187608747645465,0.0745002732074449,0.0029906080161265503,0.14057969660911068,0.0024603951630460807,0.11670697818832532
234,235,0.003424732486982607,0.1629693619057042,0.0014772711804459382,0.0737928056775462,0.002908979798778355,0.13930298293077492,0.002393227110574103,0.11563660395584563
235,236,0.0033312614850872224,0.16149817254655752,0.0014369138194639808,0.07309170098846685,0.0028295756230576063,0.13803665950732086,0.0023278897610279903,0.1145751464680842
236,237,0.003240336838086888,0.160038780655259,0.0013976579468776285,0.07239690874577553,0.0027523351077172464,0.1367806645285937,0.002264333377347605,0.11352254840192838
237,238,0.0031518894333288916,0.15859111973658213,0.0013594735548081438,0.07170837882112902,0.002677199499229399,0.13553493610536171,0.0022025095651299065,0.1124787524741413
238,239,0.0030658520202174744,0.15715512311164792,0.0013223314498920224,0.07102606135364742,0.0026041116285329957,0.13429941228029055,0.002142371236848517,0.11144370144893317
239,240,0.0029821591607903652,0.15573072393202825,0.0012862032313345484,0.07034990675121422,0.002533015868896954,0.13307403103869542,0.0020838725770035427,0.11041733814536259
240,241,0.002900747181566743,0.1543178551935781,0.0012510612695432188,0.06967986569170403,0.0024638580948700417,0.13185873031907563,0.0020269690081733405,0.10939960544457317
241,242,0.002821554126634873,0.15291644975000773,0.0012168786853336,0.06901588912413759,0.002396585642293697,0.13065344802343842,0.001971617157952521,0.10839044629686911
242,243,0.0027445197119527753,0.15152644032618134,0.0011836293296816347,0.06835792826976295,0.002331147269351158,0.1294581220274023,0.001917774826749541,0.10738980372862328
243,244,0.0026695852808297227,0.15014775953116388,0.0011512877640218466,0.06770593462307062,0.0022674931186285607,0.12827269019009815,0.0018654009564273988,0.10639762084903243
244,245,0.002596693760561819,0.14878033987100237,0.0011198292410644628,0.06705985995273822,0.0022055746801616094,0.12709709036385605,0.0018144555997613998,0.10541384085670974
245,246,0.002525789620189678,0.14742411376125275,0.0010892296861276796,0.06641965630251068,0.002145344755442591,0.1259312604036874,0.0017648998906955038,0.10443840704612206
246,247,0.0024568188293578874,0.14607901353925423,0.0010594656789657542,0.06578527599201045,0.0020867574223699115,0.12477513817656488,0.0017166960153819355,0.10347126281387553
247,248,0.002389728818240844,0.14474497147615406,0.0010305144360814866,0.06515667161748973,0.002029768001107768,0.1236286615705014,0.001669807183974692,0.10251235166484873
248,249,0.0023244684385151926,0.1434219197886798,0.0010023537935143212,0.06453379605251641,0.001974333020842184,0.12249176850342666,0.0016241976031691752,0.10156161721817353
249,250,0.002260987925350788,0.14210979065067086,0.0009749621900857486,0.06391660244859787,0.0019204101874052415,0.12136439693187082,0.001579832449459695,0.10061900321307077
250,251,0.0021992388603924162,0.14080851620436552,0.0009483186510931274,0.0633050442357499,0.0018679583517481058,0.12024648485945225,0.0015366778431037953,0.09968445351453897
251,252,0.0021391741357139615,0.13951802857144813,0.0009224027724393791,0.06269907512299899,0.001816937479242553,0.1191379703451736,0.0014947008227711445,0.09875791211889906
252,253,0.002080747918713044,0.13823825986385796,0.0008971947051906737,0.06209864909883611,0.0017673086197873555,0.11803879151152691,0.001453869320861667,0.09783932315919586
253,254,0.002023915617927141,0.13696914219436884,0.0008726751405453426,0.061503720431607456,0.0017190338787006765,0.11694888655241564,0.0014141521394742118,0.09692863091046244
254,255,0.001968633849750656,0.13571060768693033,0.000848825295202249,0.06091424366985376,0.0016720763883814604,0.11586819374088642,0.0013755189270122647,0.0960257797948425
255,256,0.0019148604060229557,0.13446258848678694,0.0008256268971306158,0.060330173642596074,0.001626400280715784,0.11479665143668388,0.0013379401554086123,0.09513071438658083
256,257,0.0018625542224711689,0.13322501677036547,0.0008030621717137754,0.05975146545956589,0.001581970660210541,0.11373419809361998,0.0013013870979499131,0.0942433794168745
257,258,0.0018116753479842096,0.1319978247549456,0.0007811138282677321,0.05917807451138979,0.0015387535778386419,0.11268077226677126,0.0012658318076930741,0.09336371977859692
258,259,0.0017621849146985946,0.13078094470810464,0.0007597650469232109,0.05860995646971845,0.0014967160055755768,0.1116363126194963,0.001231247096452559,0.09249168053088797
259,260,0.0017140451088711872,0.12957430895695,0.000738999465856871,0.05804706728730957,0.0014558258116077472,0.11060075793028365,0.001197606514344307,0.09162720690361731
260,261,0.0016672191425253224,0.12837784989713064,0.0007188011688701312,0.05748936319806419,0.0014160517362006575,0.10957404709942484,0.0011648843298759926,0.09077024430171904
261,262,0.0016216712258445565,0.12719150000164636,0.0006991546732993958,0.05693680071701224,0.0013773633682046815,0.1085561191555261,0.0011330555105648066,0.08992073830940583
262,263,0.0015773665402973869,0.12601519182943766,0.0006800449182510215,0.056389336640257914,0.00133973112218444,0.10754691326184679,0.001102095704071493,0.08907863469425592
263,264,0.0015342712124755131,0.1248488580337781,0.000661457253155473,0.05584692804487634,0.0013031262161558033,0.10654636872248005,0.0010719812198360934,0.088243879411182
264,265,0.0014923522886268747,0.12369243137045804,0.0006433774266300096,0.055309532288769114,0.0012675206499168368,0.10555442498836873,0.0010426890112067988,0.08741641860627941
265,266,0.0014515777098617066,0.1225458447057709,0.0006257915756375798,0.05477710701047822,0.0012328871839509814,0.10457102166316498,0.0010141966580402562,0.08659619862055906
266,267,0.0014119162880212865,0.12140903102429978,0.0006086862149414785,0.05424961012895535,0.001199199318895866,0.1035960985089314,0.0009864823497704456,0.085783165993563
267,268,0.0013733376821838394,0.12028192343651123,0.0005920482268447769,0.053726999843295986,0.0011664312755554906,0.10262959545169001,0.0009595248689271418,0.08497726746686879
268,269,0.0013358123758013818,0.11916445518615626,0.000575864851205532,0.0532092346324301,0.0011345579754495627,0.10167145258681842,0.0009333035750977436,0.08417844998748059
269,270,0.0012993116544416372,0.11805655965747908,0.0005601236757182271,0.05269627325477633,0.0011035550218788104,0.10072161018429443,0.0009077983893159836,0.08338666071110978
270,271,0.0012638075841230334,0.11695817038224576,0.0005448126264651076,0.0521880747478598,0.0010733986814953078,0.09978000869379863,0.0008829897788675822,0.0826018470053515
271,272,0.0012292729902294575,0.11586922104658204,0.0005299199587152081,0.05168459842789275,0.001044065866367433,0.0988465887496659,0.0008588587425054084,0.08182395645274976
272,273,0.0011956814369884494,0.11478964549763604,0.0005154342479773977,0.051185803889318704,0.0010155341165238585,0.09792129117569914,0.0008353867960592676,0.08105293685376225
273,274,0.001163007207493183,0.11371937775005714,0.0005013443812909024,0.05069165100432549,0.0009877815829624215,0.0970040569898386,0.00081255595843166,0.08028873622962007
274,275,0.0011312252842667903,0.11265835199230556,0.0004876395487555252,0.05020209992232194,0.0009607870111185413,0.09609482740869715,0.0007903487379702923,0.07953130282508875
275,276,0.0011003113303343914,0.11160650259278138,0.0004743092352870182,0.049717111069381925,0.0009345297247685402,0.09519354385195405,0.000768748119202689,0.07878058511112673
276,277,0.0010702416708139317,0.11056376410579127,0.0004613432125993855,0.049236645147660796,0.0009089896103733064,0.09430014794662128,0.000747737549932681,0.07803653178745129
277,278,0.0010409932749925188,0.10953007127734105,0.00044873153140123634,0.04876066313477434,0.0008841471018356806,0.0934145815311718,0.0007273009286788423,0.07729909178500255
278,279,0.0010125437388855962,0.10850535905076752,0.00043646451380263684,0.048289126283155404,0.0008599831656694312,0.09253678665954412,0.0007074225924532662,0.07656821426832072
279,280,0.0009848712682616334,0.10748956257220577,0.0004245327459322379,0.047821996119374544,0.0008364792865640236,0.09166670560501469,0.0006880873048664138,0.07584384863782362
280,281,0.0009579546621266699,0.10648261719589802,0.0004129270707498023,0.04735923444343726,0.0008136174533411311,0.09080428086394857,0.0006692802445555923,0.07512594453199911
281,282,0.0009317732966461767,0.10548445848934351,0.0004016385810545753,0.046900803328051466,0.0007913801452842373,0.08994945515942435,0.0006509869939222979,0.07441445182950518
282,283,0.0009063071095042341,0.10449502223829799,0.00039065861268416935,0.046446665117868324,0.0007697503188385801,0.0891021714447415,0.0006331935281729262,0.07370932065118502
283,284,0.0008815365846774892,0.10351424445161395,0.00037997873789785697,0.04599678242869931,0.0007487113946664792,0.0882623729068033,0.0006158862046554692,0.07301050136199266
284,285,0.0008574427376246696,0.10254206136593946,0.00036959075893749915,0.04555111814670365,0.0007282472450547417,0.08743000296938924,0.0005990517524848138,0.07231794457283902
285,286,0.0008340071008682282,0.10157840945026464,0.00035948670176511044,0.045109635427558414,0.0007083421816564683,0.08660500529630819,0.0005826772624447085,0.07163160114235173
286,287,0.0008112117099675631,0.10062322541032531,0.00034965880996806753,0.04467229769559722,0.0006889809435659533,0.08578732379444026,0.0005667501771643435,0.07095142217855521
287,288,0.0007890390898693811,0.09967644619286542,0.0003400995388326278,0.04423906864293148,0.0006701486857149663,0.08497690261666829,0.0005512582815605516,0.07027735904047117
288,289,0.0007674722416233237,0.09873800898975726,0.00033080154957609853,0.043809912228549464,0.000651830967578787,0.0841736861646987,0.0005361896935342503,0.06960936333964013
289,290,0.0007464946294614139,0.0978078512419881,0.00032175770373465973,0.04338479267738804,0.0006340137421932956,0.08337761909177821,0.0005215328549251774,0.06894738694156832
290,291,0.0007260901682160092,0.0968859106435096,0.00031296105770795,0.042963674479391756,0.000616683345458835,0.08258864630530371,0.0005072765227016607,0.06829138196709783
291,292,0.000706243211086921,0.09597212514495612,0.00030440485744598345,0.04254652238854684,0.0005998264857421387,0.08180671296932998,0.0004934097603973564,0.06764130079370384
292,293,0.0006869385377329396,0.0950664329572295,0.00029608253328439194,0.04213330142189553,0.0005834302337531516,0.08103176450697416,0.0004799219297733637,0.06699709605671883
293,294,0.000668161342685214,0.09416877255496359,0.00028798769491977794,0.041723976858534684,0.0005674820126967128,0.0802637466027262,0.0004668026827082117,0.06635872065048881
294,295,0.0006498972240748246,0.09327908267985563,0.0002801141265182938,0.041318514238592896,0.0005519695886912479,0.07950260520465627,0.00045404195330767116,0.0657261277294569
295,296,0.0006321321726636686,0.09239730234387755,0.00027245578196199993,0.040916879362194014,0.0005368810614451713,0.07874828652652915,0.00044162995022667406,0.06509927070918076
296,297,0.0006148525611724409,0.09152337083236883,0.00026500678021934565,0.04051903828839942,0.0005222048551858094,0.07800073704982674,0.00042955714919917787,0.06447810326728465
297,298,0.0005980451338970516,0.09065722770700657,0.00025776140084665666,0.040124957334137235,0.0005079297098348479,0.07725990352567513,0.0004178142857726441,0.0638625793443437
298,299,0.0005816969966025987,0.08979881280865987,0.00025071407960686187,0.03973460307311327,0.00049404467241837,0.07652573297668289,0.0004063923482341414,0.0632526531447059
299,300,0.0005657956066973391,0.08894806626013518,0.00024385940421123298,0.03934794233471017,0.00048053908871623086,0.07579817269869454,0.00039528257073512263,0.0626482791372539
300,301,0.0005503287636642318,0.08810492846880125,0.000237192110175255,0.03896494220286917,0.0004674025951295069,0.07507717026245087,0.000384476426594782,0.062049412056100484
301,302,0.000535284599759378,0.0872693401291108,0.00023070707678662927,0.03858557001495788,0.00045462511077593026,0.07436267351517048,0.0003739656217924825,0.061456006901230154
302,303,0.0005206515709548221,0.08644124222501137,0.00022439932318552014,0.03820979336062691,0.00044219682979224073,0.07365463058204463,0.0003637420886296594,0.060868018939077895
303,304,0.0005064184481318179,0.08562057603225004,0.00021826400454705297,0.037837580080651745,0.00043010821384995013,0.07295298986765084,0.00035379797956808234,0.06028540370305163
304,305,0.0004925743085109069,0.08480728312057717,0.00021229640837383545,0.0374688982657615,0.0004183499848726402,0.07225770005728924,0.0003441256612343735,0.0597081169940013
305,306,0.00047910852731170017,0.08400130535584616,0.00020649195088207062,0.03710371625545883,0.0004069131179485208,0.07156871011823812,0.00033471770858534144,0.059136114880630086
306,307,0.0004660107696456972,0.08320258490201304,0.00020084617349280798,0.036742002636825255,0.00039578883444019164,0.07088596930093286,0.00032556689923468607,0.058569353699852666
307,308,0.0004532709826186032,0.08241106422304179,0.00019535473941456605,0.03638372624331676,0.0003849685952745374,0.07020942714007258,0.0003166662079304716,0.05800779005710338
308,309,0.00044087938765513535,0.08162668608470824,0.00019001343031999074,0.03602885615355034,0.00037444409441989013,0.06953903345564891,0.0003080088011846449,0.05745138082658957
309,310,0.00042882647302922017,0.0808493935563186,0.00018481814311344102,0.03567736169007807,0.00036420725253857866,0.06887473835390862,0.00029958803204793716,0.05690008315149864
310,311,0.0004171029865940312,0.08007913001232714,0.00017976488678739244,0.03532921241815301,0.00035425021080950914,0.0682164922282408,0.00029139743502498705,0.05635385444415447
311,312,0.0004056999287144203,0.07931583913386941,0.00017484977936155222,0.03498437814448696,0.00034456532492266323,0.06756424575999687,0.00028343072113090617,0.05581265238612432
312,313,0.0003946085453869763,0.07855946491020771,0.00017006904490857178,0.0346428289159999,0.0003351451592329413,0.06691794991924593,0.0002756817730789063,0.05527643492828416
313,314,0.0003838203215483782,0.07780995164008475,0.00016541901065880715,0.034304535018555904,0.00032598248107448824,0.06627755596545887,0.0002681446406005983,0.054745160290832984
314,315,0.000373326974565269,0.07706724393300135,0.00016089610418512645,0.03396946697569958,0.0003170702552290072,0.06564301544813353,0.0002608135358927455,0.05421878696326571
315,316,0.0003631204479014327,0.07633128671040346,0.00015649685066299046,0.03363759554738088,0.00030840163854450875,0.06501428020735323,0.0002536828291875848,0.053697273704302995
316,317,0.0003531929049545024,0.0756020252067936,0.00015221787020724964,0.03330889172867113,0.00029996997469922126,0.06439130237428561,0.00024674704444394013,0.05318057954177763
317,318,0.00034353672306419725,0.07487940497075962,0.00014805587527955133,0.03298332674847548,0.00029176878910988635,0.06377403437161938,0.00024000085515557545,0.05266866377247914
318,319,0.0003341444876795441,0.07416337186592958,0.0001440076681682445,0.03266087206824064,0.00028379178397663907,0.06316242891394458,0.00023343908027373406,0.052161485961959575
319,320,0.0003250089866866368,0.0734538720718475,0.00014007013853356565,0.032341499380652006,0.00027603283346286367,0.06255643900807395,0.00022705668023909054,0.051659005944300396
320,321,0.0003161232048883855,0.0727508520847776,0.000136240261024545,0.032025180608328485,0.00026848597900575033,0.06195601795330771,0.00022084875312311514,0.05116118382183782
321,322,0.00030748031863891967,0.0720542587184333,0.00013251509295797437,0.03171188790251456,0.00026114542475724756,0.06136111934164437,0.00021481053087557545,0.05066797996485545
322,323,0.0002990736906186564,0.07136403910463962,0.00012889177206054647,0.03140159364176154,0.0002540055331445856,0.060771697057938556,0.00020893737567051485,0.05017935501123749
323,324,0.000290896864753587,0.0706801406939217,0.000125367514273389,0.031094270430611415,0.0002470608205540903,0.06018770528000433,0.00020322477635459357,0.049695269866086966
324,325,0.0002829435612723419,0.0700025112560283,0.00012193961161566236,0.03078989109827024,0.00024030595313181968,0.05960909847866935,0.00019766834499129748,0.04921568570131041
325,326,0.00027520767190014617,0.06933109888038858,0.00011860543010844271,0.03048842869728341,0.00023373574269969222,0.059035831417777795,0.00019226381349923827,0.048740563955167016
326,327,0.00026768325517922964,0.0686658519765061,0.00011536240775222861,0.03018985650220496,0.00022734514278044404,0.05846785915414801,0.00018700703038165845,0.048269866331789923
327,328,0.0002603645319193548,0.06800671927428548,0.0001122080525628455,0.029894148008262955,0.00022112924473235984,0.05790513703747699,0.00018189395754536486,0.0478035548006685
328,329,0.0002532458807720239,0.06735364982430059,0.00010913994065619992,0.0296012769300249,0.00021508327398914173,0.05734762071020269,0.00017692066720625954,0.04734159159610479
329,330,0.00024632183392359064,0.06670659299800308,0.00010615571439243077,0.02931121720005747,0.00020920258640108602,0.05679526610732141,0.0001720833388785814,0.04688393921663975
330,331,0.000239587072907943,0.06606549848787013,0.00010325308056347016,0.02902394296758848,0.0002034826646775123,0.05624802945615853,0.0001673782564470816,0.04643056042444693
331,332,0.00023303642453031959,0.06543031630749607,0.00010042980863400608,0.028739428597162053,0.0001979191149242554,0.055705867276099,0.00016280180531819122,0.04598141824470192
332,333,0.00022666485690447935,0.06480099679162732,9.768372902996258e-05,0.028457648667296387,0.00019250766327685853,0.05516873637827366,0.0001583504696492377,0.04553647596492
333,334,0.00022046747559678614,0.06417749059614397,9.501273147305422e-05,0.028178577969137475,0.00018724415262480476,0.05463659386520714,0.00015402082965282338,0.04509569713427031
334,335,0.00021443951987509813,0.06355974869798697,9.241476336097065e-05,0.027902191505113527,0.00018212453942478835,0.05410939713042473,0.00014980955897447856,0.04465904556286249
335,336,0.00020857635906035288,0.06294772239503321,8.988782819197016e-05,0.027628464487588822,0.00017714489060180472,0.05358710385802021,0.00014571342214325655,0.0442264853210072
336,337,0.00020287348897662927,0.06234136330592155,8.742998403132862e-05,0.027357372337514896,0.00017230138053275779,0.05306967202218765,0.0001417292720888863,0.04379798073845376
337,338,0.0001973265285000192,0.06174062336982822,8.503934202341856e-05,0.027088890683082734,0.00016759028811524912,0.05255705988671597,0.00013785404773047905,0.04337349640360372
338,339,0.00019193121619731635,0.06114545484619427,8.271406493753908e-05,0.02682299535837762,0.00016300799391183451,0.05204922600444678,0.00013408477162635268,0.04295299716269929
339,340,0.00018668340706229358,0.06055581031440682,8.045236576126324e-05,0.02655966240202967,0.0001585509773775473,0.05154612921669971,0.00013041854769280103,0.0425364481189926
340,341,0.000181579069335025,0.05997164267343302,7.825250632598202e-05,0.026298868055866564,0.00015421581415803187,0.051047728652661606,0.00012685255898103875,0.04212381463189019
341,342,0.00017661428141224622,0.059392905141412045,7.611279597408149e-05,0.02604058876356996,0.00014999917346500413,0.050553983728745366,0.00012338406551776204,0.04171506231607869
342,343,0.00017178522883787295,0.058819551255202995,7.403159025853867e-05,0.02578480116932602,0.00014589781551951897,0.05006485414791628,0.00012001040220116499,0.04131015704062957
343,344,0.00016708820138044977,0.058251534869887434,7.200728968370651e-05,0.025531482116486037,0.0001419085890695948,0.04958029989898524,0.00011672897675873983,0.04090906492808305
344,345,0.00016251959018620532,0.05768881015823746,7.003833847374352e-05,0.025280608646219838,0.0001380284289714262,0.04910028125587618,0.00011353726775664708,0.040511752353514896
345,346,0.000158075885010045,0.05713133161013795,6.812322338090038e-05,0.02503215799617675,0.00013425435383804252,0.04862475877686079,0.00011043282266604004,0.04011818594358363
346,347,0.00015375367152570263,0.05657905403197172,6.626047252034084e-05,0.024786107599144236,0.00013058346375333096,0.04815369330376537,0.0001074132559809593,0.03972833257555902
347,348,0.0001495496287052811,0.05603193254596972,6.444865424248825e-05,0.024542435081710834,0.00012701293804662228,0.04768704596115342,0.00010447624738796346,0.039342159376337116
348,349,0.0001454605262705133,0.05548992258952101,6.268637603312754e-05,0.024301118262931465,0.0001235400331277836,0.04722477815547721,0.00010161953998505391,0.038959633721433407
349,350,0.0001414832222157436,0.05495297991444836,6.0972283441929065e-05,0.02406213515299227,0.00012016208038304055,0.046766851574206625,9.884093855033749e-05,0.038580723233964886
350,351,0.00013761466039829973,0.05442106058625029,5.930505904550021e-05,0.02382546395188112,0.00011687648412767038,0.046313228184932054,9.613830785704103e-05,0.038205395783613816
351,352,0.0001338518681913703,0.05389412098330759,5.7683421433307736e-05,0.023591083048058903,0.00011368071961309623,0.04586387023444216,9.350957103482216e-05,0.03783361948557673
