,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,83559628.39751478,83506978.99990696,83459950.84536429,83420910.71254052,83390855.54556549,83534880.25814714,83488335.43974057,83446846.7216028,83412348.54164287,83385723.61719944,83512626.10571876,83471122.8570857,83434251.16557094,83403615.46053529,83379990.74421893,83492644.86768861,83455377.91530263,83422406.83632511,83395080.17063008,83374077.81143138,83474683.44578882,83441026.7028712,83411390.27794223,83386921.06444594,83368217.03197627,83458497.15147984,83427953.41809955,83401197.49369314,83379214.91965482,83362533.69058467,83443864.4734134,83416031.90463415,83391786.89318973,83371984.04222469,83357091.63664031,83430590.85104,83405139.82527111,83383101.17720151,83365221.88775149,83351919.16038041,83418507.85586017,83395164.5483363,83375078.50094645,83358907.21060511,83347023.99282846,83407470.63362592,83386005.06028284,83367658.05892943,83353011.94510809,83342402.13512072,83397354.87842795,83377572.00787991,83360782.72797292,83347505.59217578,83338043.11342527,83388053.88606444,83369786.91070992,83354400.15341417,83342357.62726967,83333933.12547137,83379475.8998454,83362581.05988331,83348463.01945776,83337538.77639367,83330056.92434503,83371541.80889244,83355894.35471696,83342928.90495001,83333021.64179368,83326398.93678145,83364183.19151412,83349674.19472824,83337759.942933,83328780.95537876,83322943.9132942
105,2021-10-14,83555515.69775152,83501735.51386069,83453346.33861867,83412839.68016413,83381341.88551065,83530105.89384784,83482520.71070817,83439795.96949981,83403963.80004843,83376014.18340138,83507244.6562361,83464775.88026743,83426770.4254733,83394911.22059767,83370063.42999761,83486709.16650188,83448540.32385264,83414521.01837619,83386064.26703998,83363926.75322601,83468242.55624408,83433739.07676324,83403127.24378116,83377607.92070769,83357845.26807663,83451595.68803556,83420253.68922576,83392585.23196238,83369621.77863559,83351948.99913926,83436542.56428108,83407954.78116176,83382852.16020566,83362128.93927681,83346304.14910407,83422884.39397553,83396716.71136993,83373868.89772052,83355122.57487004,83340939.98643427,83410448.892313,83386423.69689663,83365571.56520663,83348580.60793647,83335864.43165076,83399087.75388886,83376971.8251945,83357897.32365778,83342473.88729207,83331073.23127592,83388673.61542217,83368269.12802383,83350787.11809485,83336770.73930913,83326555.41718939,83379097.07875429,83360234.79187866,83344186.80865313,83331439.46644835,83322296.57491066,83370264.01935717,83352798.03874527,83338047.45580386,83326449.67130929,83318280.79968527,83362093.24652445,83345896.93835227,83332325.17519145,83321772.90586863,83314491.8571563,83354514.5107605,83339477.27414648,83326980.7883353,83317382.93436268,83310913.85765076
106,2021-10-15,83551519.91675292,83496650.7720604,83446929.88796815,83404970.6725376,83372030.42415377,83525445.63676123,83476858.2951702,83432925.10605437,83395773.30243495,83366500.93808497,83501973.67705272,83458574.66395105,83419461.46045943,83386393.20643374,83360325.5808423,83480879.80510414,83441841.99495097,83406799.11699088,83377226.67638205,83353958.21742997,83461903.61601537,83426584.38218653,83395020.62336327,83368465.4590631,83347649.13956791,83444791.68309513,83412680.79423305,83384122.28076887,83360192.05590376,83341533.2616606,83429313.62910871,83399998.66307676,83374060.04574502,83352430.39164397,83335679.21728644,83415266.50213164,83388409.05914211,83364772.94924693,83345173.36030027,83330117.28841221,83402474.2049899,83377793.05084322,83356195.06077394,83338398.0419093,83324855.59560095,83390785.00752285,83368043.82115695,83348261.48606986,83332074.18085557,83319889.62701136,83380068.50354227,83359066.77647611,83340911.21449786,83326168.90612711,83315207.908466,83370212.6073354,83350778.7571052,83334088.29675353,83320649.32297656,83310795.39728478,83361120.82755391,83343106.9014638,83327742.14595656,83315483.8864935,83306635.51296268,83352709.89114356,83335987.4348121,83321827.39210086,83310643.07519862,83302711.34160368,83344907.71602179,83329364.50978006,83316303.52417773,83306099.66381347,83299006.3351814
107,2021-10-16,83547610.70866363,83491697.13792853,83440677.09683165,83397282.61303748,83362903.11498173,83520869.60865524,83471320.91303262,83426209.915006,83387755.99628557,83357165.7725208,83496783.678914,83452492.2226868,83412300.20458664,83378040.37857191,83350759.01373391,83475127.61757189,83435256.18398272,83399217.1870198,83368546.3605463,83344153.9390242,83455637.72865544,83419536.07039,83387046.56600107,83359472.63205501,83337610.29467027,83438056.46578252,83405208.34332591,83375784.8614528,83350904.68549666,83331268.0369198,83422149.18682109,83392137.28947923,83365386.82450803,83342867.30733809,83325198.3093018,83407708.85502103,83380190.71215545,83355789.64450563,83335353.12002392,83319432.44362655,83394555.61003779,83369246.53834677,83346925.32588893,83328338.35178614,83313978.77180336,83382534.32757117,83359195.04475285,83338726.89975908,83321791.62475762,83308832.52041537,83371511.57637681,83349939.00499353,83331131.37789078,83315678.84860976,83303981.69783378,83361372.59232204,83341392.90245934,83324080.97887337,83309965.90791872,83299410.6174432,83352018.52046864,83333481.77947819,83317523.44613586,83304620.08675371,83295102.0052427,83343364.00469647,83326140.00351456,83311411.90261398,83299610.76746961,83291038.24944918,83335335.12702826,83319310.082898,83305704.48461328,83294909.71381156,83287202.12556684
108,2021-10-17,83543753.46572532,83486843.08847319,83434559.93980162,83389751.014483,83353938.70467035,83516343.6180112,83465877.37301078,83419622.54208301,83379887.41514896,83347987.36863947,83491640.81220007,83446497.63543688,83405258.94333006,83369828.2788905,83341342.3327888,83469419.03402658,83428752.1868745,83391747.62312157,83359998.85686621,83334492.43568596,83449411.55303101,83412563.6098795,83379177.54845762,83350604.96076508,83327707.15906015,83431356.88219029,83397805.94128644,83367545.509934,83341735.16228147,83321131.65522823,83415016.23699516,83384340.37197283,83356805.07257396,83333415.14686346,83314839.65833434,83400178.57824995,83372031.46500301,83346891.58421184,83325637.27369948,83308863.58754501,83386660.33668515,83360754.0177059,83337734.97331412,83318376.911338,83303211.9982761,83374303.02852605,83350395.40235867,83329266.17937495,83311601.54304722,83297879.85294351,83362970.21857512,83340855.75533658,83321420.21663691,83305275.83824144,83292854.63151652,83352544.47603352,83332047.19474843,83314137.45053372,83299364.43815689,83288119.98802,83342924.58772264,83323892.65620306,83307363.93377759,83293833.43298036,83283657.93742394,83334023.11546028,83316324.63757472,83301051.26190373,83288651.08671017,83279450.15184806,83325764.3034724,83309283.99065174,83295156.19923955,83283788.1310669,83275478.7122934
109,2021-10-18,83539908.25243074,83482052.18413246,83428545.8064183,83382347.09759721,83345111.91839248,83511828.09676431,83460491.5373142,83413130.53199027,83372138.79111658,83338940.37985197,83486505.80706441,83440555.00584716,83398305.34403047,83361728.13684836,83332050.10493319,83463715.02482072,83422294.29665698,83384358.18404727,83351555.37809892,83324948.17800418,83443186.25207159,83405631.43990628,83371381.39349054,83341833.6286804,83317914.1005171,83424654.24909672,83390438.13845037,83359372.08994316,83332654.62991941,83311098.37752901,83407876.21886413,83376572.54362151,83348282.67573191,83324045.00552554,83304577.41626145,83392637.2080568,83363896.0106723,83338046.6608898,83315996.86157784,83298384.76207747,83378749.99750666,83352280.22350664,83328591.89000113,83308484.70063081,83292529.20703802,83366052.78246531,83341609.65542573,83319847.19647093,83301474.8517793,83287005.44751607,83354406.14796433,83331781.80396317,83311745.57908787,83294930.72430524,83281800.42464697,83343690.01077066,83322706.41588008,83304225.5307185,83288815.69430153,83276897.11804098,83333800.80681567,83314304.31128615,83297231.3936555,83283094.63589928,83272276.8143628,83324649.01848072,83306506.10815759,83290713.21676007,83277734.67309774,83267920.45159703,83316157.05161332,83299250.99070138,83284626.37395203,83272705.4849791,83263809.39831613
110,2021-10-19,83536041.16422442,83477292.04238097,83422604.8828742,83375044.0513458,83336398.89658031,83507289.67987695,83455131.45716652,83406704.32669424,83364483.39693016,83330000.92217687,83481345.7629173,83434632.75620072,83391410.07248828,83353713.2989253,83322858.41396484,83457983.0888895,83415851.25077341,83377019.7266595,83343189.33138567,83315497.21104625,83436929.66939068,83398708.56538859,83363629.11900933,83333132.09041177,83308207.12018128,83417916.7089132,83383074.16732319,83351235.7542952,83323636.57843801,83301144.15706827,83400697.53536549,83368803.23141985,83339790.89949234,83314730.39828616,83294387.48555025,83385053.37594727,83355753.94323832,83329226.23410974,83306405.41468748,83287971.81693771,83370793.42580517,83343794.89417885,83319467.5140348,83298635.25938414,83281906.19381924,83357752.60196339,83332807.66783738,83310441.45470697,83291385.09329723,83276185.04524423,83345788.53734054,83322687.12442437,83302079.02370767,83284617.04681683,83270794.76355004,83334778.51335286,83313340.63582729,83294316.82371783,83278293.21002512,83265717.63924038,83324616.62474039,83304686.89995247,83287097.46838692,83272377.2196021,83260934.21367641,83315211.27901609,83296654.64627336,83280369.44184837,83266835.03854842,83256424.67287928,83306483.04468143,83289181.3817782,83274086.7101923,83261635.27322358,83252169.6552227
111,2021-10-20,83532118.08958107,83472529.76467954,83416706.5711242,83367814.09366246,83327774.69760582,83502694.78327979,83449764.68085507,83400313.60690092,83356893.55654684,83321144.04577053,83476127.5500134,83428698.8185165,83384543.05533221,83345756.18538663,83313742.29587686,83452190.48703545,83409391.30835521,83369702.38943176,83334873.21962091,83306114.55067427,83430609.40213105,83391763.52401309,83355891.04388086,83324472.91726544,83298561.20841473,83411112.1495668,83375682.80333425,83343106.97468121,83314653.63431266,83291243.95419344,83393448.32707416,83361001.4145218,83331300.34480478,83305443.99508674,83284244.79291616,83377395.4432126,83347574.41728814,83320401.01418592,83296835.6363839,83277599.64242569,83362759.176784,83335267.33618753,83310332.64839578,83288801.31587449,83271317.81044881,83349371.21354842,83323958.87826586,83301019.83574045,83281305.01369365,83265393.45804313,83337086.26543473,83313541.27110603,83292391.49910544,83274307.56377776,83259812.41928715,83325778.9984447,83303919.51079585,83284382.33524883,83267769.75034627,83254556.28129272,83315341.17818116,83295010.16846657,83276933.21251185,83261653.95208488,83249604.82344358,83305679.1438093,83286740.07823938,83269991.03353749,83255924.95070714,83244937.46222527,83296711.629143,83279045.06169727,83263508.34023517,83250550.26035716,83240534.08824292
112,2021-10-21,83528109.14147627,83467735.47465289,83410822.43669929,83360630.99899907,83319215.51184973,83498014.11754392,83444361.84908536,83393930.28074928,83349343.20176825,83312345.96873678,83470822.40202455,83422724.28618689,83377676.51032953,83337830.8779954,83304677.99550883,83446308.90996352,83402885.95664321,83362378.66418685,83326581.26105267,83296776.46468425,83424197.54108752,83384768.14566559,83348139.90040185,83315830.44884208,83288952.65120962,83404213.01349038,83368236.1754032,83334958.69390827,83305680.24376732,83281374.0682819,83386101.34703039,83353139.48406498,83322784.13896118,83296160.3353146,83274125.64669384,83369636.43876497,83339330.05517209,83311544.290581,83287262.14730702,83267244.55195709,83354620.52575572,83326670.3769532,83301160.72569248,83278957.56163573,83260740.37213163,83340882.11383526,83315036.29708971,83291555.899128,83271209.36647072,83254607.00016782,83328273.02869388,83304317.41856103,83282656.67798224,83263977.08300297,83248829.70291857,83316665.34386742,83294416.3634782,83274395.83936399,83257220.17083824,83243389.35024652,83305948.5103837,83285247.57390149,83266712.49132538,83250899.73106718,83238264.94324733,83296026.80767658,83276735.98364036,83259551.9396665,83244979.34462921,83233435.11160362,83286817.13928974,83268815.72226255,83252865.28694744,83239425.41463973,83228878.98083556
113,2021-10-22,83523988.40334588,83462882.32453239,83404926.33664483,83353470.2820866,83310698.86909138,83493222.39566521,83438896.67899542,83387528.59896335,83341808.0491997,83303584.28126241,83465405.58733308,83416683.37597738,83370785.04851067,83329913.28963189,83295643.16684708,83440314.11480969,83396309.85158528,83355023.48522174,83318289.55129434,83287460.66891329,83417670.27414556,83377697.47232011,83340350.9105951,83307180.94733259,83279359.22188197,83397195.8695535,83360709.66583675,83326766.38961606,83296692.81934263,83271512.32488917,83378633.50263958,83345193.1237839,83314217.9870205,83286855.966691,83264007.9193674,83361753.5723761,83330996.80901891,83302631.97134444,83277661.61667505,83256884.45994318,83346354.95398614,83317980.20892468,83291927.83592382,83269080.77526735,83250151.8306737,83332263.0291465,83306016.33314632,83282025.89872165,83261075.02898543,83243803.6567997,83319326.7757624,83294992.17153001,83272850.96246257,83253602.57133381,83237824.62948106,83307415.70094435,83284807.97689866,83264333.87301119,83246621.51974428,83232194.88793279,83296416.95829535,83275376.06233262,83256411.96494892,83240091.67914614,83226892.63906138,83286232.77830765,83266619.45836534,83249028.93339878,83233975.41110906,83221895.70883733,83276778.24050397,83258470.5976133,83242134.42768562,83228237.98967145,83217182.44068986
114,2021-10-23,83519731.03574346,83457944.30136837,83398992.67651097,83346307.75927421,83302202.41437465,83488295.36777882,83433343.71785887,83381083.37493919,83334264.1367358,83294836.70571418,83459853.37577903,83410551.13064183,83363843.85695846,83321979.67426376,83286615.61484675,83434182.82785493,83389638.47124092,83347612.37520735,83309974.54614216,83278145.04943615,83411004.7286882,83370527.36427228,83332499.89604622,83298501.05313316,83269758.88298316,83390038.19862282,83353079.47144535,83318506.1490849,83287668.16860074,83261636.75714177,83371022.58756788,83337138.82800594,83305578.21271634,83277507.84755695,83253869.7084769,83353724.91582176,83322551.43751474,83293640.59127493,83268011.13875371,83246497.5224118,83337940.7817533,83309173.82693666,83282610.70304169,83259148.17374872,83239530.39512438,83323492.50292413,83296876.19335327,83272406.72874498,83250879.32929659,83232961.68508166,83310226.25148045,83285542.92840265,83262951.40075581,83243161.45771062,83226775.49982585,83298008.99713644,83275071.92318624,83254173.62430348,83235951.31796083,83220951.2350371,83286725.61572376,83265373.36429697,83246008.94918181,83229207.40135917,83215466.28799546,83276276.3016857,83256368.37803748,83238399.4475788,83222890.83247073,83210297.6644626,83266574.31854662,83247987.69682515,83231293.30303243,83216965.73903674,83205422.9091328
115,2021-10-24,83515323.40719098,83452904.34649812,83393003.18077557,83339125.358704,83293709.00431123,83483220.13850437,83427686.59753494,83374576.85237098,83326693.70234394,83286086.23898956,83454153.53370264,83404311.80562174,83356835.6651486,83314012.57902692,83277578.4910838,83427903.4083381,83382856.630654,83340128.50957158,83301619.08880733,83268812.9153841,83404189.79556686,83363243.13854174,83324570.43848063,83289773.8874454,83260135.0981299,83382729.3695749,83345331.36066787,83310161.92353892,83278589.67134985,83251730.9771832,83363258.40224013,83328962.77274083,83296849.10371502,83268099.5974159,83243694.7675138,83345540.66086774,83313980.4863594,83284554.74524423,83258294.55508943,83236067.62670164,83329368.5573583,83300238.11364937,83273194.20344192,83249143.80456232,83228860.07931745,83314561.40979952,83287603.06898332,83262683.52460618,83240606.50629827,83222065.21837117,83300962.63050327,83275957.16442086,83252943.36753586,83232638.1594162,83215666.56034335,83288436.6841157,83265195.94003461,83243900.6898195,83225194.14950794,83209642.74500103,83276866.19114588,83255227.461063,83235489.2471942,83218231.63803865,83203970.3450592,83266149.32525486,83245970.95085907,83227649.47841038,83211710.4960185,83198625.53004374,83256197.54401389,83237355.44029336,83220328.09017318,83205593.68862422,83193585.0297022
116,2021-10-25,83510744.76643434,83447740.10618688,83386935.29099321,83331901.34523816,83285198.25313275,83477976.43837774,83421903.50007361,83367986.90275742,83319075.27120245,83277312.60868339,83448286.2139972,83397944.05580682,83349738.73892361,83305990.78416674,83268511.64579546,83421456.37676047,83375943.39868395,83332550.50849767,83293202.19893055,83259444.2392121,83397206.31452279,83355824.225797,83316541.47371504,83280978.68990804,83250467.95679007,83375250.4995511,83337445.0808887,83301712.92921327,83269436.7673544,83241775.18418983,83355322.30537784,83320644.9835324,83288010.12555185,83258610.83730516,83233463.39739005,83337182.37728335,83305264.22642002,83275354.12097435,83248491.65076627,83225575.16755967,83320620.0356154,83291153.55729213,83263658.22355625,83239047.60140498,83218121.36436805,83305451.66745904,83278177.64176877,83252836.35115622,83230236.62861267,83211094.81727314,83291517.97443451,83266215.73439239,83242807.08852392,83222012.86791916,83204478.44488284,83278680.95114581,83255161.03776656,83233495.44093882,83214330.31805933,83198250.11929241,83266820.9874899,83244919.50330581,83224833.36279671,83207144.79568622,83192385.57429238,83255834.25351135,83235408.45470491,83216759.65059155,83200414.90280624,83186860.12767278,83245630.41247272,83226555.22163078,83209219.52457929,83194102.42671987,83181649.67849511
117,2021-10-26,83505984.07655358,83442436.91838446,83380772.71555689,83324619.208423,83276654.22475189,83472553.84622656,83415980.40795787,83361297.75560533,83311392.66595142,83268500.04457393,83442241.54983862,83391434.44474775,83342537.7944326,83297898.44424087,83259399.49148238,83414832.36256859,83368885.8589972,83324863.53384769,83284708.34837987,83250023.61930962,83390045.35888049,83348258.17474903,83308398.56860556,83272100.22971502,83240742.23932475,83367593.0595884,83329408.59745741,83293145.10017976,83260194.50177081,83231754.33312878,83347206.12551714,83312173.80034712,83279047.5455835,83249026.86752115,83223160.71885443,83328642.21624567,83296391.3359727,83266025.289105,83238587.96179222,83215005.42230849,83311687.66015728,83281909.14309657,83253989.61096552,83228845.31827222,83207299.6751467,83296155.98581871,83268589.17676891,83242852.30984093,83219755.65224274,83200036.04564314,83281885.23672028,83256308.15965639,83232529.89880568,83211271.7269049,83193196.84830734,83268734.975353,83244956.97347836,83222945.42862314,83203346.14217012,83186759.17642516,83256583.38817613,83234439.46591313,83214029.04717708,83195933.35626738,83180697.91111343,83245324.66087773,83224671.06645463,83205717.9016985,83188990.68794797,83174987.5035023,83234866.67584011,83215577.40574959,83197955.71793267,83182478.73237732,83169603.00675926
118,2021-10-27,83501030.93833838,83436981.01408172,83374500.03204693,83317263.1958524,83268061.62100689,83466942.47433902,83409904.1464684,83354494.49346426,83303630.46858701,83259633.42136179,83436010.11194184,83384770.33090283,83335218.3840486,83289720.47354007,83250227.09286658,83408022.34408845,83361671.84462987,83317053.56652988,83276122.76812194,83240536.31322211,83382698.26846248,83340533.24013539,83300128.09170806,83263124.03355394,83230943.39150307,83359748.71027943,83321210.54040828,83284445.15481938,83250848.67476702,83221654.0498191,83338901.80854914,83303538.18830878,83269948.39812687,83239333.74012196,83212772.52812056,83319912.37825152,83287351.08057025,83256555.56998989,83228569.77202846,83204344.34754767,83302563.85958925,83272494.40719116,83244175.94586572,83218523.4525462,83196381.11886774,83286666.99870966,83258827.4549343,83232719.21780245,83209150.27164263,83188875.15206707,83272057.23661853,83246224.44370213,83222099.83244802,83200401.61318344,83181808.15198343,83258591.74424155,83234573.95384404,83212238.88632096,83192228.66786917,83175156.42264087,83246146.53399487,83223777.74186297,83203064.71774791,83184584.52330321,83168893.97940308,83234613.82835358,83213749.35060087,83194512.81951062,83177425.20197621,83162994.3924465,83223899.74384898,83204412.71564221,83186525.41634186,83170710.09375377,83157431.85441686
119,2021-10-28,83495880.31966276,83431363.21856344,83368105.74007119,83309820.91985461,83259408.0628741,83461137.80416818,83403666.15429288,83347566.15155987,83295776.65889613,83250700.56071816,83429587.84648184,83377943.7067089,83327770.04381858,83281445.21859357,83240982.49312307,83401022.68434171,83354293.843883,83309110.60172294,83267434.15581778,83230970.58989608,83375161.77903366,83332642.35345186,83291720.45564146,83254039.1285487,83221059.90368165,83351714.52075279,83312844.23790051,83275603.88436031,83241388.61961193,83211463.03740454,83330406.72237055,83294731.83169384,83260703.81803234,83229521.07168901,83202287.73063825,83310990.49981543,83278137.46547778,83246936.41108258,83218426.95998493,83193581.04000385,83293246.51285185,83262903.6454338,83234208.96101534,83208072.12509292,83185354.97265524,83276982.80475305,83248887.03638183,83222429.0691423,83198410.83233535,83177601.58369094,83262032.27264957,83235959.38802826,83211509.12385745,83189393.08102557,83170301.9633686,83248249.73898283,83224007.00179787,83201368.27023818,83180968.64390953,83163431.61671722,83235509.07368067,83212929.5580635,83191933.03618996,83173089.2272408,83156963.68098304,83223700.55899015,83202638.72267336,83183137.2567339,83165709.54555558,83150870.831776,83212728.56219259,83193056.74190265,83174921.65070027,83158787.7714123,83145126.38722497
120,2021-10-29,83490527.6561218,83425575.1971499,83361579.24648252,83302280.848353,83250681.94307607,83455135.67603496,83397258.64925092,83340502.64629838,83287820.06639765,83241690.05866453,83422970.95935424,83370947.28618897,83320183.1645702,83273061.86860321,83231654.51205671,83393829.91538216,83346745.01244788,83301025.46314047,83258632.04376541,83221315.49653389,83367432.71199653,83324579.06251392,83283166.8757149,83244835.36764395,83211081.04532368,83343487.5686724,83304303.58618747,83266612.85740274,83231804.48596726,83201170.7782006,83321718.1717658,83285748.93721738,83251305.69279192,83219579.28529951,83191696.01035377,83301874.08745226,83268744.97506252,83237159.98836151,83208150.2004196,83182705.37355392,83283733.30618304,83253131.59154622,83224081.09420088,83197482.24252518,83174211.28884321,83267101.25086847,83238762.87975918,83211974.5401073,83187528.45491455,83166205.560412,83251808.33593374,83225508.15506828,83200750.66730484,83178237.4489856,83158668.659765,83237707.08060913,83213251.46520332,83190326.6747494,83169557.57248111,83151575.28398578,83224669.24575788,83201890.43180843,83180627.28122367,83161439.14109905,83144897.68061015,83212583.19797516,83191334.85539201,83171584.66253164,83153835.55107221,83138607.61779907,83201351.57324874,83181505.30036792,83163138.02830285,83146703.7468281,83132677.52584521
121,2021-10-30,83484972.0441237,83419611.9249917,83354912.88995907,83294634.02876876,83241873.93329006,83448935.56048526,83390677.14774425,83333296.83231795,83279752.11573513,83232592.80665748,83416159.26273502,83363777.07352361,83312451.08225389,83264562.22396982,83222234.28332694,83386444.15683833,83339021.79001522,83292791.92673454,83249708.5913238,83211562.41321896,83359511.46173406,83316340.19475183,83274461.52663882,83235505.24616943,83200998.43768153,83335068.4933254,83295585.75813034,83257466.60904182,83222089.08051912,83190769.12471585,83312837.01435134,83276586.98626605,83241748.88334414,83209501.47495854,83180989.4391128,83292564.19376917,83259171.36726388,83227221.45801845,83197732.85218605,83171709.62689869,83274025.46682733,83243176.25238115,83213787.76998109,83186747.40800975,83162942.54071033,83257023.72124146,83228453.21692556,83201351.30005786,83176496.9683165,83154679.73840159,83241386.95221935,83214869.18096441,83189820.35629705,83166928.75512372,83146901.06931815,83226965.4230532,83202305.96646507,83179110.19937238,83157989.68586288,83139580.41447067,83213628.82068074,83190659.15603632,83169143.74241164,83149628.6780331,83132689.12090713,83201263.62208878,83179836.69844623,83159851.50240898,83141797.80060095,83126198.03723177,83189770.7511825,83169757.48534991,83151171.17809615,83134452.76026121,83120078.69330056
122,2021-10-31,83479210.55464731,83413467.21935378,83348098.28446159,83286871.00028719,83232974.31183659,83442534.759356,83383915.91326831,83325940.78497097,83271563.69612905,83223399.29097657,83409150.26909904,83356427.72987479,83304566.29879269,83255937.52014244,83212712.52111353,83378863.10854428,83331119.18825826,83284402.88058823,83240655.36213893,83201702.28452785,83351395.89226478,83307921.06948622,83265597.64282908,83226040.63243091,83190803.24926661,83326455.30136208,83286686.34294426,83248158.68329957,83212234.55150375,83180249.45865029,83303761.38008238,83267241.8052168,83232027.21050455,83199280.0449629,83170159.59932816,83283059.05504906,83249412.67745078,83217114.88880259,83187167.55352369,83160585.57033414,83264121.32265726,83233033.84812273,83203323.27984226,83175860.4736666,83151540.67396909,83246748.62262346,83217954.43213056,83190553.8412791,83165309.42054826,83143016.22703524,83230766.59621044,83204038.9961929,83178712.86481652,83155460.22728615,83134991.45417184,83216023.29959045,83191167.16690814,83167713.68312858,83146258.37745942,83127439.4130825,83202386.38223979,83179232.50962062,83157477.40924829,83137651.38429947,83120330.54041854,83189740.45871086,83168141.13671209,83147932.90355602,83129589.98193212,83113634.75393452,83177984.76099908,83157810.27766603,83139016.35371837,83122028.63093454,83107322.67119792
123,2021-11-01,83473235.05517286,83407130.96755676,83341123.89886568,83278979.65925954,83223971.05832247,83435925.20757931,83376965.15753001,83318423.35456418,83263243.00610183,83214097.67235918,83401935.97496328,83348889.74909624,83296518.01112255,83247176.25057548,83203077.58252165,83371078.81811908,83323027.94271079,83275847.82948224,83231461.12511322,83191723.66362306,83343078.0903546,83299312.62754807,83256564.99947324,83216430.54695195,83180484.221217,83317640.10694003,83277596.45506261,83238679.09176165,83202230.14674385,83169600.6975257,83294483.3997497,83257704.65494603,83222130.89226128,83188904.44739214,83159195.57210231,83273350.80926192,83239460.28986572,83206830.67903925,83176443.93972844,83149322.4357392,83254013.01072288,83222695.8668476,83192678.17995854,83164811.23916622,83139995.05907597,83236268.0843239,83207258.10077164,83179572.85844575,83153955.7589557,83131204.52402668,83219939.38380279,83193009.2495031,83167419.00939558,83143821.94576962,83122929.42894834,83204872.80803104,83179826.77679873,83156128.0500722,83134353.84756106,83115142.00197135,83190934.00634533,83167602.25429475,83145619.30093299,83125497.56878096,83107811.76035781,83178005.75876424,83156239.97483508,83135819.96960098,83117202.50249718,83100907.68056285,83165985.62615731,83145655.51757082,83126664.73391806,83109421.8559633,83094399.45677634
