,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0061788743015598335,0.11026782729095708,0.014482068871682685,0.23808597844335755,0.00732707560712223,0.1286770553455034,0.008475276912684626,0.1470862834000497
178,179,0.006010574355742926,0.10924588263853807,0.014089463089290377,0.23607089394311453,0.007127684612948576,0.12750472921945993,0.008244794870154226,0.1457635758003818
179,180,0.005846841001879599,0.10823265378174551,0.013707410565507838,0.23406958376959375,0.0069336939569698275,0.12634202795269373,0.008020546912060056,0.14445140212364194
180,181,0.005687551276366443,0.107228080731961,0.013335632472000869,0.2320820134390863,0.006744958755831781,0.12518889226722926,0.00780236623529712,0.14314970380249753
181,182,0.005532585475736651,0.1062321036321876,0.012973857086699181,0.2301081473524642,0.006561337938907064,0.12404526286724954,0.007590090402077476,0.14185842210231148
182,183,0.0053818270729721895,0.10524466276331168,0.012621819626829067,0.22814794882152512,0.006382694151973234,0.12291108044839738,0.007383561230974278,0.14057749813348308
183,184,0.005235162635813917,0.1042656985501732,0.012279262085080678,0.22620138009504454,0.0062088936631043146,0.12178628570685585,0.007182624690394712,0.1393068728635385
184,185,0.005092481747033584,0.10329515156746416,0.011945933068900016,0.22426840238454004,0.006039806270740161,0.1206708193482198,0.006987130794446739,0.13804648712897544
185,186,0.004953676926622297,0.10233296254544644,0.011621587642897113,0.22234897588973834,0.00587530521389093,0.1195646220961562,0.006796933501159563,0.13679628164686597
186,187,0.004818643555861923,0.10137907237550636,0.011305987174338283,0.22044305982375856,0.005715267084439701,0.11846763470086549,0.006611890613017479,0.13555619702622462
187,188,0.00468727980324124,0.10043342211553652,0.010998899181712929,0.21855061243800245,0.005559571741507535,0.11737979794733891,0.0064318636797738304,0.1343261737791413
188,189,0.004559486552172087,0.09949595299516278,0.010700097186337243,0.21667159104675482,0.00540810222783511,0.11630105266342552,0.006256717903498132,0.13310615233168827
189,190,0.004435167330476775,0.09856660642080928,0.01040936056698738,0.21480595205149822,0.005260744688151464,0.11523133972770494,0.0060863220458261535,0.1318960730346006
190,191,0.004314228241602769,0.09764532398060866,0.010126474417512799,0.2129536509649328,0.005117388289483327,0.1141706000771717,0.0059205483373638845,0.13069587617373474
191,192,0.004196577897532805,0.09673204744916508,0.00985122940741101,0.21111464243471623,0.004977925143374862,0.1131187747147385,0.005759272389216918,0.1295055019803119
192,193,0.0040821273533482305,0.09582671879216753,0.009583421645331325,0.20928888026690706,0.004842250229972284,0.11207580471655634,0.005602373106596337,0.12832489064094516
193,194,0.00397079004341605,0.09492928017085678,0.009322852545468163,0.2074763174491241,0.004710261323941672,0.11104163123915584,0.0054497326044672945,0.1271539823074549
194,195,0.0038624817191614813,0.09403967394635815,0.00906932869681032,0.20567690617342071,0.0045818589221815476,0.11001619552641875,0.005301236125201614,0.12599271710647936
195,196,0.0037571203883883797,0.09315784268386829,0.008822661735214066,0.20389059785886476,0.004456946173290871,0.10899943891637306,0.005156771958193362,0.12484103514887784
196,197,0.0036546262561170106,0.09228372915671379,0.008582668218255596,0.20211734317383845,0.004335428808757147,0.1079913028478236,0.005016231361397283,0.12369887653893341
197,198,0.0035549216669064077,0.0914172763502723,0.008349169502827714,0.20035709205804697,0.004217215075833225,0.10699172886681452,0.004879508484760042,0.12256618138335673
198,199,0.0034579310486221315,0.09055842746576903,0.008121991625441471,0.1986097937442417,0.004102215672058179,0.1060006586329317,0.004746500295494227,0.12144288980009438
199,200,0.0033635808576227832,0.08970712592394336,0.007900965185190234,0.19687539677966015,0.0039903436813961135,0.10501803392544368,0.004617106505169444,0.12032894192694399
200,201,0.0032717995253269683,0.08886331536859315,0.0076859252293381974,0.1951538490471757,0.0038815145119494854,0.1040437966492864,0.0044912294985720025,0.11922427792997964
201,202,0.0031825174061383965,0.0880269396699962,0.007476711141487402,0.19344509778616636,0.0037756458352228572,0.10307788884089247,0.004368774264307318,0.11812883801178875
202,203,0.0030956667266850424,0.08719794292821437,0.007273166532286712,0.1917490896130969,0.0036726575268922756,0.10212025267386987,0.004249648327099509,0.11704256241952538
203,204,0.00301118153635338,0.08637626947627941,0.00707513913263591,0.1900657705418186,0.003572471609054939,0.10117083046453032,0.004133761681756498,0.11596539145278123
204,205,0.0029289976590812783,0.08556186388326781,0.0068824806893442725,0.18839508600358434,0.0034750121939231826,0.1002295646772724,0.004021026728765087,0.11489726547127699
205,206,0.002849052646381689,0.08475467095725875,0.006695046863204657,0.18673698086678137,0.003380205428930222,0.09929639792981715,0.003911358211478755,0.11383812490237555
206,207,0.0027712857315663753,0.08395463574818718,0.006512697129430367,0.18509139945638542,0.003287979443215433,0.0983712729983052,0.0038046731548644908,0.11278791024842322
207,208,0.0026956377851473645,0.08316170355058705,0.0063352946804224874,0.18345828557312827,0.0031982642954619944,0.09745413282225193,0.0037008908057766243,0.11174656209391681
208,209,0.0026220512713788224,0.08237581990622878,0.006162706330822387,0.18183758251239268,0.003110991923048756,0.09654492050936458,0.0035999325747186894,0.1107140211125004
209,210,0.002550470205919142,0.0815969306066574,0.005994802424799439,0.18022923308282124,0.0030260960924921865,0.09564357934022868,0.003501721979065231,0.10969022807379997
210,211,0.002480840114585492,0.08082498169562402,0.005831456745541308,0.17863317962465297,0.0029435123511470374,0.09475005277285506,0.003406184587708583,0.1086751238500861
211,212,0.0024131079931702937,0.0800599194714231,0.00567254642689996,0.17704936402777927,0.0028631779801344404,0.09386428444710157,0.003313247967098587,0.10766864942278004
212,213,0.002347222268297977,0.07930169048912838,0.005517951867148763,0.17547772774952752,0.002785031948470268,0.09298621818896241,0.0032228416286425587,0.10667074588879644
213,214,0.0022831327592991446,0.07855024156273982,0.005367556644815585,0.17391821183216627,0.002709014868368387,0.09211579801473488,0.003134896977437629,0.10568135446672994
214,215,0.002220790641067838,0.0778055197672306,0.005221247436541954,0.17237075692014325,0.0026350689516842496,0.09125296813505851,0.0030493472623006612,0.10470041650288642
215,216,0.0021601484078869193,0.07706747244050616,0.005078913936934826,0.17083530327704355,0.0025631379674770083,0.09039767295883269,0.0029661275270670973,0.10372787347715923
216,217,0.002101159838196809,0.07633604718527476,0.004940448780365703,0.16931179080228587,0.0024931672006653915,0.08954985709701543,0.0028851745631339742,0.10276366700875611
217,218,0.002043779960277936,0.07561119187082965,0.00480574746467699,0.16780015904754264,0.0024251034117426795,0.08870946536630411,0.002806426863207423,0.10180773886177857
218,219,0.0019879650188318054,0.07489285463474171,0.004674708276756756,0.16630034723289855,0.0023588947975348717,0.08787644279269571,0.002729824576237938,0.10086003095064972
219,220,0.0019336724424349194,0.07418098388447503,0.004547232219942909,0.16481229426273836,0.0022944909529712676,0.08705073461493992,0.0026553094635076158,0.09992048534540482
220,221,0.0018808608118433545,0.07347552829891457,0.004423222943215732,0.1633359387413741,0.002231842833844061,0.08623228628787416,0.0025828248558447675,0.09898904427683375
221,222,0.0018294898291272288,0.07277643682981527,0.004302586672144004,0.1618712189884074,0.002170902720532858,0.085421043485651,0.002512315611938487,0.09806565014148672
222,223,0.0017795202876168537,0.07208365870317068,0.0041852321415367655,0.1604180730538317,0.0021116241826726334,0.08461695210485565,0.002443728077728413,0.09715024550654061
223,224,0.0017309140426368108,0.07139714342050796,0.004071070529779952,0.15897643873287626,0.0020539620447387608,0.08381995826751926,0.0023770100468407107,0.09624277311453056
224,225,0.0016836339830070823,0.0707168407601022,0.003960015394805505,0.15754625358059093,0.0019978723525265196,0.08303000832402449,0.002312110722045957,0.09534317588794677
225,226,0.0016376440033012418,0.07004270077811992,0.003851982611663085,0.1561274549261773,0.0019433123405104835,0.08224704885591033,0.002248980677719725,0.09445139693370075
226,227,0.0015929089768261795,0.0693746738096892,0.003746890311658535,0.15471997988706498,0.0018902404000480655,0.08147102667857511,0.0021875718232699515,0.09356737954746103
227,228,0.0015493947293235832,0.06871271046989891,0.00364465882302345,0.15332376538273773,0.0018386160484212266,0.08070188884388074,0.00212783736751887,0.09269106721786258
228,229,0.0015070680133579817,0.0680567616547274,0.0035452106130798855,0.15193874814830788,0.001788399898683679,0.07993958264265838,0.0020697317840093765,0.09182240363058936
229,230,0.0014658964833885735,0.0674067785419038,0.0034484702318661187,0.15056486474784547,0.0017395536303025372,0.07918405560711927,0.002013210777216501,0.09096133267233475
230,231,0.0014258486714956442,0.06676271259170397,0.003354364257192932,0.14920205158746047,0.0016920399605671321,0.07843525551317115,0.00195823124963862,0.09010779843463834
231,232,0.0013868939637518007,0.0661245155476794,0.003262821241093894,0.1478502449281418,0.0016458226167502255,0.07769313038264308,0.0019047512697486502,0.08926174521760677
232,233,0.0013490025772192604,0.06549213943732268,0.003173771657635549,0.14650938089835486,0.001600866309001664,0.0769576284854182,0.0018527300407840674,0.08842311753351373
233,234,0.0013121455375573188,0.06486553657267291,0.003087147852063876,0.14517939550640035,0.001557136703956019,0.07622869834147886,0.0018021278703547194,0.0875918601102848
234,235,0.0012762946572246747,0.06424465955085679,0.00300288399124482,0.14386022465253623,0.0015146003990350876,0.07550628872286386,0.0017529061408455004,0.08676791789487093
235,236,0.001241422514260182,0.06362946125457236,0.00292091601537936,0.14255180414086377,0.0014732248974292372,0.07479034865553974,0.0017050272805982924,0.08595123605650712
236,237,0.0012075024316285932,0.06301989485251513,0.0028411815909524796,0.14125406969098364,0.0014329785837390308,0.07408082742118963,0.0016584547358494683,0.08514175998986412
237,238,0.0011745084571150866,0.06241591379974387,0.0027636200648923914,0.1399669569494183,0.0013938307002608341,0.07337767455891608,0.0016131529434065817,0.0843394353180883
238,239,0.0011424153437571416,0.06181747183799591,0.0026881724199144807,0.13869040150080814,0.0013557513239012275,0.07268083986686791,0.0015690873040453135,0.08354420789573991
239,240,0.0011111985307967753,0.061224522995943054,0.0026147812310093332,0.13742433887888406,0.0013187113437019005,0.07199027340378328,0.0015262241566070256,0.0827560238116235
240,241,0.001080834125140262,0.06063702158939721,0.002543390623062858,0.13616870457721164,0.0012826824389604863,0.07130592549045672,0.0014845307527807106,0.08197482939151624
241,242,0.0010512988833140113,0.06005492222146447,0.0024739462295698678,0.1349234340597213,0.0012476370579321272,0.07062774671113142,0.001443975232550243,0.08120057120079838
242,243,0.0010225701939011733,0.05947817978264669,0.0024063951524145866,0.13368846277101276,0.00121354839709642,0.06995568791481335,0.0014045266002916668,0.08043319604698002
243,244,0.000994626060450532,0.05890674945089558,0.0023406859227030896,0.1324637261464472,0.0011803903809776695,0.06928970021651559,0.001366154701504807,0.0796726509821356
244,245,0.0009674450848374816,0.058340586691616125,0.002276768462605494,0.13124915962202666,0.0011481376424978817,0.0686297349984277,0.001328830200158282,0.07891888330523927
245,246,0.0009410064510746441,0.05777964725762552,0.002214594048200569,0.13004469864405777,0.001116765503855921,0.06797574391101663,0.001292524556637198,0.07817184056440774
246,247,0.0009152899095558054,0.05722388718906557,0.002154115273280355,0.1288502786786111,0.001086249957916452,0.06732767887405908,0.0012572100062770986,0.07743147055905258
247,248,0.0008902757617185175,0.056673262813267455,0.002095286014107356,0.12766583522077113,0.0010565676500924048,0.06668549207760358,0.0012228595384662921,0.0766977213419397
248,249,0.0008659448451215912,0.056127730744578,0.002038061395088553,0.12649130380368268,0.001027695860712996,0.06604913598286985,0.0011894468763044008,0.0759705412211617
249,250,0.000842278518921824,0.05558724788413616,0.0019823977553500294,0.1253266200073958,0.0009996124878628165,0.06541856332307946,0.001156946456803809,0.07524987876202277
250,251,0.0008192586497384191,0.055051771419617146,0.0019282526161878977,0.12417171946751271,0.0009722960306764172,0.06479372710422815,0.0011253334116144154,0.07453568278883915
251,252,0.0007968675979007633,0.05452125882492642,0.0018755846493733186,0.12302653788363505,0.0009457255730842828,0.06417458060579048,0.0010945835482678024,0.07382790238665454
252,253,0.0007750882040622464,0.05399566785986121,0.0018243536462877463,0.1218910110276199,0.000919880767989073,0.06356107738136743,0.0010646733319158996,0.07312648690287366
253,254,0.0007539037761756795,0.053474956569730114,0.0017745204878751863,0.12076507475164111,0.000894741821867967,0.06295317125927322,0.0010355798675602546,0.07243138594881632
254,255,0.0007332980768186559,0.052959083284935926,0.0017260471153819346,0.11964866499606486,0.000870289479787234,0.0623508163430635,0.0010072808827558122,0.07174254940119107
255,256,0.0007132553108607498,0.0524480066205224,0.0016788965018673663,0.11854171779713418,0.0008465050108179828,0.061753967012007194,0.0009797547107752158,0.07105992740349198
256,257,0.0006937601134592297,0.051941685475686006,0.001633032624470676,0.11744416929447299,0.000823370193842099,0.06116257792150345,0.0009529802742249682,0.0703834703673209
257,258,0.0006747975383845084,0.05144007903325065,0.0015884204374049249,0.11635595573840263,0.0008008673037422365,0.06057660400344164,0.0009269370690999645,0.06971312897363263
258,259,0.0006563530466515699,0.050943146759110935,0.001545025845669512,0.11527701349708741,0.0007789790979568778,0.05999600046650999,0.0009016051492621857,0.06904885417390905
259,260,0.0006384124954670334,0.05045084840164327,0.001502815679455649,0.1142072790634927,0.000757688803403489,0.05942072279645216,0.0008769651113399446,0.06839059719126106
260,261,0.0006209621274654298,0.049963143991082815,0.0014617576692312895,0.11314668906217895,0.0007369801037464818,0.05885072675627237,0.0008529980800275339,0.06773830952146193
261,262,0.0006039885602433515,0.04947999383887092,0.0014218204214870855,0.11209518025591259,0.0007168371270124541,0.05828596838639036,0.0008296856937815567,0.0670919429339098
262,263,0.0005874787761709355,0.049001358536972295,0.0013829733951249423,0.11105268955211789,0.0006972444335360262,0.057726404004748516,0.0008070100909011169,0.06645144947252474
263,264,0.0005714201124796814,0.04852719895716262,0.0013451868784734033,0.11001915400915274,0.0006781870042294746,0.05717199020687114,0.0007849538959792679,0.06581678145657965
264,265,0.0005558002516201643,0.048057476250288333,0.0013084319669159905,0.10899451084242462,0.0006596502291711381,0.05662268386587732,0.0007635002067221119,0.06518789148146631
265,266,0.0005406072118766536,0.04759215184549814,0.0012726805411122921,0.10797869743034272,0.0006416198964980802,0.05607844213244881,0.0007426325811195067,0.06456473241939947
266,267,0.0005258293382376378,0.04713118744944955,0.0012379052458028061,0.10697165132010888,0.0006240821815994557,0.055539222434754204,0.0007223350249612737,0.06394725742005886
267,268,0.0005114552935124861,0.04667454504548518,0.0012040794691723367,0.10597331023335066,0.0006070236366007842,0.05500498247832719,0.0007025919796890823,0.0633354199111692
268,269,0.0004974740496890284,0.04622218689279012,0.0011711773227700562,0.10498361207160323,0.0005904311801332718,0.05447568024590779,0.0006833883105775151,0.06272917359902547
269,270,0.0004838748795227277,0.0457740755255186,0.0011391736219615867,0.10400249492163094,0.0005742920873760271,0.05395127399723662,0.0006647092952293265,0.06212847246895464
270,271,0.00047064734835666755,0.0453301737519024,0.001108043866904107,0.10302989706060428,0.0005585939803700313,0.05343172226881435,0.000646540612383395,0.06153327078572629
271,272,0.0004577813061599212,0.044890444653331696,0.0010777642240300533,0.10206575696112641,0.0005433248185923722,0.05291698387361843,0.0006288683310248233,0.06094352309390516
272,273,0.00044526687978374557,0.04445485158341855,0.0010483115080249794,0.10111001329611369,0.000528472889784859,0.05240701790078425,0.0006116788997859723,0.06035918421814995
273,274,0.0004330944654241664,0.04402335816703251,0.001019663164289475,0.10016260494353102,0.0005140268010297988,0.051901783715246286,0.0005949591366354312,0.05978020926346006
274,275,0.0004212547212948392,0.04359592829932224,0.000991797251868487,0.09922347099098894,0.0004999754700698855,0.05140124095734644,0.0005786962188449318,0.05920655361537064
275,276,0.00040973856049031365,0.04317252614471423,0.0009646924268384982,0.09829255074019827,0.00048630811685804187,0.05090534954240611,0.0005628776732257701,0.05863817294009799
276,277,0.0003985371440498042,0.0427531161358885,0.0009383279261409028,0.09736978371129157,0.0004730142553404093,0.050414069660260685,0.0005474913666310144,0.05807502318463287
277,278,0.00038764187420559093,0.04233766297274211,0.00091268355184837,0.09645510964700443,0.0004600836854588286,0.04992736177476606,0.0005325254967120663,0.05751706057679001
278,279,0.0003770443878141627,0.04192613162133052,0.0008877396558526485,0.09554846851673182,0.0004475064853703692,0.04944518662326933,0.0005179685829265757,0.056964241625208134
279,280,0.0003667365499674391,0.041518487312791286,0.0008634771249644846,0.09464980052044603,0.00043527300387768975,0.04896750521604745,0.0005038094577879404,0.05641652311930362
280,281,0.00035671044777474403,0.04111469554225233,0.0008398773664127779,0.09375904609249308,0.0004233738530639297,0.04849427883571697,0.0004900372583531154,0.055873862129181606
281,282,0.00034695838431741954,0.04071472206772464,0.0008169222937357556,0.09287614590526128,0.0004117999011283291,0.04802546903661356,0.00047664141793923864,0.05533621600550248
282,283,0.0003374728727617571,0.04031853290897658,0.000794594313046848,0.09200104087272198,0.0004005422654131674,0.047561037644140824,0.0004636116580645777,0.05480354237930507
283,284,0.0003282466306390175,0.03992609434639449,0.0007728763096751523,0.09113367215385726,0.0003895923056237982,0.047100946754091766,0.0004509379806085789,0.05427579916178904
284,285,0.00031927257427266653,0.03953737291983128,0.0007517516351622788,0.09027398115596019,0.0003789416172275406,0.04664515873194461,0.0004386106601824147,0.053752944544057935
285,286,0.0003105438133637062,0.03915233542743668,0.0007312040946105824,0.08942190953782092,0.0003685820250357019,0.04619363621212866,0.00042662023670769766,0.053234936996820637
286,287,0.0003020536457194467,0.038770948924476856,0.0007112179343709002,0.0885773992127985,0.00035850557695760177,0.04574634209726647,0.00041495750819575683,0.05272173527005608
287,288,0.00029379555212627473,0.03839318072214026,0.0006917778300630228,0.08774039235177777,0.0003487045379237108,0.04530323955738938,0.0004036135237211469,0.052213298392638496
288,289,0.00028576319136253137,0.038018998386332936,0.0006728688749202405,0.08691083138601619,0.0003391713839757393,0.044864292029131475,0.00039257957658894727,0.051709585671930014
289,290,0.0002779503953452833,0.0376483697364588,0.0006544765684444176,0.08608865900988005,0.0003298987965136002,0.044429463214895576,0.0003818471976819171,0.051210556693332354
290,291,0.0002703511644113199,0.03728126284419109,0.0006365868053730406,0.08527381818347424,0.0003208796567030492,0.043998717082000344,0.0003714081489947785,0.0507161713198096
291,292,0.00026295966272260607,0.03691764603223291,0.000619185864937366,0.08446625213516812,0.0003121070400298187,0.04357201786180262,0.00036125441733703134,0.05022638969137233
292,293,0.0002557702138031859,0.036557487873065564,0.0006022604004150001,0.08366590436401622,0.0003035742110077677,0.04314933004879881,0.00035137820821234955,0.04974117222453206
293,294,0.00024877729618777433,0.03620075718769045,0.0005857974289652512,0.08287271864207857,0.00029527461802331123,0.04273061839970671,0.00034177193985884813,0.049260479611722974
294,295,0.00024197553920013437,0.03584742304435695,0.0005697843217339349,0.08208663901664104,0.00028720188832837,0.04231584793252452,0.00033242823745660566,0.04878427282069209
295,296,0.00023535971883648088,0.03549745475728672,0.0005542087942320695,0.08130760981233953,0.0002793498231618563,0.04190498392557329,0.0003233399274872317,0.048312513093859866
296,297,0.00022892475376545818,0.035150821885384986,0.0005390588969693688,0.08053557563318581,0.00027171239300730066,0.04149799191651862,0.00031450003224914314,0.04784516194765226
297,298,0.00022266570143802955,0.034807494230946645,0.0005243230063453064,0.07977048136450227,0.0002642837329802916,0.041094837701374204,0.0003059017645225537,0.04738218117180176
298,299,0.00021657775430061754,0.03446744183835282,0.0005099898157825411,0.07901227217476459,0.0002570581383390391,0.04069548733348832,0.0002975385223774607,0.046923532828623826
299,300,0.00021065623611093987,0.03413063499276192,0.0004960483271043703,0.07826089351735066,0.0002500300601172012,0.040299907122512774,0.0002894038841234625,0.046469179252263626
300,301,0.00020489659835709606,0.033797044218793926,0.0004824878421415546,0.07751629113220682,0.0002431941008766425,0.039908063633356916,0.00028149160339618895,0.046019083047919906
301,302,0.0001992944167719113,0.033466640279205984,0.00046929795456984724,0.076778411047422,0.0002365450105757394,0.03951992368512347,0.0002737956043795675,0.04557320709104096
302,303,0.00019384538794264827,0.033139394173565595,0.00045646854196546016,0.07604719958072048,0.00023007768254837413,0.039135454350031046,0.0002663099771541,0.0451315145264965
303,304,0.00018854532601286778,0.0328152771369139,0.0004439897580797991,0.07532260334087015,0.0002237871495939514,0.03875462295231999,0.00025902897317503504,0.04469396876772608
304,305,0.00018339015947443915,0.03249426063842853,0.0004318520253181468,0.07460456922900915,0.00021766858017302493,0.038377397067147184,0.0002519470008716107,0.04426053349586584
305,306,0.00017837592804836877,0.03217631638007812,0.0004200460274281781,0.07389304443989375,0.00021171727470767343,0.03800374451946403,0.0002450586213669781,0.04383117265884995
306,307,0.00017349877964556448,0.03186141629527306,0.0004085627023808769,0.07318797646306585,0.00020592866197916004,0.037633633382883086,0.0002383585443127556,0.04340585047049311
307,308,0.0001687549674171951,0.031549532547512804,0.0003973932354495169,0.07248931308394768,0.0002002982956283983,0.037267031978531595,0.0002318416238396015,0.042984531409550386
308,309,0.00016414084688154418,0.03124063752903017,0.0003865290524723841,0.07179700238485687,0.00019482185074884417,0.03690390887389425,0.00022550285461614417,0.04256718021875833
309,310,0.00015965287312702525,0.030934703859429757,0.00037596181330190603,0.07111099274595245,0.00018949512057050977,0.03654423288164235,0.00021933736801399428,0.04215376190385495
310,311,0.00015528759809768644,0.030631704384323943,0.00036568340542730837,0.0704312328461073,0.00018431401323923402,0.03618797305845281,0.0002133404283807816,0.04174424173258168
311,312,0.000151041667947438,0.030331612173968292,0.0003556859377746857,0.06975767166370783,0.00017927454867944226,0.03583509870381746,0.0002075074294114465,0.041338585233666625
312,313,0.0001469118204672215,0.030034400521891325,0.00034596173467305036,0.0690902584773907,0.00017437285554300352,0.035485579358840696,0.00020183389061878554,0.04093675819579007
313,314,0.0001428948825845655,0.029740042943525058,0.0003365033299839171,0.06842894286670831,0.00016960516824285343,0.035139384805029844,0.00019631545390114136,0.04053872666653463
314,315,0.00013898776793019874,0.02944851317483077,0.0003273034613906489,0.06777367471272733,0.00016496782406677513,0.03479648506307356,0.00019094788020335152,0.040144456951316354
315,316,0.00013518747446839008,0.029159785170924324,0.00031835506484512166,0.06712440419856736,0.00016045726036789665,0.03445685039161245,0.00018572704626740322,0.03975391561230057
316,317,0.00013149108219590033,0.028873833104701818,0.00030965126916193686,0.06648108180987422,0.0001560700118342362,0.0341204512860033,0.00018064894147257204,0.03936706946730478
317,318,0.00012789575090255134,0.02859063136546025,0.0003011853907598505,0.06584365833523043,0.00015180270783232697,0.03378725847707173,0.0001757096647621026,0.03898388558868321
318,319,0.00012439871799074798,0.028310154557522504,0.00029295092855030624,0.06521208486650909,0.0001476520698215078,0.03345724292986213,0.00017090542165226763,0.038604331302201755
319,320,0.0001209972963561734,0.02803237749885612,0.00028494155895864015,0.06458631279916627,0.00014361490883998962,0.033130375842375104,0.00016623252132380584,0.03822837418589409
320,321,0.00011768887232743719,0.027757275219697397,0.000277151131086506,0.06396629383247765,0.00013968812305995004,0.032806628644303254,0.0001616873737924629,0.03785598206890911
321,322,0.00011447090365968027,0.027484822961170052,0.0002695736620004219,0.06335197996971886,0.0001358686954081867,0.03248597299575656,0.0001572664871566931,0.03748712303034307
322,323,0.00011134091758324693,0.02721499617390888,0.0002622033321546535,0.06274332351829093,0.00013215369125144094,0.03216838078598544,0.00015296646491963495,0.037121765398062
323,324,0.00010829650890709086,0.02694777051668018,0.00025503448093089354,0.062140277089792306,0.00012854025614625342,0.03185382413209531,0.00014878400338541597,0.03675987774751044
324,325,0.0001053353381724742,0.026683121855005987,0.0002480616023071702,0.06154279360003978,0.00012502561364874376,0.0315422753777585,0.00014471588912501332,0.03640142890051101
325,326,0.00010245512985762595,0.02642102625978482,0.00024127934063988832,0.06095082626903792,0.00012160706318459225,0.03123370709191814,0.00014075899651155854,0.03604638792405146
326,327,9.965367063191621e-05,0.02616146000591979,0.00023468248655955648,0.06036432862089813,0.00011828197797827955,0.03092809206749203,0.0001369102853246429,0.03569472412906427
327,328,9.692880765577172e-05,0.02590439957094015,0.00022826597298319928,0.0597832544837108,0.00011504780303606132,0.030625403320067024,0.00013316679841635093,0.0353464070691939
328,329,9.42784469294411e-05,0.025649821633633607,0.0002220248712314632,0.05920755798937005,0.00011190205318697966,0.030325614086595593,0.00012952565944451822,0.03500140653955758
329,330,9.170055168561397e-05,0.02539770307267064,0.00021595438725108274,0.05863719357335151,0.00010884231117566645,0.030028697824082934,0.00012598407066571893,0.03465969257549523
330,331,8.919314082378449e-05,0.025148020965238826,0.00021004985794359499,0.05807211597444617,0.00010586622580591176,0.02973462820827541,0.00012253931078803904,0.03432123545131199
331,332,8.675428739324254e-05,0.02490075258567359,0.00020430674759031042,0.0575122802344501,0.00010297151013904937,0.029443379132343434,0.00011918873288485621,0.033986005679013276
332,333,8.438211711070398e-05,0.024655875404096084,0.000198720644378092,0.05695764169781281,0.00010015593973708437,0.029154924705564383,0.00011592976236346475,0.03365397400703268
333,334,8.207480692301594e-05,0.024413367085048487,0.0001932872570143962,0.05640815601124172,9.741735095594728e-05,0.02886923925199983,0.00011275989498887862,0.03332511141895117
334,335,7.983058360583328e-05,0.02417320548613555,0.00018800241144178997,0.05586377912326912,9.475363928415637e-05,0.02858629730917389,0.00010967669496247945,0.03299938913221223
335,336,7.76477224040395e-05,0.023935368656667455,0.00018286204763739988,0.05532446728377716,9.216275772913618e-05,0.028306073626747558,0.00010667779305423286,0.03267677859682766
336,337,7.552454570680656e-05,0.023699834836306888,0.0001778622164975152,0.05479017704348654,8.964271524494749e-05,0.028028543165194153,0.00010376088478308843,0.03235725149408142
337,338,7.345942175918108e-05,0.02346658245371691,0.0001729990768134515,0.05426086525340834,8.719157520370446e-05,0.0277536810944706,0.00010092372864822785,0.03204077973522429
338,339,7.145076340864254e-05,0.0232355901252147,0.00016826889232501863,0.05373648906425521,8.480745390923583e-05,0.02748146279269048,9.816414440982912e-05,0.03172733546016626
339,340,6.949702688885395e-05,0.023006836653426954,0.00016366802885459109,0.05321700592582501,8.248851915218514e-05,0.027211863844794765,9.548001141551632e-05,0.031416891036162575
340,341,6.759671063050199e-05,0.02278030102594908,0.0001591929515208923,0.052702373586343554,8.023298880110996e-05,0.02694486004122207,9.286926697171793e-05,0.031109419056495058
341,342,6.574835411077284e-05,0.022555962414009922,0.0001548402220288292,0.05219255009177526,7.803912943601943e-05,0.02668042737658105,9.032990476126601e-05,0.03080489233915218
342,343,6.395053673136086e-05,0.02233380017113651,0.00015060649603104714,0.05168749378510562,7.590525501730006e-05,0.026418542048319088,8.785997330323925e-05,0.030503283925501667
343,344,6.220187672700828e-05,0.022113793831827766,0.00014648852056464712,0.0511871633055877,7.382972559075163e-05,0.02615918045539531,8.545757445449498e-05,0.030204567078962852
344,345,6.050103010390995e-05,0.02189592311022648,0.00014248313155351688,0.05069151758795931,7.181094602826121e-05,0.025902319196949852,8.312086195261248e-05,0.029908715283673226
345,346,5.8846689609315384e-05,0.021680167898803115,0.00013858725138371497,0.05020051586163132,6.984736480430964e-05,0.025647935070979316,8.08480399993039e-05,0.029615702243155517
346,347,5.7237583724667473e-05,0.02146650826703511,0.00013479788653991687,0.0497141176498469,6.793747280234297e-05,0.025396005073006878,7.863736188001846e-05,0.029325501878978644
347,348,5.567247569226996e-05,0.02125492446009758,0.00013111212531080607,0.04923228276881375,6.607980215853071e-05,0.025146506394758794,7.648712862479146e-05,0.02903808832942001
348,349,5.415016256282712e-05,0.02104539689755458,0.0001275271355549723,0.048754971326807395,6.427292513258576e-05,0.02489941642283816,7.439568770234439e-05,0.02875343594812174
349,350,5.2669474271849204e-05,0.020837906172059384,0.00012404016252609562,0.04828214372324846,6.251545301189099e-05,0.024654712737405854,7.236143175193277e-05,0.028471519302752324
