,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007876592730049814,0.13866089883743704,0.014131467156784483,0.23465668867478218,0.008623664673786308,0.1504025523452776,0.009370736617522801,0.16214420585311817
178,179,0.007662212566596716,0.13739498260610727,0.01374812514417445,0.2326497104003017,0.00838907714078621,0.14904315782723063,0.009115941714975706,0.16069133304835398
179,180,0.007453640587742116,0.1361394956541201,0.013375100279981122,0.23065680371439834,0.008160838499128242,0.14769470903839885,0.008868036410514368,0.1592499224226776
180,181,0.0072507208684503555,0.1348943734366742,0.01301211928303092,0.22867792711100865,0.007938778672150315,0.14635714304789865,0.008626836475850275,0.1578199126591231
181,182,0.007053301592270023,0.13365955138565833,0.012658915874279808,0.22671303804173037,0.007722732045025327,0.14503039679033183,0.00839216249778063,0.15640124219500534
182,183,0.006861234947254546,0.13243496492019446,0.012315230610248196,0.22476209294286498,0.007512537352804605,0.14371440707836716,0.008163839758354663,0.15499384923653986
183,184,0.00667437702429674,0.1312205494569193,0.011980810719695034,0.22282504726211028,0.007308037570995657,0.1424091106150432,0.007941698117694573,0.15359767177316708
184,185,0.006492587717822129,0.13001624042002635,0.011655409943532202,0.22090185548491303,0.0071090798086242135,0.14111444400581238,0.007725571899426298,0.15221264759159842
185,186,0.006315730628808414,0.12882197325105904,0.011338788377934672,0.2189924711604747,0.006915515203746031,0.13983034377031947,0.007515299778683648,0.1508387142895799
186,187,0.0061436729700813375,0.12763768341847537,0.01103071232063313,0.21709684692741993,0.0067271988213623846,0.13855674635393042,0.007310724672643432,0.14947580928938548
187,188,0.005976285473848764,0.12646330642697512,0.010730954120350744,0.21521493453912244,0.006543989553698143,0.13729358813900705,0.007111693633547522,0.14812386985103898
188,189,0.005813442301426219,0.12529877782660181,0.010439292029359892,0.2133466848886979,0.006365750022800737,0.13604080545593664,0.006918057744175254,0.14678283308527146
189,190,0.005655020955117496,0.12414403322162271,0.010155510059120854,0.2114920480336584,0.006192346485418693,0.13479833459392113,0.00672967201571989,0.14545263596621955
190,191,0.005500902192201451,0.12299900827919041,0.00987939783896985,0.20965097322023296,0.006023648740115933,0.13356611181152747,0.0065463952880304155,0.14413321534386453
191,192,0.0053509699409883815,0.12186363873779071,0.009610750477817231,0.20782340890735873,0.005859530036580685,0.13234407334700615,0.006368090132172988,0.1428245079562216
192,193,0.005205111218900771,0.12073786041548151,0.009349368428820282,0.20600930279033725,0.005699866987087354,0.13113215542838053,0.0061946227552739375,0.14152645044127954
193,194,0.005063216052541564,0.11962160921792386,0.009095057356992564,0.20420860182416534,0.005544539480070082,0.12993029428330916,0.0060258629075986,0.14023897934869445
194,195,0.004925177399702552,0.11851482114621315,0.008847628009706066,0.20242125224653462,0.005393430595764415,0.1287384261487281,0.005861683791826278,0.13896203115124306
195,196,0.004790891073281678,0.11741743230451018,0.008606896090044724,0.20064719960050836,0.005246426523880632,0.1275564872802743,0.005701961974479586,0.13769554225603842
196,197,0.0046602556670580775,0.11632937890748107,0.008372682132973375,0.19888638875687148,0.005103416483260459,0.1263844139614959,0.00554657729946284,0.13643944901551075
197,198,0.004533172483297987,0.11525059728754183,0.008144811384270367,0.1971387639361567,0.004964292643486856,0.12522214251284972,0.005395412803675725,0.1351936877381576
198,199,0.0044095454621392305,0.11418102390191631,0.00792311368219123,0.19540426873035122,0.004828950048395397,0.12406960930049052,0.005248354634651564,0.13395819469906473
199,200,0.004289281112729193,0.11312059533951291,0.007707423341805852,0.19368284612428188,0.004697286541458651,0.12292675074485926,0.005105291970188108,0.1327329061502056
200,201,0.004172288446065875,0.112069248327616,0.007497579041978675,0.19197443851668194,0.004569202692994212,0.12179350332906624,0.004966116939922549,0.1315177583305165
201,202,0.004058478909513719,0.11102691973840151,0.007293423714940128,0.19027898774094165,0.0044446017291666085,0.12066980360707788,0.004830724548819498,0.13031268747575425
202,203,0.003947766322953017,0.10999354659527805,0.007094804438404156,0.18859643508554313,0.004323389462738081,0.11955558821170886,0.004699012602523145,0.12911762982813968
203,204,0.0038400668165260443,0.10896906607905565,0.006901572330189287,0.18692672131418042,0.0042054742255331345,0.11845079386242213,0.004570881634540225,0.1279325216457886
204,205,0.0037352987699473816,0.10795341553394489,0.00671358244529896,0.18526978668557148,0.00409076680258047,0.11735535737293837,0.004446234835213558,0.12675729921193185
205,206,0.0036333827533383545,0.10694653247339236,0.006530693675414145,0.18362557097295595,0.003979180367892882,0.11626921565866175,0.004324977982447409,0.12559189884393113
206,207,0.00353424146955883,0.10594835458575091,0.006352768650754181,0.18199401348328592,0.0038706304218531495,0.11519230574392075,0.004207019374147469,0.12443625690209059
207,208,0.0034377996979899628,0.10495881973979115,0.006179673644258976,0.18037505307611323,0.0037650347301633746,0.11412456476902899,0.0040922697623367865,0.12329030979826683
208,209,0.0033439842397486874,0.10397786599005598,0.006011278478056603,0.1787686281821672,0.0036623132643311684,0.11306592999716994,0.0039806422889136495,0.1221539940042839
209,210,0.0032527238642861,0.10300543158205899,0.0058474564321568945,0.17717467682163446,0.0035623881436478433,0.11201633882110401,0.0038720524230095865,0.12102724606014903
210,211,0.0031639492573537487,0.1020414549573323,0.005688084155343831,0.17559313662213494,0.003465183578637121,0.11097572876970652,0.0037664178999204934,0.11991000258208073
211,212,0.003077592970289089,0.10108587475832342,0.005533041578207443,0.17402394483640116,0.0033706258159276747,0.10994403751433318,0.0036636586615662603,0.11880220027034294
212,213,0.0029935893706042327,0.10013862983314836,0.005382211828286576,0.1724670383596606,0.0032786430845282988,0.10892120287502224,0.003563696798452365,0.11770377591689613
213,214,0.0029118745938331303,0.09919965924019869,0.005235481147266685,0.1709223537467227,0.003189165543462158,0.10790716282653023,0.0034664564930911856,0.11661466641286178
214,215,0.002832386496622541,0.09826890225260398,0.005092738810196673,0.16938982722877505,0.0031021252307408265,0.10690185550420439,0.003371863964859112,0.1155348087558048
215,216,0.002755064611021485,0.09734629836256403,0.004953877046684263,0.16786939472988804,0.0030174560136347894,0.1059052192097025,0.003279847416248094,0.11446414005684097
216,217,0.0026798500999511976,0.09643178728553281,0.004818790964022379,0.16636099188323272,0.002935093540216871,0.10491719241654746,0.0031903369804825443,0.1134025975475621
217,218,0.0026066857138261623,0.09552530896427913,0.004687378472210457,0.16486455404701372,0.0028549751921491395,0.10393771377553604,0.0031032646704721167,0.11235011858679295
218,219,0.0025355157482918056,0.0946268035728064,0.004559540210826496,0.163380016320116,0.002777040038678541,0.10296672211998956,0.0030185643290652764,0.11130664066717272
219,220,0.0024662860030592038,0.09373621152014988,0.0044351794777125475,0.16190731355747345,0.0027012287918166122,0.10200415647086036,0.0029361715805740207,0.11027210142157085
220,221,0.002398943741806714,0.09285347345404182,0.0043142021594325675,0.16044638038515813,0.0026274837626747982,0.1010499560416882,0.0028560237835428826,0.10924643862933459
221,222,0.0023334376531219947,0.09197853026445513,0.004196516663462768,0.15899715121519276,0.0025557488189245914,0.10010406024341445,0.002778059984727188,0.10822959022237377
222,223,0.0022697178124598816,0.09111132308702097,0.004082033852078837,0.15755956026008933,0.002485969343358402,0.0991664086890526,0.002702220874256922,0.10722149429108424
223,224,0.002207735645092246,0.09025179330633049,0.003970666977898274,0.156133541547117,0.0024180921935233746,0.09823694119822138,0.0026284487419545033,0.10622208909011227
224,225,0.002147443890023082,0.0893998825591128,0.0038623316210437686,0.15471902893230272,0.0023520656624013148,0.0973155978015374,0.0025566874347795476,0.105231313043962
225,226,0.0020887965648459517,0.08855553273730299,0.003756945627890973,0.1533159561141606,0.0022878394401102675,0.09640231874487715,0.0024868823153745834,0.1042491047524513
226,227,0.002031748931521582,0.08771868599099031,0.003654429051359376,0.15192425664716436,0.002225364576602523,0.09549704449350144,0.0024189802216834644,0.10327540299601257
227,228,0.0019762574630500795,0.08688928473125879,0.0035547040927190743,0.15054386395495167,0.0021645934453332627,0.09459971573605275,0.002352929427616446,0.10231014674084671
228,229,0.0019222798110174466,0.08606727163291716,0.0034576950448728105,0.14917471134327553,0.002105479707877611,0.0937102733884233,0.0022886796047377755,0.10135327514392944
229,230,0.001869774773995525,0.08525258963711813,0.0033633282370787443,0.14781673201269863,0.002047978279472479,0.09282865859749559,0.0022261817849494325,0.10040472755787305
230,231,0.0018187022667687236,0.0844451819538784,0.003271531981083764,0.14646985907102927,0.0019920452954574064,0.09195481274476242,0.002165388324146089,0.09946444353564643
231,232,0.0017690232903755376,0.08364499206448828,0.0031822365186328083,0.14513402554551458,0.0019376380785979253,0.09108867744982127,0.002106252866820313,0.09853236283515426
232,233,0.0017206999029324432,0.08285196372382397,0.0030953739703198924,0.14380916439477964,0.0018847151072605983,0.0902301945737515,0.0020487303115887534,0.09760842542367903
233,234,0.0016736951912355025,0.0820660409625581,0.003010878285751195,0.14249520852052477,0.0018332359844299428,0.08937930622237253,0.001992776777624383,0.09669257148218696
234,235,0.0016279732431029315,0.08128716808927505,0.0029286851949897885,0.14119209077897843,0.0017831614075331792,0.0885359547493888,0.001938349571963427,0.09578474140950255
235,236,0.0015834991204544124,0.08051528969248689,0.0028487321612488126,0.13989974399211091,0.0017344531390634244,0.08770008275941846,0.0018854071576724363,0.09488487582635002
236,237,0.0015402388330995054,0.07975035064255809,0.0027709583348024536,0.1386181009586115,0.0016870739779749344,0.08687163311091237,0.0018339091228503634,0.09399291557926664
237,238,0.0014981593132216142,0.07899229609353642,0.002695304508092078,0.13734709446462934,0.0016409877318331878,0.08605054891896291,0.0017838161504447614,0.0931088017443894
238,239,0.0014572283905360806,0.07824107148489667,0.0026217130719878856,0.13608665729428637,0.0015961591896991034,0.0852367735580074,0.0017350899888621263,0.09223247563111814
239,240,0.001417414768109082,0.07749662254319134,0.002550127973189431,0.13483672223995657,0.001552554095731351,0.08443025066442317,0.00168769342335362,0.091363878785655
240,241,0.0013786879988157974,0.07675889528361757,0.0024804946727269295,0.1335972221123226,0.0015101391234848272,0.08363092413902048,0.001641590248153857,0.0905029529944234
241,242,0.0013410184624287336,0.07602783601149976,0.002412760105544365,0.1323680897502092,0.0014688818508926393,0.08283873814943529,0.0015967452393565451,0.08964964028737082
242,243,0.0013043773433076833,0.07530339132368646,0.002346872641133868,0.13114925803019306,0.0014287507359062313,0.08205363713241975,0.0015531241285047792,0.08880388294115305
243,244,0.0012687366086915342,0.07458550810986864,0.002282782045194165,0.12994065987599868,0.0013897150927869029,0.0812755657960374,0.0015106935768822716,0.08796562348220616
244,245,0.001234068987563397,0.07387413355381578,0.0022204394422929985,0.12874222826767534,0.0013517450690239408,0.08050446912176087,0.0014694211504844845,0.08713480468970597
245,246,0.001200347950076508,0.07316921513453478,0.0021597972795045495,0.12755389625056646,0.001314811622863482,0.07974029236647576,0.0014292752956504562,0.08631136959841673
246,247,0.0011675476875375734,0.07247070062735339,0.0021008092909956533,0.1263755969440643,0.0012788865014413398,0.07898298106439297,0.001390225315345106,0.08549526150143255
247,248,0.0011356430929144734,0.07177853810492685,0.002043430463543938,0.1252072635501632,0.0012439422194915062,0.07823248102886973,0.001352241346068539,0.08468642395281262
248,249,0.0011046097418700995,0.07109267593817414,0.001987617002959352,0.1240488293618045,0.0012099520386238682,0.0774887383541436,0.001315294335377637,0.08388480077011307
249,250,0.0010744238743028989,0.07041306279713799,0.0019333263013855406,0.12290022777102227,0.0011768899471564231,0.07675169941697607,0.0012793560200099474,0.08309033603681415
250,251,0.0010450623763786915,0.06973964765178053,0.0018805169054650905,0.12176139227689098,0.001144730640481345,0.07602131087821562,0.0012443989045839987,0.0823029741046507
251,252,0.0010165027630439916,0.06907237977270475,0.001829148485339105,0.12063225649327758,0.0011134495019574087,0.07529751968427223,0.0012103962408708258,0.08152265959583971
252,253,0.000988723161008953,0.0684112087318135,0.0017791818044659014,0.1195127541563995,0.0010830225843126151,0.0745802730685152,0.0011773220076162771,0.08074933740521689
253,254,0.0009617022921858398,0.06775608440290037,0.0017305786902366282,0.11840281913219342,0.0010534265915440044,0.0738695185525872,0.001145150890902169,0.07998295270227401
254,255,0.0009354194575680319,0.06710695696217628,0.001683302005363596,0.11730238542349536,0.0010246388612993595,0.07316520394764017,0.0011138582650306872,0.07922345093310407
255,256,0.0009098545215463494,0.06646377688873428,0.0016373156200293337,0.1162113871770396,0.000996637347732976,0.07246727735549571,0.0010834201739196025,0.07847077782225714
256,257,0.0008849878966435965,0.06582649496495396,0.00159258438476928,0.11512975869026953,0.0009694006048193426,0.07177568716972993,0.0010538133129950888,0.0777248793745059
257,258,0.0008608005286593334,0.06519506227684368,0.001549074104074677,0.114057434417976,0.0009429077701147148,0.07109038207668333,0.0010250150115700962,0.07698570187652298
258,259,0.0008372738822125525,0.06456943021432726,0.0015067515106936824,0.11299434897875282,0.00091713854895073,0.07041131105640058,0.0009970032156889075,0.0762531918984739
259,260,0.0008143899266762622,0.06394955047146744,0.0014655842406161579,0.11194043716128277,0.0008920731990577357,0.06973842338349523,0.0009697564714392093,0.07552729629552302
260,261,0.0007921311224848848,0.06333537504664466,0.0014255408087217036,0.11089563393045043,0.0008676925155940152,0.069071668627953,0.0009432539087031455,0.07480796220926134
261,262,0.0007704804078155769,0.06272685624266883,0.0013865905850735105,0.10985987443328538,0.0008439778165825751,0.06841099665585912,0.0009174752253495733,0.07409513706904941
262,263,0.0007494211856251543,0.06212394666684651,0.0013487037718470374,0.1088330940047415,0.0008209109287366234,0.06775635763006507,0.0008924006718480926,0.07338876859328364
263,264,0.0007289373110358488,0.06152659923099335,0.0013118513808678678,0.10781522817331168,0.0007984741736657974,0.06710770201078886,0.000868011036295746,0.07268880479058437
264,265,0.000709013079060683,0.060934767151394564,0.0012760052117505305,0.10680621266647994,0.0007766503544531511,0.06646498055615091,0.0008442876298456192,0.07199519396090726
265,266,0.0006896332126626881,0.060348403948719764,0.0012411378306220744,0.10580598341601888,0.000755422742595907,0.06582814432265116,0.000821212272529126,0.07130788469658256
266,267,0.000670782851131424,0.059767463447882196,0.0012072225494070832,0.10481447656312837,0.0007347750652935692,0.06519714466557949,0.0007987672794557144,0.07062682588327679
267,268,0.0006524475387755801,0.05919189977786321,0.0011742334056732417,0.10383162846342175,0.0007146914930811488,0.06457193323937696,0.0007769354473867174,0.06995196670089071
268,269,0.0006346132139219973,0.05862166737147745,0.0011421451430102536,0.10285737569176157,0.0006951566277954013,0.06395246199792912,0.0007557000416688053,0.06928325662438078
269,270,0.0006172661982076777,0.05805672096510206,0.001110933191934449,0.1018916550469463,0.0006761554908635836,0.06333868319480845,0.0007350447835194895,0.06862064542451485
270,271,0.0006003931861646716,0.05749701559835996,0.0010805736513060937,0.1009344035562536,0.0006576735119098454,0.0627305493834614,0.0007149538376550191,0.06796408316856284
271,272,0.0005839812350841855,0.05694250661376021,0.00105104327024097,0.09998555847983615,0.0006396965176680702,0.06212801341733998,0.0006954118002519549,0.06731352022091974
272,273,0.0005680177551544707,0.05639314965629716,0.0010223194305079009,0.09904505731498159,0.0006222107211932004,0.06153102844998101,0.0006764036872319301,0.06666890724366487
273,274,0.0005524904998678304,0.05584890067301007,0.0009943801294007848,0.09811283780022828,0.0006052027113659098,0.06093954793503556,0.0006579149228639891,0.06603019519706105
274,275,0.0005373875566818676,0.05530971591250344,0.0009672039630631568,0.0971888379193504,0.0005886594426770808,0.06035352562624677,0.0006399313286722941,0.06539733533999009
275,276,0.0005226973379407474,0.05477555192442707,0.0009407701102679411,0.09627299590520544,0.0005725682252930853,0.05977291557737843,0.0006224391126454232,0.0647702792303298
276,277,0.0005084085720328257,0.054246365558923926,0.0009150583166255277,0.09536525024345288,0.0005569167153835763,0.05919767214209862,0.0006054248587343269,0.06414897872527331
277,278,0.0004945102947968572,0.05372211396603599,0.0008900488792222827,0.09446553967614113,0.0005416929057169284,0.0586277499738129,0.0005888755166369997,0.06353338598158981
278,279,0.0004809918411536884,0.05320275459507906,0.0008657226316665101,0.09357380320517061,0.000526885116504644,0.05806310402545517,0.0005727783918555995,0.06292345345583128
279,280,0.00046784283696865714,0.05268824519398296,0.0008420609295386461,0.09268998009562945,0.0005124819864963104,0.057503689549233905,0.0005571211360239636,0.06231913390448485
280,281,0.00045505319113248177,0.05217854380859699,0.0008190456362360266,0.09181400987900956,0.0004984724643154748,0.05694946209633356,0.0005418917374984678,0.06172038038407013
281,282,0.0004426130878577572,0.051673608781963365,0.0007966591091902453,0.09094583235630083,0.00048484580002836064,0.056400377516574784,0.0005270785121989641,0.061127146251186204
282,283,0.000430512979183284,0.05117339875356208,0.0007748841864656519,0.09008538760096885,0.00047159153694201206,0.05585639195803588,0.0005126700947007401,0.060539385162509673
283,284,0.0004187435776813464,0.05067787265852086,0.0007537041737093464,0.08923261596181431,0.0004586995036237329,0.055317461866629974,0.0004986554295661194,0.05995705107473909
284,285,0.0004072958493657186,0.05018698972680091,0.0007331028314612187,0.08838745806572357,0.00044615980613904593,0.054783543985648775,0.00048502376291237326,0.05938009824449664
285,286,0.0003961610067866328,0.04970070948234828,0.000713064362798832,0.08754985482030309,0.0004339628204954593,0.054254595355262725,0.0004717646342042858,0.05880848122817717
286,287,0.0003853305023178155,0.04921899174222366,0.0006935734013202577,0.08671974741640842,0.000422099185295427,0.053730573311989965,0.0004588678682730385,0.05824215488175627
287,288,0.00037479602162304726,0.04874179661569833,0.000674614999449541,0.08589707733056229,0.0004105597945856798,0.0532114354881246,0.00044632356754831237,0.057681074360550866
288,289,0.0003645494773022451,0.04826908450333145,0.0006561746170561378,0.08508178632727093,0.00039933579090248306,0.0526971398111345,0.00043412210450272104,0.057125195118937544
289,290,0.000354583002706077,0.0478008160960155,0.0006382381103857693,0.084273816461237,0.00038841855850274554,0.05218764450302124,0.00042225411429941406,0.056574472910026985
290,291,0.0003448889459238824,0.047336952374001706,0.0006207917212849301,0.08347311007946823,0.0003777997167823399,0.05168290807965081,0.00041071048764079743,0.05602886378529992
291,292,0.00033545986392913285,0.04687745460589965,0.000603822066720161,0.08267960982329081,0.00036747111386881137,0.05118288935004944,0.0003994823638084899,0.05548832409419924
292,293,0.000326288516889206,0.0464222843476545,0.0005873161285808726,0.08189325863026486,0.0003574248203922492,0.050687547415669804,0.0003885611238952924,0.05495281048368511
293,294,0.00031736786262437366,0.045971403441501746,0.000571261243753507,0.08111399973600197,0.0003476531234211655,0.05019684166962693,0.00037793838421795733,0.05442227989775211
294,295,0.00030869105122421914,0.04552477401490218,0.0005556450944694813,0.0803417766758927,0.0003381485205673218,0.04971073179590521,0.0003676059899104245,0.05389668957690824
295,296,0.00030025141980216663,0.04508235847945263,0.0005404556989118126,0.07957653328674275,0.00032890371424601494,0.049229177768535054,0.00035755600868986326,0.053375997057617475
296,297,0.0002920424873988914,0.04464411952977998,0.0005256814020734302,0.07881821370831732,0.00031991160609565195,0.04875213985074428,0.0003477807247924125,0.05286016017170858
297,298,0.00028405795002250933,0.04421002014241604,0.0005113108668688415,0.0780667623847987,0.0003111652915482044,0.04827957859408219,0.00033827263307389943,0.05234913704574834
298,299,0.0002762916758202172,0.04378002357464961,0.0004973330654793884,0.0773221240661599,0.0003026580545447133,0.0478114548375162,0.0003290244332692094,0.05184288610038279
299,300,0.0002687377003882663,0.04335409336336593,0.00048373727093986574,0.07658424380945184,0.0002943833623990366,0.047347729706505026,0.00032002902440980696,0.05134136604964412
300,301,0.00026139022220361685,0.042932193323865775,0.00047051304894707435,0.07585306698000893,0.00028633486079773784,0.0468883646120474,0.00031127949939185884,0.050844535900229026
301,302,0.0002542435981791602,0.04251428754866737,0.00045765024989408154,0.07512853925257523,0.0002785063689347278,0.04643332124970548,0.0003027691396902954,0.05035235495074358
302,303,0.0002472923393463944,0.04210034040629618,0.00044513900111931015,0.074410606612351,0.00027089187478293586,0.04598256159860886,0.00029449141021947733,0.04986478279092155
303,304,0.0002405311066498994,0.04169031654005251,0.0004329696993645715,0.07369921535596136,0.0002634855304910477,0.04553604792043134,0.00028643995433219605,0.04938177930081017
304,305,0.00023395470685649844,0.04128418086677299,0.000421133003439933,0.07299431209235197,0.0002562816479047547,0.04509374275835279,0.000278608588953011,0.04890330464993259
305,306,0.0002275580885781059,0.04088189857556945,0.00040961982708520583,0.0722958437436072,0.0002492746942124868,0.04465560893599407,0.00027099129984686776,0.048429319296418694
306,307,0.00022133633840326628,0.04048343512655972,0.0003984213320271657,0.07160375754570025,0.00024245928770888492,0.04422160955633664,0.00026358223701450356,0.04795978398611356
307,308,0.0002152846771300565,0.0400887562495833,0.00038752892122206894,0.07091800104917001,0.00023583019367168223,0.043791708000620155,0.00025637571021330796,0.04749465975165701
308,309,0.00020939845610545849,0.039697827942904884,0.00037693423228635226,0.07023852211972981,0.00022938232035280004,0.04336586792722347,0.0002493661846001416,0.04703390791154205
309,310,0.00020367315366265348,0.039310616471906146,0.00036662913110152573,0.06956526893880854,0.00022311071507785663,0.04294405327052653,0.00024254827649305977,0.04657749006914691
310,311,0.000198104371655905,0.038927088367764706,0.00035660570559281624,0.06889819000402642,0.00021701056045167477,0.042526228239754216,0.00023591674924744455,0.046125368111743725
311,312,0.00019268783208925555,0.038547210426124634,0.00034685625968067235,0.06823723412960625,0.00021107717066776166,0.04211235731780663,0.00022946650924626777,0.04567750420948863
312,313,0.00018741937383737195,0.038170949705754964,0.0003373733073913643,0.0675823504467209,0.00020530598791668186,0.04170240526006949,0.00022319260199599178,0.04523386081438402
313,314,0.00018229494945543046,0.037798273527197446,0.0003281495671323409,0.06693348840378,0.00019969257889401737,0.04129633709321179,0.00021709020833260428,0.04479440065922613
314,315,0.00017731062207781978,0.037429149471408074,0.00031917795611868804,0.06629059776665869,0.00019423263140344593,0.040894118113968564,0.00021115464072907209,0.044359086756529054
315,316,0.00017246256239733526,0.03706354537838552,0.0003104515849554623,0.06565362861886337,0.00018892195104991405,0.040495713887907125,0.00020538133970249284,0.04392788239742873
316,317,0.00016774704573063737,0.03670142934579479,0.00030196375236313244,0.06502253136164382,0.00018375645802581886,0.04010109024818287,0.00019976587032100035,0.04350075115057095
317,318,0.00016316044916131478,0.036342769727581214,0.00029370794004968115,0.06439725671404961,0.00017873218398284374,0.03971021329428018,0.0001943039188043727,0.04307765686097914
318,319,0.0001586992487636607,0.03598753513257613,0.0002856778077201527,0.06377775571292954,0.00017384526899091868,0.039323049390740134,0.00018899128921817665,0.042658563648904135
319,320,0.00015436001689539403,0.035635694423097,0.00027786718822297996,0.06316397971287935,0.00016909195857589543,0.03893956516587793,0.00018382390025639683,0.042243435908658866
320,321,0.0001501394195747574,0.03528721671354085,0.0002702700828274285,0.06255588038614013,0.0001644686008444307,0.038559727510488806,0.00017879778211410402,0.041832238307436764
321,322,0.0001460342139183446,0.03494207136896843,0.0002628806566304931,0.061953409722440345,0.00015997164368075634,0.03818350357654049,0.00017390907344316808,0.04142493578411255
322,323,0.00014204124565708742,0.03460022800368823,0.00025569323408769495,0.06135652002879499,0.00015559763202460664,0.03781086077585888,0.00016915401839212585,0.04102149354802953
323,324,0.00013815744671397123,0.034261656479828706,0.00024870229466644744,0.06076516392925313,0.00015134320522014466,0.03744176677880082,0.0001645289637263181,0.04062187707777293
324,325,0.00013437983285258248,0.03392632690591013,0.00024190246861821585,0.06017929436459879,0.00014720509443938434,0.037076189512919105,0.0001600303560261862,0.04022605211992808
325,326,0.00013070550138505332,0.03359420963540993,0.00023528853286158835,0.05959886459200814,0.00014318012017378035,0.036714097161618164,0.00015565473896250737,0.039833984687826396
326,327,0.00012713162894750774,0.033265275265322636,0.0002288554069843629,0.0590238281846599,0.0001392651897967334,0.0363554581628,0.0001513987506459591,0.03944564106027737
327,328,0.00012365546933290616,0.03293949463471868,0.00022259814934910693,0.05845413903130581,0.00013545729519054417,0.036000241207504724,0.00014725912104818217,0.03906098778029077
328,329,0.00012027435138239895,0.03261683882329636,0.00021651195330629758,0.05788975133579444,0.00013175351043820394,0.035648415238540065,0.00014323266949400892,0.038679991653783774
329,330,0.00011698567693729789,0.03229727914993363,0.00021059214351115685,0.0573306196165595,0.00012815098957910664,0.035299949449107,0.0001393163022209154,0.038302619748280364
330,331,0.00011378691884511571,0.031980787171234204,0.00020483417233962964,0.0567766987060635,0.00012464696442582301,0.03495481328141603,0.00013550701000653032,0.03792883939159786
331,332,0.00011067561901934031,0.031667334680073544,0.0001992336164031716,0.05622794375020479,0.0001212387424399386,0.034612976425298786,0.00013180186586053688,0.03755861817052403
332,333,0.00010764938655305478,0.03135689370414174,0.00019378617315901625,0.055684310207688714,0.00011792370466520707,0.03427440881681379,0.00012819802277735937,0.03719192392948584
333,334,0.00010470589588440493,0.031049436504480887,0.00018848765760903774,0.055145753849358714,0.00011469930371896253,0.03393908063684334,0.00012469271155352013,0.03682872476920579
334,335,0.00010184288501047245,0.030744935574028576,0.0001833339990936489,0.054612230757493774,0.00011156306183571219,0.0336069623096909,0.00012128323866095192,0.03646898904535323
335,336,9.905815375343963e-05,0.030443363636152965,0.000178321238169854,0.05408369732507046,0.00010851256896848849,0.03327802450166942,0.00011796698418353735,0.03611268536718587
336,337,9.634956206805434e-05,0.030144693643189502,0.00017344552357556609,0.05356011025499341,0.00010554548093513749,0.032952238119685895,0.00011474139980222064,0.03575978259618229
337,338,9.371502840316293e-05,0.029848898774976984,0.00016870310927441512,0.05304142655929012,0.00010265951762328251,0.032629574309823495,0.0001116040068434021,0.035410249844670005
338,339,9.115252809854812e-05,0.02955595243739395,0.00016409035158704288,0.0525276035582769,9.985246123600522e-05,0.03231000445591889,0.00010855239437346231,0.03506405647444383
339,340,8.866009183661205e-05,0.029265828260891746,0.00015960370639189758,0.05201859887969118,9.712215459406481e-05,0.031993500178135265,0.00010558421735151757,0.03472117209537878
340,341,8.623580412514542e-05,0.028978500099031024,0.00015523972640962835,0.05151437045779783,9.446649947608687e-05,0.03168003333153449,0.00010269719482702833,0.03438156656403796
341,342,8.387780182883553e-05,0.028693942027016917,0.00015099505855820095,0.051014876532462505,9.188345500918405e-05,0.03136957600464485,9.988910818953256e-05,0.034045209982272784
342,343,8.158427274040925e-05,0.028412128340235543,0.00014686644138084404,0.05052007564820116,8.937103610395791e-05,0.031062100518027824,9.715779946750658e-05,0.033712072695820106
343,344,7.935345418652595e-05,0.028133033552789177,0.00014285070254460575,0.050029926653198165,8.692731192805336e-05,0.030757579422840547,9.450116966958078e-05,0.03338212529289192
344,345,7.718363167530384e-05,0.027856632396036418,0.00013894475640441328,0.04954438869830158,8.455040442476025e-05,0.030455985499399735,9.191717717421666e-05,0.03305533860276305
345,346,7.507313758003953e-05,0.02758289981712858,0.00013514560163951916,0.0490634212359915,8.223848687125002e-05,0.030157291755740556,8.94038361624605e-05,0.03273168369435253
346,347,7.302034985834371e-05,0.02731181097755353,0.00013145031894634673,0.048586984019323376,7.998978247589217e-05,0.0298614714261784,8.695921509344062e-05,0.03241113187480327
347,348,7.102369080713711e-05,0.02704334125167318,0.00012785606880172384,0.04811503710084941,7.78025630143453e-05,0.029568497969864327,8.458143522155348e-05,0.03209365468805547
348,349,6.908162584973176e-05,0.026777466225273105,0.0001243600892822938,0.04764754083151446,7.567514750123072e-05,0.02927834506934668,8.226866915272968e-05,0.03177922391342025
349,350,6.71926623591057e-05,0.026514161694104477,0.00012095969394598782,0.04718445585953224,7.360590090144115e-05,0.028990986629126025,8.001913944377659e-05,0.031467811564147574
