,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,75429550.99166124,74497132.01774976,73424540.76794145,72237049.49218616,70972274.45792504,74646303.13895574,73781801.69363903,72804361.36789426,71733076.34115961,70596649.54270762,73892563.22709662,73083429.94231978,72181560.42283648,71202028.92674369,70167520.47017057,73172392.5711166,72410030.78047907,71570292.65092888,70665479.36929557,69714046.56489253,72487097.44486229,71765263.86582154,70977989.00815849,70135568.11631036,69253376.06137317,71836500.1485613,71150446.07952912,70408404.00363475,69619161.45625848,68795778.06900567,71219628.42052682,70565607.96657997,69863214.17501089,69120065.60393225,68347434.39186032,70635098.51176484,70010070.25419092,69342893.77970295,68640257.95601065,67912022.44313303,70081331.53091343,69482768.12900606,68847212.40733844,68180598.09662075,67491646.1226919,69556676.89829955,68982438.15369168,68375526.80109179,67741252.26150566,67087401.36003609,69059483.07185522,68507728.11675562,67926956.69973136,67321954.27321045,66699729.79107846,68588137.84507261,68057262.47850272,67500493.22694813,66922170.07455824,66328645.63255687,68141090.81298323,67629681.5954571,67095066.895421654,66541203.70995471,65973884.43183236,67716865.23513229,67223665.09947324,66709590.7724007,66178266.75280788,65635002.386146694,67314063.51152226,66837945.49590998,66342987.98722326,65832524.33391917,65311443.621593736
366,2022-07-02,75444312.46551706,74519700.8129839,73452152.8768637,72265978.47291182,70998759.29161663,74659604.44599704,73801635.17580447,72828488.91533005,71758450.06712174,70620110.26498273,73903862.87570609,73100244.35366662,72202031.99263687,71223614.76439908,70187531.67956011,73181320.98298639,72423657.60747814,71587045.22063193,70683199.70456122,69730416.4279584,72493415.2860285,71775620.072685,70991030.13402547,70149435.7680259,69266047.6382767,71840063.3534781,71157509.43582417,70417786.47958605,69629242.13185844,68804773.17566317,71220361.34277996,70569398.37377933,69869019.13572356,69126455.49168012,68352820.8252857,70632974.1472418,70010636.22905096,69345219.51597397,68643070.13783881,67913894.45876077,70076357.23132622,69480177.23681863,68846167.00082535,68179954.22571556,67490112.61503054,69548884.1307312,68976770.3061594,68371223.286808,67737277.4311354,67082578.610606715,69048920.08559975,68499070.89125323,67919509.89160939,67314773.84228744,66691736.97086878,68574864.40443644,68045707.84583607,67490017.63603523,66911907.705118924,66317601.99200396,68125174.39423428,67615323.6256051,67081675.36782103,66527980.16276911,65959907.54045984,67698378.26387428,67206598.34805684,66693393.60420788,66162199.1622607,65618207.03501335,67293081.34399384,66818263.86757551,66324092.35838829,65813725.78930551,65291941.15064706
367,2022-07-03,75454722.77251875,74538373.83551592,73476436.4529767,72292157.8374485,71023011.04285455,74668730.1158685,73817716.00855018,72849381.29800022,71781120.15220714,70641350.58629712,73911134.9023312,73113427.17244437,72219349.31482868,71242538.33886378,70205334.07093507,73186345.69216281,72433753.89770186,71600711.76174538,70698293.01272477,69744586.7049625,72495932.95100047,71782529.6254483,71001041.90696476,70160705.43440266,69276526.19215089,71839912.94788523,71161195.65814738,70424186.31265795,69636748.22732733,68811579.2713826,71217453.22701553,70569869.30334085,69871879.77351709,69130289.3145402,68356019.99720949,70627269.80079493,70007930.62914711,69344632.26889232,68643340.62723239,67913579.02918477,70067854.51865955,69474354.65639727,68842234.16962716,68176779.56550905,67486389.85937253,69537606.67918985,68967904.05280268,68364053.12133007,67730779.82387716,67075563.469024,69034909.63813975,68487243.0807208,67909213.23761953,67305076.24180405,66681547.51011267,68558175.29873656,68031005.91132303,67476705.70394152,66899131.77163145,66304356.55745385,68105869.5567076,67597837.84862792,67065458.24851528,66512244.98887539,65943722.96280721,67676526.28532101,67186420.10570095,66674379.28541223,66143620.490296036,65599197.5050589,67268754.33203435,66795484.38509775,66302386.07925117,65792415.54561718,65270217.52380338
368,2022-07-04,75457978.50978908,74550182.73930338,73494364.75535339,72312578.14689437,71042084.9368057,74670891.40590362,73827086.26946457,72864016.75795786,71798077.27514364,70657422.80199687,73911605.32569912,73120031.0481663,72230495.85105176,71255790.56045045,70217976.63393088,73184707.236678,72437382.79440582,71608281.05576174,70707750.55848874,69753602.95292304,72491905.06037225,71783065.94858101,71005018.44576286,70166368.86055256,69281853.87107958,71833317.09821114,71158588.16516116,70424602.92698157,69638672.09415725,68813235.21064621,71208185.20718123,70564113.8444151,69868800.75716805,69128560.15389669,68354067.63852169,70615278.98892209,69999055.87697935,69338141.87497985,68638063.35455711,67908108.96247046,70053128.72044642,69462411.80689695,68832428.83243036,68168069.00845444,67477507.95676026,69520161.13508776,68952959.48114611,68351036.21570101,67718755.40025432,67063383.54977244,69014779.06725734,68469373.1254748,67893091.54973724,67289858.59848185,66666186.755085886,68535408.12618618,68010293.16726325,67457587.0520545,66880840.65691898,66285932.61887281,68080523.70464562,67574368.52349159,67043449.87756791,66490997.908803314,65922352.135321975,67648666.08575128,67160282.12815513,66649586.78530972,66119531.86860806,65574993.57138275,67238448.24868162,66766766.046065345,66274912.660482675,65765596.21133469,65243291.03563517
369,2022-07-05,75457419.64784108,74558326.96091051,73508901.61786373,72329948.44757734,71058448.90723881,74669427.06485203,73832961.77345096,72875383.37343241,71812054.9009847,70670814.87760346,73908611.32111403,73123286.73179376,72238483.1236429,71266130.10522524,70227970.00450236,73179740.77784634,72437788.44735906,71612786.7617274,70714355.95680684,69759999.52720752,72484664.30464724,71780485.0940518,71006014.04821347,70169233.78047055,69284588.89337184,71823605.59177974,71152953.51741487,70422109.73279648,69637844.50114052,68812322.70319569,71195883.77954872,70555407.79950786,69862873.1359355,69124120.62196185,68349568.29180206,70600324.58102438,69987295.88150206,69328855.63985164,68630111.56417146,67900110.82366683,70035498.79594065,69447639.69355454,68819873.27392474,68156715.24745727,67466114.61370409,69499862.31358413,68935233.79765105,68335308.66406253,67704115.17061664,67048706.79797362,68991838.85450305,68448763.64148323,67874293.66555196,67272049.17321612,66648341.99399853,68509868.88421957,67986876.9389759,67435822.29200542,66859978.87389814,66265035.93646523,68052438.23453063,67548227.06523162,67018821.75967602,66467198.7572386,65898518.45314934,67618094.37260024,67131499.37106647,66622197.70078854,66092907.589223705,65548335.46599932,67205455.0485684,66735426.85930704,66244863.06240776,65736255.73357059,65213917.997963294
370,2022-07-06,75448592.86693183,74558401.56788555,73515805.71124122,72340234.55533867,71068283.59798108,74659884.8178275,73830927.66525151,72879225.20125362,71819003.48351932,70677693.93294051,73897703.6946391,73118770.93545428,72239040.98352495,71269491.2868703,70231465.75445269,73167001.65257531,72430540.48597154,71609945.22260462,70714027.27077058,69759911.46598983,72469771.57030472,71770350.7885893,70999732.36483821,70165202.27183549,69280849.40141961,71806345.57250981,71139850.5575652,70412398.53486882,69630152.01680963,68804943.01612164,71176122.8304681,70539306.00403678,69849777.70282193,69112842.36895415,68338606.60586783,70577987.53082128,69968202.22682112,69312444.14402483,68615342.63510157,67885653.04522975,70010552.97562008,69425587.30294986,68800228.61627607,68138562.05794246,67448262.5341533,69472305.84730622,68910273.95890847,68312522.83510531,67682689.97270562,67027570.724341795,68961692.09853972,68420960.049805,67848463.8552837,67247466.5167354,66624036.10160972,68477168.1560882,67956301.54421458,67407048.2019975,66832353.31361343,66237675.311535835,68017231.19916737,67514957.06725073,66987203.74129118,66436643.36498559,65868217.200835004,67580436.62822348,67095615.03660357,66587835.46350084,66059532.992035806,65515205.50045754,67165407.5850281,66697009.929247975,66207854.778596,65700169.49979355,65178068.27570005
371,2022-07-07,75437294.18762517,74556139.9337071,73520560.64010929,72348604.42179263,71076433.35688956,74648047.19114588,73826730.55868539,72881052.92889607,71824121.19090931,70682930.71371187,73884651.41027045,73112241.75431307,72237706.05732362,71271103.36026385,70233364.45319405,73152245.16150208,72421406.69782652,71605317.30026332,70712024.38404918,69758270.47704083,72452968.40030473,71758438.81933855,70991756.59483384,70159563.71098182,69275598.35437937,71787264.7610976,71125061.52907582,70401072.9635874,69620912.05198035,68796089.79126213,71154616.23380029,70521595.78035253,69835136.69650039,69100069.25734553,68326205.95882536,70553967.88296653,69947566.09993628,69294546.53601328,68599125.283234,67869787.5980834,69983977.53237636,69402048.62419945,68779149.35832031,68119001.45480467,67429031.04973713,69443164.33003196,68883875.8303024,68288347.15779793,67659893.64043428,67005080.76555367,68929997.83646062,68391759.28717324,67821283.19051339,67221544.89045335,66598399.37924629,68442951.56898308,67924364.2919977,67376957.33150113,66803417.36649909,66209004.707521126,67980534.98196018,67480355.60387765,66954298.796866804,66404803.045259945,65836624.85177025,67541312.17325392,67058425.43728404,66552212.52082481,66024896.19532331,65480801.56258192,67123912.30803797,66657310.34862325,66169608.86775021,65662841.39895059,65140960.134552255
372,2022-07-08,75419369.24674311,74547509.30160615,73519392.23103642,72351583.15178639,71079717.6593664,74629757.86281447,73816320.28653921,72877069.19260535,71823910.2325006,70683325.61795431,73865298.94479904,73099633.79240784,72230658.40630715,71267444.50458081,70230444.57168327,73131318.62538424,72406308.49160637,71595061.55977587,70704801.30223186,69751831.7158004,72430106.46334052,71740659.21425234,70978225.07328631,70148748.3388758,69265567.07767273,71762220.276045,71104486.67059074,70384252.4387311,69606531.79800771,68782470.54359712,71127227.36277653,70498168.96490368,69815051.91424002,69082186.30665657,68309050.40364695,70524135.85061894,69921272.1429956,69271248.22662057,68577823.31127852,67849175.62241367,69951649.94095623,69372902.15852839,68752705.68766072,68094377.00438848,67405059.05596827,69408322.79709123,68851912.69308127,68258837.68119508,67632050.47813633,66977854.306200415,68892648.87040037,68357030.22236782,67788794.58749446,67190590.28600755,66568028.46499862,68403119.82733034,67886930.34878033,67341580.39349361,66769459.624744,66175600.78807391,67938258.27078761,67440284.76555441,66916126.29360999,66367949.862008736,65800298.85978472,67496637.71820144,67015790.14140843,66511337.684572525,65985253.561225474,65441662.64379722,67076893.957317844,66612185.65463695,66126124.31462616,65620512.87237531,65099114.82764485
373,2022-07-09,75395641.08915219,74533272.77012189,73512956.98038238,72349718.8555316,71078590.75558668,74605835.14885516,73800466.15700579,72867941.71666953,71818930.16026418,70679341.93255581,73840460.56010625,73081722.2183799,72218576.6546099,71259086.04471128,70223179.57192555,73105032.64286964,72386026.40381785,71579866.93336704,70692940.94991034,69741079.23293193,72401992.90440376,71717797.32734069,70959836.33942685,70133350.25056566,69251250.21838509,71732015.9088231,71078915.59702879,70362644.37943196,69587615.97168742,68764590.29996009,71094756.69322567,70469818.89967573,69790238.94590944,69059808.26275873,68287655.01049535,70489288.59928325,69890116.92868513,69243272.30706042,68552060.89887933,67824341.83654316,69914364.04734045,69338947.25650258,68721627.57662326,68065321.74412474,67376880.50102282,69368571.76176964,68815186.26745842,68224730.6901583,67599801.83525488,66946434.10353148,68850432.36965315,68317576.57989205,67751740.12551579,67155251.8539018,66533474.51370304,68358456.74998024,67844805.11778574,67301664.7910223,66731136.56487158,66138022.70986084,67891181.53369649,67395551.34479564,66873438.53127416,66326747.17781085,65759806.0065846,67447190.38629958,66968517.07375417,66465967.76373468,65941274.93166697,65398362.79434201,67025126.32333948,66562444.67611316,66078162.08563444,65573859.865609854,65053113.3377053
374,2022-07-10,75363155.36238411,74510295.41929092,73498076.61898226,72339867.44781576,71069983.71165687,74573340.8110051,73776040.36861032,72850493.40617318,71806034.44809964,70667906.60602932,73807214.99781696,73055387.25193134,72198285.38346773,71242879.02850467,70208491.69969025,73070483.25289723,72357449.25657888,71556560.09929307,70673292.08061588,69722930.31749727,72365741.02271622,71686750.92788757,70933419.51177496,70110216.09705639,69229560.05690902,71693781.96056448,71045255.20203817,70333080.6219567,69561009.34260678,68739356.40588263,71054351.13718088,70433461.66362229,69757532.56974074,69029778.24673012,68258922.3422322,70446589.18630727,69851025.70258959,69207456.6791137,68518679.75286925,67792184.22061749,69869298.55153522,69297118.25770599,68682756.19787027,68028676.1958213,67341389.00974956,69321105.05091749,68770639.87823711,68182870.74775246,67559987.26882619,66907709.66834239,68800556.77393939,68270350.53717303,67706967.85469091,67112368.39536346,66491623.167968825,68306184.88657027,67794949.48120514,67254062.13884686,66685286.42871794,66093152.49162784,67836540.9437113,67343124.77138181,66823090.750832155,66278032.85845558,65712024.9257628,67390219.50680938,66913584.049355894,66412961.67345975,65889797.96662603,65347777.49315056,66965871.44521572,66505073.44875835,66022584.80644281,65519719.99024085,64999828.20970899
375,2022-07-11,75326652.9548218,74483370.99307795,73479386.99431513,72326420.52900024,71058020.99369694,74536991.15050052,73747839.23343475,72829378.5917817,71789638.64736514,70653166.27619842,73770254.97469331,73025426.66659538,72174456.37316166,71223263.50070173,70190552.55573162,73032340.44771615,72325375.17001116,71529828.85891952,70650318.70648982,69701582.53000957,72325998.83690007,71652317.43344183,70903676.85963883,70083832.79486743,69204720.09488924,71652145.14992654,71008301.25192589,70300276.36385588,69531220.42281535,68711017.71563852,71010616.73320708,70393890.53558844,69721659.45294836,68996624.9723316,68227125.70754783,70400623.5517655,69808788.53160198,69168538.13192663,68482227.398138,67756999.48380306,69821019.84811251,69252201.39708582,68640837.234904,67989005.35516019,67302903.57384096,69270470.04371338,68723055.40279722,68138011.32299417,67517187.97866002,66866021.14740453,68747550.95755078,68220129.17181492,67659238.03268015,67066536.13124867,66446834.62465675,68250815.09922293,67742135.3473846,67203538.58926474,66636519.36092377,66045369.31592439,67778829.82670403,67287771.47777356,66769854.19826616,66226429.95890924,65661352.7713562,67330201.32903281,66855751.77218428,66357095.03587635,65835457.6974802,65294320.906097166,66903588.93948282,66444826.74172021,65964171.83216538,65462739.394370615,64943689.71739364
376,2022-07-12,75282787.83095576,74449232.92030865,73453829.65911,72306566.66062066,71040135.67938033,74493439.1683467,73712581.04392642,72801518.92025268,71766912.08398625,70632538.2591942,73726235.30217285,72988545.84047152,72143992.03890866,71197388.62148774,70166761.31663859,72987262.87985288,72286498.61573914,71496557.44061074,70621149.72116125,69674415.7318762,72279430.30942869,71611182.15737016,70867475.60210644,70051309.32989445,69174090.42471254,71603775.80344728,70964731.40306515,70261083.0103696,69495338.90269026,68676914.54254632,70960230.92217459,70347776.79958688,69679456.34489393,68957419.58073232,68189585.90626284,70348076.7784913,69760071.4279094,69123339.85409252,68439757.23615931,67716089.34826295,69766221.0257053,69200858.36087328,68592681.33767621,67943345.71378939,67258707.3761697,69213368.07720819,68669091.0176161,68086951.47409558,67468424.37077971,66818633.78082442,68688124.65827921,68163567.85777017,67605338.99943669,67014760.184832364,66396356.80639809,68189065.61110975,67683015.90298991,67146872.56783628,66581825.97443874,65991904.42241105,67714774.92485225,67226143.0005244,66710498.12370047,66168915.31880412,65605004.73080027,67263871.10917278,66791670.59925215,66295128.60471715,65775217.88985225,65235192.78687096,66835022.542097926,66378354.14592242,65899676.04423371,65399869.43065362,64881882.78146477
377,2022-07-13,75231126.07075319,74407276.18088809,73420652.62650184,72279446.9348686,71015399.578564,74442256.65050304,73669671.39055537,72766173.80604391,71737005.26582028,70605100.67011122,73674733.99096742,72944161.07449694,72106163.32206099,71164414.79544222,70136203.26802175,72934834.91878523,72240246.41052678,71456028.12761372,70584955.49765885,69640522.75645006,72225626.06407376,71562782.06443636,70824109.0090125,70011825.8910142,69136771.52804935,71548270.55614531,70913992.3082982,70214804.3762697,69452554.51492338,68636154.9606049,70902796.03388354,70294576.29648337,69630237.12753062,68911361.01742356,68145418.46164991,70288556.54231478,69704338.91229762,69071185.31050943,68390477.07018037,67668576.59709716,69704514.75031823,69142561.85262635,68537621.08027935,67890913.5736872,67207930.24774939,69149416.45946953,68608227.13344197,68029032.43029857,67412920.89412986,66764684.227206394,68621899.49416028,68100154.26430145,67544620.2095319,66956272.813541755,66339332.9788466,68120562.03831674,67617085.65613252,67083421.35057873,66520446.01290369,65931907.467708856,67644005.56219056,67157740.29611176,66644387.24672109,66104735.86306244,65542136.64262752,67190861.61105725,66720847.573167354,66226434.190414734,65708332.36242823,65169554.95518474,66759808.20973933,66305168.45458596,65828476.015023805,65330370.54093129,64813575.01094767
378,2022-07-14,75175784.23984706,74361584.27772637,73383785.81700459,72248790.32815449,70987331.78940031,74387547.75513117,73623198.5168985,72727288.54526018,71703666.20642887,70574390.05881102,73619843.84438604,72896364.91258036,72064930.34210823,71128109.58889885,70102434.60989073,72879138.77904558,72190714.81572619,71412214.94861943,70545522.82295124,69603480.24177301,72168658.28994939,71511216.4980355,70777563.95875916,69969187.72137521,69096360.4720724,71489691.99834748,70860185.75999153,70165439.10142966,69406689.99134797,68592356.01145244,70842365.39657326,70238392.6676438,69578011.14653431,68862288.46006283,68098259.69409896,70226107.18768327,69645695.92358193,69016093.55985957,68338241.47613175,67618116.0135617,69639936.62309468,69081417.6113535,68479684.31732567,67835577.89494094,67154244.57037106,69082642.26418313,68544569.84688357,67968290.00394061,67354559.9316378,66707861.59649872,68552894.21089238,68033994.45505193,67481124.67163314,66894968.923167676,66279468.12834571,68049314.98674995,67548450.29484192,67017234.4532167,66456286.068686105,65869098.49524872,67570524.38484235,67086668.37754768,66575576.96713328,66037809.096918814,65476482.82770418,67115167.69468415,66647386.7710467,66155072.51404199,65638728.819217116,65101155.27247731,66681933.18464257,66229372.582095325,65754637.278241076,65258179.96965483,64742527.114440575
379,2022-07-15,75112058.20838147,74307674.57575613,73339054.6107527,72210744.50158666,70952385.70694022,74324593.4673743,73568653.40200163,72680660.00514628,71663016.94504671,70536839.49514917,73556834.65670903,72840624.65316889,72016062.18746468,71084568.16840747,70061865.05172196,72815435.9792809,72133349.99713793,71360860.4826876,70498919.83199751,69559673.05149834,72103782.51790516,71451912.77910991,70723557.995469,69919436.36549464,69049216.71203788,71423291.47301441,70798722.25020137,70108681.2127653,69353761.05462405,68541851.74116519,70774187.59010792,70174621.34154026,69518450.39391625,68806192.74922787,68044418.58469571,70155975.66790155,69579524.37166902,68953715.96914971,68279017.43166879,67560992.06836158,69567732.88465717,69012795.38360636,68414503.11280248,67773282.83605622,67093910.9837697,69008291.75978027,68473477.93391429,67900338.18568434,67289263.85824114,66644403.44621287,68476355.7089119,67960437.28927834,67410449.44186136,66826750.11304226,66212977.511936665,67970572.4848488,67472449.69643457,66943893.04946085,66385227.934733674,65799671.25246574,67489580.95851511,67008258.972510576,66499633.547303066,65963997.93152136,65404216.30816953,67032040.802120134,66566612.51466658,66076595.82267997,65562252.1669319,65026146.80321066,66596651.067056224,66146284.11117002,65673698.89280588,65179125.44875488,64664872.94326477
380,2022-07-16,75040005.33247863,74245410.63460363,73286148.44945481,72164861.44348794,70910012.9910164,74253457.76218086,73505911.37851207,72625990.78400409,71614621.04933581,70491909.0455651,73485777.54045872,72776827.55573261,71959274.79531053,71033366.29131728,70013964.23167297,72743804.89649418,72068050.96000919,71301693.82094993,70444734.57465579,69508580.90752943,72031084.27020593,71384781.27746168,70661832.9735753,69862171.98651077,68994830.19130693,71349161.3834729,70729523.02278164,70044284.82971367,69293379.64885294,68484142.23732512,70698361.55658415,70103193.89515476,69451320.70778263,68742697.19981876,67983405.1662894,70078267.08624277,69505765.61213547,68883829.53657906,68212439.1786811,67496724.47430906,69488014.41311674,68936645.75757909,68341865.0751532,67703673.11431539,67026458.582224764,68926481.22002424,68394910.69060324,67824974.66485423,67216687.42210099,66573847.94031328,68392405.29463409,67879450.27406715,67332401.7876205,66751280.73302062,66139408.05008934,67884460.52954839,67389059.11294204,66863213.51116713,66306945.1529886,65723181.10875416,67401305.65137734,66922494.64331108,66416382.01962438,65882984.71271702,65324900.60434661,66941615.37666271,66478514.27263996,65990837.394396394,65478593.18898654,64944100.93235812,66504100.101857826,66055899.041977644,65585501.995318204,65092905.85431203,64580191.47347066
381,2022-07-17,74963776.52473003,74178705.1309012,73228703.46310237,72114505.98573558,70863330.53690118,74178297.56205015,73438902.39057608,72566939.80695772,71561866.3391304,70442734.87555885,73410835.58571975,72708920.3913291,71898249.72422558,70977915.74073924,69961890.17446142,72668414.63623716,71998780.53513953,71238418.4331933,70386402.76599562,69453384.76088905,71954738.33480886,71313799.9589162,70596113.27636586,69800853.65974295,68936404.9823178,71271481.77304566,70656580.19850574,69975994.13610882,69229027.35872316,68422454.38914609,70619072.12934294,70028115.6286319,69380384.93452162,68675304.92494473,67918468.55896153,69997170.5965087,69428437.18683773,68810214.65792565,68142030.33331373,67428583.84561135,69404974.22882251,68856997.63423823,68265567.08749893,67630291.82790206,66955178.66514615,68841407.10426472,68312907.5567897,67746011.81345972,67140392.21397483,66499506.2298664,68305242.47024412,67795082.63177471,67250808.6393856,66672139.92276801,66062089.915940195,67795181.30263239,67302336.85500093,66779036.46474248,66225033.520759076,65642976.45055247,67309902.99401638,66833442.1532474,66329675.909137204,65798381.05866339,65241901.537583604,66848097.997737825,66387166.679619536,65901662.91687043,65391378.54150228,64858400.17315014,66408488.6460024,65962299.348967835,65493923.756936,65003162.14939066,64491881.20464231
382,2022-07-18,74879449.25253072,74103842.74282207,73163253.80437414,72056461.31815475,70809354.17043279,74095171.77977891,73363886.34810194,72500017.20216659,71501515.72268642,70386317.27631304,73328052.76272129,72633140.76542328,71829473.73091158,70914958.14834745,69902625.28710912,72585297.12229626,71921756.32136859,71167498.77891164,70320644.61860496,69391047.96057239,71870766.89650805,71235168.46212138,70522842.28996728,69732180.50188012,68870884.90403639,71186266.93106759,70576077.24748823,69900232.68974896,69157382.78158253,68353712.44308831,70532327.18563196,69945555.40491875,69302048.00999147,68600674.71194658,67846513.66021858,69908688.86822976,69343694.71371363,68729258.78846554,68064430.6446401,67353456.11873987,69314610.78087074,68769994.57924597,68181980.19104023,67549760.47994691,66876938.695293754,68749064.45819777,68223601.09516585,67659805.24867515,67056982.27892147,66418227.84830164,68210859.56026523,67703456.8498469,67162011.10629888,66585915.0377998,65977855.28705666,67698724.98183008,67208396.15903933,66687689.3574942,66136064.444594614,65555872.68353163,67211361.5045674,66737206.223380096,66235829.782709524,65706743.13491362,65152018.32376966,66747475.939906806,66288666.60069434,65805374.79827973,65297149.82224859,64765828.12383085,66305803.08782914,65861574.63463072,65395255.09426439,64906422.00187919,64396710.67429671
383,2022-07-19,74790781.08663778,74024416.49236794,73093152.22442515,71993827.45318455,70750947.19349176,74007835.85642949,73284468.62525338,72428595.71567088,71436690.62703314,70325537.90433672,73241182.87206472,72553106.06357123,71756339.38369404,70847637.25311422,69839072.04441898,72498204.72010674,71840607.08439633,71092346.56164491,70250626.13238859,69324494.80974995,71782920.90799095,71152526.15639529,70445449.91008708,69659340.21093595,68801216.26346847,71097266.3112236,70491663.31198712,69820447.52732286,69081654.4851133,68280884.40610224,70441874.53560792,69859171.30918835,69219773.03704286,68522035.04560037,67770529.60275443,69816567.89780046,69255204.42272806,68644440.04608126,67982887.51960672,67274350.83275945,69220668.0760923,68679310.21751085,68094596.51649867,67465344.40921727,66794767.829223946,68653195.12957248,68130671.63122436,67569860.17294306,66969739.927997746,66333060.75715169,68112996.09661002,67608259.31722605,67069526.58690126,66495904.44662899,65889770.121435076,67598828.64232007,67110928.896129,66592700.973905735,66043351.48680487,65464952.97398493,67109415.67745213,66637483.678299434,66138383.0635837,65611398.88715887,65058350.57896441,66643481.00947811,66186715.33416283,65705522.41264984,65199248.60262113,64669500.12619799,66199772.4539517,65757430.23578096,65293054.69902847,64806039.901977725,64297810.26253863
384,2022-07-20,74697204.0355587,73940064.32058483,73018215.9034424,71926567.75164393,70688190.01426722,73915698.91563785,73200265.52338603,72352475.93021601,71367343.2581084,70260470.33937469,73149615.43515822,72468412.87153573,71678631.0327711,70775893.41842051,69771296.00466278,72406510.02959137,71754911.47375067,71012730.52622208,70176275.58824214,69253782.13250844,71690558.22130227,71065435.32770845,70363689.99298345,69582248.99786195,68727446.7387354,71003824.7860463,70402885.68381369,69736378.3455413,69001746.76943491,68204008.59653091,70347047.52307141,69768496.82907376,69133286.26014419,68439278.56056753,67690545.26597242,69720130.70318936,69162487.03524321,68555471.89465165,67897282.2230771,67191287.44241285,69122459.81530237,68584453.41490299,68003117.37847736,67376913.83437774,66708676.17671037,68553104.35730933,68033616.98000297,67475866.34212476,66878524.670877814,66244005.846646,68010949.5891142,67508977.51379469,66973033.82952635,66401957.29136926,65797826.24679744,67494782.69882272,67009412.85151817,66493739.56892958,65946733.76137848,65370200.26549685,67003349.38553938,66533743.18513402,66036993.992930815,65512177.734593555,64960872.554773286,66535391.02409406,66080772.950581275,65601754.43496429,65097494.93156971,64569381.94026418,66089668.93780133,65649318.10036889,65186962.09805927,64701826.842474505,64195137.4423012
