,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,75533326.2760765,74875221.98481496,74194779.23162186,73506539.02906846,72826363.29105462,75061575.2012788,74465371.37641576,73854493.60196425,73239730.0280272,72633140.15248878,74615527.35426672,74069982.34534153,73515373.39261231,72959965.09777832,72413151.74477744,74195928.35839039,73692951.71750258,73185081.75107877,72678810.44487278,72181608.76960053,73802152.24690413,73335671.66309705,72867445.226287,72402672.95862702,71947400.32583149,73432942.83277692,72998246.31404983,72564211.83696067,72135068.03761266,71715778.18812877,73086784.14107385,72680116.0563419,72275974.23266159,71877837.5384526,71489829.98003174,72762089.26636265,72380390.21475835,72002675.54427665,71631832.40430133,71271321.53670515,72457296.6328596,72098029.05315143,71743896.12335902,71397309.07267378,71061195.65595055,72170917.61500144,71831944.80427983,71499020.37248173,71174166.48954827,70859876.2441541,71901558.1076962,71581057.79851875,71267335.61781476,70962091.1826913,70667458.42947614,71647926.02360848,71344327.07075223,71048091.31422643,70760647.66638911,70483829.83269303,71408831.2265175,71120766.1962743,70840534.52175641,70569335.47926539,70308749.1799986,71183181.50421348,70909450.48413834,70643930.90473306,70387625.39877711,70141897.87706113,70969976.60034904,70709519.10210253,70457576.76467474,70214982.4171436,69982914.10683614
309,2022-05-06,75500806.54637748,74836672.96799456,74149448.1863543,73453611.61046913,72765230.5207056,75024649.96148436,74422680.8670082,73805487.18886194,73183795.28561494,72569791.84279825,74574327.95834792,74023248.04020256,73462698.70009878,72900888.6529762,72347291.91725276,74150629.134261,73642325.82565923,73128830.8163468,72616587.40162745,72113116.49635422,73752947.30988982,73281331.72442332,72807752.71164876,72337368.44412911,71876255.0454345,73380032.2734963,72940378.7751526,72501231.83846283,72066784.26120582,71642017.14591335,73030365.95532286,72618907.0271764,72209867.34587444,71806695.07455975,71413523.32051784,72702354.80002555,72316020.36709976,71933601.632535,71557959.38676466,71192557.41918935,72394428.17171784,72030670.94084464,71672010.33866666,71320834.91892308,70980071.22403872,72105087.27514091,71761761.60717286,71424471.06398454,71095218.2786675,70776492.09784594,71832927.5055634,71508202.9009814,71190263.34626123,70880791.61596602,70581915.23642018,71576646.40401496,71268944.12298472,70968628.51546429,70677113.98328502,70396226.26853713,71335043.85001984,71042989.44676635,70758805.54782116,70483678.95425507,70219180.7059844,71107018.17163183,70829405.2555592,70560052.27941754,70299951.19139217,70050456.05044417,70891560.23966606,70627322.33369048,70371657.55486791,70125389.63499111,69889686.23250578
310,2022-05-07,75470441.76672587,74800197.74894321,74106114.86506483,73402605.32584386,72705929.7264989,74989891.16413519,74382069.51634674,73758474.72083294,73129770.36694048,72508261.80977419,74535299.43112889,73978592.832285,73412011.04150392,72843708.97460526,72283234.65016937,74107499.79708841,73593774.80134259,73074557.59692228,72556246.95536005,72046410.14602149,73705907.27906305,73229059.37202421,72750026.8864803,72273931.7484724,71806878.79710546,73329278.76230894,72884569.39181563,72440206.37991548,72000353.29572026,71570008.40179637,72976094.94506639,72559745.26854339,72145702.17945191,71737390.45728342,71338952.63076489,72644756.27279757,72253685.97242402,71866456.29041381,71485909.4853325,71115513.49433617,72333683.53431636,71965335.91678178,71602039.88825935,71246169.51194212,70900651.83806124,72041368.12284616,71693588.86764771,71351823.9454187,71018064.88775977,70694798.51738276,71766395.19684783,71437345.7676897,71115080.33363754,70801273.43326814,70498048.80457664,71507452.11727455,71195546.32876329,70891042.34109107,70595348.76407817,70310286.32791711,71263328.91787183,70967185.42524697,70678940.91461645,70399778.4975416,70131263.36564904,71032914.56596413,70751320.58552565,70478026.0956723,70214021.17882174,69960653.49010381,70815191.12920609,70547074.2582807,70287579.29059128,70037529.6864152,69798086.35080959
311,2022-05-08,75442343.4800346,74765910.62512201,74064894.5495021,73353635.83193311,72648576.78696004,74957410.87560016,74343652.25615369,73713572.25645694,73077771.6184154,72448666.36618963,74498554.39630677,73936132.22198002,73363427.14453124,72788543.03283831,72221096.69366068,74066653.51696977,73547414.63557169,73022379.3759934,72497906.60976636,71981606.86918797,73661145.83714144,73178971.00966085,72694385.48394796,72212480.81680636,71739389.07982898,73280796.45128475,72830934.90909077,72381253.5523174,71935893.44347548,71499869.74858396,72924085.68650255,72502747.80425483,72083597.10440353,71670042.27290422,71266235.94617103,72589408.64174686,72193504.28011777,71801358.10449457,71415801.50844723,71040307.99458753,72275178.01910973,71902141.41149636,71534103.52157569,71173431.83101782,70823055.88819687,71979875.76287591,71627544.16070706,71281197.88628526,70942825.42475599,70614914.01734257,71702077.06193279,71368604.08807462,71041905.53494053,70723655.83667049,70415977.74493857,71440459.29281361,71124251.46747641,70815451.80377722,70515471.27687505,70226128.69489482,71193802.78562786,70893471.9812087,70601059.67015499,70317753.42041695,70045115.89671656,70960987.24918227,70675314.37757821,70397971.41897467,70129954.69700009,69872608.97132857,70740986.02040926,70468892.82051404,70205461.04051512,69951521.91696441,69708233.26126353
312,2022-05-09,75416677.6083296,74733970.85799865,74025940.59046352,73306851.74011345,72593316.68803014,74927376.42570063,74307589.68145783,73670934.45427056,73027948.73226225,72391151.20317467,74464261.57510307,73896028.05947584,73317102.87843418,72735541.56192133,72161024.48874263,74028260.34485072,73503408.33407192,72972453.11725615,72441718.0613001,71918853.84122683,73618834.2820989,73131230.69491148,72640986.44650772,72153168.21638255,71673933.76069883,73234757.79612371,72779640.3375267,72324532.17040496,71873558.05312884,71431749.69268945,72874511.70508353,72448080.50771172,72023711.71345839,71604804.56979477,71195522.35898603,72536486.4194158,72135641.9463358,71738467.36368674,71347790.13201185,70967090.54751949,72219087.05007228,71841254.79367846,71468362.15345068,71102777.11689065,70747433.49145043,71920786.46240616,71563795.50644977,71212754.3672866,70869655.64124171,70536989.16329019,71640150.15015553,71302146.48057808,70970900.94544336,70648095.04225403,70335853.03561887,71375845.70772856,71055228.70984024,70742019.36949012,70437638.16246438,70143904.72854944,71126643.90970932,70822018.79757297,70525324.71345669,70237760.75415494,69960890.01157078,70891415.31388061,70601556.7918864,70320051.54897639,70047909.13815363,69786474.53555559,70669124.60352457,70392948.62719262,70125466.47687073,69867524.05422801,69620279.31304692
313,2022-05-10,75393628.75907522,74704556.48878781,73989424.28342484,73262418.50572067,72540310.1813217,74899973.7868766,74274061.1977334,73630733.98862028,72980468.33138144,72335877.85778767,74432608.28586662,73858461.03708859,73273212.20217283,72684872.31884836,72103180.41341828,73992508.88064441,73461937.77531348,72924953.94778326,72387850.12239012,71858314.26997954,73579162.41004288,73086021.38629058,72590005.951509,72096163.72230296,71610676.83550623,73191353.69723585,72730869.61357589,72270219.35201922,71813517.770251,71365812.96408647,72827564.9151392,72395928.19957307,71966223.96673691,71541848.77868982,71126977.27732448,72486182.44923142,72080284.59211761,71677962.78438629,71282047.49573737,70896027.18568042,72165604.32219422,71782862.41086337,71404995.18206665,71034378.1514211,70673951.25540578,71864294.6981797,71502529.9142801,71146673.4041931,70798728.90312584,70461191.09337488,71580809.65767959,71238160.56013045,70902247.14324252,70574764.9496362,70257842.30574015,71313807.22218125,70988666.22721429,70670926.13102672,70362023.81056495,70063782.51390813,71062048.76506914,70753014.55928713,70451917.61086394,70159975.34073073,69878754.22012794,70824395.8060996,70530236.98950572,70244448.48987028,69968059.7635664,69702419.09013958,70599804.45680532,70319431.28258032,70047778.01060899,69785711.75000226,69534393.78660533
314,2022-05-11,75373391.12763281,74677856.2945306,73955528.00607786,73220512.57383177,72489728.73160645,74875398.4557705,74243256.88956782,73593154.59253569,72935508.03646256,72283018.60425378,74403791.3123689,73823622.47670984,73231940.11362056,72636714.06763764,72047737.60929173,73959597.13493155,73423195.42343369,72880068.01665294,72336482.6220584,71800162.15362123,73542329.37610547,73043536.5882469,72541631.18331096,72041648.13550891,71549793.11623456,73150784.36477223,72684817.18290836,72218503.20815983,71755954.2747362,71302235.13331446,72783446.49325418,72346486.17515634,71911322.8042586,71481357.37211156,71060776.97247525,72438698.79079157,72027628.28015143,71620034.04984951,71218756.7874406,70827294.82554857,72114932.70168874,71727161.02035496,71344192.95941389,70968418.76971172,70602786.69050063,71810604.0741772,71443944.77233636,71083145.95337993,70730229.63353479,70387697.8657723,71524259.86477397,71176844.29001862,70836135.63361253,70503850.51852119,70182124.1199825,71254548.7380922,70924762.509471,70602364.09468274,70288813.6728182,69985941.08556655,71000222.8268177,70686658.24042279,70381030.82828347,70084583.08492556,69798887.99448675,70760134.73115815,70461554.39163326,70171355.13123824,69890592.89734231,69620622.51595333,70533232.07761344,70248540.62247585,69972588.92367685,69706271.71812767,69450756.94607124
315,2022-05-12,75356282.56011203,74654163.2210809,73924524.20345354,73181389.82626456,72441815.00389913,74853971.39234863,74215472.4085203,73558471.12820686,72893325.69300446,72232817.46974695,74378134.61394036,73791810.63391976,73193563.8175043,72591326.63765419,71994941.60863455,73929851.90635586,73387481.99666804,72838074.74836007,72287877.31443502,71744644.56248078,73508664.64097467,73004079.32702488,72496143.64749439,71989885.04179813,71491531.18779157,73113381.7432649,72641788.22611146,72169667.18689583,71701132.87984195,71241266.24902722,72742490.69733709,72300061.62383568,71859293.4855376,71423597.28672713,70997172.89432393,72394371.85674159,71977982.07423437,71564968.11056335,71158186.46853746,70761146.25237492,72067410.61059701,71674461.43807366,71286244.01779024,70905168.86676878,70534193.85243699,71760054.88982877,71388352.53815146,71022462.03073168,70664429.07793954,70316764.74477376,71470842.82888502,71118511.66984408,70772857.82787296,70435624.26951194,70108954.89331831,71198413.96315293,70863833.00866725,70536625.98809737,70218281.47683603,69910637.95548192,70941511.35558368,70623266.66473523,70312958.3385512,70011858.85974216,69721549.89402968,70698978.8146511,70395827.120797,70101066.62700723,69815784.5020467,69541344.37414423,70469755.57682285,70180596.00215052,69900195.49312757,69629480.96002263,69369629.31229004
316,2022-05-13,75342270.18112858,74633490.91695324,73896454.83503014,73145110.42685105,72396641.63731514,74835656.31377111,74190719.12585045,73526724.30749984,72853980.84338291,72185346.74014182,74355598.73335695,73763034.63163668,73158122.66404471,72548768.7997959,71944864.2171855,73903230.74897297,73354804.40339237,72799012.0493221,72242092.07624172,71691832.71158908,73478122.92150871,72967654.33324267,72453579.75033738,71940931.32800792,71435961.58283077,73079097.84042722,72601785.33585988,72123746.1591011,71649109.41108169,71182976.08866191,72704646.93794055,72256655.04319325,71810169.32773486,71368623.23588952,70936234.00935782,72353148.56119835,71931344.42240176,71512796.7250534,71100390.10624842,70697649.58066082,72022982.55909231,71624760.11016357,71231178.56252801,70844680.84318067,70468239.9748901,71712589.33750248,71335747.70506752,70964650.30170015,70601378.46037401,70248458.06427984,71420498.50552832,71063155.29000986,70712440.87076348,70370136.24835728,70038400.04882216,71145340.69253354,70805868.46231744,70473737.45871994,70150476.09462029,69837937.63108282,70885850.05873784,70562828.7665998,70247724.31824379,69941850.37271364,69646803.5105895,70640861.74507248,70333042.35729362,70033605.71131727,69743681.13355856,69464647.34477203,70409306.68960159,70115582.89589725,69830619.04036605,69555384.89531995,69291072.66026726
317,2022-05-14,75331692.25154477,74616141.03405559,73871596.21581206,73111932.07591312,72354452.28954957,74820796.37993309,74169302.24156855,73498193.23831077,72817733.32008784,72140851.51314695,74336531.55792847,73737603.13485046,73125898.51140678,72509302.56327069,71897752.13145833,73880086.05401318,73325474.63603975,72763164.42552455,72199391.05153486,71641974.94013155,73451060.87044287,72934576.76642132,72414226.51891959,71895053.19195284,71383334.26744321,73048293.32795593,72565126.67329277,72081029.54036888,71600152.0239943,71127616.19993654,72670279.67307884,72216587.43483868,71764242.00574856,71316705.23417647,70878213.38845727,72315396.93054841,71888039.01454067,71463813.70595947,71045639.47883391,70637059.34155515,71982019.94047242,71578383.2734609,71179292.43172467,70787228.15152171,70405180.98654649,71668581.99254704,71286458.92682233,70910008.52709925,70541352.82527198,70183035.09024477,71373604.48308933,71011106.10202424,70655184.35220201,70307663.0158594,69970718.1329466,71095709.37332416,70751202.01074706,70413999.8403744,70085675.53444257,69768099.88640869,70833622.10111456,70505679.77549873,70185631.76749343,69874837.01672567,69574909.79673639,70586169.27609728,70273537.32848611,69969276.97980027,69674563.51196748,69390793.51355337,70352273.64037283,70053840.44519955,69764165.69174594,69484265.51876429,69215350.16688892
318,2022-05-15,75325061.80258487,74602573.26276621,73850366.39895691,73082240.11889,72315606.48873423,74809910.4532882,74151686.28553122,73473300.00567934,72784971.63455792,72099693.53117687,74321457.49072422,73715985.36451302,73097317.433359,72473319.7099548,71853969.58259927,73860947.43462868,73299966.39382286,72730961.80786578,72160169.26627605,71595438.06874417,73428012.97403894,72905324.56658474,72378517.57092969,71852648.81296341,71334018.65813428,73021507.2397876,72532294.17891875,72041954.45231897,71554661.93139638,71075558.55115862,72639932.17925598,72180344.50788975,71721951.96335424,71268247.3975401,70823485.48178561,72281664.20258585,71848555.11035445,71418462.64525987,70994341.47438416,70579752.38506924,71945073.69694626,71535823.53616907,71131032.20243016,70733220.32536417,70345396.05096157,71628587.26814869,71240981.97425751,70858986.11772494,70484764.23171811,70120877.21348739,71330718.43403596,70962862.86908066,70601540.37713669,70248619.04423714,69906292.67985556,71050080.74534813,70700335.25370389,70357867.80369948,70024296.57700182,69701510.31860861,70785391.11573404,70452323.98517387,70127137.80446875,69811237.783761,69506256.33633874,70535467.77564777,70217818.89151947,69908539.88939162,69608852.75034428,69320172.37906255,70299225.38778284,69995877.95077679,69701297.14271256,69416545.98078653,69142853.17762029
319,2022-05-16,75322276.61428048,74592761.78872086,73832785.41292824,73056083.52990729,72280172.5616746,74802890.10773805,74137841.24376841,73452062.10948113,72755743.3391424,72061940.30885881,74310262.23875871,73698147.17943385,73072394.27638854,72440866.16772579,71813583.07009512,73845695.03030373,73278241.5004396,72702416.32090083,72124470.87958752,71552287.42758404,73408854.06868097,72879855.62232065,72346462.27808318,71813760.48140585,71288078.79992072,72998609.34563439,72503241.90951543,72006527.50949804,71512679.48905736,71026865.81738673,72613469.3738273,72147876.59179549,71683303.07280749,71223288.1076661,70772111.53456262,72251810.63889386,71812839.41637254,71376744.70171644,70946532.48122337,70525788.48655602,71911999.61629787,71497024.08532807,71086396.35869128,70682691.75576198,70288943.4492288,71592456.64785862,71199256.61666279,70811578.92868859,70431645.08116361,70062041.20864575,71291687.69643307,70918362.04220669,70551502.22225851,70193034.76162851,69845178.95496887,71008298.1502907,70653201.42076397,70305332.1004973,69966367.69974518,69638222.68835661,70740996.58828275,70402691.49757615,70072230.71133341,69751079.22776476,69440895.39529738,70488593.00580594,70165814.11135855,69851380.30861251,69546573.50952977,69252834.72653706,70249994.09533809,69941619.52794167,69641996.90416354,69352249.08168906,69073631.0142161
320,2022-05-17,75323742.41879292,74587070.55336517,73819188.40314922,73033775.89186338,72248447.39149025,74800146.95373288,74128135.12026528,73434817.79599565,72730364.38078678,72027890.35851355,74303363.06509653,73684460.56924543,73051470.36694221,72412260.3154031,71776892.92352572,73834751.48184386,73260675.79001938,72677872.27965821,72092616.67253342,71512825.22215904,73394011.88248672,72858549.4420369,72318407.82041316,71778711.30438174,71245818.76454228,72980032.17388664,72478352.86866738,71975098.62232204,71474530.03411055,70981843.8920455,72591328.31177518,72119570.00846155,71648647.84029013,71182154.82992479,70724399.20091069,72226277.56536704,71781281.40397461,71339014.84821826,70902541.9925269,70475476.99347231,71883243.05923043,71462377.38359904,71045742.21911715,70635973.86807671,70236134.15382025,71560639.31054252,71161678.16132362,70768146.51225974,70382328.64180817,70006839.6067588,71256965.06912285,70878001.63810714,70505431.57034498,70141245.19639507,69787690.98469093,70970817.82584251,70610201.11371885,70256756.4493503,69912225.61505097,69578552.45803876,70700898.0296931,70357185.38531733,70021276.15556905,69694699.6751178,69379143.8165444,70446007.5991354,70117928.42635332,69798165.77402377,69488065.66551858,69189098.72786482,70205045.3781814,69891472.88401067,69586634.30830218,69291716.18778822,69008003.12955736
321,2022-05-18,75329642.11089662,74585699.05347648,73809781.65763305,73015525.40971716,72220638.91419587,74801863.82804161,74122767.56623004,73421773.83586563,72709043.5948203,71997752.14816764,74300942.75568573,73675125.32388394,73034752.89134952,72387711.56458706,71744108.15475388,73828299.49525057,73247469.15027297,72657537.20536917,72064816.55179173,71477260.97024538,73383668.99397527,72841605.95850374,72294561.97197258,71747711.59644754,71207448.51702219,72965958.12135264,72457826.97860229,71947875.74086349,71440424.20587422,70940703.12324765,72573691.15422274,72095624.61622582,71618194.32330374,71145058.45362939,70680559.14991154,72205246.85745138,71754080.81912623,71305481.19017461,70862581.08246566,70429028.83912969,71858985.57121864,71432083.02200434,71009277.88633068,70593277.86564949,70187179.31207098,71533316.43363741,71128446.0078099,70728896.92564455,70337026.19909853,69955483.72556128,71226731.32953829,70841980.83412674,70463536.39765915,70093461.6765933,69734040.2196536,70937820.12310612,70571533.26210609,70212348.71617362,69862081.66058636,69522711.17913984,70665275.34344795,70316004.3091151,69974481.86854103,69642310.44560288,69321213.2251265,70407890.994611,70074360.21134079,69749103.86262242,69433540.49734035,69129176.05844593,70164558.19767955,69845636.09425768,69535416.76161145,69235158.51836416,68946181.22966734
322,2022-05-19,75340036.91769545,74588743.85357541,73804683.61138226,73001464.17876042,72196888.12691844,74808100.74920061,74121834.06666975,73413048.0715768,72691912.87212212,71971666.620517,74303060.21369478,73670235.88368267,73022359.03407979,72367351.50019392,71715369.57487041,73826396.91276084,73238714.99548481,72641527.5675813,72041201.70221199,71445735.26824188,73377882.21481787,72829117.56860927,72275040.43992311,71720892.06142119,71173108.36111069,72956442.98612744,72441755.6229691,71924973.77233401,71410492.16089983,70903583.45427877,72560612.69622704,72076130.78878863,71592056.60112292,71112128.5359779,70640730.90816846,72188772.31539091,71731327.03003725,71276256.95962855,70826778.66938484,70386583.08846226,71839279.96589157,71406229.36982748,70977115.73338316,70554731.99918815,70142217.49231231,71510539.85345843,71099647.53541791,70693941.67745596,70295865.31618932,69908111.61046293,71201037.34753078,70810386.0307864,70425927.3480859,70049811.06511167,69684364.16321348,70909354.95792994,70537283.30087262,70172218.68395904,69816061.99202989,69470835.79972483,70634177.50532624,70279232.7531815,69931956.77942127,69594036.98531553,69267240.0053529,70374291.24312028,70035193.0159173,69704302.65932997,69383122.74272104,69073202.53420278,70128579.69599538,69804191.790731,69488451.5162181,69182700.10677461,68888300.56050608
323,2022-05-20,75355172.91191708,74596445.04586871,73804129.55019046,72991822.88108623,72177421.49546449,74819106.87290286,74125576.65803531,73408877.27881873,72679204.09776083,71949861.09858468,74309967.5433962,73670036.20029473,73014527.03273475,72351413.2099786,71690905.43309686,73829298.61640967,73234659.11715655,72630082.99862412,72022006.36294504,71418477.28794791,73376909.02121809,72821331.8056299,72260084.16729254,71698488.01741934,71143028.35263604,72951746.65619706,72430387.97060463,71906634.88210809,71384970.21811372,70870715.77182698,72552355.06401005,72061339.22465098,71570477.9754668,71083602.32047392,70605146.13607986,72177118.14260785,71713272.16385226,71251586.51424634,70795372.85054559,70348372.11978279,71824392.37665948,71385069.88889179,70949501.10040848,70520575.15559606,70101481.73878886,71492577.49999349,71075537.4545281,70663527.02398567,70259085.61238082,69864956.92440024,71180152.72932929,70783473.10875309,70392851.53463627,70010533.66289376,69638897.0546403,70885693.5044638,70507708.21015061,70136614.26931643,69774407.54709849,69423161.0976727,70607877.15992497,70247128.73314893,69893949.56096989,69550120.82908492,69217459.44020814,70345482.3719171,70000685.8334479,69664011.55062968,69337054.49849181,69021413.9134771,70097385.20383903,69767399.89230254,69445988.63431142,69134583.58068913,68834597.32932107
324,2022-05-21,75375287.18556497,74609043.35534889,73808359.92143284,72986839.58666986,72162473.98016877,74835121.41763753,74134237.52729431,73409503.14505777,72671156.42242113,71932571.34971607,74321905.96082386,73674769.88626069,73011499.77791266,72340136.91484533,71670952.36318946,73837247.66369693,73235546.47679374,72623447.52059269,72007471.76767005,71395724.51931223,73380994.14838886,72818494.88431658,72249938.22168213,71680741.63452286,71117446.79434824,72952115.38458298,72423971.38785413,71893105.09446296,71364101.4032104,70842339.13455637,72549165.87851933,72051498.34180783,71553705.3417646,71059723.61041243,70574044.58814017,72170533.19091678,71700165.5960302,71231717.54135285,70768608.13484557,70314636.32527265,71814572.76276241,71368854.82554834,70926682.39477435,70491052.48453683,70065213.02750109,71479680.32975379,71056366.8039953,70637902.02832824,70226932.8204979,69826261.17844456,71164329.33094358,70761493.82903689,70364558.61897051,69975875.73510893,69597880.8965237,70867088.43167067,70483060.41028702,70105785.68184742,69737365.07861803,69379929.52843824,70586627.71262547,70219945.27274211,69860710.92594628,69510809.17811951,69172114.40380476,70321718.45510039,69971092.2412196,69628481.71280429,69295583.37969209,68974053.45877913,70071229.40407307,69735514.48545147,69408279.72056709,69091056.9385165,68785315.16022135
325,2022-05-22,75400321.88003999,74626541.77598311,73817417.45658357,72986583.59025662,72152133.37333971,74856083.7579599,74147817.27263527,73414966.73279934,72667838.1289054,71919884.56502417,74338812.20204636,73684435.20667988,73013316.59654748,72333589.74008052,71655596.7949025,73850178.25523832,73241373.06465916,72621658.68713228,71997663.77790415,71377562.50491334,73390069.34602809,72820600.57269485,72244638.36440186,71667717.43438858,71096448.24444643,72957478.54253921,72422497.46930744,71884418.3729843,71347948.8457659,70818537.04328677,72550972.19766247,72046597.60831931,71541770.87108362,71040554.1100454,70547508.65496157,72168942.26561446,71691994.71436627,71216680.43304208,70746544.78296453,70285456.94900541,71809743.73503321,71357569.53358327,70908688.24965543,70466222.79660164,70033491.4329235,71471768.81561786,71042118.95004275,70617093.5897727,70199464.30360293,69792103.26494087,71153485.54261535,70744429.61687824,70341073.79523018,69945893.20678523,69561393.39480886,70853456.10143465,70463319.43206942,70079756.44193864,69704989.08830182,69341217.61370896,70570343.55019473,70197660.05454491,69832262.75417653,69476155.129408,69131280.24064204,70302911.95644933,69946388.11934987,69597733.41943386,69258761.09998067,68931195.34823214,70050022.88841118,69708509.69284798,69375343.47721575,69052170.53395078,68740527.07857135
326,2022-05-23,75430171.81536557,74648890.02020925,73831291.92344426,72991073.7190285,72146440.09400661,74881887.43930724,74166263.78367803,73425256.245507,72669266.94169712,71911840.42222056,74360578.61519636,73698978.30432196,73019964.08467852,72331788.16989124,71644877.4892785,73867981.59154737,73252083.33993414,72624701.46881512,71992597.54350625,71364028.95991601,73404024.69868152,72827591.69853398,72244167.93754615,71659429.16992134,71080069.27811435,72967725.11996512,72425907.45607139,71880556.4387611,71336524.86290543,70799344.86682269,72557661.93294773,72046576.71905814,71534654.67891507,71026104.68014187,70525572.45453307,72172232.21425252,71688697.70568417,71206453.72076939,70729192.19274926,70260866.83101423,71809791.09150182,71351150.72891799,70895495.63876309,70446094.03082962,70006348.50348423,71468727.7214279,71032729.17439805,70601077.1541135,70176686.5540904,69762513.43747853,71147505.11057091,70732214.35630625,70322371.01365097,69920591.14180867,69529463.51296689,70844679.26019625,70448417.79812479,70058499.03832382,69677283.234008,69307053.03756179,70558906.4382312,70180204.27578776,69808576.10797065,69446160.96033521,69094983.37059425,70288943.68055932,69926503.37525356,69571736.34196289,69226588.58391243,68892864.7559651,70033645.52094169,69686314.16710782,69347148.22045013,69017923.96768963,68700257.03354153
327,2022-05-24,75464919.91422285,74676181.61263306,73850087.9546404,73000423.88930365,72145515.57149053,74912618.66905777,74189672.09258415,73440477.07587658,72675557.24428041,71908560.61833581,74387294.50666869,73718495.71152997,73031548.38803872,72334847.02875395,71638916.39765358,73890749.87143177,73267775.28390954,72632682.72952105,71992388.28198653,71355246.04885958,73422955.08840382,72839567.61761239,72248634.47457609,71655992.39696702,71068432.2226862,72982952.48095174,72434301.99415164,71881627.44152029,71329945.29515961,70784885.04509623,72569334.74269201,72051537.52434638,71532465.47838946,71016491.39698476,70508358.49382265,72180504.81725787,71690377.54167186,71201146.63142604,70716666.63342045,70240988.50603357,71814818.57871431,71349702.42698321,70887214.25758894,70430782.61288017,69983906.76894297,71470662.61937867,71028302.46494319,70589962.8451486,70158716.12348215,69737614.19418868,71146495.30657725,70724953.94290672,70308560.79080863,69900086.1922648,69502213.69621934,70840866.7662726,70438462.25331512,70042124.34924853,69654364.2476497,69277558.17561863,70552426.72025609,70167685.4780572,69789762.20010805,69420943.4657757,69063346.0868378,70279925.36516598,69911546.30003093,69550602.00406887,69199182.67569877,68859183.88303813,70022210.35176583,69669036.90642045,69323805.7642562,68988434.12234947,68664627.12700218
