,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,83838401.743406,83842150.80869834,83848994.4066331,83858061.09444906,83868425.68712398,83834364.62871194,83839486.15413037,83847210.48613076,83856820.52683367,83867553.35427843,83830829.92645316,83837034.01081492,83845470.61204223,83855526.37326357,83866557.36553493,83827721.77591224,83834791.84224823,83843808.56826954,83854231.2461883,83865505.09843695,83824972.40637378,83832744.1314541,83842236.9929798,83852963.04809079,83864435.69032896,83822524.7849765,83830871.5366556,83840758.10707556,83851736.13193904,83863372.12634657,83820331.96923831,83829154.71477826,83839369.08380549,83850557.25594628,83862327.85994007,83818355.58173902,83827575.81566449,83838064.79555172,83849428.87091191,83861310.58341704,83816564.234472,83826118.95087914,83836839.23358105,83848350.98510845,83860324.44600405,83814932.15563372,83824770.21927936,83835686.23851974,83847322.24461317,83859371.39411102,83813438.06606695,83823517.55357832,83834599.86594072,83846340.56846645,83858451.9992574,83812064.28413604,83822350.5079461,83833574.55666038,83845403.52518594,83857565.97871856,83810796.02012937,83821260.03995462,83832605.2024043,83844508.55607969,83856712.52752705,83809620.82153904,83820238.30897237,83831687.15612477,83843653.1064299,83855890.53232327,83808528.13626972,83819278.49858412,83830816.21405353,83842834.70066303,83855098.70993812
50,2021-08-20,83814421.34156898,83818113.00069815,83825047.47735237,83834336.3190972,83845024.93847433,83810107.42914592,83815256.29426883,83823137.36738019,83833014.48373067,83844100.75445296,83806333.25930688,83812630.84220193,83821276.76930247,83831636.72560902,83843046.02729988,83803016.98666516,83810233.10169962,83819501.5221219,83830259.09578739,83841932.22557159,83800085.58707593,83808045.74303596,83817824.76993161,83828911.20607479,83840800.81634314,83797477.66167565,83806047.48388591,83816248.53066193,83827608.19412155,83839676.11155474,83795142.71209703,83804217.16995294,83814769.47108969,83826357.10356946,83838572.30629839,83793039.48142216,83802535.35087012,83813381.8505081,83825160.40195648,83837497.4869484,83791134.24747808,83800984.75887461,83812079.03503355,83824017.97299673,83836455.98802136,83789399.33811453,83799550.31678736,83810854.2716028,83822928.26820435,83835449.81535643,83787811.91778445,83798218.95851493,83809701.07146157,83821888.9821476,83834479.5244763,83786353.02164108,83796979.3900212,83808613.38558906,83820897.45139512,83833544.77234016,83785006.79467605,83795821.84709792,83807585.6693033,83819950.89012489,83832644.66871543,83783759.89391464,83794737.87292801,83806612.88872774,83819046.52773835,83831778.00214949,83782601.01795784,83793720.12301014,83805690.49794772,83818181.68706022,83830943.38613093
51,2021-08-21,83789727.00279954,83793310.6154079,83800300.31976454,83809787.08690411,83820785.0541362,83785125.76651953,83790254.24425688,83798259.00210084,83808381.03730384,83819807.43711622,83781103.12340303,83787448.88033089,83796273.1219797,83806916.78961581,83818692.24720989,83777571.01809014,83784889.87472005,83794380.61789656,83805453.95510417,83817515.18060075,83774450.96321565,83782557.96119426,83792595.11820543,83804023.90039545,83816320.10482538,83771677.01360172,83780429.79824165,83790918.39180072,83802642.55575418,83815132.69264056,83769194.96508794,83778482.31611496,83789346.54701127,83801317.2404032,83813967.89442961,83766960.55832937,83776694.37599073,83787873.18000935,83800050.42112508,83812834.1931327,83764937.63661964,83775047.25726373,83786490.98665385,83798841.83707923,83811736.1051227,83763096.5454745,83773524.6458574,83785192.58078493,83797689.72526355,83810675.68926539,83761412.82577476,83772112.42653687,83783970.89543356,83796591.53705196,83809653.47739509,83759866.17416228,83770798.41535468,83782819.36282142,83795544.3600534,83808669.05811599,83758439.62457362,83769572.0916489,83781731.97725229,83794545.16613519,83807721.44805841,83757118.90549347,83768424.35346659,83780703.29709104,83793590.95540759,83806809.33023757,83755891.93436058,83767347.30393466,83779728.41645072,83792678.837313,83805931.20791617
52,2021-08-22,83764365.78647625,83767785.82833342,83774789.85112502,83784445.31382856,83795733.42722574,83759466.18961604,83764522.01041614,83772612.300042,83782952.18260452,83794700.90973462,83755185.58794788,83761529.97426054,83770496.58584034,83781398.65451714,83793523.66927336,83751429.49450853,83758803.86609386,83768482.78851219,83779848.01857081,83792281.75824308,83748113.74861671,83756322.3590365,83766584.99641506,83778333.43819752,83791021.50994599,83745167.67634462,83754059.93273373,83764804.68104474,83776871.64136364,83789769.98815042,83742533.21501315,83751991.49653567,83763137.33842619,83775470.21080624,83788542.90944877,83740162.97697188,83750094.13369028,83761575.850103,83774131.59337385,83787349.15388118,83738018.26779795,83748347.59609964,83760112.19543712,83772855.362423,83786193.41483259,83736067.3661139,83746734.2709157,83758738.31490898,83771639.51956996,83785077.79678892,83734284.11975126,83745238.94254315,83757446.52880697,83770481.25362094,83784002.79950106,83732646.82951857,83743848.49465428,83756229.72120148,83769377.38576196,83782967.93469806,83731137.37076889,83742551.6148049,83755081.4004292,83768324.63006608,83781972.11768502,83729740.50382729,83741338.52639474,83753995.69591717,83767319.74375124,83781013.91831225,83728443.33176316,83740200.75541306,83752967.32380454,83766359.61098944,83780091.72262996
53,2021-08-23,83738381.29456313,83741578.09279066,83748551.23134291,83758342.02297527,83769897.24730983,83733171.75596783,83738098.78193541,83746232.3144425,83756758.93924229,83768808.41742454,83728623.2103041,83734913.06832276,83743982.1221188,83755113.34736523,83767567.6077672,83724634.518941,83732013.796361,83741842.91780306,83753472.33109318,83766259.35200946,83721115.63559707,83729377.45392807,83739829.2241215,83751870.89110757,83764932.51172483,83717990.97142842,83726976.22072455,83737942.16496138,83750326.55639394,83763615.5696389,83715198.44835225,83724782.87793979,83736176.5683945,83748847.15948007,83762325.01767962,83712687.42047428,83722772.6395691,83734524.54823841,83747435.1066791,83761070.1321144,83710416.54873957,83720923.65362097,83732977.31976715,83746089.78312755,83759855.77740678,83708351.95699029,83719216.94501269,83731526.10871238,83744808.93325841,83758684.09542352,83706465.72761211,83717636.14515789,83730162.58716331,83743589.46319921,83757555.5448083,83704734.70571893,83716167.16164091,83728879.06088209,83742427.9096752,83756469.55142745,83703139.558352,83714797.85382596,83727668.52665895,83741320.71303815,83755424.92073078,83701664.03615393,83713517.7400142,83726524.66328909,83740264.37367305,83754420.10152681,83700294.39296955,83712317.74347444,83725441.79051204,83739255.5383363,83753453.35549809
54,2021-08-24,83711806.440047,83714717.93023323,83721612.1677952,83731502.00934699,83743298.47063246,83706274.67269054,83711014.66254432,83719146.51270026,83729825.99126256,83742151.89368987,83701447.55034478,83707627.87452714,83716756.97309542,83728085.44646613,83740845.97567083,83697217.06283383,83704549.01497658,83714488.04078247,83726351.374487,83739469.85900386,83693487.06233242,83701752.26179379,83712354.6469539,83724660.65467958,83738074.99673027,83690176.85380487,83699207.37197289,83710357.51649952,83723031.61998248,83736691.31830126,83687220.1814911,83696884.889021,83708490.75229673,83721472.33806759,83735336.09955037,83684563.00618456,83694758.06395184,83706745.645694,83719985.15303756,83734019.01141994,83682161.23262812,83692803.36215511,83705112.59873994,83718569.2383433,83732745.0828412,83679978.73787643,83691000.38070491,83703582.07963698,83717222.05848125,83731516.48420382,83677985.76287377,83689331.543461,83702145.07559392,83715940.21595633,83730333.62348063,83676157.63405427,83687781.73649503,83700793.28284144,83714719.94427998,83729195.83122876,83674473.757715,83686337.95305565,83699519.16012023,83713557.39354777,83728101.79412937,83672916.8309535,83684988.9745626,83698315.91310056,83712448.79285705,83727049.83175546,83671472.22150734,83683725.09481212,83697177.44600512,83711390.53896928,83726038.07400684
55,2021-08-25,83684703.71012416,83687260.48941262,83694021.43777534,83703968.54154815,83715975.57797435,83678837.13971283,83683324.72184229,83691403.68795246,83702196.67813411,83714769.91775912,83673720.55748245,83679729.40038781,83688869.96551737,83700358.37981269,83713397.4722854,83669238.86163838,83676464.48467699,83686467.03300856,83698528.67943715,83711952.11378159,83665289.58399546,83673501.71666712,83684210.20159766,83696746.37308542,83710487.94530614,83661786.72821797,83670808.30605386,83682099.74312052,83695030.59764066,83709036.36732198,83658659.69464782,83668352.44717625,83680128.97573803,83693389.63884473,83707615.44549765,83655850.912016,83666105.33246341,83678288.31170984,83691825.75497632,83706235.24189365,83653313.41402006,83664041.66427314,83676567.28920823,83690337.88281845,83704900.94178155,83651008.73608401,83662139.54475449,83674955.57491964,83688923.18300752,83703614.73407505,83648905.19929183,83660380.1343875,83673443.43353581,83687577.9325885,83702376.96566078,83646976.54635763,83658747.25123562,83672021.91977955,83686298.04243053,83701186.86171079,83645200.86866514,83657226.98360544,83670682.92724693,83685079.35533296,83700042.98076569,83643559.76443803,83655807.34349479,83669419.16552643,83683917.81427783,83698943.5046418,83642037.6771862,83654477.96784045,83668224.10384475,83682809.55318192,83697886.42381449
56,2021-08-26,83657109.91376537,83659241.61688797,83665812.72406553,83675772.70532446,83687956.96362107,83650895.05574238,83655064.26371238,83663037.20861508,83673901.92761463,83686690.83214588,83645477.29361983,83651252.43577196,83660354.16659872,83671962.91951998,83685250.38651666,83640734.21265236,83647794.51478596,83657812.67862265,83670034.87074627,83683734.3544389,83636556.80036691,83644659.68134789,83655428.40840283,83668158.53422299,83682199.5494724,83632853.55758093,83641812.47177166,83653201.12009436,83666353.85100497,83680678.86790997,83629549.36795646,83639218.617376,83651123.28632961,83664629.30724837,83679191.17103095,83626582.9832627,83636847.15375967,83649184.38213149,83662987.05089799,83677746.9080013,83623904.4457732,83634670.9372149,83647373.02960676,83661425.75611652,83676351.4117456,83621472.84955812,83632666.50542513,83645678.0484923,83659942.25482364,83675006.8791372,83619254.51316547,83630813.6974244,83644088.94201101,83658532.4759166,83673713.5850358,83617221.52685502,83629095.21476294,83642596.09022658,83657191.98743996,83672470.6386851,83615350.60972723,83627496.20019285,83641190.79345596,83655916.3071983,83671276.46070743,83613622.21302895,83626003.86216894,83639865.24133337,83654701.07666008,83670129.08629431,83612019.81551324,83624607.1519856,83638612.44780482,83653542.15355448,83669026.35856074
57,2021-08-27,83629063.21166132,83630697.77899921,83637020.12158954,83646946.0001795,83659271.51254635,83622485.77256437,83626269.2436163,83634080.85727324,83644973.0707497,83657943.45702964,83616754.37726906,83622232.45686583,83631243.06154428,83642930.2310494,83656433.47066727,83611739.07373068,83618574.13809301,83628558.18545356,83640900.95770244,83654845.26809078,83607324.07503523,83615260.78115764,83626042.2189265,83638928.00293827,83653238.43639587,83603412.1704627,83612254.12097542,83623694.36311336,83637032.1125206,83651647.39337493,83599923.54720996,83609517.30924565,83621506.18285333,83635221.95476523,83650091.80169162,83596793.12876645,83607017.12352794,83619466.15608315,83633499.54181139,83648582.49320272,83593967.83991376,83604724.48812939,83617561.93494642,83631863.25819066,83647124.93923742,83591404.22868843,83602614.30405146,83615781.44519097,83630309.5812189,83645721.33346733,83589066.524147,83600665.02839874,83614113.38815844,83628834.0680093,83644371.86721092,83586925.0916786,83598858.19555151,83612547.4347973,83627431.92275102,83643075.5227168,83584955.21756655,83597177.96019435,83611074.26285596,83626098.31980781,83641830.57244685,83583136.15525605,83595610.69144626,83609685.51712467,83624828.58308296,83640634.89569424,83581450.37586811,83594144.62470789,83608373.73509003,83623618.28020664,83639486.17992708
58,2021-08-28,83600607.10180666,83601670.19095825,83607682.03181796,83617523.91462219,83629951.86577223,83593652.02854736,83596980.40173288,83604572.7488144,83615445.44365978,83628560.37770239,83587593.86274883,83592709.7605245,83601574.4942,83613295.50251457,83626979.25306833,83582294.88672334,83588843.24375714,83598741.1464673,83611161.99071433,83625317.33006044,83577632.30221948,83585344.53300415,83596088.99628186,83609089.70417583,83623637.03450201,83573502.97089104,83582172.4316738,83593616.62562424,83607100.19396947,83621974.33193031,83569822.19657981,83579287.39239086,83591314.62772776,83605202.29154783,83620349.69196323,83566520.91674638,83576653.830432,83589170.42182581,83603397.84669283,83618774.32418369,83563542.8069614,83574240.64926973,83587170.63444576,83601684.92615111,83617253.82840511,83560841.75965893,83572021.038308,83585302.24866813,83600059.62565652,83615790.38325465,83558379.82325062,83569972.009814,83583553.12205842,83598517.10590924,83614384.08435819,83556125.56224625,83568073.87819374,83581912.18067524,83597052.1853319,83613033.77533074,83554052.76650466,83566309.76566342,83580369.44924706,83595659.67563143,83611737.56973043,83552139.43821251,83564665.16456029,83578916.00181128,83594334.56642568,83610493.18124506,83550366.99572417,83563127.56269442,83577543.8773242,83593072.12075561,83609298.13303797
59,2021-08-29,83571755.39418343,83572175.63839686,83577816.29794748,83587524.2926784,83600015.26312006,83564406.42086592,83567213.66235444,83574530.13718748,83585336.51258643,83598558.6215475,83558007.24126999,83562699.45459767,83571365.1426766,83583075.81283292,83596904.52359177,83552412.13789323,83558616.1753104,83568377.68882354,83580834.66721173,83595167.08454505,83547491.05506793,83554924.56903362,83565584.34597042,83578659.96702264,83593411.64324103,83543134.70082135,83551580.37530847,83562983.02164179,83576574.07236837,83591675.74397409,83539253.29926917,83548541.22466242,83560563.27280267,83574585.95977063,83589980.67124553,83535773.6354994,83545769.0618529,83558311.3967182,83572697.28994142,83588338.00841294,83532635.99656777,83543230.67669761,83556212.93668664,83570905.78297585,83586753.4741182,83529791.50313315,83540897.46834852,83554253.88242269,83569207.12508614,83585229.21995687,83527199.92609671,83538744.93790701,83552421.20386697,83567596.05488385,83583765.23335114,83524827.94815077,83536752.1239203,83550703.04458568,83566066.98206839,83582360.20718089,83522647.79486826,83534901.06898624,83549088.74415734,83564614.33547351,83581012.08485454,83520636.16004296,83533176.34877135,83547568.77843219,83563232.75277679,83579718.40424183,83518773.36094114,83531564.66963166,83546134.66438732,83561917.17707857,83578476.51505388
60,2021-08-30,83542543.01653527,83542246.82584666,83547453.36074904,83556975.36916083,83569487.80888575,83534783.18016763,83537001.22669666,83543983.11673263,83554674.29294145,83567964.17798854,83528028.1300483,83532233.27615112,83540644.77300349,83552298.96031167,83566235.1479452,83522123.9075871,83527924.24833478,83537497.27452876,83549946.5796406,83564420.27461612,83516932.9447914,83524031.82509243,83534557.45175236,83547666.19284035,83562587.88898171,83512339.56124696,83520508.54683083,83531822.48173192,83545480.97362533,83560777.14721212,83508248.69689427,83517309.09531507,83529280.81880055,83543400.02508727,83559010.1572681,83504582.81099987,83514392.83279958,83526917.57293579,83541424.79115105,83557298.87222546,83501278.6566811,83511724.33907202,83524717.14449506,83539552.61517905,83555649.11942802,83498284.46143538,83509273.14114042,83522664.47713254,83537778.74467859,83554063.01082541,83495557.61736774,83507013.15972792,83520745.60748447,83536097.46931134,83552540.41245367,83493062.8406734,83504922.09910125,83518947.85737601,83534502.76600666,83551079.85369785,83490770.72160871,83502980.872872,83517259.84764227,83532988.65952595,83549679.09595418,83488656.58575092,83501173.09821513,83515671.427219,83531549.41707546,83548335.49049793,83486699.5986684,83499484.66448769,83514173.56651595,83530179.645687,83547046.20393309
61,2021-08-31,83513011.03957614,83511922.45959927,83516629.2404312,83525910.51477444,83538400.3517003,83504822.65956636,83506381.3130966,83512967.39042251,83523491.96404769,83536807.80197355,83497696.24793217,83501348.99327965,83509448.78834268,83520997.93668501,83535001.78192006,83491469.3562886,83496804.82181054,83506135.03003767,83518530.54372115,83533107.45978092,83485996.64049858,83492703.29127231,83503043.18777384,83516141.03579745,83531196.24171507,83481155.7881162,83488993.60482544,83500169.65135151,83513853.40531303,83529308.93039466,83476846.24247111,83485627.36525017,83497501.70441931,83511676.86280122,83527468.46608259,83472985.95656177,83482561.23666005,83495023.20233794,83509612.60657641,83525687.16716857,83469507.9981317,83479757.48897757,83492717.34077391,83507657.57192776,83523970.9589475,83466357.57501614,83477183.69203052,83490567.96269748,83505806.53722163,83522321.9003869,83463489.59490684,83474812.11415638,83488560.1239996,83504053.31513521,83520739.72222728,83460866.71915755,83472619.06446601,83486680.2839389,83502391.42471606,83519222.77691245,83458457.82857467,83470584.2760773,83484916.30961731,83500814.46450432,83517768.63133666,83456236.81806219,83468690.3639927,83483257.3930996,83499316.31186509,83516374.4388426,83454181.64864007,83466922.36341032,83481693.93256173,83497891.22089662,83515037.1727746
62,2021-09-01,83483194.74765712,83481237.15753128,83485376.98166324,83494360.87628584,83506782.04669479,83474559.27760223,83475387.92671785,83481515.59549907,83491820.41895026,83505118.51385044,83467045.24231295,83470080.04083987,83477809.43495713,83489203.38098621,83503233.29934186,83460481.44634382,83465290.80705824,83474322.83491623,83486616.95460112,83501257.36701243,83454714.49559478,83460971.40144978,83471073.09362188,83484114.66168998,83499265.28693365,83449615.19224162,83457067.54884633,83468055.75661655,83481721.31978501,83497299.54550306,83445077.26171637,83453527.63897675,83465256.86736561,83479446.22760825,83495383.92505991,83441013.9625506,83450305.51817031,83462658.95732994,83477290.30820975,83493531.10496119,83437354.51900937,83447361.04282263,83460243.95364682,83475250.05634147,83491747.0973205,83434040.98707782,83444659.73704231,83457994.54194215,83473319.74958849,83490033.89420508,83431025.67958535,83442172.14164178,83455894.7480216,83471492.6944302,83488391.07649662,83428269.11059748,83439873.10693508,83453930.12602386,83469761.92581756,83486816.80559419,83425738.37384918,83437741.13161406,83452087.75277741,83468120.59291321,83485308.44077453,83423405.86814207,83435757.78270856,83450356.13213968,83466562.16296378,83483862.9255311,83421248.29455605,83433907.20224753,83448725.0631629,83465080.51945789,83482477.02927037
63,2021-09-02,83453117.30496906,83450215.04212868,83453720.52179216,83462349.62474456,83474654.99103451,83444015.22717279,83444044.4488128,83449651.14670548,83459682.4827349,83472918.20856456,83436096.4408928,83438449.10853027,83445749.621854,83456937.7669407,83470951.37130113,83429180.73622987,83433404.2569153,83442083.11978424,83454227.94362812,83468891.43845965,83423106.3839348,83428857.62551409,83438669.15260148,83451608.87509848,83466816.24147609,83417737.03654525,83424751.31634879,83435502.36492716,83449106.21307692,83464769.9920938,83412960.4704876,83421030.36763301,83432567.48923953,83446729.32575893,83462777.32651268,83408685.05306132,83417645.68368246,83429845.66178198,83444478.8307674,83460851.28140672,83404835.99959321,83414554.59931561,83427317.47503859,83442350.74884646,83458997.94455983,83401352.07576309,83411720.50035842,83424964.39833957,83440338.82394946,83457219.22683081,83398182.88376348,83409112.12135081,83422769.3758899,83438435.82588796,83455514.54410763,83395286.69340026,83406702.78697525,83420717.01214816,83436634.27807915,83453881.85199584,83392628.72986525,83404469.70475684,83418793.55530858,83434926.85600306,83452318.28838071,83390179.82714316,83402393.34549104,83416986.78804825,83433306.59545186,83450820.5743508,83387915.3681697,83400456.916872,83415285.88194257,83431766.99066411,83449385.26409343
64,2021-09-03,83422827.32891741,83418900.65497813,83421700.71888435,83429914.35182355,83442053.8637344,83413238.62687744,83412395.03407322,83417414.63738513,83427115.58113287,83440241.48079778,83404897.54416016,83406500.0063127,83413309.69825134,83424238.36136283,83438190.50543715,83397614.57845111,83401188.68012092,83409456.01515152,83421400.63272539,83436044.09995754,83391219.36977616,83396405.2121339,83405871.30261567,83418660.6694457,83433883.45816538,83385568.14742367,83392087.93321271,83402549.24641216,83416044.96660095,83431754.55997232,83380542.49963127,83388178.38731046,83399473.19512978,83413562.94219643,83429682.90721725,83376045.6988749,83384624.4083384,83396622.81612325,83411214.87689117,83427681.88965306,83371998.78037567,83381380.6976778,83393977.2987742,83408996.28246476,83425757.65875174,83368337.07630506,83378408.40692836,83391516.83500075,83406900.33494262,83423912.02895275,83365007.35850191,83375674.38266367,83389223.23393807,83404919.23566118,83422144.235133,83361965.55226608,83373150.35455637,83387080.10407282,83403044.96786311,83420452.0115359,83359174.93004899,83370812.18003953,83385072.82508473,83401269.70797433,83418832.26014036,83356604.69003013,83368639.18354088,83383188.42417218,83399586.03805982,83417281.46641555,83354228.83689404,83366613.59565109,83381415.41592802,83397987.0436486,83415795.95746844
65,2021-09-04,83392393.7452561,83387356.84994249,83389374.88803768,83397107.51155348,83409026.87489532,83382298.04518697,83380502.29680207,83384863.25376609,83394172.11407167,83407136.5387571,83373516.83271898,83374295.14564775,83380546.74213174,83391157.5235583,83404998.91791,83365851.0248455,83368706.3219676,83376498.513312,83388187.35639279,83402763.58722563,83359121.3256753,83363676.27431601,83372736.4720813,83385322.36999421,83400515.20376785,83353176.25922689,83359139.41021344,83369253.28549774,83382589.91058,83398301.55741031,83347890.97923952,83355033.63260505,83366030.84302726,83379999.42454141,83396149.02603365,83343163.45383503,83351303.57283424,83363047.26711215,83377550.82224122,83394071.34680356,83338910.3620551,83347901.1836047,83360280.27338831,83375239.0698649,83392074.72155851,83335063.45532346,83344785.28340071,83357708.71328041,83373056.73972416,83390160.8519139,83331566.55209196,83341920.74660902,83355313.20566523,83370995.43157935,83388328.77468468,83328373.13018174,83339277.6363663,83353076.31528144,83369046.5587504,83386575.9863036,83325444.42286223,83336830.39927173,83350982.512143,83367201.77229732,83384899.13758762,83322747.91966724,83334557.16171892,83349018.0325881,83365453.17749088,83383294.46455266,83320256.18539073,83332439.13313401,83347170.70380041,83363793.43102205,83381758.05484822
66,2021-09-05,83361868.20558439,83355633.85369393,83356790.77300961,83363974.05260783,83375616.17768148,83351244.34969117,83348415.88928498,83352044.37012693,83360896.81206082,83373645.42815454,83342004.48393652,83341883.65089455,83347507.77598234,83357739.76817766,83371418.54017144,83333939.64533792,83336005.82810509,83343257.31003214,83354632.42490402,83369091.72017042,83326861.28586546,83330719.02637112,83339311.0572533,83351638.09783612,83366753.1938748,83320609.93219166,83325953.57388778,83335660.60567881,83348784.9930708,83364452.60472782,83315054.0484606,83321643.5814106,83332286.3087523,83346082.56355532,83362217.2174509,83310086.0813899,83317730.34113319,83329164.66583313,83343530.31499472,83360061.11064017,83305618.17140041,83314162.9377305,83326271.84591523,83341122.63008189,83357990.52253218,83301578.33656107,83310897.75398938,83323585.29467577,83338851.44031623,83356007.02474152,83297907.31438403,83307897.60463469,83321084.38353692,83336707.70952146,83354109.43818031,83294556.02842996,83305130.81190263,83318750.58390136,83334682.2501837,83352295.00426812,83291483.58312675,83302570.3483547,83316567.41335304,83332766.16063485,83350560.10671037,83288655.68379538,83300193.08855343,83314520.28056352,83330951.04534729,83348900.71761052,83286043.39138076,83297979.17485633,83312596.29362725,83329229.11121544,83347312.67222714
67,2021-09-06,83331328.85631861,83323803.79944877,83324014.88326928,83330575.41214441,83341878.6932891,83320155.3538005,83316207.6891913,83319024.3540159,83327351.05443175,83339825.07013118,83310438.04871073,83309337.1849476,83314259.04686345,83324046.43005763,83337506.30358954,83301957.78742525,83303158.68669286,83309798.55567509,83320797.1445603,83335085.45233318,83294516.44343041,83297604.81834964,83305661.13500017,83317669.1466337,83332654.41596125,83287946.24534942,83292601.66845573,83301837.23161107,83314691.5097234,83330264.73401298,83282108.70543453,83288079.3999712,83298305.58362202,83311873.66978502,83327944.5674304,83276890.52600631,83283975.82524563,83295040.98667312,83309214.69171338,83325708.32879241,83272199.12154505,83280237.0379207,83292017.98790008,83306708.33511905,83323562.27739364,83267958.62016234,83276816.87933826,83289212.55988903,83304345.85207053,83321507.83644982,83264106.54760587,83273676.01438184,83286602.76757513,83302117.53476405,83319543.59207204,83260591.16371182,83270780.9477309,83284168.93784691,83300013.56279518,83317666.51256448,83257369.35220371,83268103.11277124,83281893.59172896,83298024.45342761,83315872.69781388,83254404.95680813,83265618.07680862,83279761.2722537,83296141.28550158,83314157.84091862,83251667.46916476,83263304.86785641,83277758.33575329,83294355.79445456,83312517.51128548
68,2021-09-07,83300851.38630334,83291938.55609784,83291114.70023587,83296974.70943455,83307873.44113009,83289106.200945,83283949.15764311,83285870.44424114,83293597.83994485,83305734.4472864,83278892.20424204,83276726.84569849,83280867.57083501,83290140.39622559,83303321.15831213,83269979.73007408,83270235.67735514,83276189.06805758,83286744.30468364,83300803.71011014,83262160.73679125,83264404.15356499,83271853.35003027,83283478.22350621,83298277.78278951,83255258.8452744,83259153.958569,83267849.65873566,83280372.1006001,83295796.8544204,83249128.34594557,83254411.14736043,83264155.03553642,83277435.33020383,83293389.99074742,83243649.96732295,83250109.90740989,83260742.48935193,83274666.49876978,83291071.92981316,83238726.20527938,83246193.21440332,83257584.86791433,83272058.70171516,83288848.93550768,83234277.13691826,83242612.25904985,83254656.60121438,83269602.47161898,83286722.26318322,83230236.94169784,83239325.46323775,83251934.386727,83267287.39205319,83284690.24428733,83226551.10318248,83236297.43488319,83249397.35393721,83265102.97650878,83282749.55505836,83223174.18995343,83233498.00088115,83247026.9816882,83263039.13183057,83280895.99412355,83220068.10460375,83230901.36399913,83244806.9081071,83261086.38551678,83279124.95985514,83217200.70219721,83228485.38904954,83242722.70397288,83259235.9791322,83277431.74181272
