,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,82302980.64110251,82183715.97584763,82071980.09560253,81966221.88460322,81865270.77766083,82223958.77211827,82116184.51614991,82016026.13408661,81922208.5736459,81833489.81179574,82149187.88614064,82050986.07399294,81960384.95129108,81876324.83450052,81797587.94627726,82078947.47993883,81988912.96515092,81906406.7913303,81830533.89694758,81760135.43401505,82013229.94740285,81930289.60154353,81854772.63143916,81785909.71525484,81722610.27152625,81951875.44413264,81875181.904948,81805788.24365546,81743021.86516877,81685859.441391,81894646.8860983,81823512.9432399,81759545.30320944,81702146.55550538,81650355.70544182,81841272.94232574,81775129.21100426,81716013.39345768,81663387.20404269,81616345.9351117,81791472.910756,81729839.44002858,81675094.04360758,81626745.49203669,81583939.36244805,81744970.95611115,81687437.50268437,81636653.0182178,81592164.17142764,81553161.31944388,81701503.96628495,81647715.84946984,81600539.75672083,81559553.23320758,81523986.54372399,81660825.54428235,81610473.21341304,81566599.0466914,81528806.0253407,81496360.07989849,81622707.6625731,81575518.80847822,81534677.92851272,81499809.18113318,81470210.4951299,81586940.92114027,81542674.3794223,81504629.64304349,81472448.68036689,81445458.25310469,81553333.99467209,81511774.94305499,81476315.73813808,81446613.47001597,81422020.99806564
185,2022-01-02,82282303.49454477,82159982.00019844,82045365.49240023,81937093.49283966,81833999.32265851,82202181.12957488,82091597.36997417,81988762.47349846,81892584.5322221,81801847.97478737,82126371.02063183,82025562.50116473,81932456.85069571,81846167.65849522,81765517.73360074,82055151.2497006,81962679.69279048,81877816.20692027,81799828.64286499,81727607.55533637,81988511.57305521,81903278.63795331,81825532.13845614,81754655.61501363,81689613.30387795,81926289.10521948,81847427.82636446,81775916.90169843,81711227.17521128,81652393.33980952,81868243.61502954,81795051.23165509,81729065.99214701,81669825.22729954,81616427.70603701,81814100.63978045,81745995.2035885,81684951.05202633,81630556.6692883,81581967.87703003,81763576.42096192,81700067.66135947,81643474.49194145,81593425.16682383,81549125.89902036,81716392.17754069,81657061.24831748,81604502.17110723,81558374.44022192,81517928.70872548,81672281.98525703,81616766.93904749,81567883.1037508,81525314.76011662,81488351.82690755,81630996.78309987,81578981.85946359,81533461.31676954,81494139.29165584,81460340.5242387,81592306.03573704,81543513.56417644,81501082.88244143,81464734.18056071,81433823.21951598,81555997.99451026,81510182.13974132,81470599.95501915,81436984.72457428,81408719.98076579,81521879.14359097,81478820.98132749,81441872.93874142,81410779.07138374,81384947.89816236
186,2022-01-03,82263551.25590216,82137918.14888631,82020192.2992236,81909200.5235309,81803783.15372041,82182327.07852148,82068676.51120935,81962938.55687635,81864197.1167053,81771264.08935535,82105477.95007749,82001802.87785731,81905967.57919191,81817248.58907534,81734508.48446697,82033280.11897635,81938109.22341979,81850664.18835212,81770363.18762727,81696143.79270786,81965720.37946749,81877930.24857612,81797730.47987677,81724643.16212954,81657683.63477157,81902632.56536011,81821336.79134226,81747485.08624212,81680676.09545425,81619997.69263498,81843773.12571552,81768253.56241858,81700027.2346568,81638749.55653638,81583573.26407634,81788864.34341633,81718526.63966009,81655330.55675896,81598973.90291005,81548666.41721287,81737619.31697348,81671963.03454116,81613298.29096004,81561354.77044865,81515392.01200019,81689756.258818,81628354.09012137,81573796.34988156,81525836.8380931,81483778.5938082,81645006.38993837,81587489.25139122,81536673.290615,81492330.64924082,81453802.47228399,81603117.9554988,81549163.9963811,81501772.35440171,81460729.18116477,81425409.15032133,81563857.89154187,81513184.18907112,81468938.62561019,81430918.08807336,81398526.90419446,81527012.0862603,81479368.23355216,81438023.1559528,81402781.98243743,81373075.4114586,81492384.82324688,81447547.8843117,81408885.1930389,81376208.20985055,81348971.2126373
187,2022-01-04,82245153.32232468,82116340.02095647,81995525.63801709,81881777.38819006,81773976.28083934,82162789.68719003,82046211.29575758,81937600.88429119,81836267.9523681,81741083.89279033,82084867.07396978,81978470.85153009,81879944.75156616,81788775.60712385,81703896.36219308,82011659.53024636,81913940.29027857,81823959.61272001,81741331.53455338,81665070.04137999,81943150.51929761,81852959.15553062,81770358.16098075,81695052.34977531,81626136.55831075,81879170.26774554,81795600.44453707,81719465.40956278,81650534.75102705,81587977.08029664,81819471.62944753,81741789.42590277,81671384.28236753,81608072.04371338,81551086.27083625,81763773.40448199,81691371.74689943,81626090.35041477,81567778.08146985,81515724.8680471,81711785.35955942,81644153.3743754,81583487.62600578,81529660.4865317,81482010.59851767,81663222.54380816,81599924.23393324,81543442.02224995,81493664.90022922,81449973.65270916,81617813.19228832,81558472.14064322,81505801.58917354,81459702.1348475,81419591.153754,81575302.74553622,81519590.83834335,81470408.7360858,81427664.97115493,81390808.85273401,81535455.51644826,81483084.42564541,81437107.5168954,81397438.56028908,81363554.89301923,81498054.94865781,81448769.5589938,81405747.84177035,81368906.81615256,81337748.56663182,81462903.05442616,81416476.29494295,81376187.76596287,81341956.26800522,81313305.86593764
188,2022-01-05,82226422.69717774,82094662.54321682,81970869.69146873,81854399.4517803,81744209.44628799,82142877.66774508,82023610.1764,81912247.29629332,81808367.20127928,81710934.38001099,82063843.21108632,81954968.70786925,81853879.90395428,81760313.40047161,81673304.0647744,81989590.794597,81889569.36786093,81797187.88485053,81712292.84434621,81634004.43712452,81920100.15469646,81827756.3861784,81742894.6919149,81665436.87821014,81594585.54881755,81855197.55233757,81769604.71892045,81691331.74945024,81620351.51333724,81555940.31515262,81794631.93836598,81715039.99335001,81642605.64855824,81577335.89678858,81518570.93518896,81738118.37107529,81663907.24409522,81596693.8444391,81536507.43064462,81482742.92832352,81685363.06862894,81616011.23256451,81553501.05871522,81497875.74481997,81448576.96071829,81636077.7350555,81571140.32668193,81512893.13883695,81461387.44577165,81416104.91503212,81589987.46609479,81529080.5897068,81474717.56366292,81426953.60617663,81385304.7572049,81546834.76723373,81489623.92513998,81438815.85008739,81394466.79504465,81356122.50340521,81506381.21641281,81452572.57341383,81405030.96526243,81363811.64122997,81328486.17224489,81468407.71606407,81417741.36176229,81373211.62577711,81334871.33868606,81302314.67217478,81432713.9229343,81384958.57674521,81343214.64659767,81307531.57795182,81277523.44500804
189,2022-01-06,82207968.72638609,82073329.69652495,81946574.11732091,81827357.50972213,81714733.51566046,82123220.22492985,82001329.56361821,81887235.00868261,81780790.21358459,81681069.11323956,82043054.40827367,81931765.0818957,81828138.01129897,81732162.25577115,81642988.31753993,81967739.79709822,81865476.98592244,81770721.76579037,81683552.53617854,81603207.14486568,81897252.05680628,81802813.97903985,81715720.54680493,81636107.38206322,81563294.3701642,81831413.18954945,81743852.75574377,81663472.1622463,81590442.24449587,81524154.84427467,81769968.00310509,81688519.1020687,81614086.80806781,81546862.17217124,81486298.42218587,81712627.62022154,81636657.26774992,81567543.75084539,81505488.13900676,81449995.48268433,81659094.55443865,81588070.66320667,81523748.34884624,81466331.78553535,81415369.68198997,81609077.03836408,81542545.97633329,81482566.3155811,81429340.67471747,81382454.62682955,81562296.92531066,81499867.41551837,81443844.4962657,81394426.12449323,81351229.1449988,81518493.70068431,81459824.95662391,81407423.4588663,81361480.4734424,81321639.52784206,81477426.1365661,81422218.90740757,81373145.03287208,81330387.80770451,81293613.67299537,81438872.53440924,81386862.20182458,81340856.69546333,81301030.58018677,81267070.10467856,81402630.14451475,81353581.30091009,81310413.98001114,81273293.6216248,81241923.7103835
190,2022-01-07,82189450.03096654,82052068.48199278,81922414.69474033,81800463.63295545,81685387.89065154,82103471.28637719,81979092.82222262,81862336.68430738,81753346.5440509,81651325.67637311,82022149.91161755,81908579.7335587,81802488.60510504,81704129.08164334,81612784.62642324,81945751.168047,81841379.37361127,81744327.70565467,81654914.84579043,81572511.47048408,81874246.33664136,81777844.72726436,81688599.17591447,81606865.45282051,81532094.08551735,81807452.88414797,81718054.01578319,81635647.19394326,81560605.94966702,81492449.49172193,81745111.243032,81661932.98635393,81585585.50288482,81516447.36141235,81454095.34735176,81686928.40922026,81609324.93024868,81538395.1075839,81474514.26374568,81417306.98415871,81632603.03480458,81560031.75811519,81493981.92736714,81434820.31259985,81382211.10739087,81581839.75197627,81513838.35127786,81452211.46932812,81397314.01798674,81348843.08390693,81534357.06473133,81470526.95559852,81412929.87781712,81361906.92566526,81317182.62394343,81489891.34898497,81429885.52730872,81375976.71047169,81328491.12201202,81287176.30400063,81448198.49540584,81391712.36238913,81341192.60340863,81296950.12654954,81258751.90340382,81409054.13997275,81355818.43301958,81308423.74396966,81267165.62645018,81231827.55976206,81372253.07094896,81322028.31497832,81277524.33828136,81239021.56799832,81206317.60041514
191,2022-01-08,82170226.0586882,82030342.94217841,81897935.52184117,81773323.6897605,81655826.38633649,82082983.3963459,81956357.82926434,81837091.06935419,81725637.76517624,81621354.77324706,82000475.59668355,81884864.51042782,81776465.05692255,81675810.91757052,81582340.12740283,81922964.3883219,81816722.54916123,81717533.79376599,81625972.2205992,81541560.76066409,81850416.3661589,81752289.0464716,81661053.53589702,81577298.9846112,81500624.16777538,81782644.18203391,81691643.545645,81607374.84430824,81530426.06195343,81460459.85320911,81719383.65037191,81634711.55395557,81556614.96107309,81485670.5571469,81421593.47409405,81660337.43489425,81581335.2219428,81508756.55639929,81443160.6912787,81384305.43719345,81605200.15390487,81531314.80053355,81463706.03032237,81402912.1455813,81348725.57202293,81553672.69448723,81484433.22585097,81421328.60370792,81364874.36773887,81314891.05027355,81505470.08921367,81440470.66140835,81381469.64428952,81328959.11101805,81282782.4890217,81460325.50069529,81399212.94003077,81343967.62904014,81295058.18329033,81252346.7606613,81417991.84919235,81360456.25564764,81308661.93610255,81263054.50815025,81223511.52770059,81378242.02827235,81324009.53970924,81275397.4039501,81232828.97654046,81196194.53638764,81340868.29711093,81289695.41329041,81244026.8576389,81204264.61973864,81170309.54498774
192,2022-01-09,82150484.90973587,82008259.52331579,81873201.32409164,81745980.05482094,81626078.5912111,82061955.7329759,81933237.84905183,81811566.73496972,81697708.28477561,81591187.00899856,81978241.06489179,81860739.34050483,81750139.89136416,81647254.3994016,81551686.63995054,81899598.86152513,81791632.89055926,81690416.52688463,81596773.63656926,81510388.17930841,81825990.77830106,81726279.52784239,81633164.06258614,81547459.35286616,81468919.2113871,81757224.42305492,81664759.90806365,81578739.4247903,81499956.38086213,81428222.00975582,81693030.79720709,81606999.1019617,81527263.28864484,81454587.98421592,81388830.40477543,81633108.07039087,81552837.94615892,81478719.90711732,81411486.05719326,81351029.98495024,81577146.69371861,81502074.88315043,81433016.07588471,81370668.30546896,81314953.76812355,81524843.69906834,81454490.77725446,81390016.64823252,81332085.09778157,81280640.76729745,81475910.55614562,81409863.60188055,81349566.14001444,81295648.36982405,81248072.52471906,81430077.13763034,81367976.97436954,81311501.8789768,81261249.62163843,81217196.21493536,81387093.32852107,81328624.9074448,81275661.92325656,81228771.14980486,81187939.38183874,81346729.22452776,81291614.22331668,81241889.70646957,81198093.01765794,81160219.37316623,81308774.50787212,81256765.52864727,81210036.62206952,81169097.31066814,81133949.36746223
193,2022-01-10,82130856.5552048,81986310.47383912,81848613.87095067,81718772.47298616,81596439.60377671,82041032.570389,81910235.8915463,81786172.90516229,81669902.77422841,81561120.58795077,81956103.91945484,81836717.64817192,81723929.88454562,81618809.48415777,81521125.98640105,81876324.6051376,81766633.8039151,81663400.16317135,81567674.49040924,81479299.45376624,81801651.16824198,81700349.10071844,81605362.33630063,81517707.42684165,81437288.99854213,81731886.0233153,81637945.10046531,81550179.63111025,81469563.20800081,81396049.861855,81666755.23850806,81579346.25810549,81497976.06761657,81423571.2921672,81356124.1661228,81605952.39491564,81524391.94682111,81448737.39087835,81379867.2481987,81317802.7522213,81549163.70294937,81472878.67788509,81402370.70746642,81338470.79029259,81281221.86689407,81496082.28201665,81424585.14327723,81358740.42693996,81299333.18383546,81246422.38581549,81446415.99401443,81379287.04368548,81317690.14597954,81262366.518798,81213386.78526677,81399891.38600808,81336765.71257184,81279055.98397319,81227461.95807181,81182062.54259944,81356255.2789943,81296812.92431448,81242674.62710382,81194501.14212315,81152377.0783422,81315274.94731171,81259233.34367812,81208388.05837822,81163363.27854656,81124247.33345978,81276737.47667907,81223845.52184415,81176046.19920197,81133929.48022334,81097585.89628828
194,2022-01-11,82110297.2455168,81963670.65267836,81823493.34256133,81691123.88177441,81566408.02558678,82019150.26520433,81886512.7676233,81760219.56496172,81641636.86994249,81530649.17339116,81932981.3737587,81811946.39420722,81697134.66279845,81589884.02805585,81490146.12995824,81852040.50712048,81740858.75305128,81635774.03319345,81538074.67858256,81447776.4504753,81776278.92209385,81673618.15796047,81576927.57630722,81487435.13397682,81405209.11774397,81705493.66591929,81610306.89918403,81520964.81954156,81438630.59055461,81363412.66921869,81639405.71409783,81550848.6407411,81468013.07072571,81391996.79285851,81322937.71809992,81577703.91980511,81495081.13367677,81418059.48859261,81347673.01694612,81284080.47740671,81520070.1330536,81442798.81903233,81371011.40709288,81305680.98563023,81246980.4932584,81466193.45845945,81393778.09623791,81326732.71075161,81265972.84319752,81211680.54299657,81415778.06243823,81347792.28958468,81285066.00099637,81228460.80661075,81178164.05549353,81368547.09087577,81304620.35902642,81245846.11899534,81193035.6695761,81146378.81606343,81324244.23515132,81264051.76272914,81208908.3153872,81159578.38246104,81116252.11822575,81282633.89080593,81225888.93995926,81174093.06489673,81127967.26283316,81087700.48678489,81243500.49641024,81189948.32657038,81141248.76462,81098082.41736095,81060635.90680905
195,2022-01-12,82088626.06598784,81940145.58486745,81797651.06944782,81662857.60178481,81535820.11171965,81996132.60008669,81861875.96065658,81733518.38408265,81612733.46505491,81499608.39187169,81908701.64299056,81786234.97566946,81669566.28152929,81560300.51719472,81458582.0040988,81826578.97659488,81714118.99555741,81607350.61626072,81507796.31961045,81415653.39813073,81749710.43062091,81645899.76315194,81547672.71678892,81456464.27145527,81372513.1093622,81677887.53430083,81581660.12066197,81490908.40387984,81406980.05129057,81330143.31473741,81610826.03100139,81521322.7684584,81437188.21086174,81359685.77935587,81289103.32364526,81548209.92341155,81464723.67947263,81386500.62735607,81314724.46808845,81249694.84339078,81489716.5956912,81411655.08822161,81338753.12758847,81272119.84520927,81212060.7899327,81435031.04749568,81361890.9839683,81293808.9868114,81231824.91240375,81176245.87998118,81383853.6725405,81315202.21335994,81251509.73273589,81193751.98282832,81142234.51161468,81335904.14903979,81271365.27546535,81211688.85651338,81157791.4457721,81109974.78104128,81290922.98107857,81230167.23645283,81174180.10807705,81123823.52465455,81079393.84882188,81248671.63497287,81191408.24395797,81138822.39492045,81091725.61018313,81050407.81194729,81208931.85771176,81154902.56043062,81105462.53653073,81061376.76693605,81022928.0369943
196,2022-01-13,82066291.44709559,81916058.23521182,81771333.29293674,81634170.6591761,81504839.51404051,81972441.71030608,81836658.25614642,81706322.12099154,81583393.69407375,81468164.35935958,81883739.70380339,81759925.69640915,81641484.10699372,81530264.50204648,81426602.60357335,81800427.01404805,81686765.97546616,81578395.83233406,81477049.5174631,81383102.4080744,81722443.96576476,81617554.09954908,81517870.09986721,81425009.53331092,81339376.33066422,81649576.48743801,81552373.28922915,81460288.97636105,81374830.84958827,81296420.46201006,81581535.01516137,81491145.1235164,81405786.13884084,81326862.01421273,81254802.96826315,81517998.63711014,81433703.6616755,81354351.31775288,81281249.78252174,81214831.14360744,81458640.2184527,81379838.8177503,81305892.0403762,81238019.87018953,81176651.3247481,81403140.61010513,81329322.07566981,81260270.89251116,81197126.10764061,81140310.19259728,81351196.39689387,81281921.72482607,81217328.25611986,81158480.87024827,81105793.12274331,81302523.75915936,81237411.73640773,81176896.20823637,81121974.10708539,81073048.52005294,81256859.98816271,81195576.72775057,81138806.94120315,81087485.27891219,81042003.4032028,81213963.59911135,81156214.50621353,81102897.74476501,81054890.81498139,81012573.42827456,81173613.62839337,81119137.1188324,81069013.81582853,81024068.70483212,80984669.32776311
197,2022-01-14,82042625.83837543,81890863.7365092,81744078.57319078,81604662.5711167,81473112.00991721,81947399.1378466,81810307.34235916,81678163.8451481,81553212.98779438,81435959.9804019,81857406.5094339,81732458.84144196,81612415.61072598,81499367.06248052,81393847.52471781,81772885.36338605,81658232.7109837,81548431.57169268,81445420.90371037,81349759.54656546,81693770.46271376,81588007.10478835,81487036.11904159,81392653.09993352,81305431.22101763,81619842.05226861,81521865.47229569,81428617.55482711,81341760.76578352,81261872.90151848,81550805.17422768,81459728.12271394,81373312.63674931,81293098.95949538,81219661.81683113,81486333.92098413,81401427.0667483,81321112.25433332,81246818.2026586,81179110.968003,81426096.56579123,81346749.77972259,81271923.9028126,81202946.19042785,81140370.1797047,81369769.7465306,81295465.13799341,81225609.39681002,81161437.55668484,81103488.13120587,81317046.18271367,81247338.7855629,81182007.8968186,81122204.70528536,81068451.18876185,81267638.50719175,81202142.08957313,81140949.99676129,81085137.10761264,81035208.06563602,81221280.7545539,81159657.15236138,81102266.26898769,81050113.42323259,81003685.62980774,81177728.44990115,81119679.38316593,81065792.32919756,81017009.08186252,80973799.08227019,81136757.88411006,81082018.5627041,81031371.70092931,80985700.96121897,80945458.5040051
198,2022-01-15,82017537.63186277,81864444.2728268,81715761.62841517,81574209.016716,81440517.57819235,81920917.84495522,81782708.16469248,81648919.60933128,81522067.45779532,81402875.228485,81829619.27536559,81703721.99635814,81582238.2003335,81467484.80043744,81360196.7609721,81743875.21052183,81628409.29868719,81517336.58930011,81412787.61096351,81315504.8572599,81663614.82868464,81557151.2608418,81455050.85442328,81359272.6621212,81270557.90470167,81588612.63797924,81490031.41953194,81395775.5145483,81307648.06685477,81226380.86632426,81518568.22543225,81426968.67480281,81339650.34115052,81258275.46922222,81183560.23613657,81453150.62783195,81367792.86288936,81286667.2994771,81211309.17507622,81142414.8386113,81392023.47170071,81312288.91053389,81236733.76734968,81166778.84659597,81103098.050345,81334859.13295703,81260222.99191165,81189710.70702113,81124639.89288501,81065660.58018392,81281346.4225015,81211358.02436124,81145435.98279753,81084804.7103743,81030089.79563922,81231194.3873841,81165462.70095126,81103738.63776328,81047162.25370188,80996334.71590093,81184133.77147402,81122316.54834124,81064447.56327263,81011590.34156896,80964322.04755782,81139917.0793247,81081712.52471054,81027396.64613481,80977963.36527933,80933966.52074298,81098317.82890797,81043458.09794632,80992427.68718246,80946157.05340086,80905177.54614833
199,2022-01-16,81991238.61960584,81836936.08208588,81686472.92071843,81542872.1762969,81407100.17697527,81893217.72773522,81754003.13523293,81618684.04025145,81490021.86284228,81368955.54960985,81800605.42724502,81673863.499712,81551050.69748731,81434685.24101347,81325697.5000646,81713630.98062322,81597449.72027458,81485213.84249584,81379220.01114672,81280387.41680068,81632218.00997229,81525145.9053359,81422021.29383336,81324941.4555925,81234807.42842673,81556135.28341621,81457035.54745795,81361873.74626477,81272568.83093448,81189997.41194937,81485076.91668162,81393036.01418354,81304913.90879968,81222470.41932927,81146553.30138142,81418706.8708898,81332974.85931072,81251134.73705691,81174804.31504981,81104799.8426263,81356684.10573146,81276634.36913125,81200443.40823565,81129602.12694298,81064894.01577295,81298676.71646117,81223777.93820046,81152699.95547888,81086820.00703633,81026888.58223735,81244369.5884161,81174165.69189773,81107740.8778429,81046370.30686134,80990771.91601625,81193468.16755018,81127563.59386031,81065393.60604896,81008141.42531171,80956493.33639209,81145699.8931471,81083748.54775931,81025485.29581173,80972010.30165808,80923979.37590566,81100814.23653483,81042511.01991475,80987848.05648443,80937850.2516809,80893144.27708034,81058581.93108363,81003656.12987493,80952321.92292278,80905535.81964643,80863896.76125912
200,2022-01-17,81963843.47166419,81808417.13738385,81656265.27306297,81510688.35754558,81372885.04615179,81864416.81613913,81724273.59235711,81587512.49403964,81457114.15380627,81334227.15295102,81770485.980382,81642967.83231594,81518910.97035868,81401008.0854203,81290377.08358355,81682276.35122307,81565441.37210436,81452123.63841054,81344759.59303148,81244435.79159667,81599706.07024081,81492081.13518965,81388010.08643337,81289702.75314806,81198209.6318291,81522538.20242971,81422970.45591308,81326977.13495186,81236568.08731061,81152753.6713489,81450461.40949547,81358025.06431927,81269170.35266107,81185730.5540421,81108673.44035846,81383134.58448154,81297070.14131913,81214583.60264239,81137352.03234221,81066299.69192515,81320212.02305034,81239885.2569021,81163123.78277221,81091466.05338141,81025793.05311663,81261357.54015835,81186230.96291633,81114649.92582025,81048029.47827516,80987208.35567641,81206252.09460191,81135864.54022333,81068997.10235205,81006954.57619664,80950534.98203813,81154597.52942292,81088549.1789299,81025991.07501838,80968129.15228847,80915722.54382145,81106117.97690462,81044059.12235035,80985457.21487089,80931429.22941662,80882697.38588631,81060559.87226436,81002182.31293069,80947225.81056517,80896727.01267049,80851373.24608015,81017691.16100089,80962721.49414796,80911135.0926899,80863895.8289895,80821658.13747808
201,2022-01-18,81935091.15800698,81778668.04472752,81624947.00232044,81477486.58976938,81337717.40534769,81834249.99400234,81693297.91615963,81555211.80157146,81423172.21330215,81298534.39309461,81738991.77839117,81610811.0650579,81485624.28661889,81366279.98516619,81254078.87303334,81649538.21629088,81532157.98145601,81417869.64267102,81309231.73814158,81207492.28589316,81565802.06855312,81457728.33216538,81352819.2815095,81253380.65356453,81160605.7342451,81487540.74552712,81387605.20056261,81290886.1152264,81199468.65458407,81114489.77255069,81414437.47617108,81321702.58798072,81232218.50482966,81147877.42348585,81069759.6958638,81346146.09247628,81259843.22068605,81176811.14483272,81098772.62575085,81026752.35746871,81282316.22565804,81201803.88177034,81124570.57956728,81052189.69373842,80985632.07912591,81222607.40603746,81147342.2202201,81075354.77301812,81008086.16563341,80946455.78300804,81166696.65943795,81096212.62118027,81028997.30575325,80966374.19172825,80909213.8631169,81114282.21841565,81048175.45742454,80985322.21760444,80926940.94577791,80873856.2161097,81065084.90005104,81003002.27412328,80944153.04635301,80889661.49727206,80840308.98553465,81018848.09491105,80960478.45693913,80905318.21675016,80854406.90520397,80808485.38721666,80975336.95192355,80920404.34434077,80868654.116594,80821049.24576744,80778292.70659028
202,2022-01-19,81905283.21686515,81747910.98042305,81592689.01474221,81443403.57072425,81301710.09587389,81803026.39143229,81661304.3386873,81521957.24533275,81388335.65573403,81261991.92363137,81706439.05288315,81577627.23592953,81451370.3150463,81330643.66318116,81216919.62874682,81615739.4508184,81497839.11035715,81382635.82888958,81272782.34801206,81169675.92839545,81530835.10596192,81422332.2988626,81316637.03117584,81216124.23685439,81122117.11358863,81451477.86316545,81351189.55276556,81253792.87108965,81161422.7501431,81075329.4728484,81377345.57736927,81284323.07035531,81194254.4275888,81109066.3175802,81029938.20239346,81308087.05996013,81221553.05987683,81138017.15085539,81059224.37959832,80986286.32798178,81243347.30672446,81162653.46507256,81084987.16164656,81011934.24180359,80944541.90047666,81182781.58482432,81107378.98904592,81035021.29298085,80967154.08468309,80904763.94423556,81126063.00331043,81055481.085846,80987951.58110417,80924795.90292853,80866943.86294486,81072886.19656074,81006717.28154638,80943600.29578537,80884746.2026658,80831031.82824293,81022968.67576753,80960856.39847857,80901789.1003916,80846879.06540547,80796953.76751858,80976050.79379417,80917681.24445245,80862344.51978086,80811064.37157805,80764622.3570596,80931894.9080404,80876989.7346885,80825101.0673005,80777172.91645654,80733944.13583009
203,2022-01-20,81874205.51532033,81715970.20773596,81559339.85247216,81408305.366306,81264742.55675563,81770527.57465705,81628114.88989964,81487596.00995696,81352469.57239723,81224478.47487049,81672605.15179601,81543236.06034921,81415994.79824817,81293963.15496546,81178777.26410604,81580653.30387084,81462302.12743118,81346266.45003295,81235274.35958545,81130863.75873442,81494574.47008707,81385708.05729139,81279306.07573661,81177795.32144853,81082619.90843901,81414115.0258216,81313536.20928314,81215538.62376975,81122291.06794807,81035147.9998152,81338947.51108424,81245696.91790996,81155117.82797407,81069156.80866243,80989083.27692296,81268715.75373791,81182007.81849965,81098039.82613905,81018565.75308795,80944775.01650773,81203060.137758,81122239.96803793,81044210.25065179,80970557.05578694,80902395.03673182,81141631.68221392,81066145.0834539,80993484.74490127,80925089.50714633,80862004.47816257,81084099.58877954,81013471.65349495,80945693.74879801,80882074.91104957,80823595.75360706,81030154.899129,80963974.3282959,80900657.71625763,80841399.07068686,80787119.30034487,80979511.82122904,80917419.18208678,80858196.39592935,80802935.045523,80752500.81508431,80931907.67083204,80873586.42273024,80818134.37718719,80766551.50521614,80719652.41713476,80887102.01285292,80832271.52264085,80780304.26734613,80732117.9340017,80688479.88006684
