,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,2003462.4932278928,2264786.1359514324,2570342.108557146,2914428.909220444,3287035.774915034,2197711.9017452607,2444352.1830867017,2727968.305835058,3043940.065425204,3384202.2567611276,2387255.388177239,2621761.4179288573,2887695.2681712587,3181177.717883157,3495493.324016886,2570444.0696621425,2794506.1176293124,3045639.5125048365,3320505.100019367,3613374.0892152446,2746415.8161561014,2961230.4287470193,3199621.079773117,3458661.100441522,3733372.9175863555,2914793.3177702636,3121257.2456312696,3348442.7743763793,3593749.760090268,3852791.2020438365,3075501.606291194,3274320.125938743,3491494.4591816366,3724690.20017114,3969996.6032541874,3228653.6920460826,3420403.804493256,3628524.198159145,3850901.487532552,4084016.9634243893,3374477.242194218,3559646.021307105,3759500.6192771653,3972114.691666565,4194297.7125058426,3513266.9286676683,3692275.659259416,3884527.6917394707,4088257.2057667854,4300552.270748198,3645353.252932889,3818573.1682029343,4003790.82668854,4199379.776870452,4402667.388758273,3771082.1431307234,3938845.0434035845,4117522.289760211,4305609.6082392195,4500641.992866673,3890801.687067858,4053407.3501526043,4225978.818408536,4407119.807430185,4594547.02212127,4004853.6352808583,4162575.160620009,4329427.104922437,4504109.309042182,4684498.719561242,4113568.1107636252,4266655.897247006,4428134.426522121,4596789.631206516,4770640.714137151
365,2022-07-01,1991835.299727998,2249721.8499046518,2552368.7855085107,2894531.550965213,3266398.487224767,2186009.480636106,2429589.378977111,2710584.489366662,3024771.0786035405,3364272.6888125166,2375662.060497585,2607423.8278218517,2870989.204063921,3162826.4413998085,3476397.200532902,2559107.35213595,2780692.40546354,3029676.91508277,3303029.16065948,3595186.0014525903,2735450.6363246096,2948015.830340075,3184448.1080237376,3442095.1857033544,3716134.420722676,2904287.261973878,3108696.8311111247,3334089.387629789,3578111.614455695,3836521.62222523,3065519.9594074367,3262452.3288552403,3477977.6035435232,3709984.9982547206,3954699.9696722226,3219243.8400750603,3409253.671576386,3615850.59196294,3837125.114231322,4069686.678124479,3365672.3494846886,3549228.0027495055,3747669.079851289,3959256.229816933,4180919.8004539553,3505088.937057289,3682595.919069639,3873531.027351414,4076300.8297371077,4288107.690706841,3637815.2955610915,3809631.4581494676,3993617.3491742313,4188306.1946339705,4391133.699229851,3764190.47259402,3930636.204316018,4108157.010500517,4295397.158373458,4489994.563353534,3884557.209167523,4045922.50542401,4217404.386578282,4397745.291808034,4584759.917763406,3999253.126288384,4155802.6602162276,4321624.539150226,4495548.622868662,4675545.347938763,4108605.1824088595,4260582.061699933,4421083.682502104,4589018.237575251,4762494.297154522
366,2022-07-02,1981468.58340733,2235880.068502487,2535513.3485979256,2875603.816736363,3246565.210999541,2175523.409203911,2416005.658423952,2694283.9960006746,3006548.845883304,3345134.832480783,2365245.129368718,2594225.778425208,2855333.989343182,3145399.2952511585,3458079.5876178294,2548911.1809462504,2767982.7039382434,3014735.4326093867,3286456.0049622236,3577763.4391432484,2725593.994180662,2935873.5465307203,3170269.4100966877,3426412.4293778436,3699649.2466496695,2894861.237441949,3097180.5584999607,3320706.239556788,3563338.8573163725,3820994.201070991,3056592.9810242034,3251603.671402871,3465409.5598806664,3696129.242984041,3940135.4523492283,3210866.089779217,3399100.4951794255,3604106.740005843,3824183.966991104,4056079.577575556,3357879.4650223427,3539787.2477661273,3736750.3596184864,3947220.3531799368,4168257.193033247,3497905.042008331,3673875.9413001775,3863432.1342397803,4065155.8259536377,4276371.504339073,3631255.445101427,3801633.93552025,3984328.265262314,4178034.0503265318,4380302.371363044,3758262.6122677675,3923357.669898404,4099664.2220454733,4285977.350647216,4480044.252387278,3879263.73678969,4039355.5701834667,4209691.843943834,4389155.632909383,4575665.392170841,3994592.134479069,4149936.9832493206,4314674.408960284,4487765.903029394,4667280.639628393,4104571.4459211514,4255405.117360221,4414876.93396081,4582018.71213069,4755033.180696841
367,2022-07-03,1972384.1092415978,2223292.5814019404,2519817.2642613025,2857694.478697861,3227589.2321002516,2166277.0290623093,2403633.2294276846,2679107.911690032,2989321.4535312583,3326841.3259160304,2356029.20186933,2582199.7943201894,2840770.320845623,3128943.658735144,3440592.397888763,2539881.1823576526,2756409.7702835407,3000855.375971779,3270832.3151389146,3561157.565233264,2716872.3420481137,2924836.500807051,3157124.9214559784,3411658.8427413367,3683967.8148044734,2886542.371265278,3086741.4662121576,3308332.905148855,3549476.8631952275,3806258.6374743064,3048748.354117526,3241807.267780903,3453829.560116258,3683167.709632047,3926352.0614583106,3203548.586124992,3389977.435726749,3593331.54968079,3812122.2599601997,4043244.019187291,3351127.1211433774,3531356.940860086,3726783.0602405784,3936050.7519993493,4156357.6321641887,3491744.1035246127,3666148.9180727503,3854269.326831432,4054865.396240654,4265390.8750086855,3625702.841128056,3794613.7879359694,3975961.6199862086,4168606.0906912535,4370220.025604653,3753327.942278866,3917042.614454894,4092081.7170154336,4277392.507753246,4470837.171330458,3874950.8587446627,4033739.699114069,4202878.746723498,4381392.758087827,4567309.07940316,3990900.4311408773,4145011.260382346,4308614.049167934,4480802.708004385,4659749.781037736,4101496.833376359,4251158.167915773,4409551.308297856,4575832.2688198555,4748302.131061374
368,2022-07-04,1964629.045466934,2212010.7403410184,2505337.7734892545,2840865.595589927,3209535.427886836,2158319.6974913445,2392524.368011645,2665113.4719208325,2973150.526931559,3309456.5544962455,2348065.471349073,2571398.949836411,2827355.4170838147,3113520.7164470074,3423999.47043263,2532070.1000191923,2746027.3665757882,2988093.9394812407,3256218.8479693853,3545431.6602099957,2709339.7445603716,2914959.0502457432,3145071.8089744216,3397894.778221191,3669152.8581839865,2879385.8650380876,3077434.4300433374,3297026.5238068677,3536585.6085196426,3792377.1407167986,3042042.2689036056,3233118.4502341417,3443294.718487865,3671160.028663017,3913411.512692032,3197348.3875696207,3381940.2311260584,3583582.1139554614,3800999.307532607,4031241.257808725,3345473.1460817107,3523993.1840590485,3717824.2582906582,3925806.4533307175,4145281.9450225383,3486664.638399605,3659471.2813728256,3846099.6707090763,4045488.307354272,4255226.234547486,3621216.621426358,3788627.749056803,3968574.4735449688,4160080.847290674,4360946.72923229,3749446.164711135,3911748.049724477,4085466.555808448,4269700.949166944,4462433.0518050445,3871678.7934463965,4029132.1621857868,4197022.1609215615,4374514.7958742315,4559750.402294478,3988238.7101021037,4141083.002978601,4303500.536519532,4474716.994651571,4653011.91103774,4099442.478844255,4247898.9517156985,4405163.897809883,4570516.71035077,4742360.025999977
369,2022-07-05,1958222.68907154,2202064.210425549,2492114.34998072,2825164.2502069306,3192455.811104243,2151672.3181654913,2382709.3353988994,2652339.9419378596,2958082.5751614417,3293031.9396127085,2341376.1105817514,2561853.9691034774,2815128.3111255215,3099176.382462657,3408351.5637854734,2525501.108263985,2736866.5677698804,2976489.9098998783,3242660.9272741475,3530635.7972169146,2703020.1675959304,2906272.5300239925,3134148.6065718355,3385164.988215813,3655253.7696991037,2873416.311571782,3069290.973603291,3286825.3757478115,3524709.300384026,3779398.4440439437,3036499.815785047,3225568.8745083786,3433843.0647032703,3660149.8913056683,3901361.908357619,3192290.980030232,3375020.6253487333,3574896.2179933167,3790858.3154998566,4020118.7973741116,3340943.340278103,3517727.7754056435,3709911.502150794,3916530.2075875252,4135077.0709912768,3482692.6969672414,3653874.85678912,3838960.486317489,4037066.8832481774,4245923.99133854,3617823.0343481377,3783707.6514408393,3962203.9278551573,4152500.244984917,4352528.392031314,3746643.6840588013,3907505.799293649,4079855.631422998,4262944.226279416,4454877.335773794,3869474.067542581,4025564.7616886827,4192158.7801786787,4368562.948019239,4553034.363903058,3986633.592432516,4138183.9825324584,4299370.374640023,4469549.637140488,4647111.620766431,4098435.075080311,4245659.202172035,4401751.0251214495,4566112.603675875,4737251.069796269
370,2022-07-06,1953209.1179547717,2193501.4905485567,2480201.56212065,2810650.1948232814,3176413.426734695,2146381.221995659,2374237.728509475,2640842.0494004185,2944177.0246478254,3277630.0879780077,2336009.3296642583,2553615.3924701135,2804143.8637357247,3085969.7492474923,3393710.797807232,2520223.9934958294,2728978.7215014887,2966098.2571883965,3230217.319159454,3516831.5981298555,2697964.730737993,2898828.9803664726,3124410.3738255464,3373527.9285471803,3642331.6830514395,2868685.9685426797,3062363.7349288557,3277784.595082395,3513906.104662395,3767383.2141615157,3032174.2333686114,3219211.698719959,3425529.796266517,3650195.1955870544,3890263.4750726507,3188430.4556424627,3369272.232908645,3567329.1147516556,3781756.9364236044,4009936.4537058016,3337592.545358279,3512614.733510068,3703100.09477553,3908279.443659916,4125802.4448015443,3479883.784710675,3649414.023874363,3832907.123024415,4029658.3498599953,4237543.227993244,3615578.178180579,3779908.199765615,3956905.3764923764,4145921.32615326,4345023.772097375,3744977.1319813575,3904370.8630363923,4075304.3804316153,4257179.215878544,4448228.482731089,3868393.7959609274,4023092.76750707,4188344.083555108,4363593.942247086,4547219.149216533,3986142.633763401,4136369.717587282,4296279.085050233,4465357.22926245,4642106.842964503,4098532.581992216,4244494.668252545,4399368.25450622,4562676.422459953,4733032.963422876
371,2022-07-07,1949615.6897787785,2186357.9844783596,2469643.1905823876,2797374.080769049,3161463.5342680155,2142475.68626379,2367145.883802737,2630663.6452511167,2931484.1405136613,3263305.7747401656,2331995.9596306058,2546720.325875155,2794445.959755279,3073950.679048717,3380131.405779766,2516270.8472118503,2722401.5622732635,2956962.868831196,3218937.4844015464,3504072.73731672,2694206.5531017203,2892666.647592137,3115900.976193957,3363032.67013948,3630439.719540064,2865228.798050454,3056691.3772474388,3269948.006823048,3504224.719633599,3756384.037845147,3029100.1799028306,3214085.9264810863,3418398.684617133,3641344.2871350343,3880168.2903082552,3185802.0514362697,3364734.33625512,3560924.5132011403,3773743.1843484645,4000745.8232617592,3335456.4827449983,3508693.570119672,3697433.6770371674,3901101.865104677,4117509.2111090836,3478274.0310338982,3646128.483696362,3827983.150436306,4023310.120756462,4230134.66622399,3614518.5280306134,3777269.2520382316,3952722.316450092,4140391.233914721,4338483.195977444,3744483.2781862845,3902383.2295570853,4071856.22718963,4252452.809035589,4442536.450363042,3868475.0007996797,4021756.2773130406,4185621.423684136,4359654.434760548,4542354.371707489,3986803.07349514,4135680.397201358,4294269.950231513,4462186.208300152,4638046.869825842,4099772.426933147,4244445.61580959,4398058.800302863,4560254.399814783,4729754.6990393605
372,2022-07-08,1947463.8304713413,2180663.757009198,2460478.212564296,2785382.3055464327,3147657.676778819,2139979.060568734,2361464.841350668,2621843.8220322994,2920049.9608732117,3250110.0672272583,2329360.9045389383,2541200.6110331845,2786073.763572119,3063164.831729763,3367663.921617198,2513667.8318123845,2717167.5836200197,2949122.942548841,3208866.702644236,3492409.197148568,2691772.8202914,2887818.5529716047,3108659.6133953505,3353724.120347532,3619627.3143395903,2863072.8224641033,3052307.348721161,3263354.7884301543,3495709.693986175,3746449.8199928454,3027306.3662979044,3210225.351562744,3412488.866846543,3633641.3726731404,3871124.7523071305,3184435.0484541724,3361441.009424711,3555721.4969691914,3766860.942165761,3992594.824428243,3334564.9084646087,3505998.5869800067,3692951.2699592835,3895041.0495068543,4110244.836301081,3477893.5900015566,3644052.7233394547,3824227.520884034,4018065.486489053,4223745.348072616,3614674.5733686397,3775825.446408903,3949693.6275947345,4135952.9894161546,4332953.308085941,3745192.896235125,3901577.660239608,4069549.977065104,4248807.774254803,4437847.510836717,3869748.697401001,4021590.153026808,4184029.530689754,4356786.957202796,4538485.955141815,3988646.1336482214,4136150.965241305,4293381.625261091,4460078.88379407,4634977.29895886,4102186.009306448,4245547.0553646665,4397861.243419118,4558888.636916097,4727461.568747351
373,2022-07-09,1946786.5473540719,2176457.465659969,2452752.3139305576,2774726.807749158,3135052.210128593,2138926.6091550523,2357234.520580212,2614428.6043718257,2909926.218332677,3238098.9388684095,2328141.297034095,2537097.240077782,2779073.590382615,3053663.7212486193,3356363.891739441,2512453.6330856727,2713318.6840601293,2942625.036801393,3200056.267024099,3481896.0848045307,2690703.5180159598,2884327.3613603944,3102733.0455089123,3345653.355903296,3609949.1414953996,2862259.1242682226,3049254.964843219,3258051.8667726,3488411.8965216856,3737634.8177993875,3026834.8083249694,3207673.845234258,3407847.4082618514,3627137.123910959,3863186.7230194113,3184372.2634619046,3359436.6018058173,3551767.2470646813,3761160.696556933,3985536.9479245204,3334961.332521292,3504574.5479070544,3689700.152167146,3890147.311048588,4104062.464537375,3478786.576456031,3643231.868608587,3821687.5962823117,4013974.6012355643,4218428.095432165,3616090.9608191526,3775622.2272807923,3947866.7437981656,4132656.5989738144,4328486.631368634,3747151.1037138323,3901999.881976608,4068433.1269217962,4246293.981587903,4434213.9101785105,3872260.423310644,4022640.3737991517,4183615.957325078,4355041.2543035075,4535665.889216018,3991717.728658505,4137827.6276472113,4293661.713141626,4459084.885388619,4632949.8828406045,4105819.583818635,4247845.398055559,4398823.232615174,4558628.657840898,4726205.105459358
374,2022-07-10,1947579.8390533559,2173748.2136470657,2446486.559660248,2765438.4763048585,3123685.1680485024,2139315.9083458385,2354464.852576324,2608439.1114267646,2901143.399203457,3227309.904636507,2328335.932436208,2534420.78286558,2773466.553084106,3045477.4007602357,3346268.2444308,2512627.9803799065,2710865.9119262546,2937490.2058901885,3192535.7855182793,3472569.7159407632,2690999.08575405,2882204.468860195,3098142.226098101,3338849.539210137,3601440.902365076,2862788.677694975,3047545.8649148815,3254060.0622485927,3482360.0509985434,3729974.130623561,3027686.87748639,3206443.207137012,3404494.9720040895,3621859.8374190642,3856388.719923773,3185615.357163907,3358733.008036326,3549082.2520690043,3756670.331034163,3979606.1535481233,3336647.6195751047,3504433.3911242774,3687700.62574861,3886448.1357446103,4098995.523923068,3480954.9915146464,3643677.860912042,3820383.4844580037,4011064.5696776863,4214215.831092612,3618769.7743152073,3776671.507526852,3947261.5740503203,4130528.8021570016,4325115.609220993,3750360.024599395,3903661.754230092,4068525.3847561674,4244937.8214137135,4431667.637358998,3876012.308347694,4024918.7262103516,4184400.210253239,4354443.382651226,4533925.732223086,3996019.9667770476,4140722.0829244354,4295129.520213241,4459229.950627876,4631995.771481741,4110675.215152688,4251352.242513831,4400963.875909731,4559499.895109268,4726016.071906419
375,2022-07-11,1949923.9829819608,2172610.420784764,2441755.093204481,2757592.939992958,3113633.387047715,2141230.693149417,2353232.455297126,2603950.5269947825,2893777.410629556,3217819.722763801,2330031.555833455,2533249.830391029,2769328.8227981366,3038682.0675708815,3337453.6596451,2514280.2533796714,2709889.6231252686,2933795.5422566673,3186381.747789151,3464506.7015400724,2692751.2264446863,2881531.8135933997,3094965.102455041,3333389.450275433,3594179.153196033,2864755.251188094,3047263.4123646854,3251458.1151603796,3477631.2241123384,3723544.276465229,3029958.1936199716,3206618.09234111,3402511.0358498823,3617886.8624428213,3850807.2398892394,3188261.6218759897,3359416.0611010287,3547746.6781497356,3753467.473261159,3974878.933817503,3339722.583839393,3505662.0305186072,3687033.502144325,3884021.4257236733,4095120.518519169,3484499.0435772818,3645478.611898136,3820396.6042710054,4009413.5646636644,4211185.085374409,3622812.507277442,3779062.1248914986,3947960.1113148537,4129648.038969265,4322916.811638213,3754922.3432964133,3906652.978674856,4069909.2881889925,4244817.997465557,4430285.314137644,3881108.1462881356,4028515.7215871974,4186465.3455884573,4355072.306380529,4533342.168486773,4001657.679812845,4144925.6043507275,4297868.597704415,4460593.300782031,4632191.721351534,4116858.7103683166,4256159.581780572,4404367.198632721,4561581.82389895,4726971.305154184
376,2022-07-12,1953781.0969597385,2173026.6892335177,2438557.049871823,2751202.43802383,3104918.8049592045,2144633.924723528,2353520.381722242,2600961.8454820463,2887839.969924914,3209649.727358368,2333191.6405326594,2533567.686391513,2766659.1725787697,3033288.868482667,3329940.782138401,2517374.180503737,2710373.2077773367,2931539.531346922,3181604.7047408037,3457726.9587316797,2695923.7268947726,2882292.7418498234,3093199.8210205655,3329283.033942737,3588183.0730839823,2868122.540501186,3048390.808619209,3250243.7948065624,3474234.754611566,3718363.702517285,3033612.248468185,3208181.480095258,3401892.964831591,3615226.938323654,3846460.014055012,3192274.260347439,3361468.459571491,3547757.4677481675,3751560.2742496054,3971372.325184362,3344149.075508021,3508242.8402271857,3687695.289747886,3882874.7575174333,4092453.8143466255,3489381.1831349204,3648616.1389906653,3821723.0238881935,4009028.603742633,4209351.57936299,3628181.175951277,3782775.716717062,3949957.981360254,4130020.7843414736,4321905.340467421,3760799.616964764,3910954.7961125057,4072580.0214293273,4245940.458747901,4430081.448380644,3887509.0178530477,4033412.193085385,4189806.1090563764,4356933.4652208,4533929.1363235945,4008591.4604835473,4150418.610478549,4301873.257573935,4463179.882669053,4633551.124602119,4124330.1670973822,4262247.416059108,4409027.084875255,4564878.914031263,4729083.673418202
377,2022-07-13,1959216.781084808,2175058.649655625,2436955.195945046,2746332.4859346873,3097609.3217873173,2149594.558530964,2355392.4625362274,2599536.918913246,2883396.9070577435,3202867.7524819914,2337888.057474058,2535440.1430541705,2765522.4731853576,3029363.953153635,3323797.378042065,2521984.178538575,2712384.2005646704,2930787.9833540446,3178271.1197961546,3452298.1913599037,2700593.243073582,2884556.3395804213,3092913.0532782953,3326597.057195552,3583520.3135476233,2872969.186951199,3050998.5274596335,3250484.5622740244,3472237.7017985713,3714500.020158802,3038729.457995936,3211205.093448054,3402708.945985364,3613947.4058288736,3843414.6267422913,3197735.2873428296,3364963.058440975,3549183.4781691954,3751016.346306935,3969153.898054855,3350010.5603871723,3512249.7076080125,3689755.4677097285,3883076.0061033135,4091062.9805906224,3495686.201960602,3653165.2770113694,3824432.8022225453,4009977.8166901586,4208782.892972205,3634961.791397113,3787887.992494495,3953325.78620448,4131715.4158492964,4322148.797401412,3768078.9842740363,3916643.7279000427,4076608.697538337,4248373.824373512,4431123.673647019,3895303.1099538924,4039685.419394414,4194494.096576543,4360095.714164223,4535754.310277601,4016910.474745527,4157279.0896698665,4307215.553683887,4467058.781996432,4636141.704943086,4133179.669603272,4269694.401465758,4415016.024287549,4569460.477166023,4732420.95686702
378,2022-07-14,1966195.3483430194,2178689.1938395086,2436947.8995161876,2742994.1090316805,3091725.6002016244,2156078.0140070682,2358832.298693637,2599674.2011872414,2880458.8880647277,3197493.9532849216,2344086.9928346123,2538851.2930515483,2765917.173116368,3026917.581850071,3319043.0205329154,2528076.9323291485,2715907.0038095606,2931539.2609652374,3176390.8173995265,3448239.35567978,2706726.7498514983,2888307.1718833097,3094103.0099442857,3325340.8907595803,3580209.202562154,2879262.294076061,3055071.1805622983,3252178.4240341955,3471648.973767394,3711970.931997939,3045276.9299929664,3215673.4997500596,3404956.741395902,3614056.708074018,3841688.1667014053,3204611.719137255,3369884.3101378344,3552022.197026459,3751843.6699472433,3968240.143878911,3357273.889644784,3517666.915661262,3693211.2271920107,3884632.695103042,4090963.9307502336,3503380.729699361,3659110.0976953343,3828522.8184247725,4012268.278235212,4209494.382445572,3643120.7186579043,3794382.7808070313,3958060.082459674,4134738.5688468567,4323662.002541739,3776726.512972048,3923703.3353934437,4081991.5439788755,4252124.300789955,4433426.294838592,3904456.1684649736,4047318.6767041767,4200525.202882096,4364564.84175645,4538831.500454616,4026580.1283814153,4165490.0198363094,4313891.046789968,4472235.380649723,4639976.7973296195,4143372.2703584693,4278483.208323097,4422329.244185927,4575331.499793974,4736996.034069954
379,2022-07-15,1974702.516959583,2183915.391435524,2438543.643362823,2741206.021638111,3087294.4895896255,2164071.98484651,2363838.238677288,2601382.649007882,2879044.522877516,3193554.826159069,2351777.747098577,2543800.5342134284,2767852.6134619876,3025968.227854589,3315703.8015322504,2535643.048645502,2720941.8654650147,2933803.003022862,3175982.107966799,3445576.1155964993,2714315.918561462,2893546.170828558,3096779.55142988,3325532.662463314,3578274.9693288,2886994.4040945875,3060610.2483908096,3255335.398099066,3472486.501966123,3710801.236133649,3053247.922271066,3221588.6178323883,3408646.474295013,3615572.5713076713,3841305.0107605075,3212897.40422495,3376234.4829342305,3556283.8105035033,3754059.761370752,3968655.031698759,3365933.401536954,3524497.0102261547,3698072.7835327336,3887562.1288830442,4092180.2415603944,3512459.5124140377,3666453.366258837,3834003.2901307005,4015917.081427305,4211509.248608029,3652653.0446903226,3802263.019013515,3964171.068820674,4139107.1272731684,4326467.797424743,3786737.5759794265,3932136.6896347553,4088738.723782625,4257208.566241154,4437011.81060563,3914963.806935052,4056315.138323972,4207909.542238353,4370357.324800389,4543182.878526835,4037596.237954558,4175054.6508092973,4321909.792183295,4478725.95880191,4645078.261705839,4154903.9575769594,4288617.141821841,4430976.732995289,4582508.070614468,4742830.467746338
380,2022-07-16,1984793.5133237438,2190788.4152612253,2441794.87809312,2741023.933255965,3084374.8588532316,2173635.153561604,2370463.847244935,2604716.0077383686,2879209.993993233,3191109.2646526066,2361022.019586486,2550343.564382932,2771383.749853185,3026572.549033841,3313838.645175116,2544746.8703793935,2727546.377890275,2937635.2763256673,3177102.109281368,3444367.431524295,2723427.4232602646,2900332.6143285646,3100999.7582633547,3327229.927725596,3577776.6164959427,2896234.2617366477,3067676.515324653,3260013.4893712373,3474808.2556304857,3711049.983709275,3062713.0326653817,3229012.586352971,3413836.994604607,3618553.3556386223,3842324.264980183,3222664.6110054124,3384076.9406458605,3562027.9441156397,3757723.3504657303,3970457.728887123,3376062.880951045,3532804.470497754,3704400.4774704375,3891923.3881428177,4094771.1479033423,3522997.720550037,3675260.583553296,3840935.220864618,4020983.6408836707,4214886.799721185,3663635.213453006,3811595.1491799843,3971720.365968009,4144880.8246574835,4330625.56914633,3798189.794206137,3942011.104453407,4096912.4349405468,4263686.659820336,4441939.691867534,3926904.7394295735,4066742.9295140216,4216709.854993344,4377533.496034029,4548868.0037387675,4050038.5374809,4186041.8665430266,4331335.041751096,4486591.1321367575,4651505.749654442,4167855.420862217,4300165.798230891,4441022.226825003,4591051.078596327,4749984.005355511
381,2022-07-17,1996448.0483591252,2199301.2596290014,2446706.7050401405,2742463.599622487,3082991.0089885653,2184748.912455201,2378703.3626595377,2609679.9245879333,2880971.0373381837,3190181.275956374,2371802.5241023274,2558475.6221710746,2776516.6707209456,3028746.224170485,3313471.217438937,2555372.139573717,2735716.568856855,2943042.5086807306,3179766.4079863904,3444636.603335911,2734045.798712028,2908663.143447011,3106770.307466655,3330448.15137579,3578737.067070735,2906967.0063730283,3076267.092011228,3266219.547809911,3478629.554093895,3712739.719169853,3073657.855033741,3237942.869139721,3420535.262237179,3623014.2168317856,3844768.0993805155,3233899.2678480595,3393409.4063242646,3569261.616435908,3762849.416188509,3973670.0388804376,3387648.4946285198,3542587.2029613974,3712201.344810932,3897731.2657676344,4098758.0967474524,3534981.6819362515,3685529.77830832,3849325.630380191,4027482.5573395835,4219648.137706897,3676053.6515291696,3822377.2727969447,3980714.9509597104,4152074.0660060677,4336156.086652718,3811069.6425556173,3953324.714006304,4106519.590554131,4271572.789161093,4448230.386872016,3940265.4482481168,4078600.184548042,4226932.973380361,4386107.365554733,4555907.015827524,4063893.483367141,4198449.774958776,4342173.53345758,4495844.714170531,4659279.104307786,4182213.063597317,4313127.237566528,4452472.358804098,4600974.142464451,4758476.204927077
382,2022-07-18,2009618.748320954,2209423.588867815,2453263.851421825,2745522.766933918,3083151.1731516053,2197367.3371823356,2388527.4940126017,2616259.5287150075,2884325.274789563,3190778.7224538224,2384074.4494745005,2568168.2227487843,2783236.7963191364,3032486.702736938,3314608.948469055,2567474.885480253,2745424.555305469,2950010.307259202,3183972.2397856377,3446390.59532294,2746127.6967821294,2918510.308732588,3114076.903099955,3335184.322213877,3581162.80340779,2919149.7397058695,3086354.8268421413,3273939.299810908,3483947.1140976124,3715876.438187785,3086039.804161886,3248352.503887823,3428726.9656860917,3628951.581405383,3848642.025606413,3246558.9943753444,3404205.020627342,3577970.4301500455,3769434.0824668338,3978296.996754537,3400647.981249591,3553818.3827299406,3721460.8647765312,3904981.575376532,4104145.6571120694,3548369.186235437,3697234.1058112397,3859159.8451322657,4035409.3300329456,4225797.377901509,3689866.145463558,3834582.4823670355,3991139.9749090928,4160682.0349145313,4343063.025013331,3825334.8614175334,3966050.514060144,4117545.1492099874,4280861.823092357,4455887.144319657,3955003.5933778775,4091859.775682235,4238563.650573864,4396073.489901759,4564302.7511228565,4079118.6279605366,4212251.103757561,4354409.805603727,4506480.952811201,4668400.763465625,4197934.308864161,4327474.026516061,4465311.445622434,4612271.20600855,4768309.119245046
