,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,3187228.464323905,3346881.1698997603,3501993.996547291,3655399.0816668556,3806626.692323494,3312442.1601791824,3455299.9443063056,3592227.6806372604,3725884.598550106,3856627.8097627424,3430010.630368312,3558891.630491451,3680921.2728292956,3798559.532936039,3912603.2935143616,3539528.809485217,3656482.4568063887,3765972.2764538988,3870275.294602169,3970427.659492714,3641097.8058834802,3747688.483629872,3846412.6700458964,3939390.3501350856,4027788.7022647187,3735081.84695888,3832549.3966687517,3921893.7720049303,4005102.8994112047,4083414.3395432807,3821971.583126087,3911327.2910676776,3992406.5357153723,4067086.418101606,4136639.770570953,3902306.06718452,3984393.07277856,4058124.4841457605,4125283.8186490154,4187158.288069284,3976628.507820637,4052161.661393497,4119313.7104251976,4179788.3682295596,4234874.522360097,4045461.915823144,4115055.238723406,4176280.872759303,4230773.713683907,4279816.484639059,4109296.5765881347,4173482.926872728,4229343.260262326,4278452.453721754,4322082.195819299,4168584.54057438,4227830.182083548,4278811.896629495,4323051.646353632,4361807.074286689,4223738.2229154995,4278453.936356082,4324982.41904872,4364798.511443396,4399143.989335459,4275131.340120976,4325681.106391112,4368130.604532929,4403912.329013506,4434251.141477088,4323101.1036768695,4369809.029129672,4408510.657504617,4440600.118178941,4467284.823971969
176,2021-12-24,3223949.634764131,3388234.627239508,3547169.3822976784,3703683.1940616095,3857554.854230746,3350609.175779045,3497800.0400087256,3638348.1201819014,3774962.5385673232,3908191.169845896,3469576.011070321,3602541.5895890803,3728019.7184748687,3848488.884297248,3964894.19899034,3580436.5608238457,3701263.69098245,3814052.1526521286,3921075.8505173274,4023487.4500982566,3683286.858247884,3793568.249814721,3895458.147034403,3991058.0482015405,4081627.589191486,3778488.598280929,3879486.1235379092,3971876.71889958,4057618.6509602945,4138023.344559252,3866531.821422301,3959274.3416702803,4043291.3177490947,4120421.916780696,4191998.2091300115,3947956.387526718,4033301.3898349483,4109871.2787510157,4179405.4250642513,4243238.582216205,4023307.311950522,4101981.599040159,4171880.7829215634,4234659.717848547,4291645.338455999,4093110.077837445,4165737.802107119,4229626.116700081,4286357.459061027,4337244.787340249,4157857.8510350115,4224980.584037475,4283425.218458104,4334711.413544748,4380134.58674346,4218005.778446249,4280097.370132428,4333590.416897546,4379949.546311799,4420450.65257676,4273969.448806448,4331447.351686524,4380419.054612014,4422300.444183562,4458346.890389846,4326125.732198187,4379359.844530379,4424188.837367254,4461985.021379896,4493982.858454568,4374814.908073956,4424134.621585596,4465156.000258065,4499212.067104484,4527516.382886229
177,2021-12-25,3259762.7269245596,3428710.3642909466,3591562.6789202825,3751300.238490807,3907926.3194835247,3387919.511827884,3539456.2839716575,3683704.2878341367,3823380.6814988223,3959200.080785821,3508330.0459084506,3645379.0543766413,3774371.7432242823,3897766.755422628,4016633.8547879946,3620573.3329828097,3745261.4887735653,3861403.2177533433,3971233.995006627,4076000.054227481,3724741.2356305667,3838691.605124612,3943792.043906056,4042092.9212461817,4134924.0799162225,3821193.623113599,3925691.676125557,4021164.8601383427,4109511.4899579827,4192095.318545399,3910420.4697526377,4006513.868652405,4093497.564276643,4173144.585885248,4246825.410324545,3992962.8616442853,4081524.4134252556,4160955.2738853656,4232924.3312277235,4298793.7311547855,4069367.947666471,4151137.188358282,4223800.240796875,4288938.445864543,4347897.29016759,4140163.942292388,4215775.790144431,4282338.372464526,4341358.5367299905,4394160.605491224,4205847.100726374,4275852.362657288,4336888.257125474,4390397.47967868,4437680.900629994,4266875.83789561,4331756.383516672,4387763.535269199,4436284.106966664,4478594.533482093,4323669.059472283,4383849.376785519,4435263.266425448,4479248.34486244,4517056.403481932,4376606.910697559,4432463.123148809,4479667.100172681,4519512.723896974,4553227.395027709,4426032.843513979,4477899.890905121,4521233.319842202,4557287.792941572,4587266.844072101
178,2021-12-26,3294293.2589507336,3468038.428794365,3634967.5541137,3798084.833796575,3957603.4103852934,3423987.753684112,3579992.1505250935,3728086.0126218605,3870971.3862101007,4009515.528250764,3545876.83369506,3687120.874529501,3819763.111628973,3946222.986023696,4067681.6516821575,3659533.2114835833,3788186.124269032,3907807.0518066147,4020576.8837520313,4127823.0993890595,3765045.482722188,3882762.358407936,3991191.707383501,4092319.34028641,4187533.9287305744,3862772.3829589984,3970863.5452084458,4069531.3086608476,4160602.946959732,4245484.072341327,3953204.342328343,4052737.212930108,4142794.186800988,4225073.09135626,4300973.19906018,4036884.067553057,4128747.513532295,4211141.2339867,4285656.336742487,4353673.55110948,4114361.142201965,4199308.01126837,4274832.770295636,4342437.499712044,4403478.176483724,4186166.745722663,4264843.1790918885,4334174.326198021,4395587.067337996,4450409.722571174,4252800.407286891,4325766.812415008,4389485.14591877,4445317.979200445,4494564.914648629,4314723.958518472,4382470.519358155,4441080.191423521,4491859.9004283855,4536080.5024995245,4372359.743995406,4435318.224099742,4489260.251789348,4535444.072829042,4575112.341012953,4426091.285912292,4484644.231212671,4534306.935274508,4576294.627655015,4611822.6119123725,4476265.294974802,4530753.356839744,4576480.58993888,4614623.864364288,4646372.139976437
179,2021-12-27,3325815.148494262,3504768.920305432,3676141.3307005684,3842951.92865143,4005623.157192191,3457063.9746917053,3617938.3784355153,3770235.7224665387,3916638.613562395,4058166.913309911,3580444.038125973,3726278.8995301877,3862921.1197661986,3992749.77832657,4117058.1510349517,3695522.853718906,3828531.226136364,3951975.9303621952,4067984.651590862,4177967.66010379,3802386.572866601,3924256.6683716783,4036354.6954796775,4140605.335337705,4238458.414977338,3901393.3911572983,4013461.1921112463,4115659.3111521853,4209749.071421492,4297180.991108893,3993034.615954709,4096387.9002842344,4189850.5784843387,4275051.722455661,4353423.098669592,4077854.8726600176,4173399.0144245354,4259085.177376599,4336434.246749998,4406849.818717817,4156406.391370712,4244907.888335158,4323621.496050836,4393978.506816186,4457350.194221954,4229223.468709688,4311339.943918415,4383764.68150689,4447853.821188806,4504944.953969217,4296809.01885103,4373110.680436795,4439834.625222442,4498273.149761851,4549730.279305006,4359628.3726372905,4430613.875275245,4492147.601971376,4545466.953466855,4591843.271039124,4418107.37617628,4484215.882454243,4541006.122934994,4589667.758907873,4631440.70436122,4472632.977201484,4534253.554070093,4586693.749296815,4631101.273110042,4668686.028803505,4523555.183724447,4581034.27356635,4629472.889851418,4669981.526218031,4703741.5335946875
180,2021-12-28,3355208.627440775,3539492.792353412,3715501.0329871057,3886209.2297472567,4052221.406142006,3488057.1885944162,3653906.2510949057,3810584.2038691305,3960698.984354037,4105395.497147606,3612968.054052435,3763484.2599730007,3904290.472484307,4037673.2531720256,4165010.8852175064,3729504.613696358,3866947.107335677,3994368.3409189167,4113793.145159872,4226688.002412766,3837751.4496417395,3963843.2976900814,4079752.9926344594,4187296.501209729,4287958.76764393,3938066.893801955,4054171.085937666,4160033.988922285,4257305.112010998,4347454.353834171,4030943.6441819863,4138169.3807728323,4235164.604559645,4323445.22042119,4404450.436669763,4116928.634555381,4216198.653019186,4305297.310527177,4385632.096176634,4458604.852839251,4196577.040213441,4288672.186356847,4370688.5663193315,4443944.577089648,4509802.561287915,4270426.5073793875,4356016.463030867,4431643.139385883,4498550.755592796,4558062.3024973925,4338983.519423158,4418648.776587877,4488481.573948348,4549663.566391469,4603479.655034182,4402717.055200266,4476965.14888302,4541521.464988895,4597514.231288464,4646192.0225224225,4462056.584825777,4531334.427763245,4591067.055088775,4642336.535691177,4686357.06183841,4517392.584167848,4582096.068379876,4637403.869320307,4684357.74376547,4724139.459978943,4569078.445846075,4629560.070467741,4680796.389513813,4723793.603653181,4759702.947198746
181,2021-12-29,3383083.5988359535,3572692.495042733,3753431.0447206446,3928169.1500590025,4097657.7784424727,3517585.7857456505,3688387.6684105983,3849523.929166871,4003470.953065887,4151464.940416958,3644075.035938,3799237.8211883903,3944271.6558686765,4081318.2132987925,4211808.150853731,3762111.728306664,3903943.061381985,4035392.545838446,4158333.572956656,4274257.351715079,3871779.811585858,4002039.4335634434,4121802.3281630822,4232730.375339727,4336313.256749424,3973438.494669631,4093517.800061139,4203078.203304161,4303614.786529869,4396587.485844858,4067582.4406693648,4178613.1426939894,4279165.921497431,4370603.298084657,4454343.541315503,4154761.3366269306,4257684.399686424,4350213.758137069,4433605.390762802,4509231.894588264,4235533.650462524,4331144.962136627,4416476.2627665475,4492696.801805226,4561133.319577479,4310440.653038195,4399422.518637672,4478257.845185765,4548044.341395295,4610064.486604439,4379992.61817782,4462936.278979104,4535879.7263705125,4599860.878773488,4656120.306745,4444662.353753679,4522084.613099839,4589660.847025868,4648378.369006808,4699438.436398752,4504883.1043907,4577238.952124819,4639907.207663817,4693831.838698383,4740177.376283026,4561049.001131969,4628741.432577961,4686906.324350522,4736450.0993396435,4778503.022937896,4613516.929895794,4676904.73986153,4730924.779231809,4776450.613244382,4814580.527676055
182,2021-12-30,3408940.1620214414,3603968.6678912356,3789591.783711067,3968532.0683200373,4141661.8175336043,3545137.463735646,3720976.2170273615,3886711.295001607,4044652.4770170334,4196103.260129848,3673240.8423980703,3833126.0924919043,3982516.825452307,4123379.929920002,4257176.153957433,3792808.7892625784,3939098.59418359,4074696.3473286997,4201298.356677489,4320399.923681878,3903925.5392431063,4038417.7105762097,4162146.1101585813,4276596.434423582,4383243.995871997,4006951.891358933,4131067.2635874473,4244430.97542664,4348364.577904938,4444300.332114298,4102385.016425672,4217278.593916781,4321489.20277474,4416209.428326488,4502820.153493871,4190777.766803246,4297409.333838214,4393464.9066899875,4480034.599739678,4558446.466879394,4272692.218363361,4371873.161586169,4460610.759392305,4539912.668728018,4611055.7752930075,4348673.511121395,4441099.116205312,4523230.843559453,4596009.117980464,4660662.607692176,4419235.902069352,4505508.441216813,4581647.085910381,4648536.718410848,4707361.15042281,4484856.182671173,4565501.952226455,4636179.800818402,4697728.135654973,4751289.267821238,4545971.498242135,4621453.746172581,4687136.773914906,4743819.623013245,4792606.27016197,4602979.7397388,4673708.711918194,4734807.538798271,4787041.531295986,4831479.237979688,4656241.374661332,4722582.282421981,4779460.8038077,4827613.03403326,4868074.725181953
183,2021-12-31,3434143.0829057097,3634417.590847856,3824889.6255683075,4008066.4512212127,4184899.1399100614,3572099.2255450296,3752786.7916440186,3923067.297715283,4085022.7625421584,4239983.345821229,3701873.523275659,3866281.9750810848,4019961.6292307843,4164648.9665033654,4301796.153668352,3823023.7002533106,3973563.8563938024,4113229.7686945526,4243489.591405876,4365805.900179302,3935635.252083208,4074144.7300898703,4201748.31156582,4319708.234657018,4429450.323721633,4040071.358493242,4168001.739769818,4285069.736004505,4392379.297225643,4491301.430949085,4136832.3238274064,4255362.904812001,4363124.823369457,4461099.397426789,4550597.937779111,4226474.659060808,4336584.822385575,4436053.564265561,4525766.167680009,4606975.216888141,4309564.439231563,4412081.6848081155,4504106.801260743,4586448.948132204,4660305.372678322,4386650.987351673,4482284.0723498715,4567588.341874364,4643311.845873364,4710600.69772773,4458252.798906984,4547615.424131611,4626820.871819755,4696567.505404282,4757954.584205529,4524850.859758267,4608479.140348543,4682126.132151976,4746449.289467662,4802505.054857147,4586886.392479467,4665252.104358498,4733813.745551659,4793194.675286506,4844412.195421766,4644761.197821991,4718282.063172096,4782175.3134859,4837035.557967281,4883844.248220107,4698839.453634654,4767887.290979375,4827481.718907514,4878192.832773933,4920969.1566297775
184,2022-01-01,3458117.0532914777,3663627.7090828693,3859007.9467202956,4046515.270653195,4227152.760505966,3597876.0893510813,3783395.977890622,3958268.3421514216,4124320.6757848905,4282885.808166976,3729359.3904964183,3898270.2799805137,4056275.2180464244,4204859.6801990215,4345445.915043364,3852125.031647195,4006892.1116242493,4150654.5982727287,4284636.891366276,4410249.924907462,3966260.702035725,4108762.5108280806,4240263.357914745,4361790.522376239,4474703.5920127295,4072132.6961133573,4203852.342356859,4324641.615812488,4435378.77026105,4537358.74106995,4170245.0168565074,4292386.639180387,4403712.730456205,4504988.106641672,4597441.406300245,4261158.267294143,4374721.23602839,4477612.63224361,4570510.100449865,4654579.189414499,4345442.856121997,4451271.060138767,4546590.397500635,4632010.802017311,4708639.691487088,4423652.550534998,4522468.413040321,4610949.618980627,4689652.9097460145,4759632.889908518,4496310.291508408,4588739.078013406,4671013.7981542535,4743648.923481426,4807651.324631951,4563901.426025239,4650489.164194083,4727106.155981335,4794232.895804718,4852833.135264306,4626871.390417702,4708098.446955252,4779538.202131087,4841643.528689678,4895339.154422793,4685626.008746013,4761917.622329715,4828603.652843593,4886114.26827629,4935338.767710425,4740533.264977577,4812267.884872711,4874575.609756285,4927867.742529272,4973001.297235117
185,2022-01-02,3480442.8590245177,3691236.024080192,3891628.721437622,4083596.0239347583,4268168.48406537,3622042.278434445,3812435.790857235,3991992.9425103837,4162261.336050263,4324554.836171973,3755266.7071939902,3928718.160862319,4091132.5252386443,4243724.585588946,4387867.723083026,3879675.6287244027,4038705.8314450365,4186642.160565655,4324450.04310505,4453472.205950674,3995359.798398845,4141889.046438102,4277358.994896497,4402550.300206542,4518741.832569146,4102689.3043331243,4238232.799793732,4362810.8479823535,4477067.204668676,4582208.067338234,4202172.364704473,4327959.472231976,4442913.732966554,4547576.987561581,4643084.119060973,4294374.06576056,4411424.402662257,4517799.596498777,4613965.092336971,4700989.704037504,4379869.447640506,4489043.465122841,4587715.818656823,4676294.239065759,4755787.830514446,4459216.95102275,4561250.852018446,4652965.840284182,4734725.692504607,4807486.0921705095,4532944.141613622,4628474.828368436,4713874.035119404,4789471.794394274,4856176.125542033,4601540.870022802,4691124.325602235,4770765.155236082,4840767.282356513,4901996.149957192,4665456.901641847,4749582.106013143,4823952.644106948,4888852.084803924,4945107.719007843,4725102.178745558,4804201.895335989,4873732.375859236,4933961.205397694,4985681.344532664,4780848.57080697,4855307.87802318,4920379.710732825,4976319.014765531,5023887.717215199
186,2022-01-03,3499897.7019103947,3716173.4730469566,3921805.705926289,4118461.259654016,4307179.077769469,3643360.165880305,3838824.9594930536,4023285.3441433674,4197990.137294696,4364218.1004626695,3778344.135856372,3956532.527269384,4123568.154134131,4280381.417998312,4428283.340104698,3904411.479790122,4067900.604070685,4220217.50987198,4362058.923623973,4494688.163490217,4021656.7949541095,4172409.140222033,4312050.943811996,4441109.567261446,4560773.918334805,4130454.5471139746,4270017.669060855,4398584.102580048,4516558.81022269,4625051.672571477,4231317.598948282,4360946.236910667,4479725.763668752,4587972.613766405,4686721.755569704,4324815.833063664,4445549.928098186,4555603.978591154,4655230.2714076955,4745395.940511537,4411529.149902444,4524245.746030103,4626464.501314816,4718391.152899425,4800932.588825355,4492020.832333075,4597469.913212919,4692610.676641268,4777615.073799708,4853336.863541551,4566823.196830277,4665653.284083642,4754367.795989304,4833114.20664034,4902699.458919527,4636430.693386393,4729207.697144408,4812062.180441714,4885123.967116931,4949158.643019843,4701297.490605437,4788518.969680248,4866009.239753108,4933885.506758525,4992876.666502865,4761837.707579221,4843943.912876097,4916507.034440344,4979635.38649189,5034025.149613447,4818427.146558838,4895809.747603715,4963833.208839935,5022599.721833175,5072776.138830912
187,2022-01-04,3518478.029012952,3739974.927782211,3950762.454305587,4152117.9957768535,4345035.981444375,3663866.4260936524,3864129.682574228,4053392.287524229,4232530.392500503,4402737.719328358,3800666.567740635,3983310.1191576165,4154852.259551103,4315870.824242714,4467567.219478074,3928443.640549291,4096102.6321603563,4252673.939557274,4398521.883015496,4534785.454916169,4047296.9278013436,4201977.268141861,4345655.100869138,4478544.3678788515,4601701.11366639,4157605.972352031,4300888.491513816,4433299.214581778,4554947.100084393,4666804.5481918445,4259888.842391,4393054.360374854,4515507.876732901,4627285.619018695,4729282.980022466,4354720.662921454,4478829.996853516,4592405.317773905,4695432.976551321,4788740.073442213,4442686.550509614,4558633.777392578,4664235.744217711,4759445.138447182,4845029.422617692,4524354.916879714,4632904.157925183,4731302.481959703,4819480.442535923,4898153.673207784,4600263.063282114,4702074.7533621555,4793931.813493863,4875750.880779559,4948202.515906213,4670910.232884904,4766560.454788491,4852451.697929987,4928492.547524691,4995314.225512058,4736755.160316692,4826750.259718233,4907179.575920666,4977947.826329993,5039651.722405595,4798216.280134937,4883004.173783792,4958415.7547738645,5024354.8500710465,5081387.7189726615,4855673.446899057,4935652.550093708,5006440.219352771,5067941.497737341,5120695.609563529
188,2022-01-05,3536654.233355896,3763095.6201895056,3978909.94677737,4184930.7184922025,4382062.548342584,3684025.016691631,3888805.5507268775,4082727.8011609213,4266250.046751261,4440439.883252939,3822691.6648598486,4009506.603086196,4185401.720465076,4350564.285479176,4506048.7573536765,3952223.6229521893,4123767.400923478,4284430.929559142,4434213.868718466,4574096.826369702,4072725.7060651816,4231048.509465136,4378593.287888078,4515232.974396304,4641859.532596777,4184583.2335797483,4331299.748763087,4467380.098329501,4592613.498368214,4707806.122694061,4288320.039085178,4424737.564976256,4550685.847463684,4665900.395552175,4771110.442383428,4384516.933971103,4511717.436787726,4628631.039146815,4734960.385139188,4831367.86036155,4473764.603919798,4592659.379898886,4701458.431444139,4799845.981684544,4888427.073277439,4556636.8727261955,4668004.306054441,4769471.427606293,4860714.025986804,4942288.119529293,4633676.256512188,4738188.777709161,4832997.392037773,4917776.328430167,4993039.625763811,4705386.981191685,4803630.89746882,4892366.00654757,4971269.6731595015,5040819.834674307,4772232.505822972,4864722.979575999,4947896.821239452,5021437.694976101,5085792.313495379,4834635.714589431,4921828.342568964,4999892.462975144,5068520.123167545,5128130.855675945,4892980.629399124,4975280.575577428,5048635.324524642,5112746.627928526,5168010.20101014
189,2022-01-06,3554355.5429756525,3785537.256782719,4006280.4477225286,4216943.2149802195,4418305.703787163,3703753.1564147263,3912847.796015123,4111321.287418306,4299191.889534218,4477371.31341666,3844325.431247122,4035110.7998230006,4215242.8795652585,4384503.399049838,4543774.368285352,3975646.9547956698,4150877.4550315687,4315511.644402083,4469175.132172211,4612668.285694258,4097828.8542448003,4259599.305707078,4410885.428378533,4551214.173717979,4681294.684794805,4211262.8612159705,4361221.970650569,4500843.41300763,4629595.2381764315,4748101.327345466,4316479.076263088,4455960.667641678,4585273.075510776,4703852.557323514,4812248.4269221695,4414064.388993292,4544171.551161338,4664291.30745854,4773846.445789655,4873322.880848485,4504615.360958581,4626276.538778891,4738139.531319479,4839625.934859995,4931168.367718659,4588711.470353266,4702719.214385155,4807121.333437242,4901346.360919582,4985782.237209076,4666900.64210199,4773939.267622262,4871565.257257597,4959219.361098553,5037251.998637555,4739692.242393713,4840358.163434698,4931802.795941399,5013482.427771869,5085715.829848197,4807554.584669148,4902371.660920372,4988155.689895581,5064380.471869002,5131337.927214866,4870915.111566977,4960346.501638321,5040928.95937897,5112154.847958626,5174293.158514678,4930162.104770889,5014619.606385913,5090407.4726512665,5157037.048582356,5214757.6102216225
190,2022-01-07,3571645.4645260824,3807374.5545417005,4032950.162011759,4248228.559385849,4453833.766892324,3723109.8019515676,3936328.591116945,4139248.094364397,4331429.007592761,4513600.620250564,3865622.8423782503,4060192.4336822582,4244450.129906084,4417761.173796584,4580812.9450852135,3998765.1091844984,4177500.184787976,4345989.455859983,4503478.515926879,4650568.969331515,4122654.7457522885,4287694.833597546,4442603.832400964,4586560.564449959,4720075.900206613,4237690.469584655,4390718.240655886,4533760.38662498,4665964.609729628,4787759.633613066,4344409.099550571,4486784.775520643,4619339.701636324,4741214.034564919,4852766.497320798,4443403.95450246,4576251.582548687,4699455.182139012,4812162.688484875,4914674.746062863,4535277.745165892,4659542.73773104,4774347.035800464,4878856.096992827,4973322.924951755,4620615.818768578,4737104.707018937,4844319.143318865,4941448.092507002,5028705.618480909,4699971.679818419,4809380.480425118,4909701.328016986,5000150.153548939,5080909.16996066,4773859.972785701,4876795.029750312,4970826.985416837,5055200.504214065,5130071.663749344,4842753.9788533,4939747.68105271,5028020.1284484,5106845.3604719145,5176357.911247258,4907085.7937434325,4998608.703348952,5081588.245261613,5155327.7342352355,5219943.850955691,4967248.0391131155,5053718.439446864,5131818.747324609,5200880.974062223,5261006.919973629
191,2022-01-08,3589296.0414677844,3829261.301281722,4059482.7871734775,4279280.848604565,4489086.308804534,3742873.9502917966,3959908.3116959115,4167077.885248096,4363460.390027603,4549570.952162062,3887369.74821513,4085418.332269523,4273599.089663586,4450841.727142086,4617611.719968148,4022370.604899098,4204308.6632165285,4376445.804724805,4537633.301553726,4688250.427642563,4148002.3419311033,4316014.175924892,4474335.575036735,4621786.522319834,4758659.125797962,4264671.21873657,4420473.408231844,4566723.517942344,4702240.958064,4827241.373199363,4372921.220426197,4517900.265384537,4653483.432870015,4778508.990009015,4893129.305803468,4473352.450689054,4608653.205004671,4734725.367228776,4850437.930977077,4955892.334705627,4566574.051597453,4693158.729867216,4810688.443230687,4918069.775930293,5015363.739879067,4653177.465045317,4771866.410551336,4881676.9576825,4981556.85643318,5071535.25626724,4733721.957756307,4845222.723242303,4948022.125731754,5041110.512375405,5124492.009724026,4808727.602455826,4913656.303248505,5010059.347299893,5096969.729748502,5174371.9628844075,4878672.773096004,4977570.177129998,5068115.000646128,5149382.065744577,5221340.530398582,4943994.32425508,5037338.256456199,5122499.126279664,5198592.229089997,5265574.721379581,5005089.308274429,5093304.406258109,5173501.755894115,5244835.465311873,5307253.331641687
192,2022-01-09,3606958.604115136,3850965.197265986,4085713.908099325,4309977.647194603,4523968.389492751,3762681.7136887466,3983344.682196518,4194640.21491038,4395160.095783155,4585185.389132759,3909188.1195346983,4110536.5203449037,4302513.124409686,4483615.286629744,4654071.42446001,4046072.257422587,4231041.573438288,4406697.852132523,4571505.706413642,4725610.812205049,4173468.190279937,4344287.061300926,4505891.682063967,4656754.169530642,4796939.790015437,4291790.182401364,4450208.637417397,4599537.81592705,4738282.286765018,4866439.167634858,4401589.749819202,4549020.116222479,4687503.408261257,4815591.3259968115,4933226.624166618,4503474.063638336,4641081.575104537,4769895.293899195,4888522.018854025,4996862.554677913,4598058.915821846,4726822.192239111,4846951.645709783,4957112.822817311,5057174.8625239255,4685942.013145084,4806694.844776922,4918977.299778948,5021514.583134553,5114152.362950332,4767688.518817605,4881149.660464437,4986304.973045481,5081938.528027326,5167878.922874892,4843824.041453975,4950619.075152667,5049272.167767037,5138624.4394533215,5218492.361878919,4914832.135599411,5015509.930922072,5108207.714961526,5191821.253746373,5266158.690770394,4981154.487645756,5076199.879687712,5163424.285875011,5241775.416151429,5311055.99222321,5043192.64227535,5133036.39286371,5215214.603012313,5288724.109315665,5353364.430730203
193,2022-01-10,3624429.507551074,3872323.5058605177,4111510.0528939846,4340206.673608219,4558383.615421525,3782323.113445678,4006470.0278097587,4221798.384142619,4426413.859808089,4620346.341622034,3930862.411864986,4135374.6578355045,4331052.257496003,4515965.419913693,4690093.04755582,4069649.6047982285,4257522.202005682,4436602.37244236,4604977.034214815,4762549.549422008,4198827.456685069,4372332.689432497,4537125.751964864,4691342.50596223,4834815.671280766,4318818.615033397,4479739.312181789,4632053.80126584,4773965.28967338,4905249.100213836,4430182.4227945795,4579956.148266098,4721247.181814913,4852335.453159548,4972952.8201334225,4533533.345241524,4673345.181473294,4804809.666219006,4926287.118821014,5037478.056442661,4629493.997092712,4760338.494717834,4882978.615123932,4995855.21025072,5098647.2375494195,4718668.482523275,4841392.455579343,4956059.525203237,5061189.107343758,5156446.197997626,4801627.964112306,4916960.992091881,5024386.721552592,5122499.957190998,5210957.510549055,4878903.667641805,4987480.462492129,5088299.902100761,5180028.373383255,5262318.834575407,4950984.393767496,5053361.625631151,5148130.432932975,5234024.709552118,5310696.772613339,5018316.714636993,5114985.959126695,5204193.689084229,5284737.186478113,5356270.4854144715,5081306.712613797,5172704.613723041,5256785.149128367,5332404.96277468,5399221.516888198
194,2022-01-11,3642559.190101464,3894029.7616282315,4137453.625018487,4370469.260566117,4592772.632810436,3802659.9148659464,4029986.9822045313,4249142.127607195,4457728.612664643,4655498.365560043,3953265.4606665,4160644.375517916,4359813.626691247,4548404.973552567,4726125.629324854,4093986.1907139216,4284470.961387859,4466763.820512604,4638566.137844771,4799520.445186386,4224973.983265534,4400879.983547653,4568649.390230804,4726076.356887604,4872745.453894102,4346660.2324298415,4509802.5721417265,4664890.024673431,4809820.662749055,4944134.7468207665,4459612.407666794,4611453.417608468,4755340.02779631,4889277.8004139075,5012776.31546022,4564452.508852901,4706196.701127177,4840100.256599286,4964275.237171652,5078212.027199684,4661810.165134359,4794467.649372617,4919407.399787388,5034844.35903997,5140258.717190605,4752296.031636272,4876726.31657169,4993567.742797663,5101133.100423654,5198899.167429543,4836487.394773131,4953430.59327624,5062917.33399126,5163352.560316451,5254214.616197565,4914921.199961088,5025020.895711634,5127798.169863642,5221744.224157329,5306342.544022135,4988091.579768399,5091912.014261952,5188544.24364289,5276559.906694203,5355450.141552911,5056450.065169383,5154489.3505926505,5245473.716828652,5328049.6494638445,5401717.654384962,5120407.339422149,5213107.820048326,5298884.898607572,5376454.632285563,5445328.019709405
