,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83728641.83855505,83707558.0527449,83693495.42364089,83685967.47637583,83683997.3920406,83717476.04061815,83699698.39785469,83688212.02966978,83682570.75483961,83681925.18558657,83707508.27759086,83692459.87611821,83683126.0526107,83679089.99410447,83679595.19407436,83698611.35748176,83685849.51881053,83678333.72261432,83675670.41155101,83677174.30743589,83690651.8226346,83679830.04761063,83673865.30571526,83672383.43597712,83674755.9192578,83683506.19710802,83674348.55211367,83669719.30722898,83669261.00773606,83672391.69709006,83677065.86721423,83669349.29079084,83665879.51745898,83666313.77924249,83670109.17953286,83671237.4283806,83664779.2148177,83662323.63387802,83663541.00684941,83667921.7807159,83665941.3464788,83660590.09995605,83659027.62564306,83660936.02426597,83665834.60689715,83661110.12980542,83656739.10059175,83655967.89907546,83658489.30461441,83663847.90113303,83656686.50117621,83653188.59215422,83653122.3121586,83656190.17783865,83661959.11259183,83652621.75268659,83649905.71994863,83650470.5846324,83654027.78545496,83660164.151878,83648874.3332027,83646861.85522592,83647994.39399736,83651991.59747638,83658458.1561212,83645408.6636939,83644032.05232058,83645677.31348956,83650071.6763426,83656835.95451632,83642194.15517507,83641394.54762125,83643504.67630851,83648258.7946991,83655292.34873445
82,2021-09-21,83718857.02707821,83696361.87027706,83681003.25565428,83672373.61659734,83669522.29456235,83707227.79374358,83688164.45239991,83675492.14200458,83668835.23459628,83667370.12405272,83696844.74496388,83680615.12276419,83670188.16970167,83665210.71508221,83664951.29711874,83687576.18581982,83673721.40985003,83665191.69886655,83661651.37781686,83662439.35021727,83679283.62833527,83667444.52766325,83660534.20473997,83658231.53568782,83659931.29549046,83671838.78939576,83661729.31737165,83656214.00056478,83654984.30715165,83657480.70802252,83665128.73586653,83656517.6250237,83652214.04270764,83651920.61868045,83655116.05781548,83659056.29042228,83651754.08158667,83648510.93723756,83649039.53031394,83652851.13172276,83653538.66771248,83647388.33869445,83645079.49853468,83646333.94678658,83650691.0909954,83648505.59067252,83643375.65403998,83641895.01032421,83643793.81062138,83648636.05679505,83643897.39998595,83639676.73143843,83638934.28411739,83641407.8914272,83646683.26252422,83639663.34914489,83636257.2526887,83636176.08619724,83639164.77928859,83644828.35822058,83635760.13883431,83633087.3114496,83633601.23653567,83637053.42148617,83643066.20451838,83632150.68660396,83630140.84748492,83631192.54273397,83635063.39552814,83641391.3549205,83628803.10624585,83627395.12410688,83628934.65706174,83633185.03000858,83639798.34559557
83,2021-09-22,83709357.76674096,83685441.44391136,83668759.4331086,83658991.20711184,83655218.72136748,83697251.57855153,83676894.21002929,83663011.42249402,83655305.0304438,83652983.0134,83686440.8953495,83669022.87327564,83657480.6113758,83651530.50205898,83650471.37758166,83676789.46120954,83661835.50489251,83652271.66785534,83647825.3107306,83647864.29388422,83668153.66588058,83655291.7809951,83647417.33697177,83644266.78266254,83645262.55535954,83660400.31843178,83649334.23254271,83642915.74232197,83640889.26992351,83642721.73070817,83653412.06834844,83643902.2209455,83638748.9807984,83637703.98885676,83640271.2637463,83647087.87514995,83638937.98435533,83634892.5292361,83634709.79789896,83637925.3313591,83641341.62102857,83634388.98184812,83631320.00527982,83631899.15673833,83635689.1527452,83636100.17160751,83630208.5120029,83628005.52816856,83629261.45622334,83633562.72208188,83631301.4221959,83626355.5510778,83624924.82318516,83626784.88277872,83631543.04760727,83626892.53230056,83622794.26771173,83622055.66644916,83624457.45221448,83629625.50730301,83622828.40598921,83619493.43412302,83619377.98704438,83622267.56718807,83627804.67304112,83619070.41502085,83616425.83687186,83616873.7968987,83620204.2998024,83626074.8103538,83615585.33885457,83613567.73217434,83614527.04044561,83618257.51573166,83624430.17805041
84,2021-09-23,83700135.3419201,83674792.53427678,83656763.5659767,83645822.7118478,83641091.07988538,83687538.88033612,83665883.31174976,83650769.21558867,83641982.32828398,83638768.03899747,83676288.36845024,83657678.64765729,83645002.46151172,83638051.25351548,83636159.3702585,83666242.94202444,83650187.20441215,83639572.46353795,83634193.8240544,83633452.8119689,83657253.78507216,83643367.09182258,83634513.29957151,83630490.51491188,83630753.11055882,83649182.70468837,83637158.46993119,83629822.90677111,83626976.97033738,83628117.92013173,83641907.83993879,83631498.14387336,83625482.49690929,83623664.7136303,83625577.70385537,83635324.20046775,83626325.88662834,83621466.37919244,83620552.39660464,83623147.04754779,83629342.25755362,83621586.89631999,83617746.93179117,83617632.01754811,83620831.23198666,83623885.94966175,83617232.44989237,83614297.06670424,83614892.39398287,83618630.1194045,83618890.66508925,83613219.73992072,83611091.3823565,83612321.10558139,83616540.4832826,83614301.41520631,83609511.37199992,83608106.6271535,83609905.57026266,83614557.41767928,83610071.25997682,83606074.7528055,83605321.80513728,83607633.62339312,83612675.19296047,83606159.98373531,83602881.47679874,83602718.10178758,83605493.8104446,83610887.77388665,83602532.99507393,83599906.7588191,83600278.72612026,83603475.51459092,83609189.12951618
85,2021-09-24,83691179.13838919,83664408.90693694,83645013.29307026,83632868.71594004,83627142.01616056,83678079.33152169,83655125.44506624,83638762.92062491,83628867.44753829,83624727.6286521,83666376.98947112,83646576.04962201,83632750.88379818,83624773.01418877,83622017.45678942,83655926.60436864,83638770.02567169,83627091.02302475,83620756.6904362,83619206.82955289,83646574.08058742,83631663.89051503,83621818.81448738,83616902.24158093,83616404.62916335,83638176.1364561,83625195.37409133,83616932.01292494,83613246.66554815,83613670.6925142,83630606.31319089,83619298.65462565,83612410.91933477,83609801.81089403,83611036.55072282,83623755.58810417,83613910.9681928,83608228.63646172,83606566.11804794,83608517.21899475,83617530.94635142,83608975.1839311,83604356.2596142,83603531.10727148,83606118.04397061,83611853.33188134,83604440.49480636,83600765.45005964,83600685.0005559,83603838.75109257,83606655.56625766,83600262.25363891,83597429.63797876,83598014.74656402,83601675.86929125,83601880.46004902,83596401.45306641,83594324.50577481,83595507.14096597,83599624.19645259,83597479.1827903,83592824.09003684,83591428.09759514,83593149.42842452,83597677.68821514,83593409.89067133,83589500.52790132,83588720.74104525,83590929.60583375,83595829.99524574,83589636.58560658,83586404.905707,83586184.88154137,83588836.55360451,83594074.78392763
86,2021-09-25,83682481.69011982,83654286.34731902,83633507.60196285,83620130.75217943,83613374.87664315,83668865.85016249,83644616.42737913,83626991.3622545,83615961.70360035,83610864.93856347,83656699.99508676,83635710.91686995,83620724.54324068,83611696.87586941,83608048.57953943,83645833.95119162,83627579.8176619,83614825.85862745,83607514.78140412,83605129.0670448,83636108.28006102,83620178.03072545,83609332.2499316,83603502.62214358,83602219.61021407,83627374.53294581,83613440.7986287,83604241.29403915,83599698.81348674,83599382.33096597,83619501.57237656,83607299.60352345,83599532.3554764,83596115.54842667,83596649.8795614,83612376.26598985,83601689.0739484,83595177.2913424,83592751.0513367,83594037.72231305,83605902.0415854,83596549.68283091,83591145.8701906,83589596.34748808,83591551.27648395,83599996.78434598,83591828.47740147,83587408.45849757,83586639.04057685,83589190.12589027,83594590.69182988,83587478.91507363,83583937.27623254,83583865.42333773,83586950.54485837,83589624.32308368,83583460.32591264,83580706.90094233,83581261.64414155,83584827.0224438,83585046.9124441,83579737.2531614,83577694.38149108,83578814.33284992,83582813.1858522,83580814.94849129,83576278.79019128,83574879.15568572,83576510.91517693,83580902.35782036,83576890.99167216,83573057.96593465,83572242.87670222,83574339.74789244,83579087.88861558
87,2021-09-26,83674035.06760983,83644419.97588117,83622244.70530184,83607609.54541415,83599792.20926891,83659890.92523296,83634351.45405138,83615452.62299733,83603265.6238877,83597182.33667597,83647250.2204791,83625078.50315279,83608921.39401634,83598823.16298234,83594254.9043227,83635958.10592315,83616611.8789543,83602774.80107091,83594468.22151361,83591221.48065609,83625849.748993,83608904.84513484,83597051.3195565,83590291.58883587,83588199.80109446,83616771.46487446,83601890.10204968,83591748.35366644,83586333.16371073,83585254.37939356,83608587.36385135,83595496.36856036,83586844.3058511,83582605.50354205,83582419.03858772,83601180.13220078,83589655.59655656,83582309.74819277,83579106.6120499,83579709.7189902,83594449.5735495,83584305.79669864,83578113.07826306,83575827.0022346,83577131.91367231,83588310.45352918,83579391.80961888,83574223.32328348,83572753.63621451,83574685.0599752,83582690.29115702,83574865.14235455,83570611.45061462,83569872.12526834,83572365.16730116,83577527.34541543,83570683.4133029,83567250.89366397,83567167.94477907,83570166.402812,83572768.87242143,83566809.66842103,83564117.67021126,83564627.08507931,83568082.05110043,83568369.65509388,83563211.69253333,83561190.29595135,83562236.37749821,83566105.0926362,83564290.7787739,83559861.37036598,83558449.60281782,83559983.63372111,83564228.54762848
88,2021-09-27,83665836.6284017,83634808.8372291,83611225.85244837,83595308.27224313,83586398.61434475,83651152.47230275,83624329.76425898,83604147.91095744,83590782.24741362,83583684.28035164,83638026.05558157,83614678.21923578,83597342.60397184,83586154.77465758,83580640.72903965,83626297.86454965,83605865.77142042,83590938.98024784,83581619.77389064,83577488.20419882,83615797.63403842,83597844.0292757,83584977.11829324,83577271.77570376,83574349.17350845,83606366.38458392,83590543.0989601,83579454.25507589,83573152.22944488,83571290.65295878,83597863.40889762,83583888.87128681,83574347.80543634,83569274.07729755,83568347.6938197,83590167.14670824,83577810.55441917,83569627.0169969,83565635.0976158,83565536.73410504,83583173.71578632,83572243.63235083,83565258.87196559,83562225.27346458,83562863.34808758,83576794.70550756,83567130.67959216,83561211.01364578,83559030.90158977,83560326.82164706,83570954.90507796,83562421.19891629,83557453.11417386,83556036.88572375,83557922.88861221,83565590.2275073,83558071.04883315,83553957.42331275,83553228.00200647,83555645.3807589,83560645.90981266,83554041.7351458,83550698.8917393,83550589.57596695,83553487.22541466,83556074.99295466,83550299.6961477,83547655.0805165,83548107.82083021,83551441.0459632,83551837.05497976,83546815.63874763,83544805.97114027,83545769.9812778,83549499.51814166
89,2021-09-28,83657884.24952208,83625452.34092484,83600452.51334825,83583230.23700672,83573198.76556806,83642648.93600455,83614550.99498163,83593078.68595368,83578514.76286143,83570375.31347068,83629026.42378815,83604509.90166919,83585989.62190036,83573694.78211893,83567210.45297794,83616852.55682296,83595341.5062539,83579319.83383173,83568972.39571999,83563933.48843953,83605951.61272472,83586995.74765232,83573111.0732062,83564446.03188695,83560671.83178167,83596159.2699093,83579400.08925088,83567360.4156443,83560158.75890073,83557495.11486891,83587329.94698383,83572477.53201084,83562044.26309481,83556123.92441797,83554439.67430706,83579337.77887113,83566154.47575527,83557130.4994097,83552339.07660355,83551522.4702125,83572075.14127785,83560363.81543018,83552584.6471,83548793.65058465,83548749.1636102,83565450.39496683,83555045.80154386,83548372.92087892,83545473.2534919,83546118.88377741,83559385.55153936,83550147.88005395,83544463.65499704,83542362.05493177,83543627.07799351,83553814.1349247,83545624.10245341,83540827.87599891,83539444.10505337,83541267.22874242,83548679.32443334,83541434.39241515,83537439.4313591,83536704.03883298,83539031.8909841,83543932.38463096,83537543.8044518,83534274.89490229,83534127.42722659,83536913.31574105,83539531.35561396,83533921.83465138,83531313.36840384,83531700.92558044,83534903.8194199
90,2021-09-29,83650179.75853394,83616352.98084378,83589928.63543509,83571380.80480975,83560199.1045829,83634382.78810452,83605017.94637114,83582248.94920585,83566468.4646946,83557261.77643955,83620254.34470347,83594576.62345532,83574866.5005065,83561448.40941736,83553970.3046837,83607625.67114443,83585042.39875787,83567921.46329966,83556531.24418966,83550563.4481048,83596315.57790641,83576363.53126115,83561457.33197257,83551819.45282023,83547173.77959536,83586154.36571415,83568464.79689005,83555471.02699299,83547357.79146744,83543873.66302027,83576991.53200744,83561266.24839844,83549937.91247422,83543160.0340277,83540700.77861096,83568696.85614774,83554691.4155828,83544824.4694897,83539223.49344788,83537672.63342783,83561158.92152509,83548670.54439786,83540094.71677002,83535537.03856961,83534794.98080868,83554282.81268376,83543141.5054826,83535713.39596547,83532085.56226017,83532066.78805776,83547987.71964249,83538049.63708785,83531647.46093503,83528852.47300039,83529483.20457356,83542204.73722944,83533347.13793114,83527866.67555155,83525821.0677905,83527037.34922764,83536874.95095924,83528992.30871642,83524343.7480808,83522975.26491764,83524721.38907729,83531947.81663428,83524948.78387365,83521054.2325745,83520299.96854568,83522527.1870809,83527379.80745798,83521184.81646143,83517976.32186049,83517781.22202712,83520446.68504657
91,2021-09-30,83642725.98031935,83607514.1210609,83579658.89085433,83559765.95705202,83547406.61386774,83626357.4960288,83595734.3138956,83571663.45433696,83554649.2847405,83544350.56391126,83611713.82852356,83584882.37362124,83563978.07055043,83549421.53933525,83540927.08205709,83598621.67885317,83574972.69703233,83556748.771401,83544302.1559687,83537384.7829956,83586894.39579639,83565951.85728915,83550020.86430418,83539397.83311509,83533861.62142551,83576356.87922736,83557741.90258043,83543791.12123185,83534755.08417225,83530432.81147978,83566853.66821723,83550259.88300927,83538033.84406365,83530388.13007222,83527137.43630618,83558250.14361241,83543426.39997983,83532714.07260878,83526294.0433365,83523993.57509473,83550431.05241711,83537168.99327661,83527794.27819574,83522461.1078908,83521007.07902673,83543298.1602764,83531423.10008623,83523237.68533199,83518873.47736458,83518176.74782646,83536767.79559729,83526131.90194541,83519009.82530761,83515513.7717768,83515497.42133659,83530768.58727515,83521245.7005946,83515079.16014299,83512364.50749324,83512961.84010547,83525239.49353413,83516721.13422105,83511417.22311461,83509408.85966723,83510561.76734954,83520128.13117236,83512520.38194615,83507998.51615438,83506631.04086268,83508288.66186497,83515389.37931433,83508610.4224918,83504800.29407246,83504016.45952033,83506134.0752169
92,2021-10-01,83635528.12405588,83598941.08974992,83569649.58631021,83548393.07449077,83534829.50722423,83618578.93835743,83586705.80022024,83561328.62968275,83543064.58398804,83531649.82112326,83603411.31952125,83575433.1870189,83553330.87586407,83537621.51450343,83528088.85544652,83589847.50498146,83565138.72942273,83545808.40985584,83532292.45787308,83524405.48831366,83577695.40317693,83555767.31382997,83538808.4221591,83527188.48680282,83520743.28032263,83566774.5028611,83547238.22530775,83532327.54343666,83522357.9414134,83517180.4157849,83556924.35778809,83539465.46121761,83526338.9896491,83517815.51038699,83513757.44077381,83548005.91545492,83532366.63991392,83520806.32158078,83513558.02042387,83510493.031985,83539900.04885088,83525866.54092988,83515690.4202045,83509573.15166467,83507393.14386865,83532505.16717431,83519898.1169838,83510952.94939415,83505844.29327022,83504456.40269774,83525734.7013088,83514402.34601444,83506557.97620165,83502353.24920687,83501677.32674228,83519514.78071195,83509327.59034266,83502472.62204854,83499081.72747847,83499048.26314408,83513782.20553072,83504628.78755376,83498667.20981134,83496012.13343507,83496560.55496593,83508482.72553872,83500266.62745628,83495115.15727045,83493127.96302806,83494205.2403822,83503569.6004303,83496206.78415401,83491792.75241753,83490413.96668366,83491973.46473062
93,2021-10-02,83628592.71180378,83590640.39397362,83559908.05568373,83537270.44766547,83522476.8225653,83611054.3030431,83577939.3084949,83551251.95648116,83531722.65361217,83519168.53081311,83595354.56584251,83566236.31673148,83542932.5368861,83526056.62833445,83515464.54772846,83581311.37145917,83555548.05684888,83535108.12833847,83520510.4474067,83511634.42736715,83568727.22568806,83545817.73300037,83527827.87445496,83515199.71741207,83507827.56296194,83557416.2090993,83536961.83711022,83521088.27246803,83510174.67464167,83504125.23021832,83547212.8736775,83528891.26847194,83514861.4296604,83505450.4961344,83500569.49868324,83537973.7070382,83521520.61178611,83509109.39097647,83501023.7572254,83497179.66803785,83529575.67710434,83514771.83563651,83503791.40495613,83496881.51523443,83493961.8012892,83521913.80431584,83508575.36005858,83498867.53212555,83493006.3694523,83490914.34512368,83514898.5903152,83502869.91482466,83494300.33430351,83489379.28003605,83488031.48389822,83508453.63500065,83497601.88231021,83490055.55414519,83485981.11874364,83485305.1559216,83502513.55240479,83492724.46300566,83486102.26921198,83482793.49430853,83482726.2674495,83497022.19950755,83488196.82473104,83482412.78152496,83479799.16092643,83480285.41924934,83491931.19307819,83483983.30780512,83478962.38381988,83476982.1877892,83477973.33414312
94,2021-10-03,83621924.99691162,83582617.65953562,83550440.95751615,83526405.82977025,83510357.16410916,83603789.45849487,83569440.84505342,83541440.23912622,83520631.24873446,83506915.24272947,83587549.94637571,83557298.10079078,83532789.99339493,83514734.638383,83503062.64912789,83573020.08271275,83546207.30502169,83524654.99000853,83508963.88522896,83499080.0306259,83559997.0248638,83536109.99023518,83517086.39603826,83503439.28951131,83495122.84241809,83548289.46143086,83526919.83102345,83510080.58418219,83498213.05321552,83491275.5741313,83537726.93667826,83518544.58840306,83503608.5314992,83493300.8623672,83487581.87990919,83528161.4600776,83510895.76713419,83497630.73146664,83488699.03537437,83484061.70805147,83519466.06995639,83503892.47773154,83492104.7591901,83484393.98765373,83480721.23532632,83511532.37085204,83497462.56227797,83486989.03007396,83480367.50316033,83477558.72248664,83504267.90756813,83491542.46023092,83482244.56051494,83476599.67041174,83474568.00736178,83497593.72362888,83486076.53548667,83477835.6769199,83473070.49695925,83471740.6037024,83491442.2215892,83481016.21659322,83473730.17720105,83469760.76803021,83469066.96400312,83485755.34204336,83476319.11807185,83469899.21650499,83466652.47084835,83466537.23454951,83480483.03712618,83471948.21842809,83466317.06429267,83463728.97008277,83464141.69908673
95,2021-10-04,83615528.80301324,83574877.40539911,83541254.0377308,83515806.20596027,83498478.4845551,83596788.80533229,83561215.29794747,83531899.36886077,83509797.35755104,83494897.85526332,83580002.33555074,83548623.74522035,83522909.26937245,83503662.53534573,83490890.99824122,83564978.90358469,83537121.95228554,83514455.13772511,83497659.76409547,83486750.0761211,83551510.38910781,83526649.79713745,83506590.2354071,83491914.19766812,83482636.83795582,83539400.11822633,83517118.11908354,83499310.8207985,83486480.07345967,83478639.11115673,83528472.63198335,83508431.50607638,83492586.7206689,83481373.60726616,83474802.19620904,83518575.45164542,83500498.34119251,83486376.8428135,83476590.85511552,83471146.71587235,83509577.66786127,83493234.8335022,83480637.04916312,83472117.57150806,83467678.96585234,83501367.44721062,83486566.20493183,83475324.06931545,83467934.69963498,83464397.01446338,83493849.35410178,83480426.56498235,83470397.33498244,83464021.42855805,83461294.34016715,83486941.85210188,83474758.22259077,83465819.71962239,83460356.87365872,83458362.01617609,83480575.10952641,83469510.80120322,83461557.70782208,83456920.96975513,83455590.02400774,83474689.12910174,83464640.33212575,83457581.27729239,83453694.91186245,83452968.03813443,83469232.17834117,83460108.40517902,83453863.64666755,83450661.33681442,83450485.88641986
96,2021-10-05,83609409.65953773,83567425.49692109,83532354.1372157,83505479.49187914,83486849.55957283,83590058.47864476,83553268.93697682,83522636.36446275,83499228.92283422,83483125.10505405,83572718.36953533,83540219.87009306,83513297.5473387,83492848.28910218,83478958.28913985,83557194.8864902,83528298.92043814,83504515.90183862,83486606.08005996,83474653.2153168,83543274.71886407,83517444.33556956,83496346.85537109,83480632.46289183,83470378.16027841,83530755.87309764,83507564.10811628,83488786.56362864,83474983.78011082,83466224.41403972,83519457.90207098,83498559.62390266,83481803.6846686,83469676.79816633,83462238.98558894,83509223.8370912,83490336.10738575,83475355.50798345,83464707.3053836,83458443.19809297,83499918.8095879,83482806.82678692,83469396.14402683,83460060.37646125,83454843.47130187,83491427.53130382,83475894.34492934,83463880.59715861,83455716.08851112,83451437.67442189,83483651.56681444,83469530.40438442,83458766.67621692,83451652.7034175,83448218.91349572,83476506.7794459,83463655.22483936,83454015.76592296,83447848.41650568,83445177.8049883,83469921.08317436,83458216.59328204,83449593.00463374,83444282.28534369,83442303.8419934,83463832.52353813,83453168.92937823,83445467.16271618,83440934.68755107,83439586.20961657,83458187.66521084,83448472.40863167,83441610.38098001,83437787.50885327,83437014.2628266
97,2021-10-06,83603567.32517503,83560263.25591253,83523744.34457839,83495430.41484864,83475476.40238729,83583598.71951258,83545603.41424376,83513654.44733563,83488930.6693893,83471602.94619478,83565698.67347704,83532088.40312533,83503958.16468242,83482296.61876005,83467270.40958877,83549668.9620056,83519740.36492525,83494840.71839432,83475807.54364988,83462795.26733117,83535291.1878111,83508495.94840585,83486359.7746831,83469598.78476349,83458352.56029451,83522358.09347105,83498260.29508695,83478511.4001696,83463728.8599794,83454037.16744716,83510684.26891512,83488931.56554359,83471263.0678087,83458215.10776912,83449897.86925109,83500108.26164998,83480411.79358931,83464570.41802788,83453053.04383688,83445956.71560779,83490491.23851958,83472611.27119242,83458385.77311613,83448227.04451704,83442220.25554308,83481714.44438623,83465449.86636616,83452662.37413171,83443716.29577738,83438686.15245946,83473676.42836356,83458856.92040068,83447356.36999317,83439498.10479403,83435347.12681703,83466290.43627103,83452770.53156765,83442427.62184614,83435549.71909356,83432193.32196505,83459482.11005226,83447136.6207683,83437839.88970105,83431849.29225901,83429213.72494593,83453187.52066925,83441907.96901399,83433560.70732619,83428376.35940455,83426397.01375644,83447351.51329805,83437043.31301725,83429561.11125144,83425112.0319298,83423732.05327055
98,2021-10-07,83597998.56981838,83553389.40874405,83515425.46317534,83485661.67791253,83464363.22462083,83577406.75138928,83538217.77035427,83504954.54549879,83478905.29168905,83460335.52558382,83558940.82900555,83524228.64347748,83494892.15550825,83472010.20564447,83455831.43326938,83542398.99386418,83511445.7950846,83485430.708903,83465266.81901924,83451180.22934791,83527557.88169165,83499804.31473415,83476630.18533428,83458815.80700292,83446563.95840816,83514205.03969222,83489206.49562337,83468486.57826228,83452717.9338465,83442081.21643881,83502150.12997228,83479547.25607206,83460966.16142845,83446991.13208194,83437782.6193025,83491227.23010802,83470725.41225068,83454022.89748241,83441630.64043006,83433690.97045957,83481293.54299353,83462648.24854182,83447607.28562143,83436620.11874366,83429812.95366015,83472226.83925691,83455232.90572287,83441670.76701586,83431937.83713049,83426146.0198551,83463922.64060397,83448406.29209271,83436167.79484399,83427560.12079671,83422682.49070466,83456291.56099117,83442104.35447252,83431056.67284757,83423463.24193187,83419412.01996154,83449256.95494908,83436271.11977233,83426299.75140503,83419624.42355274,83416323.07084459,83442752.90332466,83430857.7047355,83421863.29911509,83416022.3332725,83413403.7963403,83436722.51662648,83425821.38395147,83417717.22233641,83412637.28503028,83410642.55386366
99,2021-10-08,83592696.4475823,83546799.44177817,83507395.4277308,83476173.42633356,83453511.94522075,83571476.04660518,83531107.78475156,83496534.70621476,83469152.9173288,83449324.68960965,83552438.63461992,83516636.60727909,83486097.65929018,83461989.15352103,83444643.12387191,83535379.03354573,83503411.41515222,83476284.08512107,83454983.98087984,83439809.77793355,83520069.04736035,83491365.786611,83467156.35359997,83448283.57112277,83435013.94297943,83506291.10874036,83480399.17676038,83458710.4035572,83441951.00689824,83430358.06205222,83493849.99673533,83470403.25091904,83450911.2979374,83436004.8377147,83425894.65148449,83482575.3403435,83461273.58572744,83443711.29513608,83430440.0216675,83421647.29575734,83472320.38495608,83452914.43076997,83437059.03823067,83425239.4845844,83417622.819119,83462959.42414173,83445240.17046568,83430904.13349599,83420380.55644555,83413818.45355119,83454384.9437985,83438175.25105824,83425199.30384743,83415838.5535704,83410226.10870652,83446504.91445565,83431653.44000609,83419901.26285596,83411588.74553575,83406834.93219627,83439240.39006138,83425616.84403175,83414970.92084868,83407607.39840826,83403632.84553568,83432523.4475703,83420014.89137636,83410373.25339077,83403872.28745075,83400607.45866755,83426295.44906464,83414803.37229325,83406077.01135539,83400362.90611422,83397746.60404006
100,2021-10-09,83587650.02776301,83540485.29556069,83499648.9882819,83466962.93384568,83442921.88542442,83565796.06346504,83524265.67270985,83488389.78119016,83459670.79375735,83438569.67914963,83546181.848882,83509304.72761242,83477569.60745066,83452230.67586657,83433704.6301409,83528599.06942193,83495629.82734035,83467395.83709632,83444956.20235854,83428682.9641447,83512814.84768066,83483173.09527932,83457933.30961376,83437999.20490965,83423701.46551023,83498606.59464863,83471831.16630128,83449177.93065836,83431425.15786164,83418866.55658475,83485774.26043895,83461492.44835414,83441093.54355526,83425253.25169584,83414232.72056891,83474143.05407852,83452049.26184262,83433630.678381,83419478.16112038,83409824.35120554,83463562.27552909,83443402.79849711,83426736.09109332,83414082.06109329,83405648.41944738,83453902.74285157,83435464.66057315,83420357.51973657,83409041.31774385,83401701.93200186,83445053.90115653,83428156.80584052,83414445.92380576,83404330.21200696,83397976.3733784,83436921.0686685,83421410.79659505,83408956.3950426,83399922.98388912,83394460.36848517,83429422.98770587,83415166.79486664,83403848.37420152,83395794.91636205,83391141.27918184,83422489.71923858,83409372.517519,83399085.51667723,83391922.8676658,83388006.15422876,83416060.86450896,83403982.24935213,83394635.39313225,83388285.48786438,83385042.28347567
