,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82602901.79040128,82515878.33417629,82425007.21719524,82330811.93958832,82236192.59042323,82528722.02494483,82451462.71151869,82371825.946471,82289964.92683774,82207829.74679206,82459242.31068975,82390126.85824656,82319696.14694853,82247893.5739054,82176059.26174827,82394644.5381787,82332492.11547378,82269805.80108902,82206400.80995983,82143209.03112233,82334816.10620661,82278722.4664695,82222678.30885355,82166415.10989736,82110581.28509256,82279499.47181801,82228745.8210536,82178482.38313471,82128382.72556594,82078891.99482313,82228373.64973682,82182372.37922813,82137197.34412085,82092480.16266394,82048516.12224078,82181098.89472248,82139359.38834567,82098704.03423402,82058732.93460864,82019628.22526544,82137340.8134002,82099446.78032604,82062835.74701625,82027083.4719014,81992284.88585523,82096782.78544912,82062376.54222274,82029406.94180693,81997430.5483301,81966473.89008327,82059131.70682226,82027902.84512928,81998229.32046464,81969652.33714285,81942143.94920248,82024119.94385526,81995796.88508147,81969120.59829745,81943619.8698899,81919222.80022745,81991505.18372934,81965848.70797132,81941909.01502194,81919204.78542918,81897628.25063498,81961069.16979042,81937867.34246631,81916435.35992762,81896283.64929825,81877274.88170642,81932615.90035507,81911680.01842716,81892553.55959919,81874740.20460832,81858078.05435559
161,2021-12-09,82567666.28211764,82480222.9194398,82389218.60499755,82294960.02137165,82200173.94686921,82492689.74355067,82415079.16249883,82335363.16115798,82253512.08597727,82171325.38441764,82422417.79926762,82353007.27058572,82282540.82363752,82210803.11075518,82139002.15190183,82357044.46544242,82294644.75761172,82231959.79027192,82168663.704664,82105571.06252974,82296465.12948105,82240166.0377488,82184156.02178942,82128038.8475471,82072357.33078124,82240427.16066428,82189505.44462284,82139305.82948245,82089384.56872404,82040090.57226393,82188612.25756723,82142476.82621303,82097392.86022374,82052882.96039823,82009153.72949892,82140681.78716931,82098839.17954019,82058300.12005284,82018562.46436408,81979725.82816094,82096301.38970946,82058332.90942468,82021861.64474832,81986366.74310985,81951865.71070819,82055153.76096183,82020699.63572848,81987891.71505302,81956194.72406432,81925562.03076045,82016944.65485089,81985692.62659398,81956201.27221078,81927924.05891567,81900763.49223107,81981405.02091481,81953081.84972894,81926606.91808872,81901424.84767115,81877397.28413935,81948290.98242676,81922655.94144912,81898935.58059931,81876567.56273647,81855380.34287296,81917382.65916532,81894222.4372404,81873026.64221871,81853227.48369241,81834626.19775045,81888482.42495906,81867607.05533911,81848732.59605205,81831287.02374652,81815049.06975739
162,2021-12-10,82531895.41114633,82443876.22076783,82352629.92234167,82258239.94378254,82163250.00215307,82456116.08576904,82378005.0956124,82298104.01891181,82216194.69674803,82133917.6522871,82385046.7416095,82315197.6611628,82244592.20598395,82172851.26529923,82101043.49303871,82318893.2079324,82256107.5398572,82193322.87201458,82130067.80917259,82067033.06337179,82257558.66937819,82200919.57543378,82144844.59328185,82088805.81523257,82033234.50617352,82200795.2975355,82149574.55815525,82099341.36486757,82049531.1488735,82000391.09329177,82148287.41537732,82101890.03154396,82056801.25161825,82012431.56629592,81968893.78911382,82099697.47223075,82057626.79311487,82017109.50877057,81977538.51601602,81938926.13770337,82054691.12851636,82016525.76861082,81980100.98952205,81944796.96382244,81910549.29211637,82012950.39120854,81978328.25316645,81945589.85964179,81914106.05230181,81883752.81869943,81974179.87126866,81942786.64800495,81913386.35234113,81885342.96300817,81858485.45277646,81938109.10192081,81909669.72222188,81883305.9988144,81858376.90654576,81834673.86759648,81904492.64309965,81878764.72654085,81855174.44955504,81833077.22293146,81812234.15470386,81873108.99104166,81849877.72227904,81828829.70762299,81809317.93305048,81791078.81250453,81843758.89433125,81822832.93087116,81804122.85430633,81786980.14185095,81771120.9387299
163,2021-12-11,82495761.4352042,82406987.89654239,82315370.8522855,82220764.30411218,82125519.09283812,82419173.06017928,82340390.3595693,82260178.69602823,82178125.99281913,82095705.50177795,82347301.0186429,82276848.1382729,82205981.00920549,82134151.9592389,82062282.94169569,82280362.61490412,82217030.87989047,82154026.32640764,82090727.75608541,82027695.43848108,82218268.61741991,82161133.84044178,82104875.87984967,82048831.36135319,81993313.97972219,82160775.87235084,82109104.28744604,82058721.4237104,82008938.52389286,81959895.48872189,82107571.25368994,82060763.49852072,82015555.52527538,81971242.73450021,81927838.98314683,82058318.25252645,82015874.11599337,81975265.77009484,81935778.52267471,81897332.5703447,82012682.5278485,81974177.62992768,81937687.90117308,81902492.22656928,81868439.76088929,81970345.38670243,81935415.04995531,81902636.03129134,81871283.26438877,81841151.07746327,81931010.29140106,81899337.9441764,81869919.73736723,81842028.39869341,81815415.32498968,81894405.35570988,81865713.91127746,81839353.5223821,81814595.99302977,81791158.69324069,81860283.5740169,81834328.83938013,81810761.79384325,81788854.2895999,81768296.45561874,81828421.81690916,81804987.3340224,81783981.203071,81764676.0785469,81746740.1013527,81798619.20532912,81777512.13430119,81758861.44162415,81741941.17899592,81726401.62240775
164,2021-12-12,82459553.65071252,82369807.73217724,82277658.35269359,82182723.02917567,82087149.02983513,82382151.09619267,82302486.07638866,82221805.54729474,82139497.21651067,82056857.83707201,82309472.23351534,82238211.19763552,82166927.04024671,82094897.84681174,82022890.66049689,82241745.48002508,82177668.6545322,82114291.42789364,82050837.65081277,81987729.69139987,82178888.95703803,82121064.07843141,82064472.61375564,82008311.04743747,81952768.62933633,82120664.0452584,82068351.22209768,82017670.17093903,81967803.69562164,81918778.0146829,82066760.08805166,82019355.12802795,81973881.24436697,81929514.87893881,81886164.93184114,82016841.57237782,81973840.32323125,81932995.82581274,81893482.27495793,81855122.08554299,81970574.13100052,81931548.90327598,81894850.61791654,81859653.659418,81825715.38450176,81927638.35822919,81892221.63078563,81859259.74161579,81827928.78489166,81797936.34790608,81887736.56139882,81855609.27477361,81826032.1695298,81798184.04573403,81771733.88685961,81850595.43173295,81821478.29257876,81794981.41983137,81770287.00128625,81747033.73951942,81815966.3963956,81789613.23394819,81765930.6928343,81744104.83154653,81723750.38816525,81783624.69905087,81759817.26848547,81738715.31738941,81719509.12522057,81701794.33537316,81753367.83162239,81731911.66897841,81713183.619122,81696378.43957019,81681076.48590477
165,2021-12-13,82423342.4637343,82332417.91521657,82239575.14823297,82144194.68750991,82048212.63985802,82345116.78951612,82264372.17602077,82183066.14623517,82100386.50055331,82017447.43946989,82271623.46220414,82199364.6305206,82127510.74160995,82055166.60304643,81982939.37091738,82203101.62722725,82138096.64011797,82074197.52483629,82010474.7038283,81947208.47029732,82139476.49959981,82080784.16873099,82023713.09123296,81967321.61975804,81911671.01721857,82080513.82695703,82027387.45291814,81976264.8927864,81926202.94996557,81877111.13569054,82025905.31551379,81977735.32075363,81931854.72536169,81887323.8306846,81843943.99137402,81975316.38054003,81931594.2142526,81890375.06028773,81850725.1554804,81812366.92162463,81928412.58517985,81888706.86707535,81851663.62699118,81816356.2033186,81782448.27506277,81884873.78230369,81848813.82575217,81815534.61316603,81784117.12009284,81754180.60865806,81844401.10435599,81811665.0876177,81781796.4368014,81753883.98282994,81727512.9773084,81806719.8052897,81777025.99193771,81750261.67256898,81725523.58953813,81702370.70036122,81771579.7333375,81744679.76925099,81720752.34750125,81698902.0935994,81678667.49684127,81738754.49528329,81714428.16862847,81693102.49556284,81673889.91153224,81656312.9059501,81708039.94509485,81686091.00865988,81667159.09872381,81650364.36261693,81635216.7644731
166,2021-12-14,82387142.83442846,82294849.76619618,82201158.85156187,82105217.97013007,82008747.2626941,82308081.39765647,82226077.37285005,82143996.50302225,82060831.69158716,81977511.29229571,82233762.58850168,82160334.69983453,82087766.55143756,82014995.19008073,81942465.64111407,82164435.86545643,82098338.80825649,82033777.54021487,81969674.98524396,81906167.89438865,82100033.2437195,82040315.94420685,81982628.7861852,81925898.2655652,81870056.79466584,82040324.63752799,81986232.81435874,81934535.68149741,81884170.60896286,81834930.02533731,81985003.98033209,81935922.03991672,81889504.74407662,81844703.06837624,81801210.85378371,81933737.52304286,81889151.99568878,81847430.99451536,81807539.82313165,81769101.28918122,81886190.69439101,81845666.07463415,81808153.25209938,81772631.72162704,81738672.16452448,81842042.55893989,81805204.62800528,81771485.82580698,81739879.36189218,81709917.11770575,81800993.0388988,81767516.89998925,81737236.62480013,81709158.55397566,81682785.38632731,81762765.92307001,81732367.12727582,81705217.31797737,81680335.37668842,81657201.90462604,81727109.45778938,81699537.23354413,81675248.78972591,81653274.99153988,81633079.65684353,81693795.59331541,81668827.55674486,81647163.8037255,81627846.67122132,81610327.24247652,81662618.52834168,81640056.46810113,81620808.01785988,81603926.52001265,81588853.44979544
167,2021-12-15,82350963.00652471,82257123.11446981,82162434.10287063,82065818.4844012,81968777.58217984,82271050.26974508,82187619.24415644,82104619.767336,82020857.55275793,81937073.68442547,82195892.36930744,82121136.89300893,82047716.1729009,81974407.49469824,81901493.30469562,82125748.62878165,82058408.71914242,81993051.79816306,81928461.50641672,81864631.31047884,82060557.53503165,81999671.18945742,81941238.718004,81884063.13810194,81827948.80688322,82000092.93634161,81944897.45259732,81892500.32539077,81841727.99287315,81792257.0224906,81944050.82976072,81893923.91580145,81846847.92764755,81801673.10778752,81757987.35306607,81892098.18540944,81846520.89091629,81804179.15942101,81763946.01872648,81725346.52269886,81843900.21286702,81802432.43937509,81764333.9878044,81728499.20952708,81694407.89568889,81799135.1248265,81761398.72746533,81727126.89266983,81695233.78833547,81665166.23553908,81757501.58392116,81723168.25565661,81692365.3156081,81664025.34742366,81637571.00240849,81718721.87414421,81687504.16568565,81659860.05334298,81634739.2872555,81611546.77965823,81682542.60700688,81654187.07989912,81629430.87453395,81607239.8108871,81587005.84547508,81648734.04812396,81623015.92861165,81600909.2938393,81581395.07423303,81563855.88338463,81617088.71634701,81593807.63733941,81574139.66163108,81557079.98828843,81542004.65253301
168,2021-12-16,82315230.42112625,82219595.66720667,82123707.48883934,82026263.62253223,81928540.15380168,82234455.50851306,82149358.95509797,82065245.215549,81980733.58725867,81896372.7504419,82158449.46403429,82082135.85428613,82007671.66980289,81933675.29809016,81860262.32640153,82087480.99816744,82018674.46407837,81952335.17799488,81887108.4042214,81822840.6479506,82021494.72588983,81959221.37908006,81899860.56694567,81842092.75342567,81785591.01227976,81960268.19114706,81903756.1432794,81850479.2649517,81799153.98697792,81749338.13570412,81903499.2907793,81852118.93279125,81804207.4203394,81758515.17275862,81714521.54195672,81850855.60095745,81804081.99607618,81760945.33754817,81720227.26135702,81681352.6961315,81802002.03267114,81759390.0710015,81720534.18470787,81684244.43061204,81649907.53019503,81756615.88959327,81717783.1501796,81682788.66029182,81650468.3527114,81620181.97155726,81714394.53237809,81679009.00213163,81647515.77949747,81618774.44951876,81592125.73914285,81675058.70763794,81642829.68441728,81614525.50156239,81589027.48362543,81565663.0978503,81638353.3661319,81609024.52718216,81583636.50815618,81561090.73362698,81540705.64793034,81604047.06748328,81577391.06040615,81554679.08843783,81534831.26689407,81517160.18086497,81571930.63259338,81547744.76943164,81527496.30434266,81510122.824414,81494933.44678904
169,2021-12-17,82279793.15183635,82182175.78877924,82084920.60963795,81986513.89341563,81888006.59590264,82198137.22635694,82111199.33170116,82025810.80704442,81940418.06484145,81855378.84628667,82121266.52501188,82043229.08033095,81967567.36254148,81892754.49964656,81818741.60101207,82049458.64471313,81979028.45405127,81911558.43427303,81845569.1663304,81780763.2334974,81982663.9475412,81918854.0868165,81858421.62783922,81799938.19533809,81742949.11683822,81920663.39397572,81862691.86273092,81808396.45485575,81756397.30621591,81706137.43071492,81863156.57773277,81810385.69552703,81761503.95971036,81715175.65918958,81670775.84701255,81809811.53222609,81761709.75401422,81717647.17067525,81676327.68542235,81637080.61090577,81760292.75868055,81716409.44464122,81676668.5058643,81639809.31885791,81605130.26658878,81714276.56664225,81674224.58264892,81638382.92457564,81605522.8507039,81574921.94879116,81671458.94785167,81634902.20253481,81602597.0508559,81573343.57934861,81546405.67450052,81631559.05744766,81598203.27583428,81569120.03516382,81543135.66866405,81519505.42430001,81594320.14059642,81563905.83818778,81537769.49510658,81514761.50494368,81494132.14944191,81559509.01291277,81531806.01621044,81508374.51233497,81488087.09313211,81470191.773489,81526914.76449731,81501717.85127626,81480776.87422068,81462985.02523707,81447590.05745132
170,2021-12-18,82244769.4864217,82144973.08431455,82046174.59833671,81946661.92130166,81847261.45910935,82162213.22272992,82073249.25880949,81986417.18664438,81900003.42492312,81814176.55180353,82084461.04996154,82004524.87399769,81927503.47584355,81851737.37466384,81777015.74922578,82011798.91750613,81939578.53323418,81870821.44053397,81803935.93066259,81738483.73877257,81944182.52333613,81878676.80342367,81817021.48586325,81757691.49119242,81700107.85138145,81881395.93998934,81821811.8364064,81766351.24675736,81713549.89189602,81662739.70391802,81823140.23457955,81768831.23732239,81718836.71081914,81671746.44388036,81626835.13505526,81769083.73254794,81719511.0665238,81674383.67711984,81632339.12178554,81592615.2078847,81718890.40118204,81673597.38085681,81632835.85664397,81595285.67509454,81560161.12243064,81672235.4605197,81630829.80604468,81594008.50664817,81560489.06671272,81529471.26342916,81628813.45832326,81590954.63358547,81557707.8910308,81527824.51654099,81500495.98468414,81588341.89771526,81553731.74149749,81523742.37665376,81497155.62725462,81473159.01620373,81550562.2682924,81518937.86397605,81491928.53705256,81468343.92363769,81447370.68887469,81515239.59953792,81486367.71741651,81462094.26190549,81441254.37318018,81423036.0822354,81482161.21460438,81455833.89225715,81434080.07583025,81415758.43897219,81400059.98788315
171,2021-12-19,82210974.4055212,82108669.55979958,82008054.78821434,81907219.72185627,81806759.56169973,82127509.11075756,82036198.77705647,81947655.79887797,81860006.26902968,81773223.95644683,82048868.83590272,81966721.2094037,81888077.70339477,81811145.44328249,81735546.64939144,81975347.32550979,81901030.4134577,81830728.13174675,81762735.27649735,81696468.10724914,81906905.20675549,81839402.7355272,81776270.2264664,81715884.30636443,81657537.35586138,81843329.37776437,81781836.50214589,81724959.7389953,81671148.45424056,81619619.33384912,81784322.17973194,81728182.9581166,81676827.62203397,81628769.1996879,81583178.00949533,81729552.09136496,81678220.02967426,81631782.48022953,81588808.0996123,81548439.26660259,81678682.44851553,81631694.41392168,81589669.356175,81551224.76498838,81515486.98282087,81631387.31213227,81588345.54559207,81550303.8430133,81515922.87641071,81484320.82236676,81587359.7353108,81547918.97613847,81513491.87929289,81482777.61796525,81454891.50705938,81546315.53132603,81510173.49492164,81479041.07902515,81451652.06914489,81427122.54627688,81507994.40520997,81474884.54002397,81446766.99820757,81422406.92629376,81400923.67788458,81472159.57747546,81441845.42266339,81416496.35709536,81394906.14780445,81376199.16167173,81438596.58585249,81410867.28673263,81388068.43652089,81369020.09195556,81352852.84101735
172,2021-12-20,82178331.4432601,82073265.27261586,81970599.23030765,81868243.84618089,81766565.8824229,82093938.52779831,82000041.47130671,81909560.69677047,81820480.85670161,81732584.8602866,82014394.15380384,81929805.3913631,81849320.07624397,81771030.52812771,81694396.73206946,81939999.29466724,81863365.36012304,81791304.57283744,81722016.53489311,81654777.29309145,81870719.06940988,81801007.36273511,81736190.0429517,81674563.47586651,81615297.05086286,81806342.87752509,81742735.803866,81684240.36520883,81629237.35594194,81576834.18080238,81746574.09662263,81688405.50527099,81635491.48561466,81586285.8565888,81539860.76282944,81691081.18369718,81637796.21945791,81589854.8495906,81545774.16451886,81504607.51660278,81639526.7125938,81590655.25891966,81547176.8673918,81507663.80267799,81471161.02723597,81591583.48586786,81546721.8514975,81507273.50171399,81471859.21731687,81439522.27315497,81546942.98474291,81505740.79791376,81469950.3955649,81438235.59979293,81409642.3787992,81505319.27121958,81467469.7910762,81435014.43560879,81406655.54388538,81381444.66501617,81466450.21577393,81431682.96666099,81402280.18160668,81376978.94943663,81354838.30528717,81430097.18839827,81398172.22512473,81371573.20186304,81349068.79261842,81329726.76462053,81396043.9062107,81366747.2585127,81342731.54754704,81322794.34932572,81306012.95964259
173,2021-12-21,82146766.29580286,82038737.03212076,81933815.06330132,81829758.6338852,81726714.17154375,82061421.49168932,81964749.41955048,81872135.64137158,81781449.37602076,81692291.79584172,81980951.7942397,81893744.99960358,81811231.00728574,81731412.55370606,81653597.12671599,81905664.80873878,81826546.71183015,81752547.92335813,81681797.34180929,81613440.92718132,81835529.66832104,81763450.03718366,81696774.96459386,81633744.36877547,81573415.0256741,81770337.90869752,81704465.34820853,81644184.15716073,81587829.74572375,81534410.78092451,81709793.66832997,81649450.96313244,81594816.46896486,81544307.40230006,81496908.38570403,81653565.17380747,81598188.40261224,81548586.21720353,81503246.20856692,81461143.42245352,81601314.07694319,81550425.55190378,81505341.20953043,81464609.65201783,81427205.2207763,81552711.79706575,81505901.39965755,81464897.8047199,81428302.99236909,81395096.11231153,81507448.1442424,81464359.97032775,81427061.37276296,81394201.46988814,81364767.66111588,81465235.3486619,81425557.8392481,81391638.0914001,81362167.22794276,81336143.0327643,81425809.37966874,81389267.82148919,81358441.53875136,81332059.39927085,81309130.86533481,81388929.70074183,81355280.39053726,81327296.14238264,81303740.0019937,81283633.85382664,81354378.16056997,81323403.7718016,81298038.73212579,81277077.24930643,81259554.00902672
174,2021-12-22,82116602.21131735,82005371.74759372,81897962.64436775,81792002.55645683,81687424.13400029,82030284.26203202,81930611.02039585,81835641.94032893,81743151.08199276,81652565.14796199,81948871.021746,81858830.01910006,81774072.85345066,81692531.65274921,81613369.01668699,81872676.10096075,81790866.10052113,81714721.65685485,81642318.76817982,81572681.06125653,81801672.14983112,81727024.07097909,81658289.62482892,81593669.03116885,81532114.23973912,81735652.46295518,81667320.14042372,81605056.9333972,81547168.66509674,81492573.02088758,81674321.65693,81611616.02840355,81555069.58760719,81503077.88224308,81454545.69846563,81617347.51559253,81559694.95511858,81508244.79766886,81461469.28120838,81418272.73591699,81564390.60745871,81511305.32859847,81464431.79130363,81422308.36073172,81383846.23856598,81515120.84419286,81466185.86094442,81423447.34483093,81385501.23771018,81351269.92644523,81469226.26690234,81424079.77143471,81385096.574177,81350923.24015124,81320495.83775373,81426417.1956035,81384742.49457127,81349184.96410792,81318436.09443304,81291447.01451354,81386427.63453448,81347945.50538087,81315525.12403476,81287898.19437629,81264031.58749053,81349015.08750318,81313477.83358204,81283940.35093048,81259170.62349695,81238151.50600837,81313959.48989151,81281146.22303972,81254266.26098894,81232120.55159855,81213707.89580339
175,2021-12-23,82087951.5046681,81973300.1929943,81863179.77371806,81755113.82937008,81648830.90025175,82000636.63833629,81897754.89595604,81800215.8890243,81705723.32726409,81613539.6690728,81918259.32480232,81825187.06869848,81737980.45718823,81654524.2930179,81573846.72646858,81841138.53631046,81756448.29180457,81677959.23799297,81603716.40844966,81532631.57045697,81769249.92202108,81691852.51655689,81620866.191472,81554472.2112051,81491528.11297731,81702388.13752997,81631421.6462074,81566989.6438506,81507388.04930182,81451453.86801201,81640257.97633146,81575020.69252607,81516380.6474257,81462730.45389463,81412905.22308019,81582526.55111344,81522434.49372876,81468959.32051039,81420575.79686177,81376127.54330705,81528853.17216575,81473411.91917233,81424576.32738842,81380891.633397,81341215.74219783,81478906.10750075,81427691.35709694,81383048.87760907,81343584.9793733,81308174.96387947,81432371.52171011,81385015.18412705,81344181.84674808,81308531.28732756,81276957.75532745,81388957.73802409,81345137.66331592,81307780.03787747,81275591.89806251,81247487.06659955,81348396.72458547,81307828.90388352,81273655.10049936,81244624.4927669,81219670.54897067,81310443.9663809,81272876.469532,81241629.20749222,81215489.24202861,81193409.43007404,81274877.43545733,81240085.6029565,81211536.76589076,81188052.28994213,81168603.97099465
176,2021-12-24,82060231.49207851,81942083.85500921,81829124.43429425,81718816.63736978,81610705.38486777,81971882.60322848,81865731.73646513,81765507.36790526,81668884.62156367,81574982.6075696,81888508.15489843,81792356.42484953,81702595.58228777,81617102.97704463,81534793.27843097,81810431.8157939,81722823.61168912,81641894.46931654,81565696.65947944,81493050.96373297,81737631.66517618,81657456.2320129,81584130.74343911,81515854.23130389,81451410.5140751,81669903.2619301,81596281.72837858,81529600.91772819,81468182.24981403,81410802.5207461,81606951.21538122,81539168.27260593,81478361.11356147,81422953.64076938,81371731.51701368,81548441.6825881,81485902.21110651,81430334.3709527,81380248.61438158,81334447.8266455,81494032.48968822,81436232.78360121,81385372.79875718,81340036.83641718,81299049.22572415,81443390.07936929,81389897.97838642,81343294.04343884,81302226.26558332,81265542.33096199,81396198.59151128,81346639.26484634,81303902.74038887,81266692.51369575,81233880.2396171,81352164.22988787,81306209.67888743,81267003.00828381,81233296.56293543,81203985.84437864,81311016.82357283,81268377.91518529,81232405.5317268,81201895.40230864,81175766.34532472,81272509.7511719,81232930.02824433,81199931.35274196,81172348.30459946,81149122.27120037,81236418.94608238,81199669.72094071,81169413.6611295,81144520.3990196,81123953.03658621
177,2021-12-25,82032733.80815573,81911139.06704064,81795307.61623116,81682693.01282987,81572683.43379876,81943304.26681137,81833948.57542238,81731019.58063653,81632211.11562732,81536525.77911152,81858890.79895234,81759736.24256453,81667413.68688889,81579837.65970679,81495835.85864468,81779821.06744897,81689381.81698735,81606015.26560906,81527823.21091938,81453561.50199814,81706074.95700231,81623217.06121267,81547563.92886838,81477372.58057061,81411378.66126163,81637448.412744,81561274.78368464,81492364.4427547,81429102.69287792,81370231.14353885,81573645.44220121,81503426.15455763,81440478.02541429,81383292.9822915,81330631.74399446,81514330.91089696,81449458.88591963,81391830.64565866,81340027.58068582,81292835.84046675,81459160.88917746,81399122.46439983,81346275.8521985,81299278.32500204,81256944.14851148,81407799.77252942,81352154.37153247,81303631.71652244,81260954.16018355,81222964.81831738,81359929.49272075,81308295.07652493,81263702.61744812,81224930.88757643,81190851.5448693,81315253.98059855,81267296.30663913,81226291.97004637,81191069.1509136,81160527.19986251,81273500.79621726,81228925.26995617,81191209.47311793,81159225.25948848,81131898.55957806,81234421.1005601,81192966.44760771,81158275.01602933,81129257.5948935,81104865.47407976,81197788.69220883,81159221.94511929,81127320.54921564,81101030.27365151,81079326.52593875
178,2021-12-26,82005691.51995084,81880615.93822122,81761835.37848301,81646823.32789487,81534829.11978044,81915144.95081373,81802560.95060663,81696861.35442162,81595784.59257694,81498233.987886,81829660.4627869,81727487.55036415,81632546.5509511,81542811.71910092,81457040.15942231,81749568.98224814,81656289.4091688,81570436.46995674,81490181.16340297,81414229.87689522,81674851.57231832,81589306.91156018,81511283.71338564,81439114.169738,81371500.32587366,81605304.05796838,81526578.02818383,81455401.33089195,81390238.15772718,81329808.64568059,81540629.44430807,81467976.74770407,81402855.64002058,81343839.1630407,81289675.99317522,81480490.9892695,81413291.99521971,81353575.52784619,81300005.30648795,81251362.88336524,81424542.75651555,81362273.37593928,81307415.96587811,81258710.6447734,81214973.03875795,81372446.89302132,81314657.75644405,81264195.43020271,81219865.14346972,81180516.19664985,81323882.95884095,81270184.513769,81223718.02088861,81183344.81694508,81147946.69155991,81278552.4771561,81228603.98748302,81185786.42640312,81149009.98559374,81117187.40616316,81236180.6265825,81189681.83043028,81150209.33650973,81116716.28768712,81088144.71689293,81196516.2555361,81153200.8901839,81116805.46484575,81086321.21743938,81060717.8126256,81159330.94670336,81118961.62169887,81085405.49985701,81057687.87883091,81034804.45628141
179,2021-12-27,81980659.66472185,81851776.8269517,81729766.70827694,81612119.15624842,81497943.27483132,81888986.91220376,81772851.54418312,81664106.39660947,81560527.00927669,81460915.03976026,81802425.13122535,81696912.91203417,81599082.85816254,81506958.2374983,81419222.07800044,81721307.7955902,81624868.186706,81536261.66046323,81453715.03511111,81375880.68359901,81645616.59421429,81557066.08225428,81476408.30158782,81402035.01009199,81332609.10019909,81575146.82206626,81493549.5027767,81419844.04459612,81352556.05462596,81290377.72536887,81509600.18266588,81434195.08355777,81366640.25782436,81305570.80756958,81249716.05742493,81448638.10871777,81378792.83530244,81316728.71417145,81261171.39270316,81210889.75539242,81391912.49828069,81327092.38732803,81269965.78655624,81219334.10529141,81174005.56795886,81339083.13280572,81278829.92058437,81226170.34140691,81179969.95108312,81139074.8431951,81289827.11350435,81233743.66629338,81185146.19020374,81142955.17571731,81106052.5791265,81243843.49015774,81191582.53489934,81146695.28760916,81108149.79229085,81074861.69168136,81200855.0096362,81152110.59138745,81110625.30867243,81075408.78161305,81045408.17718533,81160608.16871569,81115109.02358085,81076753.78647776,81044588.76166166,81017590.58032429,81122872.30338772,81080376.61443684,81044910.14312446,81015551.83282316,80991305.85872851
