,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,8669331.219642825,9487227.814010954,10394652.995518882,11413980.113929497,12567018.186967395,9503846.174025858,10285682.72573207,11137124.432537539,12069935.009304281,13095178.848902326,10353029.302453302,11101691.61167989,11904228.753053399,12766227.102780266,13692231.99544458,11195317.543897085,11911307.024078175,12668488.83898247,13468818.879679589,14313058.684788415,12014448.618902372,12697548.261023754,13411550.85678295,14156287.699522253,14930407.100857181,12799157.168678114,13449191.038498782,14121773.216925578,14815517.67204771,15527956.695744943,13542368.887989461,14159487.292863017,14792375.306753572,15438982.616971409,16096314.155136008,14240269.906956794,14825005.526027786,15420015.867244435,16022925.460094927,16630556.021153541,14891450.54999528,15444676.291125797,16003726.184617177,16566107.493373517,17128656.821013972,15496196.845698887,16019050.466119483,16544126.237233037,17068940.499636102,17590455.400564574,16055937.863809265,16549743.227781342,17042857.979116533,17532882.67872366,18016963.169203304,16572830.304143412,17039027.46975972,17502181.178570658,17960018.969434988,18409897.015576217,17049454.60526239,17489542.541119788,17924689.27340249,18352771.52770724,18771363.65306402,17488597.889142644,17904089.895480417,18313113.104534395,18713702.631197743,19103647.842251748,17893102.813167494,18285493.237540323,18670188.560228035,19045383.34102243,19409072.599761833
320,2022-05-17,8646572.243547847,9467450.498924725,10377573.008964758,11399337.078819096,12555267.723260604,9479881.619177936,10264937.19862867,11119588.99255775,12055687.723766908,13084760.006713469,10328869.954135975,11081109.514810998,11887387.099388378,12753386.332594171,13683968.311095089,11172027.240478907,11891990.79107181,12653407.920068948,13458317.376062395,14307701.574327711,11992994.98563869,12680449.068711163,13399114.477368595,14148882.574449101,14928556.965184761,12780340.084829336,13435062.10598952,14112654.719384188,14811768.624656793,15530044.546863059,13526801.776762934,14148882.866304932,14787049.267215041,15439266.697102573,16102614.418599324,14228390.31910516,14818302.29305876,15418786.283558927,16027465.691232512,16641211.44470065,14883543.838361576,15442102.864953516,16006758.765297921,16575003.968577366,17143705.615062006,15492423.527803155,16020717.367137857,16551478.91516882,17082198.978895333,17609856.249859747,16056359.90990384,16555669.949105904,17054507.363989897,17550438.960143223,18040616.573628705,16577434.307923898,17049165.449940506,17518044.42928515,17981758.7956532,18437662.71938082,17058171.233244546,17503793.952511854,17944641.650388863,18378546.40018074,18803074.464928173,17501317.698536225,17922322.62442116,18337001.751012802,18743342.108288784,19139120.338353664,17909688.82316419,18307552.593223367,18697843.125426486,19078704.421048313,19448115.234577548
321,2022-05-18,8620238.893992404,9444271.16655333,10357265.908960087,11381608.793946441,12540500.065247076,9452306.668764418,10240735.620684532,11098749.878813332,12038261.138799004,13071234.188295469,10301037.68141734,11056995.34493373,11867151.477604847,12737267.122035472,13672504.198364036,11144987.555379884,11869057.601569245,12634840.678040607,13444442.68323272,14299056.865669005,11967712.057500737,12659648.954726957,13383105.276024751,14138019.528920174,14923343.186395759,12757617.44672496,13417155.191808952,14099887.037588531,14804489.41255548,15528705.454322258,13507260.559509316,14134433.270413669,14778009.462216781,15435961.251791408,16105436.979826739,14212477.595600368,14807697.521299785,15413790.154779518,16028369.154537229,16648349.844263583,14871554.857863707,15435582.097632369,16005982.968801798,16580227.239745365,17155208.035850402,15484528.246002298,16018400.813627476,16554991.083066441,17091757.130932156,17625689.820609502,16052628.852524074,16557585.642479973,17062292.44275339,17564275.628414847,18060688.79276714,16577861.570147872,17055272.155648608,17530026.589267608,17999766.199145127,18461839.03215677,17062693.905277252,17514000.004755188,17960701.949300848,18400581.311012045,18831192.252524674,17509831.739872098,17936501.009359185,18356992.05650173,18769238.314655263,19170999.788810775,17922061.72947329,18325552.782878254,18721596.885672208,19108282.26891433,19483567.60943798
322,2022-05-19,8590175.774404721,9417508.797225783,10333539.939777248,11360602.224221826,12522526.646252967,9420969.76589206,10212900.908433817,11074418.935358118,12017464.805796484,13054413.736561673,10269384.556470357,11029175.405271111,11843336.514207702,12717680.794346068,13657652.415645875,11114053.618441409,11842336.379140932,12612603.657973006,13427007.114667792,14286937.237132289,11938457.367542675,12634978.729361765,13363340.992105579,14123511.265092608,14914577.998211326,12730848.607009357,13395302.402086956,14083288.574641328,14793492.723817127,15523750.989710186,13483605.951836277,14115971.479331609,14765074.606661914,15428878.716876699,16104592.649047926,14192393.48688941,14793024.766982839,15404846.294991313,16025447.914494414,16651781.251253396,14855346.173074666,15424947.950369695,16001217.59482343,16581588.960054426,17162973.369567174,15472374.239638714,16011935.07211036,16554481.47882792,17097426.207000222,17637764.716313906,16044608.524385234,16555324.832443895,17066031.88613027,17574203.570989143,18076987.824187834,16573976.474982921,17057182.356031153,17537946.28193558,18013851.75682102,18482233.42719661,17062887.540876646,17519995.719087455,17972688.78015575,18418686.586286705,18855524.045740966,17514005.468026746,17946460.343139727,18372902.658222876,18791201.38632737,19199092.856894992,17930087.53175397,18339329.396599296,18741268.548019066,19133926.88918266,19515236.091935698
323,2022-05-20,8556290.928862868,9387042.296793617,10306256.994729424,11336171.731224403,12501200.881310048,9385782.245427353,10181316.025117015,11046462.034852324,11993156.125491126,13034153.393938122,10233825.026610224,10997536.185671467,11815811.27434008,12694487.012708556,13639268.588218087,11079142.443798302,11811716.375068346,12586568.254606811,13405871.818740467,14271198.713399125,11905149.856763275,12606329.658039289,13339694.607358066,14105219.799492082,14902117.452382611,12699953.855341977,13369396.403119287,14062733.340673309,14778641.015409514,15515036.997282546,13455759.135634998,14093391.106661648,14748119.355756246,15417881.723552266,16099936.943404377,14168059.737113036,14774178.279479923,15391829.760906223,16018564.629534114,16651360.817352729,14834839.867714953,15410095.107496891,15992337.95918754,16578951.749002658,17166856.415907968,15455883.79157563,16001215.14113874,16549825.603892317,17099068.77298199,17645935.42830391,16032221.326244647,16548782.76611028,17065601.352449615,17580085.316357788,18089367.91000633,16565701.500554292,17054791.517511435,17541679.321592193,18023877.993166644,18498699.96270115,17058674.681939,17521676.775122933,17980478.12861058,18432724.788128514,18875923.78453808,17513761.492113948,17952096.52640901,18384609.73723859,18809093.967357695,19223253.42697104,17933688.91993422,18348778.571673136,18756734.516717244,19155501.051343482,19542974.56857776
324,2022-05-21,8518887.70935326,9353087.091691146,10275570.432724083,11308428.081947794,12476604.95993952,9347055.345404422,10146204.443741852,11015039.802796679,11965451.48495674,13010538.567026686,10194677.813012987,10962308.597217996,11784742.924836764,12667807.183868466,13617441.173887087,11040579.459363066,11777435.043432238,12556907.281698927,13381162.498717448,14251932.451578055,11868120.789412789,12573944.832593495,13312343.755470918,14083274.498246435,14886055.079118917,12665269.490394926,13339685.142158482,14038403.119382873,14760066.832988638,15502659.142692035,13424060.77551292,14066944.332287302,14727329.137577608,15403105.655102193,16091567.513214814,14139820.849249931,14751413.996666487,15374929.257154228,16007857.288758377,16647188.092309214,14810383.878350843,15391282.910179226,15979535.779335106,16572456.047524884,17166958.582119744,15435407.964647705,15986503.500886863,16541217.998946596,17096827.619528692,17650305.20532534,16015821.213390565,16538224.863874549,17061198.067128025,17582065.93588576,18097934.13835956,16553393.314615792,17048367.84827256,17541425.514210347,18029992.211566307,18511345.570191637,17050414.567447387,17519314.048768077,17984272.29973468,18442845.415099204,18892500.249113146,17509461.508741386,17953683.005158454,18392318.031044822,18823067.721046273,19243592.131690066,17933229.95424853,18354176.24200597,18768201.904490903,19173158.555968884,19566895.525213405
325,2022-05-22,8477366.502067437,9315132.737018524,10241030.668591658,11276967.373005867,12448371.964524247,9304180.73820551,10107050.901462873,10979700.440224955,11933945.940752497,12983201.17477157,10151326.460434843,10922972.342826217,11749676.661946874,12637234.302030005,13591800.066152195,10997740.270476477,11738966.65149645,12523162.161428463,13352469.203380542,14228765.588831939,11826737.860090364,12537292.700388793,13280825.477963934,14057261.819848515,14866014.744698875,12626155.3170464,13305630.979836455,14009830.169251041,14737352.637987176,15486237.71454751,13387862.866986586,14036087.30327807,14702231.210987123,15384128.763183637,16079100.925786383,14107021.16295341,14724181.848127607,15353666.971183967,15992899.862511948,16638875.89317762,14781315.104374126,15367955.159366053,15962328.201979207,16561671.568289401,17162888.980785076,15410276.477065288,15967237.975641448,16528170.868032182,17090268.285534196,17650479.546824966,15994731.007413134,16523083.164310807,17052329.430812515,17579706.91424502,18102288.512475308,16536368.137731673,17037337.813220646,17536687.61914741,18031751.981053594,18519768.88601054,17037417.113068268,17512328.651910447,17983569.584107634,18448602.26731228,18904848.84223187,17500409.418228805,17950635.759157896,18395521.536225054,18832672.82647263,19259701.27225283,17928008.798138026,18354933.471042067,18775160.585811853,19186446.10583482,19586588.289021105
326,2022-05-23,8431886.59882453,9273251.835597955,10202657.055557275,11241776.5191093,12416469.866455186,9257325.798086988,10063935.181700407,10940469.484081013,11898631.131766157,12952111.814515151,10103946.229917092,10879613.976105956,11710643.597926022,12602764.134033745,13562318.225045254,10950807.411422415,11696403.792415299,12485368.787316589,13319791.119266875,14201673.032853918,11781190.11975519,12496471.113642367,13245179.70066166,14027183.75262111,14841972.937570337,12582806.17428624,13267336.337696675,13977057.839819305,14710502.754394794,15465750.521487908,13347365.412913471,14000926.457949284,14672871.894901946,15360957.38599386,16062516.15085718,14069865.34268612,14692591.869957097,15328091.869240044,15973700.49564319,16626404.268704988,14747842.480381172,15340225.180384653,15940766.619622186,16546608.136409564,17154628.709370628,15380702.232077524,15943534.955381906,16510737.880924216,17079402.20425568,17646440.60056997,15969167.347515972,16503476.95822803,17039051.290824525,17573021.25521318,18102414.249807946,16514846.163110647,17021823.482773818,17527523.594101362,18029171.859122634,18523954.225175545,17019905.92072694,17500845.342563994,17978430.003483508,18450011.450866587,18912955.006932836,17486832.11207993,17943082.161657482,18394282.305127144,18837926.938989695,19271567.449166503,17918255.53206353,18351180.187893763,18777674.617670983,19195382.90820567,19602040.64435345
327,2022-05-24,8382568.275610595,9227513.782646231,10160481.101862099,11202861.173555352,12380888.044468522,9206613.906720812,10016931.269576022,10897383.33977324,11859516.869268281,12917262.312977003,10052663.61427153,10832311.70657862,11667684.416565204,12564410.017857663,13528989.618930561,10899910.081056245,11649828.230065638,12443571.327514088,13283144.375044413,14170650.439663332,11731608.914395018,12451564.671485407,13205453.329005899,13993058.573102832,14813926.599293992,12535355.008648276,13224888.01894503,13940135.168272646,14679537.119051974,15441195.499807432,13302702.50335051,13961550.307060493,14639301.909125928,15333612.78225747,16041811.935700336,14028488.27411065,14656733.915932084,15298256.039807305,15950281.549040848,16609772.675775677,14710101.439722512,15308183.914974952,15914904.279442623,16527289.08084647,17142177.88951762,15346821.04351666,15915486.297943328,16488973.30821713,17064253.596703008,17638189.14386467,15939266.321386788,16479498.907601655,17021418.85725353,17562034.03340014,18098312.79514508,16488963.688997015,17001918.252671625,17513989.538847722,18022277.758762795,18523903.722707678,16998017.46576992,17484958.207848676,17968910.519435372,18447099.715447444,18916821.595705677,17468866.229124427,17931116.967053007,18388658.146764826,18838857.650447633,19279194.26009555,17904106.957362905,18343011.801623337,18775802.65003656,19199997.405606773,19613256.959838234
328,2022-05-25,8329207.644907356,9177727.963978933,10114319.12297244,11160043.827462528,12341456.364947323,9151838.148973463,9965848.253381902,10850259.618324943,11816427.312444502,12878483.394661803,9997269.09948258,10780874.148656623,11620617.41180077,12521997.009682346,13491645.271210259,10844836.166646978,11599047.654073434,12397588.033062996,13242354.137298262,14135528.535531497,11677779.342481561,12402379.638751682,13161463.91866251,13954710.913257081,14781705.681369558,12483583.912796836,13178090.440924067,13898878.515074572,14644279.368151166,15412401.50255264,13253653.06189309,13917761.119258245,14601336.079890108,15301917.298373971,16016815.846725374,13982665.626755543,14616407.923789559,15263972.571973803,15922463.9154078,16588807.30756433,14667864.38666073,15271628.8850776,15884552.433290202,16503533.769322358,17125361.323942438,15308402.097518256,15882887.096493121,16462686.53662462,17044640.296281863,17625548.615928188,15904793.985432733,16450941.713276802,16999239.671702087,17546561.57782079,18089806.277387936,16458483.756923456,16977412.499701355,17495891.199994355,18010884.557915386,18519438.26441832,16971511.90468235,17464455.38765969,17954815.151265696,18439680.55390472,18916268.32457913,17446269.177262723,17914526.17534236,18378451.429870382,18835277.14018397,19282400.3256024,17885317.87067967,18330212.2729854,18769345.48118952,19200100.536496703,19620054.83278289
329,2022-05-26,8272081.49330644,9124084.051376961,10064300.511454314,11113412.669531446,12298235.607925294,9093281.453487443,9910882.217254767,10799233.839207392,11769455.737872086,12835839.020787174,9938051.771143356,10725503.525697712,11569583.734030178,12475622.963227982,13450352.131110359,10785880.485300638,11544269.800529841,12347564.950927332,13197522.155557156,14096376.850636007,11620001.341800595,12349128.54613418,13113361.678656347,13912245.785918325,14745381.900510801,12427797.322423888,13127160.26888892,13853441.628764914,14604837.275093324,15379442.129288258,13200525.474421134,13869779.151524076,14559131.213316403,15265981.10228746,15987603.160473986,13932709.291831462,14571837.323061291,15225400.975821983,15890359.905185504,16563584.990971345,14621446.37227851,15230786.380489679,15849873.043751763,16475456.48766774,17104257.319611963,15265763.3430058,15845966.272599673,16432041.805289408,17020678.456336804,17608598.770315867,15866070.989364548,16418036.762192518,16972680.12721604,17526721.840905868,18076975.88558002,16423729.56873371,16948539.95418161,17473397.038271993,17995111.964923523,18510640.476177316,16940714.87781205,17439572.864688136,17936314.365434736,18427875.402798556,18911379.26348244,17419368.94655476,17893547.95177517,18363834.58041549,18827308.554203127,19281271.168650646,17862218.5403284,18313021.89420241,18758477.460280363,19195817.14217482,19622521.247372318
330,2022-05-27,8211126.970431903,9066514.902904807,10010349.764465502,11062885.7086256,12251140.874844756,9030878.388237024,9851966.386979941,10744232.510279838,11718522.532013899,12789245.80171532,9874944.091956291,10666133.326449478,11514511.382783564,12425209.969094232,13405027.857323078,10722973.428824658,11485428.009962438,12293430.890019327,13148571.4780264,14053113.532935275,11558203.054039322,12291744.093091141,13061075.578943662,13865586.552266104,14704873.416285597,12367920.90199289,13072029.12165434,13803753.119727192,14561134.030593615,15342235.208185658,13143242.74077696,13817534.609813523,14512615.187481653,15225726.887347557,15954091.157857787,13878539.488076411,14522950.687180683,15182468.155565802,15853891.51420586,16534022.342982091,14570764.788998418,15185583.218244838,15810791.902020562,16442978.427040445,17078781.782773558,15218819.359605435,15804648.83607106,16396963.727230657,16992288.420183334,17587254.80156962,15823009.15669885,16380707.257925445,16941663.644106213,17502434.316820994,18059736.12981745,16384610.277521579,16915222.04908838,17446429.299735285,17974878.64951867,18497424.22693402,16905532.97117721,17410230.358673867,17913329.272536907,18411602.147251975,18902067.691430185,17388069.668506626,17868100.37269835,18344727.62389773,18814869.040630803,19275719.53218093,17834710.759096522,18291357.174125563,18743117.58369772,19187063.68436289,19620568.463680107
331,2022-05-28,8146732.128653583,9005317.520343348,9952696.36073426,11008643.344129218,12200317.783567602,8965022.29638945,9789403.91379206,10685491.350192638,11663813.520890675,12738852.974322366,9808344.829132168,10603072.666006362,11455641.900794758,12370948.840149853,13355825.178403627,10656518.869861042,11422836.80208535,12235432.528032165,13095697.251899956,14005894.414702045,11492792.927936373,12230545.525728155,13004856.7115905,13814932.058994832,14660338.760752104,12304367.110097077,13013020.329157064,13750067.864876082,14513371.657861581,15300941.643488646,13082220.819310976,13761354.368099825,14462046.164183915,15181359.459138434,15916442.880212612,13820575.254002875,14470078.010363033,15135435.181998657,15813266.048490433,16500284.385794835,14516241.427987188,15136352.19274747,15767572.713844217,16406309.198222568,17049101.618422482,15167994.443043368,15759270.144651972,16357718.446192985,16959681.96950951,17561685.438829113,15776035.10252419,16339290.947475117,16906458.66273836,17473912.866642136,18038257.529768612,16341554.67990171,16877798.7921663,17415258.618812777,17950400.48864816,18479961.80814213,16866397.0595831,17376770.041846253,17886132.624975055,18391078.634485736,18888507.660939205,17352804.21731659,17838527.7009381,18321405.37227605,18798178.382385723,19265921.222614363,17803229.33889109,18265564.407542337,18723542.6760716,19174061.85350749,19614374.035636436
332,2022-05-29,8078868.362961629,8940469.838736542,9891313.965367785,10950653.331976006,12145730.135249713,8895680.034174459,9723171.772534043,10622985.279302083,11605298.530860186,12684625.84733008,9738216.976171022,10536297.579859046,11392951.019887073,12312810.832129944,13302710.450827055,10586476.15921846,11356470.977820728,12173545.787150761,13038871.433543999,13954686.32766863,11423726.647541907,12165506.009548755,12944680.58101003,13760254.320222953,14611744.739895225,12237087.860772345,12950105.050982071,13692360.454100193,14461521.737388277,15255527.84571664,13017407.765028602,13701207.300085636,14407397.46032971,15132849.626218721,15874624.10138298,13758760.748895086,14413185.702205779,15084273.86739248,15768453.333585035,16462336.118267994,14457816.574417908,15083057.160560455,15720185.656339495,16365417.527986338,17015180.986320365,15113225.075683305,15709791.482148891,16314274.447861003,16922826.683388826,17531853.988588024,15725081.614372052,16293746.571604077,16867031.972488426,17441123.917378806,18012502.556206077,16294492.000649806,16836226.443834487,17379850.117512923,17921642.781199496,18458214.891262732,16823232.950880904,17339145.777410235,17854687.92734726,18366269.076131687,18870660.09069903,17313495.135692555,17804781.49693577,18293829.774714604,18777199.753878195,19251836.456771,17767693.70945447,18235592.95153739,18699713.198970586,19156773.84083379,19603897.529749926
333,2022-05-30,8007955.941742881,8872305.541707627,9826470.804179711,10889135.11010669,12087561.912962852,8823276.12906812,9653608.86535084,10556988.132716054,11543202.121123668,12626751.98191322,9664989.625656432,10466152.136210639,11326717.85708031,12251025.226901878,13245874.687500056,10513278.792270394,11286679.331685906,12108054.450051736,12978327.40260175,13899683.339031585,11351441.707173206,12096978.479889965,12880834.964964708,13701790.189787539,14559288.053256424,12166524.175660161,12883639.78827031,13630922.062353175,14405824.074740235,15206192.798034525,12949247.68669486,13637452.98181022,14348963.168217398,15080439.747611016,15828835.833108751,13693542.801276471,14352636.0265254,15029280.859606726,15719697.99526316,16420380.407888575,14395939.489382064,15026062.782397458,15668929.67039993,16320550.109781671,16977224.499012105,15054962.7355228,15656579.69397429,16266932.779919207,16881971.187748432,17497966.740909297,15670602.229093378,16244443.008180428,16823686.59714411,17404317.936611224,17982679.13736144,16243877.721092794,16790875.805867206,17340508.704061225,17888857.775315277,18432393.020726934,16776497.988286259,17297730.213343132,17819301.907304455,18337427.45906963,18848736.12931571,17270601.56857769,17767236.198381394,18262309.331015613,18752188.85090614,19233677.980409242,17728564.77267782,18201818.9912417,18671939.388542384,19135457.02832034,19589353.283727556
334,2022-05-31,7934053.689928666,8800882.615720894,9758214.382259522,10824124.776257062,12025840.425982315,8747864.907216074,9580772.150880435,10487548.66054237,11477562.572182233,12565260.418717796,9588713.378260363,10392692.393644528,11256992.06042518,12185631.919142913,13185348.247322971,10436973.949155176,11213516.81394815,12039008.510313774,12914105.981461346,13840916.570485456,11275981.902422916,12025016.435986362,12813369.633284317,13639580.790583326,14503000.080619037,12092716.397733701,12813676.251481809,13565801.755351912,14346319.60037331,15152967.753826417,12877777.401602382,13570141.069839273,14286791.293556638,15024170.212650022,15779108.942347188,13624954.669297293,14288476.41166056,14970502.868089562,15667039.657063518,16374447.578019926,14330639.889246922,14965414.167389799,15613850.031123513,16271745.671842469,16935261.855094153,14993233.66029592,15599677.545466041,16215737.218600433,16837153.254077088,17460052.740751702,15612619.803906038,16191420.702544773,16776464.80137917,17363531.723883975,17948815.66972048,16189731.439678246,16741785.060244033,17297275.15353418,17852081.313377444,18402523.970604707,16726208.6471505,17252559.345594417,17780013.89422118,18304588.701705456,18822762.96631511,17224137.010324776,17725925.70426625,18226881.98161351,18723179.711490974,19211472.442105506,17685853.184995964,18164274.423160918,18640257.859628875,19110144.62219999,19570767.45053209
335,2022-06-01,7857642.034394531,8726605.230133517,9686886.454445707,10755914.871402152,11960820.796180064,8669929.249745497,9505069.868739033,10415013.596242633,11408677.310446952,12500409.89696371,9509874.032200893,10316330.718130378,11184125.089198494,12116932.865165131,13121393.377025265,10358050.334879208,11137399.580143668,11966763.599037725,12846513.058740065,13778651.378325762,11197838.57051647,11950039.319267465,12742643.75968892,13573935.328904293,14443148.851795586,12016158.128174217,12740636.653043602,13497361.675395433,14283320.312299578,15096123.046742946,12803492.416084088,13499696.100266417,14221246.480100105,14964355.40335579,15725715.789188107,13553493.462247433,14221133.362978708,14908306.683248917,15610794.787448812,16324811.82176235,14262416.253024977,14901539.52553358,15555315.417784788,16219322.560154254,16889568.952449437,14928537.529440153,15539514.761588218,16161058.150178378,16788692.962851543,17418389.508995578,15551635.101762671,16135110.762832377,16725738.552632537,17319086.9977126,17911191.246577296,16132554.9258856,16689386.60891953,17250522.928461865,17811636.687237993,18368888.375949662,16672867.655415423,17204066.81058705,17737198.787012257,18268077.625484336,18793022.759873327,17174605.119371444,17681284.84666905,18187924.021417413,18690498.656287365,19185503.51117139,17640063.5207658,18123395.249820024,18605046.2746223,19081164.42008324,19548425.201737333
336,2022-06-02,7778808.400765363,8649559.37468616,9612562.921119621,10684570.070160912,11892558.786246916,8589551.896614289,9426586.433914753,10339459.56559587,11336612.859683152,12432257.794420555,9428550.544843283,10237150.209563272,11108194.047231242,12044995.921266073,13054068.658594197,10276583.545882346,11058409.325026233,11891396.831655433,12775617.17904767,13712946.992022956,11117084.073236035,11872127.167896504,12668733.964530386,13504922.436512806,14379793.73116017,11936918.488840904,12664599.101791058,13425677.509518202,14216894.450133597,15035717.780286223,12726458.579464316,13426194.032299858,14152403.153698511,14901062.825286504,15668714.945085024,13479221.747989679,14150680.546851555,14842765.253090125,15551029.937298032,16271531.012469413,14191327.898587497,14834510.161836963,15493397.177467996,16163346.245099261,16840202.87930443,14860930.481615549,15476160.278532691,16102965.268986095,16736654.64689594,17373033.316978816,15487701.183953522,16075579.794072427,16671575.891315488,17271046.943518203,17869861.327176142,16072398.28678208,16633744.794157641,17200318.44819123,17767585.9559481,18331540.911576636,16616522.301613854,17152314.775475133,17690921.43832643,18227955.203207426,18759569.44131985,17122050.50698516,17633373.715958364,18145498.80323301,18654205.62281446,19155824.423153486,17591237.85570898,18079239.587659467,18566366.559534702,19048575.38040927,19522379.127244588
337,2022-06-03,7697737.04606437,8569912.30278534,9535389.271283004,10610215.5352634,11821163.444722272,8506913.823270796,9345488.539883934,10261033.546574393,11261496.822013188,12360915.232830737,9344921.471384069,10155317.27856805,11029347.208071014,11969950.68620841,12983486.959106969,10192750.096443262,10976712.087640196,11813057.336420124,12701549.331412131,13643917.510174064,11033892.963239044,11791445.383616049,12591789.72697268,13432673.903242512,14313049.552610656,11855170.01361804,12585728.063127453,13350898.636734432,14147174.12004829,14971867.128030024,12646846.319385232,13349798.140877666,14080410.243121399,14834424.5441925,15608221.643196251,13402307.783570379,14077279.867076391,14774026.812504463,15487876.891594123,16214720.263317047,14117540.889790047,14764486.502066221,15428242.699408883,16103948.083400605,16787278.526288398,14790576.406792244,15409772.999002501,16041605.038096644,16681169.15560823,17324098.784864865,15420979.82014223,16012985.177664021,16614122.325440291,17219541.87203196,17824940.249951094,16009421.250023741,16575015.51064528,17146806.27218108,17720058.892005187,18290595.646244567,16557330.365598569,17097457.704283252,17641325.4886125,18184350.6897041,18722516.83567553,17066629.108178135,17582345.414370045,18099749.092063967,18614429.380720295,19122548.792686146,17539530.386343475,18031959.252566967,18524360.655149326,19012505.826405827,19492742.66774984
338,2022-06-04,7614889.835310534,8488059.71779494,9455705.997928772,10533147.196936399,11746896.211409155,8422478.132300789,9262174.554837575,10180079.835244931,11183629.233420545,12286646.902395198,9259451.81883061,10071233.207333228,10947932.554852573,11892101.006212847,12909916.088090505,10107017.081168381,10892711.910576358,11732096.358091116,12624616.633270308,13571833.45164236,10948734.307480233,11708400.41463336,12512165.024287375,13357499.54410416,14243189.09365651,11771383.49423746,12504431.98831958,13273381.265122863,14074471.334100658,14904845.740254913,12565127.88129752,13270918.515928894,14005625.772290925,14764754.377787592,15544512.114932114,13323225.029308427,14001342.7601014,14702450.886022652,15421650.98874337,16154657.183465723,14041529.715231346,14691881.11321823,15360212.783342538,16041444.737318875,16731074.747167535,14717950.688224677,15340766.470869686,15977339.379054738,16622554.345076265,17271865.929048035,15351947.199867968,15947741.344913075,16553740.798828086,17164890.751027584,17776709.147082802,15944100.758272924,16513614.014299735,17090350.30540522,17669375.525646765,18246334.80404177,16495769.515685106,17039911.64592905,17588775.769221388,18137585.1502492,18682148.24927932,17008819.307207238,17528616.770553086,18051040.62825503,18571492.01672249,19085961.00686649,17485420.214747325,17981971.85140804,18479395.20437639,18973278.860918056,19459801.293699075
